0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.06946217695697506,-0.09183186361278285,-0.10169718856098983,0.07107985297549678,-0.058845408890494284,-0.07594593327588603,-0.0500935546496915,-0.08128114158137478,-0.005872773450974447,0.02606468858638047,0.005242688256473746,0.14907685663607317,0.003132365338793106,0.13567195473642912,-0.1151876402920954,-0.028192372104496835,0.15840617373033034,0.045000390360360354,0.10316339408461002,-0.13260730548954536,0.18971041571649236,0.10071297947144299,-0.20705825516892226,-0.19553082790313908,0.09031130370312988,-0.05587607550954852,-0.045360813023328554,0.03475630168628018,0.07507705021132123,-0.04344802184919609,0.05476785010306093,0.07687292126701545,-0.041747242568572394,-0.0340624052652196,-0.051646933336173616,-0.009510437870918586,-0.0017411951127978074,-0.15056401347592022,0.01566703289209125,0.08027360488961872,0.119136129072093,0.014314650690147793,-0.09949688328400752,-0.02610770307844313,-0.13901180598221338,-0.09041851722084668,-0.04072913613392908,-0.12957148465932705,0.05569059998375154,-0.06374366347967829,-0.07410853588887405,-0.10666423113924829,0.0772227292897118,0.029756600147014547,-0.013468917337382678,-0.10308984084387858,0.11385496727008712,-0.018436397263864555,-0.002020392092589848,0.07704075044794796,0.11695618765718964,0.037871756303925516,-0.2775403424403507,-0.06528305202498816,-0.04479777199163621,0.04669916190717824,-0.09386639871800981,-0.03048754369204384,0.034748464987616495,-0.03300614118177742,0.04523299038485224,0.08771668763585484,-0.21418984259922513,0.09238013152017827,0.06336947296893705,0.08486703353822209,0.0005043402364355991,0.00023917230533625994,-0.06692933737502556,-0.1330424465527102,-0.03963409331974808,-0.03069453823960443,-0.0644704680527459,-0.023280633155040982,-0.021855585706195998,-0.009449082664739199,0.03672791841801238,-0.03833398432781492,-0.008955252009540544,0.22462420599462965,0.489850459294145
0.09680816499188778,-0.06689252055637881,-0.02316787361302449,0.022292378911668815,0.1540158512553847,0.07045414262254819,-0.005367211142738634,0.20144855634424474,0.02390309397548265,0.08405336083323031,0.12883537460322758,0.11696605064418115,0.40388589304737044,-0.12065298803679053,-0.009274031106982328,0.14638862797314486,0.14937858830765838,0.2570837309293424,0.2097950514954338,-0.005659812597802855,0.07343775061958566,-0.20271326002828277,-0.07904988484821428,0.06078490464532414,-0.058864177166325686,-0.0837478792678725,0.14944903431934864,0.011345749023501155,-0.22129357494836266,0.12386882412583736,-0.046443668542317094,0.15123318115874504,-0.038456919353843204,0.44026187194377453,0.02823596186910294,0.09690467419177856,-0.14914581803058438,0.216160061905829,-0.24331554480633352,-0.1372927874071655,0.012561244828798364,-0.16971796322602506,0.1638466566951373,0.0880547774059127,-0.06591934316379114,-0.1755848017065268,0.057554190134604055,-0.044854376646960584,0.018948453618578515,0.10404501422689756,0.2775016888410923,0.2244684397383071,-0.13424207060355928,0.0551815036134435,-0.08923724168861454,-0.2943132735405131,0.04385580568145751,-0.14523631092250777,0.03210008265558609,0.11102067054803767,-0.0399493166817826,0.07408355547647635,0.16329027413668587,0.14559602610422262,-0.013636230906754174,0.16101350812102105,-0.016904153875085204,0.10838906837216385,0.02981903300344258,0.22336857269970342,0.023210818539087918,-0.13243422029170243,0.05130554527161267,0.2114330946464175,-0.0027711202334075712,-0.002802357370385084,-0.14847101940452737,-0.06118769376233889,-0.17624152335388593,0.287141435683188,-0.208586671350213,-0.0012207695893095756,-0.2762296170664251,0.05273086056010643,0.09044030671150596,-0.14586184526919865,-0.04025059227215644,-0.02353384305969839,-0.05133309163879563,0.06525188183686294,0.500831747611592
-0.05116152997315207,-0.05314515069819847,0.008024241004130994,0.009295568473295495,-0.0353706808382959,-0.10976074413698644,-0.010935949344353116,0.04780152457862918,0.07726543474578249,-0.04415914110949263,0.01534555720781294,-0.10627652754469254,-0.11651405351019536,0.009150233738728007,0.05119629890358531,-0.00413268670204078,-0.021682194335942522,0.0707257960555684,0.0326006603774361,0.0379682800151617,0.11041545731937671,0.09353370306870391,0.0459023179603394,-0.1579759859203219,-0.04432408414589613,0.022698411109746436,-0.022518030371973027,0.019912584262357796,-0.021145863240032224,-0.015052597911078755,-0.01951783499062986,0.02072670167550569,-0.023240703302848807,-0.13531744774507215,-0.0756228080634243,-0.06648532852088293,0.027073414343284655,0.019393696922572274,-0.07037822965214942,0.009563900388958286,0.013567371381349717,0.12209736858866942,-0.010067921971828875,-0.005175565206652165,0.10335688855089327,0.14456077396768566,0.1001643944249353,0.11292913609400548,-0.07787079281884245,-0.14489386071684301,0.008091661134085836,0.0495556896889252,0.044180059160840994,-0.0038824775096667095,0.05644566466287852,0.03847585158505162,-0.07140029646500852,0.021556244254462793,0.0030202829362854142,-0.008294705137181776,0.045245495169226706,0.02877719765539703,-0.045152828108541355,0.03744048165326445,-0.04510476431422995,-0.01112098848988482,0.04765248954768118,-0.00043776809032353896,0.08099344931566885,-0.03986116677910737,0.034807434791686,-0.008209204639721282,-0.06345272500682156,0.14225757132230923,-0.1353702148205265,0.13727045471629964,-0.12394308335952026,0.009976701477624144,0.012660200884834693,-0.10034841806850925,0.1894126708289741,0.0248895675132749,-0.004811068864365648,-0.0007016130880299499,0.14546195901058795,0.06907984102692356,0.129168426758398,-0.05958556806908879,-0.016625267614599842,0.1315777965032517,0.591006210721104
-0.04081041703168242,0.04489705701396597,0.04337005065120699,0.007090798284291204,0.07539052722631567,0.10471955159271873,-0.04149095050677242,-0.009375204227860794,0.13085680589616513,0.03989713951579554,-0.06831626206065408,0.019131914593208656,0.012462939762142819,0.14050948403554941,0.004902997866365253,-0.0003213324152279264,0.05427985250085136,0.021202687878878114,-0.06726203052891405,0.0557888511818788,0.16785384931926878,0.12491013526067578,0.03760155832555085,0.1114264409192849,0.003908153419745819,-0.018695197298959035,0.06182953763269959,-0.09670975278099418,-0.14027251295404203,-0.19149932758575525,0.25854411244156306,0.1045956172266647,-0.010423390551762252,0.05442883813047187,-0.020808090872535698,-0.026866105642488924,-0.043633657896276976,-0.06434563441842224,-0.04207759496559206,-0.02404012084737837,-0.036802457689434645,0.10631054017854769,0.033279407168484945,0.014301521157677697,0.09214408576252316,-0.044814354482777985,0.13983310712721897,-0.02892037180608778,-0.00010514321519165815,-0.008839461191566339,0.0569363165344583,0.03655002116015489,0.019883105792012204,0.09098800529589933,0.08574227897002655,0.08157037141782726,0.00011796425380688688,0.09055914775813673,0.015548578359525259,0.18327167821021598,-0.09791230195131695,0.034123862587358667,-0.027971003160500163,0.006894600018439681,0.01569575259421262,-0.00751348282708807,-0.07978986751309433,0.08627281445307854,-0.07547986108367151,0.009150621962653344,-0.1392705587513205,-0.19054855438189394,-0.03598672684671538,0.11547449120614704,0.07543717917624986,-0.1376198837490526,-0.02917381196890216,-0.06407081963722322,4.2249093010565675e-05,0.009672242564079753,0.0232885235971421,0.12502111579638464,-0.10158318598259128,0.07445839352090232,-0.03135963519721466,0.011045178504940176,-0.02706549029408399,-0.15684941647871017,0.11932248579660316,0.060359960398841776,0.593853790341746
-0.010900001372132243,0.08125690274482968,0.08219626714129491,-0.04027076133134878,-0.1061132754313915,-0.04040789146932199,0.11785861601025314,-0.07762150427573576,0.007131501868914904,-0.13895184695287183,0.14145348963073573,-0.022256592814686078,0.07844970704648889,-0.06679732570196315,0.034835696773527235,-0.004133448041028916,-0.16952946738195768,0.0021413964576206877,0.06751211953625935,-0.026690483380378688,-0.0731722695914193,0.05866292002840592,0.13114543531024694,0.07885775252856282,-0.015057646404311202,-0.08956581194125265,0.04963326287735728,0.09199553881568946,-0.02703497351731943,-0.10878750255056187,-0.04154785617460687,0.02622071527829575,0.028962425304214414,0.038427072519395984,0.07359361741361124,0.0843254539065402,-0.012318198025334832,-0.12844019993072536,0.06341983652942604,-0.04271804083580907,-0.22294144686672615,-0.2123485793163985,-0.06694689691730672,0.03842931885579515,-0.17539177695167613,-0.061425468622120935,0.12801832717472714,0.1363846057666942,0.08874506912223032,0.007779363575322122,0.09481660709375221,-0.04278454798679116,-0.18183157869185892,0.09564886109901591,0.07266898284117929,-0.008063194796458227,0.04066585987247888,0.025749265791623052,-0.05501386734719582,0.012263020206121803,-0.16117343406819173,-0.018539992604754484,-0.041819126690568705,-0.0575563179052926,0.04323437021945372,0.05233282763184288,-0.059373094223382675,-0.010597297962612674,0.1932429950515259,0.0009346098117379849,-0.07665144560100301,-0.005220977713480652,0.06069002087445088,0.001966087316599001,0.06658887519696066,-0.05056884746041965,0.07124372820457625,-0.15979878126669816,-0.02460154394234419,-0.01375189531733032,-0.090190681698696,-0.05234048442127048,0.03464497101780252,-0.10510498326543584,-0.007426216905834423,-0.04028425705995721,-0.07358924972388262,-0.11169525447148441,0.1329977782489428,0.11863116675451449,0.599395041064227
0.030837413725257813,-0.12734979786677936,-0.05304120629893159,-0.03167384904897401,-0.09493510570403606,-0.08852541721949865,-0.08913884139222737,-0.06652077793292664,-0.017611644694967222,-0.13883091359088762,-0.1043598266988716,0.048136537189740945,-0.003136657872326004,0.08379275791252504,0.1441768033272824,0.19822528785139515,0.02902283562989631,0.0064117299480866115,-0.03771092684371097,0.09016939360552272,0.002150125242092915,0.10917609435345746,0.12319000574798765,0.09240854578663667,-0.05761309502324074,-0.11002439810101791,0.03740017300074715,-0.1447307900227703,-0.01041884872767937,0.1899236734221314,-0.010313064347881807,-0.03183185609227777,0.14274895598903453,0.048475335462131605,-0.030783825380400996,0.09521243210050144,0.06337095199045492,-0.11988850648246503,-0.019182967258987337,-0.04784836435243502,0.10272959642044989,0.1400190867071187,-0.06659152221662884,-0.05629634837745288,0.07978443396007992,0.14193706270431153,-0.08375367942110411,-0.0627928081091113,-0.05441356109239175,0.0507008994440665,0.0053372267473848056,0.19361839609474096,0.037278188475703966,-0.1793535769162175,0.19290605064657892,-0.00952788510584587,-0.04160068837156797,-0.2022494424079364,-0.07575699965626229,0.20291636867570975,-0.09881791341220919,-0.017529120036365774,0.12778417283961832,0.11331535725752097,-0.06825014922852109,0.05276076998146261,-0.010942135103581626,-0.013282859121428943,-0.02758775506950284,-0.06504489758326129,0.06428854968798482,-0.04252267710162374,-0.06681591014599356,0.04574633249292607,-0.006624664915857713,0.2810801959747212,0.026042689885045572,0.049164191347323395,0.10164636068079623,-0.16807871236564575,-0.019051768540069992,0.31266817581533907,-0.14750373261329833,0.014824246769202392,0.05382136364891528,-0.3001808744434451,-0.08230124031309836,-0.027388212411438156,-0.09323198496282672,0.10923515658234394,0.600221609461676
-0.0770266164126958,0.04245849712012584,-0.06392595254362715,0.06807641860896384,-0.13171210728315774,-0.03854052962145604,0.05116113499092109,-0.039624549604204626,-0.0960597902797436,0.012945870871594267,-0.06613420933906972,0.010105520436893852,-0.13278575914785645,0.02894537005548729,0.016962424637686623,-0.017593783772923786,0.0273310261191622,-0.12869900894903197,0.07946765820568316,0.010032908606036488,-0.08091269419723043,-0.06361114382057192,0.14484024161056355,0.061214199925168876,0.007450277181499828,0.04633333714296129,-0.04819367569863652,-0.03148428838832802,0.03911595515032538,-0.01713969129020307,0.05015266279902334,-0.02271387709571259,0.03566722624679523,0.03095313630622909,-0.0915176218154317,0.03213448291490703,0.004912857922824292,-0.15195533307710082,0.03655976615253812,-0.036116265608840674,-0.03072725022821258,0.045366438452243564,0.008702004621743017,0.048260076631598044,-0.1002651801137218,0.04202030567455936,0.08511086493376334,-0.03728010165512365,0.0015339191784295213,-0.11901890554317555,-0.0032033709901042214,-0.17485906661539338,0.011077269278662176,0.015536208483119417,0.03814804471996823,-0.0030634260108307627,-0.0018922622952510738,0.18243042494550266,0.11718838671569073,0.18764066550515834,-0.061308493949852765,-0.030277929560514644,0.07974450233779658,-0.09314803483222037,0.03606114900842997,-0.00015936491327065292,-0.007169800423665301,-0.06072812296541913,-0.013211997139780671,0.12095449079817922,0.052143426324336516,-0.02895332861255608,-0.162136032015602,-0.009350995286883934,-0.11628699906113207,0.16482793788921624,0.006276387174553837,0.0766155031512276,-0.11707648617046153,-0.08082067746797296,0.008277178476601378,-0.01755805718623973,0.039195299145090935,0.062090011848143334,0.010159093633698673,-0.12768040517522478,0.10960320590972172,-0.084815029883433,0.0623720297223401,0.061410191510375293,0.60090916558053
0.033291407657178654,-0.07532261026070287,0.04072852315220504,-0.07986821779346263,0.007394486095104517,0.15636049614886008,0.015920643723687445,-0.09518059502179736,-0.27154361964548357,0.04188537504633768,-0.016189092245861555,0.12401803176394728,-0.0181018977551887,0.046008797996534304,-0.06963444568044207,0.07269890892614428,0.09108974580734373,0.007548285907975192,-0.042657366338286665,-0.12677710516170831,0.08420359152177719,-0.017650751365331303,-0.11715024398974556,-0.05480834142244391,-0.07253404786780489,-0.0025587361992075682,0.013532088305697406,-0.05344995727188667,-0.2221397907027029,-0.18214148370051825,0.08085599442548107,-0.07304266614524389,-0.06826324057885207,0.06687455849569406,0.0553231285083194,0.012976865977597596,-0.011666014304922347,-0.12059848520777756,-0.01971107794181622,-0.08929730453180028,-0.024726093257596806,-0.0982315042579965,-0.050145501194361966,-0.05287303434326646,0.008464278613084499,-0.0938935171784879,-0.047775805160605145,-0.10889843861918733,-0.034437160294368704,-0.03554070976778924,0.11028947823527196,0.002925293550862917,0.010135324845085142,0.10444286899237297,-0.11837401969840286,-0.14443639825479704,-0.19601669920220216,-0.12913211980862468,-0.019544890752411427,0.08275265121845822,-0.00564347754166689,-0.0422337950249371,0.01398758467499729,0.07852270736522128,0.014745494300628484,0.005234958200302145,-0.05220414825196369,0.0015638593819876638,0.03623938153753198,-0.06939100105615771,0.01971486173500824,-0.15892778412208328,-0.12007069719635256,-0.1685806574484557,-0.1463058481094044,-0.006213808137817825,0.0610505262920387,-0.19892193485203358,-0.005941388768162665,0.008001466219149742,0.15801302737570788,0.11327774550374915,-0.03015882579690451,0.015365742935836648,-0.0038266600152728767,0.12502565668992685,0.06633558179902745,0.058668418622849376,-0.02190386992529295,0.15079222388094105,0.600925764404066
-0.12400639336869783,0.053437309414359674,0.0360920283073339,0.0537881980156554,-0.037652908704219876,-0.04116192352773954,-0.06314409812177292,-0.002843634958870576,0.03492626279743218,-0.1698326026439832,0.031055873784170136,0.08877104369460215,0.015510042433161581,0.011833730988661816,-0.010884001752302799,0.04224436858831458,-0.06156279407549535,-0.02698907256886292,0.0032995961807738144,-0.09501513857517638,-0.15970351101350153,0.05552801463219424,0.01300739531144584,-0.04022489665002106,0.09103975704351513,-0.08710398212509893,0.037846306819443364,0.03096587219725714,0.03712634532619276,-0.03499639842813892,-0.09120623613394953,0.12836454029442862,-0.04042468250690387,0.18000557452890428,0.0227157884494145,0.0922155874208912,-0.12167554221565867,-0.10450258760114786,-0.05162791439767666,0.07805099953489393,-0.12125901233358354,0.018404737923436342,0.04330611249886444,-0.12414410956545563,0.0918018196174163,0.07554585474159636,-0.12740891949396355,0.103384386591555,0.004413358580094381,0.054016937692660354,-0.053682131681926745,0.07775577724315663,0.011242890732531033,0.02830618303846955,-0.02565253816559364,-0.1097590088538778,0.07358824016978222,0.08871068673978515,-0.08734756959396911,0.014322220561879078,0.11541096069823466,-0.011932821413565302,-0.08296832487140485,-0.015240375850525904,-0.01849772500716221,0.14577139664039682,0.13804870627773574,-0.08594902484360815,0.23196663355397382,-0.030921978585959294,0.0696191635537433,-0.06749356818124519,0.026509853173192755,-0.05365085275721398,0.031846519673294216,0.0169076517169863,0.028471986655168473,0.009915708612704958,0.04347978381035853,0.07222246291009933,-0.230365235018704,-0.06337963770304153,0.26509870835660904,-0.15136530553794153,0.07332118008614227,-0.21077832622828166,-0.1288607939903736,0.13321506585711093,0.06139759153366931,-0.01637051792582439,0.662151708626396
-0.06644069359587436,0.20061104958120277,-0.22138879256975963,-0.18818029300471695,-0.14472571417417762,0.002589520495430942,0.3040687419030335,0.04114222010040884,0.06782535945976563,0.20955517339466861,-0.02130951764655772,-0.08841973308065991,-0.15332561437956152,0.12271186974052752,-0.15189705507034612,-0.0077380943239634264,0.056254505999458304,0.1932095002625508,0.08750405344973476,0.046356036869354064,0.07763347780788042,0.016700123002473265,-0.07092397538624057,0.1916798038041953,-0.045341084242980334,-0.00032827479654761474,-0.1603714644068198,-0.10904628224082827,0.062035650887383754,-0.027149289430735062,0.04255074529414928,-0.1416907754810404,0.00429576875063045,0.13193825167298825,-0.12882492971431686,-0.04453110383234253,0.003174741561600496,0.07473497019535537,0.14617780396599828,-0.08370343424749319,-0.06238041453933321,0.11031635267910195,0.09727499233299582,0.0383231550575127,0.2098482319480398,-0.10845620461923206,-0.047253062881537806,-0.07171685547173984,0.008715432612880115,0.0848951143333776,-0.12074610364436791,0.01815635566339948,-0.14077719785536078,0.04078333538248391,-0.07346555622840076,-0.10829796412197398,-0.015279968945519916,0.012736463557506912,-0.3963095666851508,0.08326811148360139,-0.04431250281633077,-0.18708656309451602,0.2311442177913614,0.0128120564597712,-0.006323964398239539,-0.007403599180313476,-0.08116757470487886,-9.70169016214395e-05,0.06903397618832471,-0.10676403863123798,0.0066183495681793455,0.08583763461392768,0.08860741300513977,0.03385274593503167,-0.22249446234990367,0.009801098374874884,0.0016242421613788577,-0.04998429336024719,-0.09412607239115582,0.13573861028993014,0.17584971204398553,0.03921833654633228,-0.12981475089096997,0.020964647318708174,-0.07109346318550291,0.011675736943499064,0.061447252040172214,-0.03509388078108541,-0.16282190174193195,-0.1410705743374925,0.664468583775427
-0.059535644978454705,0.006800771844080122,0.023194114277475204,0.11482329908118802,-0.017902655738041964,-0.10123543602551001,0.11275137511840086,-0.012246752675676023,0.24329118889006035,-0.058273688689676265,-0.03724434430168245,0.008866789970710644,0.08129284638656452,-0.041080547506165514,-0.04281569653345123,-0.08189058137929447,0.007221414766204158,-0.035222856705897684,0.030809709795624484,-0.005680127645339228,0.04359547016662077,-0.07659265948246116,0.041793338075804175,-0.15000217293076096,-0.05287326488120958,-0.06121401803727522,0.03930093285148888,0.019864873788903743,-0.009327875260859637,0.09067215309673458,-0.05350388017962255,0.07833440889023022,-0.02143431998038249,0.04942115735256247,-0.10669211650536853,-0.03903001103100373,-0.04512670780971602,-0.09249449384414846,0.02912616843841545,0.05680260015506287,-0.003209767512313045,-0.020328151188094896,0.11163376087920114,-0.016490698054977753,-0.049815759297852195,0.019857882248454976,0.036659803099783124,0.014236701467657216,-0.08249778464841738,-0.02344714772564398,-0.01474008412673599,-0.039240172482152766,0.20492764504537883,-0.047244220489586965,-0.08077041126052385,0.1584093796152229,0.08901838311794717,0.09269456974965522,0.09030661330935505,-0.009894197716196963,-0.04882541324695248,0.07973618106216195,-0.07668519177570068,0.022943617714925424,-0.0578051043481664,-0.04223645372353365,0.07476410391371793,-0.062325537406735965,-0.06228807098360568,0.023082234600233974,-0.05166752112819066,-0.0983102435111925,-0.050939460034909095,0.1722720158484668,-0.03607838594401806,0.07693263464239326,0.14500755100920296,0.053875224054588944,-0.07070799816305316,-0.1777878628288887,0.018666593504200597,0.04988133807467573,0.01655968135860357,-0.03580245114127084,0.04602787069086483,0.09315245113800935,-0.21032573127350274,0.00367105208486616,-0.07230997924760361,-0.07418764024555138,0.668766710094439
-0.0813254541413179,-0.10454131139730541,-0.0359354545323917,0.15830532337487604,0.062166052166071274,-0.029884652982430596,-0.03422831641959339,-0.033411399350125146,0.05946840084043999,0.09314425038829773,-0.042453554555665046,0.05179867139917384,-0.12965831593833838,0.07145888885642608,-0.07838768175832025,-0.0579654295885431,0.0036188695165417363,-0.06126620370995024,-0.008784222804409292,0.0007332244859830307,0.12926085625196146,-0.056375513014306766,-0.025324122023050278,-0.10454941052809459,0.09626550507730891,0.024959688432470532,-0.05488561589187866,-0.009568499813811871,0.005482862179790449,0.049188782879500514,0.03525011635107959,0.01856560900786406,-0.06465013695910744,0.12476598446483578,-0.037094522608987594,0.005237380051273977,-0.09820402045061596,-0.01700875754119893,-0.06341105113292274,0.05690369220710255,-0.011911145418363939,0.07222109540507142,0.10177546249038436,0.06754778370940809,-0.06258071069119578,0.021183355001314103,-0.051419026306587026,-0.023604960083690535,0.07378115207569946,0.07662976188524795,0.031387172695172216,-0.17346406058153746,-0.061220811069809186,0.027542281273209908,-0.10799585998749045,0.009245316289705756,-0.13845583640772313,-0.03171890058664294,0.002888684398392475,0.08054985704111287,-0.0037135348128346864,-0.0679383409590576,0.022081664212454423,0.0013354204362531715,-0.04920157391559355,-0.04528098461374957,0.1795546342172549,-0.13412142124942725,-0.04591726677889856,-0.08319003819663966,0.06248288418729931,0.053677771198478094,0.10277508743856549,-0.005540175556863369,-0.1021739463105007,-0.028638171824024065,-0.022598581820967852,0.07261933855264473,-0.11379957807865032,0.029805908786769655,-0.08129251690530358,-0.06574879411386188,-0.021326389808636034,0.085271791568336,0.05081399802081776,-0.16384346619932966,0.017148247112007402,0.03759334209077756,-0.07803573111839635,0.03629313536057038,0.669089247104091
0.07047034463031283,-0.02154454200469572,0.02604571787441719,0.14172970702575033,0.0021772769998293267,0.12390736610742158,0.15822725153930312,-0.09055904575836309,0.18159622925671653,-0.01563353051140628,0.075439360240936,0.2405525727860585,0.12159291429231359,-0.026522364418880066,0.059773852984506236,-0.056691247662562165,-0.07647778255814096,0.1689102781034337,0.03981078740048314,-0.09452311574482658,0.031873648848833085,0.15441544699990312,-0.09019566250507412,-0.03968283658180771,0.05915854734030088,-0.021093671999791924,0.10972996435190853,0.08676215505019416,0.0787454289949341,0.0677508512692828,-0.12505599969932413,-0.1601723992793203,-0.06639520651548654,0.14056297084746103,-0.09537072544036192,0.032161385587746116,0.03238842649491068,0.11054167829571565,-0.08036991620874191,-0.13668612968549512,-0.052099453252561295,0.06509399636830623,0.16319916581552232,-0.03499342022637987,0.07828878202646283,0.06960678202330686,0.11191840553531326,0.12052230570644033,-0.09516059865187136,-0.017462948381735236,-0.09136851807370262,0.04197800687530412,-0.03644605133835828,-0.055366700350883,-0.0924905358676573,-0.1086764352591951,0.018286375549819246,0.285403183119477,-0.11004791210002508,0.09547624918663472,-0.02468430071843571,-0.07990507515090367,-0.12590755199706113,-0.002336852331918126,-0.15280565174214694,0.043634880126897084,0.02214336099216939,-0.12308033820721447,-0.23749741653558443,-0.1242768198050595,-0.06912069695253581,-0.13994756077095866,0.06690702884302531,-0.07609755657350768,-0.046422563664294834,0.08644610208577726,-0.07926276652382484,0.23445567413813304,0.013200702465083283,-0.05824408718265343,0.03121944800538324,-0.11001870493484855,0.0014625309622366847,0.12816916092925906,0.19018385298171078,0.07913666007073603,-0.12087007215289114,-0.03273408844798655,0.05143805206686491,-0.027010768787366406,0.675495905664683
-0.027704514304896462,0.16237160113875007,0.039389546170018115,0.2171584005118119,0.009496529355117146,-0.0659022036977268,-0.14879261333922095,-0.0072716424598450735,0.09330504646326689,0.22727614691277595,-0.029364545884454692,0.223722209896207,0.05547579846752507,-0.015869507819285773,-0.1439975421606155,-0.07507724139394811,-0.027386007662441664,-0.004341978085247351,0.08074961237344386,-0.0010708516978058713,-0.13854931954456293,0.15122507512805008,0.21411213404018656,-0.17926057564938438,-0.14614979760447003,0.057864596925825976,0.00944048499877439,0.045284889662794404,-0.298505675502972,-0.18977309508625506,-0.08983151834112486,0.14101258462362962,0.06661591975490919,0.027789087358403908,0.22994165879855158,-0.18977720007959586,-0.077805627314066,-0.17539875894519663,0.20085435035797,-0.03346271616749638,0.06637576362136412,0.12656865300266193,-0.03669240313399159,-0.09300006008130048,0.15596318689751695,0.1075032017942221,0.0050934164750816155,0.23221471051651774,-0.11078119339124765,0.09174390587687938,0.16610428222631,-0.10095592695690388,-0.03116242730739365,-0.05363227448317097,-0.0622947650715275,0.039307850188333986,-0.008923295334026422,0.15540248206908583,0.1777253898502583,0.061171602352478156,-0.1016320137087438,-0.010254962738105243,-0.013643875156808889,0.09751656714494265,-0.0442668280310303,-0.10749828479474129,-0.09081832092112836,0.033700459655976796,-0.12596878251565372,0.01161370355679333,0.04719449277777915,-0.03636297504217142,0.009408637774613359,-0.07902882229651857,-0.02245214229895752,0.13603108291008792,-0.0771966505775679,-0.10606696763099945,-0.06618835360906362,-0.006044419455273703,0.16674498361963616,0.04048109204356259,-0.3582176930188153,-0.04153837079525087,-0.006575362556756987,0.09477455719741322,-0.029513931668961744,0.04389293333288337,-0.19667379968726426,-0.1256085512149142,0.683443434177174
0.07663218996656153,-0.01602067675454161,0.01773889816192475,-0.048583603626905794,-0.023028424446900484,0.13539936561352472,0.04158065399374014,0.018439863638463352,-0.08652163841722144,-0.033031901891907585,-0.03294418809097388,0.12587777166810815,0.016416973966775713,-0.12176969878503656,0.05499154448378064,-0.06751937474611903,-0.07255146145950626,-0.0497597533288648,0.008108289487628317,0.13828978395975686,-0.07321030826700753,0.04920809901108703,-0.1460682715306259,0.05581048477400334,-0.16378941934240926,-0.13934314310817408,0.06198928754615808,0.005130297833822105,0.048798696467197825,0.06856768495024276,0.1685217916209232,-0.10972294081845113,-0.041423324025841333,-0.038173171534818286,0.07882363206859859,-0.010477047944203554,-0.011466632213949047,-0.019039533753364687,0.0030190795465292494,-0.016859943659135592,-0.036141005933095605,0.06786882063920938,-0.007477774607925912,-0.01876839617428131,0.05124459774572062,0.07427173369088098,-0.10079390586716797,-0.028177862919333302,-0.053364025669820285,0.07032743518425075,-0.1645728603721754,0.05669888341007641,0.040376727342389396,0.11231197157206425,-0.0018365233322751033,0.08362572251071947,0.01656872096828912,-0.04736406045836111,-0.06485027725824785,0.04473058771556383,0.07260441168965838,-0.05935844501873802,0.1155907610468943,-0.028473512045249873,-0.14340133492413396,0.028812613263131927,0.13051575314556887,0.01111608317987647,0.08845476776950033,-0.12097669958282205,0.1713283839368312,-0.2312777147979421,0.0525909432346271,-0.02006830307309457,0.12963205438097952,-0.025296467953049136,0.13661268347826344,0.1784262305999759,0.06896325821319461,-0.07949222144050837,-0.133109077160946,0.012070317941838292,-0.03537687445793021,-0.047596621252414074,-0.03952696397026102,0.13948553593196394,-0.09520271378879144,0.023819024229654834,-0.0018927966943997003,-0.08923805538860304,0.75648885270615
