0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.13848398814064508,0.09466421777641423,0.009548465087204692,-0.04496606535002815,-0.030263282393871226,0.11219267930071111,-0.01841961473461219,-0.03729849749313019,0.03504210622525304,0.02958829502605154,-0.06388192356573819,-0.06978246693796385,0.13834558402771377,-0.06829001850409029,0.0681672345794389,-0.03394252543907835,0.07835910096415312,-0.1354502378634914,0.0024569137899657055,-0.15842948055210848,0.018087045998948136,0.05208016635411209,0.0073196350239228035,0.11352026357059812,-0.04560026885911556,-0.004462016331961432,-0.07676528820717136,-0.026298890308159437,-0.025483334897085028,0.12841952629084058,0.10384263550093799,-0.09833159128818367,-0.09117188393045315,0.06468982175748197,-0.036102639981206205,-0.14974875929410567,-0.05404322679171294,0.008120142678002368,0.1619540445579297,-0.08347597281514973,0.030395874669543587,0.0395632977812409,0.09342623954547664,0.022132881280352915,-0.23517414301216533,0.019458818899852227,-0.04537564853804189,0.06461692058612974,-0.0763589370288901,0.07757307023753308,0.09327529190448965,0.007276153019903316,-0.06697940185611337,0.01599543987062841,-0.014251625362658485,-0.05087126291118783,0.06954125514127471,-0.16280093416092284,-0.018387053854218165,-0.010280132847261739,0.021319606707561795,0.1268376453770429,-0.1537656398759638,-0.012931988813776451,-0.05530567119145589,0.07253999356248961,-0.157118212475977,-0.01889405773630179,0.007703092881143692,-0.00027095181402522593,0.06878680446983058,0.031398082186390015,-0.09613882018551334,-0.07961684240521248,0.08751117555104246,0.03133711052973428,-0.11061410415165333,0.00510289278070507,-0.07204068897537948,0.0311512947845455,-0.041396035492289075,-0.01092665772968583,0.006089718405383313,-0.08075234088585607,-0.05647899744840227,0.0022202894157672005,0.014917374293216462,-0.023912377988432876,-0.03784320674804016,0.10327687556520684,0.004946546013152102,2.36055933695408
-0.05521770674050962,-0.06079785065187897,0.12213872945715282,0.03127853422909932,-0.04236722450996013,-0.03806926937746933,-0.13997227800286594,0.3041448898742474,0.05998806366769367,-0.08525477626031952,0.1168106143415406,-0.088951415632268,0.10192749480536276,0.11401607490216317,0.04468770653245027,-0.39363702206445556,-0.042587361665157815,0.012373420663634374,0.2671220134459197,-0.016456860310300615,-0.04466462395545717,0.048737864861551995,-0.14187866581412611,-0.2058371005353079,0.11536115767192279,-0.11302581337231977,-0.13007031485956738,0.2556611291421485,-0.01148413968309968,0.02418202838470472,0.1966216215364833,0.08372626362979525,-0.07693737592474058,-0.08165922944201336,-0.12795814206748501,-0.007348526362232614,-0.009917852091090789,0.05162464265889221,0.05574583402739227,0.08357974784622146,0.03467571762030566,0.2269418236156959,0.10045138299079488,-0.058208617091495704,0.0503981825385813,-0.056503204215912886,0.13564505040185215,-0.061647673499390966,0.10123291915286138,0.055007587329972046,-0.2787968842840456,-0.03842955969161978,0.054339188756823364,0.17107534858253753,0.11632728409274434,-0.018978187417513226,0.07251728487196259,0.14568011439198586,-0.08448679928399302,0.08101134109450771,-0.03519231745605592,0.14762323032193106,-0.09430243063402297,0.18026712923821014,-0.19792074650908756,0.12828106887508955,0.09634721981891645,0.048328609887867933,0.05077541424210935,-0.14092704560107513,0.20616188581941097,-0.02556210142332887,-0.04643455976723349,-0.15144506672865318,0.018164096161884878,0.014947012783238744,0.04929231070397888,-0.2539290838874046,0.00519541062698092,-0.09840395027091837,-0.05064980067475525,0.3410375203927052,0.1372331942396098,-0.025388795206283246,0.07759960511228413,0.032795790977559594,-0.14561048674637522,-0.0918624381061849,0.19627915185820283,0.19556596164447382,0.06557220339368648,2.38513735077248
0.016775560656414612,-0.06276486275883983,-0.053865094725441535,-0.05480462927853468,-0.08573324803655896,-0.06721361484139934,0.06770144615351184,0.07056360109772872,0.1524673215096641,-0.08004701999652677,0.06740711097288969,0.06648389709483964,-0.08678703160924167,-0.08495254215432974,-0.06806188552966164,0.03158204492398537,-0.05249601952105864,-0.08833688890717567,0.013933394061303403,0.147122515832175,-0.07113966083164512,-0.00259565064493317,0.015220068652494296,-0.003524425706211161,-0.10649194441896623,-0.08112916984694875,0.06290123457875986,-0.08210920432788674,-0.03302707954694633,0.034442069233897976,0.05934490844738845,0.09257105970534305,0.053014830970401716,-0.0786255503448674,0.03013939245886825,-0.03060181082006163,-0.06971755385683796,0.09353217027969835,0.027043168487267816,-0.02301816555707348,0.13377206054454985,-0.031004301089572923,0.07219140584359185,0.0797434769150246,-0.1002842460844927,0.0749872873265855,-0.059404564235604446,0.029148333345630772,-0.03362303266871576,-0.23904579325412303,-0.03703179931042946,0.02400262990770262,0.04996653589241365,0.01214546710878421,-0.001142527137709138,-0.02193559006905278,0.05125728926018618,-0.01831294176317207,0.2570818843821481,0.09124744837089786,-0.011223675490426658,0.025623281777916538,-0.22062969119084996,-0.06638774163066895,-0.04249458574914108,-0.07318539360329065,-0.07362992177548669,0.06398212552875966,-0.07010658615479598,-0.062020540689562795,0.1723443857124992,0.11756690190193603,-0.06348850292942314,-0.11403196564438103,0.059677884655605015,0.017219037017532735,0.048817784048513044,-0.06362784535978377,0.08739905709052041,0.1303717010722467,-0.08814945931005265,0.06171032025428558,-0.04778911621792925,0.020733903093965524,0.13019809268732507,0.0949776708356366,0.12096036372434896,-0.05511018484716537,-0.005792325406012496,0.019858577025039428,-0.014697070712790503,2.57877464916503
-0.017074387631243658,0.017763987269427968,0.04308213895275312,0.042032597809227024,0.07066933783090273,0.07298514211051367,0.14087683552013266,-0.029099309446618704,0.036664465875232206,0.11544056292915722,0.04094849323406062,0.10192686238913792,0.1796755164591544,0.13765149538272617,-0.015871917164050675,-0.17575594685036822,0.1578903632022069,-0.07247616504024301,-0.04053625730487748,0.019756458200969898,0.13677331763289333,-0.003357801868636358,-0.005050731697087668,-0.05843612132498663,-0.049118950977025275,-0.0022196716371242764,-0.03346703583871669,0.04114845817411676,-0.049862281226373095,-0.09718260946115066,-0.05274741752845208,0.09290273596862184,0.023444251656684175,0.05817831355806591,0.05599794820602366,0.0837059718424172,0.11287275794801971,-0.017473941234084522,-0.072100749168788,-0.08181413145098745,0.03398773663083471,-0.07418499760624976,-0.05407008398834928,-0.01012907140241552,0.13841654026488737,-0.2702867310286012,0.26508278097130283,-0.0945788332620584,-0.021391389854347173,0.015300565432414568,-0.12842746650637063,0.10418866275940869,0.031091959342876334,-0.033071866430839765,0.003266420899494464,0.11927247060674326,0.00857937813033843,-0.1497914081057883,-0.014026195778428471,-0.19209730559627067,-0.10735046029852417,-0.04647725233468829,-0.05255540599717427,0.07667223315350662,0.02187334049943261,0.00559160976813021,-0.004279343199581696,-0.026573951102069976,0.0173784841824496,-0.04529620702121719,-0.10323514193886064,0.06911065306577732,0.22093849278032854,-0.08572955011903992,0.03732281784154369,0.046440458483052165,-0.07848113818153891,0.1214047512033058,-0.0655867746535104,-0.024615423644095483,0.08078209305869864,-0.1225245752818386,-0.1266981645688735,0.14626293882236405,-0.04952932731376673,0.04346287806947735,-0.0943682633799556,0.05313068365342931,0.15571684168858324,-0.07975523223519407,0.03807639660656238,2.63037099195316
0.07949429417503441,0.08966035692932812,0.051558689812467716,-0.07594895187054433,-0.06872751341639084,-0.17236078421891424,0.02444326644207819,0.09210744316204332,-0.12722432287056412,0.015100422212154309,-0.034695483529801424,-0.10079699215040884,0.039362754756269054,0.13018173306138725,-0.09149549984574204,-0.07003519107928474,0.06358314223811723,0.044378065301786784,0.12617844111516083,-0.04232943864235047,-0.1714928489113232,0.012298465154880924,0.0554235049507712,-0.07993511912725024,0.15029549339197168,-0.07362370205036489,-0.053398895559954675,0.05436644121331033,-0.027478531828330273,-0.09015674717648962,0.17542462873183956,-0.03274358931319563,-0.1448062564529937,0.0628282758647791,-0.16845890250821213,-0.05385982616560359,0.028201284251824187,-0.10331646658232777,0.01668059106154793,-0.11474292855010557,-0.08450019391615335,-0.061241180369735825,-0.16555934924602306,-0.1438715594578928,0.20151454574777908,0.008382383251797002,-0.023123535601862758,-0.1904264071727146,0.02657895666294337,0.17496243029763747,-0.2143795218424908,-0.009504102518789128,-0.05534355400001801,0.07473051606593259,0.19600124294049445,-0.06437406635835749,0.006540501354000826,-0.008480453185752797,-0.08607524097324004,0.030597831153662807,0.033357805067167456,-0.007355393124118241,-0.03484516549261937,0.006056484436364125,0.14304341747647192,0.15588257733360025,0.06579861366451921,0.037205610237876025,0.029991335238190614,-0.010827426961933404,-0.1135528532794487,-0.0018015311829841997,0.054118267137847245,-0.037358614425453046,-0.03841434004574248,0.23435656365584506,0.041490632520548,0.03924062455298825,-0.027223889423766096,-0.051275256024755224,-0.057177783497587766,0.0027745444575875146,-0.01293207637284564,0.09836034212261216,0.04170391882940031,0.04487799823016446,0.1351135445563668,-0.022889741780550543,-0.11964435345854474,0.052702341858995846,0.027066794215456366,2.50804369880753
-0.04171961518448079,0.06606497139138177,0.012346806074344904,0.09971012519472845,-0.04376500438022015,-0.05835071439253616,0.020564581547220354,0.07541207688369682,-0.02967986820142396,0.018241349626527518,0.1411079453972726,-0.030396006189158324,-0.1350457972244956,-0.13557985824904759,-0.07078211404832183,0.0369915798486277,-0.08027748949604485,0.009324306423113557,0.11772154557589311,0.09546412792304665,0.09517419432680332,-0.0813250855512866,-0.02821757520150589,-0.055461202501660485,0.037451797598040126,-0.026661857189088665,0.1428652873961934,0.09719152049735612,-0.12394472720120572,-0.08501537599642159,0.20090160707438018,-0.04368995398303823,-0.09195567727685926,-0.011494951252664585,-0.04447923369695826,0.16405642811477303,0.06602963529456071,-0.007757459893099982,-0.04691908853098134,-0.1096518380132569,0.17041427034525278,0.017331263261271854,0.010179580465651645,0.01821217881559662,0.12739559549074372,-0.04578227527586932,0.059654703782877606,0.09063966381368296,0.001108379392135002,0.06486190389036432,-0.05236926166887011,-0.02091421054120468,0.03558799318731261,0.017646635073300762,0.0763437435444229,0.03979648150145589,-0.034577238502086674,-0.10618592502452304,0.01967150315228546,0.023327849160260136,-0.08800836764715053,-0.04100872964596666,0.08370805425927995,0.09945184686584782,-0.09600338168011296,-0.0793775801608231,-0.021844887547590872,-0.0001501964294001483,-0.07086632677182068,0.032970037484885875,0.02051359791722401,0.011117533113672211,0.12161638321812723,-0.05611551929859181,-0.018554909778170977,0.0474686581696978,-0.07316194227007021,-0.020241912585206214,0.02732343822088894,0.06647018876082482,0.017656589304926393,0.04507193178738447,0.14736811194956018,0.07138846735316401,0.17198869295062172,0.07095214615804758,-0.1530957046322549,-0.03700998701138116,0.13158785815992446,-0.06429329857518026,0.10819349142493064,2.5163481317498
-0.006455443752466185,0.10818982599988548,0.06250392872215599,-0.04113770570931366,-0.022016082676798752,-0.040532208881106827,-0.0985543087460498,0.004215130424692774,0.1864142831303369,0.045697116812877914,-0.03923985067702546,-0.09384348367981991,-0.087229588506866,0.12216987791770266,0.07743852960628374,0.05927171892821605,-0.00372370454944043,-0.06885281135398084,-0.061868528984337416,0.0010816189528326963,0.12525225042274912,-0.09025080298793292,0.021723629162957687,-0.01731839906888776,-0.030686351876903502,-0.0932839847932649,-0.002069751340310593,-0.17353473741995804,-0.15736902329384972,-0.07421007859769037,0.002961783704626448,0.00896312108171537,-0.07659546501440063,0.04133205333390778,-0.1067415897294409,0.09185015359825109,0.056967634381960834,0.11575569528155738,0.025068421466614442,-0.07695228217280924,-0.08176745998213462,-0.024466201329144555,0.16029683428751196,-0.07504666350693368,0.02634211934410628,-0.0403962464719594,-0.021503129048769623,-0.00040174848668333177,-0.0008800375204379219,-0.013365357836754072,0.06082573021807773,0.0002705338992516779,-0.12433154906309345,0.12211658469678112,-0.0025817712712377424,0.055805251723110294,-0.019642400861722403,0.07192698146852462,0.1007751726252233,0.08946402645821484,-0.006523798598320319,-0.03264951470104088,-0.005949140238979255,-0.03253996461050348,0.028632832989153867,0.10111168911070272,0.08915522982788733,-0.13829131202731107,-0.019515818167894695,0.07953376532613775,-0.08921611589868442,-0.007341877227256026,-0.2020356856108075,0.12845791183539032,0.10247969210735942,0.008445528511089075,-0.1026728691505078,0.048797642422758566,0.14577237571350526,-0.034788703198980114,0.007055807423555231,-0.023549864126506437,-0.12593051802254776,-0.09365505974236159,0.03370021990412974,0.0006749799511492197,-0.09423101323430867,-0.04091687166817079,0.07231002036536052,-0.058512667730369415,-0.061999580466048365,2.61496728593484
-0.06437802523750139,0.10873174918726407,-0.046454758244018395,0.051483952953115655,0.02812333021262557,0.000761427629973733,-0.1397543640922285,-0.06656931327089857,-0.01302289974371018,-0.005829347562214757,0.11691410622910905,-0.07305869779309195,0.044601934043386485,0.07204103670679442,0.03742241621169773,-0.0873374251801976,0.014915844038093432,0.03818773349318838,-0.04177445434532601,-0.048333596476921314,0.15985421918895198,-0.14166682274739992,-0.015241482598576694,-0.07252897394859979,-0.0452404192585325,0.013211844243904532,0.09612728079223914,-0.004268712775289978,0.06506591739051722,0.032913962654218754,-0.06278266354468151,-0.01765713000059088,-0.11034882452395578,0.024338133145312968,-0.03048356993568965,-0.07159481972349253,0.07126446975370664,0.04327364349259565,0.13546770272873537,0.07049057156801095,0.06385639059634748,-0.02736823652671203,0.0725236684657913,0.027494909720921893,-0.04265512704042503,-0.06693227747542103,-0.010669724376818,-0.11252698665411108,-0.10167441426669546,0.0361810113209739,-0.009829146455697163,0.04604886545849828,-0.054609836018398895,-0.016603232234883636,0.019981404642042597,-0.00148782995635628,0.03736279960680619,-0.104042471697545,0.25821240185186767,-0.04607893966959214,-0.06601889641875189,-0.03356798505920362,-0.09070934059896937,0.13398498347569382,-0.0870081783269175,-0.0005979291819176108,0.05287434695651403,-0.07162419666104541,-0.016337649262172245,-0.06584994806322303,0.09281175295627861,0.2661434433261499,-0.1274686361351413,0.10711744427308112,-0.041555050729676114,-0.07493191655795045,-0.05333854236772742,0.058287652643993854,-0.028705512140647888,0.015530421848432919,0.10955769857602392,-0.1417071857983615,0.032677083121963525,-0.08548201042054215,0.09717101575431888,0.10022877812516023,-0.10184668887776714,-0.12383092186219634,0.06235619576575983,-0.06108624005260697,-0.0016281937828517702,2.5973305284851
0.10739325259381236,0.2076081164196729,-0.01872318991383676,-0.054569358458225484,-0.15643478359798169,0.027909902183814984,0.2814878840298782,0.0341835239761026,0.034784957025019124,0.016831533293109137,0.07306694544364885,-0.02878257459290009,0.09496289130311975,0.04492726451261156,-0.08449390163845133,0.0810139665208778,0.01691602936525151,0.09895593606479405,0.06760777310297654,-0.16129177490589,0.022548881136435845,0.0008185731120903774,-0.07597587849958162,-0.14853293305425422,0.009646032916486429,0.02039202381792823,-0.03523376475378215,-0.054952413835588264,0.26526915663527656,0.04560280284304535,0.024296763304544725,0.008516043518597697,-0.09909361590899525,0.07394245184432516,0.017537615388493077,-0.08530151548955245,0.14019776001962603,-0.015892230136601723,0.04636392239015946,-0.06065638970119668,0.26560057935615355,-0.12859819149094404,0.07004305689655364,0.029576780984624393,0.08438185220602101,0.05632827003948751,-0.19552023459086035,0.16567800940750446,0.045313305019738924,0.1360879479628625,-0.18270298515313615,0.051282659820965144,0.17164880249816364,-0.05340729742371298,-0.02398345005732553,-0.008312878740432857,-0.005488924360655894,-0.12494223044807805,-0.0023657377441799903,-0.14476155774899777,0.03990071481557089,-0.060311084340885154,-0.021618960890370912,0.10456096161562586,-0.04704642229386426,0.016622141351754716,-0.01065927383813348,0.054535237512971624,-0.07180457056171667,-0.06924402222616954,-0.04785073337421899,0.16147021560100036,-0.056814679238900316,-0.1690649640508391,-0.06263583251048892,0.12488024374895071,-0.12233727185600872,-0.07006163476910207,-0.04882382552607026,-0.13153232212155216,0.2178087317163305,-0.10232830168954424,-0.16250839713383403,0.0340999663834285,0.01416491510789237,0.017093363925437373,0.046067918890006394,-0.1641148128810086,0.016264608070451287,0.14103086304806853,0.06023440459967387,2.67141187871117
-0.078925926406443,-0.07682422345938725,-0.008317951230736084,-0.04204019564415708,-0.016191822845541676,-0.10494460700897902,0.24468270423758967,-0.0019857875189432795,0.048942919428792794,-0.07484058885823318,0.13369228631324773,0.10061239699397075,-0.04268545533820038,0.0769005985592581,-0.0007068085070096897,-0.20161483144678052,-0.011612910034743936,0.15441653871340907,-0.017214476833838706,-0.03794108029524246,-0.013545910290816022,-0.06606148113731304,0.010506861054630773,0.07430283096884745,0.056583287418288115,0.04640206965568086,0.003630253842138805,-0.13166368185033261,-0.046109123725200325,0.035503414272704065,-0.11427353380717291,0.04903734503782298,0.07125326626640548,0.10174497789821697,0.003776746763156267,0.12402738765311766,0.09281477972997733,0.05846474523231681,-0.052936113262066334,-0.03876231803211097,0.07509931624932976,0.03592691207863468,0.02780895802472256,0.07050525421845448,0.09190256313734252,-0.09055901171625505,0.06359139939096847,-0.13827871421806892,0.05635399327940344,0.07568668414059064,-0.059629946477672766,-0.05443809085026229,0.06595041070751706,0.005142589087019384,-0.1461029300237382,-0.0734563672784972,-0.0017176619684413804,0.0061203853132731365,-0.00582056566937037,-0.05918298611018169,0.006098869501239892,-0.02662398546142331,0.029679624134139052,-0.11329332377657172,0.05570467059407107,-0.042785903488354135,-0.15071866921926153,0.11219678529179841,-0.08939463176831361,-0.00783038433391402,-0.04124799741743816,-0.03737024599811293,-0.07370129962113017,-0.032367158700123064,-0.017781679316211815,0.013125000262944858,0.0641872786070688,0.08307809592874456,0.027309595448750744,-0.018887003175775997,-0.0594323212315814,-0.13234270369565862,0.0072443993619567245,-0.04607881824704799,-0.03899743380597118,-0.04943215320090242,0.009958678212466446,0.018816516261392625,-0.1607736402826491,0.07846073971404702,-0.23497205895548948,2.72970170914493
-0.09809861663624167,0.09037458926954017,-0.009839281750643789,-0.04588478484828307,-0.1024697515336647,-0.04880358457096745,0.009220235059990312,0.25543958240657116,-0.033710312541520265,0.055290426067202116,-0.0036310530652164247,0.03690182660769267,-0.0031684349823792174,-0.185040361866414,0.10021934318242971,0.05876543626859331,-0.0658136063639495,-0.061309188802458815,-0.05148332973556782,-0.14725098855907634,-0.020923444095991863,0.00980804399716538,0.07075373128124751,-0.02184390826018976,-0.17748498148564765,-0.02081957697578294,0.02688169443596819,0.04120094029066734,0.07143956049226782,0.09811545348802103,0.05568533328017854,-0.034642455547062745,0.023347559127568536,-0.053837984037815596,-0.03929555964443815,-0.05075595044266942,-0.08136500387960466,-0.08581335888093641,-0.0341944531995768,0.19699855390905632,0.15620966172133796,-0.006037029393247656,0.0422064197319901,0.14092624522208602,-0.1886987091933771,0.036393901019413276,-0.042573463546948694,-0.0027493410074697078,-0.12040687105645276,-0.0007782362228324902,-0.016701976696988835,0.08059455984079095,0.16559531609927305,0.05790467674735761,-0.08530972979482955,0.09052385299064691,-0.015238417706706697,-0.11233874655750253,-0.010168407867864035,-0.07287325966531007,-0.08183272721216887,-0.11965415326918176,-0.09600423898488752,-0.034591954552898076,0.08570319031359928,-0.07982433717326412,-0.005056103680468382,0.009398509762585008,-0.021853724630308317,0.0025485756842257012,0.010976045728034532,0.1131490647375233,0.0947160145796358,-0.01134398129668894,0.006461654803889647,0.037094234921903724,-0.06082632330258894,0.0043374496203535395,0.07922921974227179,-0.11387910236582435,-0.010075266173501587,0.10372158064355036,0.1443009563367596,-0.05210457946532756,0.06921067594746949,0.0145261751390591,0.03687918065169207,-0.16727961745167608,0.18595075998223093,0.07537338489853271,0.013484399031541024,2.65774839944431
0.015525865653940735,-0.11413356703718494,0.006858526928283755,0.019842698930331616,-0.03425598733851481,0.0375724783176964,0.08510679790467218,-0.11812720945722512,-0.02535538859975718,0.0532628649035038,-0.050280304739526084,-0.08950049866059832,0.050178215236443176,-0.07357432558878908,-0.2701637604383431,0.0771368532216738,-0.06694481916074704,-0.12020465530236345,0.08462704731264095,-0.10688403014916757,-0.038411673376872256,-0.08780427069538609,0.005936238663854119,0.023462653396688415,-0.11302019979252004,0.07789551437993282,-0.030045385519149394,0.1979103723054193,0.024611924659433012,-0.1637859645405679,-0.054235594553817615,-0.020581183624221018,0.046661389803433935,0.02428691664279111,0.03145206623804973,-0.047877940341727765,-0.09636637456883251,0.12066888112439973,-0.06667780378451076,-0.08631532773906368,-0.03535500148601431,-0.06470768677285267,0.12006596484883614,0.0073472946091100375,-0.0799262938067092,0.06688781008485807,0.01649959016600765,0.00022468160328344207,0.014303856337560617,-0.22906595045551673,0.11966304778798467,-0.07302129968569825,-0.08224672261541652,-0.033126306240025376,-0.10614402141082298,0.031985087639636936,-0.19769753020198597,-0.031799786086798,0.02936317016018399,-0.1572786930128352,0.048077284745639125,0.014064631987627226,0.0630306915851407,-0.08259584902512312,-0.21613055541984133,-0.005746895953086023,-0.19558309278333483,-0.0873389383245142,0.0415389778148192,0.05033304463066142,0.11571664708803989,0.07377086979018926,0.16176016968486648,-0.10146607643038046,0.1324962374392245,0.09875416415189676,-0.07599355812311138,-0.11621368224208721,0.08871059166454362,-0.08951200682133936,0.0408457754673869,-0.08923374428905231,0.02599539299956673,0.050562354436942555,0.03649735866484155,-0.1679294350930852,-0.1605875369730422,0.1779838833735738,0.07311937732495014,0.11196814490423446,-0.06125282483256509,2.70734302644648
-0.01966127019119127,0.0008827875136761097,-0.004754644640084462,0.16251918720995828,0.04429043359701247,0.0676320088147093,0.009095133154753764,0.01830964604319403,0.11168080966434503,-0.08578818792610528,0.02988663472154091,0.08146963186296181,0.007303577182204604,0.13611754770277995,0.17535296192582053,-0.11750830378086573,0.077789180440803,0.17725491000408047,-0.08759425540840882,0.10761109468815788,-0.14774102062064137,0.016685494526160444,0.13289062596489848,-0.046667517007216504,-0.11962442498551411,-0.023729278664310877,0.08630099595461183,-0.06261273426073195,0.005934194540455688,-0.002639941684667253,0.09770524131922584,-0.02070797573811988,0.05659555352172038,0.16902386603977526,0.03772810226111522,0.03296867442428812,0.026343353466130835,0.060988992773288335,0.051283253441176964,-0.0709122645212933,0.06360509592273453,0.00901549279236419,0.00269740143187783,-0.016565198235317113,0.02646922668468611,0.01179698428398049,-0.036152714715191034,0.21256862801383997,-0.04241311938237518,-0.12981036854854391,0.008700719210744471,-0.1151049714531917,0.003388526510778568,-0.039679064494843694,-0.032356777895305965,0.10494362379782401,-0.11868358196821778,-0.09088855504765819,0.10196963393919428,-0.05609586770324586,-0.025420878331711423,0.031166871758661407,0.012272987193583869,0.02409318650290268,-0.040941846009180494,-0.09506210888127463,-0.0006402718099819904,-0.020349108623981715,-0.06342716649682756,0.03627011666652718,-0.007980496432981883,0.1394869632333963,0.008861683677705576,0.14417575680352754,-0.023013088292919776,0.022304665529786,0.11837946669919899,0.04176239985525413,0.09737475180975501,0.22767705539154892,-0.08955229276063686,0.07031078776708719,0.0027512797564093585,0.0591304820366043,-0.032831781625965645,-0.010946885546441885,0.043432929313230735,-0.04969199950696759,0.0333867229057737,0.03808399160458648,-0.04391579759200982,2.71476581851356
0.0018271426596180675,-0.03238105275672538,-0.013349788985294092,0.06315193546720176,0.13715258003180983,-0.030049118274968974,0.18546605702614596,-0.17220264633579033,0.09496795327479947,0.08313488079068586,-0.001630676997669833,-0.015353624032776321,0.2541793907553783,0.03056815436352668,-0.17231566705557624,0.02606219675340807,-0.037473066733498754,0.026178660447681412,-0.051726361629904856,0.14470389877869233,-0.08690315914380466,-0.012798339860810044,0.067692745850928,-0.14447289487911574,-0.04061377784116854,0.03748108174594452,-0.017395140521433525,-0.08794131136834128,-0.08920538593426261,-0.013631512539734417,0.035286718028736244,-0.12691760387059667,0.046424872228234396,-0.08770321529323584,0.09436404884319537,-0.08469222172704605,0.05872645405001157,-0.008207035235286791,-0.14827495164762902,0.08332999800987369,-0.06536999712563464,-0.005629001293024464,0.011406714505764196,0.062032638481554624,0.07702676731576785,-0.012011487070212696,0.3247996562559891,0.11395032481216619,-0.13542570206739357,-0.06882652115573225,-0.10394895445450456,-0.05257754525641771,-0.022798424125581244,0.06866936804425797,-0.10748993189113748,0.08768651597807474,-0.06267198258851496,0.06724977765545012,-0.09042615791930078,0.01682221784062433,0.15445314387879144,-0.041324476687701533,0.059683783177467524,-0.11721054401142349,-0.03815061147303623,-0.05442483799820591,0.021851732907925296,0.0371209558466583,-0.057586435672572295,-0.0007585592591624286,0.06431058069640079,0.18238778198864714,0.0594062946871046,0.06129765788799054,-0.0893267963930929,0.06923938466810366,-0.016353910435135517,0.05898789747141747,-0.08699466558731198,0.08632753577869397,0.01442929455890731,-0.07522701751457764,-0.10397514552809421,-0.06610944071649093,0.07164156370027258,-0.12456586360254578,-0.19125562125223997,0.1625065728127336,0.06240669420554072,0.027064569221624823,0.13186606266557563,2.76127856056312
-0.16178985256982054,-0.14102805584974162,-0.017297942823513667,0.06356510977540072,-0.11811201159129925,0.1306096594117502,-0.05676643190033655,0.07159290559246831,0.024194582136665786,-0.014800414188877276,-0.0007918370270660851,0.08320107675500046,0.038360375580295564,-0.07976374467219804,0.06183934703010872,0.08276519277335465,0.001636954439548931,-0.013701569042667242,0.013723656418143784,0.09371249300081015,0.01954369775856351,-0.01957646114818455,-0.0024824384440761587,-0.039519820115134496,-0.08928781283766123,-0.01389465739683377,0.0006886493891516378,0.009485020755710087,0.007835319338310734,0.03010265735755243,0.042696666296994555,0.07901328231882546,0.0203732605041247,0.01893725929380922,-0.00820401202904517,-0.00396075507433869,-0.01644030424091936,-0.03029968515086817,0.042218991730245625,0.08638041906687538,-0.048364236821494995,0.015397852874700324,0.06974399389319683,0.04219355087677239,-0.10646123163955473,0.10863538958016984,0.12077937354181871,-0.08530428467300369,0.14102569336960663,-0.0821010397681563,0.06750423428995007,0.06634629514003645,0.07764155010852347,0.005943314351882487,0.09575812566139726,-0.0071991673987868866,0.03293788511992511,0.06566734553044301,-0.023276274834142848,0.08129057255462395,-0.04970413039624553,0.02456571737960118,-0.002057186244812523,-0.10944341910999815,-0.05242875569513199,-0.06083739792464318,0.0583594155337479,-0.007895421422086447,0.015360694055938304,0.04163740358714523,0.0059240679934536074,0.011031140144990143,-0.11219973040407376,0.10583068730682164,0.043980708420202505,-0.07329086317923343,0.03994773905044783,0.038755427432133,0.022901105898549316,-0.125326775687589,-0.008069067939290197,-0.017697134178811906,0.04691436020808387,-0.05930412148097207,-0.07950740761374428,-0.010279975686732178,-0.03394852006771152,0.030499860588635682,-0.030971020221145517,-0.016341220880208,-0.1130793080623196,2.81266820236444
