0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.00018009314688504537,0.013838559433642386,-0.0012012227919633558,-0.012449238507382533,0.005654470623005897,0.011887528711760551,-0.024457025851610775,0.015334416612421513,-0.00832468163939316,-0.005527722984121815,-0.01870156250513247,0.0021297399752355723,0.02272027847081844,-0.0148517189475782,-0.005159457722220849,-0.01975485380684337,-0.008411213426082744,0.003027914968422241,0.0066953947609165905,-0.02135818579209875,0.004791301091815358,-0.0011588453115346494,-0.005743804465819064,-0.013835352728479635,0.019959067359107293,-0.0004809862250111448,0.011159111529987279,-0.013242158967557828,-0.008819492593147281,0.012484553386491182,-0.02260001075679022,-0.011043992160299785,-0.0045953926653452114,-0.011709787926427722,0.007636172700266826,-0.012983408631013556,0.006343244699753703,-0.013636139868565822,0.009261377630356478,-0.0054102637940998816,0.004121136304511757,0.006746229327687852,-0.006533090833574517,-0.002336995070805706,-0.013202371673677134,-0.00890863649473768,-0.003223691757822891,-0.0009525070890739768,0.001326848885868285,0.0258689902899614,-0.002601954896389398,-0.0011971103591543468,-0.97372469442263,-0.003681208869757493,0.003519969945691609,-0.0056443481336243195,0.010766875713033685,-0.012630756107619151,-0.006846735014533178,-0.026727880117186843,-0.013901476720605514,-0.012437710821180663,-0.006047767357277722,0.0016500921264313842,0.006840293935212105,-0.016922605518574607,-0.007466981142989136,0.008221087109078751,-0.0063603960893349595,0.0007215590588732952,0.006420020650238844,-0.008368574762993025,0.013919204515833917,0.002388735308815153,0.005065193178667096,0.014327737205142185,-0.010379764958474789,0.0006890110567964821,-0.018921902525760516,-0.019851622891003874,0.0022360997014935747,-0.014099030119318737,0.003819653910402311,0.0034796056265254706,-0.001986281749320482,0.012336960375720017,0.007837422119552073,-0.013272282490230543,0.004149132311548482,0.0014196930680350447,0.005215511564391698,-0.005071519136102689,-0.005111617572667928,0.0039610633898088,0.01162186802946162,0.004526695620932488,14.118986994
-0.01149699002642965,-0.03359721635242259,0.030750605317842482,0.021050444614623857,-0.06156036745679528,0.002731241707232808,0.04267372710260538,0.0056360295721254675,-0.019069150948420335,0.027007921384458802,0.015854275421953716,-0.04293830453319865,0.02137437287060349,0.013505154862646194,-0.009171777429966823,0.003816448825959807,-0.032411483750474285,-0.014396373912767898,0.001624988463195338,-0.01508018474322801,-0.019093263936308783,0.007092633850141392,0.014374018751578174,0.010777080191702997,0.01645563998852511,0.005872564435993946,0.041081462413895625,-0.001571312964826367,-0.021411063042910898,0.01593182331254635,-0.004465274234239147,-0.01103722068616989,0.041699540281588364,-0.025524528699636007,-0.040334636325836094,-0.017359913550659738,0.02133462700501383,0.013430054053034756,0.016977694517325212,-0.010129858377847367,0.02604683513753591,-0.034455931813638686,-0.018449802273890276,0.020785563171355527,0.013707353678595057,-0.0048706930489916325,-0.040273399718904895,-0.024971521038259278,-0.04775266903185181,-0.01258010644936955,-0.010110764706511528,-0.04855855021930044,-0.0026360294258908324,0.0005332818357110898,0.000548894462084418,-0.010877033986166598,0.009986872319600607,-0.008703426822755534,-0.01548644576239079,0.019365747232311128,-0.009193702519882807,0.021854300840113073,0.012425168838475237,-0.009005929410144236,0.008022376094931647,0.017550790886530037,-0.04717293333624352,-0.05738504019559899,-0.033883878694469426,-0.019134793942104465,-0.016528632748891936,-0.014913142721312772,0.035042562810888904,-0.9012444771933205,0.034496345041080644,-0.03975314920167927,-0.007902847343545594,0.021570053502885708,-0.017082930275016412,-0.013925878065030834,-0.015536529286032748,0.047553441186830234,0.030654649703179705,-0.014545488534089874,0.008528682073052032,0.04285483483813206,0.0025336518898074387,0.05315029020698236,-0.044341922637126316,0.0536462315620195,0.003106787753209538,-0.007627804366134983,0.015920665107254383,-0.03621803934095902,0.03637317321723494,-0.0060802394614578766,14.617194222
0.01671961384673326,0.012579484009870105,-0.009890517669542282,0.034319261785823174,-0.030376364949807718,-0.008977863581235665,0.01002191139945584,-0.0207849850312897,0.022648516994543035,0.050089996226469514,0.020508258490252174,-0.009280601768899084,-0.034297507415399886,0.007812998741917812,0.00222148801747139,0.0037871390402267092,-0.0071348207617140755,-0.02342237232771576,0.02692483486826928,0.02883306891748247,-0.02981381736365313,0.017009415662846465,-0.019546535263806477,-0.9277349469969048,-0.008885206535446099,-0.03257891047365223,-0.02143925001887995,-0.007030289775369589,-0.003200944089645075,-0.008172772217745263,0.009629517122459977,0.013111492711362227,0.02633373163920205,-0.028618111533349328,-0.03812249219482049,-0.00804106269613491,-0.0006353712466302827,0.03248205846804308,0.006053899688935362,-0.02202891495150071,-0.025861725544006033,0.012697363124687399,-0.021863454962989755,0.015525472585806565,0.00594433965221126,-0.010543325621925843,-0.009578331881181984,0.023802678253125594,-0.013816978001219584,-0.030640905225205007,0.053026655487515395,0.031166742727111764,-0.022108732204474457,0.02538533104206314,0.010496083483010947,0.00166944362196319,0.004630484842770948,-0.012429878993303984,-0.01823917631551017,0.02606654876054918,-0.009234119958049885,0.013961302109955187,0.00949594067602141,0.02492790924433232,-0.005372933087739058,0.006898001832818061,0.0027650589776728445,-0.03023782350240762,-0.012868934028954943,0.019669981754424585,-0.011166284578236044,-0.010822641166552764,-0.002478185735225701,-0.0055696146726360845,-0.028324637143129994,0.0313257141150517,0.0006114230087216072,-0.003057585071763292,0.0002932460155011826,0.014624531120078828,0.0007230471098772927,0.022429624430771605,-0.0019695886496757338,0.02510338446686219,0.012161241037179412,0.0008552231005391143,0.012034176557659057,-0.019899093798077246,-0.02051962840668109,0.0023069323266155096,0.021049140615092356,-0.009347014735102127,-0.04226851743745435,-0.02664856433410739,-0.0038003854505132798,-0.010128907894393444,15.481090757
0.011987526687329476,-0.013991756251863025,0.037393133389112376,-0.006130806130703618,0.0013183874315502503,0.008184911493785502,-0.0029282977849032408,0.014048426734101322,-0.03859057711502906,-0.029931774381284238,-0.0248575293516828,-0.004425432517750703,0.036798414910146786,-0.019774552883605464,0.032200301076817976,0.02642093471128817,0.021094779985306806,0.0026722172535198403,-0.004924879326842779,-0.01006159605323728,0.017575572376974494,-0.004062296652212543,0.033484264867964436,-0.03305951053334345,-0.019723814301203645,0.012744530666616814,0.03306345491423267,0.0014126281831145257,-0.013189432506397678,0.03568612465243606,-0.020070695496247376,-0.040839349082159256,-0.004235490337273112,0.04476843654166355,0.016383442138537627,0.0047743563711388605,0.03319141790254686,-0.03273965386294378,-0.0007062074991086067,0.0067035146697095845,-0.9191217239711619,0.017083288070066496,0.025055437184261176,0.0006345651271172572,-0.005761809122305401,0.012862171711172845,0.025931377004923425,-3.0314913481687514e-05,0.0003551074454363011,0.03222029083451197,-0.02193001123819756,-0.027167757073289514,0.014612044677922036,-0.003879138988091537,0.003596296025892293,-0.026641754028306895,-0.0008329758541030116,0.006722156249674778,0.031418000054744114,-0.001494009417169403,0.025087950414476527,-0.017750913244955535,0.051387770273895954,-0.01882089817223165,0.032116173983166546,-0.028177442072215356,0.0023035275230488903,0.023044127137115827,-0.006035072666317208,0.013737257625507418,0.036970167013304016,-0.006526587268506878,0.013521582355180483,0.01108947550161974,0.031758917339993656,-0.04457350848612403,-0.007460826211110339,-0.006162177936759862,-0.0012871906720804483,0.005753981744140901,-0.052805546026081264,0.02754310193775547,0.035351854516275344,0.005758350213724238,0.03033694639658977,-0.0023796058448678466,0.00027467742519863517,0.026082792012004797,-0.007637993578795656,0.0297510270190901,-0.007836116807580748,-0.03285472165851936,0.02582059435003655,0.002671704564351505,0.020933806486005666,0.04061997580581417,14.549877811
-0.015038996675613762,0.014840647657823227,-0.01057465187971202,0.02589214960793043,-0.008115985688566545,0.022482697490596292,-0.01139091126416121,-0.001024063451118397,-0.01701018119566529,0.02067108456095945,0.003074320432997825,-0.014862323076149058,0.008212417780224322,0.024531706480055343,-0.016938708834416075,-0.01661281402670505,0.9366937528103984,-0.01654038302956256,-0.014736078615925338,-0.026449932326519578,0.013796187196330918,0.004584269699088067,-0.028678823164347833,-0.001774628087874862,0.027374965050618844,-0.015363170248940206,0.007057084047422901,-0.03125751001638737,0.002071950907117639,-0.013417143796896987,-0.001855402457539261,0.006563586432916251,0.02073205870553045,-0.007975338043918955,-0.014195337328817502,-0.011185064881528525,-0.015823901365073535,0.025728766719835663,0.037194604341683396,-0.0073435991092772575,-0.029284556648609135,0.008014957931046915,-0.03144455138284791,0.0022049849868996745,0.0008394501925340504,-0.007451500555710242,-0.01939141694450371,-0.019477243456318197,-0.00851173780432984,0.00085684792648909,-0.0032108274167043753,-0.006798775458661895,0.0074022127104869636,-0.015483195712238034,0.006158003332821378,-0.005306552896686348,0.00858005442796131,-0.006385660942910042,-0.04076087950643124,-0.024505266393999997,-0.023433080586417212,0.005142046298278932,-0.02067948711231014,0.021059619528124462,-0.0032979404830548328,0.010515391422622748,-0.04760889948313759,-0.019722633368616717,0.010917760453730893,-0.015086856573536301,-0.014075311173142159,-0.003989488919451831,0.00885293324763787,0.02484435871439834,0.008055950612966973,0.04313773544446196,-0.023220091781529888,0.03126118736523256,-0.012733488526192228,-0.027219043744156533,0.02144149752731177,0.013211289429129296,3.740076832322066e-05,-0.0015112599514264617,-0.003859996934945709,0.018404656844926176,0.018410077146568355,0.022783981196831227,0.004368705260712441,-0.03058484040055343,0.021154369816823893,0.01810213894154377,-0.010517611705699367,0.01656184905778325,0.009150514565148435,-0.02134968857474603,15.242982948
-0.012057308142226057,0.004994070788935957,-0.01913817154916144,0.007898340374954063,-0.007219117155908825,0.010641251011904803,-0.031700113800544674,-0.010232298411697333,0.00038848359650567815,0.02265353741750133,0.0029379032972616306,-0.004194490243768979,0.01331686349964268,0.012782958166524007,-0.028747146404237187,-0.015025904309578756,-0.03303009421319119,-0.009856232284647297,-0.002701733154064918,-0.01328511770600146,0.009657178014705895,0.0117852128553284,-0.023113699580378348,0.01271652626698975,0.02181611889750697,-0.016457058216939675,0.007699477673819302,-0.02236442453094704,-0.004792091179830119,-0.001330921363506974,-0.018583638728986322,0.009275007730434517,0.007153769597691429,-0.020379094908720845,-0.01884512194168536,-0.025568046958377052,0.020002349753802606,0.00327901101527524,0.027466675739736355,-0.007277084233485506,-0.02139859031962561,0.015857626527949132,0.9446459106066477,0.007238713927550173,0.017170788427437845,-0.0020446409439082345,-0.015504967385588155,-0.0033464977125414676,-7.387564744147955e-05,0.006360683278965498,0.0189063468740386,-0.0062038565522801875,0.012014756941134151,0.0020526383000869096,0.0008666030538597134,-0.0011322142000441077,0.010259728495318934,-0.012308371617943813,-0.018006826592854304,-0.014614968154930519,-0.025197840455952084,0.018125595957355325,-0.008760896886645239,0.019442466467642663,0.002126851484202614,-0.01881646780339203,0.0008186612481883806,-0.006661491094107296,-0.0017401048793467611,0.010489858282573636,-0.005074429152205728,-0.017158696276986945,0.023925553886384614,0.019968604924444883,-0.004803429872928771,0.03772394446061358,-0.004694199239995526,0.0010600198858544902,-0.01965909230032626,-0.036290360423614026,0.008901728188335015,-0.024393252196844295,0.01332649284479526,0.014406714163522061,0.007302319627152295,0.01975245526494344,-1.2920664829835623e-05,-0.025221722575216092,0.010759239205942893,-0.009965272845222627,0.015642424668746276,-0.0011508307918130878,-0.027793492717289446,-0.01670961202501663,0.01113332101798746,-0.019517732310136093,14.457690757
0.000205605595066342,0.020339482731325503,-0.0029498643461553687,0.010764721938606564,-0.01615413279581868,0.013426001840053589,0.00916216179663742,0.021462856027406874,-0.00748178244115038,0.01975643833715962,0.0037662024802001936,-0.021616792360513136,0.00024427478142624646,-0.005416752161610671,-0.0032862779646057635,-0.024864004967644467,-0.02213803295309272,-0.008065638916966064,0.0040999266168093886,-0.017482594730123393,-0.013274924308890096,0.020660594671833142,-0.029322747491672324,0.004272872892868303,0.021499496249576727,-0.004827357433551656,0.02156185504518759,0.008973680575482269,-0.013997307540352439,-0.007144722492314851,0.010279662889189778,0.008384165733113923,0.015236559281136047,-0.024999746990813327,-0.023285389360678903,-0.003015955175571955,-0.0023984656906934094,0.021691618021994652,0.017029643166405126,-0.005004848204664338,-0.01632386174930079,-0.023300912303861443,-0.01185266758728778,0.017609215872331156,-0.013554585812533397,-0.016068586781200545,0.9440442675160634,0.0001379724075720662,-0.025309832230366633,-0.0008506488955118213,-0.006361098115444532,0.005374421480803472,0.0017002287835120745,0.02156708387943784,0.01624067342375456,-0.004168649003464013,0.015614223681908986,-0.00695047063370816,-0.029889906398665532,-0.003696216875313696,-0.021651381343316973,-0.00800917222926301,-0.01906430901807752,0.005455768015376971,0.0006481982259166055,0.021521021231909594,-0.018847301085579526,-0.018489057653489415,-0.0038378799628585062,0.003170052117505764,-0.00479160614985869,-0.007991656573961956,0.0033223128974437482,0.019703018062954405,0.004274983561262507,-0.00027947302392619666,-0.011436487302783743,0.0409265161509887,-0.008209427571032634,-0.016116817328157486,0.027393989973392048,-0.005692450447379766,0.003633034480220006,-0.016116253633684338,-0.02674518659286934,0.012983839516617105,-0.006355294778215989,-0.009795177313530775,-0.015665243146161873,-0.004678526884140365,0.019024817072459784,0.015556804074271463,0.0053620756181483485,-0.007514162769491778,-0.002162340747518263,-0.011450037724714512,14.621111977
0.00368337257488399,0.005690109094255088,0.018099912601003406,0.007246090324383048,-0.002378776591281719,0.014216149875252321,-0.009679058219431136,0.009708053087887095,0.9691207606297575,-0.006044253794563935,-0.012195158689793864,-0.00880974445609424,0.019104318365854328,-0.009173999786364502,0.011754355925159379,0.00399923021160784,-0.010194793850320816,-0.0018108569471644415,-0.005814109706499269,-0.01360789582133159,0.01427323414151964,0.0017456387050654647,0.0018196814106076014,-0.01972961709992382,-0.0017561578104601469,0.0007700040417296601,0.024059566905326964,-0.004946264367829768,-0.007750081246726434,0.009774101148090606,-0.007658609777684696,-0.019497908178172676,0.0042463672874287475,0.0216890076423795,0.004300348800415848,-0.00012805156749926756,0.009651119048172313,-0.007000959530503815,0.018842564793365928,0.0051857470436381704,0.025994913583991062,0.010120224540790406,0.003969394575464763,0.003751531744686274,-0.00814712365119197,0.005141096481971867,-0.0025606593569438905,-0.007215578328795187,-0.0017363553350219021,0.019815780155433532,-0.017317974436136408,-0.01468923233073629,0.010888743165327135,-0.003919843807958327,0.010556032949785901,-0.01891186148414413,0.006649511320832713,0.0033420037308525014,-0.003990072903403508,-0.008397708864753902,0.0020539816590560756,-0.012083407256176931,0.013226468778409358,-0.0021628918766473217,0.01787961103057849,-0.006990035589176874,-0.012550077885584637,0.0019723880797078495,0.004264537685436321,0.009171685197120928,0.013151822184727796,-0.006866912498508154,0.006213360788745495,0.010528539860592533,0.01820206617975379,-0.006963349261037347,-0.018587769232638274,0.01920467757240433,-0.004132870052857556,-0.006113565560641197,-0.012249595702830051,0.01625998607661333,0.02032849652424479,0.0018789517010119549,0.00478223007860875,0.0021183342805016,0.004730958556078766,0.014457141681779362,-0.0004413560395973107,0.0032279167332996106,0.012793102680666591,-0.00676419313455741,0.010243234921584424,0.014188553915329616,0.0077868277867252315,0.014917467068331778,15.488539908
-0.005037152565145223,0.0041415049572673494,0.008177186240675217,0.011013440855095502,-0.015487432737486314,0.004686408330169466,0.0034842564412883104,0.011057050461555206,-0.002938792057903329,0.014373694548979065,0.0016243041376935868,-0.008682290288850201,0.00220829281290617,0.007962887931484083,0.013316481521174857,-0.008539992153810452,-0.010071358061624833,0.9765093095459766,0.004151307641205444,-0.016211418757887657,-0.02001414244269815,0.018713634000648547,-0.005199542943026525,0.014181345010852902,-0.002012047825685935,-0.015189018949133895,-0.015082343251390674,-0.017042838372680346,-0.0032454180374359553,0.0015099977540139226,0.00976893061563523,-0.004010603708819082,0.0033382834342806497,-0.011135589375278315,-0.012845240358320376,0.009806009123364172,-0.000360704639400983,0.01802417675216835,0.0008800873518921996,-0.009042969378444256,0.0015898779357160439,0.007379510984069935,-0.009568149781395831,-0.006474893540321415,-0.0070150051873145705,-0.00950190622796937,-0.006776396773103138,0.01657653806235703,-0.013570031894766257,-0.014572548139072583,0.0085128042746559,0.013972596585068477,-0.002673320060319427,0.013724498960926076,0.007033006675770467,-0.0012800576726748867,-0.005936246197991575,-0.007527391702824356,-0.004113650277011178,-0.004460376997722106,-0.006601714958579901,0.009168303400656077,0.011540941947065973,0.004353629511163091,5.646148328975281e-05,-0.006430192087215473,-0.013372618650194196,-0.022378304874418775,-0.0007677507260911666,-0.0029240642888443535,0.005649968962275119,-0.0011487165300199586,0.01068312305647042,0.0036332077384214107,-0.005549451997986165,0.010580514712757672,-0.0036065434340503562,0.005978870598281999,0.002814496691287371,-0.0034327762772942013,0.0019109613339690521,0.012100093424806913,0.0007463643187989729,0.007885896318063693,0.010251581253654772,0.00046987861240255083,-0.0012265363433509027,0.0017721230542256017,-0.02135809488213796,0.0025035513045522026,0.003948799978839627,-0.0050742995211491716,-0.010573766804048526,-0.007995184387546454,0.0015531236338788919,0.0060704470814877355,14.425888171
0.0029016942900375337,0.04571778851240354,0.0034376857818495905,0.013974675950074794,-0.03788573018641555,0.003528307002409688,-0.02224577570844184,0.0024497010957832376,-0.012002904110189663,0.040252389530676544,0.01877375239130955,0.006565914757997163,-0.014271081540990124,-0.009321648399622868,-0.02717634011417275,-0.0047240774728130675,-0.010575731540848416,-0.000536195676592972,0.025264726038809828,0.01594975377709569,0.01061907440794818,0.0026356263556994368,-0.009712463580287496,0.019724164016350035,-0.0010732288227383534,-0.023685786920076127,0.027554612528563865,-0.000936547783095719,-0.01227655333884433,-0.010389255592907772,-0.005674151805918937,-0.02997298471597764,0.004311965448057526,-0.007330729036876006,-0.008240446786159872,0.015059294408423239,-0.001364439275150615,-0.0007657571224490083,0.03056091172859751,-0.0035447841223240207,-0.014454391693370256,0.007445140159764025,-0.0003654927367292489,-0.011287548459705667,-0.01646493137743333,0.01140159106724408,-0.015901725048119392,-0.01820254735367099,0.0034484088720029235,0.02294300282393063,0.00813942374183157,-0.014418824803994035,0.00358005139068896,0.010831144251573699,0.023154185843238948,-0.014676893372274308,0.010522717339278793,-0.008455127450030919,-0.03387626094679729,0.0063638683858472204,-0.010799383904971805,0.0037297208417679715,-0.018262712510783683,-0.00573951308031953,0.002656390434766274,0.017420680849753685,0.008104168333569561,-0.005372721007328704,0.012958282128432884,0.03771400990148798,-0.020273770970655573,-0.01797715577057939,0.0007375053637398301,-0.007023756073526364,-0.03953344388105919,0.04311373620902231,-0.03673903713110977,0.02080893263877547,-0.01755711188031024,0.00604458043549848,0.03923041050803421,0.004964085103018856,0.012650301217185094,0.005745856679000471,-0.027962732080158547,-0.011800172658784589,-0.0012761568249773038,-0.011853902482731608,-0.02148124344661654,-0.0007772161510806386,-0.9340288940265147,0.0037852948446604508,-0.022033849683775072,0.03825469029692321,-0.014629925250573689,-0.01733168030143826,17.34601924
0.022264079621421174,0.039943200894687315,-0.005853937842398789,0.023773893174705695,-0.013569651231176628,0.038425373728659416,0.00779612913072924,0.004322210831669607,-0.05606190254562161,-0.0011274131187215544,-0.002223021953449491,-0.02023746915360266,0.023518478305963316,-0.0018946834033211537,-0.0171066050399754,0.032191397954024675,-0.02953660785460306,0.017441388300801882,-0.025152157249856505,-0.0054554093933904535,0.07034335356650849,-0.0060987178787689665,-0.01962389661283698,-0.035400612709604644,0.02452115322731638,0.009284900258844238,-0.8794896123330852,0.045899544411301806,-0.02394191624201575,0.00787582197884265,-0.024813117842520726,-0.016874255572331343,0.03434345725436634,0.04658159184519434,-0.010630649142998286,-0.008281367901423512,0.046050715200248137,-0.005492513413335036,0.08574015409152513,0.007224867429136876,0.044504133236265356,-0.006956600659314357,0.006931462199961001,0.03873270557977009,0.003049239966695577,0.020597623387976254,-0.044320859212984724,-0.057636276763744616,-0.010591453714992463,0.048753689867041615,-0.03208300941284692,-0.06521283547943077,0.00920664761207526,-0.0057135853454160735,0.01789642977970451,-0.0422831027718524,0.030112866024013654,0.013366400269595142,-0.02909490267508195,0.002811680459901775,0.009850011925386298,-0.05273295076454277,0.010886512553790079,-0.0075354173206391255,0.030540047697421215,0.0456904558830822,-0.002855861371710006,0.013691779607002328,0.012655985674140014,0.032982158295114763,0.020405720645279207,-0.019212221080919002,-0.0033134701695434073,0.05995022136162333,0.0292067226376082,-0.03461734875970345,-0.03508023100082069,0.06233787525772313,-0.02553477670029436,-0.014078879122217303,-0.008084787376191555,0.02902298713035035,0.04796300060097615,-0.03760129422112825,-0.014626678649649205,0.00914777140442804,0.0014426595460141365,0.03887323566368398,0.0007122438397399988,-0.00636374737938629,0.04209461899350695,0.008503792447643238,0.04778898911633157,0.0133336493444127,0.015380054921786098,-0.030420100234970476,16.55869902
0.005869977363855141,-0.0025522140688895,0.020778484168256933,0.0005080516350108985,0.0016180939685514616,-0.001497413923834429,-0.005526283393138257,0.018580172586260615,0.0030257748250141522,0.0017494410719536017,-0.015790270666822755,-0.007925263699940024,0.0013833793182095107,-0.01839997851943743,0.037337259889337594,-0.02127304929651045,0.012773480450485116,-0.02013731768723541,0.01637455257084944,-0.012788061646604202,-0.03736657313269972,0.024702017291145986,-0.005012538363012403,0.01590612038365622,-0.014153989017635026,-0.010838526548307033,-0.022770083913350548,-0.017906424475791233,-0.003536427410317373,0.009077161108429484,0.012791991403770873,-0.0014584110908091852,-0.007145427156577625,-0.013889468132888235,-0.005899978996220182,0.002496807627734176,-0.005554381201081923,0.01248971576872279,-0.01943597067636661,-0.005991854717784246,0.007177599896609175,0.01034395081238575,-0.003226968501189633,0.0004978411572814096,-0.016298445563241788,-0.019426724124012626,-0.004562201165500683,-0.9533935982886602,-0.010354311217575437,-0.013384024168818617,0.012792755400950094,0.038165375339708346,0.0014507696663733373,0.026453791142767767,0.010332253208688165,0.0012316589161252016,-0.0027348465448055713,-0.00822805531048498,0.010607486742997479,-0.003446429279006815,-0.007916113673498464,0.0007851601826364248,0.017526769078642077,0.01057263773520141,0.006432744086425063,-0.02679533553454102,-0.005364489217827157,-0.020184205570521536,-0.01187687782464562,0.0046656282143215854,0.017367020344340116,-0.0008808590075498417,0.005847160758880195,-0.019080880714849435,0.006534805509993304,9.746965510563657e-05,0.006635898106449128,0.0015895956783905367,0.012205786294207516,0.001535537824601771,-0.012494144758484375,8.417368918997054e-05,-0.00284224408853776,0.022175149246258467,0.009061923927083285,-0.0022129106464439255,-0.0028980727464095126,-0.02625452660089517,-0.011574323376586494,0.012886020146923869,-0.009874220764313317,-0.016248594711774436,-0.016448389310039658,-0.016287736661834022,-0.0030929605893262294,0.03557044393395587,16.8137421
0.006122278054042934,-0.007352269482884471,-0.00038122779980323096,0.0026528011361272624,0.0009182472716437757,0.00667431194512117,0.0012067984455950795,0.0008360828078286967,-0.0052461104352408226,-0.003106933368200363,-0.010661707378921217,-0.008323656186012432,0.014959408147608573,-0.0015943341543964457,0.0025684484956516726,0.0010003086837401568,-0.009299624719100431,-0.0018593913962679132,0.00016301103662168462,-0.00727218252804699,0.001848573114402617,-0.0035235492390859537,0.0007232833309661588,-0.000554567450552088,0.011346663563928166,0.0020188624803963366,0.006663281647924143,-0.006271932953883653,-0.005926743126050641,0.01376401969504159,-0.01602515196933996,-0.0020143182478517137,0.01221483077927265,-0.0035335595573084168,-0.00447142926767851,-0.016921572195353934,0.009446955261997816,-0.0007330391596154777,-0.0032720815428329965,-0.008579510912697735,0.013369699279894495,0.0030962644103689017,-0.0045654792314663555,0.010801062240314836,0.0016715780794074246,-0.0070391279800234565,0.002371831311816772,-0.002466167883495408,-0.007202880238769981,0.007145800012804741,0.0036726582026604246,-0.005153333487466005,0.00969131431746552,-0.006583680876528505,-0.002675695470869279,-0.00580547089750018,0.007712884593037322,-0.006584575491892235,-0.0006365609496174859,-0.008568923956703299,-0.0022990048390728038,-0.00897190936045749,0.010268934669912315,0.005807297680745661,0.007161775646340324,-0.008562669931212076,-0.013414843668098848,0.000747718400708833,-0.013386551160855034,-0.006976367344878058,0.005440391867848267,-0.0050858331441785,0.010016436751439392,0.015035683239044492,0.011658280212630299,-0.0058601851266833985,-0.0007333615317574654,-0.004231241591076272,-0.010898935288982153,-0.008356620501042886,-0.017676242020371664,0.011457562502258873,0.007099931556647117,0.0027125361721225963,0.011449798507190138,0.01650474909616401,0.013830977873324104,0.008437223711992183,0.0009819093186852694,0.004373409471438866,-0.007389835428390581,-0.009318557634263949,0.001154696399496523,-0.013325455403768128,-0.9802993824556981,0.003296613929899287,17.24551891
0.016500812049590058,0.009026159118406242,-0.006214490654637936,0.007734919856245214,0.005015734735049369,0.008879223072031399,-0.007737353197868303,-0.0014962800125332533,-0.004967604136592617,0.004268897716254391,-0.010631903833704054,-0.008027900538042004,0.001960576639096025,-0.014489748361284182,-0.0005961277188745478,-0.00704001014563395,-0.010435685961351283,0.005687045191303073,0.0072394538255897405,0.004605323439893475,0.005531977653901761,-0.002917288244263944,-0.01681017814831797,0.004910854511608071,0.013142148591544469,-0.001605101182781301,0.01594523546836537,0.003848494274884118,-0.006965376985723289,0.003940658239223879,-0.01355999012701396,0.004201058935730648,0.015371373145727615,-0.004875232115115813,-0.006260326383321113,-0.022359032355290284,0.00077785011758896,0.004255493221261425,0.0036962296232264467,-0.006119180385537163,-0.0038295566143436645,0.0015001744648112654,-0.003999621254081865,0.02140203320315847,-0.005406151531947596,-0.008558065422052492,-0.012734958843063887,-0.0016004334723095884,-0.0028817226617553725,0.015887198672995952,0.006642917285270853,0.005274902170912878,0.009013142388168317,-0.0007227040047103388,0.007246795403021792,-0.008459743168177066,-0.9808660062005702,-0.005163009640170439,-0.01581020819850017,-0.005581957937729289,-0.009283452053158649,-0.01946289574046197,-0.005662853267315814,0.014472232672279643,0.008191911026349842,0.0011133021286699983,-0.007506422583214509,0.009677582425464038,-0.00965634342966219,0.00859217663998642,0.0003186838395940833,-0.009168648008887887,-0.0033418467610399675,0.002529346999391325,0.010827968847478471,0.005410521851857551,-0.008557813164282219,0.012059019462425963,-0.011692305939088167,-0.006219907927439873,-0.004993923013621366,0.00266072020213686,0.0049145788168902345,0.003699033631657415,-0.009018213680879593,0.01243929570951718,0.016872125985744325,-0.011018083490460646,0.012172357549649132,-0.004507652832757292,0.009391897871752018,-0.0008484694902033704,-0.004882960424363088,-0.0034724953103911827,0.007854219109930111,0.00022798686183348585,16.12884807
