0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.17891488801042893,-0.1188670011368588,-0.048258347644916856,0.021242329418744987,-0.01100706399588228,0.015109069257555733,0.053337470032437655,0.021369327348197555,-0.03327409843647272,-0.059650045356251014,0.023104542302217947,-0.004200937151802398,0.012800821593793964,0.007688558101121805,0.0186359740591207,-0.008567894698887222,-0.026763606083488444,0.0033410027346991427,0.059605124113133796,0.09279671857006112,-0.07987590867670263,0.021742187973500405,0.03764676061612164,0.0013974540143499152,-0.009984541941694848,-0.017338466618712082,-0.0507700651499368,-0.0019581765590461673,-0.009192893647041105,-0.06986464843950153,-0.005849031834102576,0.01084362446897328,-0.01423177482753466,-0.4246771851072204,-0.04718964456480095,0.050358368455227266,1.7593901393418754e-05,0.002335791217761673,-0.007072872668123,0.027905083106986982,-0.04406215925956302,0.009801969000933634,0.04819300093135017,-0.005660713165802586,-0.03958984157660795,0.1677906906366682,0.10229310934259088,0.001285312760436636,-0.031131975304429297,-0.022927711942656484,-0.008818364096592557,-0.022880637926466746,-0.00031374977400449417,-0.04306027124075886,0.0027167726197547654,0.06450268619430047,-0.01751467226271164,-0.005911776110784551,0.010358856573619889,0.04053728933928946,0.029940520604465663,0.029504978453071703,0.0074401284666483145,0.1006476363771912,0.04230996431860149,-0.034590808688630834,-0.022356668355391233,-0.0196329670664068,-0.024768636781332176,0.020398450847224244,-0.010907385508784843,0.02897829892124141,-0.01702458629605737,-0.042430354877269,-0.017085884317641353,0.02179067871720774,0.06525662460984273,0.040441302817718676,-0.012772815146452197,0.21443912863006698,0.033736111509663595,0.03446272585697369,0.0019399204232463454,-0.017489287308944418,0.025248385924036908,-0.00017984572836995916,0.0026939975441286493,0.048848013094954346,0.042649484694693915,-0.035092769814365196,0.0256056812979085,0.0175432334721407
-0.04081160838254129,0.03763085940171262,0.011931624414677766,0.06633398022876599,-0.053634113760678476,-0.13286999254155601,-0.07527657790831134,0.008255107818437005,-0.011800856391587582,0.025908367821769775,-0.029536048574453667,-0.04888759050297244,-0.03821126341679453,-0.0045313933091294676,-0.009157576795014345,0.016090403991221268,-0.04758512890510188,0.003591756961587947,-0.007182971019572404,-0.025986766027078997,0.008214705252534664,0.007592790949108064,0.009828770405252648,0.006625861644678275,0.0006356521106426525,-0.016624699014404703,0.031669970622258105,-0.06754021604815873,0.0008783124841289708,0.006302113223850706,0.000995202097333366,-0.02290664484927855,-0.09271747143313899,-0.04407506108961544,0.006363353405149442,0.018151160143350813,0.016416561057121887,0.10052922754244334,-0.00677001643016485,0.021968059815762876,0.03189647528451136,-0.0063520361405910485,0.020859280335567373,0.03304874698365819,0.03649402702033973,0.06552153127311443,0.015550727570003404,0.00037264118686346757,0.032033898461892696,0.02302624553799534,-0.004734053229330109,0.007376797818340249,-0.041154782729839044,-0.025952724746248778,0.04219293417117959,-0.08704857859011689,0.02389759196783573,0.0516927914131912,-0.018889541051102555,0.5139600392406811,0.026060157039920775,-0.014519729136122783,-0.06194327062654858,0.0020690762004493862,0.02371773462192587,-0.02523649792414042,-0.028914410129083568,0.018606626306573174,-0.05005841478659679,-0.009346267111753499,-0.02381365428557732,0.010150503427924064,0.004977433655784391,0.021266116963679298,0.0025762447735442062,-0.01103629969097562,0.03175716395612602,-0.007884481168166854,0.0021737980795981794,0.06706333974250317,0.037201635398813916,-0.031298762030314065,-0.022312333579335628,0.005618732273134545,-0.015182522034885517,-0.01113951832222933,0.004862240053041477,0.051133657524827375,0.011615708626534311,0.019391289865648517,0.004864927013798648,0.0168775998999872
-0.03214433786582476,0.015843446100526806,-0.010331025085908661,-0.017729969262304156,-0.08957567048137074,0.04888519099835806,-0.0975742702028312,0.01638191489290079,-0.00019500012642045247,0.011226778123687055,0.03848176694043797,0.061377819264629874,-0.03460934745116199,-0.049960821305159345,0.05323814069492442,-0.013851005264533098,0.003932494714398484,0.022937981444224976,-0.03414958456544349,0.003928905772795495,0.011262978773435564,-0.02975011499039226,-0.007908096486027505,-0.014432858492961444,-0.006330263341511494,0.03203962088626083,-0.03800210887638613,0.0013412434463007977,-0.023260247660984026,0.021556020599928855,-0.08544264805973345,-0.11624632489769858,0.0005667140512805982,0.0759001815117731,-0.001798010376690559,0.0019843445650313896,-0.0030979396484669794,-0.024808723452242977,-0.0017896922219416103,-0.05435318194066349,-0.07011831596014965,0.0022310936222896863,0.029789044325059636,0.040677348339050005,-0.09627250785079154,0.023900450732505317,-0.035701602879272196,-0.0006130562437898719,-0.047253459911117256,-0.04140412284939139,-0.011075586992312819,-0.1358695887983964,0.01144770169108559,0.007176861318389516,-0.015050455783029253,-0.5293754927776758,-0.01050590940469129,0.03058110477009841,-0.009987951524865,0.03872760638228927,0.006800509598956949,0.013589057497570245,0.014608254230270972,-0.09667942294577456,0.011385012287382144,0.03996559693941531,0.06068834578895467,-0.0460535333420351,0.019455476261785502,-0.009149392545179567,-0.012835674680504975,0.0058600834643514265,-0.01456304334665938,-0.013296266185282053,0.04679120875864004,0.022874209851944785,-0.030940491772915,-0.018065883945833822,-0.0030143906423426353,-0.01452795544109937,-0.02191107239680911,0.05615470364120211,-0.004727452045605522,-0.015877385496323997,-0.025279536076010155,0.07762996691193833,0.04918933031530295,-0.002686518222547743,-0.016035435290939898,0.0486432883903522,-0.059840641579678056,0.0174299089148312
-0.00936342540648657,-0.00036571954109363043,0.01119499116497332,-0.008071443075794722,-0.018158233772335282,-0.011625876796823871,0.007495775077736119,9.336401869708462e-05,0.004821106907881461,0.007056359953038597,0.028914148042919013,0.017124463435261434,-0.005932895405878149,-0.0377432271136268,0.004270798443866402,-0.02226012231207368,0.0018025104429675943,0.004982123686831874,-0.01741284452795998,-0.0004422681429237366,0.02267554088284951,0.010777171036737374,-0.006929300409884113,0.0051350801594535495,-0.01698054022131562,0.014395282129069006,0.009847947777671597,-0.013152979429513989,-0.0015103339398027022,0.01369069859530395,-0.014918126909199872,-0.037785976344075364,-0.0019903667719201883,-0.0070960730897088875,-0.010968858646989689,0.7703184957849919,0.026567574455443107,0.011395766038975295,-0.003807456372621059,-0.003117344114989625,-0.054455407805671666,0.014139622314939948,0.003513976703569569,-0.003033882107261528,0.04037230485395358,-0.03495258451224663,-0.020788181034530288,0.022197850250643077,-0.004026177098014668,0.008755948338425221,0.0024805156398016322,0.0224762358804895,-0.011388042140885084,0.006088359696920124,-0.01574950208695113,0.0013795948813715468,-0.011324919649348123,0.013819489832749414,0.05242535587539095,0.034421780131063576,-0.005770094027499104,0.0014763810181402364,-0.016161819671346084,-0.05063557733813185,0.001390081857177223,0.005105659772362104,-0.005805000315097076,0.006513794027783279,0.0040352606483583285,0.001997248731931589,-0.012835720049120852,-0.0035251664772648996,0.013459057165565811,0.022640968449801176,0.013999026221129298,0.030959735171364022,0.0006790030690156368,0.01827674456084797,-0.0043205812426353124,-0.03300879100875623,-0.0072868122689935255,-0.014892996707188185,-0.03878984043801136,0.005237440070487959,0.00509489649101935,0.014520910342912002,-0.011616746031117663,0.006647416593238787,-0.03365957766367001,-0.0108105860921496,-0.011127955096868952,0.0196630051934948
0.05241765665493824,-0.03692858258283022,0.02641615502224627,0.03381101647016098,0.006680183718171911,0.11987804153776628,0.056668723245306724,0.0410682450695509,0.019164311058471044,-0.0645597025151248,-0.02571543643203701,-0.011256755554695966,-0.022052578991586903,-0.013553096718792262,0.013182377057857525,0.05395111884061797,0.03363506346587526,-0.014909454155519829,0.08529116862858434,0.09790977208031232,0.03756903300090877,-0.02177306641136466,-0.009893125532040406,0.02543203167933913,-0.0715581645100362,-0.011416125861280206,-0.019277872478843768,0.025316413053367962,-0.03819579570759138,-0.02830239464601876,-0.002082201179750564,0.03037150221875569,0.04951651453580057,0.04883727596104894,-0.014758424681021636,0.01260104723108142,-0.03266392738583486,-0.03502723106095784,0.0028670671857314984,-0.03388746657054495,0.0506418188809117,0.02595704332462689,-0.06605431839168059,0.043904976870537585,0.05334622095418658,0.019555200716117986,-0.024053548270176868,-0.021482241201694827,0.012305586539243183,0.0484651489713262,0.05666683277968327,-0.0023139182380724887,0.05434446480394575,0.015101649016857347,0.11372203386679319,0.016585846426789657,0.004437298964907297,-0.07959267225677955,0.011349357647405115,0.004461844202956171,-0.05481477135512322,-0.0916988551153013,0.016727694658004316,0.0068152761412868705,0.04785151707532357,-0.051429564606680404,-0.042151898586301605,0.003304125289694973,-0.046628830845895794,-0.03798481674387897,0.06835801757625615,0.02762693007486882,-0.12460836098192929,-0.06444281852656804,0.011930323392081534,0.016772430588607945,-0.0386076797084797,-0.04776688887267921,-0.0622787322961003,-0.016175885157535343,0.0240482782959598,0.008254899496995904,0.025627101316230992,0.0028873746899371363,0.022087635127518202,0.03076461332268009,0.013458852171802019,0.034553418915682595,-0.030274753313150514,-0.008721043440613025,0.021211436216962833,0.0181545183697685
0.0725819779410515,0.34545335138914784,-0.03673576663916774,0.019299844803320986,-0.00991508913572029,-0.014909268273470182,0.006202797210722202,-0.04081683796105345,0.030297158371572666,0.06099386355670993,0.013175516814611538,-0.029878062707547125,-0.03564132982549982,-0.03609889041965108,-0.02493858805582867,-0.026804267656002672,-0.028495997533721285,-0.0431692375785596,0.02493578836650915,0.030025930387080735,0.0004339585482838016,-0.007820224924394124,0.01455762673957971,-0.04062019707845731,0.007869568456649568,-0.02823340284056192,-0.11615431425589637,-0.06420058198816601,0.09050667938660023,-0.041892374600755566,0.008387848537530988,-0.030979665055953783,0.007229151193866038,0.01342569595204065,-0.010353119027906508,-0.044601041120221716,0.027826215444773338,0.00967856447599866,0.019993761524394017,0.10427436329700998,-0.05666386847087855,0.041781757984959575,-0.036987831378320034,0.014258645149342108,-0.03225675883198026,0.009653455442019988,0.10272822789532855,0.029959372884874276,-0.059270627519622754,0.0003823930541975387,0.1916838355290186,-0.04328772193286606,0.07732790887947623,0.0021582063177977757,-0.04976984480957266,-0.09490602747695602,0.006138123671611675,-0.031221718764806904,0.009556698777246277,0.010516431300643534,-0.02636023152923138,0.005604023216189479,-0.0029542299612882665,0.10054394938839202,-0.0027485741806939352,0.04975704920580149,-0.0041694152327603476,0.014624099057904188,0.06457520587166363,-0.01772398322988194,0.006761173108673553,-0.04126650444801359,-0.0006920467370876911,0.03242626497806481,0.0811528060389198,0.03719169812749269,-0.016238116104151858,-0.0213226397035325,-0.03193282604897552,0.002952857312593527,0.07770974347607792,-0.04480615458254121,0.029437407263261633,0.03828355816308737,0.05004033083862132,-0.020551982504092712,-0.06241336886988707,0.026578632797577766,0.034054210427822834,-0.03949842541458311,0.025814351626133648,0.0167750164749678
0.011398979196735146,0.0395930312715616,-0.0063131246478054445,-0.03900975658007754,0.0018710388100847376,0.017817069084924777,0.01562785121903351,0.02738413991348573,0.00822058004758296,0.005173875541987053,0.006253515890770406,0.0780897057970592,0.007385712688447438,0.015038256884487582,0.07063120041321574,-0.05680790857664481,0.002028079857014711,-0.01164061017044834,-0.04980716299608097,-0.029725701157748127,-0.10138502225768153,0.01632792951618369,-0.017545607338633452,0.034809148876699544,-0.09947560878097308,-0.027952474043880224,0.028298452025808992,-0.11446953373681747,-0.022722685651936764,0.000665536851517925,0.017112912637948008,-0.030295092206421785,-0.01159418898161998,-0.0035294812527476315,-0.003679757313665192,-0.03358651650991484,0.07250236396128251,0.021128087426417145,-0.03516086083308439,-0.08271862386983697,-0.01823905747444977,0.012801547017590039,-0.0023658632047473946,-0.007342988973767492,0.016723910995173067,-0.029602997556498905,-0.03568747336877129,-0.02878927251624394,0.12941791249569937,0.012048084010872097,0.02701663821879572,-0.07105234332972796,0.07683309256949467,-0.0777678717746312,0.00288996148302111,-0.03725925077887257,0.09840019294839222,-0.03481120861213561,0.0041353705079919464,0.014867865168346442,-0.16388415277383944,-0.0706307933043151,-0.07270176715514623,-0.06722272655520693,0.016918793881797657,0.010521862060585729,0.022424607981709532,-0.06720769269167383,0.01958766235805011,0.04236888390901624,0.05114720582387314,-0.03254479803135331,-0.03423731312413819,-0.02638749109578429,0.009062267086079727,0.04244232686198032,0.026204648787002644,0.07672921080349751,-0.008495674272691761,0.02167012173256918,0.08706635159730639,-0.029826173156244695,-0.008039577884866185,0.00044554301487564115,-0.05500575618203795,-0.006301689535823884,-0.09529233491081081,-0.0412952353194391,-0.008854272925583702,-0.03230865711720137,0.024348229512993955,0.0181950085090193
0.011910209351530008,0.04386336552793535,-0.08172911521796973,0.03390380665498232,0.004594921729493497,0.05022103863216157,0.06003827116330503,-0.008024466606883872,-0.03016053855084654,0.05609980978821107,-0.004978351202076569,-0.009856880140578395,-0.007178778006922859,-0.07257257729267312,-0.08251491672624296,-0.012882834089365167,0.002032299618785236,-0.0003704028215071526,-0.007329874776238031,0.2046691475527597,-0.0447480452144315,-0.0383324227483446,-0.016827671689056228,0.048916071450452646,0.026239012042119623,0.015610956014507012,-0.0016118418866516897,0.023780360014991935,-0.35171077880917323,-0.07845976176752747,-0.0368595328236239,-0.03094518562532049,0.015194048256807507,0.05566737020805011,-0.027505521141546422,0.03396018733587371,0.0420349233085858,0.0056547551429868975,0.06524484242528908,-0.04933239510883868,-0.02253520416930197,0.016797147266780176,0.04362255054948231,0.059796767614581664,-0.08972013808479794,-0.05010986304309889,-0.05824936737358963,0.006735000962277745,-0.0351314563125108,-0.012091434615575018,-0.028238532457910644,-0.036689296005889036,-0.0015236008865656217,-0.10141555254564559,0.059749354568090746,0.0006517084236005975,0.10151265826295082,-0.04209325296193276,-0.04315348218144438,0.06060926955488804,0.04146458461006126,-0.03662203125718108,0.004365404517577651,0.08690679948334508,0.03513099320634558,-0.0090557824465054,0.020033544137007826,0.005623455389986617,-0.22254868070330805,-0.05182159095370674,0.09022030279599738,-0.158589015025305,-0.008553462787698987,0.02787521793830632,-0.0036051652043101005,-0.0047186643639272495,0.02967861034809066,0.07858305950105791,-0.0652486922468393,0.0010894354237885023,0.07222871095403158,0.027956549458668913,0.08643735412640134,0.040421665945120644,-0.03681915142016267,0.029293498397006432,0.04280901645791983,-0.02180025961447987,-0.13727516531557066,0.021905943983108446,-0.04605748268497123,0.0191984709481238
-0.014173739210832951,-0.035170608858845084,0.0055624866921630866,0.01931695466553673,-0.03762875200602307,0.05761386605825359,0.06341651704954585,-0.009300395278643549,0.05006142369348199,-0.031000738230751928,0.005391875343426759,-0.03232035572683552,0.011710458582369285,0.14965054889039942,0.01634447834494665,0.0501652370113123,0.019868842394005763,-0.015370579961026191,0.0533543830285733,-0.037263818383000934,-0.08688723852438203,0.01088483470989613,0.01614016228140042,0.0006199950844845016,0.004097927163045152,-0.0259867655684088,0.04893626468142423,-0.020124896385169296,-0.02738120779326339,0.014882351107074457,0.0027048392105582823,-0.048329555400706575,0.01256893642162158,-0.02594857721050576,-0.006501002812506224,0.01045701439166499,-0.06195255722322831,0.002562001671997083,-0.001603537617913812,0.05332058176484647,0.07556762859013481,-0.0064475919450694245,-0.02481204393613901,-0.021872616461068764,0.015807508441891084,-0.04311451229002769,0.021786936645073043,0.013204927189135652,0.04172178684862756,0.010534396120970242,-0.008459782441548613,-0.11029635168764655,0.0389647348335786,0.02602337996941445,-0.05004944452054007,-0.12460614660956135,-0.0062979704602704545,-0.05041092384596038,0.06935909618286444,0.026684800362115197,0.006921837103824796,-0.01862387292925521,0.0014973155397078831,0.042126404500649216,0.012975434079316091,0.009953185497021433,-0.10375236695421675,-0.010812330580540158,-0.04989937856570163,0.01654934573637319,0.04818267430822312,0.0977345351535514,0.005665642717745864,-0.00397845323326929,0.5486262697349852,-0.0467391912015412,0.01713289904162039,0.024734648177923473,-0.00962408243378296,-0.015068463475008526,-0.015860086144223174,0.01632134350180987,-0.04486848517058098,0.026737439837021783,-0.02874612270844217,0.0003906687903396792,-0.024449550135063686,-0.029789155430170064,0.005274715735809744,-0.07275182925569698,0.02105764984928748,0.0190150404149312
0.03106956115112282,-0.058061552332477076,0.052170883523359815,-0.05271916668987256,0.06918101805091852,-0.017164089775694637,0.00774111827259107,0.04067329974978168,0.000853480758448419,-0.04002267452414593,0.005450933004061636,-0.09555012654881462,0.0037824704035780425,-0.02682872581549343,-0.007508212067202088,-0.036412802538283225,-0.04404047532865716,0.006095094296530042,0.002225439324753167,0.08916729890445728,0.06762074606804389,-0.02543830806532959,0.0055806564302496075,0.013175484664723363,-0.023294335553175515,0.02248607008795705,-0.01217634727634334,-0.0012468044876076886,0.031105826638974276,-0.04941543780174035,-0.006556159954721495,-0.004598676431527919,-0.04215889686755954,-0.050811803089591615,-0.011077778016609191,-0.03352189108612417,0.008918526622887954,0.33324709182651796,-0.03303286783948481,-0.043969662209400344,0.06494737021998802,0.009433493680064048,-0.08051370738421013,-0.0673249886765781,-0.018189946886717198,0.047306215914881586,-0.005797873556554537,0.06482862163855271,0.06832708563883279,-0.0613428717800918,-0.015113532840033398,0.051860051870100426,-0.10419475581584423,-0.01725172628191958,-0.03109447076093729,-0.17572449483908997,-0.049017761395054704,0.05722764585155238,-0.013660742772397158,-0.01818742013044346,-0.010193482033324458,-0.012156870445374316,-0.08915402589000798,0.1126607603498,0.002648701935053511,-0.018395365791868082,0.027917182779919635,-0.014233069282509909,0.0595586027380945,0.042287209071993924,0.06688551111042804,0.06853989803835044,-0.014092452458834904,0.030640584633163524,0.02838267266475755,0.02433636242320047,0.05407804432354463,-0.03238538203630055,0.23229961276944486,-0.1300639742426848,0.190522544854491,0.010775949967019326,0.02362574855187974,-0.025959357316166155,0.03549933724064891,0.00030244878757532096,-0.04791462004964667,-0.027842540416826544,-0.020189931497423697,-0.012472533015138811,0.10702462235311178,0.0172757828214027
-0.04024693964483436,0.00744249176545777,-0.08912521761945429,-0.08208803319123605,-0.012855093061147948,-0.03874762956310185,-0.14005956578252773,0.05165318588133117,-0.0070014727209521295,-0.03322622331700038,-0.059697876528059975,0.04825856586461603,-0.02249562960264538,0.0494938979113388,-0.009969481731737588,0.13788119082869885,0.021788314597777945,-0.0044338684683703665,0.14102346405875818,-0.03457176599422716,-0.024186500769978952,0.06291066852865587,0.1469178458596121,-0.07311955260327205,0.012877968356702928,-0.00012449641906476337,0.14191470532597683,-0.0923221512101238,0.018494346002643363,0.02321791883619612,-0.02976080215679995,0.01714474168879409,0.03992836835472738,-0.14969586766364765,0.013744872260808713,0.0020258498344133883,-0.0030717653362157937,0.09406004581243761,0.07005350898506726,-0.024259798788304275,-0.05489983490989282,0.0063182109588558345,-0.06284625216349585,-0.019246834434588973,0.02876683277576932,-0.011060298173986419,-0.05720075241113004,-0.023759403302583488,0.0012152690447252235,0.016123084673380014,-0.027111971399747196,-0.0012035022133514179,-0.0008735499398900728,-0.07370803097050098,0.037452996120813355,-0.03323031641173811,-0.019090560318823713,0.00020727611498491802,-0.030332928114564128,0.21402608882219706,-0.03705261240603097,0.02083878417709921,0.028351560388255485,-0.12338990304149271,-0.012594869185784235,-0.014322347110344972,0.04010333702976623,0.06140664791910357,-0.0033434336561978147,0.04248995527068856,0.03637370527793265,-0.03722299670191694,-0.11762074673015156,0.024425002423097728,-0.008623636437129364,0.041241849746333784,0.0008899861421910724,0.06042888517849458,-0.03528340826203596,-0.1096876297220455,-0.03699653118622955,0.0030719045562884015,-0.012479646075765904,-0.006877055037053668,-0.05302384029223484,-0.01199207049805843,0.02061674804655547,-0.048879898378698605,-0.05302923929977121,0.03723906076326192,0.08479878770851829,0.0178209863898293
-0.09156318872306601,-0.015340275673145592,-0.05727818316377055,-0.02270269252676305,-0.03164410906011163,-0.043291629909443456,-0.013116526459036708,0.05657379497683365,0.015980958401508278,-0.0940738260904267,0.018893637891719096,-0.03127209308027872,0.06156804756597376,0.0076619287224998,0.054095898951107634,-0.008617021381016682,0.00852781246100122,-0.03477229543728944,-0.015679703946116914,0.01574213776821354,-0.020525967109590062,0.012050254645614024,-0.01966638880153707,0.05336800245258054,-0.04842280853150984,0.022380053115598132,-0.024581031638931085,-0.06050450840718759,0.026619566860164673,0.06522744538595185,-0.01276143850213425,0.0020890131777832146,0.0528717215217634,0.0729517882339752,-0.016691970333718203,0.04178311923795328,-0.09196487000509103,0.23428435258378794,0.07732486433899126,0.03332310765222565,-0.016854039109339435,0.03805800306470821,0.02348568210176418,-0.001771107629953273,-0.014936568939456087,-0.011333067287255607,-0.40618541178113166,0.011205274682859792,-0.07813732490471932,0.044140812037018404,-0.015936985275167667,0.045516212514883275,-0.08272009626234611,-0.03749869988017706,-0.05252260437587776,-0.025335012722834935,-0.02173404799169355,-0.00975896343642495,-0.06891040426246492,-0.010838691118953626,-0.024902249599732917,0.0475908181226769,0.019736476812050225,0.01716461931501413,0.01249189968706303,0.027349629162817364,-0.04741660287676598,-0.09304337825434851,-0.03491192890638971,-0.23281387770503248,0.018417598469079872,-0.009094357935895433,0.06623703126791507,-0.00435604178701849,-0.10721691917956036,0.09418596094086662,-0.036394299059226816,0.000465088972053573,0.0007795747855778197,0.17704002417716172,-0.028945734913169503,-0.0033100789168477203,0.006608487679841791,0.04693040490149499,-0.23118832705030043,-0.047945525237904185,0.011182747918264171,-0.056831449437043,0.03425107260598984,-0.012533301285469062,-0.03464618981615214,0.0183039449587593
0.016379927236842444,0.014821230162433805,-0.002518187049543065,-0.02717707920759287,-0.017736070336980957,-0.016809217606611943,0.006726616482124313,0.03669551984866299,0.0070480980923141225,-0.015144065226438309,0.0063072164980033435,0.052495328141946324,-0.02865113922190766,-0.018720086440208665,0.010993717021187887,0.01160342468692254,-0.004477499052226281,0.020763700207032082,-0.03946286946205223,0.004035020089200136,-0.003612351307890723,-0.006572927960573672,0.010469473362353062,0.015230463913391105,-0.007549702629912563,-0.0041442320235937245,0.002182040716601932,0.0007282417450200472,0.016886242728092676,0.019584157058544684,-0.0065620456748462785,0.750065980010509,-0.003472662253164619,-0.008264650483723424,0.03551481645184946,-0.03523845563918616,0.01807772875955324,0.02153245391254748,0.0041698002397860786,0.00295777267641425,0.021547517583779326,0.04783216548527913,0.018934085503286277,-0.007142109468836326,0.026951493246844392,0.018624400199135676,0.022693874558889122,-0.006952531556497057,-0.02012661621738238,0.008739645549902957,0.018505674701809745,-0.017754921877403008,-0.004613961275119946,0.02790855660861574,0.02815271829339894,0.014712839944908443,0.00805993470262594,-0.010842004639939729,0.04126935147064878,-0.010903869131263098,0.002819354697912917,-0.024983534176506377,-0.0069948014029631534,-0.02671688503785092,0.001814068499605052,0.01673658792136363,-0.02078505962892664,-0.02450839736130059,-0.009554501446465325,0.017056300190644795,-0.01348097867905202,0.019308054136938313,0.0196847423921748,0.008481073930055094,0.003988967685743775,0.025319563154626412,0.03583603970997292,0.022854706834597605,0.01730899172191628,0.01231463226666431,-0.016884464147572085,-0.009233362473308821,-0.004343888046702662,-0.005224958644382727,0.009074279053803841,0.022363025674002418,0.013224723992776653,0.01825739116323311,-0.009661803690160918,0.008792213671547516,-0.006445928963700338,0.0173474142483236
-0.0453904086616399,0.02653899737350112,0.014250416847163055,-0.009788109391270497,-0.06020312966467397,0.03412564871185582,-0.026887003034099376,-0.0689801808120999,0.07768825456087217,0.03276075197351358,0.01704672781646615,-0.0025436220588545035,-0.0402058170722783,-0.03825625983708494,0.24344597023066644,-0.03166837867927321,0.015872504978606743,-0.0005211049472251214,0.0395280625171299,0.0030522045797276875,-0.3196309335671628,0.03969851991316246,-0.07802296939121559,0.02232618839157411,0.022675780629058482,-0.003838270536086159,0.03627975829805104,0.03119674271996534,-0.00912018022710161,0.018130394640791768,-0.03734100065471343,0.14049263439926687,0.04381508867380917,0.0073847965471982545,-0.07378792456538667,-0.006266562449409294,-0.020293505959292777,-0.049731917056829444,0.024777592529847306,-0.024029574952236236,0.023104070172847095,0.004881054096464654,-0.036049822045167136,-0.03699107695971962,-0.05021736152728359,0.006265467888153454,0.043285381082707707,0.004390699996596424,-0.02806305370568015,-0.022655132349320373,-0.03149891070969937,0.009724586486402462,-0.03361773561458527,-0.0851103256648168,-0.04102188704947331,-0.014435232590354997,-0.012256476132109312,-0.005869526565700906,-0.05558326497188535,-0.07125685195064071,0.03182431766346653,0.05131612188091745,-0.06167220222289598,-0.004880972852102529,0.03118836835909971,0.02137861565440921,0.04975331275182044,0.04481716195831897,-0.007335926574398491,-0.09177886391377797,-0.047960301967415395,-0.1273678785345183,0.004311844694020921,0.09274777160583735,-0.021825844838831227,0.03251464926964565,-0.030984070782967076,0.05791791863290046,-0.05158698015726902,-0.15240970996561234,0.09730679353863748,-0.018189216832996145,0.0654199696946554,0.0057696437281097145,-0.048299229496911567,-0.04245352384553525,0.026518622072268478,0.0017720222089915398,0.008626404721442025,0.04363702876710655,-0.0030383709470786988,0.0183856114089815
0.13020197547755757,-0.05514108061639625,-0.039468907398705344,0.02913688260661427,0.0058426437650774135,-0.061948346540378146,-0.032556148157802625,0.07915527193937312,-0.03780894162498332,0.0258785910866587,0.00774301232621234,0.0672394037171232,0.00984569052389902,0.00021260829824107868,0.1347173417860359,0.03044275185661981,0.05373492204856755,0.05158549834167175,0.06648287177240766,0.031138351873563855,0.10461372642615137,-0.025918783736189888,-0.04642350274894046,0.010722609907218102,-0.013179211131018042,0.0072580656771932634,-0.055012808033247554,0.02605637669347633,-0.004643569863946398,0.011603252708163068,-0.06050791949208947,-0.03458123868852889,0.045113553323750964,0.004174242428740487,0.0576623118539373,-0.06428547051518621,-0.025085301310184046,0.008539427857874616,-0.006801717268281465,-0.035859776591331306,0.025559049438700812,0.028343416361117157,0.038219365068325156,0.004438535725127611,0.06995044205366953,0.029436766754773924,0.020463428222928026,0.04413433637177426,0.06218998697290685,-0.009489790521854826,0.09951363971007368,0.009811453779608374,0.14298632869054137,-0.07878038605642693,-0.0009387126962798788,0.028825859315854505,-0.015111765374179548,0.03272377409483761,-0.009180830589369417,0.03383579270921539,0.02704282174935938,-0.040340503457552024,0.026651248153733917,0.00015665413612979482,0.016191819985234203,0.029088329598470138,-0.02420533066366605,0.038072150069291766,0.1195978831644476,-0.06386175933847592,-0.02461600060784549,0.03873641174450468,-0.017316173773153837,0.006277259988513914,-0.007551315355033349,0.009411157444515303,-0.026025333397674592,0.007376203384324862,0.1437853405718659,-0.017640547785445812,-0.056132615900294947,0.04556018730231409,0.0491349123821734,0.019716249720520263,-0.02922133275639595,0.12394205349383666,-0.015512371062111037,0.01229640755935988,0.0034556227871805067,-0.06900553675177451,-0.12080455554388908,0.0172898657548901
