0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.008545485547894369,-0.07795369278547654,0.008309980841548817,0.018406158393695287,0.05642344411428762,-0.11918048169255431,0.011364395561939118,0.028672775552096443,-0.058333268581388785,-0.04500414382554459,-0.019460262114756842,-0.21396444379770405,-0.0827770707880861,0.04223667588076858,-0.03114713054021447,0.15158732909512387,0.012693215420218429,-0.20252552415019232,-0.11439978889464511,-0.14919712064956184,0.03464712951432106,0.05967759356578706,-0.11591291801545202,0.05356046493992312,0.13317101990943905,-0.04764801129587433,-0.08652992907850092,-0.030821198693550714,-0.10503829421004815,-0.012528256148472828,-0.060347366596614466,0.0011626706945174216,-0.041044173964182695,-0.035692929999312145,0.05177881728825384,0.08792833494979382,-0.029947274013178815,0.05530494813145724,-0.06740010562329675,-0.04259262032928075,0.08286373095689184,0.03342294782227086,0.06377134440922852,0.031401477420413104,-0.004859500370699561,-0.08083770952480618,-0.04025435613705949,0.038322480398119585,-0.10385935376288324,0.0011557875779461355,-0.10108484545808454,0.019377757254741203,0.004852640558448752,0.028941469163717547,-0.062413094087754716,0.0968714948019521,0.13190974089624083,0.04296598302406066,0.10316969461862556,0.010123818556777752,-0.1341024033660863,-0.03784647550121984,-0.08551661566922389,-0.02456511437659525,-0.031207528002732594,0.0769122235074184,0.12254605204443025,-0.09955819498817688,0.12643304791012824,-0.08217537049814859,0.06775835279759178,0.11207746343240203,-0.05324824538034331,-0.008994658661338977,-0.009342322416663466,0.006308915195754395,-0.006676646248047269,-0.034233514505553266,-0.01074468035534262,-0.1018221169423662,0.0047322002845741245,0.08664389359911567,0.009468055289363831,-0.06905680332353423,-0.0520901541788219,0.020858236178044543,0.02376538526648244,0.09102533765850855,-0.053626229012751096,-0.07866932426337739,0.0230062657641375
-0.056352323460946326,0.04941599102020151,-0.025673796552492065,0.007858145424861702,0.05957690896886571,0.1154575755220961,-0.02569031190554887,-0.10969435096341887,0.07567292667243718,-0.034705316926731844,-0.10001165162421657,0.02294908069940193,0.024205662847781948,0.0693573649558145,-0.045241076231470174,0.07608211290307762,0.04386499710799172,-0.011603596512942465,-0.07728415197620242,0.10480540778753407,-0.018097519078588014,-0.1387068008057081,-0.04956553232753966,-0.12267741432084914,0.003918527777240652,-0.05183151989094644,-0.11500969164735551,0.14123257330770916,0.08616915958297039,-0.20933464385792136,-7.388233055181504e-05,0.060754019754245,-0.026610877518213758,-0.13113773860865885,0.024749239394327816,-0.08927392969090613,-0.017631318912488647,0.012889201548866443,0.030569631364100104,-0.14789302497311138,0.07892802969457952,-0.010470546397968324,-0.060717563496761016,-0.12043787118879262,-0.10607128187435452,0.03251655002747342,-0.017892687561018132,0.07448617848450781,0.111686321446357,0.052900852454074054,-0.16109710278530054,0.05282245191523037,0.14367589901744282,-0.005296165944166592,0.08214833785059966,0.055386327213596626,0.17285499577397553,-0.16175005262985834,-0.029894633855263808,-0.06020762383050117,-0.05724288844798102,0.012232846912389336,0.05237874938986509,-0.05985353471366675,0.035217037268539135,0.05297590112400722,0.02400094519639921,0.08338104351740275,-0.009227694116932876,0.026596185680516214,-0.02090872497028583,0.03557516541136765,-0.1662244188901053,-0.042084572245918175,-0.10232113286409436,0.12774931942596499,0.04396858333413323,0.04839711905021989,-0.06732386798665523,-0.05121040260268975,-0.16231998047394963,0.027466890413292085,-0.05253891497077194,0.07182448320961296,-0.05900687212451565,0.06962548304145227,0.018142555105540154,-0.024632717570303407,0.045341024741420814,0.029185482520248468,0.0245380393592983
-0.03619300697694932,-0.1155457871210761,-0.06654317755884012,-0.018792464950138442,-0.06888223820856776,0.03708798629010018,0.033777603971984635,-0.017152743496131224,-0.1585556745857048,-0.06359182597435299,-0.010025051561038998,-0.0548248127049483,0.046247704770286335,0.18628652797566325,0.010673240468200576,0.03718122446451796,-0.027317363460566572,0.031166970654717387,-0.0356882423731573,-0.033632568852126066,-0.09128935878779998,-0.18403844414592982,-0.11337658671605665,-0.04435265051136966,0.17783183635226288,0.17853455607746563,-0.06987919025632247,0.04315363712126052,0.03674377429550783,-0.04876238854775053,0.08643032342995632,-0.04674123313226005,-0.05084264679925039,-0.031003035681223232,0.10351557555331989,-0.19353335835921184,0.042219484501054914,-0.14976803542041092,0.05293933941969593,0.09409091189195573,0.10730717189392987,0.027867028297161308,0.0014995359525014598,-0.08414374022580318,-0.13100055545242847,0.09046285442931909,0.11717416749957463,-0.10120843179413519,-0.048227104312712064,-0.10484387846613907,-0.13101954695821533,-0.002417861258803803,0.10104479969098666,0.03074389479610092,0.028060201813629997,0.047654486329143354,6.82761093179397e-05,-0.005509141537444709,-0.0022481182260483774,-0.003685522591215101,-0.047583969587712424,0.07148252802391611,0.05138709340644617,-0.04091468257782143,0.09967176531696673,-0.08084697364851587,0.0846228526596648,0.13541608363834387,-0.0036672888130616648,0.0016036025925284135,-0.18139647570514364,-0.04091576811774411,-0.029540601901928153,-0.020907201745521596,-0.01405852558522429,0.09032190110965134,0.022299103319614197,-0.02204722800981691,-0.014431721672713399,0.045680437297757615,0.05260620673343476,0.07385543569630204,0.038546510080387564,0.06255742920242177,-0.08409877956526107,0.042199459133630934,-0.02630304872432394,-0.18135493980290757,-0.04696541855720245,0.057122971381606644,0.0258664463582352
-0.131366193901031,-0.11775128713369802,-0.1414213342499113,0.07679863936630005,-0.02207205982171247,-0.04928157492934579,0.005876767827026085,-0.10949444542372981,-0.01830619080528728,-0.023044772381557013,0.030021593876246616,-0.07062880011566552,-0.07991829221965654,0.016512223534091233,0.09437589406405171,-0.027642328210933497,0.12036816169437539,0.011352356672127641,-0.01389131248283627,-0.12404821727480396,0.1204568003485601,0.07415528366714634,-0.014447431883835403,-0.11870699919007882,-0.08085177464271205,-0.010912063642260827,0.07781416424266595,0.050395401871319356,0.03823983875182506,0.02150539981591978,0.01796222999255891,0.049935372098047576,-0.015350107005679892,-0.1571031750989586,0.09814228402692216,-0.0830066370205393,-0.004563087236350414,0.01166092154424507,-0.04280281142973242,0.17781985973368977,0.04013297920040964,0.029509461677578664,-0.059720676650817844,-0.18018138415317184,0.11322096491712345,0.11664010776558152,0.03961019393228517,0.017597010963042288,0.03426087001741276,0.004588540685430779,-0.08208033862696154,-0.02136839236721301,0.13032083351080617,-0.05647297401564851,0.1618475938527877,-0.009606520072524013,0.15425697769462338,0.15509834554419047,0.09445983380027517,0.1833989281580118,-0.09324368071419399,-0.06665766313579063,-0.06299580473408313,-0.0027339725986725827,-0.0730226422407498,0.009876175461045687,-0.01916080640740714,-0.08521816361713987,0.1003316668155719,0.22265323823091446,-0.09587030717307207,0.06089774047984563,0.04296326936704331,-0.1327243960507699,0.002283300463614868,-0.0016515988670096455,-0.033911515736777656,0.11201877201650191,-0.05421178225053515,0.029594009904309063,-0.09217151032070195,0.037297030007836955,0.1685349435797452,-0.034126486977618734,-0.05553552133057297,0.028213626202821914,-0.08817907686347858,-0.2378011901103443,0.15740443928515285,0.06539710471866468,0.0260709973014579
0.06227152144070324,-0.1493809846624953,-0.0057365792979340155,0.04659986480048525,0.062377036934716454,0.06468570564399204,0.03522351314112506,0.02488534825915571,0.06388378517668619,-0.08211445519038264,-0.026072792590206423,-0.05943489964559448,-0.02837612784754518,0.21111567337820564,-0.10868459480930799,0.042284972926985076,0.05869619579678565,-0.13476071761803723,-0.11558224962555474,-0.257987464723385,-0.105074864516675,-0.0488037604820546,-0.06592956936669739,0.16007555185354921,0.17889890886336668,0.06347125311547828,-0.036484952259046875,0.1282433764654706,0.14040392041908298,-0.1873346854856586,-0.06649354583987085,-0.017612688650435065,-0.11717337252237872,-0.09915453932593037,0.02261761058555399,-0.10570929816640569,-0.1315124765082047,-0.16935127449539564,-0.005418288788891741,-0.23444223783747525,0.041828166674526754,0.1795646335284017,-0.12790710091089386,-0.016455490752469184,0.0824181047008087,-9.09513124311862e-05,-0.13971483351574523,0.21050121970142935,0.02744514874491213,0.05079697511662331,-0.1602441527736197,-0.12357367467705298,0.05271474977839922,0.03382770507983189,-0.050010620336450214,-0.006445295268014643,0.04378190394142148,0.09520368863102162,0.09795369151803122,-0.04131011850777329,-0.19333613988801696,0.09674480499114271,-0.09151036288580724,-0.020053380360962398,0.06868287566371564,-0.0031764657003527344,-0.07136994554997683,-0.05945264538154401,0.11937929590023799,-0.2665825401873812,0.2897047304626034,0.10285322152028764,-0.2567817173158917,-0.10052089902936474,-0.11469911270745707,0.11130411373495873,-0.3229131680383126,0.1256810945414459,0.20068636927496228,-0.014940292732725917,0.016929864908979055,0.1815509227812389,0.1011712113172298,-0.06091452964619895,0.11568128828562434,-0.10837515825458749,0.05704763289408014,0.07963634017591686,0.05595731854134018,0.16209165977730317,0.0273879077333802
-0.1326733837157727,-0.06672065069504944,-0.0018988330793112277,-0.28804895471409453,-0.1491106962267002,-0.07784669010337285,0.09592544023116283,0.04700825944015427,-0.05631868720568369,-0.02756077693990913,0.12267806057953713,-0.05544544836773347,-0.039859533665104016,-0.023313475135268113,-0.2712126047012933,0.11627666054472056,0.1783689407893191,0.05127138150163814,-0.08424243445599186,-0.035765202440593516,0.029035964434582878,0.13650272829957005,0.1490509079565551,0.1029278491455741,0.20271669277933926,-0.0006568221996846057,-0.17337869184427182,0.04585745104597375,-0.12913702696462792,0.05552437072106779,0.12882343576045288,0.11633289767173677,0.15203223289105586,0.11245108192269507,-0.17292604892476468,-0.07274896033961432,0.08727177638754051,-0.07799184599310176,-0.08957577420185549,0.07181392079932886,-0.10747294010479769,0.1432939197917418,-0.021770795161545498,0.28639967210234435,0.05324583940807727,-0.041791831185733125,-0.0007437165038688513,0.07526690066047252,0.10163127180676301,0.06264378039495526,-0.020196972902620514,0.11649181131292413,-0.08409537222764876,0.003533380930749244,0.03777856290860734,-0.03306135827827374,0.07523201771528719,0.1682242206917025,0.09635572937960542,-0.08150369628932243,0.027739795661437194,0.08014388293411831,-0.23326946440912077,-0.0443144339443403,-0.0061193633624636885,-0.11361242307684216,0.08750300043958019,0.008283690390606249,0.10251559623269364,-0.01231970319087606,0.16207344412473665,0.10140587125800572,0.00026748962225258863,-0.16425852157513998,-0.03771956377060012,-0.09316013534353047,-0.0007817658514555297,0.06566279578727123,0.04980009198349117,-0.12391147323858226,0.07303008684993924,0.23769601978653826,0.35681355755610344,0.08491079989541876,0.2945088214357422,0.07218422990969618,0.17050503641926942,0.2064701864193903,0.005962266772524773,-0.11178363468379,0.030289970703479
-0.12280070676967436,0.010325454546492635,-0.07626360610148815,-0.037612883727858676,-0.09615420887667372,0.1886452863504366,-0.061485901458399723,-0.03428091161705534,-0.01030120719188609,-0.00900953973607004,0.040035030651639596,-0.028113912545667804,-0.13192265722186683,0.03216033515484818,-0.05892484996131292,-0.024835601736698503,-0.07356907647914714,0.002024159163022933,-0.11421375602186588,-0.03418621763000638,0.06831967681417288,-0.0006654670998817639,0.04665208336052764,0.054824532772209354,-0.05700579209119877,0.04518520856633546,-0.03556315813282438,0.06486318037139938,-0.03468081884545528,-0.08438132950733286,0.013025354405730787,-0.0226094269715286,-0.06627172755548041,-0.04032910658347012,0.0058566571721720435,-0.07765455412547809,0.0660558722441381,-0.010870375356528048,-0.05591457051462077,0.0693982042823505,0.0634390487048276,0.08488243360984243,-0.030179440963434303,0.02151117448272329,-0.0303817198261751,-0.060555825216595666,0.08614521384107732,-0.12498718204285694,-0.023348075245399648,0.010110995081008274,-0.12162423640887605,-0.06770362518832941,0.12117678779196395,0.11849494781799774,0.08788349310995959,-0.0022065416090807487,0.0656850693169222,0.12058600818759503,0.058152446444476376,0.10947258308516199,-0.02704745468122826,-0.020121119988949283,0.04702529804483264,0.0069245874558220176,-0.040203627846753756,0.01676007569608972,-0.0653493852264739,-0.15903295920907068,0.004497161538674303,0.0800919695749017,-0.18728446319946468,0.045942019143535386,0.011232395441289126,-0.004829042433849005,0.003370927153625016,0.15764731590591202,0.06263011374327394,-0.024498062026900903,0.03666892692799955,-0.05217367859633664,0.05589146871430193,0.02013065707350197,0.04957321276958799,-0.026695658469104707,0.09214495816656988,-0.005713946147270352,-0.036991750538511066,-0.07270541328614684,-0.12949459255691673,-0.10185699087140283,0.0287870662159527
-0.060062077655086796,0.12176328842819664,-0.04708122796951808,0.06761411902539052,-0.07625668051809013,-0.03199723971005061,-0.09180317809855815,0.011254202827769877,-0.07295696349851748,0.034638435404144574,0.000695470059160464,0.0658763660489843,0.02468696337855128,0.11235379267046974,0.07641859784895888,0.08620983408879553,0.032035096715645445,-0.014232967759059896,-0.048778947294056366,-0.06610978869479334,0.04352208798482587,0.018019544963677237,-0.04051155447549632,0.09583579063430205,-0.08910780638655147,0.00932923018967505,0.04511581254956478,0.09891138228349358,0.09123360465682635,-0.0458543266902958,0.03773073212615809,0.06710702054651416,-0.13196755797371518,0.05480649017454296,-0.009071276035791057,-0.17014319321285448,-0.04012643018339443,0.09531166394325145,-0.1243507452829953,0.001997902391405994,-0.05913751709246349,0.0038323626782959964,-0.023933018378473624,0.12094411393708304,-0.04768841669433693,0.031657789856554,0.05421367438639546,0.08605054926090594,-0.12548358209533883,-0.0673506329046461,-0.026856089551727903,0.04402368459519155,-0.019419267403425564,-0.022934581772759154,0.06547725564079694,-0.007593283285172473,0.07545193194022201,0.080283235418121,-0.07680492204311185,0.05230616253450102,0.023325357011777275,0.008004565859629578,-0.014116045991649794,-0.06434464186063656,0.04612081877706683,-0.0038311466540143107,-0.03749117851191157,0.05684246260679175,0.045305794199228616,0.03871307331174763,0.02470767980339809,0.045515175925980304,-0.09416278987155671,-0.04491549380899924,0.01605362115096406,0.0004555276264812816,-0.04998685930721893,0.10512571094248022,-0.04479776822396377,-0.0539739150760835,-0.004259182043728275,0.016438504179112332,-0.04050122319180408,0.10283738478470976,0.16586148595236547,0.03570105837812461,-0.05506427866859615,-0.05025962281264525,0.035760129789210574,-0.021350392631026203,0.027930303205803
0.12490499200225372,0.08594814470347428,0.05831032200646321,0.004835933424823549,-0.11525468763766217,-0.006095406932925132,-0.0853280901539117,-0.15498926505120791,-0.06429688008444066,-0.016019925080980487,-0.008862335028563382,-0.011148332155916865,0.08004967008907456,0.060025632553550985,-0.11475729672986555,0.03589695228534685,0.031691352135649706,-0.006275962829223258,0.0019028161186830437,0.16698029221453733,-0.06334345397900995,-0.02271520709687815,0.12668534814630453,-0.07686899569429767,-0.06711890628171101,-0.015089871400107794,-0.04617189475060337,-0.1250806160746455,-0.1276353064119727,-0.004073723835991002,-0.001497684611581413,-0.034018427777312794,-0.040429459328634614,0.14383927172107547,-0.0743780920423712,-0.07996069806458875,0.024627220737884297,-0.02904259423802601,0.05719469465198939,0.05120050845390525,-0.1256197047852694,-0.048222546062025556,-0.07354982306517002,0.11539781171387582,0.0889411577329198,-0.12287258298278331,0.005015890602466383,-0.09302920667228502,0.026478287813335066,-0.08679638803594762,6.336733874884478e-06,0.09194204454461892,0.09941367278820176,-0.08401289937824544,-0.0077817585000905356,-0.015751246339942366,-0.06891962890502548,0.04398432208254119,-0.08171128725625297,-0.004962218493268663,0.05748985258285819,-0.006934112946712038,0.052001460756870406,-0.06962442418642527,0.03000585399908274,0.041566506059914535,0.09449459088407296,-0.028677210655550952,-0.06817923887868849,-0.14360735181715412,-0.10660149382979955,0.029760030795462508,-0.19756000139467303,0.024843733766148467,-0.09037132507680529,-0.02423597644364784,-0.0294094280018072,-0.025080144721995417,-0.08705758225109099,0.06875534527491715,0.027718401364201947,0.014673320063682257,-0.010597326403063712,-0.12367637997574772,-0.006322213642397701,-0.04419478553919257,-0.04237040162598917,0.04942372368088547,0.0463782633010173,-0.055443874330607365,0.0340669644053947
-0.0003108868617503715,-0.12411260940290299,-0.01633841007373082,-0.07192294782501926,-0.036136834103919636,-0.013111857536014513,-0.03918550459530402,-0.09862617541912594,-0.09561412070930402,0.04427659356989736,-0.0017750343463811124,0.05394997895829367,-0.045843432242504235,0.06744017544719927,0.03509765865971071,0.14823412615691603,0.0186387399726299,-0.10128219367847142,-0.12005324031787033,-0.027972838573322722,0.029278613850206286,0.05433324582896268,-0.07502496122653075,0.018053801273398756,-0.0063282981186751006,0.07278174891189758,-0.06729550107144426,-0.00127387129409202,0.023195507384247544,-0.03917759076705947,-0.02867629338870026,0.06252994563278054,-0.07328641658298818,0.05849430120065365,0.10064032790272527,0.06083969624179176,0.1343637203464992,0.08160600288363128,0.017885092337338652,0.10563434695584023,0.06796086556769444,0.0012645401524200206,-0.009929093114435563,-0.018827187530860476,0.07760448676970216,0.011351746204074642,0.020043562100605726,-0.029294509543298104,0.0008823428756186897,-0.0394199623381302,-0.06513383272808877,-0.040260099721868385,-0.0540129327917854,0.015299464312433309,-0.04176918476226505,0.09287661434128547,0.002697952104393066,0.0614902823680972,0.05565753951023526,-0.06873805275010839,-0.034403128996275394,-0.020885418103515695,-0.009817779105616653,-0.05460681666014355,0.11996765762036952,-0.021102525996152793,0.11343270676882895,-0.02385353925102471,-0.010585440004867568,-0.11492032028786582,-0.002669436987111875,-0.02378263844845732,0.06869902916629081,0.02444672677111598,-0.028399185128506036,-0.03773917706495409,-0.06953586816024795,0.012888446091701377,-0.08880015280710671,-0.03519499006151313,-0.06025232866709138,0.06104759078963978,-0.01897704627845147,-0.09599945981803859,0.02015726490850633,-0.044165248276053774,-0.017217827014202682,0.028816532602749554,0.05425315512770859,0.08665639155504096,0.0334108239987737
0.04206586143482714,-0.04992017945242595,-0.053658558762859035,0.1192828449731876,-0.02566160719650412,-0.09247133534746217,0.009263431001198258,-0.03732046278140221,-0.011252611846245205,0.0042971437936692326,0.09610635432174014,0.008150228635745658,-0.013244008052556136,-0.07324367551241559,-0.09257253687089807,0.01488783392968837,0.013169852853154645,-0.08067657745075506,-0.10046471192110117,0.052493931219283314,-0.0826257653036639,-0.02598145597036826,-0.013798150718619302,-0.0009530930499998372,0.09845095469962258,0.1248693103539275,0.017227570993032067,0.15093190525658912,0.06911999667817542,-0.10854015117301637,-0.08747356609382778,0.017268661571172458,-0.06282304758250827,0.06231466734734485,0.010512270429913323,0.1774629030458286,-0.008750651908222376,-0.02625932295247862,0.10915132719155654,0.050085829097390164,-0.04373983076490764,-0.05973027776511538,-0.0400318277384683,-0.09537673796141256,-0.010771912179154351,0.022189712282317784,-0.05942854360183822,-0.030287932029945015,-0.004968923533066168,0.07967818719689297,-0.11727160428489833,-0.02100750792469444,0.09433629451758235,-0.02647676271188249,0.07575209719137918,0.09549599545710188,0.10593214815758215,-0.10086935954131244,0.13267859183501873,-0.11625076063114105,-0.04137535245915159,-0.029259129639317337,0.2001971250856382,-0.005181054639602492,-0.05518943300763731,0.1267371911551778,0.04559442830490443,0.03700578247137591,0.01954100266147035,-0.03324904600191214,0.12336523091767096,0.034068370621573967,-0.028945440654260444,0.028009395353044187,-0.05682958971129715,-0.07190199086926594,-0.06292269971634777,0.01578321113286866,0.025226011825750877,0.06937175326516386,0.1090236247886149,0.09720749832449825,0.11231706483544644,0.016465729307856117,-0.07568656553314997,0.016936361613014646,-0.058452464587521014,-0.0744534548565672,0.016224341679713938,-0.08719344386071078,0.0378490449222608
-0.13207856225924416,-0.1526475028870316,0.062172217627821456,0.014639732944277246,-0.042517435975401044,-0.04419136995136972,-0.13655310012118718,-0.24061221483950834,-0.1857573577634668,-0.013804629920575058,0.04003800640823963,0.061049862469448386,0.09793178400233599,0.06238324853464073,-0.026055057381083394,-0.03196747828048165,0.023648321931296266,0.013090739818263922,0.01905850836739519,-0.038242959924309136,0.11074430874181485,-0.02299193062921887,-0.05665761564755355,0.08251577525834289,-0.0013009604547167147,0.035946975672381934,0.09587064105792979,-0.10469834919443316,0.029452656967912723,-0.12178110393381554,0.0761110423263026,-0.2563039708411345,0.001501642157431384,0.03610124360229778,-0.008282690354038913,-0.16410187053721262,0.041601583857998704,0.0015517229409967163,-0.06243145760179547,-0.012343938582688261,0.041931705763723945,-0.01005786637913617,-0.07281019477748507,0.14803294940244982,0.07107147451561754,0.034911086311420994,0.08417521468853167,-0.048884606373572115,-0.08255679159679961,-0.08671461388546234,-0.04682125120311382,-0.0974190159001181,-0.09320977620191093,0.17886701894066917,0.01809027454155062,-0.0350048296401757,0.0692576707433267,-0.004253903126040361,-0.20548853405331424,0.05402821277496212,-0.04689501230991674,-0.005082586883298174,0.11157040309026377,0.0672249511223311,0.05712543320820564,0.07543103676809844,-0.033313920281231625,0.01027150551891578,-0.03017454479405252,0.24111538998859677,-0.10481987348919317,-0.124462616252274,0.024328198200713656,-0.14875309394749384,0.002386418937397535,-0.017054826015058065,-0.15483994987149424,0.0642858661024881,0.016356108344654896,-0.06094770554878609,0.07520249403854157,-0.017626017682124965,0.018515702446706552,0.047188933036801564,-0.07112850761355631,0.061260993541531444,-0.10428092397459132,0.1574448819804939,0.07368323390689675,-0.06475327663184756,0.038442614524933
-0.03169356456688094,-0.09814475171638688,0.074434085590391,0.01250565433822293,-0.002988927754211665,-0.05957949761712596,-0.023106213338489563,-0.028310208606964354,-0.013500411857914058,0.03137268959775406,0.04059310431496406,-0.17364745961378225,0.11036527228886711,0.07842567393846067,-0.04188730255148832,-0.013499078806755983,0.15321400293794307,-0.10492963299825762,-0.06139824615958442,0.008891841665908676,0.13681471626107525,0.10739255064438118,0.04534605670384062,0.027935601354062818,-0.03658563203341347,0.019404585135714962,-0.08151045723187811,-0.15786063265768127,0.010130417418716658,-0.19287001771181334,0.01224324390408474,-0.1026898037235625,0.03790550261811295,0.021284204622417292,0.07574356363411466,-0.025388549942534186,-0.10162005886939134,0.03970051853319191,-0.04054857355343717,-0.2218721350942327,0.07082851237494928,0.04913038289140921,-0.059314931466905994,0.04596443448231999,-0.11759216436131893,-0.03227233141654782,-0.06907218883903529,0.17119240717997805,0.05191249745293301,-0.08046039771480523,-0.10674949304875113,0.014543789035640091,0.07349300811783828,0.05146336609938774,0.024563764634980452,-0.03695275066573552,0.08865755934406548,-0.030012058133666537,-0.13651560640885957,0.07331113233983214,-0.08548793991627913,-0.0673711449347571,0.1537187872375896,-0.03517949477530043,0.011247669645326974,0.08708669232814967,0.045389421930577545,0.043528166727235515,0.059565735703871796,-0.029272812604261535,0.0015466968136404954,0.1281216366553565,-0.07371864233653523,-0.048375183287036126,-0.08213854518350895,0.035000246517915105,-0.0720049784905337,0.056351663061904235,-0.07057090228059482,0.16948497249790195,-0.14793556190033166,0.016111541417918734,-0.06062217381683401,-0.027180736528684416,-0.055791857665451715,-0.023141334489637243,0.028524223856916903,-0.01588919085341329,0.005952072331826394,-0.029235748617630085,0.0377205663816323
-0.0671530357397332,-0.14857560925245145,0.08831640372965383,-0.019252763783604448,0.0052426211530240945,0.08445936791725278,0.10112250497859737,0.017076425615966746,0.09562570173594498,0.0061668819524456605,-0.11412861616139466,-0.1794012182484366,0.08191204021376872,0.027957803116621716,0.061127659611662444,-0.07822552907426561,-0.08101960730910293,0.03312690941393031,-0.10609110794974362,-0.06403415906681749,0.08486258561339366,-0.04245218968886838,0.13133991649008953,-0.1261862412621334,-0.06267955700981993,-0.013689696212185673,0.08543005316724517,0.00640136759260991,-0.027769908515118496,-0.16658958849962713,0.022298470160849605,0.09084078967101195,-0.06569878581997976,0.044256224271121025,0.03811452818725464,-0.05479664227599199,-0.022483222244806565,-0.08714441881518747,0.009684140885787366,0.04481531189500324,0.02037105978559673,-0.1287556261825495,-0.03333622300549672,-0.05548512703681519,-0.017010925921956535,-0.08147490698276649,0.010688953762484917,0.2610496086857104,-0.07904244634453803,-0.047924505947199096,-0.013453304679066393,0.026281928855611238,-0.08397380082977032,-0.08885437688446077,-0.055760549069487776,0.09102305877792351,0.09243420255268567,-0.006591737346359202,-0.09187758069753332,0.008281018283440703,-0.09384024388048375,-0.019242527679263374,0.026068263999696216,-0.1173163889743168,-0.07154802386079676,0.03537288421138352,-0.06549743444765005,0.06410056969584546,0.11016305855587818,-0.027485749531663887,-0.03824297318642936,0.1052254330291831,-0.19574391059912213,0.005305266799332694,-0.04862232161754383,-0.0009702828437376787,-0.025765133460770574,0.088731363275074,-0.019040284121672937,0.0737033420322524,0.05054801934194467,-0.016002118256758933,0.09743952889707115,0.06159715939504228,-0.126959367164561,0.1856031002764171,-0.05802228079247087,-0.02830883848889146,0.0332399398919693,-0.005206850810184577,0.0402814308813048
-0.12004957818393765,0.042509199733459894,-0.040726160553369445,-0.03203894169371262,0.057894191331737295,0.22835731200761128,-0.054266172430412395,0.1542255370563081,0.04763461250677144,0.05133189950364187,0.04559783184712854,-0.1628765005669121,0.21651930695364943,0.14358416573856572,0.03485584950448418,-0.24880854689325022,0.1328565604515476,0.049277371232907284,0.05222286275108516,0.14500764013437253,0.10266901758529953,-0.11534444500188175,-0.21835477915632578,0.03483208293673142,0.21646767247542525,-0.010590144263018563,-0.005493853831235118,0.049278014160304855,0.05127175431880951,-0.07952817385992131,-0.16133782936737487,0.06571662936019977,0.09867407022814663,-0.010037547811288931,0.05398093426179654,-0.07685769546516595,-0.006565511230136137,-0.061116402262658916,0.2485479631006273,0.00804717911586547,0.07965020961679053,0.00879464139737959,-0.1450473187178841,0.12177595164460772,-0.10755391883904941,-0.023844884019198105,-0.1346006916752971,0.021778517265694308,0.18369450800055134,-0.03782745014893755,0.07450773018539958,0.18253914476051428,-0.05277388890266542,0.23108143023820574,0.011270656438313374,-0.03840290475430723,-0.06565020582129849,-0.07371132383558195,0.14982173031762328,0.2444217337150887,0.16693672260464024,0.21445058431802028,-0.0005278728798918392,0.04210035582803809,-0.13512340502278317,0.07398767025643437,-0.059314423214762726,0.021733135044963537,0.01606269555334032,-0.031949181327462176,-0.23829270968376862,-0.14341112733391673,0.03880352827150888,0.025255939863537837,-0.06094376510709589,-0.08801988886786699,-0.08720049114508936,-0.11833872641999837,0.02521096750502599,-0.053104626941961275,0.04086122702984947,0.11524746262408316,-0.10634516013067526,-0.1378847167248366,-0.0015243959930611708,-0.02917505910599334,0.18291642693782145,0.1045415963272051,0.07224544656750824,-0.15880455659497095,0.0407789927473392
