0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.06037476001451902,-0.1388359723094315,-0.06087255318708624,0.11358087153433831,0.030789014842351147,0.030246079858190663,-0.030571147176292977,0.0395101489891007,-0.08411321807853477,0.07659412684179859,-0.044887155273682734,-0.07265981840301225,-0.10471150068917472,-0.0726085759178025,0.03827362805285127,-0.04894025743777686,-0.09839230954129075,-0.042815922595916545,0.01344746333320175,-0.13676416652216358,-0.0312920813293084,0.07670076608862932,0.007145688835503643,-0.0424915718319237,0.02459264176331099,0.0897801844944375,0.06171227928050882,0.09648654518029086,0.08314217397826117,0.004986963963745671,0.0544565667615281,0.19566631536922735,0.11774262019621311,-0.055991560150716116,-0.06602790656918697,0.0013864358996470674,-0.01959033946016583,-0.05468111302615992,-0.025982251026158813,-0.06804398447380972,0.03269114256958279,0.027827787995763586,-0.04820973590054913,-0.07770315778059161,0.022611599631565327,0.1762322069819118,0.029698127019657624,0.025367624202647272,-0.02027887793873553,-0.12220125316700797,0.1920397489469708,-0.09082373575129224,0.000473117893123639,-0.002711269119274821,0.00020348764432382395,0.011865635527066199,-0.014421384257910317,0.1121217484850014,-0.00011407328711079555,-0.011675778562527675,-0.05788072842690514,-0.004112786621380229,-0.07046661910386695,0.07820809368929632,0.08433094870727431,0.05759626947113535,0.015349221508155462,0.1298316946372888,0.0729819085466574,-0.04607335057664222,-0.19761610306996907,-0.03383169709551194,0.04735019985651475,0.006359111065557504,0.028478731273524183,0.051689621812100774,0.01168034883752293,-0.21316347941656819,-0.08426619300304763,-0.026053943097559398,-0.10482206713594865,-0.01964041635443804,-0.04588219527701693,-0.024767118852264434,0.05224074890751999,0.01454337184538924,-0.02975480237987529,-0.003073292548987374,-0.03722731804845418,0.0903002428043723,2.18307450301212
0.019287606880011354,0.013013622815199768,0.00024135027080918992,0.020723091340010682,-0.009644354233777486,0.002534073213948675,0.005988665079011776,-0.024070039546260004,-0.008456264552112796,0.014763184566993558,-0.002560193985913118,-0.004816250233857362,-0.005546338006667149,-0.02706414662418364,0.006877128718648894,-0.011892596131349742,0.034360727226463134,-0.0026809422849104207,0.004138281266774721,0.03248441467641812,-0.0016717942904407453,-0.021278837065939703,-0.016631618120910553,-0.00979056917108357,-0.000586602170413494,0.02656765162424634,0.008899722866683479,-0.0005492214182003222,0.014340594033979054,-0.0051606181055346145,-0.018045319501418522,8.276861164300102e-05,0.005009775722371752,-0.009286424545774625,-0.0064291051463336215,0.016815884403284787,-0.028262448721387612,0.0187955236913056,0.0044985161341761365,0.023947270160908685,0.028228669425979853,-0.001502895340813427,-0.015299056607325244,-0.008120137322893848,-0.010944253760610728,-0.020149347033625416,0.004738496180691554,0.011640963644045616,0.016912130387852605,-0.0371194687507817,0.010941313251154466,-0.030768398067611783,-0.037031597037128806,-0.0171635421051458,0.01394982465102102,0.008491079932104923,0.006978821635979779,1.9113613418826474e-05,-0.024134870687707737,0.006008995237273655,-0.0006368462821751862,-0.011881968611981037,0.004980261220485238,-0.018236295461497954,0.014474624448288667,0.009163305714751007,-0.002149269942127654,-0.026981836858012625,0.031698734486211064,-0.001186349874788032,0.017108507348178807,0.018944918281527376,0.02328667196885325,-0.0220520491794157,0.004191121775616908,-0.015264180414557923,0.006543568879418172,0.010085139373836403,-0.025333421156447176,0.016213618258762323,-0.0029674548335154186,-0.021200232703394,0.011874937963800205,0.014938249540885148,-0.003951166366383323,-0.9178456872392492,0.004800522338048659,-0.0024929008778256526,0.034569486122954296,0.0008465581144395523,2.18673876833911
-0.02941902326191231,-0.021994436669506096,-0.010797276953117793,-0.0073547955090569415,-0.01394359361794958,-0.008547741317141708,0.010755560621522347,0.0059385685166879,0.0037581417917817743,-0.002638636478905069,0.004575798153781911,-0.019515588114925268,-0.004172681695635705,-0.014143124110091398,0.022756013074488587,-0.016091074370907933,0.01839485522055113,0.006812190603204735,-0.0012567230418359676,0.013889369981774816,-0.004063020989598865,-0.011774650551256345,0.021140538050587226,0.0006805980320675254,0.005537980947069038,0.015382139807935211,-0.017057276314238392,-0.010757989635911144,-0.014009878787288814,-0.0033076333170969086,0.014924244782634337,0.020434210876542545,0.002875227079786245,0.011723814329675068,0.0023570345250577833,0.007100165242969294,0.0009212045740742815,-0.007920967132339621,0.004813485318135685,0.01671320270491846,0.0025658322834049394,0.015349215691114875,0.005731239358926855,0.003477915481430357,0.017709074403987918,0.008976652473288518,0.008942078498053311,-0.010751348562681862,0.00793881505209366,-0.0015197848348943294,0.0056640331281925735,-0.00255251492317598,-0.01199157225524947,-0.0020571492905522614,-0.021669565721562565,-0.010016102034676929,0.011706401915894341,-0.01313024264088952,-0.007951349751468158,-0.0020433190383795097,0.0157438825680106,-0.00203896897113398,-0.010427576440664072,-0.0021694958429821286,-0.027541461500433278,0.0027215882097787396,0.005916868974133768,0.012082196955465502,0.015048036831964757,0.016552245988400726,-0.007192483180581688,-0.010958517159505209,0.0021215805816882445,-0.008611691093378256,0.0034280514769667036,0.033295121937303544,-0.0035388940580151017,0.004442193719733374,0.011010310004078188,-0.007458074922669979,0.025817164247181088,0.030033337900426497,-0.005576760960219995,-0.01274481231224235,0.024822596756737387,-0.0068000941203913805,0.008671698273078404,-0.9255659835693042,0.005444920249337159,0.008592548792537034,2.33585780652913
-0.035778016375760766,0.027238338230552998,-0.017894912169577115,0.019350150640242446,0.006764033725458056,0.00804106646075946,0.005150285569186829,-0.03457709077115223,-0.00859187778206285,0.025063205272747496,-0.015568629064302186,0.08200082957640867,0.026578692441896732,0.011142441544388336,0.008963954930564875,0.03407640004943852,-0.00584853566910562,-0.010967752174264496,0.015239811027613098,0.006796014313601298,-0.0001297955061404261,0.023393082007129883,-0.01589969951330795,-0.026496210927944644,-0.0017927740002784453,0.020842686920612204,-0.04224977484971349,-0.010195223737287866,0.024607768680125663,-0.0024540626924771727,-0.020529619973714962,0.004889966556066269,0.04048113055533635,-0.013358672091560973,-0.006274950966096246,0.042864532483338734,-0.031357503653044905,-0.0038571118845376127,-0.01983045200645938,0.003523344644468817,0.034083250270000025,-0.006671941568833813,0.10068059908693494,0.007231595192619286,-0.026980386838016377,0.023011724235743214,-0.015256464369125828,0.001537060547529939,0.08035248153025795,-0.009538585545370659,0.0015421322526642798,-0.003978798635518937,0.003976206382500737,-0.031315748992311196,0.03411902724391028,0.03230343505337965,-0.016772423242362743,-0.006655917012949649,0.002170360654043518,0.035654055268993824,-0.019543570113827204,-0.01781191981039513,-0.007970481185070153,0.03315158979570904,0.027734938141426788,0.03413899470941027,-0.02888294842975779,-0.02406483582816461,0.04780001568807291,0.014164151661144134,-0.02185645658149915,0.019444570203979706,-0.03482843902817074,-0.015592095714809533,0.0032646955726096244,-0.029714481484682035,0.009879497024537182,-5.1098884544753915e-05,-0.020162801195853924,0.029023820044573285,-0.028645128790810402,0.8279535567998293,0.014166139291183884,-0.017848278022565167,0.01853993396717122,0.041736372794042347,-0.018105504207597045,-0.028085319403639553,0.016889513579274432,0.02570083000511654,2.38923433712149
-0.005058181345008481,0.052151917156287475,-0.04324159777543571,-0.0005367078996724676,-0.00015394413845851585,0.03414118817228383,0.019233480610853924,-0.0275408834567078,0.055524473985848005,0.0759051005541461,0.036104271472058656,-0.010038261092257646,0.13959824128953174,-0.07192156945660835,0.001282566177509846,0.14022726688721332,0.3781945656547957,-0.09726960908767666,-0.039074095213741535,0.00858461779347117,-0.016916066131275095,-0.11089305790996588,-0.005526227892907193,0.02298169412942862,-0.006897006528198328,0.04486121799624204,0.11903882731519552,-0.012279323658424717,0.007877555006552926,0.026256122339517227,-0.048293177110687306,-0.06963253490724565,0.07194184162865948,-0.012907338667278941,-0.11285385776702053,0.022592254360564785,0.032144508081506956,0.027915116486286213,0.008140174470321991,0.02564841750250744,0.007570780299222461,-0.05086247408792793,-0.054629923705069396,-0.041093247401720844,-0.027640916326165735,0.005984240150404573,-0.08008789804762778,-0.0014789107892584437,-0.014257639306437413,-0.11364618576856574,-0.021051082666062173,0.008230070722271396,-0.08036739818532343,0.030374830293636027,0.035229393280669145,0.042383034531008466,-0.06692757192980477,0.15671258292113457,-0.036673161597285175,0.002474188794997001,-0.004307981781783018,0.12393907240168596,0.3384992312383563,-0.008442446174356081,0.04540415216952563,0.005513916107161358,0.03785803157933294,-0.04353850556875212,0.040971631956691325,0.04677462036727001,-0.02380376995111756,-0.043035117590659845,0.16233809086531018,0.015720320887358422,0.01334571580909143,-0.24278738826204077,0.17536307748120192,0.008504592423232144,-0.0001595591155305422,-0.032541781537801094,-0.0080632739433025,-0.007325838434845089,-0.004437565604957302,0.06684759293334827,0.05267077329622675,0.06774408512435064,0.0837324409294567,-0.025625687509102324,0.033986487381565955,0.21247910749671012,2.33281406790127
-0.09954048508440685,-0.04700939444834669,-0.09984809197583479,-0.017196816507097427,-0.018634417950290926,-0.024897144627506113,0.1005851642891315,-0.009109844405860323,0.3121325174223055,0.058639124897451496,-0.04281186354213263,-0.003890407264061004,-0.04279405112946186,-0.01081883680234165,-0.0015937381960241456,0.058020930845543474,-0.020850037835932762,0.05139421210357647,-0.025964982416933863,-0.04155169555488926,-0.04550781594694121,0.1118893625314477,-0.027089091560649217,-0.021273196730565557,0.06965416829944568,-0.014978361739627239,0.012050011688641678,-0.09993052105197935,0.019106235725126906,0.07177100955672715,0.01502947397022713,0.21728455253831927,-0.004636054306508416,0.005697358892787753,-0.050085601879880016,-0.060460840340096675,0.06237650691881282,-0.05158422836291222,-0.11792464732995325,0.0046364776576188794,-0.013670451321999705,0.06213344617369318,-0.0013184685962862569,-0.03349373860740015,0.09266922347443285,0.15507406575878677,-0.18893220600145216,0.01831770455950115,0.005311013843645279,0.0427148364439359,-0.36093974574668736,0.022152623169604164,0.019354978551243185,-0.031934851144681156,0.0346373492177505,0.014823240533949157,0.016675451842586113,-0.020355200278028455,0.03583178577919691,-0.10989987953200998,-0.001175439748269836,-0.02376289167023436,-0.11108612145199909,0.04942859331448995,0.0018996219224455167,0.02299051791886177,0.19450324633848998,0.07415549043979953,0.05600510993091832,0.08244884433514117,0.006380435100363037,-0.019754801064206465,-0.10057463200220315,0.04781701269338342,-0.020187361225113686,0.0007392224015446636,-0.20450591006756844,0.012952788313885638,0.11216673383638615,0.036873343639820796,0.028973929384863522,0.022732377998540408,0.0088207734125348,0.02059238889740883,0.004796952056310815,-0.10152363478697966,-0.027307091904779264,0.03790432542602601,-0.11799643617274001,-0.03225498918350792,2.33867288492065
-0.004456921221151959,0.0323227817737431,-0.025232072119244994,-0.011740904237585168,-0.0009693157708991777,-0.012800936557052087,-0.012468184583996823,-0.005942330154920434,0.022751861704018102,-0.7820805652305957,0.0005518126763478208,0.034029625995438566,0.041133956952666736,-0.0019878496784658077,-0.02028726993461925,0.01020972767681812,0.03505610505658131,-0.019242571041269252,-0.050988363640228025,-0.11169780235721367,0.03370312332815641,-0.0585258569147072,-0.046606479773461315,-0.02362292415319747,0.00372630823949985,-0.016770323433982673,0.025941048990655042,0.0314966476173729,-0.0337338423245146,-0.024268374761228437,-0.0016015453187810088,0.019280324636708503,-0.07338617866286253,0.07616894037508025,0.026912129417846223,0.019671709115768612,0.04109572886335162,0.005864469623166225,-0.02116142519716053,-0.03593622224920951,0.004508248329606366,-0.026976542117055274,0.0036858889963726498,-0.1599270599284181,-0.03621224468408618,0.011792309941427052,-0.023904569175541217,0.008728440019644589,-0.044648910906133356,0.017930333327104635,0.013657296825284571,0.01991173033739993,-0.007012389338454321,0.03991102092958649,0.02585894612122894,0.03165260455944505,0.03360346624971527,-0.021578822545671162,-0.04749555767555581,-0.0057814143409899085,-0.01984014582589561,-0.05274492237184803,-0.025991816607068705,0.01813222902884979,-0.021047219213730258,0.007901851388332078,0.013166964464094686,-0.0492372041109827,0.016830535434768923,0.01984066803019854,0.027136271007915994,-0.01783630852741154,0.06438432328056191,-0.019675247312337635,0.016066688061436303,-0.03254731796713903,0.050487297086977447,0.0033219489124399907,-0.02806292630456879,0.020861638716408816,-0.05332698657485152,-0.02518851474844143,-0.006031835339865748,0.011779332300738144,0.011239852261866254,0.035174874405561135,0.02025877433417947,-0.01464894296932601,0.027368151856342275,-0.06396650899849393,2.42911438783746
-0.00721098478676434,-0.011025498632037282,-0.004837802506943268,0.0014067100560827303,0.007346719729889112,-0.01509889740396697,-0.00941347518338747,-0.0070313121042254925,0.00818453855926298,-0.006523238267794195,0.002929377140105668,0.015233236446736876,0.020186281741295487,-0.012468153613186315,-0.02897865539294943,-0.0023088208755491185,-0.01894689552099341,-0.012087033308706883,0.006224544934382978,6.750655976216765e-05,-0.01791032415459786,0.012942842098878202,0.015066859643572001,-0.0004833547216482079,0.00820453573133741,-0.0016194271698773393,0.005026998830794016,-0.017419716179856163,0.005071507212629904,0.023570069945720577,-0.001269621215484157,0.009551008790557907,-0.0004318361930582787,-0.000279581669005773,-0.02093309331451054,-0.005697505409411958,0.013020547063215055,-0.016344258546024358,-0.019314873669529973,0.012563247582618965,-0.008243619298121776,-0.006948102521582527,-0.0019162026746016225,-0.026481118825905505,0.03232026133725422,-0.0028700506624773714,-0.015298482605452222,0.009724706722239499,0.009593314201454733,0.002093740514221976,-0.026194341275588538,0.02069754749078812,0.004255400710809967,-0.0025319376558793475,-0.001440300615024333,0.0005457368882261942,0.02036916961806277,-0.019528891497858386,-0.0008176772524299894,-0.01487384486425665,-0.0009230941808185708,0.012256961494839671,-0.013536010840227609,0.006226156217499069,0.012461671303283925,-0.004758172381889172,-0.018691224598710716,0.02300709662197359,-0.020231769299094437,0.012662275687099612,0.02500006510461882,-0.00416897777031214,-0.0322342694073973,0.04481893309773971,0.005655821894766475,0.01453595455913166,-0.03390652274525065,-0.0005946781349053243,0.008474084773716984,0.017407924184359033,-0.020959788070105005,0.0024502271752409642,-0.00186711889029625,0.006328772516961181,0.00855154480066046,-0.024491256051594627,-0.01812187922516868,-0.007962678275810065,0.9244570935170406,-0.005993916790112221,2.34614583171231
-0.06276637879098886,0.001264865284636485,-0.0277414356987553,-0.04154822779654522,0.016155208511329257,0.007974398479701803,0.027315343863689338,0.04561914816501331,-0.00790887007444688,-0.017975411680228138,0.022566288023212987,0.017524865090237523,-0.022896009038870808,0.07878962283781978,0.041422782642037234,-0.007140874966662712,0.013059452800667502,-0.023085656316679266,-0.00703431026509611,0.01717142658491835,0.0003447420762477924,-0.01668319165712104,-0.008063167869491227,-0.025755369676178315,-0.0054231115237818985,-0.020290883017481276,-0.04154311164922226,-0.011345292258626655,-0.013701689889680523,0.029548317426507716,0.024271351109591322,-0.0123022241504534,0.0024074145886477964,0.02072551142533071,0.010696326402823798,0.004162272915044495,0.01833325978271751,-0.023743807078779256,0.02066339774579214,-0.04585749677604237,0.01094464011091657,0.009664507729305898,0.0930307197584339,0.0036957221034119637,-1.0572921799179014e-06,0.07470999816890983,0.027214092490969354,-0.012603051544527923,0.015216091881779035,0.047499648635337524,-0.014027201542724728,0.03344680334015763,0.047278438225831554,-0.031292338015724314,0.007401299992192884,0.021309197798624023,0.011722702475426462,-0.009998179352660227,0.0009280286866437008,0.002081095541822368,-0.03183323304889652,-0.01749332159163931,-0.03542611760458787,-0.06796464643770192,-0.020427832523808694,0.04706603762929147,0.010237088443978259,0.012796642393465934,0.015420575527996581,-0.01731356756402418,-0.021427134670741376,-0.005577770126560774,-0.03655167489895707,-0.047937694704265094,0.021216400893257034,0.04654253311077356,0.012364741263354203,0.015628393732770765,-0.003344994251524895,-0.033864045217771956,0.01668301698497606,-0.03020597836657108,-0.02050611743398704,0.8362135957590707,0.018828212582631582,-0.0251810553918526,0.01916130627882291,0.01928623565763691,0.012718269141732252,0.037439725137379316,2.31073414033149
-0.00797965435444877,0.0038928750205789128,0.021126768849233132,0.0030099327012910564,-0.016798761827636646,-0.03262278981629951,-0.022390883974331866,-0.028281127752100843,0.011960597781889685,0.005117425596887473,0.0135909277113866,0.02269299194113315,-0.0004803685397606065,0.022175412854806606,-0.011250223111905263,-0.03386117725216179,0.026376942118803454,-0.005790760420501233,-0.006999708009166806,-0.015075136898999636,0.028242201615524744,-0.004562390182825542,0.01897868155504126,-0.004542340441908042,-0.053633566686399486,-0.00532379843089035,-0.0432789527534205,0.000785906006305198,-0.013745540572644413,-0.007812784428337757,0.007576224010499929,-0.02055119990009469,-0.010113831814022674,0.007716413502219154,0.019830538327995844,-0.020362209721793062,0.0013395572902472625,0.013684592404343329,0.011358510383019417,0.035874131294490096,-0.03569318791257743,-0.007502251062364092,0.03988347413623256,-0.00861351219678979,0.015805621736740917,-0.0010635970063217705,0.03212947028738368,-0.026461507397577005,0.010295749445362636,0.0272233518980161,-0.029492222601846856,0.023889693558121452,0.016763289384512006,0.0337067004550619,0.001477043097451784,0.004575811731504758,-0.007541846864359181,0.8698607267246993,-0.01638446832735061,0.02394111641110494,0.033375012253223355,-0.008584993787397122,-0.020342618502752412,0.003640198863697602,-0.042653489769445656,-0.0012434917678798255,-0.008158754361739571,0.04492710147919242,-0.024263889004416946,0.004179842435343357,-0.0048924641632176295,0.012818876486167913,-0.041283008804986844,-0.03586747747234137,0.008810060460413369,0.03513547172681819,-0.03500308321456597,0.011354686006998786,0.03160354077216292,0.03500526573654122,0.002701706721019357,0.0037570070468552806,0.009197561204574956,-0.02403796080748409,0.008191019204002689,-0.011426108311166142,-0.023257964895275162,0.025678272415097764,-0.02627737320652771,-0.010940708974634464,2.34020485222729
0.00706204518411112,0.004546552563005374,0.0069700253127387805,0.02513146239138741,0.009920718466591209,-0.016114331614135977,0.018285469153996134,0.010982466487907665,-0.02014958179282768,0.006651304084307866,0.015516424027940776,0.007622689635697008,0.007973687735131959,0.011786933788796654,-0.0009136361391891834,0.006495291889461128,-0.0041658842954926745,-0.026941203323057883,0.013476416976257623,0.009301294329547906,-0.01445701635927706,0.02046888040278157,0.0010941075373015546,-0.01393451899713707,0.01765028211603096,-0.005158420623642786,0.00937802726309383,-0.018354863154090417,0.005739787078936102,0.014519862853813587,-0.0037817302415143203,0.013745485294457736,0.008890779129704292,0.004123931157779379,-0.015703753009757095,-0.009435418781613142,-0.015134718954047948,-0.024156086636342358,-0.019962672384287686,0.005877978825955835,0.01841424364909524,0.003299950841770312,0.0016296589285506406,-0.017419774085229236,-0.01147518000754236,0.0031423872631980406,-0.01599402449821308,-0.9349485853264573,0.004231571687561652,-0.027585458469111243,-0.016909005550046655,0.019838741987098625,-0.012969087138865205,-0.01201602547868383,0.0038654145210796865,-0.004934162020644093,0.016970998493290305,0.017928098311186375,0.02021480615319235,0.0007872116019815717,-0.004625067687127915,-0.024615069959275978,0.01743966393440993,-0.00425662157474558,0.024535534271254152,-0.00020175804039125123,-0.008741524347605117,-0.033861707428024315,-0.0006975927071512372,-0.021795847903680415,0.023124278176767675,0.0035415317125482436,-0.008496729174774242,0.0037736073727128528,0.011629076815377934,-0.0049340827651212175,-0.003267769580288366,0.007216741787919854,-0.014251876163649245,-0.00922860057781594,-0.0026429531858486945,-0.0035308055908208884,0.020550416769386615,-0.004524818922353361,-0.016949267460691787,0.015198075474652245,-0.004673726196217664,-0.012498644808006566,-0.009014000460718805,-0.014808539106435425,2.45122491326154
0.028663107172668904,-0.007438683011070454,-0.0420143007382127,-0.14438304382354877,0.025514540448935696,-0.021725317363217842,0.04408853169932552,0.04271481582791922,0.15104110172262047,-0.04020622203593838,-0.03895128336737912,0.04464539945029059,-0.0047426975644684795,0.0012417392536646103,0.06143790051397466,-0.014142315721247245,-0.019711038104703277,0.011404945792561223,-0.04354217241837881,-0.10374645115146897,-0.02447892818601477,-0.02642427804952486,-0.1024248065809322,0.01440473312410705,-0.004036619561608365,0.02310200508431618,-0.06953789528899855,0.01821104140592054,-0.11638251417073985,-0.010554800892629359,0.09680162623409827,0.07447848326158474,-0.06925480112895459,-0.014158114552062645,-0.004690857022546481,-0.028210712424690417,-0.009125314291872067,0.02263299179200559,0.05180980933790433,-0.1528075869128508,-0.0031019086447569987,0.004276270239917648,0.09601928320835362,0.04073232585185292,-0.03165096352460199,0.07381478471145092,0.016407093173726982,-0.05666511269687929,0.035494099773121186,-0.004280076736594001,-0.07041822255907464,-0.022133554175975373,0.07427012502600229,-0.1306535867267778,0.03072370860228106,0.01205775790397675,0.05228336941718337,0.005242891022901103,0.023202454713554466,-0.11635787593272545,-0.08359531864065019,-0.03089083993459002,0.1721681778059892,0.021930096140713,-0.2321555122857976,0.05168374391933416,-0.026238035474795904,-0.02776827507133556,0.16820678734009495,0.0633949477894974,-0.11944106090955689,-0.02134018186863493,-0.0014190762937813677,-0.10825836640987624,-0.006265894874185832,0.03651296590918584,-0.0032721059798973638,0.02526131605806954,-0.13595905788059384,-0.10428614018210842,-0.06284285127014158,-0.07577012224615814,-0.07853523881961778,-0.2315805419077059,0.09580378880524756,0.021252396828925588,0.05906360460206136,-0.026275731504560706,0.01296393310946099,0.02920346036270633,2.37759728821484
0.023775425706188076,0.02179125142845511,-0.007899911475299635,-0.003488328857903931,0.0054677027798442504,-0.01632105987652382,0.012653100740624108,0.017732346089749235,-0.02970160069059346,0.028615785736587452,0.12173086871052008,0.006793230294448491,0.012230304174070615,-0.014059338816922038,-0.040872314986253405,0.002281896301134353,-0.02831859669905906,-0.026880035177587185,0.03861748316990253,0.1375022359546813,0.00492971790628283,-0.0060373731893839586,0.015243926833066086,-0.025873657556568362,0.034761901100907495,-0.02700047157121819,0.0238458825277644,-0.019701001032414085,0.021989878015352442,0.0005120068026014217,-0.07154278683589332,-0.00804646933602818,-0.05740118908451834,0.067440642732943,-0.0005499652396114102,0.02108645817027157,-0.006786124095913034,-0.045293763713539784,-0.03283008631631382,0.07590502875248378,-0.026853116948087247,0.02094778828333161,-0.0520405846797825,-0.04722881030264804,0.05577067367142005,-0.09768907016576296,-0.022703343900711305,0.07085861978616333,0.04341200651463353,-0.037924755031212586,-0.014802291407616738,0.05978064402438541,-0.09233789302020264,-0.048912108436721925,-0.009447549485338437,-0.004861910320364071,0.04102970231722661,0.015947260673023544,-0.06712440425554769,-0.026940726294589337,-0.0203968053063865,-0.09572985401366918,0.036138562409307004,-0.14596098276632102,0.054095415614612306,-0.03755665664614838,-0.008364927003588,-0.03660512468994722,0.033127641117402976,-0.0012585925383936773,-0.7245130325197915,0.039686113477272765,-0.0012683540960558473,0.03700730287993818,-0.0015691038980329966,-0.008047375375389436,-0.045042984301094685,0.06677196781163688,-0.007442269547227684,0.025500082438670843,-0.02861020522618673,0.02918280785019445,0.03495196774978136,0.020425287650489336,-0.022477085576113384,0.051405043664264106,-0.0184890167665572,-0.035874797403581536,-0.06096190118455514,-0.029241769442182985,2.30516343750525
-0.09237684329356396,-0.10340736990619306,0.010874671769515254,0.053723355207964944,0.12680081005112132,-0.02064276191689584,-0.012804450022074143,-0.08382258294524228,0.12842264618118843,-0.010775464390521019,0.09661949650147748,-0.03866492832504249,0.01544264254219519,-5.4089351461921656e-05,0.018710013696675982,-0.05233267175674036,0.0014810544161366517,-0.02659560166543383,0.09944735931138632,0.0072902849201673245,-0.08159278198152838,0.017385609907468506,0.0250174723287692,0.03096664820492473,-0.019796445901173736,0.019662603381959076,-0.09349087896664188,0.11972062680808368,-0.12189942865643544,0.01807188044341196,-0.011481269526108466,0.07246079091778315,-0.008894591150643796,0.07001419193039343,0.026985007624844317,-0.012429878059034892,-0.08032272094144316,-0.002321917270350196,0.0037595851191445638,0.1341669547212465,-0.1822446406323267,0.10232041213651777,-0.02034740104211679,0.09256763685195862,0.0026703130901552137,0.06226493892915632,-0.1512031501896375,-0.008649712559214377,0.07281679491373724,0.0072329167223266775,0.03625269717393517,0.043925796592780626,0.019296712966208343,0.010315599062530286,-0.006723547413273974,0.01974458560403694,0.05223195658947346,0.007757733741413613,-0.05014168362678321,0.1362204610114691,-0.036418201989370694,-0.18827970534256944,0.14467459819691553,0.16056095760253142,-0.02070404932088872,0.01053685727041291,-0.004435705163527809,0.02033841433008557,-0.13347640890455492,0.037093122227382265,0.007335182288370066,0.04241833013312048,0.11367158888703836,-0.024438348324643165,-0.02205733673783094,0.07837811059422616,-0.036233160320151135,0.02134503039217898,0.010107779817063596,0.02491385943492736,-0.0111842789401339,0.04538264095267989,0.028981563298531198,0.016375331112332747,-0.00828063988735248,-0.002778794687805515,-0.06616671212061363,0.06410596483338107,0.04904234189706324,0.059442581568185444,2.37964604173184
-0.024495336222884977,-0.0036784688214930856,0.01975356961015509,-0.004607553635217589,0.016725096371062065,-0.013582309237776792,-0.0017620582585673795,0.0072087727839800315,0.023526990163896547,0.032335214122022775,0.04280126316924576,0.028700933320399916,-0.0028137550703197563,0.0015122513553769798,0.009230859130925965,-0.013394758410088747,-0.025985934067221026,-0.0008618823815919692,0.0299828662099468,-0.01512228292721627,0.0246366731586331,0.012886666652765588,-0.02439886742032903,0.008109057892046233,-0.016568283181924062,0.024537438625066462,-0.026301721866895104,0.053381433825870524,-0.013201775259987461,-0.03560876141864258,-0.010689982910118174,-0.05268189970815624,-0.008028757789706173,0.0793077612371228,0.01836295150880993,-0.07328657003297233,0.009197267997370903,0.00804489597162045,0.017485113253745018,0.01677210866570006,0.7554032797291367,0.050123262643879896,0.045643828508759095,0.09941716710807921,-0.0056032681547824315,0.04034246492819171,0.007923913434833358,-0.04438249590798835,0.006246401987488411,0.05321336598236218,-0.07910877622275535,0.011638614589724192,0.0322383466446934,0.050303047339756365,-0.0019287731822122916,0.018211366674437516,-0.06261636473177117,-0.028174796615896173,-0.0702835656776769,0.02604880842760391,-0.08518344006948207,-0.01718613274075365,-0.04194452944881965,0.05002731983098997,-0.07263871327638062,-0.022021555822098502,-0.029958220569034414,0.04917061281381279,-0.03424863333171391,-0.003748062075823195,-0.0318523640422724,0.022922961071633243,0.013289382783610346,-0.049329210364162365,-0.02416357960161905,-0.04343655663736579,-0.01359936718198803,-0.001858248819250078,-0.0030416460661971336,0.013269584863854513,-0.03993428937332519,-0.0013110815037314328,0.015291963336754182,0.04034592328444962,0.044346241335612824,-0.06453429308753784,-0.015070457517813017,-0.014693930215227203,-0.019847577279567277,0.05067497252640163,2.4291236317457
