0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.011393221507172948,0.020177831493695238,0.0068746587267590675,0.02212856939460945,0.023157319187166545,0.003647983596485503,0.01031225919760586,0.011180557485392453,0.02003916377831011,-0.0010462283700908074,0.0006007712645685472,-0.019883166124090124,0.00973599976162874,-0.009722565118873545,0.009808629096528403,-0.029365848358407835,-0.009400762177700703,0.022239122660866095,0.014445352964521024,0.019612190271999758,0.007662972780388108,-0.013421154517386975,0.020173770927413605,-0.021154700678865684,0.0073760298385419,0.029202161968205433,0.04420479327444161,-0.004243421345451862,-0.04286762331809313,0.010448148847183238,-0.011801865333366711,0.03206135895098082,-0.014252814000148783,-0.0012189058676716573,-0.01936710586341302,-0.000328687514003402,-0.006542292490928366,-0.005797354970649268,-0.013572571945029553,-0.002000269540005924,0.036290558894063484,-0.02610070343087562,-0.018353123497561588,-0.012980041819536142,-0.01894959232677189,-0.006711990882101912,-0.007173142832709157,-0.002880932370880022,0.0007463029985860794,-0.006786713831226261,0.006853795945668581,0.011635679902493902,-0.015015653575493417,-0.01614577515666327,0.003714728863006958,-0.040873933134121826,-0.03181540378771648,0.010866417963889326,-0.004969082622087571,-0.009939612864654307,-0.008969041956380827,-0.011230847814139123,-0.0043308640872890955,-0.008650098270971606,-0.004689173838712112,0.0019228111194911658,0.033558106933380356,0.001520146041292237,0.009967996949912836,0.008513585648896567,0.006660380601632623,-0.013160299525235102,0.01822033408032815,-0.7622841605182972,0.001816193204808015,0.0030905305927198877,0.004034749362414257,-0.02071212658551345,0.025815420553977036,0.02775062804341933,0.035996151698756446,-0.026710494400935907,-0.012184421741390321,0.012126539523011381,0.016392737236439355,0.006912306125113345,-0.014483847109691729,0.010461042719487357,0.01779671297491566,-0.01865490770335842,0.0147241503117961
0.049167341058506474,-0.042360297088394123,0.08040770300017246,-0.00043239206102761973,0.0867871977772019,0.022653830320529623,0.011514137106528368,0.019285144368755648,0.049068980383011856,-0.029778628986844177,0.03375279339837466,0.06849325647290902,0.04849904538924406,-0.09720047450399717,0.17439335707627499,0.15943338658665057,0.012815412362296323,-0.08103223848405461,-0.018226108904765823,-0.0037818396906150456,0.011087737675823113,0.023018498607791215,-0.04227051133694737,0.02485954390429211,0.008816949263688492,-0.008244426587738002,0.0036623173318681237,0.12462084431472127,-0.037580085952735987,0.033948762543794475,-0.28128807694587415,0.05340119202150911,-0.005604070316008528,-0.033429423682460796,-0.028138792817685193,0.03658868771163582,-0.034560103659283005,0.011927010475427094,-0.000974807134058965,0.023574845325496693,-0.012303090828081887,-0.08075687324631026,0.005980644424942778,0.13081268533947024,0.03233644063164982,0.05717750821906959,0.004529253065929765,0.037473794214303635,0.11133530638361114,-0.0025629217232862878,-0.10483033394481654,0.004942089833548105,-0.007517691906453973,0.013320503225837369,-0.1252389424391096,0.09104825335966717,0.03448623268804092,0.037564011098122824,0.022189911446111984,0.015428258770460987,-0.019112943040041065,0.035382969595768546,-0.0251754114402672,-0.00431856635099432,-0.009619215119465023,-0.03408331144706855,0.007218958056883652,-0.1315477377199706,-0.008096110974636838,0.00610534638969209,-0.027513240458791926,0.00610851110534018,0.1942128404889478,-0.031148441203835454,-0.033406216123893745,0.02682554337854125,-0.007295464662236881,-0.042291356049420116,0.031778082887076946,0.03607169425611534,0.01223290173663574,0.0255117392834202,0.025316401742986147,-0.0688098469494781,0.04921576854208182,-0.08464520844599094,-0.02597927316045685,0.012057558230307722,-0.011231695582425361,-0.013806719801633161,0.0131987563439175
-0.030555044746854172,0.007235843839584488,0.02462951550343047,-0.054300802990067266,0.024077810762507115,-0.006751572392755537,0.002434609040131077,0.029668014083913348,0.07100546175430518,-0.03412666776934791,0.03565177029354904,-0.02964733303371661,0.029530358925173486,0.028986786015558375,0.02100001665005892,-0.04814299559836446,-0.10862775956615342,0.0001916376406300912,0.010276938856571683,0.1405160460946194,-0.07239278145324905,0.1599513901335671,-0.03729247334306911,0.058334552128199026,-0.018617593109423528,-0.03329002069152994,-0.008576999175492683,-0.023025690094072515,-0.09472912184217187,-0.06728361296921573,0.011933610031462493,0.008495051148721303,0.010447622284590884,-0.03855654602936824,-0.00746672226788902,-0.01010003965209265,0.06075831074079256,-0.005961474612207425,0.021336997223288686,-0.027087586589692902,-0.000535458340166149,-0.008230357111970597,-0.02391706749661167,0.03660958606508062,0.012845214895202772,-0.00696051901807116,-0.017912134216409675,0.014032192865582088,-0.06596900006857377,0.003331627692350909,0.03297789242095923,-0.03374571119865588,0.026252779804547138,-0.049483064909341956,0.02343987951635665,-0.025845686462014347,-0.01997480049772433,-0.028634655188816888,-0.13483185618832452,-0.0456536732233675,0.03466008378559208,0.03033361389851839,0.03798398949095554,0.1936492383797122,0.00708817732014975,0.033502489029821426,-0.11897815063374637,-0.0999932889264196,0.04137991844781478,-0.05506001238738807,0.019006408690215162,0.029209120218059447,-0.08825999186560153,0.04923680394966481,-0.05160732803671497,0.06060370164069622,0.10410974011477683,0.01799687577313504,-0.12650159754757997,0.03600584745160275,-0.06768126469643401,-0.18278733516784568,0.048593906886991986,-0.033848095711899485,-0.07271846553477565,0.05811722008394154,-0.01327533122701891,-0.002285829088247832,-0.062551912230433,0.008977268981257946,0.0160659402840061
-0.050190960263012244,-0.133908210154719,-0.05012634626764212,0.009198210784641381,0.04204669535848279,-0.0017066045181452117,0.018564433480073132,-0.0768620093084822,-0.03715442261890494,0.03909500711697407,-0.020909736210263374,-0.036344508904875526,0.0313225581653829,-0.05042657184125684,-0.06037494819515665,-0.04318714757947328,0.03925662803205829,0.08286289516603011,-0.09330751521428943,-0.02417173702434976,-0.007075145009697239,0.025561160305681348,0.0009756702396742482,-0.07480314533213468,0.04528982502981752,-0.010371254928513159,-0.038977875507465704,-0.012488984141681871,0.0071680383301736894,-0.04737184565778836,0.1586217288183105,-0.002269511493476859,-0.042578392899348234,-0.020957994563185044,0.02169989348291802,0.048299778237714044,-0.04449236048791619,-0.005089154708915762,0.0631654438763571,0.007593383800114413,-0.016247993740621445,-0.034762599127904345,-0.026801890439487528,0.1059383929080857,-0.06029719517838095,0.003716051898728008,0.06940383370166849,-0.193595005328043,-0.03361329562157356,-0.001762168962729043,-0.022053210688333977,0.010645248526638021,0.0063421866405553,0.00945599945225158,0.0984432142996488,-0.054020441033010604,-0.14207140877193764,0.0311475575901768,0.035982510094658894,-0.230577999008833,0.0022925916474477665,-0.06330934043191677,-0.018667054672531335,0.029091479752298605,0.071768646886324,-0.009048555525697345,0.011026962839556556,0.03750328518011069,-0.06819266335107527,-0.05143107199942246,-0.007017274697185307,0.0045263957114831995,-0.047771111422001404,-0.06632606620630963,0.030474016756768668,-0.1225677199268285,-0.03803509011554809,0.038664201547679786,0.009017919048235621,0.044336987599961256,-0.05730283180831025,-0.020197426446862354,0.042855976663415056,-0.014090020140445176,-0.054627351229659865,-0.016764733870505377,-0.0912068232735068,0.0015554145985867908,-0.002339857577538753,-0.06507821679513945,0.0166076808725738
0.14846018396766517,-0.004915589175266125,-0.036584646470353706,-0.0187362261064253,-0.0071604139880909875,-0.02663085662873073,-0.02687606526299657,-0.0004135176607459324,-0.011947525220707191,0.014401528475064774,-0.13169613099037078,0.02412025392964239,0.1417244122814611,-0.037816443640584625,0.029837596210183684,0.01781332407790619,0.007112981137759395,0.1687972659213536,-0.0037053932641859465,-0.0002512887573687417,0.09140454002283513,0.08135610134364127,-0.030186688368687212,0.14105361810359965,-0.09976441680647063,-0.01231670704294166,-0.03340614509106038,-0.04504164515090527,-0.007143987000297111,-0.017380933307145675,0.08338222631342275,0.002453041341879295,-0.008789958698260455,-0.05192288246457682,0.06976027473205638,0.0264837624886351,0.014674362562949114,0.012191644042049659,0.010869074167444296,-0.05398543532326837,0.018162154376649902,-0.01379383510199749,0.03180028003517383,-0.01046130599750728,-0.10346496269864842,0.034990962024135756,-0.024871703219076474,-0.012606782805795235,0.0879580747543417,-0.002405790710999323,0.02494373843018464,0.12047815621122057,-0.03410606316993945,-0.022780109586389517,0.010546440673520919,-0.05556474343537771,-0.03296272195908198,0.058341650975163785,8.60039341604903e-05,0.1463341765271044,0.008188220305060445,-0.015441319214952356,0.06395181085669116,0.07761993370487798,0.01643675004787189,-0.019164946822937484,0.03151415638700478,5.65509253140439e-05,-0.016275499154022724,0.0032982702621858293,-0.012556229807584291,0.007535938517862221,-0.06547836004698558,-0.0008877988486790184,-0.02876789202916276,0.015510900702230712,0.015535220803569902,0.09271365923019045,0.003025111788061739,-0.03525614479353187,-0.007934819903547203,-0.020354122515464916,-0.04541518862371538,-0.07996552225071965,-0.027830358639197625,0.03798243796266181,0.012764509374073996,0.031142420661562892,-0.020853210403366948,-0.04946935254609809,0.0134890628042245
0.003732395296549667,-0.01772010727055446,-0.027694766969364043,-0.00654806638616692,-0.013653244024030675,0.011718258419099507,-0.004973100001928527,0.7457584143802213,-0.008307874533168343,0.005289002658351093,-0.012908847164507718,-0.017861807476142126,0.008635121906434822,0.007859871903222007,0.023385037557529048,-0.024820500855647902,0.012288963958057333,-0.038033506048272166,-0.011350031484136052,-0.06633518689456648,0.018980967202395036,-0.02652219989189437,0.019921703066164146,0.003081642974001777,0.021675574255522707,-0.03626706251382823,0.03873934018369117,-0.014535128914417026,-0.021531534201651503,-0.028274007167512077,0.01119683015813985,-0.0058954303995500555,0.004591194694843718,-0.026016358712109257,-0.02117870294379835,0.023916957073464105,-0.016364863270416447,0.016868153723804367,0.015434599701635538,-0.002029516586461536,-0.034638690504722826,0.00217670543859219,-0.004936972640924381,-0.01707887895816194,0.002439748955514895,-0.04279683081967962,0.026723857998973668,0.008441291389470614,0.03072740031561064,-0.012042927613144442,0.011122314940049767,0.014659843967926177,0.02231573047309716,-0.014677145080561648,0.0035191218838011426,-0.010456390112278504,-0.0003052778872073422,0.006351850381136145,0.0148291388233168,0.030318622048393022,0.009973316212547262,-0.016706902488588384,-0.010341502196492984,0.016484674414852907,0.015221063961294884,0.00028918214535182636,-0.008518002995936953,-0.000195566959950623,-0.00648393055692591,-0.004587949665590981,-0.02471725938696213,-0.008732859074417315,-0.013227592512970177,-0.010231166066886302,0.004056983610895359,-0.0035408755437277162,-0.010203837283640103,-0.01284816043733925,0.007109865947015689,0.006730063458589121,0.001487235509299249,0.004290854318831435,-0.011008335335786604,-0.013859688796094675,-0.020721781048863734,0.022481836935531435,-0.01815800656685958,-0.026434918893485652,0.01710150431259488,-0.017308084891448847,0.0135130483636317
-0.12735374642891237,0.05309879839152495,-0.04205569147215858,0.13377538892545057,-0.0005796424825146497,0.12769514550133318,0.06265520272535452,0.04193647696023516,0.008610852645353408,-0.03324256966360643,0.006947094828785669,0.0010504227330677975,-0.04636830655296522,0.02370436663168137,-0.02861093949649543,0.05055164485109219,0.020065737367341917,0.007649153744250117,0.02411292968552168,0.26131662481671225,0.008606218519174778,0.03626244304796588,-0.05401639307413876,0.046625680634477494,0.04568775085079443,-0.13091816899786418,-0.11285449602409482,0.02235850949657363,0.04008545106384315,0.040831316372394594,0.18000465839778226,-0.002608891518644424,0.06608562086697287,0.01198536503460731,0.03870880461190591,-0.037443645127040445,0.0041989818194505535,0.006535108290921017,-0.06829372478895612,-0.028423603619335564,0.040184533410738306,0.028767444406415415,0.0017246647188158292,-0.11958683416987186,-0.07432728232233071,-0.08692887650219895,-0.0028646348438887176,-0.06968860012564493,0.23698490367357358,-0.0216941310317263,0.007683097228406772,-0.10390141868955448,0.02135804111567342,0.016727117605519183,-0.05861619506939492,0.00494204230038604,0.05702874614926664,-0.004002616951266265,0.02034560339719516,0.28283372342684504,0.024421283982291087,-0.043519256040889964,0.029830318648041705,0.01820111145468732,0.023700474745099037,-0.05915789962455431,0.034503590060590984,0.056650973797046394,0.04819468895966179,-0.010523688686471433,0.02364027448475431,-0.08999317120932991,0.02613045515255349,-0.0956382131992905,0.08588144246216796,-0.03141646064643349,0.022097165606571257,-0.010833018757348205,0.1220122480162154,0.02958766222435826,-0.031480763883884696,0.04201126628495041,-0.02395151621510569,-0.06477565130660858,-0.02582833457819978,-0.025608445285887838,0.0001438424280384988,0.034480831571401326,0.05116471389705104,0.04297707063535324,0.0161553192553527
0.05224466784444646,-0.02053778495397315,-0.016807358633775464,-0.09614788421440508,0.07789847403661035,0.04199845432421565,0.08713452223155746,0.022850113687206308,0.020588150298225874,-0.011725506617091038,0.026721314076583413,-0.006516163423065929,-0.0103950994069828,-0.002485820007777227,-0.06447528706946759,0.1628624918006477,-0.03019405665428494,0.0327899522380569,0.08220618676316974,0.05444638577040812,0.07905481636395345,0.0690291700296217,-0.0014388297594854068,-0.04583014120905969,-0.026635163159633653,0.06551220147101054,-0.035425937072531846,-0.13582319884403246,-0.011275708064944231,0.005700694050048763,-0.09305965903254498,0.024045327530944273,-0.001590173186695716,0.09149044965729779,0.031704891608940834,-0.06074374069443093,0.009809019496887,0.0033262221211589364,-0.0008613781920823562,0.019146695465352335,0.015333716940536195,-0.019184473281453535,0.11293548910221769,-0.018447650996369247,-0.002207053859734239,-0.03172256754028985,-0.010531070494459711,0.018797210114588563,0.05947551196830748,-0.016629570639909632,0.041677864168664466,0.00565846582791018,-0.14896854925939512,-0.03857895324902993,-0.02098436615582624,0.03138195980724087,-0.014890211797350804,0.06774364017241345,-0.05557660607632602,0.046408495971716264,0.034212253098487466,0.020326488189798472,0.10516556895943473,0.00898474826217413,-0.02728943695404863,0.045717337413028504,-0.017974150144476505,0.028053620835652528,-0.055697361505735093,0.12293044266797815,0.013414200134445898,0.02413487486823455,-0.017159264092248744,-0.04629066815491723,0.010507654812667938,-0.014141021287851338,-0.039026970905671886,0.013386571855073382,-0.057418283126530786,0.03640866814124913,0.022080212426643157,0.03626059987210322,0.22384150421146726,-0.023809356670252406,0.004674378577857441,-0.0653077685009157,-0.010328081297271835,-0.254261766583351,0.0019640076979693098,-0.03859112264025666,0.0166432514354791
-0.0368461879690977,-0.050372150554790204,0.002388682062087601,-0.0011148347633278461,-0.0024875902916797325,0.003658951975718283,0.6183085572136671,-0.007164730296495243,0.013860553785930107,0.056258434117474256,-0.017563845747437717,0.08788588052774948,0.030745075533550225,0.07833795308934116,-0.010583756515670166,0.021335942280321214,-0.028473957320143784,-0.018290714754756448,0.024309901260489535,-0.02980014104076881,-0.015295534498164311,0.008983082006635968,0.020337909054293193,0.01983297211693089,-0.0003715978204212638,0.02087601049080879,0.0038718857311361684,0.03429227887854585,-0.004155958257323862,-0.008082432115772857,0.019300380835079154,-0.012238305064010626,-0.005784610337720967,-0.0058216218623096325,-0.030662491860300352,0.007723137058468265,0.024432174763293027,0.021055675419342997,0.0020172631196456103,-0.04307119392676555,0.01944030909325494,-0.014055503547113614,-0.025976983792580476,0.04761501524830823,0.020103114666435107,0.003950424899275384,-0.002398387659404195,0.01756838509320084,0.030686938150028126,0.02288678555803276,-0.059360996196102946,-0.005338500999273059,0.011656525064155526,0.030726833964383034,0.02106423587863511,-0.03220288726148622,0.023172059972211934,0.006703234529801154,0.020877320826712138,0.007866160248442226,0.05637935007793158,0.003028199080276292,0.002832071900024384,-0.025793145541896986,-0.0011105862057565537,-0.005753809931770693,-0.055823958359059976,-0.09896985409094466,0.014055079982683133,-0.047247224282854446,-0.009594867188360532,-0.030335090336173102,-0.01106037487223226,-0.016782160120088353,-0.009470615550077513,-0.05137483400720861,0.048532222443520616,0.013759279537778555,0.03180500137829259,-0.04891291430610626,0.025022565679339713,0.01620761083491872,0.010204682586684005,-0.007885250225727532,-0.05903389021485923,0.07308698528900116,0.00566488974034973,0.010953372344087364,0.008693957839748882,-0.011116906051586363,0.0173474142483236
0.0424388837796268,-0.039748605207682725,0.0331366973938002,0.043783025887187604,-0.04206184161589791,-0.014858467678601188,0.22113433391666582,-0.01677456575547247,-0.0034206686530419417,-0.009388209093351503,0.0808045816970109,-0.010717596213515548,-0.025505076661089882,-0.042871498273231425,-0.018715942267140878,-0.0007833596502928823,0.0800763234999347,-0.05637465452987255,0.03124843859716429,0.04117201105911628,0.024154132249226207,-0.04761208189415615,0.022817323548331495,0.010870881730267954,0.021153347660929817,-0.00016931949255248328,0.02757396043901166,-0.016862468401337653,0.035096787310765744,-0.025622310044304965,-0.17608154794537892,0.020221902773850983,0.0063542005659171195,0.04322026019535904,0.034851092281050856,0.06032267810489424,-0.00022682946696625083,0.016254859048327523,0.10163740318176873,-0.10542840820408796,-0.09330523033674197,-0.03541513320013056,0.0580187206447647,-0.017038417793076258,-0.039365724425773914,0.039705394127951765,0.024505362417542833,-0.07615722815619821,-0.03737230773789174,-0.10441902304515259,-0.0074122403326637425,-0.11807987324354645,-0.02219999588167541,0.008974448782527797,-0.08412747530758674,-0.026511597643483972,-0.0007475655466535276,-0.0844956014060331,0.019012475172838734,-0.05469708077951142,-0.00218158520185309,0.004532850090107308,0.10715138827604076,-0.009767847141260673,0.019783763411209528,-0.04632441012600168,0.01431375005029058,0.09875292261744746,0.054016143536586056,0.08465573059618076,0.014813134243652907,-0.02602025919911754,0.08710057327714242,0.09089765630853261,-0.004728351896085909,0.22990567567555079,-0.1418980195148205,-0.014723542368058395,0.019659413650230113,0.025004410610376396,-0.06192876286685697,-0.1181543756984834,0.010896433700859515,-0.009488042903449618,-0.009358592039907545,-0.052569095187473484,-0.0338456047098127,-0.0034222189389016737,-0.02352637206451645,-0.08006315519555215,0.0183856114089815
-0.08850718392115094,-0.023754600043810862,-0.013502834523331671,-0.034481943321540594,-0.1296521211420545,0.11804286522264906,-0.0042385645175923355,0.0904480357760301,-0.014533485982527298,-0.04179533402547491,0.05632697769998091,0.00543089900835563,0.021074142116551186,0.03360227911838028,-0.0034147088805011223,-0.009865652941673696,0.01136022033012786,0.12327580459110814,0.060639977026929553,0.03956907919574726,0.02869054145078165,0.023429855178421694,0.017607867627594302,-0.1167689714679649,0.022496334984999956,-0.004492868801585083,0.016072092089779152,0.06277753066627519,-0.0344274941347101,0.01377319696696704,-0.026670299577449732,0.005125499089549717,0.05624683052778658,0.07247348820823364,0.04325590972508813,-0.035141619784944705,0.022289175357090445,0.00949667675882703,-0.0023645413795634015,-0.14208586447576435,0.01908203376263042,-0.06459417449599444,0.04298707073230266,-0.03339169718536846,-0.01600324190419182,0.09923441707629611,0.02104711149941513,-0.08178007398702261,-0.05087864866055592,0.00023236373439599605,0.026587973477749657,-0.03828804844832056,-0.0983186268332064,0.0135123661186326,0.15945087511309222,0.030822718803048665,0.09912554936429627,0.02356177019603988,-0.01860013975047002,-0.05592951337561103,0.0009765691495769863,-0.054779386476372,0.0525934299877758,-0.01013774009739466,0.0202023967183111,0.002255445840178375,0.039714659051725554,0.001418455953054805,-0.018369395550809936,0.06753086983203344,0.10781164493399055,0.0013188172932755199,-0.023650568208391606,0.06470091101968962,0.16593342984147844,-0.04388598687816598,-0.033087019651887976,-0.054767749806269306,-0.013921632087782696,0.020067102842677233,-0.001370661907135701,-0.13529974202934775,0.017913654572450696,-0.07163976702462112,-0.10423321334556429,0.0513751385299638,-0.008703921848186488,-0.012872648179066316,-0.00381488249098233,-0.026066044664821625,0.0172898657548901
0.14986561569404924,0.013522230438266017,0.018995436085499705,0.08144635619319587,-0.014073263869193418,0.0026696247711684297,0.06550210122146109,-0.003870076366351248,0.09618795716595598,0.014062680486042244,-0.03649888043283078,-0.002157780985761778,0.02046628835719567,0.040687569587768126,-0.04037393844505631,0.10795245798333519,0.022241086239831558,-0.05636315250916236,-0.061882785751317004,0.022806865146679636,0.01316337971793434,0.017706430719039986,-0.010667087505619326,0.07080545032301999,0.007310198664958441,-0.021038988783418564,0.06171068397827321,-0.06024462958497758,0.043276805532655414,0.0013159209355109586,0.046838127668064874,-0.023079597335417187,0.008249637333161617,0.005245366953270679,0.04053052139376414,0.03516699166880162,-0.0654182846602873,0.04400299556873113,-0.016063003677693824,0.14437479600872286,0.03717429389116003,-0.04302796035301387,-0.03042376695419134,0.0061913333847939305,-0.03829952193999643,0.002867146896907487,0.053513259349056874,0.0062227070351207675,0.05039765657562895,-0.21352215537950006,0.06262987398590633,0.03551788715070607,-0.019493586982480465,-0.10398978839443287,0.04390437809889077,0.06973979128101683,0.005641484108056352,-0.024081450259156756,0.006309885163179274,-0.012566509791319493,-0.07100884566975699,-0.04566941540251934,-0.1246379408329211,-0.013046165569702095,-0.02834962361113259,-0.015314829414597827,0.0029157961895413553,0.03302338813712418,0.03518651692765625,0.015467996796196067,0.018199156140300807,0.04840626776037236,-0.0494259203045292,-0.08502563565772707,-0.09792366774684225,0.04691115135866548,-0.011485894914776187,0.10420510357044915,-0.06575453981066359,-0.06710067582098345,-0.022264005643547802,-0.010156520577735046,0.16591602359006466,0.05277462149791107,-0.02432504788258387,-0.05887208912078149,-0.014424759243424566,-0.0036341087862231626,0.004893433972961561,0.0582218673633519,0.0174007955669604
0.01686893698263499,-0.08479947764081033,-0.0011259219738420697,0.008504867941935826,-0.012308333279936454,-0.06034320381324963,-0.04572010666968171,-0.024978891275274497,-0.014962933554758466,-0.010476724932572633,0.016580783842520184,-0.027104643191010698,0.015281905340515982,0.02902695411495274,-0.008852123878246035,0.03265135266613999,-0.01430272400566647,-0.02782282509070964,0.14604281575733094,-0.009959727991129999,-0.0956725347801865,0.04666869122019442,-0.008945116747571799,-0.03310577096363424,0.06695989402006006,-0.032681041921641125,-0.08978283172983205,0.016698821845020567,-0.060790886691217995,-0.04633674079342463,0.12887958468332877,0.0844016106208484,-0.02030966211739789,0.004723119937794584,-0.05199745543216194,-0.0021490482039993497,0.0716107880735048,-0.019464204872866146,0.05954215214753903,0.023647896065602875,-0.03090133774298523,0.035340810364664285,0.029532392222766813,0.10557670477387766,-0.07741878263071234,-0.004627639271117635,-0.036120144936909945,-0.007585036401938803,-0.001418958400631253,0.09344229281189842,-0.022645980490728548,0.03543319934506045,-0.03345633271433614,-0.009571449394642582,-0.034911577772055655,0.014256953519432316,0.04258215693511861,0.0521683160778313,0.009185502925569492,-0.029175128531370036,-0.32534052200832597,0.049460984850002505,0.02562052477182983,-0.0074637134407587215,-0.012662323916690617,0.043812951396375144,-0.0020366636287274787,-0.0045289706712136986,0.005182206918106565,-0.0030184581390260774,0.007747175547837573,0.012820313488732455,0.015653627336082,0.017600066741485357,-0.03219943633477028,0.08073015762958234,0.05798334601936915,0.01203864935360654,-0.054316493262894214,0.01273219530153753,0.00876308826586119,-0.02996428102837241,-0.015616263030976522,-0.04829778144512714,-0.020275824634558914,-0.0290879136788682,0.09417638207069713,-0.017720638622700017,0.07797396709065746,0.0005137814315849636,0.0191982787957181
0.03899928521640155,0.0009734548364765395,-0.1024092081128598,-0.01438445609723878,0.006292402109214444,0.009691379822740381,0.027563610257517676,0.015432195248069854,0.009298130086039566,0.06317264380893604,-0.01220248201058467,0.0453342897524035,-0.006581591844121284,0.04641248172175371,0.02348018486856563,-0.0017160427693567021,-0.03233969842294461,0.0475779175366688,-0.005981559493153524,0.021204281736786425,-0.0075972191255641985,0.00228583462256572,0.0021925455130466925,0.009669246214621011,-0.0014019539254528247,0.02556889844019313,-0.03511712877543148,0.651971610036892,0.0016313617605470496,-0.010650640553650075,0.007411959156001737,-0.04361391963280727,0.01569134455778083,-0.013470536136272093,-0.012792468783126603,-0.04101984339619781,-0.01940985741571424,-0.02213108975753117,-0.020992120067614646,0.0002935278773568224,-0.02814195767875476,-0.02236336220107493,0.02018395080373196,0.00034522965231084305,-0.009449806585593995,0.022539125771718876,-0.04977117175195372,-0.03128847063776936,0.013501377713500058,0.020619012447340747,-0.044868893535457664,-0.023861050540322757,0.01500451442097829,0.02289060333960416,-0.0053985538793463045,0.004513769970369014,0.025550167286592238,-0.005008032263605709,-0.0072318466681821495,0.018460548697359972,-0.013278885849916383,0.04812254374876675,0.0075610167575877974,-0.02374571421935726,-0.028229297388130514,0.004176337511861872,-0.037586935097270784,0.00031157760327181147,-0.027237044514249197,0.009790730289536274,-0.01731120940946291,0.002638648491418848,-0.02524669637235885,-0.03343197495884475,0.0050230219264238395,0.02010019582408746,-0.0035027794902010023,-0.004011755037078366,0.013143482654932375,-0.001815273669008644,0.022668654792849043,0.017058756626902274,0.035028652434640234,0.028869629821571617,0.014476035724745272,0.010240585827529286,0.0007362197787656111,-0.04409089351765894,-0.02270958344525124,0.06816394096967791,0.0175432334721407
0.022002788810907715,0.2289320810080164,-0.03628731526405713,-0.016284641096181756,-0.032380876213602375,0.01718811344712402,-0.02984295386869458,0.04245231121797411,-0.07681634783206726,-0.027048026976029135,0.07173540731841295,-0.04093861512277578,-0.12858226135191317,0.0020754497800087902,0.0021534811480262636,0.010551298480829592,0.03399892799083246,-0.029473542998635336,0.020067920620450454,-0.036179294961509886,-0.017443911507598855,-0.010563880099182407,-0.0051051155809483315,0.005007656013154171,0.048342291875254136,0.028408687893082235,0.007071128957179287,0.09755132146637889,0.017446250850015464,-0.0017918020114384217,0.010813583410555874,-0.07541850653175264,-0.07205735964022063,0.0013629698600505045,0.050206018725331925,0.028892341268369804,0.033532152244004576,0.042546079671030634,-0.039545677805676145,0.03542758855800947,0.05142502834641154,0.03157096047644896,0.027400101435285595,-0.0022201200884560523,-0.021386702227118227,-0.027767404022154007,-0.0169770915229982,-0.1447827127991865,-0.01745539133727624,-0.3875920956372382,0.009175716154749328,-0.03853558065389677,0.009266153637171249,-0.013946112058918598,-0.004414183386765578,0.017642457922749075,-0.012185076447441559,-0.015469986297868662,-0.03143196397339961,0.01639721629590097,0.04686015507631111,-0.00834115102099677,0.025685161265438447,-0.023933571739772886,0.007756011184989075,-0.011188461099449612,-0.013633691768355941,-0.08328258145667691,-0.03394331328801934,-0.02254436286917944,0.00867485357604313,-0.014689361967967815,0.03235725654222347,-0.07552839458951202,0.035300248770584325,0.02294356346535456,0.013346629987206536,0.06135387205453992,-0.04941802675282742,0.05370116873053165,0.015250409230245855,0.02251078039148521,-0.02075957043352854,0.0007982201175995628,0.01660063001902627,0.012637335425781637,0.04315796902127103,-0.01776110378377055,-0.010553029827822753,0.027805242067689164,0.0168775998999872
