0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.024770305372667188,-0.07867621544423146,0.039365844790167345,0.007092133827385737,-0.010843578036699745,-0.111568121475889,-0.0004902803211987904,-0.1136971034355768,0.04118154147347339,0.04697467701890028,0.08077366405340047,0.0022145336916978998,-0.14842518575465227,-0.0038428489388751645,-0.026506314381060075,-0.011471065846746047,0.04138951068899771,0.03345670440923411,0.07151000507586097,0.1317363516402823,-0.14127940907687367,0.16041063190989563,0.0035398988694604703,-0.05929500698598737,-0.13107638869104096,0.01154958393602998,0.016847060314601148,-0.07327501913897021,0.014141871286054437,0.040835635201161354,-0.05276329743259346,-0.06280046430993917,-0.10213868195976139,-0.004141384711479073,-0.03682735786740911,0.3163734722326141,-0.004072910186708492,0.002818425470391269,0.0015657987233800475,-0.09220251224542604,0.03338290152958092,0.1561948289464451,0.07502924463630399,-0.013678819952914568,0.05751680508932019,-0.03737348687320634,0.1118999259041099,0.009262484281744374,-0.4015221366204538,-0.083485003694517,-0.07237239172180109,-0.04588828811818886,0.08281178809271361,-0.06444891543569406,-0.03482235638752389,-0.03592685494305528,0.026855176171805276,-0.042396808002665536,-0.07482299848825805,0.05382403337700158,0.08904314729585996,-0.04734417407197306,0.10467074272387228,0.06127559206300049,0.02565788747573743,0.03973938370659808,0.0066195094892459345,-0.13386962085871562,0.04532357834107624,-0.060051017861381874,0.07403322433441496,0.10777068092599155,0.23542280725366316,-0.0587062001593614,0.04432427115859065,-0.055738530546313725,0.05146476784241631,0.0031438906563143465,-0.022006188818185356,-0.01337085774811394,-0.07614951269720367,-0.03663567464666657,-0.10130466112350647,-0.01452969914575981,-0.010303208485856457,0.0071416822421980445,-0.12847596762316776,-0.003614218904710531,0.1260978570753263,-0.002380819733488637,10.306905092
-0.0016054922989651016,-0.004399095757394212,-0.02084189708132689,0.035945088585516746,-0.1465939266877774,-0.20082098374868515,-0.07909258751653792,-0.06817335060362932,0.12133741302073477,-0.01970559074531423,-0.10930887574847296,0.045948902843807385,-0.07000122466807104,-0.06112198932938075,-0.020044898634172553,0.07447420335342307,-0.009239708949045721,-0.10124563132505783,0.05374652538832102,-0.02681577237141706,0.07241239301230389,0.01154885535558328,-0.0759937514654842,0.002621212199580486,-0.07125159861913107,0.030146227328276463,0.02993239336625218,0.02633244461409641,-0.07438630836750036,-0.024898922617263425,-0.008540129366919391,-0.04645363046258795,0.05229259021334453,-0.008305994145340992,-0.02059781797935337,0.2643030645063154,-0.0708596349240983,-0.051940859870719856,0.07472549486499816,0.1312694205479216,0.04328197960644007,-0.13367655350960597,-0.012409832983425868,0.03409006768524965,0.02171020261302139,0.07258913389294434,0.00414140458510918,0.036646830426475506,-0.057088540177808976,-0.4149569848437566,-0.039662699301952,-0.09264608212420651,-0.2086684268890543,-0.05224905774572911,0.05805027047097013,0.024298387525020046,0.028131820311860158,-0.028440802359795528,-0.005017937988952103,-0.008179276985670683,-0.0878642662213072,-0.032641309216004125,0.049042215699105815,-0.003119324703032796,-0.004737856757587115,-0.04946714153067384,0.03553358477208351,0.2226399165217458,0.04757048309399311,-0.2294251802992833,-0.03572853550732142,-0.1440642463565346,-0.10811418567442581,0.1704773092006204,0.043023275907443176,-0.038788288873728524,0.00944177885067738,0.031382040647022574,-0.05603323123684411,-0.05760313989102396,0.08961240314911342,0.051338329357404545,0.08435732412595023,0.06349482524541869,0.003353719315262789,0.028931197110537658,-0.03921075927202337,-0.019380360541483954,-0.06583015888605916,0.06945389046308338,10.367468605
0.00850480177940411,-0.00686873077599329,0.013295562685012476,0.009987994674598941,-0.0026140357744932965,0.010779789883513692,0.008236267327272794,0.008155295576117048,0.0042218124682648845,0.0021501045606020894,-0.009979781175213417,0.004197891212256301,-0.007738415708225507,-0.0024460961480086397,0.00043671790848382255,0.0012048526483689156,-0.011439823215721205,0.01045325962346965,-0.005623253690923535,-0.009715928921200942,0.0007926073213333835,-0.010947756130911056,0.0021319447035830644,-0.017310807586322172,0.011256156266674098,-0.010895302153795867,0.009067673055401394,0.0040448595554901535,0.007525457146602662,0.005102971037827905,-0.004210266207042129,-0.0061790002007412565,-0.006385561676714025,-0.9687522232463736,0.015830532984320047,-0.025397881137182245,0.010939199016208129,0.006519625429446083,0.0026058695724359535,0.023421818251144897,0.005010408998113621,0.0024283956862398573,0.012415763714708547,-0.00546732924643437,-0.0009439436286293873,-0.007597568600280629,-0.003258061829309135,0.0012298966002964504,0.004720525180460171,-0.0007304634314779823,-0.013584871255816705,-0.001790718301080244,0.005316388599878756,0.016266767137732254,-0.0014861283606407419,-0.00883686204514421,0.011594898745698665,-0.004970167378147884,0.002143024067624569,0.00815849538484872,-0.010573446687254634,0.00954542405407263,0.0026488984820741543,0.007771819235781844,-0.017931071449541997,0.007494106880895023,-0.012774721991310087,-0.0041219679432250075,0.002892537248180711,0.0013032661099355613,-0.00043147088670643906,0.001969946733589377,0.018895227027966897,-0.015201569659101343,-0.006403558412284769,0.012521484570526155,0.0025766276745707016,-0.0021556994117826567,0.008275080581802262,-0.005675530639463478,0.006879010290493993,-0.014765163216612026,-0.019326710192819906,0.00110336267699167,-0.0065133003587190515,-0.025835189669054143,-0.018335975159466836,0.002197133394952341,-0.014550269221279544,-0.013907690063440382,11.348826969
0.0007396103272532893,-0.1417037453322627,0.050727110478333275,-0.032816728368119955,0.04642215550040108,0.016843128092173924,0.08304367375018727,0.0819867921158302,-0.008261558363952025,-0.07281338882643348,-0.06448629265411018,-0.029683240306380455,0.06920814712071996,0.014377369170995998,-0.018849811264033636,0.07169865158205369,-0.011655908758488178,0.10124410238465563,0.0005164821590739022,0.03487777323829181,-0.02793347010320233,-0.12389755729174694,0.0015295340256646587,0.10612709953252282,0.039293504705494656,-0.0679556177856798,-0.06130976124115984,-0.00617508316023518,0.004446463569814379,0.0599068604809537,-0.07514378844289281,-0.04838305948679832,-0.017161501535621883,0.0024880290132485057,-0.027190328571734448,-0.007623083677560286,-0.001141063025610389,-0.16878434162707395,-0.06086907422242633,-0.193558436146548,0.03195863649925821,0.00631733281115823,-0.056699989561971635,-0.032504371536541704,0.03651692797820534,0.014351477476158146,0.038722005911295945,-0.0018264645967953162,-0.0016819617375461848,-0.026020233003845965,0.08452967187191145,-0.06858590780060779,0.018132454200173072,0.007685361698033811,0.10341871226572019,0.00540034779128719,0.007965285032799115,0.08299742469463281,0.03595340857233916,0.17721074296665423,0.25029096323505884,-0.19080591840321162,0.14607878884282421,-0.013293040026051165,-0.05550551804303658,0.017292438386460218,0.32260882978189176,-0.015899792636487834,0.03684168833964784,-0.020085138256457045,-0.07257961711527476,0.0031464672467708434,-0.009557800033521758,-0.09427105087393636,0.04528842653602909,0.1974923311346565,-0.04576752232878823,0.019384358695223754,0.02758310094663721,0.25745150701727615,0.003991320635022928,-0.020673220742272763,0.032336729818375404,-0.019771323117039816,0.01674891051644907,-0.07768169512576623,-0.044771480205938234,-0.06069719869473353,-0.3284641252133665,0.18202827515837428,10.445234354
0.04601575539522037,0.09529844466800967,-0.025217272078331795,0.05600086234439819,0.058365960451844584,-0.029121727206182245,-0.01910087451640421,0.04464922098844779,0.05443564886139864,-0.01473245011290408,-0.045206644156768554,-0.07102306960034065,0.08139483070056931,0.04554307524791521,0.0456335195232984,-0.029715999049465282,-0.0051306384157737755,0.014420395993836753,-0.012187782927967197,-0.08446385608415814,0.05950721606393692,0.1113282413221854,-0.010098580310891052,-0.030993811914435256,0.006772933432055327,-0.042757489595513926,-0.045647858461895105,0.004814240938921483,-0.02510341111810077,0.042467509626505744,0.09193392581026354,-0.008604932892287824,0.0024173112060676704,-0.0025733187566998133,-0.04934276424326423,-0.004712981343449401,-0.06771493321738087,0.010609589460251687,-0.02895922287247838,-0.03464192911762905,-0.038867070771840755,0.0550079446215895,0.040641449125538076,-0.05115198402049319,-0.027415774538850815,-0.04589386597674818,0.029582194801494606,0.0019614814912879493,0.03428491780018012,-0.04533506448774719,-0.01786247756403171,0.08060572278879548,0.016165951244562618,0.06986314090748605,-0.032790916524597376,0.07697170597470016,0.07713317692382746,-0.09723981321009734,-0.029297355704152254,0.028503044417110632,-0.06504426949654014,0.10209299749532012,-0.009092164275449064,0.7198783980807518,0.018867989059561427,-0.010646627075565091,-0.05878331375854154,-0.013788564842895106,0.060383104169156106,0.09517861267540378,-0.16053316065232523,0.1299630121134437,-0.09036582001997752,-0.008990452760886003,-0.012570413448927335,-0.024476810999722043,0.008333142630819006,0.028581889443520175,0.027478753408625014,0.03117158263434065,-0.01925745970976529,0.013721391364204721,0.039287187613471754,0.007064392827840547,0.06415290899737769,-0.04828367158179415,-0.01533433621079533,-0.07683500394216514,-0.01710099045518428,0.047189228462086216,10.081823412
0.009871546353536178,-0.0418219389401837,0.007249625608565896,0.0031103147770667693,-0.056980700931924706,0.0156283735117958,-0.017890477615975554,-0.01293750909445184,-0.0011677540274035423,0.007467796971798537,0.0002651623863839998,-0.9177779501271751,0.001988040752163974,0.007104689214910752,-0.01757539763628945,-0.017662292651051938,-0.006425615502347756,-0.011260048418774114,-0.019432428431357264,-0.041337795614034695,-0.005504589897156475,-0.010304399911072166,-0.0032647043906045854,-0.02082147198173385,-0.04067214481804609,0.007995509915859608,0.02055954999777235,0.016891247822238824,0.02370670134315583,-0.018586980490147564,0.012333032643654722,-0.01147799535345752,-0.02468572003368126,0.009109624361169012,0.06442043658459137,-0.01226884868956397,-0.0215098134594011,-0.006051548008519333,0.012942165907525952,0.05333038855500961,0.033779149138558104,0.001788310897432201,-0.005120163180609867,0.032475024843262104,0.006002625587865108,-0.011736816652597692,0.0405614526642048,0.0012175739517429312,0.013479864656576714,-0.020216368007976,-0.003606877969101883,-0.058505640488321416,0.011997613170161289,0.004925258654913647,0.026541440776862123,-0.02814936865722438,0.01485862621437026,0.007409734013298886,0.047688363966632535,-4.50720346250183e-05,-0.04193134808599861,0.010833769936733056,-0.01564004145677739,0.0166006816285146,-0.003148862286716896,0.011974735744944065,0.019710492035281607,-0.0339145305266555,0.039825196280935136,0.006820317627849442,-0.008367506466344935,0.023983128662750895,0.01874313470532129,0.022157386049900512,0.012582677934154733,0.041143025871791916,-0.024123562951072892,-0.00560759823929129,-0.03287942233135425,-0.00595063700008901,0.040807529522099574,0.02337799549951806,-0.005296740267509083,0.008717455949186739,0.0019723008651422193,0.03528966635966767,-0.0159348378993929,0.002730770913210432,0.008437514809643415,0.00829379861477901,10.3833634
-0.0322127777796469,-0.009352680617267139,-0.01393370496639999,0.003892510056513496,-0.020674892527249893,-0.005316939617956877,-0.004862298552456906,0.05942372338727274,-0.025913502690673225,0.015960326703134946,0.011876558011391184,0.007617852733463394,0.018662487717989104,0.029453113677800024,0.014613522051593643,0.010836291215560715,-0.006202263536541154,0.03316781228582614,-0.008740002168870381,-0.013020180548191448,-0.010440867900892756,-0.04609434886382385,0.04514006350519471,-0.0024769065847133794,0.006523610839609955,-0.037117779113602735,0.024268118615744416,-0.004078088714395335,0.0068421822502995645,0.011347827005033846,-0.010333966378768464,-0.009631275880412751,-0.026053995083577045,0.003992783096228099,0.00912336586562716,-0.021291372726827178,-0.022123706084118122,0.02815353903938492,-0.011877550132900764,0.012247900679728096,0.01838123848587986,0.002682772353801092,-0.012859067958811072,0.019947124663331997,0.0381165381654304,-0.014727086051139957,-0.00891874310111377,-0.027800385866547133,0.021856064547915895,-0.03894958975699672,-0.011950223434029758,-0.03345185354874371,0.003351597399214428,0.03197192234560929,0.003105875536213812,-0.016622913681749448,0.024993711767632133,0.026665304327028523,0.03504533538270989,0.011854786907713286,-0.027287760132713244,-0.00704286860172301,0.024596497581007775,-0.0009423552179126399,-0.020616253874779115,0.0013877796641229199,-0.01728348681240363,-0.02614934460853253,0.006147203544501131,0.00150128611551764,-0.009714576102489455,0.0015835464018510814,0.004436090851254164,0.008373273061474071,-0.010894471695392108,0.016728775126636022,0.9073010889501365,0.014905503047030236,0.008721700299747266,0.005174485773001362,0.033112450878896985,-0.012452866969869896,-0.006981151467324384,0.012032145241698518,0.01120757937817285,0.006800595263866536,-0.01015899029561076,-0.0035344650250124505,-0.007839253581550269,0.03524816761004961,11.602550136
0.013782755520585572,0.016001541597038395,0.0009955615454707435,0.014029903206599676,-0.013708272001090848,0.029972086271955783,0.010661992872295427,-0.003585856559366571,0.0025620192518635856,-0.06693604792214061,-0.010788775868445392,-0.01808204181458543,0.006685475161333563,0.021517131652604556,0.030740054808223713,-0.015477385767904365,-0.037618084539891045,0.0005382788368227992,-0.007709871977011943,-0.03733177178133269,-0.02300916969407513,0.009273486685780123,-0.005428394383883462,-0.03156745488900356,0.09171367291934694,-0.029027282688730106,0.015252589980880065,-0.022602944551946124,0.01998140169352302,0.04142240406106608,-0.8439948618167048,-0.005907338677591502,0.015884964452609358,0.0025802190419140815,-0.032308388507583864,-0.0018589063015934507,-0.02517977629807793,0.004059605883621244,0.01953604383569365,-0.005553220551721593,0.00653119644973994,0.050386889851946545,0.0613289328824826,0.021439036679981493,-0.04440865210544594,0.00138212291740572,0.050165159387882574,0.003169723872288833,-0.008277905610506772,-0.03598542553981389,0.0038905762994855568,0.0036910011707335082,0.008509188517847523,-0.026179698762322942,0.04551371022296813,0.035382319922466654,-0.007314969720131713,0.043462342513893075,-0.014920317274211472,0.007031480818490192,-0.0645669075948516,-0.0035304257881044847,-0.0025733585897596977,-0.04352949683973504,0.01673955379887646,-0.016044904178031328,-0.0435877503018241,-0.05163080478577692,-0.02755207521832816,0.029342317919985032,-0.02508880078122876,0.039586722040379656,-0.0014865815071581296,0.06044067786949624,0.02321787615673821,-0.05197067256004732,-0.009566382427209622,0.040898820055070666,0.02772648391722205,0.009885234445363418,0.04640629013209185,0.03366447673496627,0.004978883904394802,-0.03417630254495664,0.04638985931482921,-0.012813463835583239,-0.03202851128198105,0.03240891713412592,-0.03214300173631059,-0.03451571033902871,10.77897296
-0.03588665062107706,0.0013548766929595876,-0.005229990182926893,-0.007206821682500658,-0.012426001242666698,0.05788755818025851,-0.016177005536291165,-0.0094018742966635,0.016108173569636584,-0.0031632856668468547,-0.027459430021069004,-0.01730555295596648,-0.0006769396053827839,-0.0033836336423035372,0.0224672313074893,-0.0034613487012648925,-0.003776501153855214,0.033331763198695755,0.002426368090198905,-0.012310355241726925,0.04462044595714288,0.005836316360607448,0.03021306215091716,-0.005663656601845891,0.026583748779775346,-0.004829341235232584,0.013940520784395907,-0.007177064011812176,-0.010328999576826134,-0.024741082064391663,0.015932640997074927,-0.020510047012105435,-0.023221009627908462,-0.012111105302908251,-0.022419707994252722,0.040047966257985824,-0.023514143187456267,0.029289466114878773,0.017454095372220247,-0.0005583929276568817,-0.0009931945981442333,-0.013063231880425973,-0.04752405482467225,-0.011456749105744042,0.025968395457373006,0.0005387020216860561,-0.015444845599333418,-0.035956289398534194,0.002835682887790244,0.03333457650646914,-0.007968706887385773,-0.0014443341002438612,-0.03002217982374973,0.01837642432059987,0.04770090914457271,-0.0015096074614583143,-0.00014074698028730443,0.03791389797101462,-0.006477533002472393,-0.020962055499530518,0.04296677888414256,0.014641230635835558,-0.016249180009962994,-0.0008263093908619638,-0.019482276402836927,0.9078200841939401,0.0016098007655325538,0.02403442404477108,-0.0035475949932902637,-0.025585038409771086,0.02359510783630328,-0.02292575127974471,0.02172589851739635,-0.040070876399149295,-0.00529336049376481,-0.011541271116374143,-0.017745021196193773,0.006615014657515433,0.02566111190796756,0.004805680509969869,-0.0012971594063711617,-0.0315803381647917,0.006243508816483314,0.03418823227535109,0.05415663653964025,0.026644533812007414,0.029852764398708445,-0.027424463104837832,5.690917565660962e-05,-0.013280106090759719,10.025816713
0.005507419839158167,0.014647478903223475,0.005455955933892794,0.02534030141716758,-0.04779079959239713,-0.03560610790899563,0.0043956782312671505,-0.00022118775602615753,0.027231652979082352,0.021449609491992164,0.03022364129365909,-0.011662529255449264,-0.0382185300801488,-0.015114250705747817,0.012854414769777712,-0.0069875515814373495,-0.006800238934285615,0.0054811693802052286,0.03457152369352961,0.001014398886532237,-0.004633535502983678,-0.008359605315873295,0.027915997636573896,-0.03337567190717357,-0.009401596136972742,-0.03186463276949087,0.02695063594144631,0.0044034140015959435,-0.008001721362241011,0.03364854249482694,-0.008134909340026834,-0.0046241317060479485,-0.010416585041002199,0.011505894907231223,-0.00038185770228839794,-0.039879735911738254,0.016978263525515805,-0.002393668390732189,0.031056198624757024,0.0027763332478422027,-0.004639778387204416,0.01689309272858033,-0.004583059171997278,-0.026036376365037132,0.008263658822966388,0.002301075459796065,0.009277985154843649,-0.009396357376192157,0.014593365348739435,0.006991773690881806,0.9145995043780815,-0.015105060893447762,-0.012034617678514421,0.02192523534143993,-0.019150273844219422,0.0011457340746593631,0.009688651796409285,0.009118616302745781,0.013077379981736746,0.02317500019939812,-0.01347849221222003,0.019495131930826883,0.020241972185054434,-0.005439052994928463,0.010034710816525409,0.01183098301615244,-0.015889978291063176,0.016128684205414467,-0.013820797328094022,0.0030277352834327882,0.04280267178176909,0.021969292328465444,0.010049500173899849,-0.011135940695118913,-0.026172204292665743,0.014701402438001348,-0.00492032332897826,0.030986918208991316,0.015023583774762657,-0.030652008387822005,0.0010754144300734638,-0.037536328712030116,-0.04913906767699817,0.007257322729547691,-0.006589855007426702,0.01209749994775433,-0.0013896720210153043,-0.02892274618919031,0.01489868903750386,0.00105200290022954,10.801079056
-0.06171731528739385,-0.017820507420259413,0.014633474840190605,-0.024217836848779536,-0.014626667612690028,0.0460302820852764,0.014571323202356622,0.010523760831992125,-0.0356933712928186,-0.02205493074626772,-0.10041482458328325,-0.007055656303015204,0.006571580435607509,-0.06282296090617391,-0.041701634363981305,0.0109138248900995,0.01505612914981513,0.03519810717274915,0.016899322322352604,-0.04482840783017449,0.030012359006045212,0.05255548310774982,0.005753265115992845,-0.0384029183090921,0.03601118500632292,0.00976204860634241,0.030417274142293272,0.0161878343427565,0.00031776499923631343,-0.04084600053072855,0.007442448409331446,-0.02037092027531923,-0.020963076050708587,0.023213173148253753,-0.015219949181113166,0.06610559699693014,-0.006036010899586674,-0.026161336332436648,0.01553993343095667,0.03158729195008542,-0.017510347348467886,-0.08438105875010915,0.022298045821630374,-0.012767853787594124,0.043584918535996615,0.020638044960624966,-0.005023977929907879,0.0011743317955500846,-0.005918000370982155,0.06286409878434389,0.034654291107089986,0.030254700123189357,0.03151639259793882,-0.025665119722159162,-0.7784233003998696,0.007450751180609534,-0.011161846514446799,0.0001614861841760549,0.008916738657066204,-0.010760349410440639,0.06935574827478407,-0.025755052590187684,0.021411357536836487,0.0683067883226275,-0.056358876908048305,-0.09915697683196391,0.10472732948991095,-0.005413727703772736,0.011042297016914506,-0.04522877122392584,0.031002999734343492,-0.07334372077161842,0.0770364902049565,0.010844333130661084,-0.011516820827384144,0.06704329611244826,-0.0247689431294742,-0.03792141372548303,-0.02900833993179108,-0.03430459627918375,0.010039677151157424,-0.008153503569643936,0.10693662525132927,-0.023079427765524393,-0.023288406689804468,-0.034005612975352886,0.011944953780581071,0.061704716909990395,-0.00029008301132533873,-0.023978747856571742,12.074523377
0.04621473460974814,0.034831132103543876,0.014361756120456825,0.006155453602070164,0.11704311854804861,0.011485039198265046,0.016824721978581616,0.06897744485307983,0.0022963362715237726,-0.02859000667155027,-0.053367472049608726,-0.09055946396669527,0.014314796041263235,-0.02806689135658027,0.06360290274864674,-0.02734496248342581,-0.018981534069631722,0.08971799553813055,0.006022115608147741,-0.013462349723701859,0.08306640819041318,0.1254228945834323,0.0023226426132344534,-0.11228028378819543,0.058739067609105355,-0.010499406779684025,-0.10527944227441831,0.03408785326567485,0.039348115931722376,0.10757430137172647,0.08955841670870361,-0.025046945148724756,-0.010164638064146676,0.06072996950090105,-0.0373373494189069,0.0025547265206402555,-0.06689384233110278,0.0751775049641226,-0.0021493082638013605,0.002235061498904724,-0.07333827026147738,0.008225434709853218,0.14646175526481778,-0.1059240624374842,-0.038591842377422844,-0.006892813469835751,-0.001005362897404291,-0.058626669031352725,-0.009263990739949348,-0.20294840799671188,-0.004306897795543498,0.04642211146409258,0.02081944230201087,0.14323272839684983,0.020911122875645075,0.047436087423363846,0.08646849106075462,-0.08828863830250679,-0.15096457937952973,0.05178172661616376,-0.06415940096284431,0.2528855005430746,-0.06892073945714862,-0.4308850033943237,-0.025063774580742933,-0.005972282523941302,-0.0022093584797206493,-0.026654397277985492,-0.008417548379513671,0.029897073747640716,-0.17476153258746646,-0.007189193094178353,-0.04703732997753525,-0.047669989490472554,-0.035436666380647144,-0.019082894890372105,0.0025675763027835723,-0.04300153101995231,0.05773094819373871,-0.055113368256591966,0.09654238121820521,-0.03578946342119146,0.06471694934976237,0.11934338970151648,0.04388342192533623,-0.18089988713061392,-0.01952970120048469,-0.07696493269118533,-0.030142133533285844,0.2063286495171192,12.389433769
0.005564976455604118,-0.005833981152978319,-0.9612222526473427,0.005630407920691473,0.0035653438524082502,0.012959108900086513,0.00013194755460853698,-0.011895739192619752,0.009668709314537746,-0.025235160681154133,0.00203033865794007,0.0070646132436754374,-0.02119298483262209,-0.017732668177246395,-0.012197323506022897,-0.012371523456057892,-0.008943262790361036,0.01883339151883845,-0.0036729025429943682,-0.004425346887868407,-0.0032423612428950895,0.010486599970944699,-0.008878001107283495,-0.016086295312731043,0.0022695538554202846,-0.007379447731018234,-0.01013614389779739,-0.005603347083756638,0.013388092281999183,0.01054283078640951,0.003145640349857607,0.009042071355643265,0.006117612095480149,0.011633668707075613,0.003052569107605597,-0.015011180292904254,0.006904993579975635,-0.007102631031065983,0.02821471812107755,-0.014885272811263351,-0.015022914168299125,0.011468002538802475,-0.004910891464525625,-0.006086358663101793,0.022819823658075167,-0.004208020964701209,0.0030644230509522855,-0.016004307951430652,-0.02403521480254962,0.011853132742356918,-0.009009883129308418,-0.006941090697136886,-0.01911048566476042,-0.016949016551083964,0.01771170413138601,-0.009196390603584627,-0.014170306940691749,0.026134299065493825,0.02434373088500024,0.006505260446520637,0.022961308250266745,0.005485612166108083,0.014284139535675096,0.007507585133695448,-0.003979375503388399,-0.00651323120303933,0.005441307778421553,0.01261987399895051,-0.0063665516321048735,-0.005620517405389318,0.019019829932310505,-0.0022363690777503337,0.018094435402520183,0.0016468809768384611,0.02370810001745967,0.0323886431754652,0.017161287565415382,0.0128345022561164,0.008620340979999138,-0.019007918351759082,0.00046602316262042297,-0.014192776679681714,0.009483217176039074,0.008119445027592933,-0.017795977612304413,-0.029520439121261746,-0.013436227972045882,-0.01868068488678438,-0.016105842902360758,-0.024305536662355423,13.609373325
0.021260900836464706,0.009804164439520873,0.036250608850615026,0.007562770935865742,-0.029477432914344587,0.0019594568977615878,-0.017238346144342356,-0.02121239449281709,0.01754379755697598,-0.04024772806343912,0.00276802767270956,0.008132929610530993,-0.04660885230894109,-0.043104917637302446,-0.001295645387867049,-0.0340852703469195,-0.010749694049190992,0.0049056197230121475,0.005363720799840541,-0.008502266619303898,0.02203235552591975,0.01955471258613076,0.002286265535017047,-0.020647184391868655,-0.005195686369439771,0.00040993113904502163,0.0037000497040672125,-0.01059354693476503,0.012894292125076942,0.021202008886811678,0.0169630366190514,0.007637102621563087,0.020301654986952588,0.002273320267133173,0.005563107424902242,-0.016413947445453773,-0.0020843388930677077,-0.01112650319484881,-0.9284456366133997,-0.02026789569932635,-0.021346781056744826,-0.007323539539163563,-0.016564210116808777,0.009729180856678486,0.023932712155123985,0.007582505958502881,0.010253701657322284,-0.026243075041908124,-0.051145235352484,0.02416737137764673,-0.03517723843369592,-0.0025462523480446666,-0.04692273402067741,-0.02106019305359531,0.03722575207788988,-0.008430279870981723,-0.02151725068420108,0.026514600709829687,0.037825924503750594,-0.000880000667825646,0.009629287347118832,0.03353644119197093,0.009325947984130053,0.011841225472777855,0.0015924383697332493,-0.030122199775822853,0.021259314211314422,0.025529065438255068,-0.0264695713794252,-0.01870647426808341,0.026838634280647547,-0.013104699500500019,0.004974280098656164,0.0159758910257535,0.021198103158176766,0.03174359146221177,0.022434251475673173,0.02611201892847721,-0.006096085293136051,-0.046480606333028786,0.022423577753278686,-0.013020670842350765,0.016085625603791533,0.025211610103767042,-0.01699735553942906,-0.01269839772781519,0.018235836911632174,-0.02255768051338761,-0.00031426145138316005,-0.030277885076124056,13.898007918
0.0503374077715596,-0.1555024622765574,0.03783709454742921,-0.06723978168233206,0.137965415373,0.1863391626643632,0.022398737396700657,-0.082162689894258,-0.02976098258519621,-0.10679478727825849,-0.13397184832026593,0.07852532462592156,-0.026063336108862245,-0.0613472848816424,-0.04689327067841287,-0.01886721892426269,-0.03709742055419758,-0.01510896732104346,-0.11854001682130638,0.009681541824318522,0.041022493555304,-0.01716699751139919,-0.06124025626222856,-0.02679005598609655,0.11277765638207733,0.09476051667059801,-0.031032609911542084,-0.011276584694629808,0.08008381874453277,-0.0395912898400087,0.06560452538239477,-0.019718177593792994,0.010858702938469163,0.046388245711176924,0.04982044607415634,0.020160350644298036,0.012418301510470306,0.026274538130884893,0.005145961085573492,0.23195238642233015,0.041822087479432356,-0.031853536472390545,0.07152696862126169,0.07150557572459926,-0.18116188473910705,0.028764036507889175,-0.008189688873258789,-0.003227608220883709,-0.33802665678361965,0.018133924419373386,0.21861616223865152,0.01160447829540983,-0.03704128787192987,-0.012215468014507545,0.13969569757207584,-0.0357602196274132,-0.03410794759252793,0.02096349931936793,-0.16080812905042446,-0.05545027925713622,-0.014087983039946253,0.024314153014203446,-0.09937708137104609,0.23501712114012735,-0.050362941786352707,-0.026897066454807668,0.05536098142468167,-0.012594206534739978,-0.01499891558771052,-0.027007233175355087,-0.06758125451099527,-0.08080064350350902,0.00809476035025691,-0.01747209484680946,0.05708215105493478,-0.024076286808064944,0.14015640988729153,-0.10276038303955179,-0.0034169327339610175,0.04570093914242311,0.03691278137803143,0.046111193408995534,0.019931329994538716,0.02244020578336831,0.011844303053034378,-0.045412576262158014,-0.029731043666998976,0.06612272934443032,-0.06708205647111712,-0.12732414894870447,12.677230407
