0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.026113972921355373,-0.0018657291404920466,-0.09558425223539031,0.021827063519755486,-0.1161945093534569,0.055844262338584055,-0.02271135290054822,0.006421129840296864,-0.05912784492410735,-0.03902798348185761,-0.020187835134175488,-0.019594163648196855,-0.006859331503424915,-0.0973027975009875,0.0006188827221229381,0.06739202143745057,-0.015014175245077598,0.07894261111060746,0.004875585339624078,0.07504161063714057,-0.010998662085184272,-0.047433558177023494,-0.03367675488645632,-0.1663970505594163,0.05094598720650223,-0.06627333080821216,-0.06017291449952279,-0.03726723937193331,-0.07020200916006675,-0.05092232098234551,-0.032190262056212546,-0.14224017240141412,-0.04174739961682161,0.15522587821099124,0.017594710441336165,0.08971469867234778,-0.03380358308852384,-0.017191346197789174,-0.01860519436235706,-0.05618945642150817,-0.016501296276425322,-0.016808241354286754,0.0506883281062289,0.07180653102471456,0.07850197856998749,0.10956014379939329,0.03674952277908632,-0.056137283070214775,-0.01385936588312037,0.10794792539121408,-0.01677078772059495,-0.01940599608014023,0.07705414178821607,-0.009371166448969077,0.09255381751364264,0.0986840205205535,-0.06000207103406031,0.023768332392726164,-0.018960744726306787,0.015156752421797067,-0.08943822154869788,0.017666469116308283,-0.020006414845526118,-0.0700612279009055,-0.07682718394089104,0.11793650405428438,0.14202150829897378,-0.14498885677970486,-0.01789301705563599,0.04408141881278278,-0.020934200306100978,-0.05672266338238547,-0.026764205289622398,0.06174990590693425,0.24589560303013452,-0.07292861562917637,-0.07807110880991622,0.14893025755270525,0.028702957965278435,0.12344219778800773,-0.09188301828840666,0.011056926785161628,0.1381323512856646,-0.10540315440128749,-0.09463419491374396,0.0712558703160797,-0.1707933435520832,0.025542740970521848,0.011723817276635228,-0.027516021401062973,2.36055933695408
0.06305523731068113,0.06003535364129801,-0.19737462640951933,0.025533934868880278,-0.07410191860366104,-0.11985799400257051,0.10624889805424279,-0.19557534488645273,-0.03074964680663593,-0.21228124543790075,-0.03312273479411713,0.07335339255143813,-0.05002724639334063,0.01871686581653903,0.02698341975829618,0.31705104504530723,-0.17149847347279984,0.07341693806141862,-0.015846710091057845,0.02062137176227095,-0.11122094977674625,0.058373505648657766,0.013100217657392634,0.14036859434098883,0.24955635739947724,-0.10273451697683221,0.08241857274451467,-0.01090167105450931,0.08646525701975558,0.046852528754898766,0.175786088838397,0.01564219996847813,-0.17310788428956278,-0.03934285439912684,0.2367867986157693,0.0389864376513548,0.03100229859447133,-0.0027673717686667668,0.007811583689591965,-0.0011721460362013971,-0.2631973297019882,0.16715049274170707,-0.005325744488133004,0.06989577522315049,-0.07932792518253554,-0.02996902335071565,-0.03973075674845899,-0.13784595196754282,-0.018288187909697946,0.23273276920538274,0.07969067583870619,-0.12824076355359693,0.1191474674691727,-0.12849241604549771,-0.0829382370853078,-0.05487935998652804,0.13513404067919127,-0.09702488306264793,0.16300228663804958,-0.1076312554005858,0.20820072271787027,-0.28821794712011467,0.05310059852334372,-0.1586455758599605,0.04673449735858254,-0.12314811766589055,0.14755577979866863,-0.14617530849599672,-0.0371933756933275,0.05793374544293869,-0.06598567025837483,-0.26748511050488266,-0.38368368345280907,0.013032350274136883,-0.032029114847158834,-0.06577361753514653,-0.16691658622411354,-0.02634082558861456,0.11742202259245171,-0.01732555739053719,-0.015840187371404635,0.12953573808851446,0.04892351170538894,0.13639126629333861,0.10476186164250009,-0.0754748786864902,0.20314770540518984,0.01622398194114655,-0.14572312099652376,-0.037021139967738405,2.38513735077248
-0.08017546023390767,0.10046893771824367,-0.060780657918442796,0.1347083584815364,0.0952409342675007,-0.06890646034754695,-0.11586839727287755,0.05632001931062197,0.22204346289024918,0.019923190690584732,-0.09945339582526602,0.09610571275086499,-0.07375779009148808,-0.007249189430005047,-0.02908790876020369,-0.09402617838747264,-0.010754194282109053,-0.06692984856913627,0.10344860996608929,0.03483999475647002,-0.0721016246469046,0.01675813288911911,-0.052026265701249935,-0.014780139797303528,0.03612930718482568,0.07193977006050002,0.035008119315793805,-0.01192453699040774,0.07813004517451075,0.06764332704911585,0.00030365165083619787,-0.01465321008293442,0.04105382058498077,0.04944462983931075,0.08752616364091899,0.0560064828271359,-0.10180604653169732,-0.006296887598515491,-0.04621633837976849,-0.03968590081160326,-0.03159589198290349,-0.07146668199323607,-0.006483276916969116,0.05054713704840685,0.09889111038622338,-0.06469854289310266,-0.07977260489660846,0.0881210468973867,0.06788683086761219,0.0265121774038503,0.08216478116289803,0.04818643764348052,0.07150802630181974,-0.005438918064481453,-0.060336432750442065,-0.09445679934951501,0.1553462882562032,-0.11981436528736394,-0.12278397325886183,0.0021949800635670124,0.035132869302903436,-0.06830049414394498,-0.09217781452739528,0.07063511890836521,0.05652370306969095,-0.026374931262804893,0.03916076397061293,-0.20306213832765854,0.06056294109847037,-0.15419762361857292,0.0686656370583605,-0.1742034670170313,0.043961610986071535,0.0712791289139278,0.11588745484268992,0.021188155776592405,-0.11496427339753812,0.09478916991408771,-0.04042962544551091,0.048716734981278494,0.08005029124759062,-0.054547780958200336,0.021434047569173997,-0.020565506749067586,0.03662891815529403,-0.07959546343400736,-0.07818062033977989,-0.014285286758715486,-0.05795922880311725,0.2469637245254061,2.57877464916503
0.2647878173928998,-0.03400834273263242,0.059431775488986795,0.009806248106146172,0.1719965573098005,-0.05470450228436677,0.0005781158579506313,-0.07271430836558675,0.058137812959287015,0.06439957862796802,-0.06575674022122803,-0.20480553477455818,0.10132085899002663,-0.09842775823221904,-0.10298946721573918,0.06477227432506456,0.03715337928455981,-0.01869109964040803,0.03666673667211104,-0.09334847480040855,-0.010910794677225388,-0.011806827381760615,0.05557183274453842,-0.14331471405321908,-0.028763306839263397,0.09833943540744193,-0.01418635699201718,0.12457865261215076,-0.07823597163500981,-0.16598308954193366,0.17057866962813795,0.03343187497702988,-0.07735232511914275,-0.08857505841783678,-0.10859911016556859,0.03159918286540116,-0.040850828478482204,0.28810708291781184,0.05069178366270987,0.04572130133143688,0.04176496917159217,0.07709982718891391,-0.019939751497992587,-0.002949246911610472,-0.12483220833250645,0.04716857784170676,0.1233701479204843,0.0014723179870673175,-0.019515582383489882,-0.08529198405040564,-0.10708447506243063,0.04480931591851894,-0.06311765656028787,-0.01578720795211201,0.007388214529841286,-0.08268220713198005,-0.08284642945107357,0.02730653278352598,0.0783014372455247,-0.02454105812879761,0.1379758487022715,-0.009364147788986674,0.019836271840056322,-0.06304270987529878,0.043689049163712745,0.08556858215268759,-0.03178933754304032,-0.04218842300208911,-0.027515620010729,0.03558684335466289,0.03911647855248888,0.12785088593795044,-0.17157013983906672,-0.1087624893113793,-0.15599619719885371,0.16816270409606135,-0.08522163317804743,0.08183262225204802,-0.10685714261589557,-0.12157126399129539,-0.180684203065857,0.0525351525120099,-0.07709733229900294,0.04338048754552036,0.008864484188233879,0.05651068007589863,-0.002575092751950933,-0.10701875948259147,-0.0329846649426514,-0.03805763324171867,2.63037099195316
-0.02739692148121705,-0.11356130437556272,-0.14066388182467904,-0.12997111718810014,0.06723761470256337,0.005793517194796434,0.0762920695174405,-0.08384630398377713,-0.08640658999849433,0.04750530521566565,0.027626358564622845,0.034082069075519986,-0.0343211742009475,-0.15037979829820247,0.0043881538805131196,0.11167441430257555,-0.07278134388959309,0.12374595650509032,0.03108336078428861,-0.12587512656607777,-0.0840508276480418,0.09758677775059366,-0.06664762344466896,-0.00312404275267175,-0.12593584787207038,-0.10433125487728263,0.17832494751887526,-0.03260291999356967,-0.019951346589401897,-0.04031101991370785,-0.10818472830257218,-0.09401941606588958,-0.11091856739412581,0.04286074364727642,0.002790293590101553,-0.037762349256382666,0.11792333931647372,-0.05224330049051552,-0.014529486535296897,0.09353816913006853,-0.14625280997805265,-0.012327121373709109,0.12478401549388171,-0.012374449004300354,-0.09600430341635016,-0.06959016684088658,-0.18035060614747014,-0.131864260387378,0.030166425392170574,0.07537387566644693,0.00043909887218642466,-0.15095551117108527,-0.1797628345893872,0.016266627308337223,0.06690205439990496,0.05757607200618648,0.03154638364858044,0.2044053668888492,-0.13643161706478685,-0.1855707466823885,0.1520724512845815,-0.14493849910004533,0.1367669021525785,-0.09288780663313226,-0.05247174716648645,-0.15054960547320462,0.005174148752275699,-0.02874682392752473,-0.05043941010335019,0.060121324556583776,-0.006993826520430249,0.11345925606820405,-0.057801007476971554,-0.010179654756924953,-0.19143040196685254,0.11741797140839483,-0.04563243257531002,-0.028512914812341153,0.01626313850253999,-0.11835926213160587,0.010871399180364972,0.05887188678237995,-0.005559164284185809,0.005800796848307227,0.09745994484162634,0.01966681655740805,0.09535249662549365,0.03587383631470014,0.010708009955555708,-0.06689324231014115,2.50804369880753
0.03915296816904085,-0.004157105856412854,-0.19656159456844916,0.16479353829479595,0.160567836985807,-0.14433695671137145,-0.050930179932785584,-0.11172706642170362,-0.06418633911934109,-0.027022731893356546,-0.0017074109901823295,0.02829272948036583,-0.048758479315516384,-0.09123050184280115,0.014226297664422589,-0.12889699907815377,-0.014947840129113652,0.09012462574171928,0.06987909004783213,0.0831284185755739,-0.023342914015345852,0.09188694617148153,0.10199156981737655,-0.10303716862589475,0.0978586169230015,-0.03519185441327285,0.12165012924810416,0.0383436704178296,0.01054528802006142,0.06599837784576443,0.1372312804500768,0.04576473336021054,-0.07451736794158155,-0.1651988792955962,0.023938046710161077,-0.02481598707119558,0.033776751559881205,0.08803879491914968,0.031287602400913966,0.00906379295674566,-0.1288334645915067,0.10108599322346497,-0.11318737372113166,-0.04351192705175155,0.12428021275155515,0.049233503569817046,0.07136797160545955,0.08112118949522576,-0.0043783528578919635,-0.06272048785324062,-0.02538171411359757,-0.04642169619242527,0.019330718230079227,-0.046057908157245454,0.06097833005314652,0.05548788139113957,0.17247536702740004,0.04096340383430805,0.15166567216425375,-0.07591628281625394,0.02773193540726413,-0.08347736843697245,-0.024431011465728517,0.12650479365305398,0.04280025185712013,-0.03985189166833392,-0.04087905022316408,0.08756135694366778,0.06562590488194271,0.022507540736777337,-0.009069759003484227,-0.019162306170640186,0.0378803262890634,-0.0597254860981629,-0.12812184049291783,0.08028827992733345,-0.05691556596951048,-0.011708504195275117,0.14524602662143607,-0.0896828120567059,0.08046573112486312,0.014935314089888551,-0.03349659426114903,0.03176825815982527,0.06584238988505944,-0.03184874542039626,-0.020564017026741346,-0.09525351388003692,0.028078533868429,0.023547568871080993,2.5163481317498
0.023566230895426372,0.1035226280330374,-0.004915020058651175,-0.09028308623543134,-0.0973622289911901,0.02448382013483958,0.03291823624053542,0.13221513675568478,0.04642101934909904,0.016741024455857782,0.030488694029965523,0.0954929823847854,0.008864820837539688,-0.08056022608602321,-0.0015001235540777042,-0.03896560816872571,-0.12023408809479183,0.062248959331909666,0.0006572893848309519,0.01648254554917277,-0.0900598148276019,0.004084871129193025,-0.02353085309902215,0.07217929353982107,-0.02891818212889526,-0.09003394266350465,0.03455732362724791,0.0744692947651847,0.13297206742268453,0.03531752986631072,0.08821552793403213,0.001555203783573371,0.04136303924785132,-0.07764673972641997,-0.00849292743274323,0.10061605635233871,-0.020171074130687888,0.004975836568307645,0.04664790502383021,0.05597358411009945,0.04641483096091214,-0.04122294371799292,-0.15147164485373546,-0.026453809961964492,-0.10817923140737205,0.07009422218756141,0.12441491348786764,-0.0761315337216746,-0.13048151530392926,-0.05390586265224174,-0.037313642359459546,-0.09347864730236803,0.1507713442402542,0.007462906524973176,0.10186013880720694,0.010638221757353829,0.026993613505019422,-0.10013004346767249,0.08896288015850547,-0.0020619439482764484,-0.07547031949030995,-0.045387589339447885,0.07766224221341539,-0.01345626843207306,-0.12618617096161563,-0.002360311543226032,-0.00320188774536523,0.011571439893805347,-0.0010042535627024978,-0.15943920224600489,-0.080844758774102,0.09218755951271106,0.07510971282448434,-0.059108397348721906,-0.013411070352755681,-0.07975296891314154,0.12849611521825352,0.08957820893151347,-0.09715661195592566,-0.06572674270742826,0.12168549266161788,0.06702034316393499,0.003087655208742776,0.001210494435962391,-0.11916352382383621,0.01144932320204527,0.07717713207616597,-0.0021897786057752467,0.09436343313482463,0.11239231574106572,2.61496728593484
0.04372024806432971,0.03711257608493854,0.08841240982271957,0.059693287212854954,-0.12872111011951892,-0.11716981495302912,0.020638755103313876,-0.006342520636356812,-0.013549067928033403,0.03115965514662697,-0.21299391103524556,-0.008192578875728539,0.022442206079609922,0.08745832511821473,-0.054524765239290424,-0.02319074473488637,0.014091741906391175,0.09274624749233526,0.13363203024945922,-0.11977775788941115,0.023449294605079347,0.16260296160948687,0.059788781040980676,-0.10812311230029345,0.05578191299873714,-0.06392698735357069,0.00822527707266015,0.007495147129342717,-0.063800952869319,0.010541674907844596,0.06329445888971962,0.05280601613827028,-0.00067925700196034,0.08843977561411331,-0.033389954782464995,-0.04588982894171546,-0.014248791228475997,0.014411631037940036,0.1472092969133167,-0.030845668789197044,0.032164600434671446,0.1281047203895406,0.0007593372668658321,0.039558605679464766,-0.08638977104498721,0.07834281083530024,0.16164887651964427,0.015512811842572716,-0.038787772190474135,-0.05374407567622887,0.007718874097846001,-0.00709896479244034,0.04608458381552557,-0.025263939470360437,0.11618152880091373,-0.0015213423790839187,0.04302083760570465,0.005156295098276961,0.1123921343068982,0.008438632552100759,0.04865826359134775,0.02747708892368576,-0.030919096628459236,0.1042657744451135,-0.07397385721320629,0.04787485351411775,-0.0445716396904745,-0.06829526355656335,0.005654576398416835,-0.00835270748485581,-0.12273510710475785,-0.07664729723240055,-0.10004635541681653,-0.07041820157379483,0.042399062422627976,-0.06355820091413376,0.1195777864520669,-0.020227658859458212,0.0520841125497314,0.05142820812992149,-0.026584062704416798,-0.054696910654441835,0.12308440859697782,0.12928191357794222,-0.11064893346587049,0.02377633779591259,0.0005287229469264602,-0.09026662919420038,-0.059698926394497025,0.2773893775798352,2.5973305284851
-0.07737044728252435,-0.034340090813371055,-0.01657148317711651,0.24077712546024818,-0.07609226010223334,-0.10113248414302631,0.15284675542130097,0.021685572916377786,-0.07946380129973371,0.12482418024717426,-0.11909263232954205,-0.14349411046248858,-0.11116905510776308,-0.056593261866021524,-0.026055522156787185,-0.05468970878997553,0.05436032752381306,0.0746115285771082,0.0315003123442279,0.16923817540080394,0.004367443787315233,-0.041119377571183176,-0.025768391169827373,-0.13183591078184276,0.016524396231648145,-0.013284790623428923,0.045479292640842335,0.012972074799683191,-0.08500169656349173,0.02809648999187934,0.040221537202146225,-0.1028174851986114,-0.09067899552706306,0.08804793540013446,0.11353200638863535,-0.06336124951898892,0.05438564649691198,-0.08568561692765223,0.2632494351593965,0.10084715350350186,-0.08140823687676604,0.0953941137161634,0.35707996326011676,-0.0016600763307189216,-0.03204666735335692,0.12387113568775658,0.0452318126943524,0.016470609695834575,0.07934177087462749,0.13620443755398257,0.009749667431630417,0.04400787305780209,0.030073554192338505,-0.11393435309509396,0.1990527568322648,-0.017691503527136724,-0.002984986908142418,0.015425862145326647,-0.05488706213202738,0.021054353330708528,0.19923811013252896,-0.07369418482994634,-0.034484890528623365,-0.03418866370153372,0.16819871742464232,0.07421049733342998,-0.05523778248536381,0.02501006095285773,0.04314888491402059,-0.010712681894392834,0.24339420855609534,0.09161204590591558,0.07321264280932972,-0.1246288571926604,-0.07540738578506338,0.07779183303137126,-0.1622520571135865,-0.07299567168389388,-0.1177360170073323,0.056208877141730125,-0.08131277397427744,-0.01840961687290449,0.0055938303328345726,0.1721814321263653,-0.007181375818926111,0.10235493419751772,-0.06037003637324057,0.02798433806680493,-0.05270917190697257,-0.03387142415472969,2.67141187871117
0.07947414925026636,0.04757995479693846,0.12196966335491134,0.06764737195668889,-0.03539888385309364,-0.14716064316751942,0.021761820672202885,0.07845834707207223,-0.02180353524966097,-0.04556221996609581,0.0739293964384756,-0.04471177745876987,0.024803350804459563,-0.04698374329476188,0.04922616926866537,0.09408888581055344,-0.005146959367008658,-0.08334925934614673,-0.038459985530632124,-0.12963668569501566,0.04425160871711859,-0.007226692105958052,-0.02793720162378724,0.007747866376424554,-0.06570890705720439,0.11040871651091236,0.06887499990625222,-0.053419174548792275,0.009763282849548489,0.030229236365829238,-0.14717068907521086,0.08349185056480593,0.19003564505062573,-0.11707755352418227,-0.0524354181051472,-0.020053435588278802,0.07414656177556336,0.1483417427859973,-0.04945640465112608,0.13935568538018894,0.011475132646821432,-0.1253572097301611,-0.006874377700029568,-0.0066508967443892125,-0.06374794976834512,-0.09287855112689727,-0.017338804446699208,0.062196680162759935,0.12574712886857198,0.0801471505996685,0.08964610872404084,0.019331142925280192,0.005107094553490779,-0.008437895837334324,-0.0842898471022307,-0.044203668347341865,-0.07101826602071488,-0.005461621278175571,-0.017143380111429393,0.14256963777009415,0.05612398871923442,-0.02579962707233031,-0.06684850302055725,-0.008724823318694164,0.07252404347652458,-0.06863211260028029,-0.012883841432056923,0.058658423562542805,0.07219837160557231,-0.06309524999067208,0.17249304650600247,0.05575181742669105,-0.19176783136446182,-0.09178622773058985,-0.0841156301843449,-0.00508773379178634,-0.03360835516320774,-0.13142054572894368,0.0351275513738328,0.035503713960664984,0.07566961415373451,-0.005063905032054322,-0.07087761513889394,-0.08289468835674027,-0.04945338035827288,0.08215080257502239,-0.1563756226429545,-0.006640997790413385,0.009567929763215346,-0.04593343073276852,2.72970170914493
-0.04345543849146426,-0.07503668375682601,-0.039224337036802406,0.14221854222328806,0.020852007235954387,-0.0025392891366943574,0.1552355503963232,-0.03060056891786199,-0.0326735094494396,0.002606358188207883,-0.10285122880970828,-0.08569712553480081,-0.09923972795666029,0.20029589874839265,-0.0751850544132157,0.023485380742607705,-0.05618064358905238,-0.0432079560618121,0.011507243801709411,0.023268441309362956,-0.03910887817182843,-0.050041637137926184,-0.04398656581176247,-0.11642805771920192,-0.08377784378320201,0.03383606851782353,0.07102497349055095,0.10028416316291115,0.0694011575188819,0.06869355590350544,0.18799416746236186,0.09649824831636958,-0.013782677491362676,0.04454914959922636,0.008632626613807756,0.006988058560904904,-0.20556496334443058,-0.03009979408881125,0.07628284604609736,-0.14707837921295158,0.029760624647896458,-0.04214447915978879,0.08587471314044111,-0.018660599422014323,0.175685439044945,0.05639596505883594,-0.015343943859540741,0.08426064211299096,-0.0025171844102768043,0.0823995566592675,-0.050720368060113194,-0.017159275328555212,0.04196541234144149,0.02893116220441081,0.08228391905301646,0.04187757171758331,0.09529706258247805,0.022987626171672413,-0.036832872794308705,0.089238028670467,-0.01251722947804472,-0.25763974049228333,-0.1589701808519789,0.03615756978709882,0.16209136109239503,-0.046588938438906755,-0.1273520813409009,-0.09178954450803739,0.011874464161680906,0.16691131129496214,0.008533368862740406,-0.020514892726401827,0.05202147393546827,0.10385020003533656,0.19683397323905957,-0.05314956578002457,-0.019432276846851324,0.058548543621116916,0.14375473534576325,0.08296952136806113,-0.022134249365863615,-0.005255508818388099,-0.03657631522179307,0.012180204432758156,-0.07944813877188046,-0.0523310565345506,0.009526606234991991,-0.08570234288555545,0.0008689371831859615,-0.005510246824245646,2.65774839944431
-0.04747890205030692,0.11671568305122139,0.018761860227484082,-0.016406763753650917,-0.026137158125390546,0.0649376198889154,0.02862757798561379,-0.19782402135807278,0.1755313354781553,0.06584180519914838,-0.0860150763724807,-0.18788695851915602,-0.0650375561214966,-0.017085791838048883,0.09389971853009814,-0.2997555714248543,0.03858397811105606,-0.026926385993566167,-0.14080647703837154,-0.08577911025685664,0.0645131238457266,-0.17982465794067048,0.024748001963602825,-0.026208846530412663,0.17392072003550468,-0.08819206144112604,0.03649993374950121,-0.009217404956155854,0.024470614912389433,0.024040366737801792,0.08326860752966836,0.03627440872215158,0.18634090475403994,0.07663310267189195,0.09251264179171861,0.11561241756912662,-0.05907700124094251,0.06397961692994031,-0.09075398527655767,0.029125833406781293,-0.05808931024635599,-0.044323213317586686,0.00978505700232244,-0.1943223734670638,0.02321542509299682,0.07721921967715817,-0.02465356575272074,-0.017905102575964157,-0.059570680161818206,0.06079315450633798,-0.07373134772447891,0.00379058400979404,0.13750127684908803,0.02731786872621487,-0.09687334177203305,-0.020947408682466074,0.039075711609990814,0.029880060813995107,0.13575612375994142,0.0709859066785553,-0.06797323995510866,0.14353258701715438,0.0064955209325717935,-0.006915220166460548,-0.08298867873195327,0.07118109034895842,0.016341846915993417,0.09111991414767122,-0.04095705390968172,0.06524329489268224,0.0973896744097043,-0.056412836023588896,0.06316800844540528,0.08578099675767435,0.05202886882350336,0.0557578458857591,-0.0920305272497734,0.10450270103896846,0.016884416180650123,-0.13488913783468637,-0.20241207907318876,0.005015102279006908,-0.028828919678346856,0.037596853328886216,0.21989297551476975,0.05172847613366207,-0.2857370559065304,0.025904340000930403,0.02845503229264787,-0.004817113765025696,2.70734302644648
-0.021432088076137706,0.0711469932653297,-0.08464887601174285,0.046313358720343284,0.10538701457955138,-0.035893366002884126,-0.1975282227242922,0.0667083397822562,0.13369032224809974,-0.012923761428245946,-0.12797996608774542,-0.04281416946000584,0.04981513447253051,-0.07882157292869914,0.10582169885100517,0.03555883622897599,0.041084022380679756,-0.07014156230449049,-0.014685319289803158,0.24264559463252133,-0.014450361128235278,0.13371795004207704,0.16142945030074246,-0.0910868149680141,0.04708538813216366,0.07989463751929181,0.0398769364476478,0.11859176088590609,0.10682997462195197,-0.06208136274738877,0.030856095012273776,0.00837727268257737,0.018004416029658448,-0.03478156095171518,-0.024668839915845994,-0.018977305895880318,-0.14477144300477332,-0.0327791869269875,-0.052303212048730514,-0.059666454426437136,0.07106302342599227,0.01324672639692033,0.02238681132712991,-0.11913317588093165,-0.11686413402950702,-0.12230258366341208,-0.15860967995454345,0.10880996192490765,-0.033319971021239785,0.060653947379362985,0.0875241520887463,0.054672326839974764,0.001517716348480167,0.11147105932398302,-0.005766641995195871,0.024749573394733312,-0.016223446194186666,-0.10170637639186765,-0.03555520170200046,0.04477867220473944,-0.04550512781810463,-0.016571438186707706,0.0012236847658518067,0.07819236585400134,0.004257705955384387,0.07089853819431263,0.030063518904599157,0.0074127569577845005,0.05678426067106366,-0.03862448177218649,0.025867205072714995,-0.006805657703685819,-0.10929533366951093,-0.018590929187473227,-0.008746211396646246,0.04747431678722587,0.14360389501654872,-0.17457545297806054,0.004576227322882562,-0.006297787771179426,0.01324794888038281,-0.0037251793637175534,0.04147680318929611,0.002588141479312211,-0.1693063352432498,0.15278727469647835,0.02501970517162562,-0.02011332475275952,0.03828283510840223,0.11764868910615754,2.71476581851356
0.0061517122908048005,-0.033807200432793345,-0.03600503714831573,-0.08181642582015823,0.09786169268821412,-0.003758747572449245,-0.13070977397495512,0.03868261778678107,0.15409009635066298,-0.003865995740758343,-0.1702115727388612,0.011567297127618387,0.16976263086658194,0.09233853936722945,0.04903417814530875,-0.08986513898731943,-0.06282101714674704,-0.03073256567547559,-0.121726397801829,0.07156239141326833,0.041655901897996346,0.024384255102061055,0.08373289353659823,0.07793763913335212,0.02588224861965869,-0.01783379685069676,-0.04550116388647231,0.08491805185641453,-0.10675950444954244,0.03221256620615848,0.0840142025828126,0.02066860674630789,-0.12356318161130848,0.10527531605601395,-0.04425038464056919,-0.10335318481223685,0.009539295161206923,0.4032726850036847,-0.05486219859324087,-0.05555981355079878,0.049073064979432195,-0.10635350027889595,-0.0368127773417841,-0.07180368755185199,-0.008670502989782412,-0.01031124016185365,-0.102891414034716,0.06099491830022714,0.05854478565865604,0.0003253344635185378,-0.08219023028879087,0.07419258313359439,0.011307052074634021,0.08192469314855641,-0.028208298881544868,0.13035991574955508,0.029923233269208597,0.009748456597261593,0.17027383156056036,0.08029621621868555,0.15133476776171356,0.14282933353713345,-0.040952255363922496,-0.05197996867289246,-0.02025618955466981,-0.0012380054656603889,-0.01657392827451208,0.07338367663317562,0.04655624599446876,-0.1278385727504097,0.0890981698225923,-0.025588540042852662,0.03509357995772582,-0.0690127992945781,-0.10068301973287441,-0.04958346484061074,0.06618743747702115,-0.013448120588006141,-0.07485115863560456,-0.01721804203978459,-0.27567960625918203,-0.004482341804003666,-0.15079250815071055,0.1197082696020381,0.12174212566945679,-0.08647523229326474,-0.01974654076052193,0.15338515829033236,0.01112896777328636,-0.1281222202655149,2.76127856056312
-0.09931912258050847,-0.02291443477097683,-0.05066970235239455,-0.03559830037942653,-0.07561638450325234,0.020353008302273188,0.11304854772736435,0.02209566700012495,0.06746139689075108,-0.0008816592084503346,-0.03598211001475838,0.08845906889646195,-0.13681672831183533,0.07514058210764482,-0.07575775852239841,0.10655657848270896,-0.00825459838943705,-0.005445203186466588,-0.015284282471995115,-0.09283701243034487,0.002122779444623167,0.023608147215116785,0.05037033421131262,0.062029844179454126,0.06091531697407122,0.07773180419689686,-0.05800532802341048,-0.019955372440744207,0.050078514411162685,-0.009288690781633541,-0.04827140384715507,0.14716580888412462,0.09769011623483966,0.0018438195138660608,-0.06683866670280993,0.05116079619303048,-0.10024721070794476,0.0745460837206381,-0.0270812186468756,0.12623470400866169,0.004852794445695091,-0.10902543149706216,-0.052432667326618033,0.042743429882186386,0.08302961970242265,-0.010350163228610737,0.01865082122502273,0.04551217194092166,-0.017665813201220296,-0.011521328567793393,0.0034126116530421463,-0.019580495636589892,0.08179953843238266,0.03595567968389079,-0.13055393483084976,-0.08014564182151666,-0.08477707749422263,-0.08061817730456385,0.0443437216352988,-0.09470831630807793,-0.06026059466388494,-0.04478029095266368,-0.03757927569660147,0.004110317870313507,0.07046842069108601,0.08893736794266052,0.013294724390838843,-0.029172077257308665,0.003907515556703975,-0.07430312577425933,-0.03447332092003865,-0.030349521442666623,0.07987285887572378,0.001707759514285978,0.10166693209993467,-0.08152178039354854,0.11008071492227542,0.002445631573945301,0.024192686057617385,0.03038692630747078,-0.005132403482368593,-0.0204193963580873,0.04811596243642687,0.05753592589357032,-0.030903005534534005,0.030939191342938595,0.07484242803354355,-0.039953404982355153,0.03182186206426007,-0.01313691454788365,2.81266820236444
