0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.02439057573751607,-0.024503161661054363,0.012563874199673716,-0.0209423201302184,0.025847407465322124,-0.0021449389858777977,0.0461172473977204,0.028154318110119276,0.14315741154506234,0.4837536772398388,0.030955562829455795,0.031244614680168883,0.02334617321226689,-0.019579175505834788,-0.08053705260031938,-0.04286043444987459,-0.035907183243976,0.023170022670692948,0.04273211289152534,0.03409468104800487,0.048844975914649175,0.1017881689105724,-0.024538041504203755,0.014922623010031619,0.08212423799748125,-0.002624472276305159,0.12916060592980783,-0.14284223651402916,-0.009244497626485467,0.046261643878959424,0.0020327989218464865,0.000992607332452022,0.025323875142189436,-0.0106972251952908,0.026404299360004616,-0.005833803352797856,-0.07993792617441621,-0.022677207256454772,-0.09968640359482198,-0.005645022790562755,-0.005034845359525655,0.030474742326803417,-0.11208019740187539,-0.026852429463439863,0.09200493615999808,0.04916453166348231,0.04787679812550349,0.03005628599308383,0.11584974718011992,0.05630292493443857,-0.04987886779322647,0.05415176770346517,0.07416369583065267,-0.049636728803442075,-0.012038373996475792,-0.02831125085976287,0.006180055279909566,0.059482479502228666,-0.006172273022652582,0.041658988845983035,0.004328071873010503,0.029694573257593636,-0.017639545626549583,-0.019262920248869234,0.013974657353646008,0.011120295470161842,0.047272856176966145,0.021050159651560162,0.021711610398387298,-0.00017816305345753542,0.01745921316221132,-0.019219277140714232,0.05957381795943147,0.004589016192377905,-0.06352091279871118,-0.0030084323852273393,-0.0678377729904684,-0.022035280331404183,-0.1634466209631427,-0.0726947974383615,-0.02294014057306431,-0.09546148585100145,-0.04007071586685701,0.04826555029682413,0.028790854354718873,0.05614778257984932,-0.009078299584111117,-0.031486590470472656,-0.02629814291856396,-0.006541538489916319,10.025816713
0.010660178608689033,0.08278654413072122,-0.10125120232912485,0.015588358055799759,-0.002685456462555656,0.01254256039625668,0.03318737261095204,0.04354129815450343,-0.04012015899211503,0.003219981042298395,-0.13026014426231905,0.006148021642480235,0.0031086371018730894,-0.0013874347840306524,0.06989579350672476,-0.031781510698119214,-0.018513508878094744,0.041512530320828044,-0.06308689349683229,-0.004176852439605554,0.042301085962676864,0.07136015325947415,0.032320863421925965,-0.021990383914671674,0.036301143042307096,0.05010881696996911,0.06765625844297501,0.032004290147492724,0.14919751537247883,0.0036702464089357484,-0.000968793929543616,0.047066925950791406,-0.027741167179009287,0.01579634795147529,0.06935611241687265,-0.03607107797257042,-0.007064063716705296,-0.028386874711595605,0.011557100871788397,0.08681265770513746,0.012262765699671965,-0.03151925656589825,-0.031098351577717294,-0.0315721195150201,-0.07154934886699306,-0.05281120935260779,-0.006637028092621278,0.029483851629730263,-0.031040692914532368,-0.013707141859186965,0.07814308063319528,0.015810104145831796,0.022327321708649067,0.07780833889049654,-0.053244877438345356,-0.141403800119827,0.04390031928006833,-0.05030121417905173,-0.03165421193728238,-0.052258357743723824,0.0006974208965874223,0.05730910460228806,-0.02044429067444475,0.045596366209560285,0.02007436878644967,-0.02333532550744493,-0.05737516748075887,0.13447497712793477,-0.0009881151944631007,-0.0831604487095844,-0.007734951042184911,-0.027303105598134463,-0.02188135290376805,0.022681127605761537,0.06184778443353781,0.13212650992368635,-2.8383102977570053e-05,0.004063178027836,-0.006526352756896306,-0.17772439950265298,-0.0060313718534421076,0.010516124729599124,-0.04065535854711202,0.0021701834235201014,0.01877547602696976,0.016603991479720123,0.013019182427734992,-0.02289481372427747,0.005045063870716735,0.05337201000005474,10.801079056
-0.004026610847972156,0.0009419578173971724,-0.007348117044356423,0.0224396720249306,-0.0395891723274436,0.07897707095066211,-0.018724638122031387,0.011677452594100387,0.04812386459200622,0.019644188991997307,0.07645409100524674,-0.006720001261861104,-0.06678384884900489,-0.02179365412734996,0.006976804128379661,0.032361442792739364,0.001111657947664652,-0.03400810933544501,0.011137037637117188,0.049982006743744686,0.055628331584089426,0.0003383764863637725,-0.04727496342179952,-0.02421311097761793,0.016926249032642473,-0.050252604268245654,0.043168166311731364,0.0308786938181357,-0.004716642913003957,0.0321142258622249,-0.005361595262540205,-0.002652681323916615,-0.042271683872870294,0.01256644409453703,-0.0072150413812900405,2.4712241827966926e-05,0.04756309112837501,0.008336317614993937,-0.0019988818156197797,0.004662462988635299,0.008916068434760937,0.008122443261472633,-0.004629447779327829,0.009991604242089778,-0.061244000669442925,0.009287313918598505,-0.014091092149345931,-0.027270766755673356,0.017116417286920864,-0.03446533146819543,0.008595550111451952,0.006857776291212324,-0.002462702133824469,0.008286116047014043,-0.06127714879748789,-0.022200596153887225,0.02867036459134607,0.012117621494502143,0.049838447256034056,-0.02341473316896254,0.03211897635074812,-0.006374355049530023,0.016436148648747467,0.05040361345398663,0.008976978803632006,-0.042722391648609234,0.04928676690797633,0.06674540693627029,0.027329888099692178,-0.010728286290012882,0.05568537489188058,0.0033326593615627957,-0.013990963013849892,-0.027410062224243352,0.004440614738974127,-0.056213738646190066,-0.013455374806397653,-0.035097621928095984,-0.010025574469871469,-0.0026459090004689696,0.008866609736150775,0.04860975985781638,0.05160850025407037,0.020379765996879986,-0.026156533206140628,-0.0145648079887345,-0.6544255232404022,0.12055702395161992,0.011617231660676628,-0.0493813978298682,11.348931877
-0.029766075336242995,0.020855444898859953,0.024766215010240913,0.013536552113166251,0.03399339941737305,0.02158302707923197,-0.019492540178875264,-0.006663754774990545,-0.0031064306227302943,0.03424726321605065,-0.03212664175337031,0.018422635249186015,0.0072220208300719894,0.014989571375706444,0.00014322022372666166,0.0002264250288889241,0.011200963783250875,0.011972387916660264,-0.04552866394776708,-0.03814843527700495,6.875764497775998e-05,-0.026892175042590623,0.04270218561571248,0.005298867943729187,0.021200597914659513,0.015975612104590222,-0.02904631145576477,-0.005829163974411434,-0.0018519832822945902,0.05058592660494293,0.024719810358363903,0.001139756252021427,-0.07383199388876488,0.022662014167428406,-0.04038690343765105,-0.0342222828045567,-0.019863815948782046,-0.04161781250751815,0.03314029186515088,0.07735018414585026,-0.04326059909616394,0.010758078182321766,-0.6955071841878653,0.022250492159528696,-0.033794562590360934,-0.004957781099125307,0.015270232822559375,-0.03340906666042323,0.025373402754503744,-0.0051752900017724875,-0.01827578684210166,0.020837016524282066,0.013460699604427272,-0.02192703047704288,-0.004338887719525275,0.05084793555782855,0.0083096698032348,-0.02864902393505364,0.0021420439950321554,-0.03783169346557068,-0.03283952196266939,-0.0170224830519061,0.002179901098241833,-0.020732757646056407,-0.04633542707498319,0.041149185552217825,-0.07626573257206258,-0.0074970725062082025,-0.00562908412252617,0.001909373391086604,0.018214280130284827,0.0019940746209332894,-0.05207488934615965,0.027778502758687557,0.01200385776546846,0.11724054488467534,0.02477916638397892,0.022100602818032795,-0.009125089072658093,0.011408358681785262,-0.032826858060246,-0.009192932096018342,-0.0048470707302953366,0.005608640871003726,0.04367536757532834,-0.02378618774861754,-0.014628107948438588,-0.041598698428068744,-0.04883861277122309,-0.028021917629701285,11.248785692
0.037536370341762985,0.45383857912589226,0.01667589289004369,-0.05640498001608792,-0.03198194135649931,0.002543291954747768,0.0889836557269276,0.019588564924127232,0.09942690418626293,0.06245257074290891,0.00858567747019729,-0.019799106574960083,0.0038008024448951266,-0.060160717619761044,0.061568385243089066,-0.03726283144574838,-0.054911136605801464,-0.025885351750403664,-0.020675290308870508,0.07136712080793987,0.01961502962615874,0.04840138672938327,0.04218424639554855,0.07123117385227243,0.054514294720156786,-0.03954594923869067,-0.023849132423276614,0.07828976907896103,0.09419052661776668,0.017293394597564384,0.0031465555028944367,-0.08870837174939951,0.04483606232549836,-0.01913949394086467,0.004753007917043493,0.018271662304034497,-0.046204554579841184,0.018321418334565666,-0.024616547151855264,0.0229327765499444,0.036375709026873086,0.030124447786403705,0.0010584277409173672,-0.0157641084254605,-0.042599839326043436,-0.005178996585211683,-0.22719279020340885,0.017964840098654417,0.005181055651487727,0.031826651984492894,-0.03907311978841546,-0.0626980525309976,0.022932960485467543,0.06253063503858824,0.032387140612599355,-0.003728261251761838,0.02827054044857786,0.03473367081944316,0.09482622706210586,0.02638052947468332,-0.007339833498248578,0.03645467447326626,0.09899640583659426,-0.03631794367764198,0.06311463210208001,-0.04452071069112601,-0.017310103333064684,-0.02724088746891831,-0.11235102493308444,0.03772323899608484,-0.027141578689722085,0.023151751979287774,0.00946863336963126,0.17585112986936666,0.021654928953274043,0.05437493587110196,0.03514862207080589,0.021080996281473356,0.022050650168173293,-0.023091737289085368,0.04220687223208805,0.11686252098567973,0.054428270993168035,-0.06691983959950812,-0.007081148650410524,-0.017889806905697317,0.05663705636670504,-0.032625336303122345,0.02428234320457663,-0.0722376841408034,10.299216339
0.057087370486392404,-0.05206334094100867,-0.0860684743733521,-0.024585706804993487,-0.025943824557719014,-0.015449259972278532,0.042060316899845615,0.0943678412962651,-0.049247248269674485,-0.0023976859709261117,-0.03501638022734283,0.01861487789222928,0.017127698422064193,0.2670097147932368,-0.019995077907663517,-0.025021417795548395,0.0024249596380031837,0.035302449031318434,-0.06980025595675907,-0.048910867232677534,-0.04302224817614562,0.017005779220463167,0.2404866743201912,0.04277213241663748,0.046392012092238435,-0.005743148069188596,-0.017031747504894824,-0.03975354707386613,-0.013881621152723077,0.009423418900898754,-0.028671195839193937,-0.05253006017037478,-0.03553278986199015,0.021065459759874672,0.08186533562058075,0.0031059029873752105,0.01421994348657404,-0.018837837896593743,-0.05659200235912044,-0.015182458869743983,0.01582219864569997,0.028862181460692783,0.0464644700869777,-0.014952546761704459,-0.06098390585056833,-0.05441168739927425,-0.04568675467231068,-0.01989331883320403,-0.026516166888027513,-0.1572757219011142,0.08042570801867452,-0.04266250966529344,0.007644677243587094,0.06315166421805994,-0.09317207165850579,0.03442169338452637,-0.02560828179763779,-0.0189708635295635,-0.014592400450130187,-0.018958879497905045,-0.03733675222058688,-0.015578132635773897,0.21279832075920133,-0.021978357643821275,-0.03353288201138859,-0.030733367591435752,0.046904563836516776,0.02709155790750018,-0.01850054578833014,0.033663897422886425,0.11819609226406387,0.008274906601633058,0.1718688118514288,0.04302407700721745,-0.007251018512850497,0.0543957724581109,-0.04807663683829088,0.10368014047891916,0.023076778218887366,-0.0924795624416514,0.02108180782820461,-0.055327064633526164,-0.025978194303480414,-0.052559670750527934,0.017957580817832844,-0.04915762095152286,-0.014293440994284907,-0.050802425864970926,0.030142849274705303,0.025971316788982138,10.59687702
-0.001456858327845291,0.0042567108329448974,0.022375240363132726,0.023199015159633962,0.006761451992875255,0.008220639044006037,0.014654094455749285,-0.011131689789554613,0.04580899553542693,0.02189523414792222,0.011330011352068951,0.030204329476305743,-0.03229733232726245,-0.011008148022377942,0.002768704859961224,0.002871424805783892,-0.0020677521619607703,0.034403123484207696,0.024544370490234634,0.03280211886325193,-0.05266184939644057,-0.028808560607786877,-0.0290378238516564,-0.00886064277354024,0.005420502312993688,0.013566083305795448,0.02791239626580342,0.00939347758657896,0.022881978604577184,-0.04593000803952979,0.0028475470387943906,-0.006246529672966168,-0.03373142953400185,-0.025711151222713356,0.011295359267848118,-0.02519128038435922,-0.029517107284479042,0.7580802636047324,-0.01742476371932888,0.00025083429145261873,-0.02604212278979582,-0.0025748913998334126,0.008893432112818005,0.021872279559731235,0.0024747968827140143,-0.009413536797552847,0.0016717641216968762,0.019024109807690922,-0.0005535985108379175,-0.01791245748480969,0.014560457156143692,-0.01819149674050362,0.023445305189219397,0.004971632292336068,-0.007886545016552492,-0.029170358988320922,0.01814348356225566,0.002452733921632898,0.0036330445147877946,-0.017811384526703312,-0.01842741916675539,0.010839312163867127,0.01999387501611927,0.007793607016491015,0.013549183152322918,0.04264832362992397,-0.00789661273954194,0.004553118152557599,-0.004853386370235376,-0.011969479229364172,0.016742766737617775,0.03210596789539656,-0.015834603373452355,0.003916530779330517,-0.015211756496221057,0.03134331296102594,-0.02380107153782037,0.07500821681704865,-0.010310627704281244,-0.012439173493785502,-0.0257605253278937,-0.02290520880059084,0.01982452232290894,-0.0278034689785555,-0.02011920950275629,-0.01108165535579227,0.00959200327964568,0.012142374981867566,0.04426902493769572,-0.0065454035025560905,10.860554268
-0.005800079522773272,-0.009519332896035106,0.031075747558064068,-0.009987844686977962,0.00729646606853938,-0.017859176560300238,0.03437934480283522,0.009391175856633278,-0.015284204331244484,-0.015686367109037418,-0.008103240039270333,0.0038221767500317885,0.015552714592941467,0.02711122859571086,0.009527033004696525,-0.010199090847554732,-0.02262746942980997,0.009123957454315266,0.039958767519944774,-0.0072984454385056794,0.01484266075070073,-0.01853726515581962,-0.012249968069726202,0.0035513301830190237,0.004327452103367972,-0.030440170321723584,-0.021607750489106268,0.012536355887233156,0.025775908870794506,-0.0025251260601493047,-0.04755247223852494,0.019528896633007563,-0.023716155765953637,0.03892510974110745,-0.008917685399721329,0.020393737178110632,-0.006490645288933538,0.013732628929508325,-0.04243694064038268,0.006201252567160174,-0.0011710583060547657,-0.011507204644754007,0.012609901834754227,0.00018935002878922908,0.016478641103015702,0.018639775910689344,-0.03263445040282081,0.8141214579980868,0.03602818125805131,0.01384470839407055,0.02873913813401942,0.003514202694481,-0.02092353318993933,-0.018092079716573495,-0.005314308980703583,0.007587994472818311,-0.0368763300561294,0.018146899665247445,0.05418859453822565,-0.010945423285993159,0.06571100387179717,0.004060210698711903,0.02812940309637944,-0.005907907475168287,-0.015928485679046298,-0.02702819289574319,-0.009458382575513232,-0.007182982490576218,0.009584082091724839,-0.017856564947776803,-0.000599270120420391,0.012356539174796332,-0.0066268242946245825,-0.004201978396292624,0.0013145956160219643,-0.00678487715433365,0.026389417990655743,-0.008126135488189213,-0.025695643910972135,-0.006280342014343782,-0.008401903341031807,0.02403254224236882,-0.003287165882233378,0.039517911126641374,0.02431486208215228,-0.00852592820203238,0.009913058647751416,-0.023556450157899825,-0.005320768548583189,-0.001846027258646129,10.338324409
-0.018319866027849366,0.08829559449347164,-0.010220076126514278,-0.07277673217529533,-0.04526773221861295,-0.023055300080034744,-0.06948693407509603,-0.008403763206773955,-0.016263322603884894,0.02163528053805685,-0.03186526324924328,0.016203673777979342,0.051817550955279415,0.2582320448900319,0.020697878612661973,-0.02584431753817247,-0.11726892812902834,0.023620581502157567,-0.06040723248836927,0.0938616983105394,0.08723769817197895,0.12327343265912842,0.020937218698984194,-0.009246696995782408,0.08272233651741485,-0.08261797672214836,-0.0055933364293710534,0.05407017461171274,-0.10078926642023381,-0.02962915339932696,-0.01702636615869181,-0.034444341183700294,-0.03555195202904124,-0.0070335819494607285,0.014810681471284467,0.04818952847784218,-0.13785943582353385,0.02014553089025325,0.07024719497510024,0.03340773931312946,0.23823799761957448,-0.010097238362452462,0.021742667592762176,0.017111249753743608,-0.021715750849803865,-0.06739547192276703,0.13202760026280777,0.1355402141182298,-0.10883364827524018,-0.09578449198600486,-0.07646088905556847,0.017444396800077654,0.04842438576727866,-0.09406071678877359,-0.07988517022713053,-0.04103101662986821,0.04518648714383823,-0.0013576481482902504,-0.004236099988448924,-0.020574992128293692,0.00635340903411375,-0.017991568111888775,-0.007900414225995897,-0.013080825141393367,0.02414974191505883,0.026128845447423905,0.019146997323342855,0.024297212493328897,0.0500650372517037,0.03079526296407801,-0.028897596196155857,0.06986575059420516,0.02450424119740017,-0.03905142629710986,0.021850074859327294,0.012862496427324612,0.06612915697537987,0.05171461149072219,0.007437388817418066,-0.057197088637586116,-0.007961321741673534,0.0164422987032769,0.03627453743155991,-0.07813967027394737,-0.00025549642565621825,0.0848534221929717,-0.012231811455906889,-0.07763345355128484,-0.07891977915654266,0.02695601903072719,10.905141084
-0.05724615441857401,0.019717142145820488,-0.047553810407667756,0.04094654333889585,-0.05534278396115617,0.019897249737822954,0.015690783667934978,0.09338780956661144,-0.037522285990475905,-0.0026098228982272343,0.02167773299987193,-0.041927494857372065,0.02395233825289674,-0.11909555305275471,-0.23379987720616674,-0.08465373319003831,0.03932471790698014,-0.049585161505818806,0.07187571494556928,0.03411530858799024,0.04983324820016212,-0.06709249951966768,-0.08521524264312424,-0.03780039702599338,-0.08210355679711352,-0.040105962728977505,0.022865385997045407,0.013875881365935117,-0.05915039710706336,-0.01014384586982226,-0.02225549105403131,0.062228488046253104,0.06749955094921245,0.09457831570651413,0.024606278289341782,-0.09164802914650498,0.12307944155478473,0.023004315278919486,0.0019783887095499394,0.03728606840937467,-0.03700776705557627,0.12864087713146924,0.030155425350263047,0.040860937722177595,-0.03258949298637257,-0.011082865722505122,0.003721901035008275,0.013593907890420628,-0.030148780086549556,-0.07419480669285353,0.016449681434361107,0.0636943767941202,-0.014468267069444603,-0.05998332681328569,0.028958674098973777,-0.0951059948194937,0.013321605629340514,0.009654329895141143,0.005975740764207495,-0.010055188061460156,0.029649120542083632,0.049844906822496045,0.028832943128777284,-0.015803278959978774,0.03192975119653135,0.019754017562401933,-0.22301815363609773,-0.013192647199052023,-0.0035909448138540575,0.13382836184210442,-0.07160040640716617,0.05434106266471949,0.0496401056782356,-0.023049660980050964,-0.039944303559892036,0.013262661954986375,-0.002225588681562373,0.037540100458239814,-0.05544970298688031,-0.031699538876119066,-0.013790641196573725,-0.014893953919989765,0.015055209286330704,-0.010255566987641287,-0.10157686260977597,-0.038163954757872515,0.11859499483100536,0.06189304225315711,-0.011285003364960178,0.0408653365208121,10.306905092
0.03135064001263901,0.012659784787209461,0.05495262442802853,-0.0059852214930582615,-0.010602505483435025,-0.02346904933630762,-0.0108821894481963,-0.07253218441075933,-0.023321897284396695,-0.0143770681460031,0.033351692525402994,-0.021378828607195182,-0.06530646356141383,-0.017706432097617027,-0.00932818276037581,-0.07621741738398678,-0.012251173705134311,-0.33905536281817583,-0.06591110556260768,-0.066706491971949,-0.030990816084269537,0.02777555887446541,-0.025058203711573915,0.10021989386008606,-0.00742126030917749,0.040275202059906964,-0.012413675962063251,-0.03612082849797518,-0.12207778248956484,0.013977469130538062,-0.014090608009558617,0.06390359356254371,0.0219904078757814,-0.06049808591181803,-0.009461475772471013,-0.12652902081326287,-0.0036471500871233685,0.05453749297569199,-0.050435079421224785,-0.013819313937100574,0.00985361760373699,0.0012714931301521866,0.013777707481496981,0.05906498380922433,-0.07212147293941071,-0.05843725114007106,-0.08508388079324004,0.005296015127761745,-0.025020381616409595,-0.044291238445597,0.004374568610408333,-0.024596535547646965,0.12618229197834419,-0.05509159999584086,-0.03848345818804411,-0.032566801305804145,0.024028270313253632,-0.017763960918855674,-0.024001168560305364,0.040416873874580116,0.05968996963888271,0.027073437052348423,-0.026185871328493763,0.06339997701503429,0.0883087239445498,0.060790163415514194,-0.0703198759175153,0.01149399806666667,-0.002413774488385653,0.054552659642234116,0.10046881500517522,0.033591286347424,-0.07389793816480009,-0.0761134076353488,0.026903686492673114,-0.011028139558523234,0.005906648747317353,0.06454157200310037,-0.034450423886301026,0.0948762258482641,0.0008410139953847556,-0.12432709475338331,-0.04072985459789409,-0.03852645992299512,0.03486677290010014,-0.09685123812836073,-0.011783086449702244,0.01068657463962192,-0.013525656683200103,0.0076617383311513776,10.367468605
-0.05489866173359861,-0.08276159144211556,0.24590969066425608,0.003051354957107652,0.045108252129778176,0.0007098465958648327,0.171657496566146,-0.032333998049477626,-0.0010936133606849919,-0.01705440134001125,-0.03316663989573609,0.01664782484503172,0.019277490515650555,0.05543319241339141,0.033220303974953354,-0.08896526284412397,0.018053837938755476,0.01614838264639304,0.06296537549639752,-0.036100805361219325,0.027604900554920347,-5.163557126447782e-05,-0.008194739477205728,-0.02457530513014437,0.09219767419702656,0.00540921774053205,-0.03379357774704926,0.015264224364827909,0.004085596600563219,-0.21622418216436773,-0.021042319454636905,-0.01715325935540752,-0.009758704895009471,0.012831128105705098,0.04683265699472625,0.12621235900614602,-0.054911870265214456,0.04718048056644088,-0.021806533190006423,0.0465625255141994,-0.00984481518876737,-0.0013724660928756671,0.004522536508699622,0.011510002274055285,0.026360749641175046,-0.02084357708585577,-0.019392731326622076,-0.14461850323568198,0.04680859733096875,-0.41627016936184036,0.029579729988943114,-0.029247887246362146,-0.05462612429452271,-0.009004623071483225,-0.020549124041858383,0.017288013739480704,-0.051328187867324016,-0.014017367777697647,0.0417234304340663,-0.07211914243223852,0.04555554964497139,0.07847418226674542,0.036789396462045966,-0.0009491589614192292,-0.005550675773517011,-0.012406851512383849,-0.012139587451033189,-0.033085836487876864,0.049083030151427925,-0.024125584311522754,0.0017243506340768296,-0.09124460038570369,-0.0490573969138491,0.014911639340271553,-0.01867068886535067,0.024259714723898474,0.02228334164049,-0.017896588163199337,-0.03997249555722978,0.036035233682918916,-0.003909971708259536,0.054525945147121245,-0.0006228298943260532,0.040471526594675004,0.023935902142855844,-0.06311708303530425,-0.04918097177605405,-0.03615620110310231,0.01325391109619599,0.011904223380178436,12.074523377
0.030697483331986644,-0.020853058217716172,-0.024295164787119693,0.10282678462231348,-0.1148400415689526,0.022379359275910345,0.02048187966239211,0.017959613035823378,-0.059158540158481786,0.008762889960604418,-0.011230480859702876,0.012964461056472759,0.009821217907191709,-0.011788836404087403,-0.006579095592239834,0.0020389841704669524,0.03105890298104915,-0.005065689423642658,-0.0343148431401122,0.01825523824363778,-0.07285478174782795,0.03819192323898044,0.04890547682177775,0.037235139244496264,-0.0024071129083653906,0.03278508382018741,-0.12537527481693997,-0.06111765573826051,-0.20556411258876567,0.040372452426543894,0.030800295738686527,-0.04992993270139185,0.08274023399450389,0.011558276728872677,-0.04653432174653676,-0.042892398966582375,0.0415325226773621,-0.06257811348111386,-0.01861167585897993,-0.0005388386890703801,0.1844178990466256,-0.04585521291567664,0.015645160562378337,-0.05493795695978544,-0.00024991669342683265,0.02808306968062259,-0.025891946971509174,0.0164658107124827,0.01576324531573814,0.013017882865213116,0.004544946538690145,0.06391909279481879,-0.06355538880024553,0.02406243699970885,0.03639576673565541,0.0008386884636543937,-0.0026067998155237105,-0.06977364045662277,-0.08722701818832117,0.07426061444213172,-0.00028637189953287874,-0.06491695473752003,0.24792520349205116,0.12932410263578753,-0.030827804924338446,0.12472864709505975,-0.021459723421342423,-0.060058739398172425,0.017159416174944476,-0.02595859806919611,0.13313306616691703,-0.1283315758918002,-0.15084558897240954,-0.08034247117544271,0.08490059311726673,0.03361645673212798,-0.09127524090451417,0.009444712890934974,-0.07058982224170013,0.005127440153267399,-0.03874475014662927,0.048916012905323165,-0.030594074233088745,0.009052012974063746,0.023676333255499084,-0.06853213757727498,0.08189165573353158,0.04423006645957578,0.003615962459170352,0.012639401765622319,12.389433769
-0.01905573388568977,-0.010782172942599073,0.003501566403993779,-0.03714503595537109,0.021763381301273005,0.014874086958866743,0.013413715141557453,0.0027056141802964755,-0.04618764560778953,0.014970750222536175,-0.002721710437630839,0.009702142400053041,0.015399715891266824,-0.014209718775050981,0.006849213632031011,-0.02964143510290279,0.013569161745030988,-0.010278803140296944,0.018543645071018734,-0.02724045645389694,0.010201424647998183,0.024964869291028754,-0.0035863244359276582,-0.011660423896297154,0.03897796283833485,-0.01286468176475363,0.006359662415092022,0.0003617480566749253,0.017858987687092816,-0.0010881858234429546,0.022335339555368927,-0.04157793350704394,0.010269932941118446,-0.018148352147536635,-0.0007328076509170348,0.010574326740303303,-0.008703294940973254,-0.01704570295591154,-0.007528582851060587,0.02578032316006418,0.0008241011171001876,0.001898779323015469,0.012793052535568207,-0.01063812619664033,-0.021067608242243678,0.008490070958200494,-0.003581384754635552,0.0025790949836098694,0.02584483263660155,0.020486766165101956,-0.0014288854948059314,0.012699803674319086,0.013145233464615096,0.0015272770899562515,-0.00845606515499812,0.00181655621332575,0.01218527762784511,-0.004235101598707917,0.014945817777178448,0.002158550378780882,-0.0463647132061133,0.018779426971329893,-0.028144761865132116,0.03640817604098659,-0.026813916924611388,0.005344285413477213,-0.0578638110731203,-0.011145544801861836,-0.022263518017269963,-0.01681378540168569,0.001598231928213946,0.00043576339896045217,-0.006090358570529633,0.030172230985301966,0.00893750576571297,-0.7938872945960899,-0.019071861934306846,-0.0248075083698053,-0.017278750415231525,-0.011873778364279733,0.007864700401734611,-0.023571602105086777,-0.018637340288952465,-0.00023699701444366672,-0.007172234341101242,-0.01673244083657348,-0.007746056190646009,-0.030545455793156064,-0.02324776067401021,-0.008042821446930248,13.609373325
0.007548772581220063,-0.020758242944210706,0.013218316014344495,0.013324387079926411,0.010616874063094866,0.014147415964463906,-0.001971904796363777,-0.012600810457024455,0.017120043248253995,-0.028825653002656427,-0.01779996001158004,0.002057852381840658,0.003519852048663523,0.012379885794875884,-0.004725430819067903,-0.010804703295995078,0.054038376545062716,-0.02855821825990402,0.12453857970349728,-0.0016503704779313414,-0.048424125816756765,-0.01912178665793582,-0.026677894749158076,0.013621380050673728,-0.017410830222689497,-0.026574593271725334,0.008948511415093759,0.029946192647976242,0.00956486378070654,-0.0390008909493995,0.03508925130345888,0.030043996161114805,0.033003809104256134,0.014310942809213707,-0.012762401752366483,-0.028911559822611583,0.051602833468396836,0.00543063761876032,0.03290436916927195,-0.014802087827071748,-0.01475294033311506,0.02111353440022061,-0.03052612744790516,0.011295037556315933,0.021698643239239923,0.017144946135590793,-0.017018082414771325,0.0061736132912268765,-0.023957414536428013,0.01214804829115167,0.010722984814395462,0.016649849193417204,0.013704672795406256,-0.04365696911738566,0.011893291816746494,-0.014639028847587764,-0.012563489691824206,0.012140091087279514,0.002213727574751797,0.05665130198556297,0.018878903430078454,-0.7610370436717601,-0.036670399339108165,-0.0009389923399571268,-0.021676978547475214,0.015620261947288093,0.04179483117916272,0.00982307060441061,0.009437473199753058,-0.013209239910630223,-0.02164236408460023,0.031929914009225034,0.015894681928176387,-0.001618484039570055,0.01680632567840599,0.023517339597251607,0.011590094384187623,0.005828599772403045,0.021221091587828693,0.023280951510246287,-0.01567789640092327,0.0038161976612544916,-0.02725766888783145,-0.027639029543650783,0.02393002968946699,0.00036143667446844634,-0.005348074195038677,-0.039623514413615404,-0.0504095092251743,0.0026376031735056912,13.898007918
