0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.015733287676162642,0.043695046164084664,0.02464274570785566,0.025296317605417416,0.03702720627126196,0.19902507090046542,-0.05470848661799505,-0.10696224560025697,0.1463561329897125,-0.06812832917372155,-0.0008198051828706393,-0.0579849162472123,-0.034566449690615834,-0.13911772391446384,0.06693199972513444,0.0029149990382336616,0.16135894982574092,0.1222667809321722,0.09095351138066195,0.025052321086016807,0.03426178453685044,-0.031217670621706665,0.15207231752331807,0.083111956750915,-0.15567211288548255,0.014114307646636364,0.05589798117393481,0.11094348230748652,0.06171184131632733,-0.045799613583234935,-0.024137555503785175,-0.010714640992144307,0.047421347482195265,-0.0729779166686559,-0.3192220332373688,0.08106174640354652,0.05560014011879665,0.0855529860931873,-0.197354588133008,-0.04905001739417658,0.07354449467112177,0.1157461347604121,-0.11982086140309822,0.06954625489502407,-0.06215603055544313,0.038082741531440915,0.07869675292501116,0.040190125265830046,-0.015549298706430332,0.013068219706329008,0.02826778762688839,-0.07434743974448989,0.014456005125751629,-0.10360735337672397,0.03510008481628768,-0.07060059725642466,-0.06712457681085605,0.04687203859350381,0.06247074106787894,0.028872545184867798,-0.12115852032074001,-0.0825025186448959,-0.05297167738028758,-0.03940186131657914,0.087845325978523,-0.04862486061237847,0.0032833751632460723,-0.10068391178168344,0.008258117204792803,-0.10365007789360506,0.0031089743535599105,0.02855956517724735,-0.05903116626379891,-0.13229830309876042,-0.0364377560533476,0.0021823870025682616,-0.052587731661625975,-0.07937889827552216,-0.19722333626345417,-0.0005085532227773127,0.041951724257162294,0.056482500450913936,-0.007228878254969896,0.0019256292329111514,-0.09672055322261813,0.22506931192560134,-0.0021456404715331397,0.01856173245618364,0.03675241821816287,-0.10701284620256621,10.59687702
-0.14557840333646763,0.09041910178166002,-0.2969160716194453,-0.03719677595209754,-0.18885612784548153,-0.0980445647854655,0.09876685598357322,-0.08901000101994473,0.1037436334928127,0.20285023365761304,-0.11068339916575201,-0.10162017073759784,-0.09925516783004966,-0.11721557043834058,0.00576147034948261,-0.0681373134396946,0.06353243487019762,-0.031563718151363,0.01618316108332457,0.22714416300077836,-0.05118781048661257,-0.016975877743145858,0.09454320938535439,0.06160864540788099,-0.020015425199838274,-0.08565989184579485,0.06647309224007326,-0.03491036045122522,0.06574427323400116,-0.009235793397558138,0.13660585328332317,-0.04045981462672388,0.04218906122374126,-0.049619419898257036,-0.23477481579837947,0.24732983430163222,0.029778806727142337,0.12912175224568034,0.12699367946175674,0.29496652401507295,-0.12882409684471316,-0.07054272575443164,0.016753152684163566,-0.1569470541526644,-0.3011599004794083,-0.2105045935564289,0.004899357867263729,-0.25337952578261996,0.04937119322165885,0.026594587656415834,-0.012245515539436662,0.16377580175736595,-0.06405535820877345,-0.10209464148210956,0.08267137586370271,-0.12795607630046354,-0.10505548742404064,-0.029465954279799818,0.16235411536880362,-0.07508974115457133,0.16079112359115155,0.22056698339398056,-0.050355358099878025,0.0351256964058083,-0.10078577560788957,0.1255579013401138,0.014574033482005139,0.005334112381703426,-0.09167704782621545,-0.01643287200742821,0.030885212333518975,0.13805986926581662,0.0937006499969967,-0.21591071726932773,0.08012871195263667,-0.04187002057917257,-0.05890380659476601,0.0611998955569226,0.05297825156287296,0.23455469763915682,-0.027977674561720876,0.17235616739513948,-0.14782003173452907,-0.08072738281729723,-0.012981884917884457,-0.05584274162960034,-0.2873011585069336,-0.030160210076954234,0.035110847450299396,0.17441913398230655,10.860554268
0.04127874867915465,-0.07629976923827364,-0.029910321044340063,-0.12918389681047826,-0.024784834604311134,-0.01808435133416405,-0.03271587762393397,-0.25719395804868483,-0.08968932592753073,-0.024251644893651635,0.025525711192748816,-0.19932400854982366,-0.12257398254726246,-0.040226042479728934,-0.09145798482445461,-0.04350628454458945,0.04992862594486951,0.021935645355893263,-0.05427470639893776,-0.10297075391592372,-0.005484557551535645,-0.004950951159234712,-0.1646859311077763,-0.13622633341789905,-0.023269141795342434,-0.034544142788276375,-0.10883363023782054,0.03184519238636805,-0.07303285503030728,0.059491045111145925,-0.07491396445271117,0.02699316195601669,0.09715456443466676,0.014198408262747032,0.005594537674386584,0.1471284622444569,-0.02277609312099723,0.010129381262873906,-0.0800899893567379,0.026393087931962315,0.14362598785523617,0.04622095776389549,0.1387897951428277,-0.04295654155987233,-0.0632499326639854,0.11547280499409245,0.08233255568772124,-0.015550006095288674,-0.03523039039182352,0.006628907528806942,-0.02219035068013213,-0.11055777729134998,-0.0575877849161532,-0.11005880432189229,-0.019147741865896857,-0.021022553608425178,0.08837446932623262,-0.006516481673106443,-0.09701843786208941,0.10785337641952289,-0.07268900835427179,0.07471934308641677,0.06369757761754478,0.02645280877391186,-0.039386998105040316,0.09856165363804995,0.10538727966068166,-0.08533516508290484,-0.04255335267795367,0.06678923399215132,-0.06349670293547273,-0.03689308202306267,-0.10265801158011578,-0.06057118588161828,0.08588051572117934,0.07638711403947214,-0.016375222967266904,-0.02541510078081513,0.051815313099506814,0.083670991872747,-0.08868912506429817,0.03154916154944307,0.11079049370597346,0.08640141854893131,0.0574155085041006,-0.06991533786205864,0.10028507515952154,-0.020483233619267974,-0.167464253805557,-0.042202802680684916,13.180976939
-0.04533004148453759,-0.015336068986047557,-0.0214836686522807,-0.17599221169400237,0.1383241882013188,0.012977596404237332,0.04725870337107714,0.04019944535009055,-0.009199940714341347,0.024340605824542116,0.0067453412743775434,0.003476118252748386,0.0015284376661623832,-0.036093196963008126,-0.03883944644899973,0.01919238720914274,0.09052655701985529,0.050745172820798226,0.11172349176711946,-0.1155274031690385,0.07987307769981665,-0.13545413067744813,-0.12654718036363902,0.12334930383649279,-0.011336001080192476,0.04107861759209325,-0.007598267055141534,-0.016173357913817642,-0.012751247944303322,0.05209854734483979,0.20463926365116392,-0.09022398996068837,-0.09285826397044525,-0.09252292731335268,0.033608726008573425,0.020043848024469332,0.06871839493608663,-0.11225946415840676,-0.2223598072882822,0.095112243684227,-0.1666649247972961,-0.038560045574151575,-0.07752313329646099,0.024270438554288242,-0.16661357082345732,0.07973755899518034,-0.13017374212876764,-0.16272351834104473,-0.011320746261151489,0.04495259914975103,0.02919107757980468,0.018860713424060982,-0.09823312014791581,0.23769357648806405,0.14324604619590592,-0.04385000337383206,-0.15121831185903434,0.171731931860105,-0.009855042390974707,0.011183415213010457,0.02014453875677906,0.07179658444134406,-0.06939030852146147,-0.15286180764641763,0.03212651454664795,-0.04484442350579014,-0.07797980205144425,-0.03935562832379783,-0.017693290448924655,-0.10690975649586931,-0.028952804553565154,-0.04132777865956435,-0.033336140276326885,0.020568114054106225,0.001627974158436063,0.14352247101806329,0.12455892937628946,-0.07680547332893138,-0.08728644222902462,0.09211408637026261,-0.056918211416973216,0.1823339902041285,-0.15090700471667107,0.18392314918754793,-0.020908081678075383,0.014356622534246022,0.13002974930471162,0.059662898360808875,0.1717234921959842,0.0005897811690638146,13.878917914
-0.04194734371985264,-0.05934665836890743,-0.03182980839724278,-0.09130342737850232,0.050400433307411806,-0.16762328218841888,0.02261827199598103,0.09078012630642283,-0.006805406988926387,-0.04490291151799626,-0.18238022993472303,0.06041338760382707,0.07494338929820843,-0.021725183079170467,0.04355531425484583,-0.017444464150186804,0.22988919078885037,-0.02536194659863393,-0.040066014500883734,0.024934067126397896,0.003221204195756777,-0.08818053789330452,-0.23275049484714933,-0.03273316984460463,-0.0037269286568135467,-0.15906197375192999,0.0322485838341871,0.1335328986773275,0.11494656680029781,0.06902214875307618,0.016650460337610366,0.12000214822546482,0.06557496899203985,0.038985146074769196,-0.014141660495047378,-0.13828579086933246,-0.05275097142757002,0.19541581280913572,0.014815076399647516,0.0907750200500708,-0.07001731872288389,-0.13931439576596846,0.08911965252652723,0.011476604845846824,-0.05526916131757667,0.117091348139447,-0.025431451840982743,0.08202295572523456,0.014966941096122411,0.02600428952309034,-0.011515576341533683,0.16215500428975124,0.03136249501816506,0.11298525504542763,0.15220896971018524,0.1684974144457173,-0.13582539401246954,-0.2164634596663554,0.0759326234093748,0.10347152991980693,0.0038270420808305975,0.028820328696454255,-0.05129318931784182,0.1890424941186503,-0.028566107077994916,0.030473750311317497,0.0168038997996643,0.05482556309222778,-0.0656511349716779,-0.03025754909501576,-0.05705376161027945,0.11085596514978957,-0.003974410184255911,0.0366031727754998,0.07440444878327705,-0.17462367470884874,0.07708354315470439,-0.14983062055226615,0.06244612877425874,-0.18194521083060577,-0.05139496338267069,-0.0888992076994692,-0.09876976877334928,0.08504625500665723,-0.11712915334859149,0.028088960231826395,0.05729304900935739,-0.026687487269158074,-0.026204160802401465,-0.06434336995032106,12.280881442
-0.022352739549380767,-0.05167513316031695,0.028987086859901093,0.07724669850367555,0.09428679965607338,-0.038337019263638854,0.05884042510363215,0.11392953167541504,0.05693520356252792,0.19262045189914068,-0.09334632843644468,-0.09880028170274698,-0.028147977623242535,0.13085600695872593,-0.10354776699454792,0.05399431448432964,0.13290222944027202,0.13921221982589185,0.011298885367540385,0.047319335951346395,0.07396775498458104,-0.14139240446373566,-0.09353295827433446,-0.0791468862132022,0.0431790427515331,0.02453156420992235,0.05107270442292509,-0.0698682503965253,0.05524401904354401,-0.020857499944250443,0.12204819219176885,-0.060034689862210784,0.05354634038831381,-0.01829223059376844,-0.02952269376891488,0.1731064522837855,0.05300700417076524,0.13273571331155598,-0.15822978990596576,-0.0906305988215804,-0.010604953490771998,0.10060454388422871,0.03584083650583547,0.005071838182823148,-0.11263157547732451,0.016259492443998633,-0.07385859183570699,0.014782192580446853,-0.036655797753542524,-0.041156421454484116,-0.18619135134192888,0.10117382579845277,-0.02941560960249477,-0.01592654721101522,0.08503972080754112,0.1206269599601095,-0.1211921029754384,-0.09869215276085407,-0.017647161855175165,-0.04566520464453155,0.041603272261416926,-0.059307568995497356,0.1643409218922546,0.010302701350434864,-0.016511355369183266,-0.01610482812201164,-0.013771540606473207,0.17186214748951198,-0.1854395973619052,0.07595201653367482,-0.030619763318989978,-0.004343580571289403,-0.0015045370184133087,0.0676834753637282,-0.004895689917939459,-0.09404940353132892,0.04239372577860542,0.05168937052480256,0.0791515090376169,0.1498886127311915,-0.15136555727831724,0.03745606633011653,-0.09188907289873585,0.021293548225205832,-0.16029088128569244,-0.13732564470336114,0.06060035742533012,0.07584752304254788,0.2022545923717492,0.06806492918784476,12.38329184
-0.017423628562844497,0.07279554123740019,0.2109310013807807,-0.08968041096759401,-0.054417133922533646,-0.10546480849879704,-0.046044085963530386,0.0201184105335361,-0.02032093774759221,-0.08940488784269648,-0.16189906644782462,-0.10698294769380186,-0.0014975793543481025,0.07431466865446901,-0.05092463538900533,-0.006341137104283253,0.23775799359263608,0.08786395279011422,-0.09951646839470002,-0.05843005111582762,0.00017092895051888077,-0.020743412366223346,-0.03923698384725705,0.0430141811503033,-0.1020034104104794,0.023148965732581427,-0.004497088655251796,-0.11899867555796738,0.004479039897762314,-0.04678978947954205,-0.021158927547866413,-0.06197755351615542,0.1135444628854534,0.1087857350840289,-0.012071639131060062,-0.06744131481747163,-0.028220647225951582,-0.03219235808937419,0.13007426465940888,0.13190975098033755,0.019605773739107615,0.09557562048725347,0.17248474395451419,-0.04982410211306258,-0.16357729677773533,0.03479855315357104,0.08624521110261495,0.14342038741725935,-0.09482673043274359,-0.06389671260239901,-0.007413187374466636,-0.06160784462794602,-0.0682449351179887,0.1937113586524998,0.11875328073833015,0.0727652838756555,0.12387440841468253,-0.05545297272564931,0.012690985608635488,-0.06116479315960576,0.11100669090979302,0.09076569614160927,0.10088343285563714,0.1528151803262308,0.040373922067565314,0.052994117545895156,0.13225189754855582,-0.017655316993028098,-0.13446133361603807,0.024116708226047053,-0.0809840209345212,0.07766216907877972,-0.05575266141031806,-0.04769479696303052,0.12918905639573017,0.010175940799641847,-0.003364039686180517,-0.15831544158940222,0.1330710747237205,0.036970730670971785,-0.1740703709784645,0.0027447206529192004,0.047813394181470105,0.07627164169373848,-0.11428325854109075,-0.07411393137230092,0.159345630258165,-0.015008755154919685,0.01798538570563508,0.06439100037790692,13.666769275
-0.05919070973118929,0.020875125184718134,-0.13190836374868892,-0.07860576214094361,0.08029418813360469,-0.09973908159745287,-0.05274542193215948,0.09261011120209836,0.06031186736872547,0.11493847255785235,0.02571536103966939,0.06970605331902607,0.004379736537822713,0.12680021732587313,-0.03298340818360463,0.17653451166873468,-0.030509350663223203,-0.014343111518420404,0.18819983686390232,-0.06287130092058374,-0.03542998107039678,-0.17539293537048853,-0.13012778173515868,0.020485764638082125,-0.10681856385770783,-0.009442188996181185,-0.030510280443827722,-0.0178168283520349,-0.0009023120171783795,-0.06078202617904228,0.058533795380352485,-0.01674157251838632,-0.07958885176196853,0.019296069519501444,0.01811485593372832,0.010440414371431882,-0.00723947187981851,0.05604806253705595,0.05525621681213028,-0.13295925608131412,-0.19571907508048073,0.1190215205590216,-0.03724577815949128,0.07868676388234243,-0.06858290698126522,0.08615410708826424,-0.009425256157279429,-0.005279881864215501,-0.02145589170499156,-0.005592848212597277,-0.10257356067372943,-0.11749879034599062,-0.11038398586601555,0.16260729333167462,-0.009058446869124962,-0.05672778325446291,-0.03531564561779514,-0.10051312838324639,0.006874676701313635,0.042233404835301594,-0.07350028439074424,-0.04201277930587528,0.11406908816761088,0.0314970692111485,-0.08252040888004276,0.05727451879283271,0.04196559902302466,-0.030661612320292856,0.031047073928067864,0.004904815024114249,-0.06074813264547007,0.0786320806145688,-0.06984112909050286,-0.01043578623981667,0.08406271377514662,0.09672039334310065,-0.057157891668826205,0.0073878127338589455,0.08724523615620511,-0.03859162465944004,-0.0038615177712523637,0.011784614503294977,-0.023270648345630817,0.00256196126183088,0.08083484595116291,-0.07152268696734694,0.1170625875406419,0.06559563876376072,0.11553006111283338,-0.13802283944318766,13.427844899
-0.00424407676461064,-0.046170138090441334,0.015795744955599437,0.09604090356896271,-0.1449643726493463,-0.05455349423998317,0.02882305266568851,-0.13154991214858985,0.19893377990022992,0.04259866535794824,-0.0915679025366859,0.06602295263369834,0.08535038215902092,-0.13205284214317323,0.038645338964385746,0.11010521673216125,0.13915296634172233,0.11562799753221864,-0.08287471549469527,-0.06593726541271996,-0.03022176176306141,0.02263554690718475,-0.0637805617308932,0.023848003017922635,0.07055293044825921,0.025778348475296194,0.05135768394070454,0.010775287067167743,-0.0036121747909448245,0.07402282732639356,-0.08006420370969226,-0.04381160749930865,-0.11754174131156739,0.032587538921799095,0.0019363228082799353,-0.05856945252644009,0.08887164399234904,0.05014518476970229,-0.0958031489414611,-0.10044522022970608,0.19525490560311215,-0.029346143693720905,0.0023728190814632003,-0.013885220050254185,-0.010975009070378404,0.06227748110516111,0.10409524381668267,0.08819507497315973,-0.006929566323221994,-0.04056900261803855,-0.0693314797451038,0.012952445737447223,-0.03852921586887598,0.12874859968438307,-0.02764250119077659,0.03480158240575243,0.1283081196372328,-0.004886652836586231,0.05731121985065703,0.015799864035296138,0.01820795347497405,-0.03280661376317744,-0.04254314580631164,-0.04755523643176995,0.016560412934481142,0.030918949666844723,0.1585170940044594,-0.08011077900407514,-0.0942708213605773,0.08095117358277289,-0.11812430377742704,0.02002043398269631,0.0174146847835129,0.055141233140435016,0.05782194902225865,-0.07449433634789818,0.011991729903746251,-0.12444051239558497,-0.0019315716185102205,0.11301415153192776,-0.1266233435750001,-0.09199298622783467,-0.04790880408155479,-0.040208173454028696,-0.05428304321280725,-0.02418967876876205,0.15256902125542632,0.0011472608112512131,0.08741282955278736,0.09057446790341589,14.460371077
0.012975883081068519,-0.12189306204036945,0.03329875092325138,0.0033014958094747366,0.14551377967982723,0.20415350631273427,-0.010168155283756652,-0.1534933470738612,0.031875939919096784,0.04088424328886741,0.009308387553466822,0.05895073843604484,-0.00274927922285074,-0.11423689802034472,0.1105412893725059,-0.03632604173995163,-0.056768689430910825,0.17953503007709512,0.03675112715505485,-0.12329621767848928,0.14229072908044113,-0.06052097647709428,-0.2290990768755169,0.049569341195649104,-0.1349111323690598,0.010360305857006551,-0.06064719572009934,0.14711965848813335,-0.025906579374622284,-0.00495837268038866,0.007282429529822187,0.06812704546951256,0.11154779781067486,-0.10971015629769937,0.022754416649795755,-0.03941317905439116,0.12865778021964222,0.01152144883237317,-0.20237388581206622,-0.10836618587459584,-0.10611521229386471,0.0356027779525569,-0.06945279737857278,0.19584460768044837,-0.009801157038212585,0.10151392379963536,-0.007405277099055108,0.0007453237215072968,0.06711126653783603,0.1008998123026172,0.04646136052134719,-0.03499423319455936,0.04394471071374512,0.05259951962807764,0.09801626673580156,0.21413504811749626,0.08465969085531531,-0.007136022488236227,-0.045169259853049454,0.03844050614877409,0.07224646978727282,-0.01806305811048325,0.0649696567955906,0.05140040038197958,0.09773785602219633,-0.10482089064876522,-0.07351345049669626,0.10029614841499533,-0.06940140284918052,0.028523233454595263,0.06504486351994095,-0.06833209381631505,0.04835162903788513,0.23753373361592112,0.0313335751737372,0.2633348226938383,0.05130154364464607,-0.08600689578634588,-0.1966327068768745,0.12888434386871805,-0.12830921908481757,-0.1307098176944725,0.016653523926390874,0.1782790894430713,-0.0027241840534927364,-0.06081385023757531,0.04608212191216369,0.18247851693478354,0.013230618537226223,-0.060248252679204445,15.328314042
-0.15982414010465218,-0.07850768561241986,0.09118888229924321,-0.13460769911157844,-0.049965394149352846,0.07717954628622956,-0.044524603489297446,0.11041786557472444,0.02993635784017562,0.008775531017255506,-0.04082872062711959,0.04944658413946608,0.06993019679456644,0.085940935173767,0.061293724940315285,-0.0740799638602177,0.05151661170695952,-0.05414475301185122,0.01992894718804888,-0.0364263183291437,0.12642874085849232,-0.005263592332461028,-0.1901988937703797,0.13757094611433385,-0.1388509181771005,0.020393489014010897,0.06563917042166093,0.09119371618465962,0.1185244165447371,0.15539026385444935,0.032040667768110064,0.09054024646866643,0.0443356884958199,0.08146263935673947,-0.13227028351000544,0.071397971431014,-0.011576685650081124,0.10970237430190882,0.04369723952743831,0.009603791974206202,0.2291830219707204,-0.027361413587826344,0.006708674529441915,-0.04925519446652886,-0.0920757740577505,0.07327902525817087,-0.10750071598410128,0.20584333338559585,-0.05654142145134286,0.018870373454324352,-0.04081374738044298,0.12692449144137802,0.024865527306022893,0.20288390401941736,-0.027139478922934335,-0.11978892745485245,0.08435557407068404,-0.01946187044657073,0.0799025918999769,0.03537428567081902,-0.019527592388516132,0.02059678261842987,0.018084834225177995,0.05362919200446237,0.1821293344415898,0.027618990163823427,-0.07335085314556422,0.10770659835195417,-0.026303360680912213,-0.05081695128245405,0.07417555956326785,-0.03928114974280729,-0.03289830022619572,-0.04619669069788441,0.04640684895248214,-0.1467240300216443,0.09099309725682372,-0.08110262848795749,0.042011914830886864,0.01996866239504148,0.10436731907182054,-0.1359290512553072,-0.04124154313184385,-0.02106526635066104,0.012752574180179402,0.01310776355136269,0.033994759707041355,0.04643337001982943,-0.03486760268484024,-0.0020075757984953538,14.264135778
0.07149285715425988,0.0025239878591533944,0.13667460599740064,-0.12555737128494887,0.012660157026668516,0.04670074339765322,0.0732758987199809,-0.04666778562509053,-0.054410446525786374,0.1709262689492481,-0.1401133266288889,-0.11372527178727755,-0.039055712705163066,-0.03974434049197769,-0.015016168213852285,0.07546447471521561,0.13311783740280647,0.09108224811166384,0.028046041502697544,-0.06605479700272217,0.013302085868377174,0.043442904031433686,-0.11020728411841806,0.07667750694466718,-0.05990258007150436,0.04214224838948885,-0.0017149647803596064,0.16859613514713845,0.029012118423004423,0.186947861105026,-0.10576923946559404,-0.15265730340980535,0.08665900060362715,0.040930951016219776,0.021954864320465284,-0.04152959522338,0.022519982732564652,-0.07574407279049832,-0.13359656775534678,-0.029068089085180257,-0.007605075396624165,0.020697372690448752,-0.15412882766884106,-0.029224959717516607,-0.2018013823837243,-0.10253565458885491,0.06166190522455794,0.01927937930779604,-0.04679507041908807,-0.05227082818612481,-0.04991266259170631,0.05171978789575466,0.03532528743003728,0.06136335792425227,-0.06259250924735325,-0.11711364887646823,0.1578344647882793,0.029711320996121195,0.03648859974216559,0.01010943788780773,-0.1894062139459584,0.09784351266274494,0.041213871561702656,-0.1347646536138035,0.030462778894975163,0.15671572192221073,0.06660380242516925,-0.05852077057864608,-0.015198186079833389,-0.010686755792994908,0.022072417565032025,-0.0774913911726389,-0.002673982479960262,0.0891665015756252,0.03468519795450116,-0.15790517330422663,-0.020881241356026484,-0.14372325667623087,-0.2241608674743118,0.13846098209713295,0.03179077615482932,0.016082521954709283,-0.06275419745053251,0.036517622536587205,0.05770918683755183,0.03312299909277036,0.03515789309254091,0.05351136102293724,0.01843150381221354,-0.0723494288678439,14.98939613
0.03171414340900642,-0.1166349965517753,-0.0061663673952663195,-0.06649859386638801,0.06826350513855182,0.059648827099543875,-0.026484378320084944,-0.19620144406515896,-0.041550548180830385,0.12109833169531459,-0.03244200541616686,0.04587135277962945,-0.17619654795011688,-0.0839876547162507,-0.011179297924383047,0.1346167207484767,0.023445608977246683,0.06333095892450458,-0.0711392994907542,0.03875913864968762,0.12644171766329163,-0.006667852581893556,-0.11880664003213333,0.09434673124182003,0.0478663636577431,0.050285093723553095,0.18851819351048152,-0.03420189553549831,-0.0006023142910384618,-0.0230267335926392,0.016032896017401106,-0.020200339371163212,-0.026496897646913892,0.11541992261821103,-0.14007564341370327,-0.1412986243727665,0.002514707348577091,-0.1372556728213731,0.0965277705488331,-0.03388818580775539,-0.06332396930178764,-0.22966960060966832,0.06341982315712004,0.08057465605849864,0.056000615692188664,0.06814948347327421,-0.07448279183466557,-0.03856516550485779,-0.026853421700185887,-0.05424992013679449,-0.14151009743855775,-0.01044515810164583,-0.02062281780162504,0.114351130735405,-0.1179023686550471,-0.017358669566809433,0.03899354608605046,-0.09691652090212122,0.009421070366423125,0.01702268462144776,-0.04643117394920419,-0.00019826176788284293,0.015271550520467489,-0.048838913266024665,-0.13417192874598108,0.09140468390269683,-0.039730070372213946,-0.018370274442642547,-0.1348824391322979,0.05657271815457877,0.07919439453323089,-0.18353004522188368,-0.11657107777155017,-0.055633227772423535,-0.06814175508161296,-0.08552972866880897,0.1175660080185583,0.024763905163036448,-0.19238953046365254,-0.0565813017701837,0.3010973206565899,0.04233467047929193,-0.24155564624684797,0.04958550441114085,-0.0009471540541199471,0.04043451555917907,0.036151768568676364,0.05986915653098486,-0.096383639776154,0.06218874290186323,15.101073266
-0.15669745412653896,0.076131380039354,-0.12832520890738003,-0.23856960858489992,0.2543402835747241,0.03998984814664529,0.0456560450648956,0.03641682424307991,0.1472208777524663,0.07223161435081363,-0.09752558644166243,-0.057743985437915105,-0.07832786660390367,0.034154368421033456,-0.22568369418233017,0.2504780088656971,0.0668223523151989,0.13891426839851362,0.009655706112447381,-0.098593379673771,-0.04762976803238967,-0.0943613176288592,-0.20640078575775897,0.10901483081554747,-0.09256165871485554,-0.008085914819665845,0.0783949533410515,-0.18266707917037084,0.07796603793973424,0.021544074614999915,0.16658274643198245,0.03786776108288547,0.05071803933723319,0.09176547861426788,0.08689971739803255,0.08830384606112038,-0.08287356671267135,0.26207691440121467,0.08322231976973063,-0.0919271984555635,-0.13732795105086523,0.261241685959955,-0.12745414898056995,-0.02931403432418198,-0.15346563429132273,-0.07029660803203376,0.06451854775569445,0.16409669877234784,0.21875616408187973,-0.07190555184693088,-0.2028939750925113,-0.014258816023070749,-0.09266011297314933,0.2330593942834202,0.11235356841659142,-0.033097548751194736,0.07512661491031503,-0.14103548335182473,-0.07898760289714289,-0.01547192213551536,0.02583351999005013,-0.21965789515300732,0.09470552174068493,0.03137319272190329,-0.08479329436381286,0.10690274056687184,0.06379589760223565,0.0643191745822459,-0.01733330341889293,-0.01314624740533307,-0.20973550942490368,0.09393754170897803,-0.043471762323306656,-0.013230409600230612,0.22073053304243412,-0.11660774124796176,0.03191276901104839,-0.32217232865970635,0.09467190679395195,-0.0016623613129278555,-0.059118080180540114,-0.11714332114242872,-0.010638334610761246,-0.08731803636512243,0.15259529419652934,0.19656533325607403,-0.13383880835434783,0.06888357128660444,-0.15776810196409125,0.16051065649867824,15.820056924
-0.03365692679892611,-0.0006532662279512387,0.058075857701066685,0.007609256659891865,0.019588937030049977,-0.028377862928325878,-0.03877147497977493,0.010359408649560638,0.01955050754371386,0.0629009073940513,0.07145893461694144,0.02924147645536876,-0.01507204051943878,0.026550769899210423,0.011405109584550018,-0.004693538273541634,-0.15323756851479303,0.05604670569321235,0.10026940129175908,0.04416686343988678,0.11360757314381953,0.07366846935265824,-0.040420655768005645,-0.06826999242311103,-0.06593989914834462,0.018867650730395532,-0.06688213474598773,-0.06131796734071953,0.11953736673194754,0.0041008223670263065,0.011795388107046853,0.07637251369873053,-0.04081784252544284,0.027172660164898232,0.007265147794059632,-0.13512792455691364,0.05195907733922975,0.0016310459763117454,0.19261884044110192,0.012034178468603603,-0.030564578190170548,-0.05511533838803213,0.11217942194033816,-0.09598333546604922,-0.006736213346683764,0.006408049804034424,0.06690925692694547,-0.02582641676460146,-0.01377100881406302,-0.056237172518254955,0.13792450335079437,0.06715004216417472,0.04598678411223123,0.05728929967083559,0.12200746135700981,0.013879975938442804,0.0259085819917145,-0.010905982067759749,-0.036309144731180826,-0.045405154528686716,0.014761392310723815,0.08040065290897515,-0.14102314210254896,0.13736456794493232,0.07478754291217157,-0.09846614949542128,0.014341304940613255,0.015289027458360218,0.06072602947801576,-0.05775910511413801,-0.0587926887434983,0.001538769391623211,-0.09443379341892429,0.23270242942226574,0.048126953609145755,-0.08951340825773377,-0.013689786261778272,-0.12048305785941418,0.0410067310060155,-0.11311464061672903,-0.06007326189233754,-0.021216429230788276,0.013714203932754165,0.05586707529300969,0.10668343325158959,0.11776303104866598,-0.0743653205145652,-0.020611246758750316,-0.06109027585129823,-0.030540745226808115,16.65429602
0.017416240776667927,-0.05466724637323667,0.06065897556539416,0.06258721842299331,-0.03987924841285155,0.06946776892126048,-0.05195322593726483,0.03051848831627938,0.15787357817551465,0.11794742758092554,0.02791134031066826,0.09560502923817281,0.14377837103672675,0.002270095414837784,0.1496162525675416,-0.002161959436499004,-0.03370792562782214,-0.017454105759773936,0.12174225036565217,0.1747195201849786,0.13020904250642898,-0.05325646597697889,0.10342958048893579,-0.03272556755103986,-0.10467310601175435,-0.027898979143881758,0.015868604838675582,0.05056720497172405,0.10315065177188434,-0.02093042275976465,0.022866051745287164,-0.005729682430668879,-0.03885104997706585,-0.012928073067197676,0.03047919913958472,-0.12076213408541422,-0.02086568073858571,-0.1530384217370537,0.029680893323898266,-0.10655526032724615,0.1333540415231904,0.0260785305118894,-0.04997564388592179,-0.13490156599758693,0.0373741197916843,0.0006379624437693498,0.07712857211972582,0.1743771140226111,0.031064550052578296,0.04569621200394269,0.06361799025427525,-0.002400217287584113,-0.08179519605117784,-0.0011360226495715326,0.11757556801717511,0.019016280244659754,-0.018453037338993877,0.07231150623716111,0.059912789397042726,0.02575421843617535,-0.04209524943773163,-0.11695817513277686,-0.023470317610499333,0.09098483580020472,-0.022485303088236673,0.1751596612534898,-0.0703487471916314,0.03096722561502279,0.027198288570610244,-0.02766896386726998,-0.06634976781576656,-0.023615252077112944,-0.07393414921486118,0.056756833209818884,-0.00485816711938807,-0.024395508490259465,0.11694003909171588,-0.03267654349019845,0.06396555029915167,0.050255786441495906,0.023645352254138077,-0.10412886279272393,0.036899114557730206,-0.059042904852126675,-0.03953799836855845,0.08956503770605626,-0.11087467189099784,0.02617496984225141,0.11194635814444549,-0.10359338669877856,16.11687041
