0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.0493851503457925,-0.08331429209910182,-0.15800766709195949,-0.047566200256558236,0.06448558100643172,-0.012899614300678243,-0.06273389629271307,0.0059280967148382085,0.04696239764133481,0.03249191279220624,-0.02488013609177823,-0.032217543599801245,0.0038149480047337055,0.01774794046980346,0.04714202040301171,-0.025591320141728272,0.022528118057241864,-0.012667764475487538,-0.09551828972631654,-0.007653694741807286,-0.0015833367171017977,0.0196375665714732,-0.06540842376573949,-0.0617819422424165,-0.05717439594808926,-0.039235849001585735,0.015629752626153036,0.08879224550869777,0.0044595865109035545,0.009727269960406822,-0.01511479166172713,0.06410038144179546,-0.05576242131075131,0.0870255810060889,0.028919225883916776,0.04632287378439685,0.05972576742633893,0.014612856653670372,0.060268688976755705,-0.04861374937499614,-0.028108024007226097,0.045069764942962,0.024839614995983816,0.005620241834206631,-0.039603219354925626,0.10206972143652453,-0.04881314772452384,-0.008115189391395059,-0.037734597754425295,0.10646375997814432,-0.012244380384042613,-0.0801851535876946,0.11866924195161675,-0.03115329338541723,0.0189368520746174,-0.1070223650731904,0.0514090321371696,5.178196739677156e-05,-0.012351738932399431,-7.18378332548262e-05,-0.1161585920280601,-0.04658541366231748,-0.06430958785858058,-0.08876618730521917,0.03666275169338179,0.0033477309420859407,0.08684116207015312,-0.03393140581006658,-0.06546231278759114,-0.022210002074986197,0.03218646469623313,0.10175710278212732,-0.040606171598223384,-0.006518916794010915,-0.026666384751915052,0.05522119074591973,-0.029350044631815567,0.01198788589581956,0.2019786184637629,0.0029570506823802397,-0.09552967381529481,-0.03763871304430686,0.036577241132357184,-0.03259134765703045,-0.043601442995231506,0.0025719387687821523,-0.07337690571737113,0.12319490557652805,0.007854236373876798,-0.04564478385945862,0.06461312419171607,0.0181950085090193
0.07047674359789494,-0.020451769838988214,0.02036297413397457,-0.06302406647501155,-0.054324517414334986,-0.05415321727351735,0.0002178785599507091,0.08000583729780077,-0.04967340461128559,0.0449722944876889,-0.08002597225104492,-0.10266661197303442,-0.027294410732172054,-0.005233013297970197,0.0782377238335183,-0.052249525228416416,-0.04271194028538168,0.11236855596039223,-0.05243482407679023,0.031892220480669184,-0.09797742542667397,0.0540486927678097,0.05316487747935997,0.03654161031823562,0.06365750935509541,0.1242789818477343,-0.05976758768697625,-0.0653794497795951,-0.042311908152088976,0.001795389709640949,0.061578054356028145,0.0947409011757084,0.05692760721944677,0.06411038417156191,0.13907881638637318,-0.15065180695102603,0.16839979495776145,0.11277222497988978,0.039241510593685115,-0.040282115463547444,-0.020622520523816235,0.14202442551614647,-0.022097922147929036,-0.07621316167456178,-0.06967359658952527,-0.003967181110341566,0.0942953861831598,0.05862859620336675,0.05077238376371178,-0.11791783745988053,0.07727330142873615,-0.03698514362860799,0.12372957056469665,-0.1825510927059022,-0.005073958793193418,-0.06603328279813747,0.10486140704803888,0.02516435394354159,0.02057355299739486,-0.06272085747320268,-0.04262848112390815,-0.08475474765781651,0.018243515871963767,-0.02961413018730686,-0.002130478783526625,0.002158160985962395,0.009188410851506188,-0.06020586036424344,0.05166269228699125,0.04353012903392676,-0.10746059183225895,0.05646935585817503,-0.018031536418801463,-0.012171506737877296,0.05585260819192535,-0.018607216128463697,0.025237784315235802,0.07407019204333025,0.08862408187090709,-0.01200064520502032,-0.05676208440359426,0.030866612588264015,0.051335124372387034,0.015354916540771847,-0.04043033049453437,-0.012485996717663225,-0.1056973336090677,0.0029198327207648174,-0.09383245748565604,0.14400625451817212,0.1533331197118727,0.0191984709481238
-0.028839188448438337,0.012743669935512986,0.01355305823386491,0.17494611487157866,0.016598625674644693,0.06021546162562747,-0.040341406464170775,-0.029802722387782886,-0.04398137751432617,0.029187894464308462,-0.013060904396660654,-0.017733763696061375,0.1299732781115156,-0.07461927455842299,0.05810348554658106,-0.018606870504819864,0.11520256445345174,-0.10823872187262154,0.060280164806509634,0.011142669404407942,-0.01811426293107471,0.2204253743258077,0.10988095776964843,0.009751686108787724,-0.08906149672246284,0.05765827520770172,-0.03987969974427068,-0.0074045961215360515,0.002367494725775971,-0.1385416953111089,-0.0076039781427585705,0.027937355903206756,-0.007619146447787159,-0.0031007365065859466,0.08210364551265749,-0.035572910308307,-0.04651709521716789,-0.07474686543836259,-0.07953207785961292,0.09405859475304382,0.12200578927791211,-0.01677825322519495,-0.03716434813726598,0.009446070210932671,0.009177230077276553,0.10701427805489488,0.08753497332824425,0.041130864119371335,0.09398044116360033,0.010749613460471982,0.02003798797160913,0.08447390228673168,0.07800797430708677,-0.006351902349961374,-0.011233875152325948,-0.1471569804497192,0.11429957404033303,-0.01727439388037971,-0.03508769262776114,0.0001893060767218842,-0.02564490020185282,-0.004267201031683665,-0.0425054328561993,0.08909519561300107,0.01509920670488081,0.11458610599763211,0.0853325793379134,-0.017048153700526366,-0.0661764411622053,-0.03627036466199645,0.010132266752109724,-0.057304128247147715,-0.014032612038862203,0.015620142578876235,-0.015069403174155142,0.0005659118905045594,0.041374921084787505,0.13500154482650556,0.03339869336985551,0.026251541645409448,-0.007158765000496414,0.0005902687063442007,0.0693093144398767,0.12984127842577675,-0.021605961351986377,0.03128636605230869,-0.060416908080026685,0.07919657481299279,0.09379700313883256,-0.05118857273592009,0.022712916463608734,0.0190150404149312
0.014715177475395295,-0.07869486554932073,-0.14011434861047112,-0.03547282300027448,-0.03502741293827926,0.016637664830771996,0.03416629396414807,-0.004574780474976323,-0.07608951871478399,-0.005079279129377681,0.02321670121813335,-0.0258832666156657,0.01944370845215923,-0.04846995640084043,0.004042467293550844,0.027498353652856303,-0.04247108883838685,-0.06035867288442115,-0.0019514732366383257,-0.01221003597428228,-0.024091089473658504,0.061494856836120854,-0.00710704547035609,-0.019696799174346843,0.007471894986750882,0.046030354638282533,0.016270882772429003,0.0032575326345149255,0.058839670919577196,-0.09442075502351954,-0.04465391377346971,-0.03450094779311583,0.07040305279314636,-0.0316726170658862,0.05650043985236409,-0.04776672771156879,0.05549648897195191,-0.013881976379960744,0.057811597212072074,-0.016550063273193232,0.023986100955040522,-0.023032320243463862,-0.057171232546390414,-0.0265500498477351,0.044271492192111656,0.0005485979046038709,0.08242647167737613,-0.011904766950599555,-0.08547951118105557,0.09515756738688083,-0.08796019974934255,-0.04889379884316332,-0.06693372565777492,-0.05430881548306564,-0.019170600875206927,0.07235938126741322,-0.05380459130840808,0.04365130066818218,0.00017888666016860173,0.01700799619306098,0.05226344258386893,0.045252839484560194,-0.04456077791643617,0.13864440490739335,-0.02374201438693465,0.05285125488346251,0.047737969063896456,-0.06500580528109492,0.07694902095539949,0.044938542671892644,0.04450532329772817,0.062073216366967617,-0.07500024756706038,0.07583113170888317,-0.024578776186578867,0.024089879157492892,0.002764022989081946,0.08730528187852749,-0.04804917451752221,0.0702454215624568,-0.01685840610695244,0.0027496613149235946,0.13561066986770595,-0.04810055586353318,-0.038177086794973086,-0.05603351505094703,0.0513252876877653,-0.0042022512400644585,0.053252887869837603,0.06207717747641032,-0.09277450318289675,0.0172757828214027
0.021247431547513032,-0.019966392831344684,-0.014206961052682782,-0.004198910881549038,0.039380275591770965,-0.020652910228484117,0.0553443417759952,-0.024361476481860392,-0.005913480567597527,0.07851341711400135,0.010564380046332658,0.10215482097547107,0.0431697035655331,0.022416899499938168,0.045443040580131135,-0.06936399879737856,-0.009403895022277647,-0.0050439361121353285,0.04671557758917319,0.0677469161499976,-0.02803822099852055,-0.03563174469340221,-0.00993000056105395,0.052301312921670125,0.012443587397125913,0.019841606673009694,-0.06529481231340484,-0.013365678584055744,-0.06494547313590705,0.03223884084865167,0.073142515884386,0.0068285708657573226,-0.04097177116118236,0.11704812645545212,-0.08223824358028424,0.043954192707914265,0.06164699106217333,0.05606637853590453,-0.03622524880967718,0.020630352484857378,-0.020153327628702842,-0.01483337263229313,-0.07587342473763738,0.05702410151301791,-0.017488489200630078,0.016035771280206213,0.0626985420737102,-0.007223178709406725,0.00949036026029455,-0.016269603749878712,-0.01662697127434641,-0.05484358450081252,0.13985035941247334,0.03698821296783804,0.03006130574101431,-0.013477357400256946,-0.03599992069036574,0.07786843022933813,0.026331078066067687,0.0050075073569543485,0.11940095903819217,0.10192471104961795,0.05020823244647059,0.055094007964324884,0.06832858715080935,-0.006205957001863664,0.003033593048608384,-0.07358402267072406,-0.003746831069071687,-0.05006934187025563,-0.01855422786028433,0.05262280521810143,-0.054588251480838214,-0.13382730420770728,0.033315999809145735,0.0014973647298911815,0.034124619904334935,0.006170666611726846,0.06606932810775246,-0.031210361635474426,-0.042976926701514435,0.06304726142764806,0.09610908036133849,0.022734127962215873,-0.06061968515233185,-0.022105319010488265,-0.08494307873003956,-0.03188458461780559,-0.05601002457255796,-0.05055807802028844,-0.018213842588691024,0.0178209863898293
0.0001872040604391334,0.029630966119153525,0.027231490833327925,-0.08458716467658153,-0.01673333799451835,0.13072634992169344,0.05954345107588901,-0.08629017205507095,-0.12065128888437504,0.06186058403152324,-0.11732956584455927,0.0003360887388742843,-0.011331179802591287,0.04790410354849404,0.07739929230912607,-0.028799400940281942,-0.08204120935758528,-0.08959340426126178,0.07976626435461305,-0.09663671563990525,-0.06540675488392168,0.09150310847215452,-0.031101513126387283,0.021874987057261895,0.00995220975264757,0.12100925324746413,-0.1477689538644267,-0.05946938895800775,-0.04909605314572445,-0.16479241584155901,0.04811164206165488,-0.13880336144119568,0.020691072263782705,-0.058354061621259334,0.04726862605509021,0.10513435172090158,-0.1932668726177374,-0.06915061183285663,0.056306327091964474,-0.017012815929987327,-0.07668843834798747,-0.14148688173954926,0.0016803611183568252,-0.09204686611104375,-0.036199454017306475,-0.07089595348536518,0.130489351749791,-0.016569053776446217,0.030419375831693185,-0.033819813311815786,-0.002132633787026393,-0.002675390681400514,-0.07126854399716602,-0.13406647032042424,-0.08653043045146824,-0.10152200746253372,0.0008292661283839857,-0.05094178812174146,-0.03204690679077949,0.10828759724806858,0.049183984708410275,0.07575132997794255,0.028178211994189992,0.09858735735124856,0.08775410942146845,0.11266728406875413,-0.08516959020499842,-0.052463505832160036,0.03863049818397459,-0.10718039190430888,0.015174526323097692,-0.06421759201089969,-0.09879316562307683,0.06472039576764517,-0.04003872420936292,-0.06245269568103733,-0.06564945754436896,0.09487508736533846,-0.025082955871867242,0.053700463639123355,-0.06950480891018536,0.042387718034291116,-0.09098374356022594,0.10545497922120947,0.07547089176361087,-0.32929307437913946,-0.017734705549020048,-0.0900108496302117,0.14837820166592133,-0.05837398721164055,0.1859210717319252,0.0183039449587593
-0.007923166200528338,0.15582938417171863,-0.07275699270633824,0.046787067547557966,-0.015416969385051264,0.13622206869174527,0.05691248698162291,-0.11550059781143797,-0.08079843817559594,0.09964295459910594,0.0349693853633413,-0.07395439320910034,-0.01753716620110693,0.09743042099309035,-0.07492323598015921,-0.01588263829332512,-0.08120982092481817,0.034744720282340484,-0.07623364720996734,0.017177993691177562,0.055306237281113876,0.0856847176797257,0.07889809088093505,-0.09465982605831506,0.06429520197915709,-0.06433574738075326,-0.17824644819972066,0.009844077470408025,0.12678504213124822,-0.01948530878912131,-0.04555368760740157,-0.07105910069503024,-0.05831450760181047,0.10329252194672502,-0.09952864747833727,-0.043503311453713084,-0.05703282049742172,-0.03557874414569508,-0.018488821745651137,0.02670922208575605,0.07729225343772138,0.025867087381635755,-0.00042068700005191105,-0.06417509561860964,0.020896232855147273,0.042850308250295385,0.00184486653578435,-0.008987623235497802,0.017154271535346308,0.015087774774628658,-0.09217637874427342,-0.012214952534679033,-0.07719944775014653,0.11414180286716988,0.04439358857906284,0.07717836188202741,-0.09695373804228372,-0.024697363988299276,-0.1698892558023502,-0.03498709344763517,-0.027559257609125695,0.013569989923275409,-0.002927483663216319,0.015099931530335542,-0.16567566230953085,-0.02141865959024016,-0.01800500011762636,0.07011359649457168,0.03887745158684132,-0.009562565686500825,-0.09000748271352252,0.12387836962694368,0.02309049437138041,-0.009580334870312016,-0.2251582783740941,0.017770934167838252,0.14753266238029664,-0.0388858147284737,0.08678077777162037,-0.051666034996110326,0.10203127600406524,0.008343456599616914,-0.028811927470864588,-0.16097000760586508,-0.03943479181576125,-0.0008490216173062285,-0.09621069041415825,0.07367742309146859,-0.02542165040822382,0.16308915871885735,-0.0005314791214323166,0.0215285824484467
-0.03980750706349196,-0.04941764938828734,0.0702608630300089,-0.005314228947064038,-0.006560360139355124,0.15658929412247347,-0.02133545083597888,-0.029388705367258808,0.06251627252431805,0.08611881570609174,0.056369250120643685,-0.04269127650439002,-0.0075818442927783475,-0.0791776943022197,-0.14986143849699737,-0.02599472379085449,-0.09037706448347717,-0.009841270772751555,0.045538452667755,-0.003064669265798133,-0.012529047182427687,-0.07005934710472382,-0.09148925374534954,0.07088161415593472,-0.049777558754620026,0.05011154328061869,-0.017387801282879443,-0.07291528798016757,0.07989744881102477,0.11935381656807993,0.006491180935661318,-0.018522318622387842,0.08335446483464133,0.02473245061577704,0.06757322542825497,-0.0008164900374027,0.05057723754500552,-0.012746803587199294,0.0950795393800111,-0.03625822576609526,0.12407405079374541,0.0028733014928734343,-0.15009862946337896,-0.05677049760113406,-0.006385038618504876,-0.029150282223450803,-0.06250681208835875,0.11092004727345889,-0.157735801473669,0.020422710844502794,-0.03298187880951076,-0.07367603527375398,0.006860882101400197,0.021347936710917385,-0.02871961925152724,0.1448717672692939,0.0017237876231631297,-0.0014129044687558397,-0.03970176232162984,0.021496083883318744,-0.008330301043190548,-0.055768404317104656,-0.04807537387352867,0.16909529505478765,-0.014348741954931393,-0.05827639556155826,-0.041976585904280446,-0.129118078371375,0.06589329755588619,-0.03660190876511709,0.04955886112866015,0.011678136407696955,-0.009683766471784021,0.015779009324175412,-0.046840139833999456,0.07599179037231783,0.10235290970174846,0.14225268527973545,0.0007225844564824049,0.09991832120990378,0.09830855966543935,0.0030128915251605645,0.037745410776765936,-0.008219036180359346,-0.08730863116700885,-0.03535674481265058,0.14454160114259879,0.06273070984156565,-0.045078741063812044,0.04148382751609522,0.05401892932761013,0.0238965146407436
-0.06101169705974725,-0.021917465678214034,0.0021377480980077626,-0.05024227893907653,-0.024724185867376465,0.03280142822161683,0.002259912858271455,-0.05054742338730929,0.01278670538672069,-0.036524053335172835,0.0068011289572862624,-0.02970288485260349,-0.002684546444021794,-0.00173537550103306,0.02906843546904059,0.04073854077296378,-0.07846364145896739,0.023209471965288078,0.028480950916034493,0.09428967823517619,-0.019384645064679705,-0.07888090502158521,0.05344757981962013,-0.022202737917684026,-0.02173086640191631,0.05260316875887211,-0.0659622218148223,0.043568571280617106,-0.06379782135357806,-0.07798042810903066,0.03721654297941359,0.02862920838851262,0.044537148035281214,-0.09442645205855417,0.040415784818667186,0.04954244533196067,-0.07537208353367754,0.01031500086408903,-0.012835697804893968,-0.012086027058718446,0.04368860892118727,0.06022538056037826,0.07341074823533536,-0.020636594495355633,-0.005189275036745751,-0.09076614762000544,0.06916707960501267,-0.047492929646045734,-0.13019360141655667,-0.0344215608085943,-0.002110426263649836,-0.0695060498480377,0.023260218542932153,-0.15140139253388873,0.03210699893297919,-0.03368126933870052,0.06838397902268865,-0.0011891116510284107,0.052673142912312544,0.03155201403283719,0.01957607735140931,0.1314019659777667,0.0795920265551338,-0.005337057303288234,0.037319025502115695,0.019702727980338914,0.04474822467905636,-0.031308079772730944,0.02060141084900303,-0.0032936271618600557,-0.01919414257687777,0.02888547555509326,-0.033544340841648174,0.046743954116267035,0.0726721151902857,0.02539086430175818,0.00047262552067232726,-0.028615525341068895,-0.07064819010555362,-0.0004727219748897055,-0.03253414186415549,-0.07925112464680506,0.05127637327197873,-0.004764046369394236,0.1047072539350324,0.0561372493293449,0.004518741003454786,0.04048153762984635,-0.023246281135639976,-0.06206724934357524,0.039209861173268995,0.0225540955538496
0.027474221140360043,0.013367508763181461,-0.06998688976892681,-0.05927117514162896,-0.032410180521630964,0.023528948811155526,0.06396875539849026,-0.012080215365184195,0.03837621853660222,-0.033264857607382826,-0.024136978032135718,-0.011532077173480306,-0.029364760924066143,-0.04982960468272468,0.011869478973447666,-0.015911478477646887,0.04663785474549076,0.01986643537988189,0.11246623046160156,-0.09929363725488123,0.039061987753264596,0.008014556598714974,-0.0005157963730138714,-0.056183650733537385,0.07133244354252781,-0.05559143204689416,0.04231008116799725,-0.05987404086000826,0.0540129203193271,0.035703260333332036,0.01991592135266549,0.07689675053852682,0.0422202477445605,-0.027380409718776214,-0.00254042627283417,0.038451037370388005,0.08491497743580767,-0.0678554508153695,-0.01961432706031339,0.004895280465438657,0.09282364313268308,0.04170515564781629,-0.011296138675232414,0.03748704712272026,-0.056581067300739335,0.09482388936384095,-0.033062115262876744,-0.013672006051834064,0.009758084804842464,0.015725327000711182,-0.06182156837993991,-0.006972769783048873,-0.11761486318890592,0.0501547125050319,-0.043903538013822414,0.03968234371625159,-0.02865999285953961,-0.0600990395878144,0.11302587011868064,-0.10136972282521843,-0.07316465679752165,0.08845592725943234,0.0771583515713699,0.06968503199211785,-0.09721447921168157,0.07254085410777972,-0.04445737803833089,-0.023360170258038812,0.03198699052224589,-0.014433497877408835,-0.06947689451160156,-0.05883090963619621,0.035680247958463855,0.07911364420959628,0.06988404647761719,-0.03843297148361414,-0.010172547023841882,0.06419776397400849,-0.023297300438971158,0.03772370907062697,-0.051591921353644966,-0.0672886834332974,-0.033650213508070466,-0.0004980705317867305,0.05797158047236089,-0.04280758262424806,-0.04965623469489071,0.00949432734355573,0.08897747736509097,0.009954192200901067,-0.022390153478219415,0.0238324636232996
0.011657486874761978,0.09908637576767641,-0.10867828172795314,-0.15291105195060783,-0.04631934251220818,-0.022752904694833622,-0.07583769481412465,-0.003581907781730345,-0.007484846100322901,0.023383732954443966,-0.00783962997714842,-0.09131864015534079,-0.03248558234779528,-0.037759878249345055,0.008256124278737165,0.0017594163657610668,0.1300561684815834,-0.020832294806881865,0.008739792500846602,0.005897629503314637,0.04472632906908644,0.022181997382236505,0.04650183010003191,0.036679689229653784,0.05378496118007984,0.019722793120093444,-0.008971507319656643,-0.004599595593677055,-0.021537514404955667,-0.07159596873132282,-0.12324995023633518,0.06530234734775213,-0.08375390072286394,-0.020661790212164206,-0.05291455174612264,-0.0023672456047427784,-0.036843421931940845,0.0818412943605513,0.021836734880411726,0.003564494186975317,0.05529209009706912,-0.12446098317532016,-0.005699922411870691,-0.08168104607086177,-0.013387748654420748,0.032319742222807354,0.008347874343823357,-0.05122429956677389,-0.005922409597915508,-0.03179402836088301,-0.08445713215744928,-0.05128398947597757,-0.036495637718681674,0.03661956237368828,-0.06111931365903702,-0.06612118536157387,0.015220742896563342,-0.031825385723506454,-0.01656206923151969,0.002128425818669532,-0.0411130759763664,0.04690003204140526,-0.03713187203772855,-0.029906596648916324,-0.11154690657369899,-0.019631427888820076,0.009395280496035224,0.01238791116804083,0.020319717116730505,-0.0123523650249478,0.07155371140697654,-0.01575473956883099,0.05156277947233034,0.007506261647000343,-0.13871051392303105,0.040942335844166816,-0.0036879124684904493,0.07408628403009847,-0.0239076248719565,0.0021065389961639697,-0.10699304754504513,-0.10883727918988803,-0.1051056719608154,-0.04634777327054896,-0.007685126853520026,-0.10239779202828135,0.006423803088014482,-0.056510873355885706,-0.07391641468208869,0.02839906033806737,0.04451702332534331,0.0209054556487051
0.017487328899392765,0.00950549471682159,-0.020926753525621875,0.07116052070017215,-0.04224229081315754,0.04719344338557622,-0.04192024054559459,0.10440617861292528,-0.0432072172717391,-0.01540803160317014,-0.06282779025085565,-0.13281009318590184,-0.052536999982013804,-0.04125379997079207,-0.03460283765375894,0.008946812589821482,-0.05826852243707657,0.047726346643271356,0.03698750787730033,0.02218963809031369,-0.03001815891807776,0.0019937173457419367,-0.01622825833627105,0.05572355318121683,-0.10281076334410673,-0.08893031162887587,0.048057318939080045,-0.03774826110452462,-0.04193209263483454,-0.021530838629527798,0.017529439454531105,0.04448340056946274,0.021433854096423812,-0.04867893686074246,-0.08494958660118962,0.018793539710486123,-0.014412429394746991,0.031239103086034177,0.06269426519834995,-0.2799540054044548,0.043364821106333815,0.03725097560420748,0.10080215727921803,-0.10149398310139507,0.06957655001872419,-0.04775853014525075,-0.018358703312921935,-0.024423485564451935,-0.03013011635059751,-0.00898150230940758,0.01779346908848773,0.03363075662515467,-0.08582762251060304,0.04888294178780703,0.020996809417315992,-0.1240122393353385,-0.07919962687626188,0.048241751033560355,-0.0018851307172795227,0.009771659903102876,-0.10585441792259145,-0.007097771283446708,0.06451425372780262,0.015716639409593718,-0.07903238452489943,-0.01832571078159992,-0.014793957469967093,0.04200130345510953,0.02437801060454121,-0.011765652142519947,0.044980265956184595,0.039041745773489275,0.005740812671751076,0.11369727264407417,0.054639566644984455,-0.05088177799182375,-0.02676832050726162,-0.03610071608509281,0.073590822529791,0.06849002958527663,-0.10283763295406373,0.025472177570420577,-0.005831091110780521,-0.002397930428098144,0.0011966654566592935,-0.008396996474343237,-0.008339947648485557,0.053281492225041215,0.13335834722538936,-0.05056124382482828,0.0224767417997746,0.0210930333772986
0.0363826193788952,0.16818332769051994,0.06357723803708831,-0.02999653012160127,-0.042789749253773386,0.08665414663521204,-0.07547898825673628,-0.009477668617035761,-0.027300179157236835,-0.14187110770143535,-0.06411570523980326,-0.03897102398223154,0.040613875551540606,0.051508017922033085,-0.01660815685349707,0.06364376289217766,-0.009824630859217545,0.09954162576359356,-0.02187852953627546,0.001429240574447238,0.00483890677846978,0.05959478752731739,0.034333259900287634,0.018565959428407684,-0.07201014905727518,0.015463252421878014,0.034498093627996815,-0.018528619107618202,0.06661784019569374,-0.03624483013556388,-0.02763803710948828,0.037287032224187985,-0.014933349573051341,0.029427272361563367,0.06844952362867625,-0.06280854216758444,-0.006694865940510636,-0.07101478250116323,0.012882322321979854,-0.017127883399763434,0.0020217896696850153,-0.019256497589613883,-0.11025331864557712,-0.09109533374703636,-0.018142908620501226,0.11841479983144644,0.08021245349224981,0.09518039760955119,-0.026273589704544527,-0.07383709667128109,0.06377508643990522,-0.00984281669888476,-0.016077458335980434,0.016638218338564797,0.00023573403362703305,0.004790708305800036,-0.032933449831424294,0.03534914935020484,0.03521850028939264,0.010230544310691862,-0.05657892949636172,-0.007466142668754221,0.056593545303663645,0.018975684476009908,0.0554661277255393,-0.006325613932878197,0.06801823689453473,0.040276860257022554,0.001684601100044661,-0.001275146508399768,0.05760188908109284,-0.03754292308326855,0.04144171695513987,-0.03612363735442074,0.05972198946434859,-0.029516443067933697,-0.06980028828181453,-0.013759355737037106,0.000563322099809721,-0.04729423777929414,0.03192606689303919,0.027167832299468002,0.014524540133357071,0.04572247037730939,0.0006284303156245813,0.03345656085037509,0.02163678228729072,-0.08059980911348037,-0.007532306283973798,0.03764040561531329,-0.0005978137663472795,0.0234438862854024
0.03344683437114782,0.020627242554517613,0.014101754190254952,0.08019180266463155,0.07168615872583016,0.06994423608507573,-0.07449663907481455,-0.0011373917616129307,0.05820355506655369,0.002955509110496433,0.009746456101337439,-0.04039266441100642,0.019825251999174776,0.07529332139280284,-0.005639661196333637,0.02645845312013204,-0.04381248199836323,0.04483014981643764,0.03516340917512053,0.019722077341187184,-0.013789382409664151,-0.05250286577167657,-0.008417108829292214,-0.020309359311706205,0.04092168506885782,-0.09357472305320494,0.032404045235173165,0.06790505964914843,-0.058308190637183316,0.10511286590636186,0.07017724386202269,-0.06236514537369489,-0.09468017261251901,0.052393553299235715,-0.07741552062626246,-0.03612907852431562,0.08774182497052377,-0.1226020103570108,0.017616246698846552,-0.04747511973337934,-0.025025811062607293,0.04835288815008273,0.011349947610475218,0.01969930847037113,-0.03965237958446414,0.095970396659039,-0.06391466347792779,0.13809474794866222,-0.04688917156314301,-0.011699249806561231,0.005048282296323688,-0.04650437461047035,0.0990602766075768,0.03930409822187297,0.01698634557158747,-0.0812233432755966,-0.013280525305575629,0.07775764251893454,0.029723210363155787,0.019264142668494823,0.006319129717802179,0.046359374737164526,0.06549479861383886,-0.016816746181680105,-0.007373124211776688,-0.002747527335581884,0.019399369093979858,-0.1450122465217862,0.00976170644906016,-0.023181188331493116,-0.04167414509177281,-0.0760654512777765,0.022300719360531872,0.05576176752607544,-0.08165521956530618,-0.03421872402488741,-0.053854425074122324,0.02055730081728454,-0.0052775358047891,-0.01968762955454312,0.08749572339786166,0.021567703806226957,-0.020275003859341462,0.10922052905820076,0.05582900333957173,0.03592118381488604,0.00947030973688217,-0.0005153500961065741,0.012569537878684171,0.0013874859997081669,-0.04435335780496303,0.0230062657641375
-0.019115337439737957,-0.15029588099715882,0.03295149826193584,-0.15651453751347963,0.049939067020750294,0.0028441150261340593,-0.06253584499281503,-0.03276697605748357,0.07215978096180353,0.029923019758604518,-0.008553747751509204,0.06417455019531355,-0.008608808870280957,-0.010807948389778622,0.028093968136352083,-0.03861797915876767,0.005546033990255138,-0.0011593524870460801,-0.08664432044871877,0.05196684415394903,-0.06165886720770661,-0.03976300743837047,0.07685061255739971,-0.03899960239690649,0.07881601483128257,0.06982686829769909,-0.04743066135191756,0.04615662118330288,-0.10939496774446222,-0.031381020689431806,-0.03439263462843871,0.03841640592983844,-0.003831183363516293,-0.07473844007845169,0.0824519197273609,-0.06281913755290154,-0.031464654926733775,0.06468111426919639,0.04728788105995851,-0.09749075283633647,0.0971489847840931,0.14008271155754431,-0.00891610740250648,0.010778229807005794,0.10128084681582482,0.012401394357017705,0.017660668388210086,0.028537632004365533,-0.02464626466096952,-0.05310340031176033,-0.00726891209489884,-0.05835662394086742,0.02698838688191928,0.041261078167368376,-0.06325661899893698,-0.03529040214334767,-0.023597863386381413,-0.0514650505568505,-0.09797573420143638,-0.07477470636670026,0.03576425651436794,0.13486843698820147,-0.020981691589406784,-0.08364764193640853,-0.003318204581237123,0.038549113328013314,0.012157780189800451,-0.16633213013262474,0.08641823185277056,0.03260953094433764,0.02798452778421237,-0.0662085866121817,-0.12265344611759241,0.00277381382192367,-0.08110359890416818,-0.028154499728184436,0.03355163351791036,-0.048984991234064586,0.023087154167231286,-0.09047000186743855,-0.032580304693736566,-0.10785813271275284,0.022589520515596095,0.15837636037435687,-0.024900469786405196,0.004311053979445198,-0.03629023478103278,0.04009033829942025,-0.0738967824535654,0.01982667463575254,0.08407018496321819,0.026780691961683
