0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.02746783249240669,0.011922795487388711,-0.047263933006300544,-0.14263456252091605,-0.11688179116109758,0.11807229778274778,0.10612425591053648,-0.07488408925092296,0.02355722478631949,0.059064426764134155,0.036061999008483184,-0.05775873484604701,-0.0658350201491737,-0.07402778830458216,-0.14160328530403624,-0.135016988099278,0.040177183610540124,0.009507180785475267,0.05129318465002401,-0.00013661144041502942,0.05456368220300764,0.042055371999283275,-0.08808881638615511,0.03617940577719181,0.035288566069367186,0.07421399608093945,0.04502915710884055,0.019066032055405743,0.014887043089927724,0.046995230111948526,0.059929002584800856,0.03629354661397011,0.0944113839231049,-0.011249658596689685,-0.0669271361736268,-0.008587944250902523,0.022905161617645883,-0.0018568791741633607,0.0858540083442148,0.04366722863644165,-0.09508661185559596,0.03139924775586899,-0.12207429908367516,-0.00853428071116204,0.009964106501309475,0.025182823935313108,-0.07386070402643692,0.0008452478211972019,0.13106132166000498,0.013760493280428266,0.026074141440941126,-0.011338922660935166,-0.0721906138382587,-0.13437057564039204,0.03869304309252734,0.04147788077625604,-0.043022797477842455,-0.040258936158724605,0.02745799369798805,0.10790767871819877,-0.09573935037551103,0.009520626378114126,0.10772553478875772,-0.03799210070538888,-0.0772624845467189,-0.032959875393319224,-0.11527334457859938,-0.07096962756343254,-0.019597352261408744,0.012691155519230137,0.09851538106722986,0.02741883693076764,-0.014512239524936197,0.0023100280162563587,-0.02566755007484086,-0.06361541124858192,0.015812632239447552,-0.004973768604577971,0.0458713427297479,0.08044278882254323,0.0888532904905849,0.02849291295903918,-0.06471254245882385,-0.07035371879262804,0.062211838053617435,-0.015317057744070554,-0.027677074607905392,0.09679077098737081,-0.09505618293693961,-0.06799007831538943,0.09244255701258122,13.427844899
-0.13049258048339568,0.03218736788457784,0.07968072712804015,0.07089251042996216,0.11301122415208657,0.10010900306503064,-0.03285457631867906,-0.036891434672491015,-4.206136710488646e-05,0.14163528390258484,0.0423938329277272,0.01651312802158771,0.08305925669380002,-0.0708290408393149,0.07636529298276194,-0.09074953345489122,0.010184514150256722,-0.08198611369663213,0.052265506910165786,-0.04544634511093656,0.11081627874377181,0.17182277862342726,0.0537645243306159,0.08553419109967207,-0.009721624454577199,-0.003972458034625695,0.1303699074357403,0.0726447963156907,0.01358373471400265,-0.028477757543333832,0.07350044747428679,-0.059134041172582585,-0.11329312297259458,-0.05695320130302619,0.18791946463649709,-0.04170287893873142,-0.026901179840379312,-0.07956082660546351,-0.08401107383729269,-0.09066283492608664,-0.09776226726683292,-0.04549713203288411,-0.01619888198928382,0.062382540518488884,-0.08556729807084093,-0.07441191240340574,-0.035914705882878345,0.0714258436403745,0.04513314097090695,0.1199593117390531,-0.04904118946442167,0.02233434657978377,-0.14962771355232596,0.035753161538415575,-0.15322963946693804,0.047166381462808854,0.08216293830523241,0.007182991164200423,0.018035807640967582,0.004905109540526759,-0.026508440049025275,0.20781339611034516,-0.11447688455337993,-0.11586935914189317,0.0031735046335169908,0.0026410662377292847,-0.0775904078139871,-0.05924843229357795,0.04478610245040441,-0.004866481688955022,0.1446578437965764,-0.007752351618188116,-0.15230429801351408,-0.04788035891001903,0.04135172121435764,0.024257560068145115,0.05823261417694654,-0.07564519299620306,-0.012974938967038307,0.0083357459735897,0.08594652361835207,-0.05611188893770327,0.01094612415244923,-0.15594920549672575,0.0884421323345574,-0.12210079068517264,0.0016882396546707007,0.1918702395852718,0.03392180777728764,-0.023074194596781228,0.07470222732584754,14.264135778
0.1730204013146216,-0.10447576625885649,-0.0587790095878245,0.07113239004804459,-0.07082811553214513,0.08560502528645667,0.0024102465735708818,0.05587669011626284,0.0978266191389365,0.017363421272653265,-0.023264798410678314,0.026870186648847723,-0.03230310328975203,0.0975457691741339,0.1606538458809411,0.031279741119600565,0.07360497678318421,-0.04730931881024051,0.007162722331001774,-0.0036469470658720814,0.00920566831621865,-0.15419558834676458,0.078321054716137,-0.03623445502661049,0.050002040409752,0.00022311238934806274,0.12356308709594127,0.05762042287894896,0.07174612373508735,0.0706487074132174,-0.1332792366729744,-0.150945875455127,0.06113151955570319,-0.12608980886545512,0.06360011597493882,-0.04124108264460659,-0.1555417236570826,-0.11132284401019904,-0.07172866816101006,0.06111165264789393,0.06496390688261403,0.09676517141903145,0.09676994402530137,0.029851950131666603,-0.11433881046842743,0.0020428595075413255,-0.0881101945277663,0.1377274567812382,-0.09082533945229186,-0.02855403387370143,0.039369616636737034,0.025459017761895356,-0.07665969118238337,0.02048345229817448,-0.04752528559210263,-0.1432015490981414,0.09266469532503681,-0.1726238532086184,-0.1175326240917737,0.011482354947668902,0.01468381044080484,-0.0078452354880384,0.14978749630034335,0.009996635870407413,-0.10316019717533925,0.00044781676596062275,0.14495733437838806,0.0753370790760909,-0.08204316681267325,0.012406555558380009,-0.18507290997466402,-0.08852476751813396,-0.008596651716779436,-0.03921259886570698,0.0011528917805813318,0.10166495416046045,-0.022844371931094155,0.04152327673899454,0.005167402996182526,-0.2404539921331977,0.06714149806882443,0.020634230390573494,-0.010075455931481538,0.006746656039265791,-0.014431078899905345,0.06988164838135176,0.05893481377381893,0.15481378415360939,0.0033145027881679267,0.13113518466940088,-0.014434509704032294,14.98939613
-0.004739161637411376,0.04362146567058802,-0.02926878590414631,0.02481388667163858,0.026503900474857994,0.12129827303389638,-0.058979843112494795,-0.007746674503567816,0.020082173439409313,-0.06911770510435046,-0.04738993429316139,0.01590180376755288,-0.0643955039244033,-0.05206495868471115,0.023153320417259374,-0.0322044790541069,-0.017454781264882844,0.0812913422660007,-0.12403328046444344,-0.18030402609705387,0.07513897056713119,-0.008459904092861162,-0.1494291634947249,0.06935832749457264,-0.040016228974933746,-0.050972311985103665,0.03417957192024848,-0.1456302128877662,-0.013788527065503335,0.017379375465286513,-0.024942493265874388,-0.013151913149265134,0.09264285754218195,0.045190091995316414,-0.13334563131365457,0.026025904665958076,0.015115074492965714,-0.03515787499976234,0.015026013403839971,0.06988948385991209,-0.13441788399770258,0.07366635597917741,0.17385515310848026,-0.012546023537510666,0.08035897618247449,0.08017460594206635,0.15332864262043094,0.011644826582627894,0.11880811822838062,-0.03502770149009669,-0.025773821414332793,0.0144924167830751,-0.04933456698427929,-0.050330259197500275,0.00238688587063719,0.017157534422218366,0.09559073608752743,-0.015278033518627606,-0.002238967853848168,-0.03752089085354081,0.06586926579749666,0.054307213883359094,0.06371936285267346,-0.06393329314608695,-0.08280239335936684,-0.0068130994713867,0.04143577081619088,0.06790683837064054,-0.005416444019196421,0.009435983924494363,0.08564012104993539,-0.13555799041138936,0.08167577724265813,0.009592612384681941,-0.004137379255444543,-0.030368396576469062,-0.05660028605875531,-0.11200513665948843,-0.1643824749140807,-0.07541021813787896,-0.09757176465032111,-0.0055343512913656355,-0.03518856635171033,0.04805573232377478,0.028829532917457955,0.0010142413230522067,-0.01786294589290688,-0.09519770661102377,-0.1518595151474747,-0.09677891783334185,0.024316845073347727,15.101073266
0.09765619474834016,-0.025983951925298593,0.08722558557966827,0.015558053522160616,0.1308144784053525,-0.0604253509802846,-0.06569435763074301,0.03570246059574266,0.09703374644969773,-0.07166689662038997,0.005698339952113037,0.06612246993818599,-0.13977918944942821,-0.10041599957575693,2.207338744408932e-05,-0.025900193865608354,-0.10872230578232624,0.002699478037907912,-0.022391877094910615,-0.06366320111679447,-0.15374065852699917,-0.14352891075469432,0.006056250701880506,0.025589039679523026,-0.040362186376273326,-0.0019475459582198567,-0.08314999592881626,0.03154147353153788,-0.19474053195693966,-0.05735872513895802,-0.07374523542590374,-0.02834826218929834,0.08021664905029215,-0.09017068668548885,0.09331269697032829,0.0015972437714013945,0.06482579448134115,0.06868068673704679,0.0006992538851848119,-0.09837481580410741,0.046836706544034656,-0.017659039960379836,0.04179901484643399,0.0020370313756409328,0.026750285147754595,-0.042002156144348705,0.04202498803583202,-0.06476175365603863,-0.006176008946703245,-0.010359114617322111,-0.09335380340473404,0.03740129459987047,0.06881879837319659,0.16240625889833488,0.0666834671752883,-0.02104286590995717,-0.014796259379579783,-0.07063354913602793,0.1409704032818419,0.02164827734325308,0.10489228055494156,0.051218730532905044,-0.011768929113696938,-0.0026007048309353254,-0.010415165309991835,-0.053936417496057786,0.12157394666977558,0.06329396724049774,0.028085943790772797,-0.0846347107518404,0.04432507074920435,-0.03816843955400422,0.013614603765304512,0.08116291456870821,0.11563110398674532,0.2002051094273905,-0.06709376147900663,-0.07483301306050714,-0.013422380489241941,-0.10505161504304199,0.031169845510383164,-0.04257523006171669,0.035232639356370034,-0.03663714448768642,-0.07996854943794707,0.007765657996688814,-0.00048030104931123753,-0.10626024691674284,-0.2093401689056372,-0.006143195622989669,-0.13201363129173072,15.820056924
-0.11007025081987974,0.11153129664374803,0.08272833686940077,0.07014663165443571,-0.09251384966274173,0.19322196682559,0.060580111702509105,0.19222713672542235,-0.06308217023439011,0.12539818134731628,0.08743815417648336,-0.20519803539211467,0.010596838551583854,-0.026952737702781254,0.05473128712048122,0.10156361446165049,-0.1400436588387752,0.22970096474812426,-0.012527814371992636,-0.1535217357237037,-0.07787236048886897,0.14572294565604638,0.035974993145393125,0.01806466265907899,-0.015633059307320334,0.016479462452638382,0.12120715802977257,0.14311609074846143,0.20331394729776442,-0.17622499963115087,-0.021426080221804946,0.0748980368777234,-0.027459426439506655,0.3034088913017402,0.11808218162950272,-0.21691572612001997,0.07801133835823164,-0.055394629982083964,0.33013783770338073,0.013755909100739904,0.14150707744495047,0.16312332579080635,0.163970611122064,-0.14016220955238806,-0.16966829147387893,0.015419583285094365,-0.13103546073349226,0.03176556527177169,-0.068493212806973,-0.08525534439320498,0.10922274612170856,-0.06847992120234317,0.11572009730431705,-0.18209372615054137,-0.014822795100157942,0.15133693843252147,0.30904532152650355,-0.08498837071545931,0.14539776032204108,-0.1018836643039013,0.25520544122461747,-0.06123165653856433,0.10072462945201717,0.12187062008591852,0.08700790675907139,0.03653943406242128,-0.13160665816696085,0.06405017500047437,0.2123703796168846,0.21989686837032868,-0.05375571227714304,-0.14398070203102079,0.40222540162209197,0.1328089156646303,0.10438984878385876,0.06881523489203711,-0.03738327583914998,-0.17952745675696097,-0.10292903591512954,-0.003269893941874951,0.28048582674002104,-0.047491822928955374,0.05989464744485819,0.14739142149769288,0.038924701718573734,-0.0014207371327314509,0.13109265041696194,0.4963561937490373,0.1490363436955732,-0.06966938661187459,0.011165381988294611,17.40447436
-0.15175154837358193,-0.07929562724398612,0.026560780156935738,-0.15330791059948773,0.021055452020522773,0.10127122301439927,-0.03807037594292248,-0.06235403416657764,-0.0018314145264630047,-0.0061247461500465224,-0.006879569799192927,0.017649796349008606,-0.12774105171026467,-0.17778511353319107,0.09017993140535306,-0.06595492905089802,0.029888863081797657,0.07108709441163669,-0.03023315320350251,0.051286987376459536,0.07892710360275056,-0.1276253924179099,-0.049749864094040204,0.10154517496289797,-0.04420978142106615,0.005010815626571229,0.035726637764960066,0.1317630088188869,0.010685503403136851,-0.10100438409335737,-0.002124128431101567,-0.04487820700096699,-0.033227359215410174,-0.07966958965629278,0.05160344492396233,-0.03012173708328195,0.046074130141668036,0.13505983589282075,0.10277563198046179,-0.0018902321339115476,0.05730643488049508,-0.02162335744994195,-0.06819734807592501,0.040894018351965614,0.035842086193573666,-0.055552132996941346,0.024597402477567955,0.01974029046941856,-0.11764020505864785,0.12106176237841765,-0.04484740231722111,-0.020693985640099243,0.040991264128360724,0.0006916061204555614,0.21442869367798945,0.009537796218386484,0.10851207093150127,-0.06106193340108076,-0.0073985806703092405,-0.05258128334777133,0.05848547086944121,-0.04783669098197961,0.08721015246795509,0.046641772414852144,-0.03947108158503959,-0.00025726585170016136,-0.007441623564323839,-0.026029928627881407,-0.015898716527135856,-0.06362731016888208,-0.03211249509385986,-0.06179786029255869,-0.1080627248125693,0.04459105600497372,-0.04169472569918139,-0.029436119684582384,0.08752762584910793,0.008347203286070587,0.0791839212706456,-0.1295698281765687,0.12496344450072217,-0.08598502618162149,-0.01987372804106757,0.045241983960465255,-0.08662214949035732,-0.01768674588916694,0.0924139191738083,0.12330691466542339,-0.00046269156784719444,-0.22378876014692473,-0.01936255264176012,16.58394493
-0.010828163183711952,-0.0817884449444197,0.030141348274744816,0.04145027673899164,-0.06707204063668319,-0.017692321391042157,0.00916443831644451,0.013515712993461965,-0.003783884473111259,0.02216181798481735,-0.029797365730759674,0.022292470406933763,-0.0581219446521494,0.012571949659996862,0.011471624066436242,-0.04707934523576777,-0.06447598629479419,-0.010316742972436446,0.016077252213143756,0.06562726639905143,-0.06183011984353883,-0.06157011691445185,0.038482648118481254,0.09789885405791258,0.023826241240070087,0.02749457887162612,-0.006602662049191366,-0.014913872273472012,-0.05655221225756636,-0.037915251655063396,0.03966343822776581,-0.011816648168955324,-0.0632395121366808,0.09287143972194781,0.14691693093738165,0.042970719608054146,-0.05465514526212063,-0.061628663654535266,0.04884475738016716,0.01285727610872729,-0.09707964173544993,0.04318682536093987,-0.011527622773076817,-0.03574042029099121,0.06110382021994392,-0.06527720888064217,-0.034315068733352216,0.024830634409812754,-0.08216239996272898,0.02390755587588043,0.07221551826756341,0.061052703249497055,0.09646459558326377,0.12348356651179337,0.001779200958752088,-0.009977102628962247,0.05943015256545015,-0.07801331021156227,-0.03674343819311424,0.004824116128233121,-0.0008360015635103274,0.004103449566779429,0.041421414070206594,0.0813429578763453,-0.12234420541756622,-0.024018015596681815,-0.031166837183165375,0.01806104159889673,-0.05053178015955905,-0.0014287716983802951,0.024803228784836588,0.06667354433411048,-0.12442356122431687,-0.18090087014973721,0.07199398761542354,0.10191595113443312,0.17340284652544186,-0.005019433112558224,0.08652937141288279,-0.13522084556604763,0.16555630637538646,0.04078701777120864,0.009197768348302127,-0.16312247774665906,-0.028587473689198246,0.0063899771244281785,-0.055201468887455314,-0.019604311825170355,-0.03726952211672113,-0.10994875937623837,-0.02845637958020812,16.11618449
-0.017195638739860804,-0.05249083000599142,0.03202081066205005,-0.029420074331470862,0.05156398414012207,0.04123963001119256,-0.047437588189664696,-0.013089215337609376,-0.003686938895799892,-0.06854172303591557,-0.009185004151716662,0.01975946412389309,0.005479899559861346,0.0618258508148482,0.028350104251672288,-0.003979401966204225,-0.06337306539904022,0.10180492154556639,0.09943694209437123,0.013972114095413478,-0.052972417947367734,0.09533051395783887,0.07831334441957241,0.08188220264439228,-0.006964095294840276,0.05941146352159181,-0.15471952993301455,0.08933213501654737,0.028240043195571798,-0.010717135019214185,-0.0872045506064456,-0.09425417618357142,0.04577034329799968,-0.029734583646424957,0.09321326219465656,0.07034793063430624,-0.05631071737330292,0.0368735934865719,0.029026333653360204,0.02737022108754993,0.005845610055276485,0.0141594162235446,0.004541192359896586,0.03166961017256568,-0.061859704697301204,0.01750605641437907,-0.023589232346626396,0.022763322080285302,0.057699319188278586,-0.0957476645293398,0.03274846553807052,-0.1068817142561315,-0.03445486507063454,-0.015192337102195964,0.13395357903717175,0.0756969474722183,0.08320592250945072,0.009274024848170227,0.07940444677197009,0.08480718265414706,-0.005020805425795519,0.03366593523148585,0.0031373544941467875,0.05970264479527952,-0.003555362092900692,0.12310775249405925,0.10088531495664589,0.008050781478480934,-0.030053184682917098,0.005578006148201915,-0.06344044228792081,-0.03423485300509693,-0.0770693826843417,-0.01752878900946692,0.04350930756285943,-0.061772555346795516,-0.029412029303953126,-0.07096469676889604,-0.014075691656155019,0.00694745845145667,0.09829644953051424,-0.0597897646531312,0.021165377294802466,0.027433830082112767,0.01975719732061342,-0.021286829875658046,0.07519222685695161,0.06427011134024103,0.10007458555429055,-0.10713860544174035,-0.011515452132817072,19.46657113
0.07002540817698599,-0.06106118007369194,0.16108661587579232,0.03873819101306301,0.07028448368501485,-0.011467337860074797,-0.05016132549568102,0.1092833941070707,0.057865817777656925,-0.08665654332788932,0.09819989945981254,0.006665657980347594,-0.06319878331940092,0.07674833850402442,-0.0028648380241447727,-0.03378624555911065,0.13381058691258824,0.09177371026914632,-0.01113648933198559,-0.09733618640095094,0.03841761757924288,0.10088695158718873,-0.040454526826825626,0.10533902767401115,-0.06923833704059128,0.06122856863673471,-0.12353717251383295,0.07422222692243262,0.0627752641876028,-0.22820561656573446,0.05008277076777462,0.048093072131693816,-0.09359338043145152,0.11398323879080993,-0.042742180347123813,-0.04031015157950888,0.009170689582076733,0.25868486758824144,0.017710507030104607,-0.11127284775600092,0.14610008553684278,-0.14460652696928303,0.15269928773969169,0.13014891421557043,-0.07492652504010285,0.0919796323693339,-0.030617206816617285,0.008909471097117101,0.09706478429593708,0.10249707389954753,0.08638603429009692,0.034707641900378935,-0.057643543351278755,0.1886642212792769,-0.04279027851944539,0.11869908346234068,0.1086498832599345,-0.1294875983000038,0.01674687604564117,0.052067536538203174,-0.05553766262267851,0.09275397419086116,0.04311779118517374,-0.0717933059587531,0.0444826891183951,-0.04645297867594761,0.09566791491859035,-0.07493888734510332,0.028059864346234354,-0.0611355510070771,0.027792206403063735,0.030937565183891333,-0.06917875958006069,0.03853435703275321,0.06719449169445525,0.07044044760558375,0.014153653917679867,-0.17847026644078728,0.04928862752533097,0.016222734511274803,0.01661050641599194,0.07956300544768302,0.11585957720532265,-0.04745053199003282,0.03596707866289201,-0.03351080862884773,-0.02411998588647676,-0.005577414027231053,-0.03062008158051821,-0.09625999202498983,-0.011117005109374354,19.1083431
0.16672305844520072,0.06630521651161547,0.019995896970727227,0.09164179189782444,0.0004762703452840222,-0.07458138785201354,0.018803737648566504,-0.02516073954655102,0.014941232403240766,0.03218388608717296,0.027855251856067898,0.003095566351675032,-0.09734177196793552,0.025645072392344495,-0.01582640107108671,-0.013289150652002752,-0.019887038316664128,-0.08513340177873004,0.0646263068680347,-0.06837012805349629,-0.011905841019251214,-0.040570813600449646,0.009611412671698258,0.013096653818077642,-0.03897881652925263,-0.03985635855128595,-0.04243828864810038,0.09348709153665086,-0.03504034380445204,-0.0524208546128821,0.064997552934844,-0.0348944619530721,0.015543322216422364,-0.0005910619655257991,-0.08362495797805326,-0.017803834893815124,0.039650339068462895,-0.1264844233690738,0.012304584507727758,0.06611235997373743,0.03744738394560572,0.04231928533761056,0.06789425020420088,-0.06115967642845179,0.024118306058818158,0.0815455160748257,-0.0514944197846003,0.05465790000046761,-0.011957088701847328,0.11720088414729268,0.0658572963477736,-0.0014383541984763313,-0.0173633192460278,-0.04880967322185755,0.1408488223994129,0.05703547571202488,0.11904329672021946,-0.08729336568661705,-0.09160687490312659,0.029904695231419615,-0.09174576935533699,0.12292847655407198,-0.09937550953344483,0.006831027880831878,-0.028988657820667264,0.04412582971820006,0.0002353877624282268,0.009172481207822535,-0.09789711756083046,-0.029084658044277137,-0.048918479484787517,0.030233191060607217,-0.10329713872704753,-0.0809490587753705,0.02246610828237928,-0.034428697376287516,0.06262129165473465,-0.009766099546565809,0.0005806348991814545,0.024573205724881565,-0.017254619877898017,0.028901562759996398,0.07420071092369673,0.051987576724001304,-0.1058712631380089,0.0021174124432977674,-0.04675467644265952,0.01810740062081857,0.020263401200172424,-0.07429067583308759,0.033162622654953254,21.53144511
0.06547054995081186,0.02704763355733817,-0.04338658990805779,0.060309645549998826,-0.04620142651073307,-0.06917117956752918,-0.12379603906025975,0.034660535657220555,0.11310424524632193,-0.007475467446304593,-0.11829380909328775,0.0648968690664179,-0.10954174505391555,0.03214594652677198,0.003884673638193894,-0.09875933199363708,0.04504347099649309,-0.10620097569486688,0.13713711387207014,-0.012321005455534495,0.02521543947794257,0.010322772896229954,0.08996957549316939,-0.0721598170112039,0.057993295457595226,-0.019949981376370395,0.0787865917480378,-0.12830897434315713,-0.04273170514001878,-0.031992406225139554,-0.26292137093086015,-0.14636475016391454,0.11440867088514718,0.09233475259870884,0.09005956690516591,-0.05128323836362003,0.08878295341771894,-0.0376806501492157,0.047721489308172146,0.11579408317723164,0.010173710966938075,0.03696890477810566,0.04638353174051486,-0.1380761608138377,0.0927013329952046,0.008054982208804786,0.05538138278578159,-0.015506678339015841,0.07009779860297552,-0.11327868108520842,0.1562907171258119,0.03901008511064562,-0.052253319958537985,0.13149274367576813,-0.026677163564208947,0.012852498148653713,0.06726844400502072,0.010264565066452076,0.11525440317906104,0.0020091008185575956,-0.03780661522919476,0.14413052239101332,0.05780198922333476,-0.06692096427477913,0.0008499482665229154,-0.03567802266042716,0.05491692385897036,0.05301138355696718,0.008646463270172882,-0.034872614569583904,0.11222386207863744,-0.022436864756615965,-0.03767833419904383,0.06485185079768276,-0.06218023328550056,0.05793262254980562,0.008862004711708312,-0.022353070377132814,-0.0994396170420583,0.053199680323034806,-0.05838486114494464,-0.10823612390971656,-0.03366235006981225,-0.0007332385057686474,0.045634102244522017,0.032258622111247984,-0.08218922211767203,0.015811066315866054,0.005412547605589112,-0.1683329618312706,0.07029959210094786,21.85551183
-0.15108101510560418,0.015580903314226758,-0.08634405676792997,-0.02951524402602538,0.12812488712081635,-0.08272660673214281,0.011098512629900838,-0.018777364641093502,0.09376659557327223,0.026630373435046248,-0.06803589293884191,0.05816857853848369,-0.03990646252380162,0.18990949289713727,-0.004212554001362239,-0.1834371729484742,-0.04670268996086822,0.1217318431733614,-0.03517313281280223,0.09497343510783686,-0.009095417321238947,-0.06502124163673019,0.035625659225409646,-0.015452494321048517,0.008876116159611227,-0.028156519846124026,0.06114386267560143,-0.045315427294692734,-0.020364391971144563,0.06930511074138085,0.12092454482239326,-0.02292381188453812,0.019080766158555175,-0.00575005769104467,0.03779842357539116,-0.06013915405338606,0.06379116762287472,-0.06285279701529309,-0.10682724212466856,-0.01033971953616489,-0.14569365337145398,0.0588065985481273,-0.08893400257588835,0.13577800427783895,0.07296842265731919,-0.05912292213568822,0.16394458642602644,0.07845664490042988,0.027540584403906037,0.0347233003912019,-0.04639372299908489,0.026876544336069518,-0.09954288341443616,0.18050643399510843,-0.18054545894097185,0.05910088424591708,-0.05422113990039396,-0.1279994580136409,-0.012295645033845193,0.07062547709782938,0.06780229674392034,0.19445135972578,0.06286086990999024,0.07044366793196434,-0.05671169723967418,-0.15008516545708162,0.1301586027816452,0.11816329829727351,-0.002658158644809609,0.0014268653395956563,0.14181134108231713,0.14372080688213473,-0.019952580521152993,-0.005576832653874502,-0.002183296674694881,0.01694493686755941,-7.528394996353758e-05,-0.06477242776849543,-0.01751662313080567,-0.03428846217699109,0.10532301137714113,-0.04263226668878915,0.014616740219234727,-0.050255572660308036,-0.07461766809399394,0.1542918825325203,0.019958262776663804,0.10859924294374927,0.02910590880526251,-0.13848232458058712,0.0339950005144704,21.46130065
-0.0013271306475744118,-0.018618788799445195,-0.08183792292357886,-0.07351512876983961,0.10797612630257886,0.03047107753299276,0.043749647853565485,0.04353826223402354,-0.0111444932899133,0.015015578427302898,0.010590708455625786,0.03208836983583603,-0.05818127230180182,0.05366988647125064,0.12005103530549228,0.0019545030506382894,-0.0035323400526154963,-0.11611692866344224,-0.16308236865280526,-0.09795038042973982,-0.018238772576090925,-0.08743941006239121,0.05786480835404752,-0.05393947390435768,-0.009837004977496289,-0.07381385108990271,0.004675992271855706,0.051662376885647,-0.09486962479784225,0.10833925074585579,-0.15383787534208584,-0.006951466933935651,0.0591906796683531,0.04069462464287798,-0.08493614802187338,-0.019515936359537515,0.2216507464830686,-0.02143688307516241,0.05267404601326699,0.05621706437614953,0.042706392552052386,-0.03783932655587184,0.07484295719713385,-0.17066049657620191,-0.009956087048301237,0.1566676027652285,-0.12919012943213537,0.046364478457896735,0.046524665469544695,-0.1011712694935218,0.015343210262210501,-0.029589136645318176,-0.020245577494310982,0.01996439882922724,-0.04738070401519465,-0.022336212097756467,0.038635930314958045,-0.08120946529326971,0.0014627912384625019,-0.06990168111848402,0.03297340856048352,-0.002463387995622563,0.10923547456950915,0.06225493316557439,0.1423864137475013,0.032447027751746314,0.11992996064795944,0.10443254127345496,0.02318544381322903,-0.11889826467612895,-0.027522461299315733,-0.03811139971476727,-0.20160044892302215,-0.006016754379117694,-0.0903196974336157,0.05084906439163258,-0.08716941671760611,-0.017890045911847792,-0.035690083905411736,0.012912406741318775,0.10147434302634081,0.03352200135117905,0.07149394302604391,0.0466075095264526,0.025002522406342653,-0.06535180932602426,0.045743914039338154,-0.00025805205664514554,0.009410503102307387,0.014186837590672127,0.021527150793765982,22.85943653
-0.07052237980929436,0.05594244179817465,-0.045434287619919425,-0.07155344849508868,-0.07277548840060143,0.05768147118894828,-0.1010398966875239,-0.0009028591366143417,0.1518203405755949,-0.09819877042683013,0.017355655493493383,-0.09612867466007474,-0.08378732634362121,-0.11250720487601786,0.12512930235866335,-0.11830511214526507,-0.09431458793851934,0.1716286218385148,-0.05680040867626008,0.1281378095764679,-0.05730487843246664,0.034460549402499055,0.15480932169445835,-0.06800904258485299,-0.09802084158361654,-0.005851109496665774,0.16364630973635272,0.03322930968000645,-0.0730655679231119,0.03181656680454446,0.13347880966277753,0.0868965920488582,-0.09998475498254344,-0.17901555970576738,-0.019018527233447657,-0.03963290848751092,0.03481658463202176,-0.03908227542072053,0.021491074435709825,0.06931541310134448,-0.11512512032252242,0.14020560775017707,-0.05862578308365678,-0.1770738356588375,-0.014809127333627471,0.07473380028780043,0.048768565010782326,-0.032890695818762916,-0.06085723617996952,0.13779009039451778,-0.010193145982482018,0.022492673862191472,-0.14507220437386867,-0.09398549007874683,-0.03665185910663064,-0.0017685977689044948,0.14801493035389493,-0.19603364585922262,0.09536365084575305,-0.10470887600182557,-0.04092309725225903,-0.26971097445779296,0.06380970846516223,0.024250654595864604,0.013407758019994456,-0.13705769577521631,0.18978149654315282,0.003974370388011581,-0.014485335572556239,0.037098454574002106,-0.0031689842675817273,-0.036599023953928375,0.13270273416463307,-0.0037996758189069073,-0.05037697055652259,0.1521453105431959,-0.15185806457932632,0.11454704101240021,0.013096280024134425,-0.18326127603161685,-0.050525306543145174,0.08811894702848388,0.036438760828125166,-0.001125154414295274,0.026449765051831612,0.04408388338633127,0.02731641714617889,0.0767803859920227,0.03181586840957119,-0.1409375413022714,0.14086552453735438,23.13108663
