0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.08320302414388155,-0.024099396061032553,0.03983389623472872,0.02973285614396036,-0.056324360946730226,-0.24836032151770185,0.024458924039431496,0.07575502979746866,0.06512049843103203,0.14827966396018882,0.08531333217839605,-0.05626921917520735,0.10323999670803574,0.009488529495240275,-0.030898671844944738,0.011083946197291304,-0.003878919450153174,0.013386321705890764,0.043042685241823336,0.03835856480867312,-0.0952221021652814,-0.13381347772089558,0.016120566599040407,-0.015160667932254537,-0.12818870966918466,0.0017312193109218215,0.02178065336935587,-0.05433595717539801,-0.055349809961771614,-0.04449866054436609,0.19008715066983176,-0.007072773751176629,0.042752734837393044,0.004314068255375769,0.02007536878216301,0.027640179499535924,0.03655199685094224,-0.08821289248845637,-0.037347050182906044,-0.02352680835431716,0.04065389600439149,0.02489119641880874,0.015922982342454366,0.05647586982320349,-0.02377818761263839,0.027304738914846662,0.08567852924558274,-0.04162290160742773,0.08869488793470459,-0.015331215775100963,0.27796158442193175,-0.04304528197389862,0.06862945451442405,0.02884229773931407,0.008042703143581005,-0.03001294924550856,-0.026239137466206854,0.010373227287386669,-0.20978180792306414,-0.04037695145168058,0.11567469078639386,0.04501034363857694,0.011354249532955505,-0.06275451565766287,0.00636455462396973,0.126158879393111,0.06928277556185372,0.009156781717457674,0.02045124182154324,0.02732190848079285,-0.006604348790871086,-0.10819580228590289,-0.08965637484874647,0.008195991903148432,0.018520168614765804,0.23470646741214804,-0.048012819022051734,0.00824560567740597,0.029823121154947153,0.0028950693021895253,0.04387506937040956,-0.012669772041303989,-0.036024074916861715,0.0018260659634381396,0.00612338473309005,-0.044090345441152694,0.04983462013376598,0.007028803518099203,-0.10797287502456077,0.005897772234405088,11.348931877
0.03058866507034855,0.028734087144753735,-0.005704934941091238,-0.6940912013198952,0.02396050005884813,0.013557735736988256,-0.005804148395708245,-0.004494789062686254,0.0012544487723615012,0.038246270749014155,-0.009796980979445898,-0.04063713765507703,0.010744820879575593,0.049190792617822825,0.01275521846485065,0.041187333234370814,0.014548467220232312,-0.04143775700466124,0.009114296904494501,-0.00413833082116765,-0.03939159945543617,-0.026444705561820443,0.05308493561369109,-0.042242283514520425,0.0029807011667823493,0.001263421329360406,-0.03949834981425266,-0.03542538437883738,-0.026661854646175365,0.04544900492532603,0.004100191089811355,-0.06652196843694601,0.028860113480674476,-0.01952529935588655,0.004747734365103332,0.02042647763552775,-0.049155052093306076,-0.08918257227825084,0.06045654559202801,-0.026982437000488364,-0.027212232067560245,-0.00020103107155107318,0.0026873081719719335,-0.034490627695739184,0.02665286936814968,0.003883770697431449,-0.013155004936700935,-0.019616030854092192,0.05525457447687448,0.05663903612579851,-0.04147055466654664,-0.02057411536358562,0.0046779096355966795,0.020210549596767116,0.005867706519979727,-0.0052067544013760575,-0.03945562556905756,0.0193743479952655,0.048246590297855246,0.026595822392202897,-0.03228834209406418,-0.00236592098904403,0.004071058105924816,0.04706400508479619,-0.049346775313714314,-0.0018478334443960825,-0.03971129607399824,0.03354043591258678,-0.06712293158788195,-0.0060578176678031444,-0.013163722727337903,-0.027531078901274344,-0.0022885859589694348,-0.0005001277206247093,-0.0382190273202299,-0.01268350218027346,-0.028436903250095076,-0.039651435953172574,-0.008424957672096445,-0.06894074861968372,0.00729273656768333,-0.0011935170396167294,0.0016620166705435982,0.016032849029188535,-0.050081327506195775,0.0461463508984264,0.06202094370817677,-0.01737724676247941,0.023983816295079497,0.0531746986288423,11.248785692
-0.02325388864006007,0.002128310644369845,-0.07399438846455524,0.03460458120111269,0.00021487667107833797,0.09692494101834784,-0.02983235576616902,0.0873641043174716,-0.00706041613980116,0.0474185081736084,0.04809383756702166,-0.11982738461068981,0.08619575844881164,0.01056808148209145,0.00029910576632263125,0.032029844738732355,-0.1033068530125916,0.059300191164929864,-0.03877231642236431,-0.05195844809728933,0.049126115581739925,0.07035127718890546,-0.048893680323704836,-0.08153342164052557,-0.11205916904674205,0.04248731047465417,-0.015193342622793295,-0.023373131455891673,-0.24532000688158354,0.13454757389535582,-0.18743581953277771,0.024596859061986925,-0.07108462146989511,0.006496215834990037,-0.027988182106345166,0.01696821994132714,0.009322195804959788,-0.037831396273640655,-0.02846154761475676,-0.06959524057138301,-0.08809938822531038,-0.003805257456164909,-0.1082578504248997,-0.02751752830350201,-0.04811953786514076,0.020786657614422256,-0.00048767053862687406,-0.07820116241051987,-0.030369553382407183,-0.0016706128035655432,0.010284982958454711,0.0036979955038502284,0.054619226518965266,-0.04697127265866178,-0.036767115312140095,0.019351902215956927,-0.02220808820886522,0.0556679188610092,-0.09749163488943652,-0.0012095027157351425,-0.04586648232583848,0.06553822634587662,0.07620665382797816,-0.02926254348287243,0.019524742816041694,-0.025008864446688005,-0.04564400572072104,0.10057954193374667,0.10055690523277609,-0.037533791942023643,-0.00023333954687205092,0.28797514075639435,-0.09354836099973238,0.018267777138201907,-0.013911230595414152,0.010496562286418694,0.01628409552081896,-0.07864552350625532,-0.03141579432628388,0.046788471165256265,0.05135184515808181,0.06166033946029006,-0.12414575550791845,0.05003298310144944,0.016677999342706393,0.02400513053598301,-0.025875097793985686,-0.013298881608496361,0.04833378360386212,0.01836837269697429,10.299216339
0.08761360891474486,0.03409726112797736,0.1083797109974652,0.017467120909132484,-0.0028761310908134614,-0.08923848079923062,0.017608382488082792,-0.02671673992858579,-0.004095947682884421,-0.1667089467938464,0.39692546292678393,0.025688729356283954,0.035730905422659054,0.052951118466086154,-0.029487389316077285,-0.0005465097714581788,0.005258033841458116,0.012255362951007596,-0.0011198531994739604,-0.03922121465574268,-0.05110535634338145,-0.06350537119483977,0.04332640226276445,0.024093384320031493,-0.01950940079398484,0.08371227959003229,-0.031729813176328864,-0.006714624046312224,0.012413216587833552,0.01378857349024439,-0.20258778631491844,0.01990468802633795,0.21737424707379777,-0.007030176742917819,0.01732466494351207,-0.00043173876771250574,0.009192129559838072,0.02774897223402784,0.046208258941293885,0.06670485224542855,-0.02751718665464532,0.11807789749828614,0.027880927267421383,0.045473069593490324,-0.001589537317643823,0.10294407666999433,-0.04275785255350062,-0.01421540209768422,-0.0334667439163885,-0.029548934478118932,-0.04098843090931892,0.026068932901441466,0.01955044828927954,0.011880546610775571,-0.1130718790320455,0.048747961553517426,0.035678443080535624,-0.008241480775502411,0.03087981336962666,0.1972588287104276,-0.006937876203293102,0.03288626849921553,-0.03238006722261453,0.07874848484217362,-0.0047779840471279585,-0.011315219699579205,-0.05220140452368566,-0.042610237129310106,0.02450519005750975,0.020375378708102587,-0.0721992087827387,0.03660060649301815,-0.013844747666949484,-0.02546143686748652,-0.02695523214380542,0.008292582858895912,-0.05146892693023243,0.0015297530582103196,-0.014943314857233561,0.03867148556710128,0.015283888011405266,-0.02530443879399637,-0.037387017287120565,-0.00769424343162058,-0.009208951159870206,-0.015143993517989722,0.024004970458214904,0.022010367312559915,0.011197167017902774,-0.04212732404360805,10.59687702
0.0028690759363616467,-0.047413143562689684,-0.007121277663384042,0.04097968602204015,0.03729392269675028,0.0013825180410903361,0.008539935972505247,-0.004263252260259333,-0.024700679966621123,0.046434645250850476,0.029117928279269182,0.018792902337016724,0.013387252914153972,-0.008132977754550415,0.02290567506147157,0.005825727234105713,-0.02068044400710264,0.003584503879027211,-0.01567122625581423,-0.019610651223197703,0.03336064423716876,-0.0021255563900511843,-0.016202153844689336,-0.029710247375783764,0.009369403836706239,-0.01225976013603089,0.01821975000628814,-0.004748187686101005,0.01044047961094769,0.007598240335328958,0.019765376309720778,-0.01759212477317789,0.01532147582063391,0.022676215072945368,-0.04225502958001374,-0.004131326970107114,0.7514433295295281,0.028788501978069377,-0.046402593531171814,0.0011452216299946696,0.014358543438497498,0.016074403145423386,-0.03677847697783125,0.02298543603751419,0.023910137645366075,-0.00805580605840263,-0.05369894333123202,0.014455190029991192,-0.017917898166394573,0.018166100359961992,0.027828559231385358,-0.013020343305341478,0.0013298365629564532,-0.02089338532424154,0.03940794360383949,-0.01661400762245542,-0.04442335593839774,3.178404665442009e-05,-0.009343531397814131,-0.01865298876951578,0.0065385094842810455,-0.0017720990073691234,0.05447457896530984,0.024660544409060983,0.020531233878215645,0.031699209813819504,-0.04331703065370788,0.01713760887484318,-0.014039475021831326,-0.054039956658882414,-0.022859056404028678,-0.011693434626563729,0.011000418941023965,-0.0015753589663896894,-0.031012549151650155,0.0089156261443134,-0.020442354350486535,-0.026179215909396265,0.018446350104947825,0.0029913589933584232,0.011536055641755508,0.005127527597028562,0.021776009280616113,0.0010499587531787227,-0.013320836935054654,0.041314752952468434,-0.0033960548577611593,-0.02560959059385053,0.021645409239275534,-0.005525823112516849,10.860554268
0.00836670393568812,0.021339398377812086,0.014226129304363214,-0.00038731368434444794,-0.025051194943171557,6.241984407246534e-05,-0.025750276091997235,-0.004703645491762981,-0.022129301241995268,-0.010871650709563446,0.010522328268221127,0.012424090583499468,-0.016958453114395478,0.005471801186687031,-0.012599820485730984,-0.005134718158544458,-0.01890031571281357,0.007074523513673568,-0.004767193834839166,-0.011817931669707288,-0.002152557685099813,0.023477334788843226,-0.028338595190746985,0.005803306867155791,-0.015203684012934903,-0.02499691736040265,0.008952199447926237,-0.017320190400789456,-0.019292336565267583,0.0037581118570757695,-0.016034824353005253,0.008688142892112461,0.0035003639785629167,-0.011026331488464873,-0.0038416212729614225,0.01731364164410977,0.007036147906409751,-0.017395601219030134,-0.004693645324168792,-0.020746962360552207,-0.02686063020849391,-0.0063126987948734035,-0.015215499771303138,-0.014292567619291392,-0.004204492764300436,0.01722877666606746,0.014718235872500814,-0.017695361793915933,-0.00639809594078401,-0.011519242739410723,-0.01586262988828785,0.01162028824558979,-0.023302425887997823,-0.015173473601188515,0.009304427095242124,-0.009387456186571205,-0.018858323083694367,-0.018864444988530647,-0.023661899412452888,0.005410334094738052,0.0003437480709095719,0.0018715681928346583,-0.040517326431908966,-0.010465721648494653,-0.004120631247543349,0.00932294865177245,0.01017689561345078,0.005625029988500804,-0.025364370980983198,0.02339673466992412,0.012280078106802384,0.012921252152930135,0.002426366948769395,-0.8590763402515993,-0.0005621887124541737,-0.012420653905688816,0.022125871102067166,-0.0007070132053218416,0.012128517597324268,0.006009850573068397,0.00047299767934156397,0.0018068675305222502,0.018827808379376514,0.021105073799263265,0.007416670264839712,-2.9094401913275416e-05,-0.013239084613489884,-0.019421004090505713,0.03821399227752555,-0.02000495865121003,10.338324409
-0.05499060572184336,-0.11646128945658252,-0.0879441925489711,-0.01046932460836495,0.007713118703394591,0.054047825905317266,-0.054359948313442735,0.17016900538666588,0.03384408495998159,-0.01299797732513722,-0.05883840861805275,0.051885027904497845,-0.011679669720732085,0.024331733617277272,0.008124644539100983,0.044437845346149744,0.09163080588489768,-0.021591434775196382,-0.002917586305947778,0.005033837681373964,0.041715999216023425,-0.09515100240490812,0.027840792441242393,0.026631544706782764,-0.01762998058397279,0.10005093765650931,-0.05507225077374522,-0.018233120722056857,0.008668878578146303,-0.004605209757296405,0.00758629251541202,0.03153466833257203,0.16103025218077086,0.01823634707822303,-0.030827927974876553,0.0031806102430194843,0.014422987899182064,0.0005865814781829984,0.010281570929548605,-0.053985310314454575,0.0024544595199178956,0.025440726497761877,-0.021340298993587695,-0.04452420770442149,-0.023341529963701136,0.022875520294866752,0.11545867370358047,-0.11655426839494541,-0.029475691596520363,-0.04646251943250594,0.08498867762041432,-0.0472101397076135,0.010108427560337694,0.040209127529246366,-0.0840909416139834,-0.1028295275888264,0.12713046675599013,0.002102374022128187,0.05287859741029637,0.007141827287073542,0.16431946315289603,-0.0015616083990879484,0.060355116691002283,0.01405031613739645,0.3488208287343756,0.040357105006135256,-0.045591075421050856,-0.051604781134665066,0.05066719116333919,-0.046992483532733643,0.06447859973021533,-0.07078612653975964,0.020983160690417054,-0.099321682193555,0.0025989214021195795,-0.09990168830948053,0.01965790841959589,-0.05295049944569783,0.12394814377074484,0.09404397976659398,0.006559069277804298,0.02461814226197492,-0.03710655145050481,-0.021610099888546144,-0.015201069760778037,-0.07482366210285568,0.011470980773582821,0.03455125021989653,-0.022050670073522547,0.060608209933720805,10.905141084
-0.01573932178070299,-0.004744637581295034,0.01841441722150843,0.019624746008273273,0.015502694995180198,0.04951481660182172,-0.032683504307241464,-0.1240061880614646,-0.07111399448646623,-0.040992342511028845,0.008473429572650473,-0.24395674768154835,-0.02242415289996219,0.010828899046216848,-0.021065089744420156,-0.016778490265731468,-0.04460133989109913,0.054659758786470905,-0.051964119479315805,0.0624223103184412,0.000657041685383619,-0.17052510029089926,-0.0718816453597608,0.0026052209193822146,0.006275015939544601,-0.09964480693497901,0.2405276051127833,-0.047676826545367604,-0.05928268292849274,0.10971955550156738,-0.002807302461919546,-0.031399602802989306,0.019419428409643367,0.05044526467012054,0.017399627968871536,-0.005898569949544015,-0.02632645234333776,-0.004829045005704358,-0.06889347851056633,-0.039014345917569124,-0.07999002458690636,0.03944795465216357,-0.0014146991764791453,0.025798961194248914,-0.040642655429793804,-0.06543616426374452,0.08139760674506728,-0.07000280839781665,-0.07929548897346717,-0.007651696832737247,-0.12642414346948558,-0.022931670479911067,0.0852634165635014,-0.01629876393791836,-0.03253793532773143,0.021299520773390066,0.015662774362945553,-0.038819729283477857,-0.03834268773839741,-0.0588155999064775,-0.004867412929272862,-0.05314931542362506,-0.0875625597417683,0.06387191909291266,-0.12820902745742208,0.02737168941715976,-0.04680334152600179,-0.04420484724226227,-0.049396506885379485,0.010307779694354135,0.05101071749326964,-0.050478535294769256,0.006589116565419647,0.0673163070182981,0.007464354552567374,-0.06406204239552123,-0.016719420461175492,0.028048826319799814,0.008664095203319587,0.18346700829409174,-0.017834689666538298,0.02728138563892722,-0.01660562398667651,-0.00398486691125542,-0.029352548780812796,-0.0031026841706637736,-0.03392158073339461,0.17810262651030337,0.0920693341488384,0.00016470792544830422,10.306905092
0.03672744144200934,0.11709565148283839,-0.017962761888975512,0.08713241024016663,0.04141181148809748,-0.010507557132770075,0.0420974862091691,0.04119533526358731,-0.03201604706592647,-0.09353342891883021,-0.03465957082111898,-0.042761098205785365,-0.019678668106323575,-0.002029672473373748,-0.1507207399957575,0.059089586951336065,-0.04488190384221983,-0.004046616296599722,-0.05525328270040895,0.07205098618961013,0.001617541471197905,-0.06914515592798821,-0.04358219113135277,0.013094297743297232,0.025168278384179277,-0.0018581174107391778,0.03795074120046196,-0.017377159362882134,-0.18657703375837878,0.008838236431391313,0.08048275953421308,0.0482814546473505,-0.0010561926198397868,-0.01775186856421928,0.05231862969126809,0.044762364809869094,0.07191786055426724,0.15392740199461297,0.11840735894535992,-0.018841595011221006,-0.030910226757576036,-0.23801449903480493,-0.014119925601376341,0.04184434548394262,0.08366524090304432,-0.022774496541903798,0.023658099415054264,-0.020432341902827476,-0.01798835063619818,0.08199651920399217,-0.011363173484585614,0.04632617837250114,0.011885802084089587,0.036820507863317205,-0.039966474579395755,-0.005721248009244859,0.02234290003081128,0.020009309395312102,0.1152399130491076,0.01908068688305587,0.07883076857858562,-0.07563401492120307,-0.0004920671002974187,0.010441810903595906,-0.06560126351953088,-0.08617587131496016,-0.04717011162462783,0.04647428443521345,0.017012357934671343,-0.052899900902329176,0.04962302280895413,0.016721818175001343,0.0037044234317516575,-0.0413494381867133,-0.0527024157773859,0.01577718327376775,-0.08609932374228207,0.09042579834655802,-0.06288981738692397,-0.005772183105009138,0.05053136840786661,0.022270111200067607,0.05664695806721652,0.04825586573974392,-0.047456034904337974,-0.02012919941096067,0.05238015218966707,0.09860579159449688,-0.007499793423838105,-0.06489638272140993,10.367468605
-0.0294273855274564,0.05658422015661876,0.14080317548636095,-0.028226972280853288,-0.04642558154564735,0.04466975419103141,0.02596195416763444,0.00396768405174725,-0.06212091315649525,-0.014348694309741767,0.03210991191661659,0.021432684504277436,-0.06395035065391025,0.06153764042280816,0.04343422328463539,-0.09089769140447593,0.05195079857266584,-0.01027049136136112,0.04762254693640905,0.0011895014741075101,-0.11420411121787033,0.07134731609330443,1.9053512468305024e-05,-0.09623796521440521,-0.06580721897485978,0.004832678135500981,-0.04897336142370766,0.007066835268391199,0.08418517764697483,0.03929964123230813,0.05415871674303488,-0.07935184118564108,0.12574062228898572,-0.008860423526646996,-0.11428341202698737,0.01333822668387684,0.10944695329558007,-0.05341241553822813,0.1303323087868149,-0.03168527463252287,-0.13158736905088406,-0.26593264464221095,-0.006134031184127853,-0.043635650498642535,0.06346082701493866,-0.06284041002476551,0.01360580338264906,0.01080034101994988,-0.036448078323871494,-0.02863662156837416,0.010369561894795397,-0.026820343412084845,0.059721373548994074,0.12125472377620913,-0.06672869124809147,0.05127791314170424,0.047773519734792005,-0.029891367947156734,-0.046462536605568615,0.09041255384947072,-0.05292862126486466,-0.012508545632619819,-0.02150279105920957,-0.00995980752707857,-0.04177212444207051,0.020000731677204047,0.025281418201456504,-0.04558778532255904,-0.0004368219907666476,-0.045874547130763894,-0.030072712577917757,0.11749012006279727,-0.07570412176059388,0.07268374275927933,-0.047912508418845784,0.06005074394924629,0.08626842879509482,0.0075389115562117205,0.0211307222652971,0.022703625461410932,0.07747174178739145,-0.0006421248520832243,-0.008022789645184145,0.032612868440468165,-0.06343775820827399,-0.0831387552084505,0.03477526659756028,0.04763123574587049,-0.05195528399581212,-0.0052335735833933805,12.074523377
-0.024548129776818858,0.020798226468239964,-0.14283938217485087,-0.02501669380854147,0.01797447284362296,0.006951290023677257,0.10668191678089262,0.04683158877335251,-0.03291184866808749,-0.028459547181568175,0.02640367861427572,0.0421473732203685,-0.34045115993350805,0.017947217105335363,-0.188541883833087,0.009960942987293029,-0.04358674332051128,-0.10346132607411836,0.01831212059791061,0.09505495111559545,0.0032071967274045505,0.01258833951557878,-0.03105814789417074,-0.052009432412820404,-0.04916561884145766,-0.0012491515485994408,-0.003717021563684354,0.057920082063217485,0.03237984690397982,-0.02475238464660868,-0.052378707073554166,0.031302408370888914,0.018763371456505747,-0.01928356379295078,0.04823552530988509,0.13966965303057008,-0.034240415015330004,0.0011024018443672305,-0.09863732726107498,0.009805281902920675,-0.015431745504961378,0.012876704923677061,-0.031947801688041275,0.04564480232738108,-0.021174860861969486,-0.05679728043894148,-0.010903573813544868,0.009465609987878749,0.02080996982214084,0.021426431419555435,0.007223067356278626,0.04732594804129594,-0.034718804951423876,-0.01986909479954497,0.04062685508913611,0.003084133371978208,0.01847197735302649,0.031398852352709596,0.028467100324817605,0.06272420202975948,-0.018221640146163776,-0.00790790043663593,-0.035761730238717766,0.034517960957762925,-0.012414069129062708,0.02772730911961882,-0.06435558490881914,-0.035800268128700845,-0.10114757555565604,0.03865786406987809,0.045923404271623156,-0.03101701416624544,-0.11520943361104131,0.01924453891425887,-0.035356998958243784,0.025622864662985672,0.12143861231365344,0.012846140837760974,-0.04037596774760706,0.026407986755633932,0.009923110037970754,-0.0987596479410089,0.08163558624279889,0.1134031704283466,-0.014138886923230464,0.004279937878685937,-0.009029701201899727,-0.054998523151585044,0.042029235060451364,-0.06875936709496044,12.389433769
-0.0013965385308137661,0.025342622233582666,-0.025139310148417693,0.023925558515608743,0.02875569245118948,0.029850460963306374,-0.02741767001952986,0.011644819826254439,-0.015196701188020781,-0.049525166142140684,-0.028212880599785238,0.01845244374819812,0.023207130040711916,0.015748214360763485,-0.00021018898011720966,-0.005458187004769919,-0.016842674211295917,-0.009669535403501205,0.011694733646033063,0.033559134472446094,-0.0020901786666416727,0.022013677780631173,0.030710380928730293,0.0011266171514642208,0.020353336523205284,0.0029757090125012223,-0.023176942263221277,-0.03118111352092775,0.02096918513255372,0.008177824837589711,-0.013620982014356749,-0.01507627285851924,0.017315597410281255,-0.02017704138130511,-0.0005863137378003166,0.022424715725021964,-0.026844328724951037,-0.005489040306879744,0.0292149824889446,-0.0017689263538822868,0.004867477984413759,0.007406907904896382,0.004653433743426522,0.005909646828900378,0.013832343966337667,0.024863610718683826,-0.0010182795879337466,0.02429062174142611,-0.005748150710750755,0.014079665539882755,-0.021641725436885067,-0.02220098135461113,-0.04621662868478206,0.002745582921960146,-0.033673732477498816,-0.025629307330511695,-0.026431963691801064,0.009829832035734655,0.008964631361904951,-0.006039159209891535,-0.027548337266745628,0.03348066257286634,0.02023153344043796,-0.7958533124134219,-0.013700805548178407,-0.018861534476063365,-0.009175707259944212,-0.029164927139105533,-0.006422067168455536,0.021984090233248408,0.008086884460742023,0.008707405759105597,0.0027387812938266883,-0.0010260817554320653,-0.022403474246437384,-0.0038266190502898928,-0.03708033455913572,0.011769224128030716,0.012387145857600881,0.029709295636923056,-0.014692622852278337,-0.01901895721651423,-0.015627359112153513,-0.040407828107368746,-0.016196005255550525,-0.020898808577647466,0.010463485107564757,-0.0022311193886331198,0.020493230603375042,-0.007349161923957924,13.609373325
0.04089447065005527,0.05996360870578361,0.0037327153499300274,-0.029227510711439867,0.03842258959730509,-0.03190698932537265,-0.0611527299582443,-0.025246942739578636,-0.010541986818048157,0.010242579283791664,0.006849625187127332,-0.014109907296251898,0.028981624738008378,-0.008137354461453304,-0.01072307218162899,-0.015629544483665398,0.7684992646364062,-0.003729018025200896,-0.06306001430066822,0.010169628157613846,0.014029772303563946,0.012015543126555709,0.00586289171747666,-0.025227929388062016,-0.011932157763091552,-0.028894684216451087,0.0072936982786037325,-0.016402897974509393,-0.01508476245174999,-0.0475372523216379,-0.05404159395817873,0.04266145844824822,0.004782051250090994,-0.03141748682356478,-0.04050140461030842,0.0037633843741709757,-0.00918797288588755,-0.014274509104949012,-0.0387553993512264,0.008040857907860187,-0.018549799978788386,0.028414931152228692,-0.020306888608668645,0.0176328515041102,-0.03637313970265717,-0.006662621742118691,-0.050418310962487535,-0.03125947156716139,0.010797086681710628,-0.012074049215754609,-0.008255457388648775,0.024030194365660573,0.006631814441778454,-0.026919809648190324,0.00034840864100045733,-0.00903795741215928,-0.019769599786493373,-0.00980871035581633,0.03805084739918172,-0.01739138393374154,0.0020235563502782744,-0.031133512727387288,-0.013087772136679292,0.0061327455016960105,-0.0210498347657166,-0.009555166985104448,0.01252020199021802,0.0074068662834615336,-0.02768756641585568,0.02033858200888959,0.05179286503152766,0.007397438032961281,0.02074986667732025,0.02720111741581398,0.010739618765317486,0.024540803071646966,-0.019316850227176413,-0.00042109038885957567,-0.05227197039312431,0.02745670817888037,-0.007461506105848469,0.01664676098643513,-0.011330176544757216,0.050721407667483065,0.0011067399434956963,-0.013590222117604503,-0.001260333403466025,0.014323399764816079,0.029506447470973578,0.011192013958401512,13.898007918
0.0781750805312811,-0.04182174813006024,0.027128897503019188,-0.009042789060705995,-0.04773452112592445,-0.008093354171420666,0.07068339539337977,-0.02505110212382479,0.02655970294719251,0.05350072882074244,-0.05100203558154859,0.01705361474713766,0.05605424051105895,-0.005656450006555828,-0.03541170053056992,0.027595828588417467,0.049762128952998336,-0.2924835783765453,0.052911797388654494,-0.05227079089758357,0.012352541035506752,0.015521420919254271,-0.02373791540296451,0.1087578046005955,0.0070938868809708126,0.11284832678517222,0.031361454635432925,-0.06665060804446084,-0.015786466888419642,0.030845444837961908,-0.030959444828385016,0.015412111714273806,-0.22194031602816308,-0.01901483923333972,0.008055403220056977,0.10361934941972126,0.07406798350465252,0.04444650755229378,0.030119228339263355,-0.04191991490984843,-0.0070691620635219355,-0.09804131465172827,0.01603185865385793,0.001852775667449562,0.0003475332495606817,-0.015106691742601128,0.05201962295889631,-0.08937600468392974,0.03452703307723048,0.10759366878997685,-0.030392976669211105,-0.025094679691004894,-0.0390370276398686,-0.031984325367517386,-0.11617650943020254,0.02987074339724085,-0.020631225848039506,-0.04429837309187304,0.012375102846545182,0.04264775997948782,-0.09107859956211818,-0.010769407111963699,0.029349030950582194,0.04566291387180108,0.08504602442340603,-0.0930934899659328,0.04111345245485931,-0.024492453555743983,-0.06943013527940681,0.05636384810830046,-0.008177986089584852,-0.09188903060113034,-0.06857520621743532,0.02024873716581822,-0.0008775965887752937,-0.06568312950280815,-0.03704744069035662,0.17060955576564965,0.041254100522525566,-0.04409674961914827,-0.0024976296355297043,-0.009554806823838006,0.0540983503871733,0.0054934377401875375,-0.06572594848428195,-0.026076926213631165,-0.0023735864382738894,-0.033285932380925295,-0.056251135707435895,-0.042573045060522605,12.677230407
0.09941250595378638,-0.03211975332622692,0.017917583340953582,-0.005530458835841376,-0.05864564088692912,-0.05226331151981726,0.13016542668947717,-0.056593882551399265,-0.07116681179902033,0.024109539942908115,-0.03220180184285476,-0.07727721852614056,-0.15350495404864364,0.0392168913857238,0.09932422502868499,-0.02838333643557818,0.0498204007078922,-0.05041927337696543,0.02412808159257963,-0.001721517111657832,-0.07471456651081855,0.07976744846332104,-0.08492456974036354,-0.003608478185350076,0.019552362359794545,-0.028655145455698194,0.006303870662476613,-0.005257571275254514,0.03525137505173305,0.0363546330637779,-0.010481009671262066,-0.007537362322740796,0.04683534089093048,-0.019554990608562774,0.09745196556622712,-0.0015504085274215844,-0.005016288819189987,-0.006288511946129544,-0.0033641097532702614,0.007790222739617611,0.023015314157829262,-0.010461881516052506,-0.024696929949239697,0.017236164678187692,0.020603333310590628,0.006531269340751209,0.05323310693764003,0.03307331683925022,0.24985058590377382,0.0672831279998766,-0.0028034280651874958,0.00591224237089505,0.03619134968327066,-0.048375799944278555,0.02607194804393478,0.008753570156995885,-0.009783420931539109,-0.04773351461976582,0.006862644356975008,0.007023707866340725,0.045746819964510695,-0.027294797062886917,-0.013842453328900247,0.016720188637650076,0.018969686053436803,0.06612073443304027,0.08928613709290684,0.027337025124522407,0.004658510373251877,-0.05288047609067289,0.14944385588175627,-0.047746937584302075,0.01013484226508134,0.009723204935188998,-0.011084079120239058,-0.16154116045263636,0.03559016614246157,0.015767682545257254,-0.040705380044953034,-0.03220318871835007,-0.002791425165407968,0.002544689953821691,0.11988657646773775,0.02673498385891673,0.09771518868217076,0.16684760523235037,0.09350740039664517,-0.02175751508202294,-0.012101434178712159,-0.025568526746134787,13.685173748
