0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.04382421562375679,-0.09460076313685799,-0.00380945183154116,0.024922206957914146,-0.017062698500729303,0.023601834334047497,0.0679506985896126,0.010483143078252937,-0.006597161310498017,-0.10119827661977643,0.03555849885804145,-0.0862428530977356,0.023875973644113244,0.04133419782493339,0.10229624260633013,-0.1156529167230237,-0.2739488493939535,0.1043667944567233,0.00942459214373454,-0.006368573631152599,-0.007092701471347919,0.04331468201961168,-0.06695014518039209,-0.004824777045362015,0.15132507894542666,-0.053950040966331214,-0.029845770564795253,0.021700242013946616,-0.0004192369985557519,0.013826502990619736,0.059612769225557076,-0.034382519408254424,-0.09738707937397623,0.037409851140409255,-0.24494444092984788,0.06384641703554972,-0.12023863512390148,0.009753900919147374,-0.20941163531161397,-0.012495408519561492,0.10339879280056381,-0.0451988185416632,0.010936148418126474,-0.0416233579919534,0.02102361028481069,0.027965739445409147,-0.008453698162070759,0.27048491289170584,-0.014448279219823161,0.01432336091750128,-0.07013349004846335,-0.07103350481550742,0.008347166500437993,0.11816460278902048,-0.03155265725108215,0.016294145541638203,0.013095691047507168,-0.0753449098129577,-0.09810275837242062,-0.05189414712212338,0.04956266771263346,-0.036033567581827596,-0.07344926735766602,0.054372717437094785,-0.035537481987251075,0.03168519091126215,0.052854581658361315,-0.045674979642536945,-0.1650521753903256,-0.03238971786913228,-0.08646611079987027,0.011834370862062703,-0.08428689827785797,-0.14998947413559907,-0.04624814899753039,-0.04482947633499968,-0.13656111762262516,-0.002008252295244851,0.05014029007943484,-0.05307073592355927,0.11021462626425273,0.0021733223488331374,-0.011839943698168242,-0.023520694982956586,-0.038299756882023604,0.046435869468062684,-0.04481450734684654,-0.07812761120362026,0.0963688717442038,0.27196424674570396,-0.0797130046604442,0.0175432334721407
0.03896220633545241,-0.034734227285547814,0.022426470364539246,-0.04831486330828375,-0.06305487158043863,-0.02020442376617161,0.0289153290184272,-0.09331329602235208,-0.014093491659421023,0.10347477640277182,-0.006899914284642222,0.0036780904936326185,-0.07734805348647064,0.10653102038746301,0.00535006061631059,0.11704360277350621,0.11260962507486288,-0.014246785576788748,0.057501659404426364,-0.0062625980457111765,-0.002816681713775129,0.002362876872616485,0.022175657138685415,-0.02737134005340066,0.020320686090012887,-0.07164196926422135,-0.04783280190198928,-0.0658777202917339,0.08363306202742776,-0.13255530775270524,0.03337555859034977,0.041075777677739046,0.004103770424817603,-0.010126044230886555,-0.016956256541392007,0.019087745806995016,0.07687770114695895,0.06936986039209027,0.005260840279947449,-0.01363037998130437,-0.011540608430828903,0.010381725859943812,0.03860430166110212,-0.03214847688437323,0.05253272449210797,0.024086157929825464,0.024795891885287587,-0.04019361188734884,0.048171273677453226,0.00932538653219498,0.0334708501671011,-0.028475058195148006,0.050251421365505734,-0.01728849389080948,-0.06884827021958846,-0.08570520912963395,0.0049694376149541876,-0.046785571126454366,-0.06742172936205865,0.4402899940630668,0.011920144911335775,-0.0314312531074799,0.007229479674206731,0.00942333828815194,0.1220741158934828,-0.05038824145403564,0.06795868906502255,-0.10446893566317769,-0.05585740365438901,0.01785267182115601,0.05685876992651297,-0.07553770847710103,-0.0696184954470716,0.05314318637526095,0.16670227795501033,-0.05666528194298788,-0.02010206110668119,0.04082841529224997,-0.0015239335008553517,-0.08543733990532582,-0.0059404237580276634,-0.007212547998161873,-0.0003833834989548084,-0.06799164949956814,-0.014844206847411985,0.2316036545314101,-0.03177344893907634,-0.10485618204326691,0.11033309212540471,0.19296764280103038,-0.18345823662255123,0.0168775998999872
-0.008303280116511212,0.02053999457659218,0.016733807872350175,-0.016035590314700386,0.008575231375157606,0.005190623373888771,0.006556548018673407,0.017283534740277818,0.03326446389754326,-0.01616700946451464,-0.005869385793295873,-0.013396590706665207,0.04052357349810092,-0.017887414977889392,0.004269623170814152,-0.012847282635155109,0.005220623356908009,0.013100998915924254,-0.002085841121890355,-1.0525023408499297e-05,0.0032580079514482516,-0.03810485616174556,0.009267612232230106,-0.029672880715011164,-0.03271023932911522,0.040597383590575575,0.021917772970729416,0.013136964158093045,0.0041154834118383435,0.005530579852381721,-0.04813852920469806,-0.031563929407340804,0.0015781171312057786,0.0051955350830410404,0.004498556134006771,-0.03708480281511911,-0.002344727564794978,0.023887868362179116,-0.005584414787151685,-0.004963843904239915,-0.0407760431816238,0.0010515581186927583,-0.0012911338194087107,-0.004104674241118392,0.021136478376501174,-0.0005819898849789389,0.011557018273495083,-0.020673905702132615,0.006843931103846617,0.01703325209283246,-0.0411026953686201,-0.04880774474676382,-0.03073983163967429,-0.029775333613509626,-0.007131984675747689,-0.0017414683960958884,-0.00446508299867733,0.02557059704904181,0.02497746732723253,-0.031545746576478004,0.017803090811118236,0.03605453377244795,-0.004457431730784648,0.004995678542241866,-0.011967434851419182,-0.007636973545971298,-0.002561717139158432,-0.8889081887819525,0.027863148056975158,0.004374719224538145,0.004145104017065087,-0.0011570842246853012,-0.005084169979979351,0.01427242915330107,0.007969283711510516,-0.0003248427629206647,-0.015383203706635125,0.013295190699115885,-0.008355120010446925,0.013891641906815256,0.005236975502897588,-0.003921874815146028,-3.117038692371599e-05,0.0030374395526005355,-0.021649385069236412,-0.008063926019461008,-0.014257238560621523,0.028256008220306644,-0.01947373859951433,0.009148973353252762,-0.008365367993545897,0.0174299089148312
0.030698169956139665,-0.025991852752466474,0.00714836302891111,-0.021246856619525443,0.004675005237119968,0.0044483255843974666,-0.013818498710871385,0.019467167244382907,0.02448002643833803,-0.015635253635038524,-0.005912873144399395,0.0021898703374301043,0.006170269843886162,0.0036423662165586575,0.0028785718269950422,-0.01326681286534071,0.009435240567254085,0.013961948391919764,0.03456422053598062,0.02671969278697792,0.008570854452597509,0.018771554764550884,0.04371538767968611,-0.028165429593190152,-0.027076590819658464,0.015864719055741362,0.01701224658165061,-0.010204692670546906,-0.01399915593065775,-0.01087671836564283,-0.01974465371954924,-0.040290028209628875,0.010643532492237644,0.009507958836409126,0.02217443735594382,-0.027539752032812195,-0.006949466803764712,0.04385319537542173,0.0447026206652973,-0.01426081751305241,0.017123475819380427,0.02540991874957916,-0.01489956284523165,-0.019008090679721628,-0.0158574106296621,0.03962315898073464,0.03559615124299094,-0.04706297018465515,-0.001262801636422535,-0.8459419939190567,0.0012402223888670415,-0.014441667853456082,-0.002565499980882999,-0.011197309725708836,-0.04317073893542664,0.04736931395990603,0.009775664079743373,-0.0071976369658975905,-0.003445388262774565,0.0036295131354655836,-0.044848884510155604,-0.006629207874597028,0.0008834592364136571,0.03750709265568481,0.009036489501367869,0.009743914791654297,0.02002846138491236,0.033723688327957135,-3.63401620665317e-05,-0.009014570252139384,0.003795512951114799,-0.04440917139461055,-0.012417313574068993,0.0202954461951986,0.0028178196148294504,0.02541122474144223,-0.04055677683822376,0.010181320926786,0.012168928036572749,0.003629796403713881,-0.011468580238831643,0.02041307257841686,-0.008977417158058295,-0.017606843459576315,0.0010792988930006645,0.030323189592721417,-0.020518126901140722,0.07746866488558067,-0.0005550007597011396,0.0238479340782126,-0.016663370034722028,0.0196630051934948
-0.005228031367147597,0.011450287811499435,-0.030168183000860115,-0.03417573448037544,-0.025664551496010483,-0.04562467502644582,-0.021357496517041108,0.06313694911901069,0.06955587261030811,0.023937139254402526,-0.012748519623160566,-0.07390469031965378,0.014942370138018381,0.030726030946590467,-0.03165550272968338,0.011142359023552465,-0.0808061517727352,-0.035616513230034536,0.0761824766955405,-0.007049073116578493,-0.02797511227073892,0.06287815567439352,-0.05116332780291247,0.03674038570591176,-0.019971299466122475,0.035107321455945945,-0.08565398998422268,0.07256427046204773,-0.032547229282431075,0.026277041371026304,-0.04229692888456914,0.05384782877819429,-0.04521791773475505,-0.0355308853952498,0.041071107677852076,0.037725024570711294,-0.016802909984140933,-0.018614422958355928,0.0010180893800096332,-0.008491711468873736,-0.04320785557194914,-0.021068453246209342,0.055358533595651786,0.03850872302148973,-0.02684109171498697,0.05597701555161732,0.015457128452419486,0.054977750663105465,0.04036176983559825,0.019238969526918986,0.005729616997401903,-0.011987423739060109,-0.044066347600171606,-0.038253461333844815,0.001969256086577313,-0.007663525482010562,-0.0052969518923545855,-0.007794953479808489,-0.010816500861848873,-0.00940089271391262,-0.11138032900387061,0.012767032622036146,0.07910145851529596,0.029353045648386797,-0.026172794965891845,0.06094812056839603,0.01860040517282786,-0.02268234505632534,0.0540913097049539,0.06432511052485168,0.08270535250452424,0.00023057401154494793,-0.02602573576508825,-0.02916544203927687,0.7212790546099503,0.050184810410209515,0.009126189006580965,-0.09199297119909038,0.04674742485460546,-0.02619463310084634,-0.006428991756564019,-0.0012965583688918138,0.0066869654838878426,0.010158000268594557,0.05997880536083549,0.05281297825083616,-0.03715305051362095,0.07306505245602198,-0.05476665125355733,-0.06358571706334848,-0.022354840001642347,0.0181545183697685
-0.01741922959258074,0.015332159046840075,0.010126502295037176,0.04021632810771502,-0.006887289199515432,0.07420518204815933,-0.0036309346909574438,-0.002643419653597103,0.03189036977910081,-0.029864613970315555,0.019853713535071413,-0.011511311016954427,-0.04908614291507953,-0.034355464857146537,-0.09365550840514153,0.032441996576643393,0.057617119523924794,-0.04709369306717672,0.022064342719357505,-0.003593099180024681,0.08953118612140341,0.006772821762079751,0.026713887833805645,0.04462016446248828,-0.06727159439093623,0.043025433050467174,-0.058034086586935575,0.008522822181816622,-0.00018791425372385116,0.09305348624962408,-0.13433272098457683,0.020806157315638913,0.057983547786002884,0.025179393788962022,0.09419912955230782,-0.0120199079081574,-0.014512349909450129,0.03976105223904729,-0.022455364760201012,-0.005224677844925476,0.03105642883287397,0.03416083792188967,0.017477950408793134,-0.0032947325898037313,0.032680879521965814,0.014274973767012276,-0.05001323558676836,0.020017405444244827,0.015158787205922538,-0.009644267330847557,-0.07758834543309771,-0.05720914065578899,-0.004659116841073975,-0.039496774377364714,0.01969134329596169,-0.03366528203747114,-0.03747477259486511,-0.0233363524174824,-0.006822705879803328,0.08033341250290395,-0.01855025363644547,0.011011563000516868,0.10042926012221627,-0.06299664967721248,0.0031346566244248573,0.016583131936718253,0.03341807218504497,-0.0019286919052275428,-0.0262398246488322,0.03525633487192993,-0.7203090645429838,-0.019045405419352804,0.010354458159239466,-0.028275802653908232,-0.000801458199899957,0.04791852505184378,-0.026172568346495086,0.027968672036813854,0.07314976595349497,0.010430987764834388,-0.1259512194599551,0.0018669603575625718,0.02193385275741483,-0.01730208661482372,0.03595145200006595,-0.0014031984577729123,0.03788469682708663,0.06658451932720044,0.09972909501127818,0.06079998736720336,-0.08073297335153991,0.0167750164749678
-0.0337739118614389,-0.011730497591388648,0.0025486081634798706,0.0034244480134060697,-0.027464459144679067,-0.042054175620780954,-0.03529509153123211,-0.004957587039445874,0.02922072645453249,-0.05267398545461283,-0.0006156826029260452,0.019827385266239606,-0.03573290714048573,0.024042497603668958,0.005081425815888849,0.00831309440968531,-0.03511773271604457,-0.047423683266845575,-0.02432915792369933,0.07760478344070575,-0.060102598222033794,-0.02290070362088689,0.005061696091693631,0.04694065127412805,-0.0011711295333829803,0.008600767441599726,-0.008422238176501912,-0.00912450569126703,0.0046633678494109555,0.020404770484388116,-0.0413208393601405,-0.0632251497931726,-0.009807866044050055,0.015489832049795886,-0.0013471830553284136,-0.01923027764877841,-0.038464847442085115,0.035443819528815756,0.0682552008329382,0.029403172961788435,-0.03767096466003916,0.006013126027360542,0.025254474601696008,0.004102148914487471,-0.03866752385089089,0.04287602035662867,0.026050661911572726,-0.004004849961841819,0.005724596417620544,0.008349437626368769,0.006635178554873586,0.017979572189332556,-0.02917298034429851,0.01997940839568498,0.02206173583549278,-0.00025338289455617563,0.0033134269609563045,-0.0004548239076251574,0.038387800544499806,0.01756986693953863,0.03668056474369234,-0.024974744591005578,0.011165663262212957,-0.031578658438301016,-0.011408101795195167,0.021293754175262736,-0.018284646423314774,0.017772200585672502,-0.015402567450083728,-0.003961954070595673,0.0043031376264014935,-0.0017213346356672904,-0.013782020473002381,-0.8130107791686784,0.015121301905420659,0.028265353872526593,0.04551104584746633,0.014202575348458243,0.004007022338842461,-0.06171020104546003,-0.00461314176660038,0.009251127501002699,0.02267193920399729,0.00044981928955451894,0.012744804173601078,-0.0027290604653195613,-0.02196797482580587,-0.007977136617783962,-0.0166480730298908,-0.030396424239890023,0.04577797125754978,0.0181950085090193
0.020384555510077836,-0.03594250901769163,0.012951260973479555,0.015473488661833042,-0.02329561970918592,-0.003076828008900878,-0.014147085583463432,0.02866671582247368,0.00533506406999284,0.02550241189963334,-0.00781354689360349,0.016872474572753586,-0.012394172831313477,-0.02477610914682616,0.027660661091044248,-0.011949245290014855,0.00648718578162815,-0.0003224264858790027,0.004766913503827872,-0.00023224710920748473,0.031927356538487356,0.013930993216075353,0.012028355817143736,-0.0018003510544712126,-0.00537201383461044,0.0008999873191412322,0.03507213113449469,-0.03000843791695864,0.060214455583030194,-0.023566703483844344,-0.017982660050583313,0.03390561428351341,-0.025635728926887445,-0.015251709164771839,0.014551437144402296,0.027371623494231057,0.06167651930283811,-0.029487555477937626,0.02316920890853372,-0.033808195653149485,-0.04722071110557671,-0.0006725854486420862,-0.05649696136498851,0.02447109298981506,0.011522653178340078,0.00575393992760008,-0.04652613000130585,0.005243067225977164,-0.033200890851935186,0.0196844242853223,0.013094514344103867,-0.00808805833716094,0.031371960573826296,-0.004777287583231925,-0.04948106256340793,-0.028313585239572583,0.034066863462426496,0.0070446280795645865,0.008795432312427475,-0.007450866826290969,-0.015021844881886647,0.008128236705203457,-0.036914948481471074,-0.007016902478311316,-0.8553122059871069,0.013813936938265846,-0.006700615982670836,-0.01743493101518026,-0.016081396452503383,-0.00932562442211571,-0.009526799549175116,-0.050312950466709486,-0.019968032701567235,-0.0002384715589801106,0.025901150645455718,-0.058011926786571036,0.020662272188793778,0.009229235942652502,0.00011656808602416032,-0.005274384987227645,-0.03263309932746974,0.019656512157494803,0.002294921113082496,-0.035538243517734595,-0.009115085353459106,-0.0010641225189937235,0.010037646538073746,0.01632230114631396,0.029433194263831154,-0.00045714662891062954,-0.010244025217847855,0.0191984709481238
-0.018303156618073628,-0.02268540577491367,-0.008508370052732741,0.0056355460927156155,-0.024954172722437773,0.011557098374711717,0.01229897289968208,0.0077734030186879,0.001457713296496164,-0.033833918631867105,0.001636899806235315,-0.02341179786048571,0.003178422267477665,0.023712598317931557,-0.0063853006143578936,-0.008977970690072404,-0.05126560994374122,-0.0011732196560032603,0.014223061569186594,0.005297485870992025,-0.0077257021193134524,-0.0032144811869369984,-0.038495833609375855,0.008755364174370603,0.024557473117059914,-0.023132034315436544,-0.012311303716632985,0.02512857225471825,-0.0015908234500821026,0.023735586025100865,-0.005048603183288272,0.011057868011911134,-0.06808090721750473,0.005512240307566936,-0.03664872067372927,0.031955234715172504,-0.05303563532306948,-0.011796144908655999,-0.026588610865296666,0.008217058098954622,0.011446107223936804,-0.030995970685846926,0.03217299284355428,0.006503351079508523,-0.0015079220113639528,0.0031689396997940603,-0.028983407057002163,-0.8784714769783074,-0.010883407093408463,-0.02818665288964275,-0.02321242519819477,-0.01070472102399067,-0.007349183827565658,0.05464865473641944,-0.014868216228966356,-0.004401509995317446,0.0028344180582000732,-0.02314527289159564,-0.020645550592434857,-0.015556410739021217,0.02481773244981833,-0.008676316038781186,-0.009703797085702914,-0.010076744302393229,-0.017055422483201094,0.01669069381986789,-0.0027848198426110643,-0.03451425488889196,-0.03659840730060972,-0.010434016852812387,-0.029294281243742573,0.029925064258116266,-0.03551124407519276,-0.00611120869427938,-0.03623166875955749,0.002183844855160485,-0.009058549536034988,-0.011283371916580647,0.011119657344662727,-0.01877831425711477,0.05278519261145188,-8.935360706995923e-05,0.012436733473036955,0.008786055827342572,-0.00918810317253734,0.004394567378505862,-0.005698285854122546,-0.02991377383516783,0.013382685000313864,0.02312054373383816,-0.008102942744371157,0.0190150404149312
0.2397065209124885,0.0729570119101359,-0.04034799787563551,0.001512031676565106,-0.06736787607429284,-0.037918044841587714,-0.04435177331646235,0.07911657808008196,0.024733479753090235,0.04231979801229507,-0.032683711414999775,-0.11083745982963608,0.0813158822207599,-0.05016868919583293,-0.0854727484532274,-0.02269173706910054,-0.01651104360118385,0.06155717002398456,0.12249174965545943,-0.013838482084276868,0.028777973528914206,0.03354719858760122,0.016322234511021844,-0.03264047468257167,-0.024551760244828358,0.04942982184896859,-0.03602276571647161,0.22006704823671183,-0.011579773722991973,0.05948834545415984,-0.03259842542616541,0.21352743496891247,-0.007336680054015131,-0.03275128283492239,0.012404433771151894,0.07157337051596119,0.136332576831041,-0.019469150321212117,0.06143443988474784,-0.04294547894750049,-0.11444572573532416,-0.008981815148631963,0.15923278012103734,0.0848596146552302,0.08785666690957752,0.05217739889198579,-0.006756133486343199,0.044574455303656044,0.04185993140724495,0.05688095975044357,-0.023989338867009106,0.011264050551750665,-0.1428708357052161,-0.06282310867806823,-0.01030086565310956,-0.02322813488130311,-0.05057697265551934,0.01827212229923805,-0.027233069189462413,0.0013118629293545113,-0.11703111376670708,0.0772242152899322,0.11885379434509885,0.014496886066408239,0.04146323712823497,-0.015920387903176462,0.03282252927840747,-0.002117861746831366,0.011937570061224093,0.020410472739531033,0.21143126921682132,0.021206482335988482,-0.0784731021655016,-0.15762218489266264,-0.37105047998581003,0.01228711800193763,0.028738384325239542,-0.04233561428669171,0.05083902207684899,-0.0002560974615846225,-0.045183994762198754,0.0773344089678546,0.05452432372036561,-0.06668219176231951,-0.004921248959568311,0.08937878135551358,0.024478587526344412,0.08418828693606527,-0.001045016560608439,-0.03714289418991663,-0.08942950593152567,0.0205274844869325
0.002579068797627854,-0.04347052714822428,-0.12803214179087655,-0.01480988532675827,-0.11440414042311094,0.02332554078267857,0.030861600305383846,-0.03892902456800008,-0.04243794499603189,-0.061787864674491405,-0.05932914275812115,-0.11952740904943063,-0.016187018206129354,-0.00364654403866623,-0.026950041250155442,0.03709104950710344,-0.08275213931049337,0.009156891488779111,0.08040276763970419,0.0857931120928355,-0.005773227959090107,-0.12813953924151145,-0.20784614015431735,0.0459378624576583,0.07342309579126895,-0.05936144711342559,0.07667769383498076,0.050944590246319046,-0.01022547294483193,0.10389721855118672,0.006900765535162742,0.04210583008785464,-0.029773391721529742,0.06794801660259542,-0.00374393401059008,0.1105594245593157,-0.011839894526969258,0.0026763847625632616,0.20318466024739867,0.010854799938785785,-0.0013842850504925776,-0.018988197128100685,0.09225651722509734,-0.04794272939013058,0.0056173249112360405,0.010598082986953528,0.01434570997173262,0.12693182856718174,-0.07199095444099549,-0.061832500948887266,-0.024891459108372187,0.05362122773809922,-0.035671372036770496,0.00966416295555057,-0.07549088823384449,0.08760718015631441,-0.015954130433759817,0.041415317580256024,-0.008147382564736542,0.009605751452324637,-0.03199208552874836,-0.033026048487683916,0.057894425988544655,-0.07060406969576907,-0.044292752801475585,-0.06289156887523126,-0.006352902219037615,-0.06692777677476601,0.07128307573009958,-0.026653231859510396,-0.013362497996427187,-0.024741531468385744,-0.05808096100452708,0.11031471270382955,0.018928783394426968,-0.015401397715070438,0.03240994337748745,-0.03193052427542351,-0.1649805291376445,-0.09140780387571106,0.04620005995170385,0.06459938883046967,0.08917540540201395,0.010368985669165156,-0.08900051087369576,-0.4290234149835127,0.00044805566933380436,-0.13052631823180172,0.03055430591742382,-0.0879448524715361,-0.046553518327480815,0.0211042831049972
0.0044183582987329375,-0.025232125195184887,-0.0004976382758919549,0.0010292817393655724,-0.004281746133654322,-0.0015398553418920213,0.007650915305703694,-0.0005872395914132568,-0.021673826467172762,-0.014807055752566908,-0.009516358111590698,-0.0017751923042709672,-0.010744799694942539,0.003786446885108367,0.008744861355011655,-0.012972617161174985,-0.01069656135221655,0.0006563830463452772,-0.00859496917465871,0.010177918007870913,0.0005936315549919905,-0.014219891511229417,-0.01365232694220835,-0.006276332748677656,0.013189459026911593,-0.006018559105276621,0.014177245062762875,0.001497203632102637,0.0009523527517959626,0.0030173196192493593,0.004731351752058327,0.016569360569958058,-0.006182920800535478,0.015733501855802065,0.0021173525569804547,0.01002281082419341,-0.005372712490023061,-0.008955832210195339,0.011939320790910427,-0.010012730268969898,0.008182472956360248,-0.005261924599256865,-0.018417721139875658,-0.005352556912118346,0.008621407540854987,-0.00036055040546899286,-0.00334358210913792,0.008590683020682008,0.9522138306463003,-0.005024766514106035,-0.003685956987610812,0.004228288481936221,0.004276833486265708,0.00913837241148868,-0.009283631030810239,0.005473186255428741,0.008710518619016026,0.007773493623974516,0.01295275530304231,0.003050542542567302,-0.001202091198470659,-0.006508075333811758,-0.007427338080344312,-0.015372453234823105,0.011495260373669663,-0.004978390635709862,0.0019830115063018175,-0.002496234626944403,0.01929180617855349,-0.01294793218012851,-0.01728131734562317,0.008146738242748093,0.0019691635288224428,-0.00017759373981274086,0.007087945736444513,-0.012018070043446943,0.003601583983020433,0.01743642240893141,-0.0028644479662761958,0.016379356129495162,-0.00829821092542154,0.01944528923996445,0.01095163703203456,-0.005729996354069271,-0.0042307108203881415,-0.006045966335170909,0.010520146057207164,0.0031642979563050217,0.01889740688945605,-0.014299918962323393,0.002482811871267948,0.0233387582696762
0.026560386300721554,0.015468286262251524,-0.007223386350565953,-0.012597338682143359,-0.01330610324575211,-0.027918331360997542,0.0003339844454834522,0.011898410430809836,0.007917384366027035,-0.004435294976184671,-0.019328191358878137,-0.0334871615381605,0.015917331017269585,0.0024400862937080164,-0.02717424336127493,-0.04082773502395921,-0.00933692460526562,0.005428950615806704,0.023699561341322666,-5.1815003406506154e-05,-0.03029919290411898,0.007556554290747568,0.006136871488005428,-0.00833721679997686,0.004024013254020755,-0.005652789609553265,-0.006332064932791939,-0.900188379359082,-0.004944571100208235,0.04393647619083854,-0.019514427385191845,0.019772399244672778,-0.012864091386119303,0.017094278487615574,-0.02713041907448488,0.01001426996039949,0.008389355932117029,-0.0009055550223581948,0.01078474745627914,0.018613100374918125,-0.016694833765928695,-0.006168368892029226,0.041474723629261294,0.015211528206913547,-0.0021129026198808396,0.008447920816231719,0.005386443070303388,0.02323730356709879,0.005772212084102084,0.003876410403358985,-0.0055738560965262,0.021467167297040745,-0.03838341242711016,-0.01537149762426539,-0.002182520089336703,0.014440067808255611,0.004505781146273444,-0.0009055031621241547,-0.010890015444667908,-0.012196558471533782,-0.009432446318371594,0.02574521994702163,0.010056909608017925,0.0006487715978751228,-0.01084468435643467,-0.008269619730035833,0.02082377885839525,0.012142116317316086,0.023042783688689707,-0.0012098459841837284,0.021242538545941055,0.007134844940745497,-0.04124890337636775,-0.011322372957652494,-0.03323837217817502,0.00390728218999872,0.0379408474310283,0.003657754386695408,0.011203360986111214,0.005755057445662136,-0.020085645062541464,0.022101410185961862,0.02283880300604488,-0.0013738850577624962,0.0093024068198601,0.03966057313899679,0.0029991738883922373,0.03413419198287152,-0.013907669447881847,-0.01277967938624588,0.013406428381550716,0.0238674294046957
0.044088340294141604,-0.020519933851393973,0.06836952015185378,0.055748579944565196,0.010192075106588051,-0.026938593998545493,0.056949814313590606,0.032717650905018866,0.04261849788593098,0.02552688797706271,0.04497798889570973,-0.06298032406924689,-0.042736493273804875,-0.0691203682725137,0.10208741203807385,-0.06542387829859514,0.008013630306435057,0.16248121547578748,0.017080104531563917,-0.024996348169643773,-0.05628546164084205,0.031856472981379544,0.034454166941128996,-0.03576306131301022,0.05377197382530535,-0.011531314392303144,0.08317552048132132,0.03483175296018249,0.10661857251094015,0.014069796346240131,0.06304073529144433,-0.04548661869639098,-0.005425143964831422,0.003741910975172353,0.43879043913016574,0.22847415479656966,0.09927583845196467,-0.01889847744915016,-0.05557352561605776,0.01709908824609104,-0.055212927819454805,0.00379159965692495,-0.015423794524976667,-0.04360421844561575,-0.014627957107604065,-0.01571834460183033,0.02611258684083041,-0.048147551183033904,-0.02819581534872709,-0.10877868725459222,0.00017699731964616533,0.03453133794549811,0.032713627420899796,-0.0010275109543610688,-0.02999350369795314,0.27211370539642565,-0.022907905511134245,0.04519994918584372,-0.011905514944134039,-0.02838392784635488,0.05356232552467791,0.011725653321829756,-0.05195556579678813,-0.0006609321040321014,0.14086446680718243,0.0022386575214575918,0.0096856248488514,0.006832229685438953,-0.024248643011355757,0.006904608729293591,-0.06299174544558274,-0.13596374022610827,-0.019161889314799955,-0.1346755880374001,0.056660042738201154,-0.025376134804452385,0.043811877879567515,-0.01302466430137084,-0.2061539374516013,-0.023574631931782962,-0.0790565466066396,-0.02085728071567761,-0.030336487982807376,-0.07715427605505752,-0.015776370175855516,-0.039570355103278394,-0.010150757690526459,-0.0005910999693539638,0.0791070530712044,0.006982022539942259,-0.03101441952256987,0.0216314194183713
-0.009545626782757471,-0.011606114722477247,0.01112783289959883,-0.016500728324880646,0.004288369916162982,-0.03920256590353108,-0.004643699515959658,-0.0005322707410646212,0.036643294966862264,0.04211688542218894,-0.04392458447310962,0.010806276136391695,-0.01993315341666452,-0.016599301105722216,-0.03937856669999007,-0.00048131210801201027,0.05208367926175732,-0.05168472703893014,0.04868155850859441,-0.009981285776562524,-0.05140089824763218,0.02455195214063886,-0.005428666660602862,-0.04795029930913623,0.033084930241880396,-0.00805320743830946,0.010901417458819689,0.03797731009586045,0.0210265074021832,-0.07939947830868846,-0.021972986892894487,0.03032396144126656,-0.03315795259542559,-0.041246245460087184,-0.07130824353052417,0.03030527563612812,0.026713945677818558,-0.008177645329162216,0.03248379249070758,0.036722485870047505,-0.0003618098631135282,0.029913091690156754,0.04012894680950709,-0.7624054155151884,-0.04154181695917555,-0.0517243383213207,-0.05769708931105259,0.0694012959670657,0.010330327473475169,-0.023251700849124788,0.020494987139258285,0.0604505648761827,-0.04809814531219856,0.0022937414985526785,-0.02159826793006605,0.01691415916678606,0.004988578905924941,-0.014359560907390647,0.005175785055816709,-0.03728836378436686,0.0001089243991916726,-0.0014232604999833763,0.015372854096428266,-0.021312843984124752,0.01798821977605895,0.03443366219435265,-0.03401882445554208,-0.014216666066325231,-0.10358515000026906,0.02881474781493886,-0.07807630983420101,0.09002421307387713,-0.02531192634466319,-0.011328774585075497,-0.06852486759607247,0.04520412919016642,0.1266028096926705,0.00491093279634537,-0.06138637812189103,0.006032644720850747,-0.04512543224433389,-0.016530742918148142,0.0023466525662325668,0.04989518231894989,0.045210288946503516,-0.003665186741371791,-0.003245234407897464,0.07878908980111554,-0.03239454978373744,-0.0017948934668572383,-0.02822632434196068,0.0234775964291839
