0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.05182411822533811,-0.046212565224390156,-0.003263133807693968,0.05236973654832786,-0.13094699734556878,-0.08648424455266487,0.21421638915152777,0.04839481470594202,0.04988563984754255,-0.09848651061191983,-0.02213565659682411,0.03221126451739885,-0.04695390061016446,0.12206569845162805,0.10054052482689536,-0.08208795133842246,0.25475117263369196,0.191633387130992,-0.081333533655748,0.15903442006082624,0.015497465280675214,0.040470438737001055,-0.041945250847461396,-0.002183629551424575,-0.05143039488257385,-0.2422664973657541,-0.08710552855038674,-0.02666893123824201,-0.06309037128073114,-0.060522098172847046,-0.007406538556391904,0.05255745570076543,-0.07469230202667194,-0.023359038787777484,-0.12786854167217082,-0.060682825214233696,-0.06982224766839823,-0.01044189075074805,-0.05219368040435246,0.002241865052729212,0.10820230644807952,0.06481901597844182,0.043848499948476415,-0.08776077754540966,0.049948030984674235,0.14093592706427754,-0.11307625283170977,0.03941223601641876,0.13778189168140773,0.015979070668084055,0.16514827351501968,-0.032560419802086855,-0.12414347115666916,0.02311776790845572,-0.029817859814701714,-0.16136654539127,0.049499457911515596,0.002951404754466601,-0.07470259040433036,0.047463375319344234,-0.04542435857718084,0.03938275305402197,0.0489094953809579,-0.5522716088639322,0.023836537191794155,-0.014944175213685872,0.07931509393087245,0.0778416142704572,0.06878404917875203,0.11652805215073335,0.10592134605702823,-0.04752698039548746,-0.07062378309119942,0.11107182153771794,-0.05998015340280198,0.051799929493009406,0.0413923170507662,0.16618050362709097,0.15243257037836558,0.04343056585900778,-0.07168807334621602,0.14933105838300773,0.07262963669640667,0.011596376585001905,-0.040752396157904464,0.04013465808536542,-0.14745715878091548,-0.008715063058059861,-0.024063462735163934,-0.007429040749963786,4.336974129
-0.07244712659849258,-0.18051486867505934,0.0715249357320663,0.09928050735636286,-0.07812389317544982,-0.007101355040294475,0.013957157504586192,-0.022056148838065046,0.013895653601735052,-0.05165801991953883,0.031421805216315726,-0.07214553105520165,0.05113296834684873,0.03585381457301854,0.00566146230435259,-0.04783426931462687,-0.013549844674409976,0.06545705781934968,0.02202282433116103,0.01570217276962828,0.1089250152572982,-0.026413536936175867,0.018284363172632618,-0.10356397694973768,0.03906103461950889,-0.10995484511556866,-0.07677966332685682,0.03101329575780088,-0.09682959357346996,0.08366810721373202,0.02477514346039017,0.08265751179701619,-0.008501149367378292,0.06189069453060625,0.03690561341489316,-0.08856438745571742,-0.014754703661608751,0.0010186189894754655,0.0671057349502555,-0.09126061444132594,0.019081404673682866,-0.04339943177519597,-0.03899544999152717,-0.02668311704280759,0.12630061946590032,0.1510730758958178,-0.04318446453359956,0.07049231032055739,0.012148380263052977,-0.0694938318189021,0.0934566988655137,0.03443428645043513,0.11453873706102101,0.12553571616863785,-0.027138217905521116,0.006788521674124993,-0.09747572219424014,-0.038154327943391894,-0.012074116141884072,-0.01516841138615483,0.08609364029363374,-0.053117317400784694,-0.1340646683068837,-0.039718406116533975,-0.06268229554813419,-0.03841277524014924,0.03943072947303356,-0.06306397379922174,0.0017822776389329262,0.09027234516743839,-0.1751356154220411,0.00340210688059555,0.11622525623490179,0.012327782773940454,-0.06419207370780255,-0.04482148885023744,0.0647288339135,-0.011200623466748445,0.0466668315275373,0.07255250928858649,-0.022570456345831373,0.03217567313285011,-0.029103463258960186,0.009586001310656485,0.022563670881519737,-0.04000079919636304,-0.0031817141059958106,0.0038421410033431416,0.06189590762735018,-0.023579419948487463,6.69859824
-0.07781047305995839,-0.0930489664586659,-0.015120496729579123,-0.05787425908558043,-0.04924975367322124,-0.13377410861472205,0.052059389791094236,0.03840939508124725,-0.20096004765842465,0.014969492044285543,0.010116042826846822,-0.017452207963286715,-0.07456714602689811,0.1139269083267418,0.08959470218213085,0.030264404191674192,-0.038937641442457205,-0.18662022250219432,0.04777021531665746,0.0406216361439012,0.06259620997204773,0.027832162156421238,0.07503656885840299,-0.010149804710942805,-0.08255007090522294,0.07342139365964233,0.026574151023900663,0.06261762680348727,-0.06129379787083507,0.2000043483103932,0.08979554178114156,0.06769242045072404,0.05206987653136469,0.028664600933913455,0.06706846843558763,-0.05578551904044045,-0.03125755178539275,0.033203751076073214,-0.0404838707801354,0.06981220256932197,-0.15273130613284117,0.07201563061679589,-0.018377775807031056,0.09083168961803069,-0.06782806811717752,0.026993826667883275,-0.049356440487988755,-0.0729972182001887,-0.0046771919830624715,-0.07759914109986468,0.05339822844698893,-0.15187041878993682,0.09361888654118089,-0.013569307080922589,-0.10269109124176264,-0.11309613829448582,0.03377543015216772,-0.00484884713963225,0.08982845428746364,0.03875394473222338,0.06584277496369531,-0.037000235020649815,0.06144820787621876,0.020740471484391072,-0.0454554750744652,0.0007570561308453968,-0.09331643690586093,-0.13891069967578917,-0.005446637831338465,0.10111705333215817,0.0019114101621495617,-0.0969931710665722,-0.045775081878295244,-0.03693825084684567,-0.04043442752173808,0.023379542250128955,-0.10849112435592183,0.03144193632407589,-0.06524333501589719,0.10112027697330997,0.06284210944068279,-0.0044521759698107925,0.004671227573354952,-0.01403634983007494,0.032593140521117135,0.037805514415159565,-0.07568876711644254,0.0032530572611574053,0.040568328053504764,-0.1629698460542655,9.687485295
-0.005375646104708037,0.050906042792918466,0.02963316632964961,0.032805585048223604,0.0436327753297519,0.07950957900463407,-0.0039056861069850513,-0.02550846447864091,-0.06256309508851476,0.010288409572667717,-0.013075190521717045,-0.04628820677734552,0.02995469503873645,0.009965171018811461,0.05196389684837322,-0.0944888940562823,0.0016346929285921546,-0.061966871905750336,-0.14991033573186016,-0.07010669807032191,-0.09850810600130414,0.028383144328957124,0.0658986422019235,0.017870741737228538,0.017179157327816122,-0.03798959989876408,0.10240671659477193,-0.038452574064654806,0.023990260761476496,0.21240315979270813,0.035822690422125096,0.03710479379878595,-0.028872421414470915,-0.10650948413952406,-0.02922262584844917,-0.024772264572237572,-0.021878483046974467,-0.09424001923264803,-0.03172473126137855,-0.04340508342432337,-0.044010160726934644,0.05638558175971487,-0.017109239324008547,-0.03078537992317985,0.04602497970015713,0.060567347707242696,-0.0537607262883803,-0.007626568182579965,0.014588707412700214,0.1143347179140379,0.030256871818235317,-0.107505631804926,-0.014291460664003108,0.06813343669806168,0.031044424135436212,0.05695995741113448,0.09505161659118982,-0.10771483069516771,-0.03313577590739847,-0.10132258600974672,0.010621196451202426,0.05282610082868253,-0.1885832186319203,0.05818617779627247,-0.18904517446664973,-0.06539246591370232,0.08767923039025897,0.08205845186217622,-0.04464180471438349,0.13647140151102238,-0.030656204753904466,-0.03883324094776598,0.07199836014222681,-0.020466343518816137,-0.03417292149783593,0.037358199462779025,0.07622967353136993,0.14987746183123293,0.017185480921115527,-0.03798699974636951,0.015618699070837086,-0.001303876315521639,-0.19363692451780454,0.07255448870079269,0.02859545693032161,0.021829224801159855,-0.09787634789913577,0.020634753071486846,0.06382167022359825,-0.09197030723313422,9.953877948
-0.09166486923417853,0.07161972442437486,0.09644526445959188,-0.04540013338871123,-0.026246228300755046,0.05240649920012302,0.0071511880827558804,-0.03742546660100144,-0.02918610184974631,0.09410064295126375,0.01191766953496136,-0.09396643504242924,-0.07438646186527151,0.057217220140180866,0.03091778919676462,0.07028458336293773,0.05701583454872585,-0.008631128297182914,0.09195028775768695,-0.011337983413402995,-0.07355469481528713,-0.01934539761642964,0.06340855739351586,0.09643086308700434,0.06547219939267729,-0.03561841796576506,0.022036192790969328,-0.05505884277699692,-0.007748692707841701,0.12202246425658465,0.01077417362548876,0.04051025316783841,-0.052140525260077016,0.02211636864618744,-0.04247360176807324,0.022312491306313607,-0.06538505339700684,-0.05921233187905944,-0.0006155455188957748,-0.03786024181411256,-0.01298305898046172,0.03520188045543457,0.07691971047039434,-0.11999387399940635,0.11629747464798793,-0.05897488071840058,-0.08087171362432094,0.17620314331455536,-0.04527607802553639,-0.01804491212288429,0.056553547396453324,0.13714330925661208,-0.009699627763369916,-0.017373974454095012,0.019514925120665,0.04796307791821041,0.0057780245362392575,-0.05768056832534219,-0.04683611711522912,-0.039063607870785486,0.0022569822205263223,0.0007601395183019684,0.010592714231756223,0.09317185309415141,0.01615028718994312,-0.026739746957122026,0.021275994020805593,0.026358504906075626,0.026090096887805857,-0.046100346041588226,-0.12526301503994328,-0.07246662090752011,-0.1406789248217275,0.03196267231865629,-0.07397162973572069,-0.054534799369499454,0.0159984908811803,0.026773050759567027,0.009424199278014606,0.014556627489623454,-5.2645191810218616e-05,-0.037108607302492026,-0.00946053937921065,0.10741386972296221,0.0012029447621778328,-0.022036323817897482,-0.002063566975520379,0.01411027434987011,0.015626687103505472,-0.010020374900708657,8.873546107
-0.13791846592659687,-0.011492273420476203,0.050355167325619815,0.050967132946186156,0.10261770549332849,-0.006472689138794367,-0.005789928834470516,0.011780153605031226,0.07487362587458558,-0.01728029216085759,-0.012782803327044623,0.059656714710764926,-0.07238843060059277,-0.0255774700536602,0.002340272836010559,0.06061398140073354,0.03529507662685236,-0.154153446463107,0.004391849535734612,0.033784915395529636,0.0826343258539688,-0.04743045370391223,0.1321644853045341,0.07214588854959,-0.0008030626072246325,-0.060834352075732775,0.054942715694542635,0.08650701908794135,0.0005544897982279982,-0.0026242255205604255,0.01483799892763038,0.03724778371818145,-0.11419159935299568,-0.20822971145537822,0.07455763663970996,0.03212900707575185,0.12839371285802628,-0.041897298821749814,-0.05093290034559893,0.01818155429398486,-0.037295416226944086,0.017940231802383796,-0.009102805747207794,0.08455106994843592,-0.0705389363080605,-0.07663711236166505,-0.020091115953899737,0.08212146184170047,-0.05050049758909011,0.05912003780186108,-0.04866020652542056,0.010994560064778785,0.10234326972656636,-0.10725648443580085,-0.08801915879792016,-0.057281011271784726,-0.004935735348888436,-0.023075249281993178,-0.16921947763640077,-0.12967504947983066,0.024565610111391373,0.043532172282585456,-0.05689956816806442,0.061470587791576485,-0.047608063010652804,-0.004803848485975861,0.08955419233164352,-0.010480398236741429,0.037071641791748,0.0017915140580411187,0.06787986762195741,0.03323133810341556,-0.045035565564767906,0.012849640061198105,0.11948730761654215,0.07938538166757558,-0.040600767558085823,0.07920480826690916,0.0210694433710777,0.08064853040708923,-0.008610134552738326,0.00350510154902444,-0.03442778692431233,-0.009141378746528622,0.03200733079920882,-0.01881437316492237,-0.046960040890454816,0.037716112958021686,-0.011053219473755501,0.025926922994434762,8.906120779
-0.01738845863791795,0.10451189516014633,-0.002826200468116605,-0.024448680983621258,0.0019650024038838456,0.011468704272182646,0.037969085369107314,0.06827860133707761,-0.16275789549407524,-0.0008964790392630239,0.0781502022430434,0.024524718594852845,0.028585367543479415,0.06194370333242861,-0.01937034639131057,0.004574254759363831,0.003511509294799671,-0.05105332288092973,-0.0966698121478119,-0.008879579658963806,0.03649224016063474,-0.06651647320812429,0.018835682985149173,0.01592722777903911,-0.03191573803449124,0.008862741452890743,0.07198921423746295,-0.03594186240498145,-0.0618349835164564,0.0464747803632607,0.06108521680318186,-0.21745334158241658,0.10143785449084407,-0.08879286852517508,0.13514079260750808,-0.04388798390294965,0.010648424842218092,0.022473332467992047,0.0022365283531193764,0.03370466491994077,0.03429280887988856,0.01640703094224606,-0.0853867454781712,-0.029432558202199706,-0.005269319298023674,-0.05584050615573125,-0.030806608849980762,0.045261520738111675,0.05381181012918415,-0.03294876331571523,0.02770810953240826,-0.0894605160283691,0.04666158378750759,-0.10546876739443171,-0.05738807934577249,0.022378902875619673,0.10410548810427225,-0.05557608861136782,-0.040538198601999455,-0.06988639231341569,0.03176265416568847,-0.12783209445622548,0.11792908983852969,0.04316508611223099,-0.03300336132501506,-0.0020012792337347454,-0.0331090746132827,0.021873247866571657,-0.041004685883224756,0.006947472547071363,0.06425361274253538,-0.054681111576952594,-0.0984528384947531,0.11054415743264277,0.008421521308530154,0.06505411842000736,-0.07672690475397345,0.06404177622755983,0.039109409695727675,0.07919973698034087,0.05200811394123131,0.011874998333988229,-0.013804213573168531,0.11457281417450338,-0.007432065711413716,0.011858655428688225,-0.039565584872596704,0.03115431705248631,0.028997948095000448,-0.11249350395212104,8.073312937
-0.08962650049568566,0.27966775441173514,-0.010349474183876642,0.11465109148707175,-0.06506502759088872,0.012214275565024543,0.09663906538739932,0.0636322782123022,-0.08144778238279682,-0.0023415742542942292,0.10145128307041201,0.027606799583187,0.05190560973048673,-0.027299457901815993,0.010613568238065774,0.02621966760885809,0.04402475953617737,0.007523451028920313,0.006498394022633513,0.08495306119373928,-0.020022877941290734,-0.015873905516102634,-0.08888987295215531,0.10153054800466335,-0.002279839766646084,-0.06586308580421026,-0.03491855599535372,0.060243999810870925,-0.07701958991460559,-0.062483598305327265,-0.01951633200068764,-0.03366525396328262,0.09086313043324527,0.021554410420502712,-0.057222679842587255,-0.10214524504610252,-0.09641286753526203,-0.06869722583573191,0.0483625903080571,-0.017708352514047378,0.012952345506807374,0.007353380529766695,-0.031028688501337272,-0.0642564465026857,0.07646707159774953,-0.03493299972358202,0.027713484764337916,0.1427281035754607,-0.036794058516580005,0.008039103949278623,-0.10311780957514342,-0.04538575208216786,0.0037884420362619686,0.07818892863490512,-0.0464964485877134,-0.014698936533033457,0.08510278960653044,-0.08758745203972355,0.14816108678285997,0.03911369954929836,-0.01528412410314601,0.06352420490985654,-0.05101523528250965,-0.00560319692830215,0.10496131306719125,0.03434673585786961,-0.02304122200056482,0.07417511140678262,0.07464136234283464,-0.018600700246177448,0.10571547570020197,-0.00826842061260964,0.11450834857183684,0.12476115776235129,-0.10089643863244793,-0.06498211130722548,0.08490740983825316,0.026269837946778028,-0.014671571556839388,-0.02822621708658709,0.014035474230672485,-0.03282326097336948,-0.006553440473939539,0.13018291903134296,0.028039804440391634,-0.011545537130247734,-0.06646129475475795,-0.013088875535319098,-0.06979919405330534,-0.02177154953086901,10.3833634
-0.019534540588174665,0.004123010406074738,-0.02476331984797712,0.12766700086489277,0.008062995814137396,-0.03460849410007666,-0.07398400772025462,-0.031900726088132735,0.03534551951485098,0.02468817720034245,-0.03594190538561106,-0.12058056324088387,0.012311435548033349,0.05749113100918464,0.08607406550782917,-0.042977296622521706,-0.03613132732719974,0.04169805086563507,-0.00884242790852779,0.007105300315562075,-0.07402655559262128,0.1566446785107803,-0.044756574308907206,0.006331704873703262,-0.20033958539545607,-0.07209659258063478,0.09731821024961727,-0.10333060423467084,0.03293423836323502,0.16875405137885485,-0.05429041813112937,0.059874123223646776,0.021190760758540907,0.07700964770956714,-0.0007633718289681774,-0.048322109659697944,0.009545433465315344,0.022950691075880603,-0.045801848438198414,0.04033967574787783,0.048542031553278145,-0.026874151014687795,0.038364699791369944,0.012550473024558556,0.0010237556026613617,-0.023349184879949907,-0.019106858797393995,0.061844319385110695,-0.08267478242813137,0.03342965458889821,0.08369591257008602,-0.10480646253947747,-0.09039465867213572,-0.08065829280859589,-0.08796108179474453,0.0076551764397834446,-0.04882531497345459,-0.030726826885555166,0.06076140219977654,0.042544438755599066,-0.0582024894869504,-0.02962198607899837,-0.08737521615930738,0.026562567789537365,0.011492373910783895,0.0815682519186925,0.07611825469841012,-0.05714061987157741,-0.14108334822838836,0.12278856967553331,0.03829114061405841,0.034017943886212515,0.10615796781012268,-0.04131016701827409,0.042938597152689564,-0.009513460624428519,-0.023970921377191524,-0.0158566953893489,0.02649330614362891,-0.13398939961633916,-0.006070158327121439,-0.025238936921363062,0.0642767920973998,0.012817693446963683,-0.05691435670561215,-0.09482768519860646,-0.10476964174881066,-0.11249417109042534,0.00785398099973747,-0.09172095974522054,11.602550136
0.055566945194552186,0.021909240487995536,0.03212305020284915,0.02822002824005387,0.04568890748711446,0.0028976315085903386,0.03162387634958418,0.004477687615554442,-0.012674712192586474,-0.04794049492839707,0.11919992111208794,-0.06392723270417061,0.03139863485096002,-0.06383251954637367,0.0817842344246159,0.0628075354471696,-0.017031830750798553,0.052411308251332986,-0.1408498149941727,0.06400430641859538,0.034290919632312906,0.12668760478433985,0.1385298010418301,-0.028560666520992723,0.030194915057962568,-0.04181638576128298,0.023432909057507837,-0.03309989091250365,0.024754264511917295,0.11078379150320489,0.040250298148418455,-0.07626781052550934,-0.029620541635440655,0.01713077818320562,-0.04049419557860324,0.01873590055986527,0.04144354103969928,0.013276703721365093,0.06792606790585888,-0.09730337257810245,0.05000410568025306,-0.014530761702504743,-0.06731735002227521,0.0754236227725551,0.023978171918127286,-0.06178702501508044,-0.02633556864630537,-0.04148828929206684,0.03402261191635535,0.04404504206448947,0.05068382110533193,0.13012284005908784,-0.1112572656945892,0.05278531292193169,-0.06968395283205,-0.13556959089893333,0.08030408788148344,-0.025141008314581836,-0.03512480908419256,-0.12000912280111845,-0.05727984520484823,0.049337882729366976,-0.0626401158062034,0.08129775746586826,-0.026647176371292297,-0.00667575978553849,0.1363502833442522,-0.0495952334695126,-0.05913586871748345,0.0502319187203774,-0.07368768947417118,0.04972245200235982,0.009912611447115954,0.13027817485551876,0.030938569729580076,0.023315297598774716,-0.015827463389425034,0.021240547058249525,-0.024193218550654833,0.01416961751609505,-0.07693582335528978,0.03936993324241935,-0.0757039727423828,-0.04396040041639584,0.013149346190054145,-0.023993360248590237,0.02814110371461251,0.08787933728682074,-0.036949903765478485,-0.05421878352158744,10.77897296
-0.028629588154600046,-0.10291605603430191,0.09408258081495166,0.06888856107243253,-0.24234849441558215,0.005399996455448683,0.03145090427820283,-0.012592096425901728,0.04843097024986652,-0.018442062169997983,-0.026428380690542885,0.06471633053197429,0.02900442850960287,0.15339487200292748,0.008573980168597239,0.07819733279795352,0.01856969038027302,0.10022980143684598,-0.03306944828290041,0.0334291802520874,-0.17213520140485833,0.023570111507800515,-0.007548791396093012,-0.04325141476612515,0.002555189953609977,-0.024505709543987092,-0.013130338513658316,-0.036694672429938506,-0.022962896482005068,0.03851645624724553,-0.01800831034306461,0.003964261452879883,-0.12264837138459596,-0.0956000864238542,-0.07230887950236115,0.0564283712382811,-0.06952096267818049,-0.06091936899114995,-0.04434794543764528,-0.03915496441725108,0.018688218456506117,-0.022375904366140228,-0.03512733517270816,-0.17379444782045278,0.08494713784945751,0.020389207112218866,0.0735739271682635,0.012837948619122932,-0.05038808206271886,0.010114875580754468,-0.037674914340690834,-0.00016273311257013895,0.11598788508397204,0.044146662660505945,0.0720661400433221,0.027270320811855542,-0.04936109514123949,-0.050409400286891164,0.029038990376441497,0.10465365250320056,0.006127377504076794,-0.21500235294737963,-0.047297440306196994,-0.0021535908701993123,0.025186981005226414,-0.06043546548542346,0.08172510053047066,0.015265744976008608,0.01251752548951644,0.18517866563275762,0.14036699254231277,-0.12724132102157523,-0.004016605584784626,-0.16889578458142593,-0.006426342197243081,-0.01647355512160456,0.07888454791670282,0.0677249857253461,0.017126459005340967,-0.1654118846784273,0.09787076432336744,0.03646607367538488,0.020343355284887246,-0.008174765560212785,0.010111794949332453,-0.04402561411143663,0.0958823411695801,0.0711981122559142,0.03429699970737624,-0.17229322312493142,10.025816713
0.049553116114083424,0.08493437771146509,0.08014424463867127,0.1215494694597572,-0.11881003273047291,-0.09234061269308587,-0.028784203692599215,0.08604424248722846,0.015439052479978406,0.010008729142297187,0.021156586536220674,-0.04755689859526966,0.0707063083791217,-0.0011952671764386157,-0.06545101143859156,-0.07418190386953981,0.01747226049739045,-0.04952533961048098,-0.11190027218702708,-0.0457646324041831,0.06736972548179784,-0.045755928185427605,0.053778377285786445,-0.016591919433997557,0.025465152592163986,0.005784937765852079,-0.11036732311207054,0.03839458657482289,-0.023510987538562927,-0.06273619980172199,-0.04732511942806438,-0.014406100458834026,-0.08729129699551375,0.01626453597845349,0.09069873939278834,-0.0036054405007833468,-0.024656994702323104,0.014748126277623978,-0.03139535256712832,-0.026278615835522358,-0.0558571712755378,0.03421050504193305,-0.21619558154759255,-0.11420617672066848,0.011734881303980291,0.1126601199415458,-0.04540772631240382,0.08602680283452176,-0.0629302748594662,0.04967342639691467,-0.04874703335067611,-0.016798929958067678,0.03349111903294964,-0.003019786278317438,0.045089017018484494,-0.0634065378660219,0.03139535666135555,-0.010398016388144754,-0.03970989742349405,-0.015608342161268222,-0.03541149989749526,-0.0963644549840531,-0.007552909640920896,-0.008651582312757021,0.008615263582537901,0.06111352361553723,0.14852571921398341,-0.002092168554157238,-0.013582279529903322,0.04585373300500805,0.11515347597932624,0.09218624921027951,0.05998935867598564,-0.003695636739590839,-0.03837850315360237,-0.023159497612575245,0.057684484843420855,0.08597709133613984,-0.03441214928368218,0.104280301876498,-0.0134823485195519,-0.04345632094164227,-0.007107047920682564,-0.05824795750864106,-0.09771830817504207,-0.03545955406044811,0.015401294184576515,-0.011670338882516059,0.04041732164363426,-0.03244613736331155,10.801079056
-0.0781475425100196,0.15026480949526216,0.11583237923419011,-0.032297316947968266,-0.01611020574404863,-0.032742179187930154,-0.05617972171948241,0.00533799728473865,-0.09295990308988718,0.1338079669270262,-0.0023987857126668817,-0.15255407134638743,-0.035586954364589675,-0.10786506750565712,-0.13339190493097194,0.02588030028987587,-0.05231053156308818,0.02088023468842919,0.06366255349759813,0.04923254163717216,-0.03008245333390293,0.07223273993809017,-0.015336629899113817,-0.055404260476746604,0.009571898065507178,0.08502143737560512,-0.050112063660284506,-0.00765480784446624,-0.047402101002441854,0.03870669050549915,0.08156616951946143,0.025795916739837332,-0.019182618348812606,-0.011116611795728693,0.05415234493267401,-0.04789448352114576,-0.05527262001506615,-0.11890293655432523,-0.008749267750186755,0.11911329160266959,0.07885007937713033,0.05274077180674836,0.03537114736972173,-0.11984366517679204,0.16109231717307826,0.0570966017843355,0.08371197751791415,0.058647281428161474,0.09085744567680472,-0.020222924205572066,-0.06643979376211609,0.01656223341582771,0.06534888614325204,-0.11966451642138379,0.04495617159089424,-0.0406710183182072,-0.013553578348001123,-0.0215943994073093,-0.09273447788355363,-0.03411154334474438,-0.09959187889935785,-0.08697206740986586,-0.08809320233834457,0.024467475303206535,0.032538208680372556,0.026870911526352535,0.05727866352178123,-0.009643922200357338,0.003922317356195496,0.32501427841501446,0.07030645929565754,0.06296796447835981,0.11857442069102221,-0.057430469559719734,0.030754734793035546,0.02660952323845492,0.01408570475335521,0.04027018079985417,-0.008063256162347342,-0.12510148845701405,0.03028799021615505,0.06108591463185465,-0.13359789981502695,-0.050919102883101086,0.09227545699077444,-0.02463279884379789,0.0709003957473297,-0.03396898607721254,-0.009669795233868513,-0.14164138956108654,11.348931877
-0.1205937469440447,0.052596677672976606,-0.034292452697831745,0.09323060919940719,-0.010788920153208344,0.07414857712004456,0.00983546423336269,0.06697572051767757,-0.1153180718335116,0.15733385805155056,-0.17362413121313344,-0.058404744134535815,-0.06973760765986345,-0.0954677768625128,0.08807096978657643,0.06082137978356936,-0.015083779698846967,-0.07245146513094416,0.03299354591839987,0.028319239075953774,0.01476161692480376,-0.21098941127198567,0.059629007952882396,0.0045090328795806085,0.019205799470935734,-0.011034038384494824,-0.07861021213157769,0.08826210915866944,-0.06030278532001493,0.040400165312253725,0.04393927101636938,0.07376335008080315,-0.04529599832640832,0.04133212997017538,0.051272214170191684,0.026857855651440925,-0.05638497096322899,0.05328264539161113,0.06943132250250482,0.010407942951099728,-0.00799957407095393,-0.15948034386162613,-0.051673936928641875,0.004048376405537768,0.028314270637222173,0.005000690081355202,-0.0281910723276078,0.04782745671116248,-0.11071727637757295,0.03743781188130903,0.04739774273955379,0.03193049652751971,0.011470717338209205,-0.14330535875399766,-0.12074467509544914,-0.026299758471842145,-0.021867466173748483,0.005866804488430583,0.047570220963625766,-0.05890214858774612,-0.14793455519110496,0.11068409336002324,-0.1358122424855692,0.011773017161333868,0.04649279004384599,0.07052977974316638,0.013681980496015525,0.18252641300298217,-0.0028814842715582417,0.00260319855512377,0.034926125273111126,-0.014035321167418468,-0.03891696013445687,-0.04740425002499475,0.006650001583271072,-0.10351549968046982,0.014613416381026768,-0.013290937871902777,0.06453807789602953,-0.04615094674545703,-0.06890222591965282,0.006468969139931757,-0.10182404342301694,0.037218850523937475,-0.015412159828850736,-0.06744119087079346,-0.10325982945460943,-0.032929759845989906,-0.0605724821622481,0.000652634443182593,11.248785692
-0.07129651257480009,-0.05551123235526947,-0.03722833988800784,0.05019409375472047,-0.024257045227207123,0.010014158503724783,-0.07807115412171706,-0.03733972924054159,-0.07355000717233678,0.08218854141435201,0.012611112934959912,0.026042004986189422,-0.10476756116251638,0.017992098594185234,0.10285602931076661,0.10721840978249578,-0.03807022046253037,0.09577754239875975,-0.07818071050930915,0.06981031653863418,-0.06909289966856544,-0.03253314942774244,-0.04075597826842131,-0.02458533935568179,-0.01769649459953102,0.027547443712881172,-0.01083036873370884,0.024258811729432492,-0.023190846479108712,0.0198490488240119,-0.10690386173659915,-0.05964027002633714,0.02182155896411931,-0.07196664441828723,-0.028543737464179552,0.07807567804384367,0.038382635065486836,-0.12589007763171728,0.08317277153470223,-0.009339543227877086,-0.03974841316703463,0.0777686020803246,-0.11224681253382977,-0.06012854249914111,-0.006784990200200617,0.04226551801336614,0.04431895321763836,-0.09678046159807974,-0.007252683441697517,-0.006718757252473369,-0.00970802213366203,0.06061106532928343,0.0013782701478710848,-0.009426649681020395,0.013501783352011238,0.01422950018606257,-0.02656222952543451,-0.01599957745517221,0.09532317884388872,0.01210575702017887,-0.06605867679996512,7.215005720092205e-05,0.03429875917599594,0.0066035374779896,-0.014903329917902655,-0.05456542968183346,-0.021183719031500046,-0.0516633599468519,-0.0840318414963945,0.05910596974862148,0.01381517731355865,-0.03635435586354076,-0.07980915552539207,-0.020123975221840836,-0.07432399730781522,-0.02126900102444817,0.0033138692083330284,0.11191779131648211,-0.04705867651075012,-0.05744840071523392,-0.030272546406025676,-0.006696338925042902,0.07641984728021152,0.06851184384124039,-0.08300318463845054,-0.13476608468008328,0.005921023685860108,-0.033472015114628786,-0.07584903816462721,-0.03586540895266072,10.299216339
0.04750141696328113,0.09743096230706298,0.012234141492897229,-0.04008528415194316,0.01228554499373984,-0.08042430487134324,0.11275862352972953,0.061825930664513196,-0.17803838133297978,0.06315840284788073,0.0013930867101069916,-0.09920470907831572,0.08942422793935415,0.01038260479568058,0.0115932418604219,-0.06552469747453478,-0.01897799988002001,-0.0539494446065037,0.015870646939879482,0.02331874443012663,-0.008372521090713302,0.003460106990567042,0.03146520998365401,-0.01573750382632415,0.06060444570703272,-0.05863302035369272,-0.040777621421561064,0.0007780641171358993,-0.005182102621625544,-0.015765595164689297,0.028709957720159367,-0.004799926516891176,0.016911073264581935,-0.006025065159587872,-0.10187374767560965,-0.058062905585552445,-0.015636433001788356,-0.0058774744312425,-0.09833683163099972,-0.009567761298590233,0.04129958309839202,0.11230377072385213,0.01464499036738491,-0.056215083213358046,-0.08249828453048658,0.03537189722682177,-0.09453522511974352,0.09388199749181393,0.03297508905905876,-0.07893775444857577,-0.029881335912398152,0.06219308236544575,-0.025492938378497268,-0.06540270701133237,0.031239114108829704,0.016497932664866474,-0.012967029044005698,0.06534886320364715,0.04097610850121888,0.008341670426648884,0.027049129087523705,-0.032798502399050494,0.02936611977840035,-0.0049349909018286345,0.0996979671553371,0.0073184155542180135,0.06055614365534218,-0.08065758341767239,0.009113011323709168,-0.026182269226080218,0.047736590564803304,-0.07801623389087439,-0.036492320803220644,0.012104212899331149,-0.09360667539837086,-0.08181151237653589,-0.15880706241017603,0.038551300760750556,0.061402710047437616,0.028002840072756947,-0.017260355057188037,0.027157465052548773,0.03836984593157332,-0.05985980504052986,0.021876217345717715,-0.08477037515050866,-0.030824184230524406,-0.07032487445762586,-0.0031054602390569856,-0.028638250348082844,10.59687702
