0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.028267511905430517,0.09205510441798989,0.053125523298895555,0.09243762263871996,0.12924210420771373,0.02419878830191721,0.030305875667394764,-0.03819525728668433,0.20307508606244018,-0.00931451269143522,0.05166408666098443,0.07578875996392592,-0.006253841792203327,0.07802685088729519,-0.07073011605191015,-0.10846483234065112,0.010247317722287857,0.07558093964625395,-0.013592396000240313,0.0578657080427976,0.06718627291233654,0.07759418366833429,-0.08539597531643316,-0.082093300342383,-0.11005271088070293,0.03452638482518477,-0.08699179683575467,0.05627676037063518,0.0668012818443052,0.020919367662100154,0.08377703090630724,0.019742800568970955,-0.004171049807476187,0.10929092343992182,-0.0034025804089154966,0.08686541914889258,0.08710602622196227,0.050373984006230686,0.05004618598151468,-0.0327582282845538,-0.03890608549117573,0.06013446797347712,0.03249140551300127,0.0709387834969904,0.025040693891792618,0.06648475749170799,-0.009043742176786414,-0.14468956043088188,0.13503904298906771,-0.10844815880749019,-0.019943538266370936,-0.02198304246499727,-0.023685273254397538,0.10536779932907288,-0.08141492901857258,0.033474082678868936,-0.017252386798267554,0.038010050951137166,-0.08678653539162967,0.06253020244003778,-0.018680193776071923,-0.012566771748561495,0.16095907252513228,0.083677084842007,0.04126041144454862,-0.03166863334399286,-0.01924155021736951,-0.09817857868485058,0.013762650795395417,0.005238922974430668,0.18571227693012643,0.10608104241022348,-0.02340493945635032,-0.12505304879478185,-0.027525607114435066,0.05181748205919429,0.03305347777482798,0.09141259064775402,-0.004580391489663483,0.12075813670752582,0.03515415486159261,-0.00011410797449463417,0.023540208281194165,0.14264052489377768,0.047427335157473785,-0.006641008001991555,0.06788570532348265,-0.08830062989789236,-0.1333952123602675,-0.0010948348504222069,0.0230062657641375
0.04319387970172965,-0.021520492665103412,0.07533514101398026,0.0030013989254839626,-0.054902167973148466,-0.029831797289510676,0.008846339582378508,-0.02851424456838864,-0.057304804577884325,-0.08205444092090122,0.05280944636747389,-0.18464009785428276,-0.07846140152711126,0.031430693224415406,-0.15814438876438813,0.08291097037333772,0.08619864287777303,-0.026759468187968358,-0.07593654632425488,0.04953893323540682,-0.08012605960818085,-0.019502542705546678,-0.01758091186115945,-0.1071041732161513,-0.09936917465772582,-0.13578495825588102,0.12013720266835354,-0.027992861960181623,-0.10512439881292343,-0.02983167659362463,-0.005744125858602811,-0.09040734203114323,-0.17693191822613377,0.04732940815547403,0.03787171561544208,0.03679533898101154,0.05847094116092803,-0.009982624913081255,0.057011461806161776,0.02017385781662314,0.10004148214947384,-0.004495111413407471,-0.03161189099930974,-0.004694936036818217,-0.04055561640821512,0.01267680146687735,-0.06473784414964012,-0.07089734701142165,-0.03938237672232048,-0.06297131446489325,0.09203936577033371,-0.1353112953384126,-0.024922009664165537,-0.14870005767897748,0.054471249600779814,0.009753102367434135,-0.04974104684902962,0.07313730581163819,-0.016674130725393643,-0.15165244629467597,0.07153698780217324,0.015581878823869142,-0.030396539638049783,0.013100661133340623,0.0695296859969492,-0.02980838825324139,-0.0506345810615061,0.14514316690451848,0.027580134781290802,0.16989682623413196,0.04267097203148802,0.10474332089983539,-0.13839705659206308,-0.03924182321735323,-0.14103637163986246,0.1325877888332325,0.03050863626647513,-0.11185862992587912,-0.03115152398931463,0.12542387683646866,0.07152167624326189,0.05240897139294186,-0.03422404713430353,0.012948121417263495,-0.031065309288907238,0.05355797135865432,0.0513625284965314,-0.1394742457825051,0.03614752335717157,0.09348108324527993,0.0245380393592983
-0.021906652038570087,-0.10456661480493697,-0.050636536883804456,-0.11024850469317005,-0.05000101432181657,0.020886446834983727,0.08839151361043841,-0.13588342129003786,0.006954428330121025,-0.13433398031687163,-0.0016788123377756213,-0.1333366372424234,0.00828024729621605,-0.07343177013543092,-0.025618077491334514,0.0495289312559664,0.11810267877617776,0.07148225283118863,-0.0398006267449274,0.04070792866490762,-0.10229431256333289,-0.040440706472253535,0.147973077002553,-0.039033470671064496,0.0620196070723844,0.046343991414871805,0.1368227925292352,0.06992273501326397,-0.09242899996489179,0.08814379007733117,-0.008067229131079752,0.0547563637821875,0.11111886907986698,0.12909380425671457,-0.12493487701866776,-0.02597913413373449,-0.02639195077551266,0.06292191418666708,0.05182783457015231,0.17450511463898433,0.023411599008102156,-0.11185846281017454,0.05551672820453164,-0.02154481050683406,0.03433954790207164,-0.013542993620803688,0.175329880140022,0.018292208726987773,-0.004056811896974356,-0.0739699320490641,0.0627796858923894,-0.09442821952588897,-0.09216664386745628,0.11787758035239393,0.04126065734889876,-0.0741556086307272,0.10281148212780988,0.045762684059879745,-0.028128151194685255,-0.1264195894343901,-0.01151343566544825,0.0060231939116678805,0.07458317598808697,0.03833460704885138,-0.0420238641733585,0.013692186411631791,-0.15834863238725835,0.08149409068590922,0.15260589324257426,0.06152986191750678,0.01655752500614117,-0.009714643320414645,-0.028899335472316,-0.03308007285573647,-0.05189338705686965,-0.024629024920558677,0.11547062934603776,-0.10900585195681553,0.005199556631862517,0.07555914140680621,0.0003325613718970197,0.01441656096293412,0.06659350813829758,-0.050156521433321284,0.051603646353958976,0.08580316951176836,0.06491867378743084,0.06870214544895659,-0.014584923324501512,-0.06960202624128246,0.0258664463582352
-0.0736593732770295,0.13468792326764378,-0.05835406593427951,-0.06341407186514897,0.07582578042850589,-0.08807551742423807,0.0859979224970955,-0.036111148937900135,0.018889894937420357,0.02977574487128849,-0.03644509192581102,-0.02404926975150343,-0.20899235805204247,-0.00849974885125361,0.10333069657511602,-0.03194333162607066,0.07267564466993626,0.1441333823161791,0.0914117607553351,-0.06359696467982867,-0.03647353869641861,-0.05889536414134346,0.06729594172629548,-0.07877300296757095,-0.13262760224009543,-0.06767970454114812,0.048146354404755766,-0.027242511446960698,-0.04365785096654251,0.025082318163211936,0.032024265419386244,0.11670024868279724,-0.04764130117237653,0.1059022429618361,0.00023412711921743789,-0.1960675347260476,-0.01560051242505052,0.017817230843198986,-0.048828400734210214,0.10912016806314252,-0.18450443549741138,0.06946463435673456,-0.18299151344970127,0.04791863330673657,-0.13874325151872363,0.05037795062603152,0.10482391250638948,0.0912792336269555,-0.01437214529624877,0.05001646105600436,-0.11497974884576503,-0.007893170881173908,0.060215773362814855,0.0874844582287675,-0.0021234982670421364,0.029683072218460553,-0.011607912049533091,0.038350211875258,0.12812970868666979,0.1192101666316561,0.0993502963073987,0.10668859515693678,-0.19250344442403333,-0.20232862946243535,0.08937959196973269,0.05468544223271346,-0.04559797750155231,-0.07046588972450848,-0.12173162132147668,-0.05037337995793425,0.009470533721211783,0.021260484274979483,0.15860859842008895,-0.09730028681377242,-0.07724654504578037,-0.024751102421283578,-0.0033055574997834995,-0.10325728841539411,-0.07825972507860424,0.001619710517681149,0.07071806399076178,0.04131668152492119,-0.16934063745773204,-0.08038777563095535,0.0124542466018229,0.01759115908956439,-0.04550550113277186,-0.13655713910044237,0.1293396403802288,-0.04162550765418214,0.0260709973014579
0.06663957708999584,0.05724927649442436,-0.015319521413485328,-0.13821010800837036,0.13441162353084093,-0.11680976206665408,0.04567783675255407,-0.09662797046991396,-0.10496587041620728,-0.022092484648131412,-0.1226388791811992,-0.11417891662196915,-0.05011670194345195,0.05266260429637824,-0.022355202816774205,-0.0621901682712763,-0.018469482917395665,-0.01536807781364054,-0.02113736443073005,0.136017393187002,-0.04626385417693962,0.0575298513791807,0.0006809695609133627,0.09435889517806792,0.029819873858924026,0.07908547053304336,-0.24970974106770544,0.2788719507997304,0.15294550329856346,-0.013506029043006023,0.2075162727387157,-0.14251983416221875,0.09014458293982404,-0.07500430022146844,0.05215043951823164,0.039965150637592955,0.05791318256261264,-0.1601003389051734,0.15417367019924388,-0.02172728559155253,0.002966563153398417,-0.007450789989380486,0.08108614963327061,-0.12901329472770104,-0.18060258162274861,-0.018742532310226597,0.07839489820408285,-0.0864571493930203,-0.013448664298879046,-0.1705146687272547,-0.10101984237332474,-0.06928415160982498,-0.024652749968184777,0.1270520735614918,-0.06411183871458566,0.1051971817085222,-0.0732274330318089,0.016332392710471124,-0.008222133301835587,0.04011985820476944,-0.07325922209275502,-0.002783545157459477,0.11999801518115215,-0.05192037088218778,0.041419093064841386,0.05293079236519882,-0.09394085613972428,0.13982893502108823,0.08529747449260314,0.04822704778033106,0.06253160167368725,0.06341733329260495,0.06304227410861624,-0.08021292186238968,-0.043842954527450184,0.09841185450267274,-0.02102285643665714,-0.05872411725582423,-0.11162153278435949,0.10416020638830316,-0.10646403973619216,0.045326971080624896,0.15204817143878624,0.14585973163253585,-0.026024585534373194,-0.09651606633812215,0.04209044563732068,-0.047764890784996225,0.003449058933504085,0.021215231185783178,0.0273879077333802
0.10418264006560439,-0.08335148550982482,0.17773187700923324,0.1933370877384976,0.062389029926054954,-0.08220423489853235,0.061272028809995854,0.05193187668030841,0.10082618507112232,-0.0370445059018458,0.06243976148023655,0.00849581786931558,0.019069966745781316,0.13494036888758093,0.10067535935310458,0.010957152390622263,-0.014970123475218993,0.10997826397743259,-0.16079026642268074,0.1888933912381127,-0.09080152290275813,0.1429298401808441,0.09921932253280988,0.10844674120364485,-0.0398941644873641,-0.009740246779020582,-0.20466268927283768,0.08544726934605779,0.16772845411583548,-0.035494157151059164,0.17615866071512157,-0.031681366951583495,0.10055853489476686,0.11631292108086003,0.12915523018938438,-0.26492682304752657,-0.13377093565712422,0.09122511441067532,0.09943319154918474,0.11938440199720006,0.20103820861022803,0.19585333249621406,0.05871282351056677,-0.17541736104877895,0.0020556047032276345,0.15111061566352144,-0.12498114429877749,0.2149523308377451,0.09261911225118638,0.06441827457634647,0.029010216408494608,0.1308688738116875,0.02516228463691862,0.01156808187198593,-0.0829537746877262,0.031092159664354257,-0.18652552773069128,-0.14121100627493763,-0.015518109257960573,-0.11455684801479252,-0.1359047122826254,0.1320831555056986,0.20319280286960234,-0.20645440867967169,-0.07103797381405677,-0.0023173204671353563,0.04292714427371176,0.2604533275375508,0.17548894391968733,0.021685714098092966,0.006111131416152681,0.10998042050404055,0.015416653844176002,0.009837036258596311,0.03448164289706519,0.3387201150007927,-0.1550064667044767,0.017842718080477812,0.16109296764745323,-0.013999641306294648,-0.23390932319034277,0.2350834851797594,-0.04596924546789783,0.018575069120488716,0.07844118176288686,-0.06723177912592336,0.10144528131013555,-0.03322359001684659,-0.03850382776984758,0.24122872862078376,0.030289970703479
0.04213249383347269,0.0495459364460778,0.10051990629225564,0.10357228409899136,-0.033613916674204304,0.07585442684196111,-0.04529724732291142,-0.06245251709481843,0.01823468280479402,0.01502599759255097,-0.07578288889170563,-0.03692009832587966,0.015378801183415457,-0.12268393177545742,-0.07377052900345657,0.07971581000356795,-0.0046753403380840435,0.0702359887864764,-0.04982932068934045,-0.007829289456337474,0.06528523893113802,-0.022008213818719934,-0.034071665560831334,-0.043903023710569804,0.021355225024332465,-0.025767317045199013,0.054635398313717255,0.031634108518892576,0.07019781218905004,0.03492155231292822,0.06051600933116194,0.05814360258499886,0.01882510949520985,0.04690868414346069,-0.11442069641408921,0.03236269450541431,0.019488264731272947,0.11335353223481781,0.10176441182770038,0.007845264638695774,0.04276964725029878,-0.1334508234658892,0.02351500650024159,0.1134463497786122,-0.05515315743826046,-0.06003077042058329,0.004518028171434598,-0.1399808047822817,0.008768258236115576,0.1345353158243248,0.24583488983199062,-0.03636744589460262,-0.07345298062371071,0.025159691023835834,0.015292620842753799,0.045492096599454176,-0.01586505955324189,-0.003809506913213677,0.1012559475131783,-0.0015284547363305808,-0.025355308507634747,-0.04538741070123314,-0.033035763628708636,0.14203047053315004,-0.12300341401925684,-0.045404212898224265,-0.07317704232458862,-0.020578778161906893,0.10027092299768652,-0.06211981762290461,-0.22090726860188428,0.025311172977230963,0.037439404845050296,-0.011680785246237477,-0.0729736718797598,-0.02617708466159298,0.024959347075065887,0.10583879653637442,-0.054946644980821115,-0.13038307193904228,0.11539096661111306,-0.06437190148842035,-0.03534670743590389,0.13586736354575216,0.06679026384876119,-0.01809049912761744,-0.031740933677113066,-0.04460270228244738,0.07911552428828422,-0.017807506852530002,0.0287870662159527
0.011014333643660683,0.03078878210462441,-0.019056383852278824,0.03170481074174039,0.08493665488347818,0.004646085448221717,0.09406393571506992,0.12209646870344344,-0.1091107410505304,0.16678752026685126,0.10035848481134302,0.006080843398776427,0.05698440662170404,-0.016607998182734725,0.08306189341571314,0.0595925810872641,-0.010191411359808646,-0.03224968547160897,-0.01394730868518059,0.13288262215171515,-0.0011306613369551374,-0.11796817597498724,-0.029888045223330734,-0.007115805879933171,-0.06201969535926223,-0.12194801803638604,0.09005483804866173,0.04984339191494349,-0.020426350334385366,0.13253170028051417,-0.012424262533092974,-0.027418282352962828,0.04383117156767051,-0.028483117452469807,-0.03473373977676657,0.04731071453163034,0.07185542177923233,-0.11700600516573753,-0.08505961260346594,-0.0742656251672418,0.13830233743545578,0.07568775746973508,-0.1347553523662334,0.08541293220773409,-0.01418879917022224,-0.009466835701819247,0.06926525098242965,0.0705030396579902,0.04828633335190079,-0.06317804343132177,0.1188145045055907,0.0715286801898165,0.10274835379227891,0.02753950361581878,0.06334915888420296,0.020662923321323388,0.059585747324018286,-0.014987795127350677,-0.019822991564734636,0.06857773900284157,-0.08895324722004853,0.09176666545152291,-0.014603636167384424,0.10838774914099501,-0.10721633563404828,-0.11240505077088278,-0.035117830012726,-0.030373396742484078,0.01468496388047583,-0.05595107532652552,-0.06727264255783574,-0.026937083472905524,0.010905642060050295,-0.0416747469343692,-0.02585301905963997,0.0030288852925110577,-0.0366496860126125,0.05207339225707493,-0.037916055947259865,0.09225964850109271,0.005516758470354754,0.05477979394095124,-0.010812396949828993,-0.013424010546675774,0.08979582528808923,0.04322674888141333,-0.12768975576587605,0.18056517148197465,0.05023457623094554,0.1940574662469165,0.027930303205803
0.011574181128956843,0.05372464328745892,0.15104861059699468,0.11460330623247629,0.042031115054157,-0.07374754638260249,0.08293750115576774,0.06617567838924772,0.11211039868145034,-0.008590458932723944,-0.018468672921228654,-0.00018569796874744017,-0.08609369823232342,0.05448497598478476,0.002793422982781426,-0.053048667597470345,-0.007636072722759284,-0.049203121156206106,-0.016525737568180363,0.048143722161404,-0.014839041378644838,-0.05002321879183003,-0.020127116804371434,0.045391408344140564,0.05552462641451098,-0.11454681110585273,0.07114099402277416,0.04858890577619653,-0.041598338282295734,0.10850931680612144,0.028843842646567402,-0.05672800473631768,-1.189884115733751e-05,0.1162811568065297,-0.08841015078539559,0.07629480978757254,0.025312535000885327,-0.009322339586789765,0.0528813369118669,-0.013143796461484948,-0.06283959133573777,-0.052344911855892635,0.10516312885129835,0.048588866600518386,0.07398320808722045,0.01652210475585126,-0.0010679031001530504,0.04062582462457943,0.004726514683931639,-0.04797128773046553,0.2000853563689373,-0.03931707408236172,-0.09356927670236838,-0.027114071895944388,-0.02591580769313665,-0.022694306173831086,-0.0347823148540741,-0.09794962035826242,0.07029879596352458,-0.042240097500849616,0.033309289817158916,-0.10824070808568448,0.007498017186395493,0.07967620239283452,0.0230831476480308,-0.05662810450267852,-0.029741863770504848,-0.06914590402803211,0.01630640099110947,-0.031764995430788756,-0.08399572169916808,-0.0052779817771947575,-0.08575800895030819,0.08069731233919035,0.04082941864924608,0.009597569809085764,0.05266229673999307,-0.01753269190130555,-0.03296208293338862,-0.0938255606057089,-0.031595979160525076,-0.01915460352755704,0.04895156366428941,-0.07308279940329623,-0.08915336632368176,0.06735767007242179,-0.06674073290956017,0.08097235379077379,-0.07552493424674635,-0.0026071401071635094,0.0340669644053947
-0.06260342347865429,-0.010032306612373037,-0.014252448949122549,0.003882489461427313,0.06825009359441014,-0.09221595539044282,0.08223504722402332,-0.058415751199192636,0.08909433291593623,0.11733570826916062,0.07795662298263153,-0.02366467975966705,0.006447178581594095,0.06930940553715945,-0.08655154531764495,0.017545802954294944,0.013347349663852627,0.019740243783692542,0.02121577233133905,0.012380774027480054,-0.040318823068811994,-0.12896573181431778,0.1649464164653145,-0.012621523980237286,0.003564188750556109,0.10442186460558628,-0.16608538905492204,0.07972398966028098,0.06258733734082866,0.11157897194641006,0.0826604550805114,-0.10183817746437354,-0.058113114237521434,0.05002699195432658,0.06486038748546545,0.01490241029205995,0.05136320167253759,0.15679850088197675,0.0038491482010827483,-0.020863959499316728,0.03304668784795406,-0.09480263574557432,0.07253620030547846,-0.0251108672340857,-0.02656210659790853,-0.04323605005716497,-0.14799181462876565,-0.010039398188525478,0.08026033213132669,-0.022190563525294835,0.08712204841387929,-0.0034294289406730702,-0.01463758874722677,-0.08708383027284296,0.05905788503239826,-0.008022995411670331,-0.023980246433693855,-0.007993762817243925,-0.022645399670774655,-0.015484551649133935,-0.03677386259076659,-0.03968543468222884,-0.08424484933713337,0.00266941128561353,-0.005928784859281908,-0.0655975371570618,-0.009044800783844559,0.09878137856559854,-0.06518712570054132,-0.03920645404960107,-0.0012884608517125219,-0.042550125975888725,0.18335189645071445,0.059370217314772704,-0.07566992860411881,0.05228911128027966,-0.15636311975914727,0.04947323317906681,0.038817678998557655,0.11818404845323374,0.055993911308451674,-0.04816975632222565,0.03497388289407259,0.07029270909485867,-0.06677337194596156,-0.007771409016319349,-0.14047538395357023,0.05918697844480335,0.006298265914795548,0.05806964617305735,0.0334108239987737
-0.049418245455582314,0.1210791114767403,-0.148097446005126,0.11688671720523874,0.004879764758752959,0.07889026106159677,0.0024197130418991946,0.012443176723692792,-0.021876866730466037,-0.04847554847378149,0.05738410881081409,0.0056802088051335475,-0.02419701908811791,0.08561883399542707,-0.016502090760482393,-0.0010726104017995232,0.028842998195663414,0.037736011420549845,-0.0031097627515051904,-0.12099241191857223,-0.018477526128017577,-0.026794708384471688,0.07605033678349658,-0.042004416416218805,-0.03307562991040884,-0.06050586393402694,-0.05504341315592899,-0.002305668869666952,-0.1565734395867733,0.025226743083009623,-0.017897198434293975,-0.10188311398441845,0.11143145849919213,0.1758898306172317,-0.176281861276448,-0.07180536280548858,-0.05496061679529753,-0.12422035423801744,0.043302298483480994,0.03142314160072337,0.013582999332435305,-0.022231175509760726,-0.10769928744216199,-0.051417984629127514,-0.10915964076992783,-0.0008358057619663085,0.0826537695745184,-0.021463843097513643,-0.009857940262651244,-0.07365718533173976,0.13486711362309625,-0.07487268509255376,-0.09292526287413662,0.0021001574153294124,-0.0625599877944219,0.08914550689494821,-0.0271015140894295,-0.023120981574749497,0.033701982122224354,-0.02960553324659193,0.0504671672879441,0.05494903419978088,0.008120187384628502,0.06335237513791554,-0.11574914023006723,-0.025431402714106915,-0.11305403449392772,-0.08332903395946253,-0.000892299712675024,0.10163614283310492,0.048921672912204055,-0.011943091263420436,-0.0903836477835344,0.058229584357558255,-0.01610426280387072,0.07625832381100936,0.09959666008848216,-0.09266871018232752,-0.030400117042081336,0.09671628108166637,0.13166922521066773,-0.02953780828613886,-0.022985722628892702,-0.06975918552221412,0.015337317060780621,-0.02017571579245727,0.12174470748423724,-0.12797871892635931,0.07741210348776116,-0.035580114087342046,0.0378490449222608
-0.10065866257729603,0.03774892317965225,-0.08978583386940996,-0.01562959374533057,-0.05589965142387123,-0.19057311071893443,0.1456518962171554,0.08915071334626422,-0.03963761731568895,-0.035075098122965984,0.003760194292722425,-0.06372686712843795,-0.1736727124426599,0.16944136976056184,0.026901970124496303,0.12656037570965245,0.016442087187878682,-0.03315407817742641,-0.08772958654865885,0.028223642752668303,-0.12620910978866468,-0.11268122376825511,0.02034059242269083,-0.006611144610780999,0.02340005574832722,-0.1313285139774746,-0.12765645460090835,0.13500824550656523,0.1489049767259668,0.09650581601257513,0.07331263820457821,-0.09933521514536532,0.031004149729558807,-0.2013929466940477,0.02629108353768724,0.07434646785544143,0.016028121486245075,-0.07566881984939337,0.07799321501653471,0.09506905074400274,-0.028294422231589244,-0.12885368548369708,-0.13593107365202484,0.07800094670571989,0.03305969250926284,-0.010710216320362273,0.12423896017059509,-0.025174107136143303,-0.08648783781936249,-0.06686375642302206,0.17219142297997062,-0.0918806097700138,-0.02781892782935724,-0.028933178438558096,-0.011432681477466991,0.11138138352467929,-0.0419028076552294,-0.012186114078851564,0.07021281641454928,0.050607839880724134,-0.016653268452474584,-0.042512140902400124,0.13845326937727268,0.10913443888223273,-0.04469738115932822,-0.037661629173542516,-0.04964940727087085,0.03217361722221913,0.05568526157604712,0.011065042494871294,0.01165320985019944,-0.10645995640012249,0.061797344178924525,-0.004251912934842709,-0.14311600724353407,0.16398461388764182,0.01688857333043556,-0.004826934755398792,-0.08538484223783992,-0.010813760460898264,-0.06450474808578198,0.1770591322534026,0.005078673786616274,0.16621965560084337,-0.05473897544897864,-0.11462444869202178,-0.20147503734431482,0.0812676691618201,-0.09888181404232019,0.09976263271821736,0.038442614524933
-0.08992175000826902,0.06556413889019969,0.06676291560870685,-0.000948349795154247,0.026535324307593054,-0.012246726227584251,-0.11880912955933706,0.09862099984215128,0.05992011587109447,0.05661444781233388,0.0644486495994148,-0.07263758015384854,0.001887852005230543,0.005285757690845756,-0.13724537728493882,0.05490211836889359,-0.0831478182604402,-0.02102505657991506,0.029819853697026256,-0.0828376268954818,-0.007746471977537222,0.12195740261029105,-0.2581059997766968,-0.07072653022588903,-0.004996093100520996,-0.004540622875726548,0.06970170039542173,-0.1392111786832279,0.1458290735577495,0.05716741114535128,-0.01021829718639407,0.041923377428727863,0.015129506101604235,-0.008721545651890253,-0.1428496689313501,0.074011683785695,0.026020985789990996,-0.17457299830955242,0.041712811699567295,-0.016331858393367184,-0.10492435821354443,0.18393544410054372,0.10668488712409337,0.1154251598232782,0.034598685818407644,0.06768817536987035,0.03975341258551974,-0.06396081997579446,-0.0042580080935352175,-0.16261465171235306,0.14265524562550116,-0.07832940343432433,-0.059596258077966736,0.16046642767120683,-0.012179022576270652,0.009538026679697668,-0.08896940964689286,-0.09604765657548683,0.00857923586450806,0.05797372120771687,-0.0034729099151395017,-0.045898185462962926,0.0156933292297496,-0.01979579673963521,-0.176635645721522,-0.11941613969410135,-0.033319891660727935,0.03223325143190247,-0.08033691783193442,0.05510742046376762,0.0027858417955656735,-0.020548265205799988,-0.044749068076762474,-0.030507247827586695,-0.06629408220433519,0.01487142018520528,-0.03926446121063739,-0.0400738702061284,0.02518648726525527,0.034826951178984114,-0.01342958721681194,0.02328426117862664,0.06290439090411244,-0.07840066663733315,-0.04524438050516005,0.05833001418436943,0.040673378286973906,0.055066949566205836,-0.06338033551043704,0.08931451925951533,0.0377205663816323
-0.03253111382103763,-0.03851120160772729,0.14729366631140003,0.08375415610099005,0.04869918961060252,-0.14831820409675175,0.10828302517006766,-0.06215080445908615,-0.09377671126799578,0.0061760932764957895,0.2542906605750472,0.028996023473453668,-0.010491364165574802,0.061547877948262684,0.005993597630400916,0.05518279887722581,-0.020181224689748718,0.12192594911437997,-0.030950530766849473,0.08585308447502302,-0.10833996554487531,-0.04411744035662339,0.04936089418493067,-0.01860966049469454,-0.2109410696756356,-0.05522928369818916,-0.1631115357884533,-0.05763976786213411,-0.062376054203695935,-0.17613519390368668,0.13174856080862613,-0.012752743302370804,0.0837694102245236,0.15972283275560858,0.02008818445769399,0.025882452207862415,0.05765852935566669,-0.06517955886960368,0.01662334394963352,-0.0666984826304512,0.05123161186541299,0.21302218681745216,0.03162054730616871,0.061349892993707515,-0.006703044319962837,0.04245504845316936,0.15254529130179387,-0.04468996734992206,0.015557649264370374,0.003474492925653324,0.04612709674417203,-0.09789897205586805,-0.0002839182271713144,-0.08366187704105436,0.007722685053066812,0.05092586117032704,0.04155218431987394,-0.1372585569094193,0.0429271659065095,-0.03774188351231055,0.0429975421021282,0.065866279684751,-0.047694992470103593,0.13728834577139973,0.07083327867511331,-0.020435052139540097,0.05149258864826028,0.17030846094322524,0.027693803890877815,0.03799932509751435,0.06383859834041125,0.1991809988504011,0.030343309027020197,-0.042878117417490584,-0.11121107898734808,0.013430821748186024,-0.011584964476689977,0.024506143270082735,-0.22063472450178273,-0.05758161972753707,0.032102318213866,0.023484170900664653,-0.20384679339100725,-0.08617888418148398,0.08487979107818792,0.007677734522085639,-0.13598810053423255,-0.1284173544740343,-0.09029050779540108,-0.0003050164670727774,0.0402814308813048
-0.005364868580314247,-0.007392870277189175,0.29062257178293543,-0.09642167605464814,0.039283148123973696,-0.11193301910949358,0.09626748093298128,-0.18251411823104582,-0.0871508062041394,0.09660501260636943,-0.03823761588022938,0.04953485015941814,0.1828094386999826,0.07719484885408873,-0.2710521002659387,-0.04386146417918577,-0.034355854111768704,-0.137127713768485,0.0019251972171894706,0.14232528988468232,0.041370344848807965,0.16905692646753584,0.015424758160682197,0.07444482709588944,-0.0029752708295113115,0.0614484948223001,-0.3162448378654378,0.0016402222527112974,0.0558856395993282,-0.07737108438989666,-0.07290306990268666,0.13198515814605427,0.08170539502381494,-0.08763329025805175,0.20097083634173013,0.09581110085182204,-0.07077938632871694,-0.04485890227869207,0.1029192895117602,0.1669381295919128,0.03460891112458007,-0.13703069480326915,0.013837315689390561,-0.023911576986283708,0.022680410526549337,-0.016987386816156864,-0.06854713057258638,0.001237404450101833,0.007315049890868118,0.0589202944406106,0.06315899257279867,-0.09315576126174019,-0.15471275138170823,0.13012963360889387,-0.09537535348587278,0.15647298206625807,-0.2807408359146401,-0.03666118400577906,-0.0755664862467775,-0.12470000176631671,-0.08588059638681092,-0.1125399127572087,0.041675046558230455,-0.10608966111260855,0.01246717810257107,0.04671276593658234,-0.08108865626280101,-0.2134720355584068,0.18033743577899136,0.1125936370412952,0.19172405657581076,-0.17361623528098213,-0.17189574168196795,0.07384529539941832,0.07135298794569128,-0.2372953271010786,0.14587289017835686,-0.266168931096982,0.08027877029683969,-0.40324846871244757,-0.20508010086782183,0.07849273942979314,0.05083874196331893,-0.026344138404266755,0.08537507749367995,-0.10671369136043266,0.10983487676870457,0.22289151097014387,-0.01062228846055208,-0.010178093536127107,0.0407789927473392
