0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.05665256068116603,0.0028345864718602276,0.05423332321087261,-0.05601318366296778,0.032153472796360376,-0.2410865646361036,-0.005084599630001278,0.031961969486434316,0.006292638355252437,-0.009636652995706128,-0.04133466912625857,0.019195130763551446,0.018905063033217148,0.048413050682182275,0.03683402645676557,0.030866438256984183,0.059005561033138,0.0033939470884846393,0.010052838551528196,0.015278374880015112,-0.0043974882992703305,-0.02926261178914567,0.05479102739599738,-0.015577257725835916,0.032297719307063676,0.02362255326793332,0.034486865039105745,0.07184338472436748,-0.062183650546372655,-0.0027867731829082573,0.04404159291576809,-0.046018533832059866,-0.009831918929985362,-0.015641969109812647,-0.007270391933301086,-0.03321684458158957,-0.025107210030272827,0.20054322649418244,0.07363716041708446,-0.011338272674978538,0.046923017988947865,-0.035651758365048365,-0.12483838036299633,0.05338685789644966,0.01768862389196396,-0.016564210715435825,0.05165505209699887,0.07879039139055144,0.04162259868373836,0.012670441465453463,0.06989582541081665,-0.05476347899293119,0.027285856832970454,-0.07133721699939405,0.017679456905083,0.05044786988947333,0.04417869173332786,0.00395098402973574,0.11616736090920016,0.04204797559559686,0.04116863175113833,0.009720501060440569,0.0035350858703753537,-0.02504678551032604,-0.022791727862901536,0.02462653522905781,0.07899413538978019,-0.0011165505951488707,0.07445409479314324,-0.0068676155671268365,0.04792660659807672,0.006285678533899226,-0.049511150521272695,0.013165124415370695,-0.13818880377694306,0.06147548069748223,-0.05227549998411582,0.01405367447997728,0.023210814152386846,0.0011031200825670176,0.006221549586326049,-0.1495010003105833,0.006519515921524434,-0.12496068297931029,0.24892420424263137,-0.011028527976638822,0.07279145579987675,-0.008524581487393792,-0.023241107995409113,0.03756596004844157,-0.016101722913688346,0.0183856114089815
0.05943680201289475,-0.05511702029758479,0.02624665234986343,-0.028125441957744378,0.07301337157440961,-0.010745030026559141,0.006855132532702754,-0.015406690515119371,0.0002040584193480557,0.006710306201946724,-0.00035721275282528083,-0.008544822267033708,-0.01453008150674899,0.019653542397988614,-0.02165307119016762,-0.024475391306452612,-0.08017169310697415,-0.10216165144394672,-0.29546896612895274,-0.012105585457417014,-0.07154890307473509,-0.0006305815684543283,-0.040491350390956735,0.050971911227124314,-0.020491970891748545,0.04735548556452044,-0.04392893566241561,-0.0015178147156679877,0.006993364437665719,0.06805843567999827,0.012671944123571309,0.06541703284667805,-0.006375269774571061,0.15880571810322655,-0.017621088768693546,-0.10077361159849335,-0.04958593050602449,0.06092148993063837,-0.024368063312738723,-0.008892584221574549,-0.04574336666672688,-0.07436573148272455,0.05002244097073661,-0.0021923527266349435,0.021579216437990822,0.010079666238092318,0.0671861111923044,-0.02405793391673655,-0.01207675689852828,0.014502164701321396,0.018674151578807422,0.02055539590714637,0.007868336562125955,-0.05575223411949382,0.02743959576167037,0.15557541133895544,0.07417942112469521,0.04727452514605734,-0.015643044170855915,0.08922109760266246,-0.02398922517325714,0.02388322902052246,0.013103034618991271,0.013604081327846317,-0.0106412782945273,0.14751262461120365,-0.02635724736799021,0.01765642064873887,0.05571606353508534,0.00030915871430989847,-0.010137077876888324,0.015279342308744908,0.0030256375031237678,0.021716976653530454,0.07652062475762218,-0.011258483174397427,0.010843833103629876,-0.02703545287804598,0.015123824750041506,-0.02601884514428749,0.016489273432837674,-0.03997853227626399,0.0076868090825969815,-0.018969223514798097,-0.0012688188471554902,-0.014309544088620452,0.09720966040516105,-0.02904040739303378,-0.030521771768368285,0.11222025038185594,-0.021616992021205338,0.0172898657548901
0.009687770539900654,-0.047865478662596155,-0.017782924264631815,0.00665836186021418,-0.012477770688108621,-0.029360860631101885,0.004831999959255204,0.015823482571658772,0.03957965757982717,0.00452502800800106,0.025122429081188065,-0.06165306636206841,0.008097179005720873,-0.09933220329995515,0.009126175518281137,0.03678964694985759,0.1479477781030423,-0.0470923021927099,0.2596809226797707,-0.19969374830037773,-0.0274363328619537,0.04561110224102783,0.12340271535618814,0.024621927565476563,-0.02537943792146315,-0.019894982144861826,-0.03935646483949493,-0.024184261635008093,-0.016317753876452647,-0.005572475628398181,0.027528486948018682,-0.08614183723089934,-0.00786512059758923,0.09957404631817018,0.06806016304627943,-0.005985904904488347,0.048037460514652575,0.02804359368580016,0.014919528365322845,0.032691454269012675,0.015178535227046297,0.026136349446195955,0.01488821151564361,-0.07148674025756183,0.0492435819030167,-0.057983910523164164,-0.02748177102412156,0.00017517409008439163,-0.021933510526921624,0.03155910586143373,-0.01848135035821827,0.04381299832083836,0.026539725997880896,0.1797901885612492,-0.0746853008232971,-0.04031402876418125,0.009936804484712411,-0.027815298878135043,-0.02443638250690554,0.032130797680904766,-0.08110421637924935,-0.0011255914291676277,-0.04511115266355319,-0.004282118058691266,0.017354175862325565,0.005482666448030518,0.020974592099960436,-0.06668204426824789,-0.05150224570738098,-0.001197501729545499,-0.002297904051960166,-0.026208974445486335,-0.08067568091980787,-0.03513325646721265,0.02989310951724277,0.008821462649172981,-0.009139935442673138,-0.03149078417482612,0.01631719172399902,0.0856520457093025,-0.008999953130738701,-0.06031803595690603,0.02212948870390921,-0.020068094365927304,0.03632402288324187,-0.016827303951961227,-0.005750370768390235,-0.040120013968281944,-0.06888297443541141,-0.030176853638499354,-0.02167604704386531,0.0174007955669604
0.05064228792045123,-0.021743678776508374,-0.01332251808301205,-0.00605095863505232,0.058375083599185695,-0.018753670462398838,-0.030006887815954467,-0.12572164758218307,0.02265423045914275,-0.027453927491275783,-0.03204555227102664,-0.012073041862765286,0.01897372906807844,-0.0060345040401492,0.0749645523569916,-0.05946687159239464,0.01902235639184392,0.23037510631051128,-0.011699633818047618,0.018975283978167612,-0.03697964678563044,0.0013040868689542572,-0.02452029125924089,0.01001281949084982,0.008985213502538269,0.17136673899717403,0.012358636513067787,0.008356633485138567,-0.0185818245343409,0.011323172476102917,0.0038968024143981646,-0.003507281602402032,0.12694107059272405,-0.01709653501461205,0.004494773527784962,0.13037271453911078,0.027277464691726105,0.006905678450368597,-0.040147126036649404,0.033258327775631716,0.013567061680260832,0.06262936219793173,-0.03901291022448073,0.005984792265232323,-0.027951992395915348,-0.12487579674537896,0.03963570866701435,0.029389386834776616,-0.07396952934845856,-0.0033502847476325277,-0.04755186830480099,0.007973219036143914,-0.006341320339332684,-0.006913183351784058,-0.019204153471344753,-0.05316256483344795,0.029259897331366403,0.019161642034704524,0.0058052850522459405,-0.023433884983423442,-0.0037656697441918463,-0.011154175880369946,0.013189598251142366,-0.030075215622207344,-0.005866222396932311,0.00252705449391102,-0.048654794128505555,0.044259410662105564,0.0007389325631679119,-0.00194506873591146,-0.09398258754440515,-0.010469972562522694,0.022507591274033994,0.024507179552217886,0.029191921612000245,-0.015853537049434988,0.05102143964717962,-0.011254140029571046,0.00817125338691998,-0.02756393567841292,0.04087524460146499,0.030012044666638434,-0.0733080642199402,-0.005407500128158592,-0.02862325818557585,-0.019611150596315328,0.05216080642351109,-0.2882695538457374,0.07000824120690148,0.02205871367575256,0.044361055281804236,0.0191982787957181
0.01418978233103087,0.01816882954115986,-0.01099897675063833,0.018826615979073164,-0.03868117461165692,-0.00334539879364367,0.045604883307009764,-0.011924204131262902,0.010805772414723447,-0.04038437287933081,0.0022177223142295366,-9.052550644280947e-05,0.010085650630019295,0.021446667802712625,-0.002293878511855685,0.002256550506697521,0.05697747580231421,0.00019633737038825212,-0.0075692872676332516,-0.05213160051967063,0.021282482317161854,-0.03610443280456975,-0.635386484292786,0.0718767427759553,-0.03011165742841607,0.004369118985776128,-0.03166171336442457,-0.006339898095601127,3.5350826378114496e-05,-0.024653089656160414,-0.001766832643549869,0.023956961298243283,0.012754583635856544,0.005967253415999743,0.0006892178061703419,-0.017664210721283876,0.007721227473114846,-0.006698723330248052,0.017350529510453884,0.04237891997551161,-0.02362573710287929,-0.029837262203622414,0.0005361157385235749,-0.045180639772836595,0.004235785697481791,-0.025794295314586747,0.009047857656021306,-0.008176004724301005,-0.005431300246604384,-0.00790488652101065,0.004906097123836881,0.002295314053244521,-0.05153797194199932,-0.02701485551751506,0.009754714932437913,-0.02253495957964621,0.06103793660313696,-0.05163659269183927,0.015804241376280545,0.011963234327730119,0.02810827470810287,-0.08239560113565883,0.05132249806635314,-0.038797236900202633,0.017513636795845118,0.013309000848858018,-0.02246488540291372,-0.009988345813647555,-0.05451060767335536,-0.009879486719493633,0.0023719871009892056,0.011552939712666153,-0.05196936377189293,-0.026395215540690457,-0.03913099533550953,-0.006711153440001755,-0.010034755486731464,0.03873334747924784,-0.01179385542573749,-0.00013355845542817416,0.024713213891230844,-0.0011646293231620353,0.01246730620539022,0.03830165138409154,-0.0006269175585044682,0.12933645205199415,0.0048742169385647275,-0.012775883235712765,-0.0050318872850991835,0.02183126798528255,-0.07481759651560371,0.0175432334721407
-0.010471136163911276,0.0554585166985802,0.05138836692891668,0.006064182353780566,0.013410009815744132,-0.04264520287483083,0.04434075444969835,-0.001556577179159154,0.010446640386044313,0.00704770692172694,0.028834061182855475,0.0010053119227725316,0.0011454838538098831,-0.005917124891017367,0.010475324515485822,0.023450104157526276,0.025265360868882366,-0.01834404398271014,0.03557539472497952,-0.012137672574560224,0.017099164504485755,-0.0037720722398960804,-0.03437735718182891,0.025849873559582674,0.01819437046841025,0.005480734290329481,-0.037794847303383436,-0.04598765029790997,0.02415752362669837,0.024812095639054472,0.014187396858225162,-0.03937062285767519,0.03524336985988489,0.015391828279059357,-0.040369644365825755,-0.11353678618064152,-0.016780292427404732,-0.03250625748343441,0.009868407741336472,-0.038479671775369484,-0.019225027097080565,0.00013654304292531606,0.03562723800596448,-0.025697875336880446,-0.014570364492369925,0.09794437523479266,0.049674770893648044,-0.011683793044548932,-0.019846496809888682,0.07324077658257855,0.023897228638044513,-0.009868039385686584,0.01468933991816785,0.05764249583505854,-0.02931877702789879,0.020212823325198397,-0.03888401785360415,0.013056802936079241,-0.05677426976928183,0.023261611184543823,-0.028874172217765483,-0.015506166172682606,0.02387361997253552,-0.017803565897531747,0.011172978634792826,-0.01005822323325101,0.023200016650625783,0.03800499551226156,-0.04637287398973578,0.025462182490902152,0.02981792202331821,0.023657558213764595,-0.49214737155292443,-0.010336163998391346,0.008798905335423109,-0.03459141135339436,-0.004125869423275896,0.012452065966706154,0.0365603826155869,-0.044136549745738475,-0.001473760281307846,-0.07690681067270487,-0.04022331137611941,-0.02805161558058137,-0.02809512047370578,0.021679852757019974,0.03273973225072159,0.05303645442903589,-0.0056780427118771,-0.03969812710384468,-0.047205506324427465,0.0168775998999872
-0.008390228148823842,0.002981514013599538,-0.0029690606204472343,-0.0395216926800772,-0.03675772522963124,-0.10244203242772441,0.015297263827535447,0.018443537911604947,-0.0235287205441042,0.03057777449987497,-0.08002492161827438,-0.014504050092751561,-0.043853658553549515,0.06199607910273493,-0.018775821399676606,-0.002578838933870907,-0.11884263228103369,-0.009312404875973127,-0.012008374027564732,-0.04224390016811942,-0.03375682203529641,-0.012222437730196425,0.027977781018756306,0.04245813151874044,-0.07377476609088286,0.06711802661876394,0.046319707118991645,-0.045452842700658705,0.1397451619501315,0.03184648672080052,-0.01218833269642413,0.02801520992129065,0.05040551808191298,0.04409799504496536,0.013932765717480488,-0.024617665721018707,0.03680425116875667,0.024765842796161442,0.05796523281989062,-0.011630038307949755,0.027916128083938712,-0.03361191703606475,0.02809152406493818,0.010063803540268396,-0.01409929137364623,0.011073449873114712,-0.01833816891871899,0.0071142486822685265,0.04047348453030242,-0.016482183256968822,0.0478617283415352,0.012860306636698272,0.5475080275411406,0.016652724152381688,0.0891027098158073,-0.0007267237494675748,0.00802459781599395,0.04700733921611243,-0.00576786322901048,-0.040066453142119186,-0.0674702837728783,-0.02540454864465584,0.00899841970089776,0.05802281809920492,-0.0015600956350628106,0.07535357237817002,-0.04779009951740566,-0.04702657129897988,-0.0063195512253211815,0.02240331214643664,0.009738731074878059,0.05518171984739647,-0.024911160205048355,0.04173579008263273,0.019857644856956198,-0.03048976469051015,0.03156375329340492,-0.052851101135430685,0.014363484361804608,0.012583118026501824,0.03362982855149194,-0.004684643616006045,-0.01555167237993762,0.02906140313924223,-0.04546704145155096,-0.019976375266166527,0.00589842069034439,-0.007445579688089617,0.07541166483721806,-0.049500444010677574,-0.037394243889647696,0.0174299089148312
0.004051523649487808,-0.005501885637699165,-0.013132218824177613,-0.00801978222711989,-0.021111890909221383,-0.011511870827061054,0.006844325565705963,0.006717435523311172,-0.013547852985952073,0.019251765028730345,0.056554488179402417,-0.015575032150722257,0.0006654225307551468,-0.052806695120004916,0.004657856068649877,0.7606377272197304,-0.005735124291852408,-0.001747466155718749,0.0030433861071314278,-0.011946004745539201,0.0009531551233054264,0.022957270202779458,-0.004644211078034119,-0.009657551467722708,0.01366654469311381,0.03286711078761698,-0.01228472985816132,-0.007538360666889848,-0.01578564605317862,0.0029623096875197384,-0.02371652439219486,-0.00010073542978548605,-0.0006064339882286782,-0.0028382122980971335,0.008232185152600912,-0.010246836717593629,-0.005978937488226042,0.010757839258557906,-0.020634458118477778,-0.005488187346527869,-0.007785400061666942,-0.023342499296754835,0.006026767046427475,0.045651476614817575,-0.014544178068332447,0.003319052230172391,-0.020672786588798037,-0.004920696325386906,-0.020385034928310317,-0.042041862130317235,-0.011079432143543413,0.011560041494063467,0.007702302005494128,-0.028013951105689862,0.04942165223657395,-0.0008662549377317727,0.01233758881023112,0.03651221539275509,0.00930621634253706,-0.005161474247781357,0.004820603233175527,0.009215592266130715,-0.01823985303525856,-0.004381495658412984,-0.008002978499537752,-0.034875031081367504,-0.0016072724982859159,-0.03897576292069846,0.03325318177291406,-0.010683777591916035,0.01695403626847305,-0.018645056502754866,-0.022843665723993406,0.015318601075323238,-0.007133690960536018,0.02240265476063849,0.0050900392542957,-0.01865827618899154,0.002875972725865801,-0.027342848411637127,-0.013445788489795303,0.017951842855709717,0.021395033191338668,-0.00862661003473589,0.02781939686940414,-0.029509186436077185,-0.00996576104167629,0.007397872816194918,0.012157100630035743,-0.016560761086059195,0.007427343124579794,0.0196630051934948
0.024712336732280547,-0.05758422676757117,0.039393510260408354,-0.059377224669890934,-0.008384465534023802,0.13048422944614751,-0.05192975543999332,0.032893815551777256,-0.03438567551076062,0.060024674143275045,-0.006611917259742484,0.0035597638149887857,-0.007661122143308812,-0.01631961313198379,0.038778620359554095,0.022872399346330893,0.04628763030219293,-0.028221842604706893,0.04106060253619083,-0.0961710143082337,0.037191146660447365,0.008570249055181655,-0.049019037427551426,0.07747906692011813,-0.037328214326024754,-0.01567037270035576,0.038408044537282256,0.049352503755778925,-0.04341586096844297,-0.051151895038494787,0.05362934912291736,-0.012044772765053918,-0.0036325565174723934,0.01556254174665898,0.08948053496475117,-0.03992811132763817,0.15518141213050696,-0.029161803950017294,-0.015316160495985557,0.04603770061053678,-0.005265634130503111,-0.002119868426639975,-0.036947716343212166,-0.018603438398154332,-0.022849237602935762,-0.08613589629079914,-0.016917396730341337,-0.020945710083275008,-0.00013156102907106314,0.025801335495607085,-0.0032218215094181467,0.06080074195019143,0.018473823026594487,-0.016191049458911293,0.006040383285342065,-0.03512366494621589,0.08590441682071938,0.009492849799146783,0.04544721247820249,0.03608700453256174,0.013283721057402713,0.023707800700279842,0.18256310969429673,0.046593937680601015,-0.0037959933979657802,0.0058044833015346055,0.004397663201122319,0.016471154242043044,0.006602064847829417,-0.03245724584965999,-0.04038654653303574,0.028134360348266968,0.06181151238157553,0.05072484773897886,-0.0001562679023334859,0.08819246649992987,0.032203666708430286,-0.042335250646815814,0.06505655529937122,0.022490301425093975,0.001470920385186979,-0.010028007794633904,-0.008674504610582855,-0.012075379623055667,-0.033894053449604264,-0.005864722472732957,-0.004676379113924461,0.026170602304776944,-0.009716266579650017,0.004282624221165925,0.035504793138056594,0.0181545183697685
-0.0015655448068470868,-0.015516946598918063,-0.02107511184918963,0.06322192226864923,-0.07124033702633858,-0.020619937245686778,-0.010412909511351041,-0.0037760373323845646,0.06647720114282049,-0.0017689571348031272,-0.07417592335063403,0.02126700554199512,0.027264310983278014,0.029936993476306326,0.17507361983361863,-0.006607295049388565,0.05987142039535399,-0.11443684890536511,-0.07804200951443786,-0.029586112081914254,-0.01890519337667204,0.04705315126971874,0.09147801854695876,-0.00017244332266914096,-0.010008934670209742,0.006940447751908356,0.05243188816730272,-0.006633197186249235,-0.026306212858226378,-0.014867887975641014,0.0955872580856097,0.09058405505280812,0.0440723094506938,0.011618528280495026,0.06318238462187248,-0.0030948878598313165,-0.012190170560447569,-0.05311038487064388,0.03272457820018156,-0.09678215523175766,0.008963359478247146,-0.050362174467386604,-0.020694811910360864,0.03669472811705572,0.07114597354762249,-0.07049522939789177,0.03494522513475461,-0.009603838207003976,-0.007628913499463639,-0.09477195009391058,-0.09638987209869464,0.0550300423365764,0.033627797043999146,-0.03319780401793736,-0.11638512215955724,-0.07086561388873759,-0.05412038942024772,-0.003817666526785849,0.016349193874185212,-0.0238484836917719,0.08434465888222914,0.010000315235517067,-0.005768944527112017,-0.07500565231981723,-0.02361486103100921,-0.00772141663980919,0.006734902660117224,0.01944358347234888,-0.02900353768608789,-0.06014108356473186,-0.023294787978197156,0.2518127810052845,-0.0005920671600623201,-0.06810534861542877,0.04887054971558283,-0.0021660205868866064,-0.07815455722184672,-0.05389136366967156,0.028831068342634998,0.021005993193874337,0.028339813649272818,0.045780129697090395,-0.01594991856924003,-0.0019243360974800503,0.08516729261855131,0.08339552297689419,0.006103434055184228,0.057244739063096954,0.07357549395955762,0.0004548569571352287,-0.06811477407789268,0.0167750164749678
0.03159677069519393,0.07412278092602799,-0.07987491495298796,-0.08503663111714697,-0.02816321975971612,0.03188675369924725,-0.01879892551108818,-0.008171060837218712,0.013254461338460527,-0.10396589434514743,-0.06883820590334566,0.044441693329546485,0.00119141432407054,-0.029703058405318276,0.1041422011358876,0.0037452829631562045,-0.027511665245534247,-0.021684774111244,0.02099710395657567,-0.024307241433272658,-0.029680342690011272,0.015407236023548104,-0.06416920869086937,0.009893134088027729,-0.017938001610507515,-0.0799201458454979,-0.001900652711923049,0.01325542060680037,0.0895296877177002,0.018738065620293745,0.0017139682841728968,-0.0009176940286229224,0.0043185169812248935,0.032596986301198165,0.003657700255395608,-0.02279690511847147,-0.01641081922140262,-0.020324921065623,0.0187811934575386,-0.006874751458531766,-0.04052446871885566,-0.05314482393276097,0.023714186907721594,-0.009562714016489155,0.06242619377825006,0.033183880966397176,0.07834142167120746,0.030454585855395202,-0.03552689960795176,0.0009450907883955526,-0.004120428414273739,-0.055308222774610324,0.038107758414765165,0.008944659789032864,0.047921777757011834,-0.02238688598619644,-0.011034918992390706,0.005682324172875077,0.0388926758035396,-0.0439166470250647,-0.00531225415329914,-0.013730724596614183,-0.06870414244838594,0.03290310440957181,0.012651616168831165,-0.06951752589434346,0.04978035230534047,-0.012595961908684018,-0.013373465917786294,-0.07796151685030143,-0.029172375446576686,-0.05393560162929818,0.04140438048397748,-0.007227994317611916,-0.06023928678756518,0.05751568443633259,0.006376835172246813,0.0014896700512820997,0.09566999388112093,-0.07925415414000214,0.023199993298154285,-0.011328063323416529,0.07650222375310334,-0.0847765905232501,-0.03840872512661964,-0.010252609014785388,0.05797048079301231,-0.05629779382593004,-0.01356084766507324,-0.07634546762864647,-0.043005797248867494,0.0181950085090193
-0.020061375807573497,0.029275480449098126,0.05549698909819102,-0.09124561819044837,-0.029684105673728874,-0.011196122055257371,0.08158730332356481,0.09046109189593013,-0.021762933963552184,-0.0881182934668364,-0.06590823467131857,0.008632237560716858,-0.004643892429566271,0.017223957534429228,-0.04814997251695255,0.03562159474425082,0.02585228254820079,0.042710948142659834,-0.009633422722550682,-0.016226317841131398,-0.016823547731553465,0.12403377263994085,0.003942327526773241,-0.004818455775289538,0.018558203490252143,0.07259071208008533,-0.20128033437433449,-0.0013412233882861256,0.09051203887058458,0.045829422565039184,-0.01381490969555534,0.08127986617526073,-0.004168984912402798,0.03235207943611871,0.04260597651458326,-0.12817158433231568,0.24321022058982458,0.01269731090382848,0.011840033561190701,-0.06977988663086818,-0.042355860329843266,0.030531905925139713,0.03825977516045134,0.10799632713288362,0.08293870635481734,-0.03094981049794717,0.04402479010213015,0.0030360519150287773,0.13169742698842865,-0.033709454844218806,-0.008101826048952035,-0.014654218586942392,0.005481145854471789,-0.0890900779982346,-0.021892472469374858,-0.010689132819812333,-0.00327511761581976,0.0015217014235627665,0.05797198008828857,-0.04458350619122189,-0.008891769205068897,0.0011442144124695372,0.1035641105138936,-0.03720238392706013,0.022578494107126458,-0.01617769500174634,-0.006600305475023096,0.007690658967566138,-0.10169300155510573,0.042705416818765086,-0.09673719198907348,0.010792718384401538,-0.00467923430620035,-0.0009181435286935858,-0.027833045317200454,-0.02023511985438247,-0.07120488568261356,0.01477469107896495,0.01535797505847303,0.04459621924385018,-0.20307826915121305,0.006192231872015071,0.021321137107123595,-0.029103117415695264,-0.02978188624867497,-0.02286829764636765,-0.16992912711905883,-0.0252787545793782,-0.05857345648547384,-0.010576057415268016,-0.01975376022340093,0.0191984709481238
-0.021616469078153344,-0.02563863186918854,0.010883813422753895,0.009414472108337934,-0.030271139173315347,0.09789340122430992,-0.008614950391111776,-0.09906932180967151,0.021850749534516753,-0.03590643728384152,0.03275943250371367,-0.007452687259188849,0.014744783953834419,0.0029795365296892643,-0.0012268179551634482,0.024767588019138673,0.0529557506261937,0.016495753548540396,0.03368103677563027,0.017839320457688167,-0.02624098530970878,0.5521673929211279,0.03923285183779866,0.013108230479388406,-0.027357003881657686,-0.0005298536468350086,0.02035251735046568,-0.044322619128099816,-0.033355414481665444,-0.007898789930117205,-0.026344011062762813,0.029528562975930532,-0.05639961538398427,-0.007202475319970058,0.03421266595498389,0.07037029644238935,-0.02195601958437641,-0.03872515011190611,-0.037424944572137804,0.050562420353871824,0.03352901515503561,-0.004666374299083802,-0.0573432762695363,-0.010867268532588637,0.009813994223269827,-0.01022077055514232,0.017393981801780138,0.050649833807525656,-0.0198793872259291,0.04527880341617113,-0.03619269692090769,-0.07212243394758024,0.13610101588774232,0.032350857322636095,-0.006289399572493878,-0.005667696414994058,0.02765831266013733,-0.03267440126030362,0.0007290627124226569,0.0036767945307930126,0.006421701188981849,-0.006758930790657509,0.02372372407851468,-0.010940379972036453,-0.006187429687637973,-0.01261044589558137,0.03924257069741128,0.002330306223356543,-0.004231410329180161,-0.0033235735396887427,-0.05216421724570099,-0.017674580952587456,-0.018971172073239177,-0.02089900310407874,0.01978884421271321,0.044605951866941614,-0.08064382070331737,-0.012038938980033465,-0.012964765061977775,-0.07677220533573963,0.06351866612671644,0.0012439886972041895,0.09713894603762063,0.021741597709432386,0.024531229952316873,0.02344420910892555,0.07097855594507646,0.08246028320683446,-0.039027499687553036,-0.04940398702513099,0.01912643472319058,0.0190150404149312
-0.04123257152865321,0.07089284017078784,-0.011867641842119345,-0.1252456570035419,0.011576931885217842,-0.0022637929732433697,0.09597977705656467,0.0008966735021880593,0.06752271691810459,-0.010192031298659416,0.029311611784301552,0.012641359060539781,-0.03412078967824928,-0.0460126744566942,0.011308505838991624,-0.01916375809160134,-0.06544882046654149,0.04100575924515065,0.15382222447606,0.012489969798703529,0.040988352207883584,-0.008933044102502905,-0.027519803832530096,0.028598375701004434,0.04412869314964109,0.003894588558508512,-0.003425615095201383,0.002188868034828127,0.04535998658405148,0.014905929880984431,-0.0289695105982403,-0.011886146615039258,0.14037460471230465,-0.05629096940690265,0.09324893862016996,0.032021037060619005,-0.1518905003952498,0.07137154343653254,0.0884592394459258,-0.02142831789718972,0.031079492605488406,0.08501831887470299,0.0020080329328943216,0.005067267683793592,0.04621490510969523,-0.1425424403338725,0.3676090307162801,0.03124594286704288,0.06926203594144208,0.020418481585840535,0.01185721049965277,-0.0060633761386787634,0.014895074346357836,-0.0129752484753192,-0.0859304425163151,0.021314897561333954,-0.020040559791323225,-0.011859666309057841,0.07866552677477125,0.07005006447339283,0.001036767230476316,-0.041292731762030174,-0.026228823311440448,0.019547501793883492,-0.011146375095929726,-0.012086819161592688,-0.01075696103376612,-0.00013426060368298013,-0.03767439003767251,-0.051721747945348125,0.028512032192278595,-0.042084062261160626,-0.019759889294655927,0.09600474148989153,0.01574147433869921,-0.05451494357104238,0.08985093879631409,-0.0026435646053981987,0.07500055881484034,-0.052919660992431616,0.01295496031511644,0.045003869588723044,0.026389249345014753,-0.018190469867317885,-0.008666195006265063,-0.04444798264893872,-0.026279662324861487,0.025767027265220465,-0.042337759966469886,-0.034265563131694474,-0.11530542135159412,0.0172757828214027
-0.0630716050222464,-0.09422005090578839,-0.00600882179632639,0.0110699799379016,0.05675837798206563,-0.09355472904092885,0.027710966617840567,-0.00767007874969139,-0.04358315179582133,-0.05518677317973012,0.05603203354879178,-0.06629776318201734,0.027220264788466692,-0.014467767536345887,0.04443551030564495,-0.03679114527114752,-0.0722452864836313,0.002815125896569643,0.10217691725494804,0.0040385986809478094,-0.01496462450420125,-0.06858140704710357,-0.12673064503655376,0.02973151570604139,0.04210757543735978,-0.014546599990862745,0.04537523714096353,0.0014059181301311861,0.0007698238483658831,0.04176586580985749,-0.022118753760232972,0.006048766464900656,0.005358287207427102,0.034769966068608216,-0.26026044068693793,0.009911943162534107,-0.028903844265779435,0.043686657627754186,-0.030431408511480355,-0.035464093644381384,0.030649861129930647,0.011009635825676312,-0.060428485277922155,-0.06002574299551167,0.024583107483193763,-0.0282595669519589,-0.026711154952460774,0.0008992984930840085,-0.019975409243857708,-0.040920192471683305,-0.16424761731123183,-0.0319672454568575,0.05065219800075438,-0.003092867953522883,-0.011377730928471051,0.040926226319609,-0.04711972001858658,-0.03469498760552463,0.06916203207838771,0.08247872207458444,-0.06582616147810097,0.14685108345279355,0.030359177709691113,0.047158761676968544,0.011511281335523735,-0.04804723442634402,0.00025120321021130385,0.051131996983312784,0.005183471338182858,-0.044509893602734926,-0.039382725838377194,-0.055757464352035505,-0.17717659352532805,-0.02181843233440233,-0.004256996184844385,0.05125963884904966,-0.030077598674209047,0.01916512344927969,0.037227539592937876,-0.0013996609803588048,-0.08261112328100492,0.028500498344698883,-0.055782382259707795,-0.06321747333036631,-0.056412563032146916,0.0026050820249738514,0.03339395169411739,0.04108307161953195,0.018574210160156635,-0.01059986734384061,0.043612412779269055,0.0178209863898293
