0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.03084857294847489,-0.024436122250367613,-0.07481013329181282,-0.002723472045475312,0.1326697913282134,-0.025951611721909726,0.10119093680664729,0.2596546290079675,-0.009811863686391043,0.030838138299194604,-0.02303332871544801,-0.15484287181231282,-0.03130385104453889,-0.014794530680086546,-0.020981890079596607,0.042660184060732936,0.006950929591259419,0.03392720786061714,-0.18759826886723088,-0.1683010371108731,0.1356443376272426,-0.029908808254925014,0.03073482963061708,0.03496834180921327,-0.11897474151225094,-0.05944728564270052,-0.048007202523101075,0.016602708998944407,0.10786081544959547,-0.014137534116267196,0.053472369701523324,-0.03685806232575313,-0.01906664359052676,-0.0681788587325234,-0.10614849286765524,-0.01195374392591457,-0.2083110627635691,-0.11455045634170087,-0.040504043212982184,0.06622449543435646,-0.046462565968931335,-0.05216729023122702,-0.02036365205248155,-0.08022807461934023,-0.025481760240841093,0.04300093313737731,0.10750937845645929,-0.007226842431771643,0.017753732219002807,0.08982900620422617,0.06251771308717703,-0.06741892021093927,0.07638226676889125,0.03738812037815349,-0.08762079712133777,-0.07896736613353339,0.01090626194763527,0.07412739235207746,-0.0720558567090859,-0.0015262290627357246,-0.07411756906051602,0.14154971335113167,0.0766339604249245,-0.009372600743419487,-0.12516641295923933,-0.0911763418163599,-0.03597202751929345,-0.09548100036014086,-0.05072046833120029,0.0897924936609708,-0.09966816870695884,0.04318426060744107,-0.047485277509227944,-0.016916449947562702,0.056134562657189184,-0.11996826750282477,-0.1019221593405318,-0.010071549355332285,-0.005235721270198942,-0.02692055680362767,-0.1017109151917023,0.00173279528452197,0.11195337408912909,0.10074125741710213,-0.08819380349417683,-0.011486701279585157,0.041036275338327835,-0.16773773161076921,0.026272086191858984,0.0796132507953382,2.36055933695408
-0.07826285591553393,0.040458053350284184,-0.04038497876850011,-0.08051145440664138,0.022967643310370538,0.03289174924464402,0.13975639430742257,-0.05006172429905193,0.026041168862287613,0.03736469069233493,0.09228542234520226,-0.03916093411324071,-0.05751981674608585,0.16152132860205337,-0.09620892195258443,0.26620575822564657,-0.18591393121928124,0.048359034670974216,0.19827784515217212,0.035522998168049096,-0.15504302616364074,-0.21984288796529647,-0.1904287007102291,0.2957915099296107,-0.06529483905014904,0.08456937867035295,-0.06821455393136641,0.2715158799597121,0.04784921828704369,0.05788639270931444,-0.17275971552980934,0.14625250503173295,0.18684437222759026,-0.10882970481158187,0.009327427434752844,0.050873728586585384,-0.08121844465426216,-0.06878736761925681,-0.16811279261577045,0.10207027298786214,0.0700696578882343,-0.15881686134048908,0.059498472749371485,0.09844489700944484,-0.0352764338334203,-0.22269842865512846,-0.1618149751063154,0.15870508081334642,-0.18025960092121973,0.12568649259826398,-0.12189427371179026,0.14282731429877354,-0.030101290165904862,-0.10770919462144925,0.03702472448062173,-0.13795647222695365,-0.027689970616650163,-0.0780882035980019,-0.011974278231007813,-0.42733854189838366,0.25130541529107236,0.0013275951308847557,0.15533102992936906,0.2104562330633023,0.07045207316265449,0.10495576286284125,-0.06948634828761731,-0.2681899961062142,-0.1620544822482713,-0.15382194274932143,-0.1839356788033496,0.04735906634780522,0.08124328410106062,0.02615038266421607,0.01847775247642892,0.03380672866615397,-0.2873692570160291,-0.03664383925930854,0.04956182200832426,-0.41754915353630856,0.03095633387478936,-0.05578963510466058,0.1582870796973542,-0.03862712123812433,-0.2646008574527945,-0.07207151931605277,-0.021276426376384657,0.031030961823580876,-0.20543208800588025,-0.2123050171842931,2.38513735077248
-0.041071110515652307,0.1002872901564629,-0.010887488096622787,0.04499260511555208,-0.06576302387566199,-0.047741565206467974,0.13437265177894891,0.08513644999906193,0.07040323658132713,0.03686392710921892,0.10699507187231884,-0.011696763039954585,-0.12323808321030146,-0.146863474386436,-0.05704085696389065,-0.053560790021980845,-0.02319654204139294,0.07411191104208666,-0.0030138935957854506,0.0022250388099593174,0.10259363294747104,-0.02193599035867875,-0.008238421582189013,0.003421135372905642,-0.006625742960549903,-0.07314386214825183,-0.10223213075796712,0.05525856775735965,0.049378919981782884,-0.05989839097081125,0.01041846077882269,0.09391516884602545,-0.03364076735156911,0.05127521676742903,0.045749413220922915,-0.07322719207074938,-0.20763216890706757,-0.07154544083343693,0.0670874002361179,-0.0778281201439759,0.06666986476438391,0.05555871850478137,0.0838405306422221,0.02431487243353808,-0.03430832890164719,0.13582623743298664,-0.019123319540534738,0.049376411269598554,-0.13257555750911035,0.001407533008307547,-0.1256711028533455,-0.10048786464340698,-0.012592494753970842,-0.00014581260539920483,0.2623812828687788,-0.06341607177196774,-0.05223258449417794,0.08388372827918698,-0.05131681177612835,0.04823545675789172,0.03423903352531406,-0.07699299899428853,-0.21522776927619092,-0.0585445866362393,-0.1228731702784334,0.12959338385239078,-0.092856618128397,0.14166490064073414,0.03891316587105607,0.0850319134970466,-0.022120336490490108,0.1596177407985298,0.08769636125090312,0.13452384155044061,-0.017964936581685225,0.06314499955750852,-0.006468179494209456,0.07327810195559419,0.014333491214085857,-0.11287322324756446,0.08264603050499644,-0.11837945861881799,-0.05103185071608365,-0.07652244245023924,-0.10084704954990778,-0.1916915306661955,-0.056951460063089,-0.06603008955426862,0.0717793909023708,-0.022601778698244063,2.57877464916503
0.11818387093803355,-0.10951261451064075,0.12305753605542674,-0.05733678776076041,0.14048997927175094,0.0566609957566446,0.034879689424993275,-0.1326222341025454,-0.05577657385981586,0.02716025972532718,-0.058928569534255654,0.05152452393377727,0.08435838690517729,0.01771515668040678,0.007132644372973526,-0.021640128917009886,0.024163419053941086,0.1309287001263678,-0.12574108557972402,0.044322440285043986,0.02414952021197473,0.20167384304923,-0.13429274853619083,-0.037647628061776614,0.15852699516442556,0.06840299542666126,0.09030615604294864,-0.09758412244506631,0.0490510185150383,0.23202649693896088,-0.29076803563054165,0.04443300503431085,0.05116346344074622,0.11493808851637398,-0.14718617313539425,-0.0014512613684187145,-0.0825742149360275,0.0293211324806354,-0.018328964950590408,-0.002905449268652195,-0.13148178380283065,0.07438718736850941,0.0014513880488096042,-0.11440438029037811,0.0046230982604688635,-0.06561120368626588,0.06651627026706777,0.03550336223306531,0.11506986299273018,-0.009967540015385558,-0.0857269256887295,0.09570579982949656,-0.07025242156407621,0.1180659723939696,0.14012044963760162,-0.031605381394259106,0.1512960670905496,-0.08444056470973163,0.23924392938219752,-0.14772220061811556,0.03828648315624873,0.0673375066028078,-0.03203778941517732,0.14343465684862555,-0.07586519487047703,-0.08402605397526515,0.015733592417314687,-0.08064683829413194,0.033474002535718916,-0.001290592289380485,0.044398456405784215,-0.1814452586831043,-0.18051894810206678,0.021326652239933977,-0.08246657924324363,0.020471145708725456,0.05348596925818849,-0.017737013012690133,0.11782359438946702,-0.08786739252634765,-0.04084399925590277,-0.07902636635761365,0.09065835921046045,0.028495775536046878,0.07616534122148624,0.012491347725425029,-0.004368726430851571,0.09246964179190617,-0.059628587124295133,-0.0008517816465858682,2.63037099195316
-0.2396402736141686,0.0690299636659114,0.027372792084038994,-0.04676644099350813,-0.037474091930004914,0.07231884800321951,-0.023462070428408685,-0.23750919214922175,0.04171186429754347,-0.10042380347747021,-0.10692974669525981,-0.010332783652387304,-0.03750663426559818,0.09205843041832275,-0.1458775222488135,-0.006984288539973012,-0.056403629039229276,0.008590865859385892,0.04257076613396731,-0.11984512467261278,-0.02657934070036612,0.05172906794886731,0.12429413635119997,0.14620753582824164,0.08614444552786901,-0.05402640628060096,0.15766325443366994,-0.00126236869036191,-0.04240472073267028,-0.04998503169157432,-0.050347330599160495,0.012043530462383809,-0.03765260126365957,-0.1206611040473977,-0.05732649308670037,0.009447615464310055,-0.004220637719218759,0.034833093368886354,0.04314396146402003,0.18810236258982413,0.012454810368944752,-0.07222475914820271,0.05904600450225196,0.07845714622697848,-0.05548050992504777,0.10241901822517663,0.1648305475984749,-0.08560732404828528,0.012965313228004418,0.03323279764476164,0.02596617064952903,0.09978918180688091,-0.176791864746806,-0.1684663820038057,-0.054241650690090015,-0.027266806663554327,-0.07264804131002017,-0.21431090287993934,0.041205314963946534,-0.10606647012298692,0.06501179053931663,0.003830107027325828,6.819890229717744e-05,0.26351013988513766,0.040622302165047745,0.004802641894713701,0.18796743449994902,7.03077344548489e-05,-0.14123168655497859,-0.2719969143408635,0.17191476421135443,-0.23755988097690242,0.05648663405300139,-0.03910777545498697,0.11708073978533609,-0.07223447352494419,-0.09831241466767766,-0.04693657950999432,0.0356641168724028,-0.024691460809524283,-0.028836559837366247,-0.10335070452806412,0.11752396909477382,0.10086074565136022,-0.13971303008876726,0.1189794573920725,0.10765747318736085,-0.08543869149571721,-0.05311100443917518,0.017576381812431756,2.50804369880753
0.07537300430963811,0.02992125855512001,0.059979897913531324,0.0026143030738137564,-0.06163019999648609,0.08648159424874557,0.02679596616128009,-0.1473898082276986,0.03786222906042928,-0.0008895303602210814,-0.04310012943186823,0.012242577947914574,0.043195065125383,-0.05629640659257863,-0.0802378208678463,0.07921186515257306,-0.02780290027136645,0.047265049643775654,-0.09945300106089577,0.07686338928494318,0.04602088551273245,0.029548549951757836,-0.15359630588012646,0.12838941515987076,0.13640509699592865,0.09131601094206637,-0.03945608765835774,0.05834746536587439,-0.01823407624961861,0.04476898907529257,-0.08160490266085345,-0.03646631611621779,0.1158173803073708,-0.05979930364784587,0.08999307115234993,-0.05369099397917305,0.09476910354850672,0.047659689476315506,-0.03614477370627543,-0.022997205905764765,-0.028637375966834078,-0.18937679791086898,0.02820842575768813,0.021958273051233605,-0.008857788466522559,-0.18483283820599972,0.028787885155381537,0.13802816865486067,-0.10889649559248663,-0.06502648814594669,0.044425120230052774,-0.11987300015480287,0.017275548507982526,-0.05143554550633891,-0.002204096155991562,0.04450183206737532,0.054127042929782765,0.08697889275848945,0.17442918715140723,0.0326762212203144,0.11405524860434245,0.12691559112719275,0.026363482725166736,0.05055593953592416,-0.00954414485372043,0.13072611658223401,0.08328007863773411,0.15861230537473273,0.06393691088042697,-0.11573313126772465,-0.04945206964229121,-0.07643883764425133,0.058153610291367855,-0.03324480266276458,0.09154908005004983,0.00918272889903416,0.018252108652055635,0.13547414436313665,0.10519832824611668,-0.0559394388912555,-0.013966816603706108,-0.12530119298351938,-0.12029489550489998,0.07389574135141039,-0.2174734848314633,-0.2451354683024735,-0.03569631417408338,0.10497264910172902,-0.21725224700964346,-0.08372551594370076,2.5163481317498
0.13558387545934028,-0.004984059253407802,0.04950662848067911,-0.0974182585135568,-0.08898642462523028,-0.011146696924945852,-0.09701168789063692,-0.03045209510324211,-0.10478887192940489,-0.0645533476808098,0.047218908931337185,-0.015185586801691627,0.049721665194438915,0.023230506818008485,-0.0017674578297874187,-0.0002575849920942578,-0.11408208251499283,0.021857942373533466,0.07837487298765443,0.005058435864511933,-0.16066332999789307,-0.12431470312609853,-0.06350244417429368,-0.06433956163935602,-0.10087258073872166,-0.09510372203255574,-0.19909699384247412,-0.032175699791619335,0.10300970970668101,0.04901611622128511,-0.022235899197166547,-0.09541939208864912,-0.07721378980490755,-0.06111205695828505,0.005437063945094887,0.040380985421768774,0.05251443759239504,0.0047431370986833485,-0.01880082378977924,-0.06328354533720135,-0.0019032297055849698,0.17070141186027574,-0.1638455534084183,0.0432910010656318,-0.05461214272533493,-0.12801734885687627,0.08288277958351972,-0.017748759909054147,-0.07068692383571024,-0.1309716926886635,-0.011724848602006482,0.11484091308927831,0.008238747855441481,-0.11304890208662326,0.0026639337002430396,0.02655647621765831,0.07779707096951383,0.03273053959066798,-0.19816903292917434,0.0905977429860308,0.06747046011269263,0.07505133102947631,-0.07916896489607653,0.057343780945709674,-0.0982590928922543,0.03536020503380873,-0.10585164622701829,0.024425800941547428,-0.05049436778934483,0.023772422876832344,0.023876322595617915,-0.10486463041927646,0.08718815986069504,-0.0717163850350714,0.09252993055128023,0.1505935734718435,0.022926171851668134,0.05679906528061556,0.02929841273447067,0.22099559992397996,0.130673832898535,-0.02021076418729831,-0.049736189128511236,0.10953581256129659,0.008706537913286011,0.023500698143081134,0.09328267316634736,0.050632922577033175,0.11030826937508048,0.03412956536499967,2.61496728593484
0.13878988527384575,-0.01872980929929958,0.04968573877937379,0.023494310511128696,0.043397536876193375,0.15058060074537033,-0.06354717945631749,0.08628868817971773,-0.06784190703157222,0.05033985763014467,0.028738622144701523,-0.12530065060427706,0.12019429358386116,0.04350407249413233,-0.04789499068117815,-0.004928900231615208,0.0003955006664806397,0.11705910412103988,-0.12069585098144672,0.059456993092507925,-0.03666239236785694,-0.14480878924803803,-0.05954586620661167,-0.0494966459850011,-0.056602567311928795,0.0015054807629848513,-0.09373866790132745,-0.027371215506739613,-0.05538503068888555,0.05996421585225467,0.040600425107145066,0.04697374382885985,0.11020949544349978,-0.029482396358777686,-0.03571829341202813,0.09725311872881433,-0.09776641023833678,0.03966493411791783,-0.054667705979665415,0.017585756558912674,0.07218593663627511,-0.046853929010590045,-0.10234030892509317,-0.031463999569609366,-0.02413703824790735,-0.11101319980900633,-0.07711451077456091,0.13817439909865267,-0.03268704060268547,-0.10925478945768106,0.0028780407710508812,0.049671996667750705,-0.10847647471591239,0.012020683740524993,-0.05908309888268042,-0.03848598015518022,0.029377434368353997,0.13183414762099607,-0.16578799536589814,-0.1474139058881168,-0.10829686018146911,0.07020352178514784,-0.31637441049686854,0.035115404013110633,-0.008166854094457226,0.062200484008819855,-0.0021727045927435852,-0.016239072198566615,-0.004259958153313537,0.03886214709371418,-0.058719884773282015,0.11772311467021186,-0.041097583120322856,0.17705880160146042,0.07386864705101234,-0.028383985318847404,0.01839257535922264,-0.009541049525681085,0.06920464730307499,-0.03335492558801374,-0.047917563904939196,-0.11675346204535608,-0.14310176275406505,0.0790448953848258,0.12484367635937131,-0.04006049322382709,0.016830193128479273,-0.06904151515967549,-0.04036355631872089,-0.09200073752584909,2.5973305284851
-0.011104677311398421,0.1819043964890478,0.10810236574948197,0.023069617849241417,0.03499181060310153,-0.1329633137523812,0.16281525483382228,-0.0955784645421619,0.06308884911625344,0.07028089115056084,-0.038060240733589365,-0.028487506274715434,0.22867540006152187,0.1591353400311773,-0.0175667171542078,-0.14289367176392376,0.06338295760390557,0.02872964081609946,-0.1153658655140508,-0.13172193813894817,0.03465853698593032,0.11922358936805241,-0.026295216439916346,0.08948614515432952,0.0115164949060647,-0.02240535579306756,-0.04083536210908703,0.143614945243363,-0.08013387925830619,-0.08306663694945872,0.18475503932435713,0.08340806766179905,0.12229939818792623,-0.014666719352340554,-0.0035457843234209174,-0.20828715662690028,-0.01798213283019209,0.09205908528641409,-0.12218627972794849,0.18576351005008457,-0.027100621832240615,0.02986209192955346,0.06504216002560675,-0.12879171057061403,-0.014009053830558706,0.1056557298621681,0.05638351808673638,0.07207140704481911,-0.07611668244939501,0.008590860831627762,-0.02936610446557497,0.01970026877625341,0.13514194136001498,0.07769590486660065,-0.08145922119655716,0.021816793839023088,0.051319143189695285,0.09429380458759247,-0.15109090754823867,0.05895463032175834,0.004018170303044831,0.1452883776313878,-0.006888678173174662,0.18837062324710596,0.09153360883190287,-0.10555677829774258,-0.1023937047255961,0.04516495662681896,-0.03534120976972823,-0.07963694585213067,-0.01726652508939398,-0.14635757875485605,-0.1942633349432849,0.1592442027964194,0.06147370214156385,-0.21498451115414874,-0.17129080567262567,0.0038123153093280408,-0.012223852785926845,-0.3393951397946238,-0.04333069796711034,-0.06719888559208284,0.10169776100932157,0.23744410224564858,0.032328875410908044,-0.22162096612689292,-0.1579928452630069,-0.09089562773544885,0.14426831956000358,-0.17437887949192946,2.67141187871117
-0.07001605371444276,-0.03228985441544951,0.11894563424946777,-0.004686120083725673,-0.1283848851164208,-0.01395919235158128,0.042655169623363444,-0.12262033763536859,0.10008540511368146,0.04670932601911061,0.02944552583263723,0.06735333149990999,-0.00199059907826882,0.01020634752824867,0.12366071080014628,0.05156547682185594,-0.0009170483739916595,0.027518066868701823,0.008521135558428223,0.03772366613585281,0.19065981236740243,0.2782737991126008,0.20573374129303731,-0.05356665983034212,-0.04827094339787946,-0.06666535380702568,-0.08123067703305598,-0.062231091035082294,-0.03807034153667346,0.08261314597218045,-0.04497095494856756,-0.022909848416090624,-0.14659464410233244,0.0960849630265026,0.07439450217573426,-0.1689077093702408,0.051844402585275895,0.016641199061486124,-0.022863648328546583,-0.034587065271080464,0.0998096988651506,-0.013362092675961147,-0.00387688688671179,0.14125946213657034,0.063764609827279,0.010003273377028145,0.057875316413547206,0.13525013967061275,0.054884762375027506,-0.11455675232494658,-0.025443178909862443,0.021805841175167495,-0.12252637919295373,0.0326705010790293,0.013561349912773128,0.016013537245862016,-0.045049863713674004,0.07620605909315768,-0.050106120517752054,-0.18957266329159328,0.02436095724909891,-0.035629884420392194,-0.009081422492683839,0.09168601622897403,0.09934834685521993,-0.0978366813734761,0.0005321183534855878,-0.11642323210062143,0.049481636939407464,-0.014661543220025202,0.007333735469660101,-0.050689907278105614,-0.031981639973789514,-0.10026587641835506,-0.07040639041700077,0.05839416673253978,-0.16594096298201388,0.05577784278974215,-0.0645952737772447,-0.06041038872918619,0.07475757093934242,0.08061806794954447,0.0234948219781404,-0.1045698323361607,0.159406234322197,-0.10396657499185798,-0.07908864145940396,0.10464474872687038,0.12205436362198799,0.12112629171214101,2.72970170914493
-0.025914608139806592,0.07782406527734784,-0.1106777639727403,0.02010594059962123,-0.020951299602844493,-0.12797730336865842,-0.004664480969658992,0.20979831023917517,0.013117255621312274,0.1660053572817736,-0.1008544755107294,0.032682544057335075,-0.03946801592134336,0.09378687428899031,0.08603314901473044,0.01717460454376292,-0.04029329793534321,0.07047277155711433,-0.11891981492983766,0.13428714439432932,-0.017298911451734234,-0.1455990561439477,-0.17519864414434638,-0.04997282020627242,-0.05344610171049807,-0.04567563214301022,-0.0307264532206786,0.011105852984999694,0.018759609305523,-0.0521540747460703,0.01809237896526994,-0.0006618473950091991,-0.04036152399430415,0.02127182450202239,0.04063548754222066,-0.04032142500686381,-0.11406584777152216,0.12702545661940207,0.059036382184680394,0.02641984323286929,-0.06486601311222218,-0.14515047911877732,-0.05240624779800847,0.09670838089281608,-0.02672884240732204,0.03337631913574272,-0.1934190791170658,-0.0009625456298383989,-0.17203937649868617,0.05704599086549341,0.005908010482844547,-0.17605887165669665,-0.06495887120331362,-0.015232609682429149,-0.04315543373253983,-0.012590845180906834,0.12450305385209318,0.06293494365466656,0.07001491195241262,0.10416146311878002,-0.13347284193072334,0.06832884970805705,0.09187264797848968,0.04781259680305022,-0.04633990836730853,0.08699781300397426,0.003667978540694731,-0.04340914308072459,0.07530418170415995,0.19699303316322722,0.09098269797792502,-0.05582168582451066,-0.12693686911263397,0.10823094187396848,-0.03674845480784123,-0.19548580039903202,-0.11761013343921073,0.0727128255113329,0.11246079401710721,-0.07911033767243536,0.06070082859834043,-0.011590674226363229,-0.036228175797322945,0.10617401343969785,-0.08109023499373566,-0.18490666729376856,-0.18796029300007938,-0.05822570509653616,6.224276167314077e-05,-0.04688911420637854,2.65774839944431
0.02226655150675732,0.025736347690047647,-0.13539316502268872,0.005170191835657107,0.07589016048451197,-0.04753858764074505,0.053207288839698504,0.07081273618430389,-0.07138978511944173,-0.007160437361848627,0.11325108776175989,0.1058137168430111,-0.02176522180265483,0.08255263614074455,0.1339453105451302,-0.0809961293376479,-0.021910558527903485,-0.07376126130718273,-0.03184240563252419,-0.008313218465982578,0.2556195308533821,0.024426963643480275,-0.06360631472921828,0.0636309548809292,0.04057387967588977,0.045626375551290385,-0.12416122275171487,0.1657009258143549,0.15147033742264418,-0.09870604408632391,-0.06120294411581886,-0.05093105245308888,-0.08462685272318811,-0.07400923767756078,0.10237813065825281,-0.14395933342900857,0.09014193986589417,-0.04683629772516888,0.016935802540830932,0.11084512343440094,-0.03540571245598674,-0.04009759781683175,0.20270425471485867,-0.11287770601461208,0.06140218593696068,-0.11723692568907058,0.02988079187006645,-0.023334204824087764,0.2681429321713969,-0.020858501212524222,-0.11595021319669928,-0.10814432075034057,-0.04979104714801869,0.08856677705475101,0.14836646914575788,0.2150362164384517,0.05039374031835736,-0.0758986634193351,0.15001012128991503,0.1134888498518958,0.009815851018628943,0.06221955874277041,-0.031233714887264872,-0.10944737442117101,-0.15999408269914192,0.06039397278721394,-0.012115152790667733,0.2560212893991418,0.032754752940192776,0.10231689343081703,-0.21749379664415647,0.17939889673331208,-0.06898962051439403,-0.012451234149600261,-0.09478956481179228,0.02632251182904729,-0.08079015002163133,-0.08018937908735455,-0.0422712572772287,0.03549167357056073,0.10986546211931854,0.14026893843466046,-0.05782744774580148,-0.12219459871716783,0.028161069348400767,0.06078766194367106,0.1004181412039279,-0.10260582790460036,-0.2669822289944945,-0.01528522032282879,2.70734302644648
-0.10633162441445392,-0.005677943345310268,0.041649252351934285,-0.006990452316821104,0.0032640256875127414,0.047559943207961745,-0.14179429518031123,-0.023515848919424535,-0.007176516558470032,-0.050976984544740124,0.056920650330847304,-0.04205538240499204,-0.0602805573496534,-0.21567422854966548,0.03416946668909953,-0.0037210970990519377,0.025976997256114638,-0.11961969024991918,-0.09592461194823096,0.00705747514387571,0.01651590526082014,-0.0016896109121818362,-0.03790455438607999,-0.08127439305757635,0.06562126379056447,0.15469045496293235,-0.043745113412781034,-0.041074959581366914,-0.03751858712993561,0.02542960711301827,0.011933066572108006,-0.013048444733796039,0.05360259683179341,0.10556085439082363,-0.05788023545915051,-0.04107538787995427,0.04042709423615258,-0.07643665392086077,0.1410437224683246,0.0020474367182769324,0.10435945110042082,0.005683027697327184,-0.2233420763634997,-0.07862248262954459,0.01998337667306159,0.03680898713022009,0.09197629685990008,0.012739307626702622,-0.0506757359069077,-0.01624544289320896,0.0498076025676213,0.14330072979909675,0.16026358570686328,0.028560682830709252,0.16583819121957846,0.12667920339998978,0.10652061298544083,0.006373679310162334,0.023747756780017833,-0.1113690752798161,-0.051153597839755406,-0.09512724106893668,-0.09832415881408657,0.1879793315657624,0.1545514512504878,-0.03283856852761173,-0.0763428940040928,-0.015510765172765823,0.09879251373701887,0.08005885402055489,-0.03539738784693899,0.013749426286885382,-0.0865058079913033,0.1657810059461657,-0.03668803400981925,0.03637422859034353,-0.032123131278269115,0.10451887044097721,0.005290209947789682,0.07703125271818208,0.10268738220311828,0.013557265378000996,-0.06845476823577656,-0.03838246219767603,-0.10067826437562286,-0.1184667847796091,-0.023794623066863946,0.017243438060758023,0.03534883621240439,0.002292076669347212,2.71476581851356
-0.10783319038014175,-0.16806580298556226,0.07359569850435117,-0.0063641593184503645,0.2838575971495185,0.13791234486525267,-0.07371958941056109,-0.08535195016308961,0.05798032788121303,0.05873763772644016,-0.01787824513194754,0.13150520673288962,0.05091650889324635,-0.062325927926654395,0.14359300432199718,0.020558887345474522,-0.05984927050832735,0.02723091514112649,0.09558144147193241,-0.01219355688079674,0.055496891374222784,0.2922765410727338,-0.040738952235598036,0.011063070209526748,-0.06629875805541494,0.028807018030806333,-0.05429525478467121,-0.05551946568479443,-0.1008735915387037,0.022488955997985893,-0.3824743848630709,-0.033836118806076884,-0.128960744823718,-0.025789011564878034,0.01822976079474567,-0.11251144291541311,0.076534742959813,0.004260541535513782,0.09386816546753698,-0.17446097421310186,-0.09430618993770122,0.10783122176746486,0.05822101235933481,0.032804056725605754,0.12891390945188644,-0.20717200915126974,-0.08607693793459226,-0.014747647851975165,0.12412233276326252,0.02220799505848853,0.14086155242862575,0.001385118800649157,0.06976778737982146,0.09741265050679779,0.2238459884166308,0.10143136544682474,0.07267166451984387,0.09697742525775495,0.10384907873921928,0.002467864581830579,-0.03801636997298699,0.0308545011290145,0.06602731840036244,-0.0019924295807941896,0.004205837695364216,0.008413885372086802,-0.04571518129442478,0.13569705160973197,0.05602163131969491,-0.06864179382268977,0.01166484568685812,0.0027612153982772615,0.037637051162926684,0.12598255664641275,-0.05030958006895726,0.06214826640345157,-0.040498590351407356,0.042645882527825384,-0.15084140196389278,-0.17352394082349606,-0.08471984653558831,0.12085418843913055,0.06777916794106349,-0.03511027340710734,0.006465302676254462,0.014103028598894226,0.08048349382842547,-0.1753690326292714,0.009893821033725008,-0.08977181481281095,2.76127856056312
0.032371522813115575,0.1614864435491623,-0.015107806765401575,-0.0018586024624778251,-0.05031432760298381,0.03863115736090785,-0.1005576243015777,0.12473044385526914,-0.04413373092162704,0.04436846936055872,0.003924175179341177,-0.01896454041526278,-0.010243872511230745,0.09872359323236926,-0.11436376828498265,-0.03876196495533702,-0.008618567141480139,0.1005451656007322,0.054737753313543025,0.1799619922290431,-0.08344303255750417,0.007183313321549925,0.03179610852280541,-0.017198984527118356,-0.0421160248012359,0.06424743683779456,-0.05374631286377466,-0.05231549398101756,0.06377374041650588,-0.07422458587170952,-0.05670451525873675,-0.03825748357123513,-0.11324177923090006,0.08031898931763476,0.02184388926225684,0.0334260914576281,-0.029522056388392764,-0.01289049739683711,0.0335357974783231,0.06217697936112897,0.015754631833242577,-0.017690833410788198,-0.034875979983552616,-0.11091745503107589,-0.012510663371139853,-0.07551871058909193,-0.05111300307591743,-0.05940898887863655,0.017730428087694938,-0.03657756295693722,-0.08057929514775994,-0.07725089460182037,-0.09140536911308629,-0.012446790638777978,0.09445836273365765,-0.031416879481278595,-0.0372155097074434,0.028803743408979107,-0.10716015235369378,0.07741683378539259,0.11449029066998802,-0.010890527300146434,0.01064291023581713,0.010553495920824123,-0.015271674306743366,-0.08895171865127499,-0.062018428424868766,-0.15021963309673217,0.03901457399821124,0.16185740272475213,-0.07486759195294082,0.07482691954482786,0.0670224377114889,0.05060797402175342,0.007088919146426935,0.09088458601041717,0.02720219814835638,0.006955782038659483,0.0739865557268539,0.042107146862999205,0.07430812395277678,0.012620895881698367,-0.05533516753852285,-0.1277584561213469,-0.07155142731618283,0.05996844291033154,-0.06117893475284984,0.006090632578549164,0.022570265007584148,-0.026022534820647206,2.81266820236444
