0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.016426355375939415,0.01700645160026496,0.008888979082210629,-0.005801165015477241,-0.013755613901266846,-0.0262866902989032,8.634326575697145e-05,0.011534945568200757,0.03521369690043727,0.008550067337897135,0.004409526534637434,0.010780413404537031,-0.026309325527490303,-0.012601130027553488,0.018349538822744656,0.008643731770151084,0.0036620130796829,0.002139948488415921,0.014867809580300852,0.01802670502004848,-0.0018573044562321145,0.0029786249850037682,-0.0008647744047116881,0.006175748746952913,0.014098335271251615,0.027187819553427372,-0.0239240482345925,0.0023443254449319983,0.0028725518096255577,-0.007036615193854012,0.0017752742830214998,0.0076444349818491205,0.020051739516211996,-0.0017219873745513404,0.009028787361885402,-0.006770962396257028,0.008916058324666958,0.022014412735358292,0.008672362897359327,0.00020343494415653668,-0.009284206039930526,-0.007848986707650754,0.016652190041823146,0.01726550194057491,0.01786584195760567,0.0128143812679549,-0.009481793011951177,-0.015908648125266055,-0.011073391180898558,0.01953571380449009,0.00046875055792425967,-0.01819026707212893,-0.0026817150108119497,0.02006246444441617,-0.920904241278227,-0.015129109324398971,-0.015914826924791046,-0.018829502616287384,0.004500919983617854,-0.02255154418890988,0.0007793548897463265,0.029299157998628294,-0.004868452984738516,0.01369761175925565,-0.0032006982425834955,-0.010094031042356368,0.009712908723864037,0.03007627515541521,-0.023935207789770884,-0.0032007123025445216,0.013314961232554687,-0.008283900186253421,-0.01208188041088808,0.0073450609814596805,-0.009342458280202448,0.009084723822240445,0.011648215641317235,0.018935304800038626,-0.011658855730474631,0.024880125977613528,0.0004175685608719855,0.009266892462870038,-0.00887771557299576,-0.008330624054613288,0.036055605770268465,0.005167826437433389,0.01859497759347317,0.010909213709396844,0.018738162117085844,-0.004328300493488708,2.18673876833911
0.004198235438866171,-0.023690839486986005,0.017154691386882043,0.03922056470421639,-0.009582720677922313,-0.003049133235283243,-0.015148648661578683,-0.00015982770703021562,0.012891365374957131,0.01304603080719819,-0.0011334285528856966,-0.032981005890497704,-0.0036763081697712085,0.00854710803812217,-0.007313367740049925,-0.010826489260157309,-0.005682513566714605,-0.01628660738268715,-0.006803528154503088,-0.025853232309744848,0.007315702891952076,-0.00278579181333021,0.005363143329547483,-0.008857146951430087,0.014301821285006474,-0.033171853651054684,-0.0086676759637558,-0.012194184325376658,-0.0019646410329049757,0.015423186169374426,0.9296620287005221,-0.012661194759547589,0.0033497975397764864,0.001147586742009421,-0.021394800074576427,0.034420847800525074,-0.0046295437666920404,0.021891737738317055,0.0049152933942772144,-0.004204125393873016,-0.021643259169418935,1.5852419107514816e-05,-0.0067343694754462705,-0.018161370575953514,0.005387480419198901,0.009974092919300783,0.011951120165749176,-0.02100982526340557,-0.005100678146308693,0.0016522412783785126,-0.0024702964870757984,0.0372548346523373,0.014686653472409264,0.00044080715189374756,-0.0042361167810207245,0.018417038470198505,-0.017349763984977014,-0.01543668502676901,0.024664943567580616,0.007163048769256795,0.009789605215674006,0.01455350243984036,0.0009907649366780265,0.018578281222974904,-0.007240152806617735,-0.006242884068594179,-0.0022039833240192967,0.020677013391334226,-0.009096885517516251,-0.02668550348344477,-0.015037684899525902,-0.0065924285513854685,-0.0042815944673045715,0.020410229605167644,0.010347853615258008,-0.004375100396281974,-0.020598740691887663,0.015446971120043174,0.010060891776036916,0.019213993052717808,-0.019261310231251556,0.006589167712739392,-0.014540842565733817,0.012929896222513353,-0.0018524244120565355,-0.014301445327817262,0.02270787592040822,0.023549930314907506,-0.005961840392495481,-0.00862717836156554,2.33585780652913
-0.04039515661968392,0.03878352115805683,0.049679729710066546,-0.04423980760544775,0.02107745241284342,0.00722792019273654,0.025112846145717054,0.026791863458436312,-0.01288033505197271,0.02962425993780943,0.007457234859926639,0.0436583237199805,-0.004767565088796456,-0.028832110316203096,0.006244206502801414,0.03460623344781833,0.0021096636162356405,0.023512860927520876,0.012703523035644057,0.030476394021355796,-0.008169833786077477,-0.003006817040903935,0.0010495123948386792,0.014845657255680423,0.001281383570769874,-0.7876084609898325,-0.04308130587332652,0.032294924783569205,0.0312485171773651,-0.005694137934000119,0.03928033226433704,0.0853439441308597,0.027455075897827797,-0.07713392031630958,-0.007047702588946225,0.028121305691344384,0.025335990802987103,-0.012950043548195518,0.0025950209656500664,-0.0356580651884273,0.04727264268796776,0.03787211192375759,0.005062758682958241,0.03415341298837153,0.015096616529559764,0.001057483570768596,-0.038698692993183625,0.02601107946571062,0.044234561028503906,-0.037760647693254865,0.040674246128285886,-0.00808087617592632,0.02439534537210351,0.021283664777505987,0.04046217969501292,-0.030819281852447998,-0.04286843882659776,0.03471124474560795,-0.007500818049510941,-0.037601593766623864,-0.04944713919570743,0.036922776266591885,0.009624307653224754,-0.008190760913858244,0.009377240672614383,-0.0337883085796277,-0.0880384003282141,-0.0027891158899822953,0.02706541496763801,-0.027344940878992818,-0.030522785085086712,0.015672344156019168,-0.003939212756359933,-0.0065987840010487755,0.019142754730921745,-0.008694285570869879,0.03381843248058746,-0.004114249553830521,0.04335618033623207,-0.0159341962588179,0.05771364591746445,0.04067619932163497,-0.10797715729953,-0.007913792630133245,0.02066816309793786,-0.004372996572450781,0.026974470187028796,0.05465828555810506,0.025764645306341594,0.03325482238764271,2.38923433712149
-0.016086421321436905,0.02530110009456307,-0.1740005390775242,-0.15284886559239855,0.13089895465057358,0.028517179938740173,0.02492529026377155,-0.03476875281172689,0.030767645362527705,-0.0052054518364689955,-0.04759702361449324,0.04113029357715657,-0.010603727245785455,-0.07478632825060273,0.022153851583440246,0.003821125720619705,-0.029120966349477903,0.04763597208593492,0.020937388466614675,0.07003945445918816,-0.14452352455612463,-0.026634523479503593,-0.01148640018696901,0.04211427685734363,-0.030730701285531903,0.01123800471477658,0.047101767266660606,-0.01504070744519254,0.06455983586937844,-0.017331645482242135,0.01805617161214234,-0.026342965526431613,-0.05788382893756059,-0.017200284812470074,-0.03319056152171204,0.040852568615438664,0.014332825023300739,0.08873903484572472,0.004268813050365341,0.0024910289197109894,0.014355879199887416,-0.24125669103438416,0.03460406540011689,0.03527911201006465,-0.005554733431125156,0.018200109552930853,-0.11160459941418492,-0.14199733903632986,0.0791523191027473,0.0709377996607739,-0.03610251644340489,-0.04411026416897153,0.037871425653160894,-0.020900659039295288,0.0611843784649625,-0.01650985602783255,-0.01216449821510122,-0.011091721907447729,-0.0017734177973904902,-0.03464286862812181,-0.0030045191378201192,-0.019922270476084237,0.03432822678763095,0.0498427587885091,0.03888721144541845,0.03550709762284795,0.03713662686779171,0.0682954707555638,-0.1101936072329019,-0.02574294269614368,-0.4207303562945939,-0.03768067957219936,0.017386370889405083,-0.111286607805837,-0.037293738121336115,0.023103453132642,0.033716696966415535,-0.01372917735593438,0.0166405048327255,0.3991978961522405,-0.09516058084715592,-0.009358543838215215,0.023917191055882015,0.011802397983859852,0.03487037825910606,0.010154611276735179,0.0208518399974076,0.06889344122553288,0.01947412730221961,-0.018649658107597878,2.33281406790127
-0.13241774784304142,0.02903597239149371,-0.015912273889412305,0.006635553750610821,-0.021607826769984982,-0.07029049010333555,0.008153163636404347,-0.21864438998160915,-0.029219373449765024,0.02551569955656582,-0.008863592240802094,-0.022339327706106724,0.015616807031702271,-0.04582892338730166,0.016626871730173045,-0.016005889544669596,-0.01465307011288796,-0.09473832388332823,0.0026873499481060714,-0.05143571305084777,0.23278640396517425,-0.06432633129536323,0.026000129591971972,-0.027879921477161534,0.15715328206034657,-0.07849507865393537,-0.002464010642112464,-0.40633805406954693,0.0033286435187758973,0.04282533106954735,-0.04936455060594947,-0.008512311535061086,-0.10145090933880535,-0.0968647074496212,0.05873462981346842,-0.0069275774100563715,0.008110328056097476,-0.02435363969325278,-0.007927539631908403,0.1390296336025331,-0.07243419114321398,0.17722289301132277,0.030362134627454504,0.06564660024113028,-0.028984419709111354,0.09320442251978382,0.008309984147719541,-0.09160365117469836,0.033735562234768895,0.022470440743366075,0.016919822310024632,0.1039589200620736,0.08120656567077153,-0.15215249824335686,-0.06088102671454955,0.014328011151722,0.017492614310785654,-0.04286729062699331,-0.05396839212671161,-0.02103781771789895,0.1503865480673157,0.03552379398216582,0.07480038934047022,0.014350791448679836,-0.021094927095698594,-0.009336898979699103,-0.004243340917793635,-0.001655772014412949,0.06351166403409739,-0.0847728709160563,0.11407061526487573,-0.05722612760034218,-0.014802193814732276,0.02418281086127522,0.004564753485905626,0.06630632826813293,0.0005900186265883783,0.17211046152143164,-0.050092849479697915,0.016089239051492177,0.022948749950539638,0.008302008089079058,0.018715164634030584,0.020967645316520674,-0.10667589781633581,0.011698919248628375,0.1152895200954186,-0.047376965143425945,-0.12913057746129414,0.006306499901384259,2.33867288492065
-0.004650016877535846,0.04668312914056441,-0.029578105691747014,-0.02335045098767424,-0.03488484081478297,-0.02040484302900448,0.017352570103825286,-0.0006647929828617413,-0.011993159173992947,-0.0688292118533023,-0.02640728713082507,-0.019509109065692573,-0.019172242641330255,0.037321188948609904,0.004855749372552974,-0.05320999513851519,-0.04806209069255698,0.011847534847463358,-0.008828550880225947,0.019087466967940756,-0.05231626143683563,0.029576582804257935,-0.008887405530835852,-0.022723746947752758,0.007645878716528246,0.0316351530280659,-0.0316180446050278,-0.04133204199372133,-0.04948732465683708,-0.0462020615544115,0.013593955817115734,0.05809535987040556,-0.04648736743374338,-0.04787967194581212,-0.016076191002477452,0.0160740327412416,-0.03539150283755957,-0.01138867685502199,0.03293086983312078,0.023250776129395263,0.042478153900715736,-0.036327187329967495,-0.7672564291064641,0.032916958183370544,-0.01918551031705782,-0.021973118736843846,0.01275280110121527,0.056020073248093806,0.028014786978840838,0.06501380971280135,-0.009127954837451735,0.009586902270823375,0.016811719564620135,0.05818233402246065,0.01661793647533266,-0.001766124585968213,-0.01763256188462227,0.07915175466801304,-0.027448846760054213,-0.01835497383303876,-0.020137209239169482,-0.028586278840427474,-0.11225116426645076,-0.004260616630262536,0.10248456191638482,-0.009504405510129856,-0.01846096829680275,0.049006613974278405,-0.04279177853564758,-0.0330766284755555,0.06330786646571562,-0.043169650660657644,0.027467131937915567,0.02907768675477488,0.006066447129280755,-0.03264523243807506,0.035897260614899604,-0.0009903355587149274,-0.0620455252358121,0.01106425845744799,-0.028270622448187743,0.006976688430702615,0.05888336023381573,0.07321961704898436,0.012557305580712436,-0.0006174984992624225,0.002441572763243874,-0.025042885520033215,0.0284500594866741,-0.01907017459276351,2.42911438783746
0.0072480059373790035,-0.006487093792504818,-0.015084217541178495,0.016155306547792306,-0.021365771056017325,0.01454301107762595,-0.0033798183490070387,0.013513453512779864,-0.005896895691025112,0.003981369343427694,-0.00024049409968914234,0.0005776311962380529,0.03622601651900336,-0.011917559892390031,0.0007113320691867209,-0.002887754116483877,0.005075408069761904,0.009897514371327621,-0.009806201454413268,-0.012130972326900266,0.02868778796656305,-0.01244122007612373,0.0035653794629975782,-0.0166212728512179,-0.001853982508477564,-0.004777424008804703,0.009727112613420371,-0.0047859457883472,0.0034366624401349975,-0.0017886977509371082,-0.0033156105970695345,0.010008204623478598,-0.006401718215376784,-0.0030083284654584997,-0.011529336229115922,0.012859882095342614,0.00748143703426895,0.00827150648304862,0.0024922097749845414,0.010151798910007033,0.018544523321675582,0.024909764299803988,-0.014449578067940828,0.01960978910804092,-0.007963524096464482,-0.014652680541846819,0.010730663752904409,-0.014622507780775094,-0.007196153022957539,-0.01693964590738718,-0.007349279986964359,0.02191131893204285,0.009250491066041179,-0.030478832300310392,-0.02676010290666771,0.01557366785271115,0.008299081112228485,0.002882412006350951,-0.01809383703801499,0.005680707048258019,0.02768979471008568,-0.012709834668659787,-0.008618889368596165,0.017318387725464502,0.013334881109278357,-0.001401931100010143,0.00237180467753684,-0.009001698621283782,0.018481105302732163,-0.006600464663369713,-0.015310881058575572,-0.008417406450982073,-0.0017680060227087968,0.02193921215506746,-0.0035266974694865214,0.01915235885967165,-0.003532791682673374,-0.0007052233963964856,-0.020822761581561114,-0.012265331260375538,-0.018795703398281002,-0.004336515501759704,-0.013684319733003365,-0.0003441220174788555,0.9263604295265453,0.002211600013064973,-0.014614788236363698,0.009799749785003177,-0.009781257940499262,0.006784655786431467,2.34614583171231
-0.05233095242784064,0.011348884970901892,0.014838232812741048,0.04202132882151712,0.015272387663239953,-0.0015589893068618044,0.030951187577026584,-0.008367350336059332,-0.05776235192376666,0.05089569296592897,0.016200168889430287,-0.02830505135886149,-0.06428835593906923,0.01976659798035276,-0.021112953213728147,-0.024268187770833356,0.0009872668890687944,-0.005685633605423047,-0.016343233607872064,-0.00010074446923561787,-0.005430716366786566,-0.0093121092619208,0.00034107186075716024,0.0029530575173024715,0.02547224529050587,0.017816812159214053,0.028591156391309904,-0.020897250308424188,-0.0005381426288257878,0.026690672465688813,-0.0030396808298866216,0.014157628542674362,-0.02145068076442466,0.02897091542648191,-0.006659128933744643,0.013827556727631668,-0.013943714279597797,-0.020392354170758596,0.019286573816159534,0.008979910769716846,-0.023890983296794167,0.022438113874835214,-0.0065636180136249,-0.0036070857551493483,-0.020037098061793678,0.010034920457277583,-0.045463828897718495,0.05089923736417908,-0.0281759258632768,0.01161727373745594,-0.008705140640449922,0.015491350162879917,0.026954528817439424,0.013731253478991259,-0.001089896802307017,0.02814435552981987,0.003577970835940194,0.010267108561556456,0.00973914085041376,0.030951613305569975,0.00406467146401121,0.03321097770088291,-0.011946847530497457,-0.05593145270016033,-0.028109478195218907,-0.018997204130545484,-0.0678300949221251,0.0182607016705946,-0.013265889153698827,0.004512711642586806,-0.020608409930372645,-0.01938040342720633,0.03581819360073541,0.019122369678184512,-0.8612403970730517,0.013243788581829877,0.010905981837697686,0.017807861657050953,0.0192013514550889,0.02386009022260379,-0.04700444512021692,0.05161663492908344,-0.0006688007493098378,0.020466261714847982,0.0037550733597777023,-0.003360437938236474,0.03524266057236248,0.00043782679600034636,0.016314007735568747,-0.003408235473035554,2.31073414033149
0.013852652135709641,-0.0058860698272728395,0.023228173972058508,0.03783193417010601,0.007682100837875445,-0.009390105396208185,-0.02882586649280352,-0.0035926938103500346,-0.0014742233007097269,-0.026416763597153437,0.02037466049806932,-0.03172976945893976,-0.0344115059355955,0.019497320871959333,0.008925545674424225,0.005222635737491364,-0.0032849525934768946,-0.0001757017558900179,0.0020360954292009707,-0.005994957863527682,0.006799833034987882,0.03097102193488304,-0.04678695664124261,-0.022090603634991435,0.028475358608757564,-0.015157988754436382,3.78144561236989e-05,0.00028664150541325603,-0.012346534432883536,-0.008324274659145071,-0.022463747729888312,0.023549453748632668,-0.007991139346776734,0.018900964357841613,0.005809870890849615,0.021764220848471065,0.015251908059297974,-0.006621508906936296,0.016467395685219925,-0.03246243289852965,-0.018092221226660182,0.029390737526175565,0.011918391722827446,0.023944732714779204,-0.01140396808993982,-0.035433035088562714,0.037073623893833264,-0.017326709056287637,-0.028699555796094497,-0.030494944992554684,-0.015475523272510866,-0.01403291195664479,-0.020354345809469047,-0.04164102136031048,-0.0002468654419255973,0.017155497959790617,0.026717728110497694,0.01889653424077874,-0.019600318922855017,-0.005573272266541196,0.003945385813088021,-0.017740283298393722,-0.012686352607878523,-0.0179231528787551,-0.003309967292691802,-0.009575952062387413,-0.03116025845743458,0.021992808279910906,-0.014960532771019615,-0.007898653828395174,-0.005750429846461899,-0.009372780282993343,-0.01642694233182177,-0.8743277023728439,0.02050720096151016,-0.0008591570720779525,-0.006064797955821794,-0.013472177599865838,0.006030674170108836,0.03483805564854831,-0.04912702239282674,0.0005841819988364425,-0.011650200656191184,0.002748387106425477,-0.02619126807555645,-0.03126341368814748,-0.003937718569902197,0.020946684242051705,-0.04196909051983087,-0.02451402258295253,2.34020485222729
-0.006872280033285562,0.005991306674419458,-0.0007413274255073405,-0.0006909602368545193,-0.014937784815346142,-0.013877211333290477,0.00010931165322218161,0.015230540314746166,-0.0013571312795660133,0.004291319265968587,-0.014438225442323559,0.03017228243000024,-0.002660485584052705,-0.014266661603275995,-0.0012667246969045656,0.011499615425339928,0.02221646124765226,0.03592406109955528,0.023941617912962877,0.01506143516819564,-0.0037729484741615355,-0.01271065523288625,0.0165349891113804,-0.014354763404321706,-0.016609776291420412,0.008750143534164269,-0.0034646584754137897,0.0036219384910636905,0.018615515682399796,-0.0014444201506707277,0.014145038700939947,0.014939603182603763,-0.0031015883432854207,-0.03349329913787741,0.010848084507601788,-0.034004640259233755,-0.0014533013057757285,0.016982018338995125,0.014777566613200876,0.005811045685185903,-0.001437976460255561,0.004834843920425191,0.004434416918283527,-0.0002563640720661533,-0.03136140367988772,0.01872171104009442,-0.008965316987007753,0.002954956238500365,-0.001986542593063569,0.008997245960796874,-0.018835150494533513,-0.0007630485705371808,-0.005624990580195813,0.027392403416350027,0.006100567840722151,-0.0014949303063396394,0.00785241372280353,-0.010983255746139915,-0.009312379849701053,0.009358345273515256,0.002141770207209978,0.019526380608030414,-0.006862198487044609,-0.02166258132475977,0.017885371836054882,-0.005712200418710675,-0.009876649451235925,-0.02756761236319723,0.028829223949970992,0.019750073833136147,0.024288662664623695,0.021031246438897727,0.01284905749333882,-0.024668742816847996,0.00923074688903944,0.019730576667894576,0.012628597738540262,0.023342610569596065,-0.024458022965677055,-0.013249546684869702,-0.0010971871408155356,0.002323795753429319,0.01114315041986898,0.004505335081574967,-0.004676810008052621,-0.9329649515475862,-0.01037036205840418,-0.03656333386510154,0.009262941615063145,0.026228868013137237,2.45122491326154
-0.12739395794076527,0.014728788543065106,0.00973852319130449,0.09454997612079988,0.02782310106575231,-0.05199766782103354,0.08301939760321579,-0.016327241780380117,-0.0945700002480971,0.1982859692186181,0.02629637959339675,-0.1741950959947833,-0.1423530593681487,-0.012177542822983329,-0.11131911944403561,-0.06985337799078963,0.0018828792905622256,-0.038340090653074345,-0.06653507583009592,0.022230578335638573,0.01484540041354552,-0.034763551814287155,0.022798861320341354,-0.010378176081956169,-0.005271013974095199,0.06188706532749003,0.057315899524798444,-0.10666869307853948,-0.012651220628540873,0.05151224938351779,0.002563471162703081,-0.011517584972363376,-0.018594013761966444,0.12354693037557118,0.011510953443451752,0.06317063386828986,-0.11981373989485399,-0.0055418136018797635,-0.005275398285848165,0.11615605192836985,-0.01817744721076689,-0.004820724335457876,-0.03576264347414154,-0.03410701375125821,-0.011840714255168985,0.026200376271503893,-0.06677234150568795,0.16688943134846917,-0.03859707153196021,0.14191926209239297,0.002039647042906563,0.09890854543516064,0.052407672183064906,-0.022543253985940117,0.021514501992280357,0.026638776370526675,0.044077159782074306,0.048059412815305284,0.025498357447206903,0.0388946114909136,0.025957138279801645,0.05557553061024486,-0.07705511906551302,-0.03684782600004641,-0.028105016567063386,0.02913239649489271,-0.12480249470935231,0.0011145919988718542,-0.0910695266623703,-0.037977048903590244,-0.036747283276990846,-0.15406554791243465,0.05750910464851117,0.012678599628135688,0.3117491318420162,-0.006029457748823036,0.004430193024173953,-0.02985881406969927,0.04253421701947673,0.03435363701687518,-0.07281154695600915,0.06950906780720036,0.003938099656117883,-0.009977728008672032,0.005421783297483838,-0.05553856778617411,0.09920093899369786,0.04284960065232598,0.10105239952696393,0.016983445923887116,2.37759728821484
0.04112189631184892,-0.00774784291371092,-0.002323144453313912,-0.011106684372286494,-0.033446194790892364,-0.06580258620666468,0.0170058465602164,0.044114190443254486,0.05929424388781017,0.0549878396610182,0.006710248697839005,0.03491581824541332,0.008143487336646653,-3.7311935418595124e-05,0.04636441713132858,-0.06706831299220856,0.03859591155032427,0.024371288964378617,0.037147260289095374,0.0465658950189115,0.023555252567743174,0.021698900151331742,0.01886890936435852,-0.004867728874379777,0.024352915777848826,-0.023849171046160998,-0.051879606505064846,0.02216998129721199,-0.05938978992607187,0.020176538155996012,0.03263755979851678,0.00979915745897432,-0.018302993498090694,-0.003368448299293755,0.01367650226648598,-0.04117823341505194,0.0110762913746263,0.007772054619499441,-0.006800706839623295,0.02444251819423955,-0.00416945558181945,0.011592144502402939,0.0006643267429515013,0.04197637789867685,-0.04639498155015987,0.008347611744033543,-0.011356000771802512,-0.010806215203027911,-0.015571651786271883,-0.0006095869061501523,-0.1010144674088798,-0.02778108299981127,0.00031989122892482164,0.020511188786203765,0.048851360842703535,0.028567479492465714,-0.012720228889661104,-0.007124213808126781,-0.03429211870216365,0.03334116780974582,0.06910667971897307,-0.03363711589376557,-0.029977317090376095,-0.024935431989480415,0.0028489345920086778,-0.020021273663082848,0.025141363548447933,0.05730070265847871,-0.009431454937128153,0.013761423582208387,-0.0011367992121550116,0.024302503698033603,-0.0065938942299397394,-0.0018911484528346526,-0.006947261618390689,0.013342848350494601,0.014679383513051397,0.027044947113906374,0.7776451050628601,-0.03326135370885631,-0.07586124223532893,-0.03804642807125366,-0.012885364386332199,0.05929885400377335,-0.04737426239603249,0.061693160035374256,0.019479642409337045,-0.06244887992198362,0.0015427340719009939,0.03751980130286861,2.30516343750525
-0.03737203365903534,-0.00684122717228577,0.09377626189926479,0.06783696509215678,-0.0827229022764836,0.018254495791081102,0.056924666331234317,0.029382924094540894,-0.06234664107328749,-0.0796987463695122,-0.01102371955241524,0.006597443557006912,-0.05034337827238176,0.023894948877353068,0.005517946335868159,-0.05500593475198742,0.10147147278312754,0.05216874946530899,0.03447196324918631,-0.09001020369555163,0.028361857603388763,-0.04941488963202184,-0.01031087384541522,-0.0007506202429964199,0.20494208450294443,-0.06067573045156041,0.04496736402340458,-0.13754105893519278,-0.04802829296416724,0.06678038094676207,-0.06379354688586507,-0.0018144626537713638,0.05143302258069605,-0.10586653232193223,0.06360314535112059,-0.038701876821459744,-0.08485661611072125,-0.027644610256782453,-0.019699077442514323,-0.15029194262905124,-0.07845961110885454,-0.08709623250945102,0.04828250016726796,0.03261666598750186,-0.07397101102153475,-0.010933940795679222,0.010520390948332903,0.003429506371321939,-0.07344563511060065,-0.12422498253401114,-0.09916474656414857,0.017879289873367746,-0.00014453233891474488,0.0018447712970798332,-0.00795208923933606,-0.013320508911371789,0.004780693533429334,-0.06501261961502115,0.04286062127545777,-0.02824002674746519,0.029158086832839207,-0.14579963630441525,-0.21567529038720848,-0.02951094250609013,0.024772718615761666,0.02669076295754473,-0.041481227242463246,0.09630784748740248,0.03716802059243824,-0.04962261081693988,-0.05909411075340867,0.10587820889196294,0.14159586285134318,0.014122630499432253,0.026590936723292633,0.026499165832596525,0.04992353494137314,-0.045319903241413974,-0.028506241658227006,-0.022941928356489217,-0.1487230660375355,0.011881538855265102,-0.0141589572701751,0.07125912423372144,0.046752892900268066,0.01227190935147905,-0.16917580753729772,-0.02172787117020656,-0.017555616690316883,-0.03542771820595443,2.37964604173184
-0.007683290296254269,0.0026788056904573795,0.011571045999408194,-0.05011670257181764,0.02413353667259345,0.0020626996559186504,0.08654886269119708,0.024075033742300564,0.026347907125446178,-0.03271692378424583,0.01892680373348745,-0.08155193743780881,-0.022000602154556716,0.02169276292981801,0.030061526659377686,-0.036758186481595984,0.022949738597896868,0.003125061174510901,0.017338089929872243,-0.01603761892294706,0.01606837722576661,0.027334173607008502,-0.00943236449816069,-0.012609351841274962,0.03714387435145968,-0.000682422470230908,-0.03368031025184587,-0.0039436630945573915,-0.01781237324549068,0.04444400383238289,0.00708959365793549,0.031225134592114474,0.028736758837890692,-0.005286432622468055,0.04104911393919397,0.060057858768354226,0.006573282800770273,-0.014077088356560543,-0.027570800708871974,-0.016103901809751443,0.050396085178413846,-0.012956078556691534,0.06556536675891848,0.004257087229494962,0.006076772608393705,0.006072410756539509,0.06168898580325112,-0.004917574477837256,0.002820759808764757,0.002146934624954411,-0.03262174177586525,-0.022149345784577164,-0.0038978440708349,-0.05233800120060041,-0.05788406399519586,0.002355372320622383,0.06799544519811747,0.0027054199649308563,0.010959207355408083,0.007304016559735602,-0.007939844508230171,0.7433998861639334,-0.07318818164181963,0.018524116745204367,0.005731208845112837,-0.002481386102671215,-0.018212489170578116,0.06741980877555544,0.02545706437655,-0.013326353883362911,-0.02529961581078685,-0.02301295741569577,0.002472481200497235,0.022436119393783968,-0.048773187730076384,-0.041131490145797325,0.028048049916745935,-0.05928629874241525,-0.016528404447411653,-0.031794923599742834,-0.013131081710740268,-0.020846351720754712,-0.012956283732290828,0.06313389064782853,-0.02314961772936131,-0.04654571695784502,0.01809521882609557,0.027789761030126967,0.006565551160225261,-0.055521721025307905,2.4291236317457
-0.010321469722527706,-0.009312767466441595,0.041334122639705734,0.031075719026921553,0.06906793462248938,0.0026944921330140804,0.0025055961752009116,-0.018718930705032936,-0.05019407845734339,0.03036349864951128,0.030435066645313577,0.027967286338306658,-0.011936088166999695,-0.01140410492745095,0.004185733195250119,0.039916291975121615,0.07032743882838577,0.010875223608104336,0.008142048626837605,0.014804170318673567,0.015183396591956251,-0.05335544533317596,0.0049031384050489315,-0.008977538183575745,-0.0037002081469164846,0.015605264940276045,0.03524630130940523,0.0024185869118291976,-0.8242292750119837,0.020177391883286315,-0.013679568311683519,0.008603413152112225,0.014769847588597505,-0.024932631235001494,-0.06054990194065512,-0.00789696965083197,0.018221793835048364,0.05283117030392967,0.020724859942814658,-0.042216045838225545,0.04487781126986754,0.0028765859917835573,-0.05098050513701668,0.0012109141053027414,-0.03410779475527008,0.014846278380114026,-0.04465581260150595,-0.024303585348163563,-0.030043290644309616,0.03437060701994258,0.001899455734364188,0.03951548561012253,-0.002363060140838528,-0.012456289452182235,0.0028783964174966528,0.021528211115232905,0.03433777859061765,-0.029252681319302427,0.020116256725175467,-0.001855213927128757,0.017375300116456438,0.035875448050617084,0.016875438207718262,0.004041354152558212,0.016069094490500358,0.016288816820110116,-0.016747206164357913,-0.029303721869954613,0.06211117875235796,0.05838063228088609,-0.013198088663172788,-0.020730630373170737,0.055991882587155185,-0.003100023938222691,0.02404528232205908,0.020170474247974846,-0.033697681599566306,0.012652492274475098,0.03332863352406474,0.016688670219805878,-0.012722036734961327,0.014548188515847394,-0.025252075821133646,-0.016492828582868622,-0.008359894815514812,0.04598326265512028,0.009020776296375902,0.0004874665834090447,-0.026240339398767926,0.0398456702019893,2.42026018433576
