0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.004685588795308079,0.10219568340257659,0.022253785193384487,-0.039405925431550026,-0.031198520155488928,0.10444151072699985,-0.010971009746124577,-0.0636252223763025,-0.048171077573334525,-0.006418352042669855,0.14617239587075415,0.050824545661807594,0.03735799608013621,-0.08712844482830477,0.02572744606538115,0.020551659067171112,0.04445761320704833,0.017440496394715052,-0.04222885478868228,0.03936658499312815,-0.028174160086681253,0.04947464759409834,0.0261604792429007,0.07752347650880453,0.020777122899219472,-0.04118781844145195,-0.017389767533975288,0.013549281987798707,-0.02292445721677253,-0.027120066310276834,-0.1174029104009995,0.06159564561082582,-0.08819220883684027,-0.061763168702005496,-0.1479520867049813,-0.030329018720414564,-0.011137029588592157,0.05483615442583325,-0.03167525684900345,0.11086319232055523,0.024458983468673513,-0.06437778037212613,-0.05761852086672246,-0.0601854180323288,-0.024010410019657806,0.008371209896690133,0.05064077164780626,0.01372045869529734,-0.04924881341528043,-0.019382243123949844,-0.0010297767107898574,-0.024992669020849814,-0.08477522642991175,-0.010066163671015567,0.04208646764094277,0.06846410960029307,-0.03688637230330262,0.049155134182460286,-0.036752073411700455,-0.027441640208736014,0.0836556484081079,0.008505280912462904,0.07410723903428199,-0.00499396493301955,0.005484873594677115,-0.013667885769476005,0.004108492211866986,0.052580031027739886,0.06639545229222951,0.059764733412727145,-0.028070136252442784,-0.0031693428998522135,-0.022868984150177598,-0.025840724715970303,-0.06658506210836052,-0.08238200555412521,-0.09233039787881449,-0.03769859938792592,-0.010280444936566394,-0.007233584727518249,0.04313102451363573,0.05289359284386115,-0.002448819382865914,0.04610676606309311,0.01840478873654523,-0.045498511820843,-0.04884334844131262,0.02767658118743406,0.04144876935282096,-0.007652172043366639,0.0181950085090193
-0.016589537375050634,0.005759179285148118,-0.016139378948480203,-0.08058118952695695,0.04568428248684939,0.2458248917750644,-0.023938842922800352,0.05944240353576075,0.0014811384382362317,0.00994565813071014,0.04373289637257134,-0.09534649771720777,-0.037165335414907,0.09822695760868383,0.040980210822676826,-0.060571544621503874,0.02447894194136025,0.01000853945584847,0.07295343186571315,-0.0626779470360011,-0.02595791604542941,0.0032235352553580355,0.04389288081170437,-0.019181601787462997,0.036383536414016225,-0.016560423989540385,0.046554701924303554,-0.04542953652688334,-0.006075713395003759,-0.0008597955392345313,0.061754949566310495,0.14409526908703302,0.022459799983185542,0.06630766201893724,-0.007421697460840796,-0.020408736664449416,-0.01795159115846535,-0.12337812378976577,0.02754804971696,0.020759554914814852,-0.03551595474490233,0.020911291180470838,0.07849398238776387,0.07697718833221587,-0.11816311393038326,0.019110608310964484,0.21904976856823427,0.024912670884864152,-0.15731020842733048,0.070993065712646,-0.003331225978950054,0.0946638988604774,-0.026972412982949272,-0.020580015461576538,-0.044431544152022176,0.03148671696095123,-0.07582522685363456,0.042393975420970176,-0.03761394442371619,0.020745446543447114,-0.005802193518652933,-0.07927192613367073,0.13850916386361856,-0.029480917196629142,0.032833816863598445,-0.00599561796415883,-0.04662626717423952,0.06034119818053658,0.013065921802722084,-0.018221173720000726,-0.04543981900988091,0.019190629799557844,0.06578785058838368,0.020848107907432512,-0.06115179119934389,0.0964365979433681,-0.09130514579479761,0.09635650785214032,-0.06933284230411865,-0.07839399452266026,0.020646879001994245,-0.0852233171546859,-0.03129920219903689,-0.008427583021844253,-0.10845915427423532,-0.044063175075339245,-0.013508907890026619,-0.014136047792652621,0.002180663710108527,0.09152538700237302,0.0191984709481238
0.134885519886093,0.06444549432881581,-0.05680665297014978,-0.029856588465619557,0.002172241400420721,-0.02415829704300102,-0.033959110803901446,0.0315947118869494,0.017079842826264992,-0.008811016012766541,0.010405960698617591,0.08935310342001247,0.059399694029575414,0.005354994553451695,0.02779230162158418,-0.0380246747083408,0.05257438100792335,-0.12024688612076921,0.04426937832270238,0.00600775839297215,-0.018830536903659777,0.0023914133280403664,0.03892074241463791,0.020820006192223094,-0.09486144896836277,-0.04266082645029379,-0.08410578805450936,-0.05129230469844193,0.0328452485796554,-0.11720286242554773,-0.022346432824877582,-0.018175813234891286,0.13261297647681833,0.023007791409408163,-0.02614248102939145,-0.03844102695922164,0.007181437233774872,0.04395281701888306,-0.009889317321346958,0.10768526505736262,0.09401908330261001,-0.0059999605756623255,-0.17918334647529535,-0.028250632637309637,-0.09501639345179214,0.11007640775093906,0.056577330810998853,-0.0084422752666831,-0.0599717612904745,0.025300697704028572,-0.056313083415073864,0.05726826051421968,0.04256966978610459,-0.09190255079560562,0.03393178688139132,-0.0256753558593718,0.04579366046706387,0.09024049674574343,0.030001536430758105,0.10368357753954287,0.08533378402518416,-0.03375492736979901,0.05583251893060386,0.09040587590630199,0.0054840624952044205,0.05911341502086725,0.010189445176558077,0.046862805683997026,0.01256236516861098,-0.16256620747608044,-0.003341893303564236,0.015054528322707235,-0.004118957577416793,-0.0529570576228217,0.04677444151881067,-0.002009211009453177,0.021184053556049787,0.009202827868723023,-0.018315989021530775,-0.02030184594424264,0.04315231002714819,0.09253397667418416,0.008411760343306532,0.12389253171044563,-0.03596111117742502,-0.09311645409290918,-0.11009289480436629,-0.07517237439344507,-0.04708085595039007,-0.03222089115087433,0.0190150404149312
-0.06624737612841575,0.004745702613850733,0.06649249937302462,0.011664989378382205,0.03860166828772277,0.04014623173976846,-0.034536672323234936,-0.012559939809725569,0.03794444636851019,-0.04946313771703126,-0.02930267201070945,0.0011636575057263551,0.003116760258950833,-0.01789509405760714,0.06430007113035562,0.0746674064205376,0.05092321775455706,-0.021272240702569084,0.011972594568453787,-0.0659654382255863,-0.040762316791332354,0.09003285573845793,0.011620895232315104,-0.06212647431229491,0.06080292762553453,0.01577467125513539,0.016128884276114884,0.04222608275761656,0.015238586590681958,0.004084054222319023,-0.041686935923847576,-0.06475442907263446,-0.018470058878928178,0.09238851395603681,0.014775346236186525,-0.04191124569245237,-0.09411348783538218,0.08566036952979775,0.037143329149636556,0.003619442805071562,0.0011590649202460864,-0.0009499849514861478,-0.012516313228923165,-0.057466430146446174,0.004844198985915471,0.02825555337172625,0.05923373776589966,-0.03031899962027165,-0.04447904340364645,-0.04165186977287366,-0.11191239376127024,-0.02682836015931335,-0.05004593253863726,-0.04300262582710214,-0.04181028315327308,-0.0068429195051014635,-0.027688928476725487,0.004007755932908794,0.00916743852060697,0.04400629602705723,-0.008230197510036237,0.030564336716468514,-0.025969366577864614,0.02215766069176557,0.0952707376342798,-0.06688178654304974,-0.004408815653631052,0.023417000964122817,-0.0314612851984782,-0.08817553231756935,0.009625207325650413,-0.0510810658616697,-0.1307643181669489,0.07657122484903353,0.09257368728189037,0.05509773532197037,0.02575804110768446,-0.01823237539833693,0.08526730163568096,0.026892643243035003,0.011655417555619812,-0.006146507958021644,0.049782186603430686,-0.010918115025004095,0.012048610001365492,0.017809534547437514,-0.1267239845430267,-0.01056865787671633,0.014346119881308923,0.033018854154309385,0.0172757828214027
-0.01008104051186602,0.06556733521677552,0.014784576963435901,-0.030120378039663713,-0.05670401035385322,0.06509990697287717,0.00286132231163928,0.01461402999900957,-0.03603378721592795,-0.05858764285973963,-0.02257506405356507,-0.04400726777984481,-0.012561743765717566,0.025362109942852373,-0.15406487625405277,-0.04920622061197046,0.007027996536990916,-0.02824736927810784,0.0008632480810539298,0.04237167427965909,-0.020526866633764105,-0.02669278145944568,-0.10420918201011309,0.02518304406260661,0.02548990093353579,0.05970718535513533,0.03916359983423659,0.0631478047257981,-0.06491186464104043,-0.04814036865898675,0.032470968630341566,-0.0317127584603933,0.00861455391678711,-0.0276195471646701,-0.051989158312332834,0.03989125712466224,-0.08370480539124671,-0.025962798017907917,0.02624579765437478,0.056515879329207326,-0.05304402987978335,-0.021901996433766845,-0.036331291445329726,0.0024547366378287958,-0.0590406218165983,-0.052222930524883866,0.11066927616186291,0.04515779965004975,-0.02470525205605492,-0.021769050448142355,0.006478978899592294,-0.05693966081508618,-0.021365043003688713,0.009914011304985358,0.03767832167121122,-0.0996716006254491,0.012826264757109594,0.05180755012401278,0.057629228597149654,0.07051073423860424,-0.042620235222335996,-0.10270803460386337,0.010225192579533521,-0.04677681107059996,-0.049779179927700236,0.049495933397826625,0.09247889888131465,0.027181935133457836,-0.0065166597999179445,0.017747066250092765,-0.01194451187435233,0.1259925735793874,-0.00535938281571231,0.014008570347760962,0.014430032147938176,0.0107526133822691,-0.05249202242936838,-0.018902539976214397,-0.021394243383211074,0.10826103845244245,0.00641599857022092,-0.02027202640833513,-0.03181376854070728,-0.009112039137384524,-0.023575688451201074,-0.00141441122933032,-0.08607005554978091,0.08103399524929968,0.033050668254817,-0.0648305983429103,0.0178209863898293
-0.009848198766819177,-0.03180183299627718,0.31714486144819437,0.060902418188234914,-0.033757439924852764,0.04168766190401975,0.08300215907860554,0.07701340876173206,0.019702317955705144,-0.029347217758575687,-0.1387496092572275,0.028863116821948438,-0.0010268839055838622,-0.04608137735642504,0.05126109995757221,0.069537883895117,-0.07711565125164577,-0.08884067450031286,0.0767587793571525,0.07914353183191117,-0.01415841854207801,0.007457452669806201,0.1390391096126918,-0.030936506354902638,-0.10263226769494165,0.07088431540597198,-0.1864804174053276,0.08990716577577271,0.0005927354947660786,0.045002718712633255,-0.003297070628370264,0.1551210156886208,-0.11566387522683313,-0.007296796979309133,0.10173330044038101,-0.05319013601597306,-0.05392027239337143,-0.045529052980409476,-0.05203034887093924,0.10683880729398905,0.08836668725196976,-0.002191447434941756,-0.08965454429780825,0.006907598685134836,-0.14079874468440282,0.05421860003137874,-0.05682808906604898,-0.06560508349846038,-0.05695639236545444,-0.041246655316467526,-0.06051664657117688,0.003616302383244665,0.06957482135877602,0.07105823643126923,-0.0906538543659811,-0.118290047234257,0.11579479170985409,0.08710544579277857,0.04502243470363512,0.19536168670174597,-0.06987382019431469,-0.0398132379779143,-0.07095793973702307,0.07322185568316754,-0.06177943563901824,-0.054025851393494334,0.11269100143165882,-0.040905195837994755,-0.1204180224069361,-0.1074949078374664,0.06751818583169746,-0.04919527557715792,-0.02103939039802058,0.01376244399952833,0.1316732616007291,0.05353791114454314,-0.12935131379239267,0.10112676161683594,0.04908010995751218,0.022738495368213082,0.03166701809672659,0.035626507028310835,0.04676508760277429,-0.014012730307210184,-0.07909301311870713,0.052173361477458574,0.05510757060322063,0.04938771616983645,-0.04191494198888004,0.07803163528987256,0.0183039449587593
-0.09981523321438583,0.005386539266802368,-0.025016968320259975,0.016152183637377422,0.013626809439527663,0.010959078949613519,0.0013105113882235235,0.021844713466652975,-0.030127230374008666,0.04144146073778308,0.1458244225245133,-0.0436435296065377,-0.07945216034475157,-0.05056484756763159,0.10447438309921481,0.018100300328900962,-0.0118292807470225,0.0836060685708089,-0.03537047876799656,0.04655621054662104,0.05075533917849011,0.09567544961923721,-0.0851941291021923,0.03866378016437101,-0.037657249011359015,0.07350372047104296,-0.004290419838943497,-0.08199252635146716,-0.046595021488486904,0.0835766273052652,-0.06424884896613808,0.05104080564591079,0.06151584036809349,0.17442153169233823,0.01329757675593509,-0.13353120323415002,0.0239110955517958,0.009037809230129961,-0.05129196845952077,0.016691704150585483,0.10558209908095396,-0.012077093378840763,-0.015296467482255488,0.08482348346254921,0.04380220872829075,-0.07233796637816718,0.07410733057414826,0.11172950561635211,0.07791769006914795,-0.006484645880212579,-0.009361640400605713,0.01794362949490879,0.1768141768459502,0.07269889608563591,-0.042776356372894044,0.11831008911857231,0.12813349328250456,0.04595814470892206,-0.02667642222200497,0.11617021077853616,0.03348952682599337,-0.09595744777206498,0.050520216765514964,0.09626834701345569,-0.02018165211101962,-0.02443383744276973,-0.015437399663906443,-0.04806301720972922,0.06008101400878779,-0.009607242290503176,-0.005671947779991037,-0.01494988906313221,-0.014710834653991168,-0.015132916404937326,-0.02961726446993799,-0.07451782754661836,0.0796636332425996,-0.02109571226549526,0.1241830647956251,0.11386701681186623,-0.06481761935461432,-0.0009300228374285781,0.007294789992428659,0.00015005315899121243,0.052662640396854386,-0.001649139405373973,0.034279193494823466,0.12595498563454635,0.14081900429394006,0.036493959652962406,0.0215285824484467
-0.013350401465153589,-0.05937301089575343,0.0324025090205404,-0.04374586542969049,0.011607233832940093,-0.11897990744593202,-0.08374144855901472,-0.0005113971899317595,0.1099613973396936,0.022355237599106424,0.033710353519986094,0.05415162039575343,-0.08377641461448589,0.08420948185828384,0.02781405283133961,0.09465957555438952,-0.029977585538589716,-0.03113024590888049,0.04157348436971361,-0.00910558746856122,-0.04310168016693116,0.020683386064019486,0.020591500607386747,0.008571574775083218,0.10960608277308982,-0.015339772529890678,0.036690347730671174,0.053726631620358956,-0.03656480756751922,0.025302126977691033,0.01680073158376943,0.025149621970448326,-0.023424906564603092,0.041072952590227585,0.042525788410354266,0.07254613088108906,-0.1316979417603733,0.021097542009486454,0.12470268568041028,0.0036826944266590018,0.035875683961467994,-0.06753307433178424,0.04493569195010783,-0.026217620421806292,0.1378154219779258,-0.07162082824890509,0.1241427538836109,-0.0757778031880011,0.06441438437218114,0.0052065526952285,-0.08640741566340059,0.028244994023298425,-0.04302787903673833,-0.05933634173456278,0.0036329777410259146,0.021168275057699294,0.030471462033983276,0.027124354452795447,-0.07886509000112299,0.04046251079649118,0.08486178986651784,-0.11437896983622982,-0.026017055917306964,-0.01960007043532276,0.05329988417986268,-0.08904287120780953,-0.05725132318337431,-0.13619099919299357,-0.07281120067958108,0.03881113097174885,0.000626977598488136,0.02433394194824265,-0.10297619211746621,0.05447165467473792,0.048146538043989835,0.011268151732116963,0.05886197398182463,-0.01663128101236708,0.042754519332850724,-0.03310206389677211,0.01994962185583438,-0.012516229437944264,0.019010851261902603,-0.014670836367109858,-0.032530757488647984,-0.09412808461525377,-0.035223477511604304,0.006175457241183599,0.11040245782802757,0.07390933997421617,0.0238965146407436
-0.07624770828494956,-0.05457730115332105,-0.048853043356230134,-0.010540207406018999,0.03980385878541174,0.021411547817321346,0.1018885235344361,-0.04648795502617635,0.0022751632038136684,-0.010591283389267684,-0.09409092548067753,0.016069327335947965,0.051682808489522974,-0.03308460195730043,0.01872930378252287,0.05153251123017503,0.06470848388293673,-0.010594130109068655,-0.006498233449976875,0.013332679132788182,-0.035195505350406796,0.02446364434454539,0.009276793515584606,0.003760191256819711,0.07801657324636312,-0.02335695401903156,-0.006255549566263564,-0.060819034123618346,0.04880354884568968,-0.0034983784540729254,0.056837631825647786,0.033569492940764944,-0.035092964375410575,-0.15645219855174428,-0.053999498040607205,0.047571342304926774,-0.017991996995271046,-0.03477988588532556,-0.05377680123218432,-0.0759581019310482,-0.048778357733311045,0.007083864901183881,0.09780858239023543,-0.001060447781104645,-0.03788233060388651,0.013229742018014329,-0.01667838500072122,-0.034269610524330335,-0.07422821078285886,-0.047510815607442324,0.039500077672140574,0.016315216137172222,-0.015648997137021708,0.0016039259862389223,-0.0646721841377307,-0.011521898014588828,0.07284431498584241,0.056713436408425515,-0.043556858149496315,0.004540167450038712,0.03351829487321571,0.04799614763717535,0.06334886262402831,-0.019009310522988147,-0.02981375644479084,0.003220803797231563,0.16764794454533458,0.014480489422086882,-0.10877370488442072,-0.07174484846100107,0.019448049439231625,0.0010820484574148592,-0.013220307853624227,0.0075086942977880405,0.0031709052666708134,0.09041030858542659,-0.04274620163576258,-0.03909644046058915,0.006807725774002442,-0.05840699442045513,-0.03807416588350727,0.05040366579423967,-0.07460219825357582,-0.012192086672738835,-0.041669645020886555,-0.03459796055913091,-0.029749042900801815,-0.016693943282864537,-0.01253422802696478,0.014791421314777573,0.0225540955538496
0.02777403893743466,-0.013210014798498633,0.015506751566043406,-0.04862587358908993,0.06023637604018599,0.01755762320964657,0.04396712003746093,0.020334165779643018,0.02390152426857502,0.07792829623925866,-0.07501780468540982,-0.05629140397047587,0.053786976162315044,-0.0237645654128491,-0.06947901721426293,-0.021356487792288666,-0.0678374721832783,-0.0024620755750174427,-0.039534902917007377,-0.01946884571864304,-0.06306877502813056,0.055655514500807406,0.07601616865216239,0.019262925755567872,0.0275508818915069,0.04207504727284548,-0.022821620013517528,-0.0025887591566858474,-0.01252061935782417,0.01705913153371465,0.04986031692853358,-0.026113436574627776,-0.047665067321821894,0.02380511595314748,0.022532206474598887,-0.015000125743144715,-0.05252252247830246,0.02510785384796335,0.012509196518196989,-0.04868013011669291,-0.13369471265506067,0.06497765675163884,-0.03816700199651649,0.06456499460968786,0.013025558978427868,0.047524493737209766,0.06442824238865227,0.03331651362020651,0.06323008133325698,-0.015460360389466571,-0.09897405154482286,0.09638213200842553,-0.00865316888382898,-0.05194207549507839,0.036998465665372696,0.03769748276341833,-0.07166546140525656,0.015472959462985136,-0.03486982875567191,-0.007991113656729215,-0.030152401913513156,0.056064939481198534,0.02443139947863315,0.058197913286157414,0.042661692889870144,0.012166843121033447,0.08085251994297843,-0.07153419112088763,0.08848947112122069,-0.05392808560941905,-0.11013028693389007,-0.07178003644998256,-0.051110805640826616,0.08387953070539671,-0.008206405304129489,-0.013705982909637824,0.09171310861155166,0.03971115865843318,0.07680659250593226,0.02217418862301681,-0.018693631981266307,-0.012185370466832459,0.10389221805378689,-0.03154763612209067,0.07814780959329246,-0.05166228518295395,0.016842155188330883,-0.03522245583828649,-0.02869127263794455,-0.025142983363924374,0.0238324636232996
0.08762826609673333,-0.013182216670796276,0.08306592006825547,-0.021972870339262093,0.020805036142471194,0.03246021196298365,0.014794585381669905,0.037142279916217415,-0.014137383782195312,0.055780883787705536,0.01441960530570822,-0.0549772245881455,0.13194894288839049,0.013164749199868694,0.07455944152710026,0.04554256108581564,0.01658138322697908,-0.019768685412834972,0.028659706508111105,0.05308306604683292,0.06608303901695638,0.12032071007177661,-0.05052558925139165,0.011959103949050245,-0.05738302194489799,-0.08954999008510343,0.09617925145980226,-0.055196265209521984,0.025217039824324695,0.023339278774590036,-0.06757587625954667,0.0644278925737662,-0.015367062033836037,0.016769980938172453,0.037514823353882946,0.015501686802045101,-0.019442839292376266,-0.007989715137008102,0.03338379734324838,0.024259757774050747,0.038002181267226945,0.014189839515192744,0.00092913111873831,-0.060529221371032164,0.03972734782763342,-0.004108294630353593,-0.013212825863841683,0.02307210988829931,0.01915541067388591,0.016230366184173874,-0.08799936525763603,-0.05271281690461863,0.08764471621386448,-0.053886790166659614,-0.025593340104961147,0.08963917315405319,0.016940013763089953,0.07655636966194128,-0.061102221637748755,0.011549268715319987,-0.05693530750189854,0.0012674604195795926,0.017039127887476347,0.10840279409919726,0.1048463373823461,-0.027021638879764703,0.048333580936222066,0.07547057797133053,-0.02034193655829054,0.021136316610210173,0.0016779049604515725,0.023321994034309224,0.02831845821788163,0.018917243672839385,0.02084511391567747,0.01635558054740081,-0.10029347447001087,0.05270964574589645,0.034388450526661916,0.057517135912463414,0.021801541831809056,-0.017629612580865577,-0.02570682254108707,-0.021913457440569106,0.07997143498730706,-0.06695536084543537,0.0762240663351097,-0.03001959635841142,0.007311588912914865,0.08158846430860262,0.0209054556487051
-0.04209414613836342,0.02560877126722939,0.00013622007425537766,-0.03486504385206729,0.030582329938072982,0.09558703639280872,-0.01800952039076236,0.0330744545805439,-0.0305780152610349,-0.007584062126015785,-0.07292497228041009,0.11445148397870233,-0.08334220405242962,0.06659927818705141,0.08208500244348738,-0.01815021458914101,-0.04633590205190645,0.07570295801568878,-0.10772407131384112,0.030420714908593896,-0.027585121448334374,0.008696821837591562,0.08514204487568511,0.0775030834099017,0.014491602469263917,-0.09695689649032108,-0.08053104534667144,-0.07025450221725618,-0.014259074316481138,0.04053574950241164,-0.03871044804266703,0.011683468928563789,0.06693790528939446,-0.0283811169916217,0.01638829845760017,-0.01842967930700994,0.03305381856290296,-0.02152108264313401,-0.07677010455846742,0.11388418540551715,-0.005097096802329276,0.09402954499919554,0.09835046947326188,-0.005282936017870413,0.03384394446304655,-0.08581699261241126,-0.011860259492598627,-0.0758057067819104,0.013686705838056036,0.046320333382663816,-0.050267224249266794,0.059864492302932136,-0.012458657291548417,-0.039257327470731566,-0.008285538639287132,0.08078747829204846,-0.08465338044438439,0.021053426728179912,-0.06028868196308443,-0.08720002095639456,-0.011161036414510871,0.03512921514141544,-0.026765504768670855,0.08604523031987377,-0.09054831464691919,-0.06491802470050845,-0.0775335227813251,-0.09603901076694024,-0.022537623047840183,-0.06052358753501183,0.004282809995764144,-0.07440574677028258,-0.04232274508951836,0.027007307902370603,-0.01563658228149024,0.014443693224658665,-0.08457400942092792,-0.026335752238336712,0.015055889746590445,0.0782442033154387,-0.03665325747917355,0.013731418706219467,-0.02184712794670851,0.09014786804855023,-0.0035410015098355846,-0.019205427214914847,-0.0107465362446157,0.04242645552436431,-0.06721734396107015,0.07842149906288329,0.0210930333772986
0.021969796330222967,0.06409451214802118,-0.019083184428043107,-0.0692961008118376,0.006033172203240539,0.07081050087181909,-0.01906092757473955,0.04659657439401181,-0.04943425003252566,-0.04903871779459099,0.018618731458147172,0.07417377748175719,-0.06520905441867156,0.003866979762627018,0.03386669689001272,0.027003254700975893,0.033980716913368805,-0.003534257828739989,0.016674324491411638,0.010421451401951106,-0.014927846281845125,-0.08751790884019474,0.09909224502157216,-0.03697838583955114,-0.12291690178795754,-0.052572518615940436,0.019484667503962907,-0.013401061134537573,0.05489684939120303,-0.03234333406129097,0.04237822358751529,-0.031002756149678193,-0.058515328571095246,-0.01472510171248681,0.01904582032440818,-0.0691322491551006,0.008846452261951611,-0.03823783179774859,0.07143371335720625,-0.048315162673803716,-0.01376040858921701,0.0034510479127634434,-0.04697810599006088,-0.05413555113265337,0.003082023736206556,-0.027193349820068703,0.031222820758483864,-0.0916610829709943,0.0097034765095749,0.05939569462085229,0.010108714044761543,0.018345311321215602,0.17817914818042546,0.03615354375089531,0.03887850761691247,-0.0027200569934331606,-0.0034669626029238676,-0.039118543492460287,-0.0027166915797493707,-0.0001754493880344064,-0.09053983601114401,0.09784448168600711,0.1375976965464555,-0.005233039984249975,0.05021872606982976,-0.0028993111878722246,-0.0067275604491952926,-0.017103652140577602,0.02691746003611721,-0.0231165344476256,0.01220689854783498,0.038855302226273924,0.08531461546949938,0.03155077819310067,-0.015287729240346264,0.0004205942449718447,0.04989257041370675,0.026682162785646356,0.05192615582481051,-0.06176780101167232,0.009839803705632116,-0.043484377091029564,-0.023930197297413962,0.06261665720111091,-0.03295272019199674,0.011991864710850746,-0.041483520981561925,0.045528697500304326,0.021083801674052417,0.059493538745570534,0.0234438862854024
-0.038369589165766986,0.06917991340958198,-0.02312105327965381,0.013197155177973775,-0.044411128492575974,-0.07329922923266076,0.029456286140434697,-0.042623995045362906,0.040674727470984114,-0.0850731927183879,0.020251573659864734,-0.024659372209055192,-0.028114663287945155,0.013885667278622787,-0.013445479775351281,0.01930512178216956,-0.019121083195970407,-0.031554141678682916,-0.04114976655195001,0.01832740323872963,0.016050447587960984,-0.02898964869927346,-0.04560454448392939,-0.01738739807268022,-0.02998157988402974,-0.030127419346982404,-0.03558219736672215,-0.04827781654332268,0.009505556774833989,-0.004422420988858016,-0.009651104772665503,-0.12176465008998157,0.04273749984200921,-0.07781810243041849,-0.02765798157428923,-0.0212232300642336,-0.13885687683132097,-0.024031728432563043,-0.03630659678000089,0.0028969569265424617,-0.049341501197844424,0.05020668198963382,-0.04227559495491659,0.053497612964036184,0.016743974672710677,0.0028860379738618056,0.05470941011063892,-0.04339446463772295,-0.05028670175082088,0.03575234283428459,-0.0001987114445082278,0.01662647337598135,0.056566905965179576,0.05322103365534248,0.04862162292293874,0.012519824535064757,0.013028951933733227,-0.08951331721770066,-0.1075993274606522,-0.07305109251724956,-0.03970340977260433,0.004378386192589433,0.07944301188219573,-0.04164988779580155,-0.041489936236294996,0.0036852055927003163,0.025864327018846923,-0.11721380962428057,0.18047877077774857,0.04857217789424094,0.015026909862650324,-0.09018403450245031,0.05670895890834291,-0.007401720906496941,-0.08105918490977142,-0.10257676526156864,-0.001764199218610663,-0.004552149908045646,0.012355281024324611,0.04002011775101275,0.06627570937546676,-0.06871642565808413,-0.02019105224787995,0.10241756403639589,-0.03370208395509159,0.03209069457159557,-0.0057241114571293895,0.03854585081363817,-0.017026415903170174,-0.009348815937233185,0.0230062657641375
-0.004546133529742746,0.04715478043031555,-0.033403058096712956,0.015552869804271046,-0.0343958652873362,0.06267639908441774,-0.003043139424066346,-0.014099399975999195,-0.06060918517460458,0.08895942361048682,0.02840912366080955,-0.05478868592689519,0.04482509409627926,-0.05981271079899846,-0.029928198198678306,0.012123778059511063,0.026899551016357118,-0.020257415302730505,0.04244353439156752,0.0049762694332406016,-0.00852209845022716,0.05439187505620138,-0.08825553899107133,0.004174559436842302,0.07058641730469134,-0.06452112566073298,0.026335036266807568,-0.11602181375566997,0.0027427257161503483,0.003954781346960495,-0.05731807429098093,0.036874685586584716,0.0031929000251687983,-0.009515363136851225,-0.038815007686033076,-0.035983359375063445,-0.07048512738062494,-0.044001748899869936,0.03323400053862808,0.0007307871461387711,0.08270831985967973,0.10300000717816905,0.030435444293392077,-0.027435300569829048,0.007683865254100176,0.06905959888063246,-0.04340406365270841,-0.022097807229760673,0.08375614432553294,-0.06647405428042719,0.07568033198792885,0.03150412317442073,-0.13843423059946153,0.0010300963547334571,-0.1278430681394199,0.021532528336904437,0.07329077559395424,0.0374508478009813,-0.07364745768794372,-0.08866554231169231,0.015528831920086023,-0.027463354706432387,0.03620747969086622,-0.008067047453788258,0.016766105383304284,-0.013465079086106432,0.10228068009512432,-0.04541121296710357,-0.06126457354396017,-0.05648985154658276,-0.07456637316858372,0.05043175533752441,0.07774597355052273,0.0486446464217374,0.047387663207776716,0.01928961223350586,-0.06743947091939345,0.06752822019181927,-0.011120295295424354,-0.05811561545348488,0.13265348663716933,-0.04560645569236745,-0.05533777966816667,-0.01165160350348142,-0.027276586576475928,-0.14369964911740413,-0.015298493138568946,0.10956667256722155,-0.013591119674389298,0.019959275591246526,0.026780691961683
