0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.09602171198809534,0.14075801707531344,-0.08435808130468124,0.12969594137089285,0.04556326010156162,-0.05277677750265105,-0.026820194208496455,-0.00027133778792540875,0.06089906631125393,-0.00874369300019523,0.03145380817232281,0.09469546218379352,0.008622335498139663,0.13410034443826535,-0.0899764587917247,0.021524501834233642,-0.08205085673544547,0.03961222814563964,-0.08484943515151143,-0.032667021410313545,-0.05184351387905223,0.3282747668514626,-0.04087011334258537,0.0015201265632252404,-0.006123344235506349,-0.022960603004941307,-0.17128382914321091,0.00023887263384109064,-0.10566774997952236,-0.03374772433705304,0.06231212146418348,0.05919822770148059,0.0019020862174443287,0.02732137644558174,0.015090423183323024,0.057857818814246655,0.0019274496246655865,-0.016218669629777124,-0.035516438249826886,-0.025250338895779583,0.01813892016618801,0.07462340255581527,-0.045792692057582636,0.0033116093393894554,0.03153764161855999,-0.09697321804589985,0.056065741176589634,-0.013213584286974488,0.0007979915694964556,0.13509814725034494,-0.06502238003364474,-0.042320642122874036,0.06827261220715965,0.04168347416884852,-0.0010877657850952064,0.0316551668970385,-0.12891854811104503,0.03294523005336461,0.010381066285623386,-0.041596271674402635,-0.02769558282845632,0.0661595558888582,-0.09832758908580758,0.05791624333485155,-0.1166928719383053,-0.0669387975297539,0.023421656282858007,-0.19433085561539945,-0.03507383966789901,-0.00018207669681843044,-0.12966913345709988,-0.016498859353747237,0.08938691251057476,0.10913515886839825,-0.000576362808839536,0.05698347689555829,-0.044159106099525954,-0.02514698944068585,0.00740195174644402,0.09999392249517822,-0.0836283907927923,-0.060698273055561594,0.006075343908728858,3.296372869772139e-05,0.03198168555283298,0.043718002535379274,-0.0718117558368054,-0.17306974806967704,0.13735920210661026,-0.19697230658289605,-0.06663039364665296,0.0172898657548901
0.01824090217590169,-0.01706162118034226,-0.05380134374913191,-0.002710369886882137,0.006852067580245505,-0.022695079105388184,-0.01790881436708916,-0.03098289715912846,-0.024827940244903438,-0.13142064228387718,-0.002744213204287705,0.025840479468289684,-0.03249126202154659,0.027419935691822037,-0.03776805984245872,-0.0019233045972412654,-0.03591381037016318,-0.000387407890493546,0.019605286058697453,-0.037022456078338935,-0.03966696876303468,-0.016751740770739522,-0.010569608926135347,0.015863203823082782,-0.01605005950686196,0.005805972147014218,0.1264001087267975,0.031479469196908264,-0.013300878359611166,-0.06397673619045069,0.06592092013518747,0.0062445414419978786,0.0036844732894552304,0.05014341882754384,-7.981753433243129e-05,0.006578025282632487,0.03837285568032972,-0.7120385611731577,-0.01769017608918771,-0.02939259077752263,0.04156824089896191,-0.09434795691471662,-0.04232533886200649,0.051107376738106426,-0.030799197058068245,0.027261905354362424,-0.0036460735030987477,0.0775287064749976,0.02278859274784997,-0.029757021852422415,-0.021103768178788618,-0.00604260561347842,0.008620227438219899,0.04468926658913169,0.02436173059176335,0.0005560711017222259,-0.0061838489587402205,-0.060396110702073076,0.02166161132935679,0.005385784654974623,-0.017602836249542037,0.09021869146643062,0.008331170881564313,0.0072126132871277995,0.025049375282008075,-0.04184525951747938,-0.03688380428040752,-0.09128505362406689,0.03794843025453207,-0.023399027272583247,-0.06575435632632672,-0.043283000230048,0.008928553025969748,0.014641048775642965,0.017902451173635637,-0.028230464631822577,0.0475079082974323,-0.036510295182568056,0.01789108485000664,0.04182131445076402,9.806893330734207e-05,0.0867317710862033,0.0045173241747491,0.002406906369265827,0.0643692285778552,0.017894126434334832,0.02499494081055268,0.018964854081054475,0.05533566253893596,0.049740265800311906,-0.01876309635330519,0.0174007955669604
-0.02487745140348678,0.02295851233542209,-0.007869043381153896,0.010532410264740453,-0.002238766214223696,-0.012481958247300695,0.006507364039145926,0.00019078811271363614,0.012527367220257588,0.005652012230956153,-0.000537712937765133,0.006031066940276889,-0.01926200268484584,0.040844118024145726,0.006015043075927363,-0.011113172777648535,-0.015090629756733788,0.001097518478264439,-0.004010239061075887,-0.007753601184385907,0.00704541364192959,0.0010689730292220462,0.024178413978394975,0.006240343004806886,0.0071912995631888575,0.9271681566735817,0.0016770912911985337,-0.018276586222736552,-0.016151818481935327,0.016439737452406036,-0.002679990307861764,-0.0036768529580622706,0.018545302548746156,0.0012479137034997825,0.005604074209809971,0.0036230776526217246,-0.023808759673147793,0.011247437019087996,0.0005546910655232315,-0.0009456455636888483,-0.03134694876833093,-0.007710040098505586,0.01722344727453062,-0.001895734819434536,0.006086891760822001,-0.010532583943979185,-0.005874254536448343,0.013678772856702213,-0.00765287602186397,-0.0023775284557962426,0.0038711484335697574,0.009549897094396432,0.002153413241088487,0.006834211615562458,0.0028610609961565196,-0.0003114673938207443,0.02300338064351189,0.0016387676678556215,0.012476421813455317,0.007270132502671425,-0.008939106164905862,0.007724386327318002,0.004897439450165459,0.008986383375363949,0.00716847275906898,0.011880997308895795,0.013814072304862325,0.024255988099473408,0.006655200242973998,-0.010846291220707982,-0.02441488477318643,0.02797499782653567,-0.015239837075442558,-0.00581632481417977,0.0023053191006446884,0.020639599549979695,0.00775652041926166,0.007696754935949762,0.008393240730423818,0.01209955813778908,0.005027291376417929,-0.0045144548377494065,0.004907649893513817,0.0026147965141502883,0.019869626541031006,0.008107747618744908,-0.02421683635486313,0.008039775906682667,-0.009951813415567145,0.010510931393890434,-0.0072318357201498484,0.0191982787957181
-0.1146033897356763,-0.09203448740267052,0.03822354871256157,-0.13378355756400753,-0.033546317866369586,0.0024419840694132958,0.040827105930441344,0.022934252451589004,-0.00418128626256381,0.01583621119086489,0.046806170958794295,0.04082604191277353,-0.019536361821132588,-0.10920505627776231,0.09270609479856294,-0.013423766068335195,-0.0246668546846251,-0.016195103227626344,0.06353415195089218,-0.03549551305688593,0.012482298190039253,0.051089438940173273,0.0647776710474803,0.04149989042225867,0.0048124563754263,-0.034463797861143855,-0.05481945997700058,0.10356292323483762,0.0479545962450593,-0.008659078277051238,-0.008451316314730548,0.031220273924923023,0.048753308068520386,0.023185491666897932,0.03132654865811327,0.05495813877379192,0.07123528106413327,0.05578292574848176,-0.020297645845297828,-0.04860626310193286,-0.155841869879366,-0.11293803211932896,-0.05396177221470207,0.04218278961133562,0.0637755190283096,0.05887315209243488,-0.0037338084868435493,0.120003168031527,-0.12107975439715034,-0.04432359740687432,0.041285060427593674,-0.07375861183961735,0.2335503503604995,0.04953777438079821,-0.000776321543455369,0.013121178163672564,0.027683205097313316,-0.044558676966180454,0.02124662964327429,-0.5055465843232426,0.07028940377275728,-0.006155138459224926,0.11997337863094847,0.028355225057504447,0.06707516006175172,-0.08180109298013218,-0.03651093950945357,0.08722244560874627,0.03115302188419708,0.03192103596133978,0.016004709391340296,0.004754628621076553,0.20894238059693235,0.08760176541068244,0.046373386041891694,0.004852297669475043,0.05273162013692265,0.06893365672106073,-0.00011861954250561986,0.006942906926506897,-0.038599108923060794,0.09459655415361914,-0.06973654056364312,0.018577230777080418,-0.02250559005133311,0.06908493779003945,-0.028693184075568125,0.027726291796350125,0.11758133961726619,0.009828032553264792,0.043034411938529644,0.0175432334721407
-0.020071827887533502,0.03829322650633869,-0.09799496032647367,-0.04696590518469934,-0.01412608330039191,0.095318249822618,-0.032059715350390865,-0.05416963461306362,0.0007457680275880023,0.016870674169086827,-0.12035411525110482,-0.00574291983914073,-0.002986842017526653,0.0050059453575848544,-0.043852167458227766,0.024346897866523404,-0.013566816066067416,-0.02383726075550844,0.025400742283512277,-0.07884497367799596,0.020083968826488992,-0.11066844128110903,-0.024153604869534478,0.05204559248418271,0.037153651118434466,0.04863480414229337,0.018720889567482395,-0.020776564755087865,-0.023586823705781648,0.015472004334481638,-0.07411105671333633,0.011418325739674766,0.0049667436863761365,-0.01887810879826575,-0.015694986303576262,-0.026578880714530163,-0.000835811455161069,-0.008463186108605823,0.030993564833182316,0.11177485037884415,0.09082785226348812,0.0005911257337347807,0.007881648288129938,-0.05141097766206503,-0.0686823636377956,0.008570826291031758,-0.06420368872104021,0.051472573982029424,0.11142592088745532,-0.0206265903120097,-0.004763764678591559,-0.004248193735174739,-0.19526454533854928,-0.03352154481507422,0.02779492635696603,-0.018001777975425383,-0.03630210096010283,0.07968879043822005,0.0295958059941659,-0.4149827109194386,-0.11255204513265535,0.033075677120049635,0.11715744854808727,-0.03882417579160931,-0.28579020315821996,-0.03340441685647378,0.013507554753468744,-0.1538922605522665,-0.022190780692376167,-0.054779556883551885,-0.04902468648775573,-0.09100093422625422,-0.14236490680779126,-0.07658032886980225,-0.052943996504301497,-0.015778765861673996,0.03473551912378617,0.034964894029423065,-0.16097217818787576,-0.014163985745028898,-0.0062492402115478145,-0.003693388908536091,-0.004784660358250082,0.0637600492483563,-0.03616514886602939,-0.02263278128963361,0.023719954607877992,0.05878364065502857,-0.014386558624997306,0.04946424404232704,-0.10111287132401828,0.0168775998999872
-0.028953420612682107,0.02254588790001327,0.031579179168306715,-0.009653803529656103,-0.8907760479573148,0.01391224873203328,-0.0033826302291686036,-0.019692301627358917,0.03989392826112815,0.04285902583273889,-0.02441006697029127,0.00843007521850771,-0.015118519528011257,-0.0028103388585539965,0.005330472809643656,-0.007596574107949739,-0.011713374307741544,-0.004772697552946806,0.01491100376414165,-0.01469736572753088,0.01849580240263612,-0.02339905158341292,-0.022535747806295914,0.02295732595017349,0.0006406223986951062,0.0005783880743318319,-0.0013901962870357524,-0.018978972720678482,-0.0072825336727734315,0.01416669705638258,-0.018458346281129846,-0.017628883130270192,0.01659343153688683,-0.05845711547270848,0.03570461685326159,0.024283776438349405,-0.026096354039935703,0.00696167845090811,-0.030950136251956254,5.278105203193054e-05,0.018116342894619986,0.036285924614420324,-0.008762900881745793,-0.0018218771108476685,-0.010204791087117955,0.003632343030992396,0.006071600575729585,0.02325369645960598,0.015427766728864785,-0.03072491972589811,-0.0024290505689927825,0.012487078436010284,-0.011125223251716498,-0.015889902171369687,-0.00034854327671763875,0.0001265587908659123,0.02042999617148247,-0.010084360510144975,0.039306461579385034,-0.030507331993395552,-0.011971018070960432,0.010190229403044593,0.003620567839587594,-0.028453172024193285,-0.03234452482985533,0.0006747846341108331,0.009431167074329169,0.013183583839401306,0.0026855797983241884,0.015395436271858803,-0.008933161532532286,0.0053043906620401,0.03392963279960922,0.03335912050563518,-0.010086393922803168,0.027536762262432908,-0.020705437699068123,-0.012883051716210885,-0.0195648528331678,-0.0007810681136169742,-0.0008337051011282279,-0.03872481247030162,0.02881676759596303,-0.03237142919770783,-0.013352797956286477,-0.048065081342635194,0.0041303818111660786,-0.010134550431486013,-0.020223704657452227,-0.026866108554990203,-0.007698808057852651,0.0174299089148312
-0.02143162546526134,0.001871890953092807,0.019833781135140924,-0.02750398121961122,-0.009942326250752835,-0.0007143675825580589,0.012096850486462581,-0.007998630500373693,0.008275075217087664,0.003389510987831005,0.047200283018952086,0.006289278568605909,0.013248762609167625,0.01275259269278884,-0.8598283777436547,-0.017467030403905737,0.014325213805621677,-0.0073673190065907295,0.002301236367103138,-0.017922203078266835,0.028117167613053076,-0.03101642783710259,0.058932446036701676,0.0051590592923865435,-0.0019276533442213928,0.0022888342350157907,-0.01109697117781392,-0.028038785215050765,0.013498280414757534,0.028831441019252984,0.013364340499992917,-0.005873404075830329,-0.003850151148214299,0.013815343340014788,0.018748077833317143,0.013842810058933817,0.03668443956487197,-0.018293007334596257,-0.011249964636919296,-0.016075358931945276,0.02278793204966322,0.008468642882757598,-0.004616887926617092,0.029395928096038207,0.017795772840579257,-0.05593709203294801,0.02573068343820378,0.0073284453541490055,-0.0015458078948918836,-0.00682403871403517,0.022753020485403883,-0.028457424778458244,0.04035125895188105,0.02239695529495786,-0.008721744170917096,-0.014142986508352141,0.0415918946723988,0.015267192649634533,-0.0035008722292250768,0.015825937368155768,0.034917224377205305,-0.0425880206621811,-0.008685911062778485,-0.03538679797368694,0.015074523501349316,-0.0234468418264418,-0.02307636642918674,0.018678783868446847,0.011865380496558579,0.019785647203023102,0.017186687972775543,0.0050251121168900376,-0.02983447044433608,0.020642112347681502,0.025861482246718703,-0.004573272904990856,0.03365646180443425,0.0397750443320628,-0.05150209027409629,-0.03667276458447437,-0.00106463524274585,0.001209107889868332,0.024599454142082717,-0.002365674616464736,-0.0034651996209671275,0.025354802589559997,0.0039503220343721146,0.021067114105643815,0.017390283502121334,0.014959656419627404,-0.03623876785132865,0.0196630051934948
-0.02752409879885128,0.036957372047408954,0.05886989711836213,-0.0039366008406582186,-0.06423696974708051,0.006970432692315295,-0.014593343339802287,-0.03331403464320164,-0.05034411782788793,-0.02753626247719774,0.0030111738610660503,0.0014915386953389023,0.009622080587149513,-0.017675441206738036,0.03389055799295923,-0.016204453061728824,-0.03705622415069203,0.03092072898361762,0.008294933181517989,0.024467071601156958,-0.016122234397626344,0.07762408493756125,0.04749547553326536,-0.016961391814764196,0.08214530433842729,0.04229789029985755,-0.0631565030013969,0.048598398951511634,-0.6787281571360503,0.09435875559041836,-0.06125022134459516,-0.02749118023151311,0.019968166509122635,-0.014192620422115144,0.021752306329713457,0.04067510221588749,-0.007298239676893459,-0.06641607512891302,0.008074239215901514,-0.008180656295406057,-0.006850852963622978,-0.0031976457712137953,-0.017719496191999595,-0.03764903313284387,-0.046431916812932066,-0.03167941730951116,0.018641683314832232,-0.03952137941791021,0.00920850979499632,-0.09349763013382383,-0.013424036419838069,0.002727535551973019,0.09530365027214738,0.04441112626805594,-0.035441125956578244,-0.012904010162388454,0.03950214390659248,-0.020780322857769262,-0.013360486977814397,0.008103911412269077,0.043018676766646155,-0.09880320671962162,0.0522355877880159,-0.023210691716093534,0.012477178498289694,0.05099358716283757,0.015095013915952948,0.004939174269439068,-0.017414136439657953,-0.01601917159100764,0.042323764364492325,-0.023774285081583645,0.08121167461408496,-0.08562218955709443,0.06640548647348964,0.006833519179725588,-0.009448506466902082,-0.0068882215093753986,-0.0007556629327582664,-0.1262813980732076,-0.035891806340326966,-0.02435524633162627,0.03571428162353872,0.048081522304345294,-0.02017718538376195,0.005621936227288588,0.02874044187470836,0.020261821921540486,-0.061997926424435766,0.01233325852203054,-0.016886344336570366,0.0181545183697685
0.057382541763710465,-0.022594492897982203,-0.00031741980561188405,-0.010170254736597445,-0.030119370882529285,0.0028173851899783177,-0.03836302853828408,0.02994143922940498,-0.0009267207411480111,0.8433947140316013,0.022689605199278488,0.014808980667010094,-0.022902338200056008,-0.0106813462592574,-0.015154373573154387,0.004710628684843739,-0.012072350486553444,0.005258150012089601,-0.0355668814599396,-0.021193713549343515,-0.011454210705724393,0.024309814218702184,-0.017086133279606206,0.0015555872307916356,0.0005702692759140597,0.004223833996248481,0.026008138945334436,-0.003945677255141596,0.006865158657071422,-0.022649525081221044,0.029570521400021744,-0.01787219786727295,0.008774778184674335,0.0394453370018424,-0.004491810365965564,-0.011230812682467157,0.0020333977043363446,0.03809325113150375,0.0016379873611894018,0.00048312897808846546,-0.0071593287914213585,-0.06622870331430922,0.010430787837138954,0.022414671086529163,-0.008416365586163687,-0.023680807659287276,-0.02568557174367242,-0.036853841671822006,-0.0023138702198270793,0.016647928999859316,0.0034602222594950012,0.004188197869865112,0.01767930777574835,0.012285761192403082,0.024189511498263917,-0.004227762264689595,-0.017016984924944117,-0.04021049699684251,-0.013138448171704306,0.0006954904620741569,0.016443505483528867,-0.0012916732051286364,0.004470261659678825,0.03192664808288246,0.026142976847861234,-0.01259766724625953,-0.03145414143047687,-0.05858193219046863,-0.013539278832545881,-0.027237260394709747,-0.0038354798466809187,-0.0032772053486969568,-0.02276962080620892,-0.04332906126885968,0.010959332038827135,0.012808410551259346,0.038781373375526174,-0.017260964974336258,0.04371958209772425,0.02784272060836072,-0.01811972161941265,0.05244744784762187,-0.023812928146812108,0.0161949609721182,0.02947084162875639,0.03318070561238838,0.02214632836444682,-0.010054579843247365,-0.018128129286911186,0.026580636667194284,-0.028775319962211,0.0167750164749678
-0.013009213699966774,0.027862318585335808,-0.04502690722802002,0.0402235819734709,-0.008172113008372868,-0.04066768947857099,-0.015670074165616596,-0.01683364129177291,7.912744446263929e-05,0.006975079112375516,-0.010516494448526887,0.0072902672119482025,0.001130878621958243,-0.8492572542484256,0.017619490761350234,-0.027844043501086508,-0.05184257405715974,0.012862428713671298,-0.01409271079780022,0.008095371226999366,-0.007852672647121809,-0.006834981767669352,0.06248207762806179,-0.005754608491191246,0.016008107648337263,-0.06453843877100798,-0.009306336842669646,-0.030588857325165086,-0.019363631556021967,0.019272816838245072,0.047113354802082334,-0.021168407686472667,-0.009462294545239683,0.025992609214229294,0.028132364918153473,0.00039487568482955563,-0.017886381487646447,-0.0006731578602591509,0.0019338509054547546,-0.010003464312004719,0.023881027210669863,0.04480532970452595,0.03625647890510849,-0.006066307043060748,0.008673044937874316,-0.009746310769136783,0.03407648129618446,0.008784411647235386,0.006606471368214625,0.009400884018787083,-0.03126528116238081,0.0026232099680200687,0.02038896453892818,0.010551483162211953,-0.013938169670563197,-0.007475899964187423,0.009463110265043833,0.03173403010734203,0.014385565348264535,0.00773982930952376,-0.0340779088058248,0.01553575781093639,-0.04128509630943776,0.015104463797603468,-0.018242311393193076,0.0053756747750759865,0.03749457735827463,0.02101527086218552,-0.007161192274465054,-0.004281973583946821,-0.01976802638640058,0.025922336532307504,-0.01058278455295648,-0.04878323617644577,0.02794986517803737,-0.003454680024293848,-0.004775442211979471,0.0003237243179842695,-0.019330363185952253,0.020481130058912493,-0.019444018860822556,-0.0029806342292282304,0.042755317115690805,0.016146240584164185,0.06590118630931631,0.0265330713023586,-0.04242129788558834,0.0033322901423281466,0.006441243130989503,-0.006217383413657603,-0.04586733405723334,0.0181950085090193
0.0005399283350707014,-0.027479772916520217,0.022669725556713864,0.017777564643124816,-0.005000892350334647,-0.014853010747244395,0.02886708991969938,0.0026124949193746627,-0.021524011004977257,-0.009506613752347083,0.00614627904651086,0.025252387489093565,0.012902950719535986,0.007832701972287665,0.006843712523088584,0.023981975320549822,-0.017376404810989083,-0.010047695236761077,-0.006526502182211252,-0.012413481482987834,0.01097140417208108,-0.005081015253293385,0.0015139690729724677,0.019232714282688915,-0.00501803212951486,-0.004467231455428214,-0.0032626574174422253,0.02281961380223235,-0.013803186932316464,-0.007819423211205564,-0.022648834242821617,-0.014001496164292039,-0.000641042337129025,-0.008327592439181354,0.00947721194863577,-0.002708852555572593,-0.015619790784181038,-0.0020473232928518896,0.016178003725648815,-0.89477108563852,0.001607191943580253,-0.02170963849159554,0.013729971287206861,-0.0080993055082462,0.02074265683349516,0.01315897122140619,-0.04902822714050359,-0.008748187653667132,0.03379118815963233,0.009227314965117746,-0.019658452039754862,-0.0230182203600303,-0.029781507701347895,-0.001584899437870117,-0.0011136990035894598,0.006718408414578966,0.004112869426507422,0.009304631882035194,0.029058798780511045,-0.018340155312278793,-0.01910280587567413,-0.022361176307179334,0.013671814005654277,-0.0010878297989127016,0.029546803767100432,0.028006206076260438,0.004932263640846682,0.0008394331015658226,-0.02793887666839489,-0.028061260229525382,0.00999368288613927,0.01821297862249773,0.00021362424890316933,-0.010869873276468569,-0.018250075299479033,0.006979916031392964,-0.018672431727209685,0.004871332306188692,0.023905791102837963,-0.006229239606231924,-0.028812523548124597,-0.01416802390291071,0.02467230380876731,0.0262525817938543,0.003610433617711427,0.01951410674719776,-0.016782496461948362,-0.015315031071445896,-0.027087188588511096,-0.014737202060246207,-0.032244488943364964,0.0191984709481238
0.01135167449316675,-0.0033282210958658007,-0.010784498746744416,0.02830110325703231,-0.045713352072317484,-0.009113152982027216,0.01172611178264087,0.0035528007416002535,-0.011362762655026866,-0.02967654476804153,0.02828403943823091,-0.005917924872106953,0.013144112357133775,0.019918828454203,0.0045185974538816415,-0.0064760878296613545,0.0026510755235883434,-0.00028479142585713884,-0.04309067191432853,-0.016383619398354643,-0.011071835578470924,0.0270696455313318,0.009135073516666377,0.01912279088936372,-0.001810789453293627,-0.011920547244982484,-0.012878316166892691,0.03822304197410145,0.008858055197042951,-0.025047333885381457,0.025504564376650045,0.026696996536960685,-0.004195004600148557,0.020716476978339376,-0.0008080989918658713,-0.008040006862823763,0.01164966057937291,0.004996059466123586,-0.003330172668603459,0.010517668924848752,-0.011298244504898835,-0.03740675782741482,0.007391024712261543,0.004367850831673707,0.030730213559204404,-0.0006645712431725959,0.0008906263487646323,-0.026216761745547264,-0.014762160724795002,0.010872959989540902,0.005200243886058009,-0.026961081410450782,0.020518163489522106,0.0036318583334306533,0.005740485531351245,-0.009701273780883151,-0.004738663344341294,0.002038193523617766,-0.0008640557471836454,0.01718946588743199,0.00061872985583971,-0.0009608856604783695,0.0012801725519785304,0.025992558617137458,-0.005792007215021688,-0.022979962617377885,-0.010431534237767583,0.009546521077406129,-0.029849175546516487,-0.024849397502854285,0.007502286442687339,0.011184033082459901,-0.013512044110537073,-0.0067087639236795326,0.002503525746870173,-0.009149986751902466,0.03208023207785275,-0.002482698112859836,0.014885202426963734,-0.0033555086200086856,0.012116644181697557,0.010367230601025627,-0.021907264233876594,0.020923562295793802,0.013145012597142397,-0.9203522052951518,-0.0028707888965005856,0.005280788815302294,0.01710517802435944,-0.005104248248537588,0.0152668164454378,0.0190150404149312
0.01144003071399798,0.05402606988492925,-0.002138633389638883,-0.0054256366315557185,-0.000793807447117902,-0.010188531778281612,-0.012629621821738681,0.00708123913184939,0.005112879245787176,-0.11682405612979697,-0.03894904377946919,0.048280605598184645,-0.03694207876644729,-0.013621848025658597,0.00014589300270162676,-0.059641939471912854,0.03340754251042694,0.036081726566297954,-0.024304243741576685,0.011364250333843853,-0.024712444906311234,0.022797616108251494,-0.01846893122909386,0.024162446068939712,-0.01244883873833049,-0.018790955199696823,0.040735076079246924,0.059508068247263554,0.037210842464251596,-0.03133930435297679,0.05071185292550822,-0.03293876954844902,0.021317552374995517,0.007830718199337844,0.0069816444878916546,-0.00903969709553519,-0.041865750203046705,0.1025130170614863,-0.017459778223092814,-0.01876364701707003,-0.047534467018948846,-0.06547272561377607,-0.03023284136191061,0.03171833911367109,-0.004680949531193875,0.020712266806154473,-0.06681042327501988,0.004013687796855109,0.0015179169617975613,0.02184233331585067,-0.0053605130267032385,0.05078154425882142,-0.017736531758176112,0.07583587765953631,0.03573544692895146,-0.02199699280761134,0.03336679996946537,0.7423547009933675,0.0054858790743463875,0.006642543283217754,0.07386453350855945,0.009282624610905362,0.0254396903631742,-0.0028182827426632136,0.010739104248660116,0.04170678922596897,-0.03190353859048185,-0.05576431475726124,0.0050306553129869785,0.0033384251611404668,-0.003098381179629813,-0.0051376326707544585,0.004133534562678016,0.030973393998863053,0.006096504900276225,0.03654035729254462,0.03832497121232128,-0.049166917955072775,0.06560221645887523,0.023605833714540055,-0.026398589157198726,-0.005712604254015505,0.00016761846038645698,0.013828888325078597,0.021403442934844908,0.011614644285968475,0.03107090066419219,0.041973459963442525,-0.021734170027673503,0.019570271925250893,0.016318178263342635,0.0205274844869325
0.04860720236848366,0.0688571803245102,-0.11781654749153307,0.06931570116971168,-0.10477776146621458,0.017950448071302152,-0.016467308640627155,0.03418924482044187,-0.07025202881355579,-0.057254424615333345,0.24142504096712886,0.04863490669944653,-0.1109796268771114,0.0383277131350051,0.00047745448996437597,0.19501437610222577,0.0527826564823649,0.0068242264958481525,0.41090817301130944,-0.05659974008193646,-0.033893669473909635,-0.013050558958197027,0.02151873637235923,-0.04532183489523706,-0.007704346172893587,-0.10760047666258876,0.02502896071829193,0.01787967097594498,-0.03922787599008961,0.010416498368089444,0.04864585236774796,-0.05106887781123029,0.046303420358777166,0.024363652945637432,-0.028799916337913366,-0.07236190439455095,-0.029039475585032937,0.013506973856057314,-0.018868558223110503,-0.004929223360082491,-0.1145805366162118,-0.07084345644761694,-0.06428794159585739,-0.043878504516389714,0.012677788073011098,-0.01942128910895074,-0.018177245760782043,-0.009146293782282103,-0.010212099291097784,0.02370011633980314,0.012114892609896195,0.017476916142769763,-0.016418042689015967,-0.09615719577640619,-0.04421620149343814,-0.024209012632207136,0.1392571890899308,-0.043992909668404974,0.05150424450478567,0.15766797086730744,-0.057581862657628394,-0.02650569585969114,0.07410639412775298,-0.07038028310169721,0.051443160742877636,-0.103755175601582,-0.11363526856701242,-0.02987835133172348,-0.033996108141632536,-0.027602491936210758,-0.07315088232424619,-0.012152733354969268,-0.043946870878682674,0.0459265942459539,-0.04571686023646662,0.04528134098751432,0.08247682782276307,-0.05183729483555428,0.04928757692561492,0.03915716278179714,0.026065669213706146,0.0009350419365225327,-0.06463062388922863,0.00033403223778795534,0.07043138717963458,0.07420593114655116,-0.15127051850303203,0.0723940127751049,-0.01703727698477865,0.16118686446168284,0.042437549424534954,0.0211042831049972
-0.008105628940588083,-0.005979645313738204,-0.009288295757193655,0.010597462197076213,-0.0017481649379662008,-0.04560506762527535,-0.005687481786028344,0.008963599059130566,0.020495578033378682,-0.010367066578456662,0.019231524361092264,0.0007330237585589065,0.025635123652813237,0.012944633627508795,0.003740783052359463,0.0054775437862105165,-0.012799930519258965,0.032508912026773425,-0.02460068016466796,0.008242836146027237,0.004530729838398432,0.023858796417778546,0.026429001398405188,0.0056406417775086825,-0.009369059117320193,-0.004786590679891299,-0.007978404451643963,0.0145829627339669,-0.005056476252215479,0.007329731445950361,0.03003522971814768,-0.0031316709230979783,-0.028632263294747707,0.0011287781430005881,0.009530836793613953,-0.022106567254519077,-0.004687836808064267,-0.010857133225949063,-0.007721238829439226,0.02240514194138995,-0.031218086073247775,-0.014140400391176441,0.03676073687361408,0.020456510780792414,-0.9202989205122443,0.014855375572244381,-0.0026696135879405833,0.011018342733833612,-0.014237173964051315,0.009109027814725555,-0.00267887864954371,-0.04122436455952688,0.018794721321498117,0.008824599985785438,-0.0009788904139614984,-0.0014449960736753267,-0.0005567837400144397,-0.0020454856276011534,0.012478504072391016,0.011717792850558876,-6.412849272903129e-05,0.005816241245289851,-0.01761763189462622,-0.006184235841586265,0.01451736638758882,-0.005741647249068814,-0.012119044521117889,0.007914484098866064,-0.006488699834401063,-0.005976398350964842,0.00720024882269773,0.015569086669941796,0.004186225729581385,0.0023983258359232683,0.002963746800249044,-0.01485606586371604,0.0034135493417247406,0.0015745181763057747,-0.009666473466275381,0.004701850054057293,-0.016449136854895,-0.02166834519414044,-0.017953440404776193,0.030201064956916143,0.019285092385260934,0.022262303072570006,-0.012437992885756753,-0.0367526910637194,-0.017469695305401888,-0.004697914611576666,-0.010119127651789225,0.0233387582696762
