0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.21265255173609005,-0.00047094439915806294,0.18315999841609348,-0.11877109028830002,0.014300123339317052,0.04298030971240959,-0.11344510548773458,0.0580464804097696,0.08758203578861834,0.14064572991203395,0.13570879990670615,-0.11944894759340717,0.10709914890193076,-0.1453406973856996,-0.15466157611364748,0.07556101023586273,-0.048236610091022744,0.05370666120608824,-0.23383189401813362,-0.10779625922355558,-0.1401587477231799,0.08222369875849421,-0.004696204199451358,0.0959335441729088,0.07216084155227238,0.04877064381032287,0.02157897139749521,0.09156390934067135,0.12426379143828496,0.10781315857694415,0.0014465897490125378,0.0400468038720995,0.18025549395466658,-0.10845635633714537,0.02105903160277559,0.02904866342425321,-0.13496920972833207,0.02192688830130032,-0.0673372250287865,-0.22380135662565062,0.23534661054379408,-0.15754195407301075,-0.036054875440737315,0.04890077730300761,-0.046153568744270006,0.014447347570238474,-0.0050203998878605985,0.13595828064984888,-0.007724843226276805,-0.14736148867034218,0.03744215508960441,0.06264057025552973,-0.11917228487788084,-0.018830180626982822,0.038216300200946254,-0.03834604172569197,-0.5082152630772457,-0.15248737995134365,-0.12307396614476106,-0.09612036575399388,-0.1145773409145907,-0.01697291307079501,-0.06136275383037687,0.006487012764990575,-0.11871943007037584,0.03496274363602549,0.20866856726101524,0.17202815972067229,0.09815596885859834,-0.04595687274619456,-0.1854184308140387,-0.002358952139113385,0.03476271240802232,0.08290454055203758,0.04784604278509476,-0.05975481171069603,0.05108208444329401,0.14747660890536268,-0.019725235796479584,0.06606199996298424,-0.04946252573174598,-0.05047151688524794,-0.16333640736660837,0.03718662923703297,-0.040971903844877984,-0.1824525421741702,0.03265938341615833,-0.022092657772435003,0.1071466180628111,0.21340621548001404,4.336974129
-0.1652944192134946,0.0013501816041075621,0.051463323026215625,0.014418939985997569,0.08230601100396956,-0.09144166311036195,0.08558093912711119,0.0030309436490557405,-0.007010809097068191,0.027308884001480252,0.045320574805734454,-0.09067120554454632,0.05322858316744332,0.03819640361341671,0.06460613973546067,0.06696148366131031,-0.011056810982615224,0.01457979352554814,0.06701299782047974,-0.006173183059767146,-0.016101474925114975,0.04229713936499642,-0.08887641543049558,-0.03271697019080895,0.022346534543339326,-0.20625431764157034,-0.11048277829518698,-0.006576930700907639,-0.09998850271986663,0.02386907126634055,0.04206103037991198,0.05892646399463201,0.06609175501155555,0.11166226392098996,0.0016856145613345869,0.13323293815075887,-0.006920263449725695,-0.007655865787925427,-0.06553503085849638,-0.036168889728714286,-0.004750961469529887,0.02647445393097791,0.06915866140261251,-0.005478909013699249,-0.02789600550721454,0.04929638340927185,0.03354385998559338,0.0794344199384723,-0.02519037768446646,0.10675490812270395,0.015705121049938865,-0.04651863804966276,-0.0031436790266635172,0.08629998852933783,-0.024902538270499753,-0.10525794507525447,0.03238490859081551,-0.13855879500972373,-0.1571182591493787,-0.09653847469294166,0.05254178291789277,-0.014762443282553989,-0.0518669006438184,0.20557608294306126,0.0069626781132749015,-0.021291576319933347,0.09281400875640175,-0.015992225119153044,0.03836681805035646,0.0035285700632719957,-0.015439888346742947,-0.03868929692640099,-0.0579586867135035,-0.08889379994506279,-0.10339102193011511,0.027367188437674553,0.011906856176592878,0.07686127340852708,-0.011457403080322746,0.08095286790925306,0.023190912028995554,-0.005089327127634257,-0.04888800056674494,0.06336028617033006,-0.0321104217250291,-0.016110885313092047,0.06462552884504616,-0.08840345780914854,-0.013956044587039477,0.06397581755097198,6.69859824
0.035584849608222405,0.009626127171607443,-0.05046673460547703,-0.010939178460931794,0.12110386269512584,0.04038771894279178,-0.013949522239610618,-0.061176204524498616,-0.0651532752213195,-0.11680118216975455,0.046884449332299384,0.05091454967766448,-0.13762729480031272,-0.0569167672911454,-0.05126030518210714,0.04818713756575074,-0.04956523210849566,0.05408636238677947,-0.09259875377658536,-0.03160010183032537,-0.09781000254981036,0.06422757918859172,-0.1324722488909631,0.0031642941500697064,0.07631245411802924,0.027804191490571315,0.07643297065348223,0.07071358053072337,0.01152597997929438,0.11335223352072968,-0.006075777619195119,0.0025031731374429507,0.044364130045528506,-0.016269535677197227,-0.007755228011385603,-0.02599885292041906,-0.10464722572799814,0.08429921704502434,-0.07477386703104538,0.015121900938599539,0.0566943461282246,0.1128687522356269,0.04776737777783897,-0.06279006889174825,-0.01999676748556008,-0.08466363382556395,0.0974808169937857,-0.02543511474295911,-0.07341921106452892,-0.05896381060766763,0.009534269741566629,-0.022584777833374304,-0.038476343506544386,-0.022269424788313084,0.02805849781364879,-0.0383210804309407,0.020505337202759932,-0.022497100630232855,-0.03948233019032624,0.024389499281276778,0.056236339667299295,0.05361741861688677,-0.040286568499541486,-0.052684647575048565,-0.09517109221025974,-0.07475377456218144,-0.08582533243599196,0.06444354113853715,0.03059068290313635,0.0015955197417791337,-0.03122756615403858,-0.011292057049800085,-0.18433836708097792,-0.05303764885582155,-0.15943587152973038,-0.052261390995695704,0.006905565934853919,0.028933327371612073,0.0509356925761862,0.01598845571521777,0.10002156116378508,0.03112625555520716,-0.09443756301910575,0.013222772972081675,0.02961675291265993,-0.12253511996355558,0.2725767025259268,0.02522271266656058,-0.11609456370048395,-0.010314560489534405,9.687485295
-0.023100804353422363,-0.02763695248903832,0.05510734705914507,0.061959144182246156,-0.012411100511492953,-0.1258884258039072,-0.07768194033917708,-0.010909721645629616,0.042063990964015904,-0.0429920695359344,-0.008093645862676203,0.004990001246876859,-0.04403347263898657,0.032917869337819976,0.05442228722998877,0.02291784472599435,-0.036274139698104835,0.03195174195080368,-0.02682037494788075,-0.0667876275295884,-0.04523876557098857,0.04195714593157596,0.007800867016736761,-0.016240578380554177,0.018179591886724335,-0.1105398469121344,0.12687097660983748,0.05272087367255724,0.037695135542573595,0.01842823095617998,0.025861985365920694,0.0004171638551766603,-0.04529570214179555,-0.09762287010526322,0.08668116714021025,0.07610921599495864,0.039172188089022134,-0.11958361325234071,0.08884718571555486,-0.024795618330987243,-0.030056965933750346,0.08916222847827017,0.12509208698462995,0.031619605991811635,-0.02201350932484715,0.06208235956161655,0.0005091555722730803,0.056143580188719684,0.08091194648081812,-0.03642817729771878,0.13200066187329074,0.005100280527192601,-0.10107630462172593,-0.0099165568675021,0.018233314485451287,-0.026183031516134686,0.005477167457730976,0.07454033848749882,-0.07632088186850595,0.04332046903013962,-0.08974851800810348,-0.19149542026196004,0.03981090643321551,0.04986361002197731,0.024429801739966547,0.021371691544818085,0.005402715126177213,-0.0006250326135219669,0.045215478192117346,0.0533036180133271,-0.01651937887328081,-0.029584075975649687,-0.011307478655762069,0.05833916736474291,0.06808771954250924,0.06778950311641653,0.014727107678968152,-0.04614553014679118,0.08085885940618716,0.0927973600055009,0.125853800032725,0.02293823371415595,0.06893821747208788,0.0655376183633507,0.051457052554639414,-0.006341275264450226,0.010384383293859496,0.04630434013558249,0.026846028522053637,-0.02818396098942048,9.953877948
-0.052527145739246904,-0.03421419320698854,0.12452728724513315,-0.025089312920088078,-0.025815970475332392,0.04238401499223825,-0.003829007821213793,-0.09103858720482251,-0.004925026991688919,-0.012156012582848305,0.04412803896940474,0.0005182004907028794,-0.09091622440669256,0.008655985281863263,-0.031631926025325,0.03725233900115091,-0.0036502756415652373,0.006984406955083815,-0.0011410567874638982,-0.06094463971508359,0.07750118809123,-0.006591203105955916,0.0021265564315497134,-0.01665800022281415,0.01531844269435147,-0.028901057360247985,-0.010653779458258053,-0.040790246791311456,-0.017591157584743857,-0.046702389222563194,0.14677392717568083,-0.04020946872265638,-0.03330529411230512,-0.06396610670026769,-0.0491072728799556,-0.058215876207752024,-0.00739564980427275,0.0469130511064977,-0.021640141789186287,-0.0387397963569161,0.05266776110788517,-0.0624224126498648,-0.08627901224805215,-0.01893589617455895,0.03109744926385852,0.0029348171897469405,-0.07596926516182245,-0.11524338996035038,0.11608021186530312,0.011593130453696808,-0.12573768108995453,-0.03775714909278079,-0.007463156637474112,7.953448016016358e-05,0.157875051613231,0.0600301787186144,0.021002132580272136,-0.03126584087702315,-0.07504160628846497,0.018312465254112852,0.010129580958143229,0.04669594313584943,-0.013315921136139466,-0.02703557230031519,-0.031425720094692924,-0.04654521840237238,-0.03370946367708758,0.18476299229017437,0.014065807120584034,0.054488587409870504,-0.07767217160320775,0.03241376215499901,-0.04688057582989711,0.04598570943018013,-0.042719502043745576,-0.028740746799109457,0.11114694578367293,-0.02169262509234036,-0.05950092519672195,0.05221889906222963,0.044784674966009075,0.029294937697725936,0.0919146082717897,0.02523774389808107,0.03049299916323512,0.039342939804061935,0.006624958307902323,0.10724498365115842,-0.031919709721647385,-0.08363539845131099,8.873546107
-0.02210733690392558,-0.01713951456006557,-0.010323737398784968,-0.02710528576472546,0.0890023189016335,-0.09160163310137014,-0.014512476634720604,-0.011755636317258074,-0.0012971690161963682,-0.07821965312265797,0.1355348221913696,0.012549992566421447,-0.004922130127493595,-0.06335213598131463,0.09165026292915229,0.11094684619654446,-0.08849209783212024,0.03004506863472639,0.08828697974292711,0.04628299209832623,0.08485943840450877,0.09056651240676365,0.045929075874373705,-0.03643736251962282,0.07017032700766812,-0.03643084201588152,0.006824773531252452,0.097730427247413,-0.026779181623080885,-0.10151331301350872,0.02318088444125218,-0.02807423994770511,-0.08731860731635266,-0.12502757835632994,-0.0190368438567608,0.04804784087582906,-0.10652485106684383,0.0370896744005722,-0.013564283437294797,0.03652244933710728,0.02113303738030814,-0.0270964606833134,0.04818924160320525,-0.03131090159762185,-0.08276473898954102,-0.10125791085489018,-0.09127509592827121,0.026744616851137232,0.016028548353113556,0.08271336772649986,-0.04617782655059897,0.037732814260450706,0.015621134389368999,-0.032208244747815085,-0.05055001294321789,0.11941051452655585,-0.0032532511307169706,-0.0415765183563047,0.05164016958910875,-0.0963778698562333,0.08252559384930751,-0.0683006385774507,-0.003732595241874832,0.0459153138574344,0.049246555775475806,0.05020624561862183,0.03904520844653124,-0.014991680626681141,0.05008338197565439,0.14368686940026337,0.023056383101961616,0.06311311422336639,-0.011482287549156723,-0.05129059613436537,0.06314401418704546,-0.06225975005047388,-0.024584576347549004,0.007888935664890727,0.06351086872260434,0.10533051182835365,0.1068079160446405,0.11791612656530438,-0.08706101199267026,-0.04294556514635357,0.08501850192812374,-0.027821986822251638,0.002983572809457897,0.14057135106007007,-0.023130897364507345,-0.022251058925493113,8.906120779
-0.01280342478223968,0.044739111665907084,0.06058064815105411,0.08130686439678857,0.03256377092946179,0.060769834155926496,0.06962339047974604,0.034447416406269214,0.012370338878428491,-0.22636206141633855,0.03373220075246985,-0.0380421853392155,0.01784887235818682,-0.049167585820396924,0.08104918738841028,0.06148419452287621,0.024888747764965927,0.02518143069735067,0.028374431210191627,-0.12360070271525396,-0.0067913016403439545,-0.023535999417442388,-0.02730347845211353,-0.04004187461198942,-0.0007433465861163378,0.13815361695756292,0.10761754544680761,0.15141444281310223,-0.047948296241319244,-0.015652490208368657,0.019971628987817975,-0.0388534547530271,0.04250102496545183,-0.09848647225709155,-0.0062036647538303786,-0.055865106854935925,-0.03674464273559273,-0.0443295892680648,-0.010324478235325176,-0.028013119692989367,0.093744610920997,0.007907197229848912,0.039834091258222876,0.09584080715136832,0.19102910194004583,0.06543199960342597,0.12407064561975606,-0.013026467893776738,0.03798564026537763,-0.02569315629008385,0.0018571762095790961,-0.02512247925350536,0.059120394165513124,-0.039098064253678254,0.0700292808252516,-0.07393822369090955,0.017970739336258888,0.04317350157310368,-0.07710816071073637,0.03066346181099081,-0.0648984634362228,-0.036777238681923896,0.031582065193363366,-0.1955936205034878,-0.050418132862960666,0.04689404841861343,0.055270046264383955,-0.019271982344227098,0.05509203975497311,-0.030978296056762902,-0.01837985083476512,-0.1492612497392545,-0.07867861023094863,-0.02002146651524734,0.019183750057926136,-0.012673363880055395,-0.032360824803851676,-0.014160370957492726,-0.08674984544524748,-0.11031282941932409,0.05974622372252348,-0.06813563737257931,0.0416720660424623,0.17557576789894913,-0.07507107434088894,-0.1068408001371957,0.09863467273718768,0.014694838231888331,-0.046526971930419075,0.01092003596663347,8.073312937
0.06638938946097472,-0.07310366161591202,0.04795249854384284,-0.002585426512435367,-0.10600813860479028,0.05056495825034639,-0.10709325729893088,0.015848837934369028,-0.04062724255983628,0.015687935849190815,-0.13624087953277278,-0.04277559035967367,-0.19682206089188664,-0.11406554939585534,-0.11157735215661362,-0.04586919407353658,0.07507199743935233,-0.05214460063518809,-0.11263245400329938,0.05955401586301021,0.13672078284457223,0.03952635138022911,-0.03185985136466547,-0.06681625103204097,0.02789339857097451,0.14973636561117817,0.01901195850458031,0.04507196938740328,0.0008620855141886107,-0.08848774517783545,0.029223798729393635,0.10803378489277483,-0.00559113932044715,0.026055656835711184,0.10539958177659964,0.1362026809764943,-0.10081569666850085,0.07761223540037097,-0.0768453521321334,0.008351444750206797,-0.0532027213217676,0.02802132203221538,-0.027403416972295428,0.005465257987168973,0.0708873179348681,0.14703406492553928,0.12501005307925994,0.052694003182724866,0.10674787114855008,-0.045740810118244865,-0.04804587007625025,-0.006471752228991564,0.003774240282268481,0.04392798104794367,0.03755276997398629,-0.05525015661887223,-0.0830468700104243,-0.021915277502462735,-0.03933498498879062,0.05804116508457303,0.04733605444012832,0.024653809488709103,-0.03029402940967506,-0.004749465874825833,-0.08597430688919283,-0.10511067252955783,-0.14690139121339116,-0.06446675050463381,0.06169547170594061,0.12256422245915999,0.039953287703389594,0.046937680648102074,0.021785693296725972,0.0027223928535011757,0.0901580550107545,-0.10795566702977283,0.10328614540276462,0.009253318706619183,0.0033867223500999664,-0.026638433369766353,-0.023963654359153486,-0.03996309290465382,0.032284168860526055,0.15236786178171574,-0.09571214297277517,-0.09224104811707841,0.06000712691912733,0.16200016471996623,0.09412528102331714,-0.004152435377546297,10.3833634
-0.02987574539831469,0.06425911348953069,-0.1108780267784071,0.01686472103715285,0.01748371812883121,-0.03517706262802601,0.04067000773633317,-0.0011809680861937268,0.06153416911845189,-0.027744404540094757,0.05098024164459703,-0.013055453697040992,0.036241959270347096,-0.03908834124287907,-0.12941357518910693,-0.09598047065010384,0.0136472907478185,-0.012914185104015737,0.011091882455923572,-0.06972847275437824,-0.08542333119846114,0.024125474392697382,-0.07198617323287335,-0.15062707182347332,0.013399036664643102,0.05287166103152616,0.0794614486160006,0.054918816863823244,0.057792915562976166,0.016968217384517235,-0.11324466425922625,-0.06396958399308826,-0.08330594345230505,-0.03391645399527849,0.1411027083816337,0.029385783109042985,-0.030931930785036248,-0.06579364301590536,0.006215717979913291,0.008229221250237017,0.029036210695894675,0.00489318679830599,0.07281823030563493,-0.021935627716752053,-0.05079259956899164,-0.08241172652987257,0.07554378327147111,0.07356485030209049,-0.006458408252990503,0.10152929723217025,-0.030078925082236026,-0.009916817645663063,-0.0936485646458118,-0.16181960553222455,0.024078157848848432,-0.09104027747398587,-0.07164684727657135,0.0044720706510436165,-0.013993529841002465,-0.08686493364650494,0.058920927919591796,0.03250852205679895,0.1067710917542472,-0.0354930102481559,-0.05995736073304497,-0.06541172601014368,-0.0683256988537208,0.038707999571697856,0.051683409497662806,-0.01672146120444306,0.04968872983920117,0.14108104214526782,0.06224267220559739,0.1292269253349525,-0.0003719231095191294,-0.016189533817398093,0.03776439860231925,-0.06868043458053545,-0.007362558605070596,0.0004718706681635275,0.04065902968340957,0.11872571008820167,-0.0014866122173625119,0.12158100806669782,-0.010748012821054,-0.022358090963994857,0.056153024897694165,0.0812022530186646,0.02898946358532394,-0.0013674052553255879,11.602550136
0.022696039480660308,-0.1759629884045348,-0.06946778370440351,0.11398959927762091,-0.10850105139300946,-0.036618798243030125,-0.05169911825043155,0.09598010878711957,-0.0467448611077865,0.04061362440821905,0.00825077891965844,-0.008986926081878717,0.13392339269277437,-0.03581843210946468,0.0982994154298295,0.007574358409329735,-0.10572735090470302,-0.031923391699166324,0.12175449624035084,0.016880285535684308,-0.09159318886737491,-0.017775122137861615,-0.011891499484938941,-0.11048019784781361,-0.05229392109483623,0.05617906554515657,-0.06918450693546792,0.04580251993272653,0.038666276001430765,-0.03160979951533164,0.06715884795585458,-0.015992677705022742,0.029702272818816974,-0.01158184545657512,-0.022776995247915082,-0.01200881182077904,-0.04219368356935063,-0.025519718626329853,-0.01097744277729063,0.0008521763870844039,-0.04228190618706347,0.03508370603683274,0.11079077601846087,-0.06861823920206155,-0.030612461245757182,0.0702698182461988,-0.062334051583173955,-0.10289565580283365,0.09713217625008448,-0.03463492056210939,-0.09192751835334034,-0.0911220236166437,-0.12141332943515275,-0.007910164151528455,0.03241127723347606,-0.07626432301800935,0.025330392187484754,-0.1291157087106701,0.03658322327797104,-0.0383913646797293,-0.007626742398733773,-0.02682483249799791,-0.006223211906342344,-0.01662597123512901,0.08035977789459635,-0.021251026046338366,0.05909397766000585,-0.042172350580470204,0.051023703327761745,-0.04678732517067249,0.014848046265340852,0.08661190653119717,-0.05508336261578575,-0.03402959211900514,-0.022819934710440238,-0.020710335866893883,0.02006252465931918,0.06836619109591625,-0.0567611286507569,0.10320144079464487,0.023389980681733313,0.05547530045402843,-0.1062435865391357,0.12186591231349532,0.05314584032806958,-0.04224579875620192,-0.07248489466341082,-0.049925584262795544,0.05150823796661556,-0.036432130975126466,10.77897296
-0.016735313078562554,0.007559492696135086,0.08333301565812712,-0.06541185599484291,0.05535144357271792,0.08643975691013615,-0.07667519098538221,0.01367429817562075,-0.01252823171049302,0.05205424550035198,-0.05429560757218675,0.08037498542428156,-0.046897080864448715,0.06945473777529527,-0.02245961185986272,0.022988353766013166,-0.16421775078888723,-0.0584789828005768,0.03343116616404963,-0.045329197518470705,-0.11675892335675832,0.0024347231858703623,-0.015897813133053083,0.048432139147731264,0.0180649582823584,-0.1473222835964792,0.14292680665288393,0.08771511128659586,0.03219406066602855,0.17455517163725748,-0.175968997943993,-0.004066441700110737,-0.0416880451393159,0.006931183042417993,0.10025710489921036,0.049259587709291265,-0.06492977874625286,-0.07141624505441704,-0.007563676241381493,0.10024995002074125,0.04771412273529478,-0.016229018349910904,-0.1544541561443349,0.017589385715515198,0.10771645797094144,-0.06333069680861947,0.03149425346631776,-0.05387579692916335,-0.036610071763240215,-0.0077842846006259125,0.1582321113733821,0.10549701078801037,-0.010034200048100402,-0.042834846487355555,-0.01118420135143643,-0.12093335279580508,0.008668510134967194,-0.11975082551748639,-0.12949108166747544,-0.08232266998791998,-0.03044706247415701,0.0420159994466478,0.020902127388380917,0.08580113780137227,-0.07871451503111739,-0.036198371968427595,-0.04912880394005456,0.08736277008866802,-0.0010055213618321273,0.009456188073589484,-0.015906890122776886,0.019279230549425243,-0.07430882414345276,0.106591027573192,0.0012076201122771452,0.04923796974945199,0.029597293331529415,-0.06787961255370994,-0.011576694040291827,-0.0472927506040302,-0.016218862353271125,0.07140373977432656,0.019248099691090828,-0.08320502496233188,-0.009539358619039255,0.09294416032062627,0.07467594889742986,0.030377114016587468,0.0667335546450653,-0.01806518455324319,10.025816713
-0.14410992414808904,-0.047564322080977675,0.025519102151029153,0.004097140377471962,0.16116808458136958,-0.03333515204597048,-0.031075981043755786,0.05020210983214008,0.05062422864031395,0.05142074372925272,0.011031416569689895,-0.031014718852506423,0.02138205347725439,-0.00896195145666611,0.04560150050293985,0.11485678941505185,-0.026294816392166888,0.019670512546910154,0.009114249078273752,0.005644446166465269,-0.005359210499083686,0.13004141741829678,-0.008167539652302004,-0.025103216573807048,-0.07770951689828288,-0.01744954905528197,0.07068912491873,0.028018833199101742,0.024224856220076186,0.14828850028978752,0.008844319875073033,-0.03670096878705168,-0.037487574149269606,-0.01502171333916791,0.0593251733311931,0.023240470222419984,-0.0395323503001311,-0.04992020251616728,0.08329387231128293,0.02559542224178706,-0.054390037594926666,-0.008260512860612882,-0.003225353124469043,0.07365452094683195,0.15334760006991732,-0.06071239431566539,-0.07013252775128967,-0.028935772481223195,-0.01594192925959307,-0.039163638714233645,0.04516162187578169,-0.038665234059932704,0.02238703513758027,-0.025997576880789644,-0.06426522761453547,-0.026605591946786685,-0.04886777999710916,-0.003256859088221765,-0.04943165602326707,-0.02332790561691613,0.001793027539536018,0.009959533194229079,0.04125670538827603,0.05224192285102732,-0.022273800712129702,-0.048725044276889756,-0.01620066330005864,-0.13329051955264684,0.018482046392261527,0.009497814365623476,0.0738732422587246,-0.09168358548423511,0.0058446470713864615,0.11565635847603992,-0.05180262203142055,-0.0933839722902916,-0.061700822018159164,-0.040769310836888915,-0.053208481506428776,0.006022730525000621,0.030779223543266048,0.08088253096150007,0.04211197967897715,-0.035466955571118834,0.019171520096371696,-0.027593858559296428,-0.041227598436410724,0.03885121103157216,-0.08074714648062957,0.008267297129308225,10.801079056
-0.12471476335235053,-0.05827770482845597,0.03967339794728527,-0.038903983294263526,-0.010324987334689176,-0.04618932707579436,0.02176020127996774,0.01855493239721559,-0.056901173898149214,-0.10951839171676138,0.1186010026795883,0.07287930350889656,-0.0211777357650306,0.0856329336300046,0.012308939534235246,-0.09985845787880872,0.03173443796850931,-0.02974185613964168,-0.014731452060154403,-0.027122578385180587,-0.06994686445196571,0.05204254328040082,0.08693566248979812,0.08548506050443175,0.018829130006503148,0.0072654228221668655,0.0809326844239891,0.005171753987091866,0.041938477702270466,-0.03038557128680355,-0.048535268864053495,0.07096608213106746,0.11618067735564996,0.03568765687493778,0.09921593051331463,0.06595043644634871,0.04283874515027695,0.1011084386413365,-0.1819239097898256,0.030417751783587722,-0.0178719332574368,0.06551514778027583,0.05750681697323596,-0.05795877808002057,0.11880731464661669,0.10547315286297221,0.053795428754476765,0.07208814471815439,0.05625808059460776,-0.08376798592358696,-0.0587817560198719,-0.11926118099342142,-0.0774361549028164,-0.03113491543420429,0.05325166964706361,-0.07836427306878894,0.016793694421400676,-0.17701611403897813,-0.006357325084074528,-0.028211037897798736,-0.08758775812484113,0.009704124600430067,-0.05872896079409206,0.12877580370312547,0.17303816974986355,0.043602791555822355,0.09631949679438252,0.07502740284917156,0.08882852664648884,0.0010369311139863198,-0.039151628783249896,-0.005699616767609271,0.04727256128945684,0.007697701297942864,-0.09743658786181511,0.06488342920121855,-0.0057229526629274195,0.11400188775493694,0.06304379697620079,0.06761483349824904,-0.022739387771247354,-0.11854933775278115,0.013038010338453079,0.030270603796227966,0.03323740391473525,-0.14269468400587584,0.19124596204208208,0.03149293417833457,0.04518713642114677,0.014948420531617782,11.348931877
-0.0015715841350858665,-0.03290382024472657,0.06891745354619723,-0.1377246164926794,0.12264946626346793,-0.016496176936744104,0.020051137865220215,-0.04126480665081677,-0.03434124658865888,0.0576391348073028,-0.004793751170741527,0.042890279098237,-0.07578964056028947,-0.0078093551921507446,-0.050204835115605896,0.0025335411392610175,-0.03866845573510818,-0.0889805825037437,-0.09293146677673816,0.046046403915040876,-0.059177970802900055,0.010061834762522209,0.06497199424480403,-0.007298726354498921,-0.0037620156293115548,0.07356710672495388,0.0677341963110158,0.012213140809585125,0.04203292797496607,0.02499856715501456,0.112197267306209,-0.006903315914249964,-0.06388452198798429,-0.11227139203188584,0.07258450594031404,-0.029279423499850212,-0.049648212060337295,-0.05034569871710213,-0.06161985627458852,0.028958343599505266,0.0029282595197015733,0.08579432873159952,0.03943598519098544,-0.0059894662176190015,0.00622402197316056,0.09680648748456379,-0.043337794587740855,0.05135270690425038,0.004234154195034203,0.12925242733296843,-0.061063791305855486,-0.0921527302663718,0.21551715526237383,-0.02705838287672667,-0.10791921223269145,0.04258025083592113,-0.008282425310319154,0.08888548316787717,0.0423802333128635,-0.01777189947129336,0.08323327451220139,0.0367987290735056,-0.01236847578285413,0.038397747655501496,0.017655123657437332,-0.09419099164986448,-0.15290663200071786,0.0666065036634354,0.04648851176874034,0.01479020314449543,0.0014556115954092261,0.03111990998008811,-0.041033197899748915,0.0966029413341317,-0.02095720971113394,0.1008993105363587,-0.023770200789698454,0.06358957297519047,-0.053333979022623504,0.047116517559127886,-0.009772285239832479,-0.01625222748803547,0.032736210426010055,-0.020451389289402797,-0.13142085670835327,-0.032831396863220244,0.09459341549705964,0.05386473728008301,0.007900241751633598,-0.07975576882545822,11.248785692
-0.06500722627686743,0.03915792686871745,0.09579197532678313,-0.059594890666546455,-0.009706169993145507,0.013653934946188964,0.062359434526977266,0.13471736708785995,-0.04559445158870445,0.005091641601275003,-0.0852376301207787,0.06659161401113585,-0.017544293475956686,0.060584257326400714,0.007127911969641581,0.00613993338993239,-0.06435676279166051,-0.08427250600905792,-0.008480080269413751,-0.024775346193330508,-0.004696562700135943,0.020762610436549325,0.07420982107021597,-0.02357975507839541,-0.0544207460987434,-0.0645518930821163,0.006266267734039359,0.06498194018084401,-0.05638584842141514,0.05167071846028808,0.08549060991187411,-0.05420291867335801,0.052444229363584394,-0.011362391249247953,0.005251655921565373,-0.05083366631418864,-0.03678762435587063,-0.014329722000132597,-0.09727072030838378,-0.0024044179884510947,-0.032545787316955774,0.009216344445834478,0.07592523222255179,0.06527691428264688,0.03949763467331183,-0.06743000836742616,0.0009489595134040593,0.02047852830621797,-0.048081423118629084,0.011536373686389212,0.02693676983511115,0.04781432002639297,-0.03615279916888948,-0.034616715791863054,-0.0024564575685438314,-0.019733149127749545,-0.007719665859153549,-0.016458038720677873,-0.018096161967805738,-0.0006052585881299015,0.08374671803831618,-0.01364840632001173,0.02870470401900755,-0.04707779790707396,-0.017591898661387172,0.022785374009824375,-0.05490328432781333,0.030263402099718072,-0.011845544026894275,-0.04944949324129387,0.015100197582519155,-0.0539485900796667,0.05544265552030377,-0.00785149689468914,-0.03421291056990797,0.03093878855382856,-0.07541202509082577,-0.019534466097775934,0.046576506550137044,0.03027283048026547,-0.0007494560291145614,0.025117119256084768,0.05288164684060647,-0.01914878469175286,-0.13865458988864696,0.017948274546112045,0.06598496604429685,0.004413477943838765,-0.05299625931382288,-0.02694740498461134,10.299216339
