0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.0025678893516028712,-0.029603725397375557,0.11408130176272968,-0.0406264063094605,-0.009914362171204253,-0.040392781672326725,-0.015042533395041824,-0.04340957638571137,0.10875151816866416,-0.06326613317784191,0.08742006920939711,0.006570874561289483,0.034011534299661354,-0.02969564070481407,-0.10026243055182714,0.019489469182261854,-0.018095516630033295,-0.028923889324248487,0.020619374660294742,-0.0021532675451903824,0.07950210007645861,-0.04407070463317171,0.18644515510430731,-0.07859570036451737,-0.1371682460558917,-0.006086297929587101,0.07515720974610372,-0.014558943851947845,-0.03978288873730253,0.04063129270177456,-0.07405804637509265,0.0767468978098204,-0.08556328020257381,-0.06675235235907727,0.04123981153264489,0.08855569727876604,0.023438601915355767,0.1274793775446129,0.13067943351284647,0.028792675214634474,0.06867926816366865,-0.022582589286016783,0.106313720830274,0.024907552238174906,-0.021629388998051224,-0.10881559083664305,0.006273265199327729,0.003752228204535086,0.08326469915898879,0.03579083885553731,0.05695723184368211,-0.14442241246198645,-0.05415968700327852,0.10772119839436918,-0.024819243612724768,0.08124471456241954,-0.05258857384694239,-0.01756634640482226,0.0668240963276112,-0.05598909856827922,0.007944574636686318,-0.05107948215070414,0.04402399217330719,-0.06279603801985507,0.01719509672120407,-0.10757283354705933,-0.031837153416716925,0.06906775998711541,0.04720991764647724,0.10812277261902636,-0.08103719963895452,-0.03572880189995796,-0.00517977115110317,-0.0987254516510016,0.08333051159122137,0.02207506490655658,-0.0394421051529158,-0.035075760374171386,-0.18537535978151787,0.05538490888547311,-0.03754989989595048,0.020312647599722917,0.013939105623465974,0.028000908354183722,-0.05209357493920927,-0.002798024668373091,0.08789236262601932,0.19787922461938762,0.07228771875195013,0.025665877624729,-0.01728761418559789,-0.12041872936754502,-0.03466738280023153,0.12064755402568626,0.1558844897348193,2.37759728821484
-0.04297337319096198,-0.03829235743294051,-0.037571319466855664,0.052784272968043736,-0.039670782989278154,0.052823178379981614,0.031097100050421534,0.05811894844887959,-0.1008628032974527,-0.09614938434575872,-0.06253631218406022,0.14771470663420724,0.012616106965472029,-0.030560721118942175,0.17545767594191353,-0.012614136599523762,-0.04847016358567728,-0.04948223675789368,0.07569425654025569,0.07223128563759025,0.004135793324681923,-0.04294176571166063,0.07298698637967746,0.11611709134767088,-0.011205492959178318,0.010341878523122489,-0.034512880823241436,-0.03048365674397978,0.07306153783822833,0.14836869578680134,0.05139112311195825,-0.01058869377409114,0.15451219412903228,-0.025273729911656377,0.01366269890432764,0.04295296019716313,0.1604178468360395,0.07191907627148081,-0.03813334684790137,0.1029948004096515,-0.04107113136612204,0.01678648936550382,0.004287058604132366,-0.06879767557147057,-0.06540797918886979,-0.07090318365393196,-0.037158320957394866,0.0023730852906268325,-0.04369924544372001,-0.05224495351905112,0.01670863994237116,0.021475374802956592,-0.021442461205491616,-0.1799470301266948,-0.027594580159688405,0.01837423971795931,0.0885576747310098,0.06891857775432789,0.09176325482502876,-0.029543042060515803,0.03191395447784595,0.04162053041327721,-0.1598356656544281,0.04249724184294267,-0.04564307432942405,-0.04679908435947836,0.021351350328760014,-0.09320865515298399,-0.05673434758570079,0.1974662544679515,-0.08943114890692601,-0.036899113045622656,0.10871031235976134,0.06718196483951715,0.08036656839526923,-0.04662198709517271,0.05714481335801006,-0.06296130299885926,0.031784450282382616,0.030370792350985824,0.07284497571840354,-0.021060423135030246,0.052693278644379705,0.10665899672828759,0.16866609732295396,-0.010617231385340164,0.08943002356721885,-0.10861193264840141,-0.10665170957480827,-0.09082014795260533,-0.13666640410612185,0.018081247969883276,-0.031339138332809935,-0.00266085237181156,0.0037072793028025894,2.30516343750525
0.02067662456888459,-0.056433538158012955,0.0582652098476472,-0.06843636023675842,-0.07720132966510528,0.10586859138046024,-0.0154993233563815,-0.13069473489177152,-0.07864409488474489,-0.0041278771964510024,0.02417261298539306,0.01814131394076277,0.007637473130982061,-0.019993756326913217,0.04188575719991707,0.039716532368154145,-0.012076523556090273,-0.07661998975299318,0.0049969788119977624,0.018000285208584373,0.05915988005712866,0.08699957485655264,0.057516359699507365,-0.0522529208727856,0.141148819906279,0.012567387325541782,0.07170372434324329,-0.005329703606929917,0.02095643569293551,0.06772904305265706,0.05308839829075506,-0.008674955716748886,0.0380753690708574,-0.08675014704258112,-0.13443941274940646,-0.0019721555804906783,0.0043073950623600575,0.003755036763579562,-0.04315403270943078,0.02676395545926612,-0.14549983540948425,-0.01994474165729593,-0.03910072592236042,-0.050068056327729905,0.05162575703673243,-0.07536505846676377,-0.011209293361205897,0.03757172677642078,-0.056466690641482464,0.009987697113855332,-0.030782937050960236,0.012165879644317519,-0.028665299857543812,-0.03373268313243871,-0.006658528598832018,0.005517704690895438,0.09056234514785833,0.013159786856295687,0.05827379681302097,-0.09278558454795374,0.02086470637867166,0.06321693247241202,-0.01827460581623746,0.07163227883762169,-0.09302429868795233,-0.0001548216623569879,-0.0007623776636923714,-0.09784717331989953,-0.024992121530019635,-0.06891966433844227,0.06283502108173213,-0.06619110816079388,0.04851754912912584,0.1401445215822919,0.05916340838714999,0.07489940104933807,0.06257966976637236,-0.010014052113536513,-0.10434966811772253,0.1153382086914898,0.053220819477549634,0.01395301905995177,0.02956234919503513,0.021215325898352858,0.012606776904285398,0.12180100056259222,-0.03657305655226335,-0.061435750106191324,0.017563143350009285,-0.05829503980460068,-0.004912177007596808,-0.03957700150041533,0.03670557374018507,-0.06942253764949613,-0.03462665461227202,2.37964604173184
-0.04201694803344614,0.007402029739491014,-0.003925029019785704,0.032696336661712865,0.0817687928929536,-0.030681483399603797,0.12279749821951676,0.1305428937610487,-0.042462555497522446,-0.16269757669666993,0.11658021604241817,-0.08914590531786197,0.06468771822327544,-0.03988393714711477,0.03293591333958531,-0.006269755121150111,-0.06831113901200152,0.016312581920967874,0.04715215534825272,0.005904963556814736,0.05496857684756121,-0.25665843769730584,-0.022395137642159137,-0.041360039221509756,0.014121090747988257,-0.03759149056558441,0.01827256666111618,0.00727758224352105,0.16193552632332175,0.09823379817752306,-0.0783655266302065,0.10642694787267504,0.08741112531977926,-0.04528600516496168,0.1901697685489328,0.04569806876342661,0.07237579245313804,0.08088463473929028,0.02130953390737224,-0.017191361259351237,-0.010671889711334122,0.055756682090296356,0.06615390141744551,-0.023827997511827445,-0.014170087333318466,0.09892589660664268,-0.03914127214373088,0.09992474364055708,0.07295833053800452,-0.07876469143579379,0.144955014619261,-0.061976743079672034,-0.03104876230462962,-0.048016316904096586,0.1426760591991135,-0.015512890125416436,-0.07387178098110116,-0.01273668138981208,-0.06604927304618272,0.108155137726149,0.0504091987344413,0.05432624485638236,-0.039021830165203344,0.09654841240523722,-0.026117338465133554,0.07433584889149954,-0.11226758001441392,0.017210847453691894,0.038600152705201375,-0.039468165739164784,-0.049148548580682565,-0.05851657581788806,0.08048942726562429,-0.0011442865550619907,-0.020566244184455004,0.1832950023348486,-0.0055794302205936785,-0.2177791139309265,-0.06509291965034705,-0.10928297701496123,0.059137801996350985,-0.08727059247747802,-0.13016151536963377,0.022928874395579155,0.03251496071391873,0.08914263177987322,-0.0562264354826528,0.04728514398707142,0.15994979427587913,0.077846660830474,-0.01892035188831809,-0.10252909210547044,0.07915792089096847,0.004896028848791861,0.12759126673133553,2.4291236317457
-0.023428244393238467,-0.031180319268545528,-0.01660800787265176,0.019192204390856445,0.03427588632325461,0.1251705834749257,-0.0067905409996212454,0.11838931018346945,-0.15525096342636177,-0.013760564355880908,0.005171293899522979,-0.06420224637395323,0.03715616702429501,0.12857394065531866,0.03990483549457063,0.017746591686052807,0.013412806892869137,0.034264899290426636,0.037415687870043825,-0.1763789175026688,-0.11977557940719866,0.08931445976266819,0.039615712964214726,-0.1324523485631973,-0.02937486820010173,-0.006016602653031404,-0.04526701149077722,-0.02310590615353856,0.04667243164767672,0.03636706692482975,0.11547984357841831,0.08763026279146446,-0.09390295579781015,0.09029677517094642,0.07084076523775226,-0.1832294730923971,0.020271299483435565,0.09342851845696917,-0.024477744092678166,0.0018374000047267664,-0.029599767000585385,0.014286009874984499,-0.045448800225609584,0.02605215608131356,0.030155910321608425,-0.07117080122411093,0.04954011749003246,0.028017410487716207,-0.028302658809582798,-0.021067772907380725,-0.08790700328165438,0.11601467326222237,-0.11166557394432657,0.062459608178487364,0.041081728015235346,0.02008801196775894,-0.12635942964938776,-0.011167441476585974,-0.00046062376923135717,-0.014654752018458008,-0.015196772518589923,0.08440012142861036,-0.048716770367204947,0.03311450587296437,0.08092791037432473,-0.0833565606033836,0.03836198253561193,-0.11601196064378357,0.0030279726244831274,0.011513733441350168,-0.08473606953822566,0.03766529199710401,0.0021128725786859217,0.02937258508238217,0.03680947267132489,0.10808684023986989,0.024550551469951856,0.06629879335046944,-0.03748809580166575,-0.05246021937403613,-0.0038023495209309633,0.0010852782354878185,-0.03575863682194538,0.03554470749358366,-0.022164653199533965,0.08466667456709522,-0.18115927511006444,-0.01603252002185062,0.0014116142757747327,-0.16601895232363084,-0.06473082721030743,-0.06443233865443752,0.04027503668910543,-0.2514314369762507,0.11690418500419533,2.42026018433576
0.02086335217374732,0.04130031192242268,-0.06808509622366651,0.025737374777958972,-0.045688636808006326,0.06884426837202602,-0.022729596786124694,0.09745943195297324,-0.02221186452839659,0.07150314908954972,0.013474977773280824,0.10602607327915703,0.010164162829354164,0.09003013854820408,0.05141666722474685,0.01143810130579833,0.0057697837980060255,0.001017867617099574,0.09837456143406254,0.0985656907678105,0.02355545952388186,0.02164014243411004,0.035336385523003964,-0.024866528605062114,-0.019726524345230673,-0.031074636266709515,0.06182726483288895,-0.003978603695268448,-0.030098242376477763,0.008778736065392208,-0.02519433711232988,0.07042540935360178,-0.07551254361124034,0.09800710945127727,0.07067678597656021,-0.1489656819509834,0.0003419012806968882,-0.04965146756007174,0.029542238934251498,0.08340859800313462,-0.04279447106581305,0.03767737810705646,-0.0471461953230858,0.0038695219780007467,0.0350718177353315,-0.012033557431631437,0.04717533821127243,-0.007583644699780732,-0.05873618130050792,-0.0077919851397776465,0.028175249754775998,-0.12743953613997108,-0.0459472007490171,-0.08801506878175895,0.012143612567092942,-0.09366422444664362,0.05001529999550807,-0.031345527542494256,-0.01490911374153858,-0.022578432077056582,0.041721597565047244,-0.00529727029637058,-0.05105039186314986,-0.020001374553712196,-0.0670273862844811,0.06588089941551614,0.060600527774894615,-0.08643966480695829,-0.0887028277573795,0.01068484592573334,0.0724174173059231,-0.1291428565165725,0.05689813066003079,0.03349030595815591,-0.020846394405245664,0.0007474094313683322,0.005566450199307405,-0.008734737892027972,-0.15568814834927572,-0.03420000734970959,-0.04043870933294945,0.06285954571846114,-0.00803297748429547,0.027018569581207103,0.02084352510452241,0.0786965551221007,0.002901393179012816,0.02376914259365404,-0.023004744063172832,-0.08164915282403735,-0.045985990222642076,0.008940820673092207,0.022371916135187367,-0.003504757752475574,0.009688109974001003,2.33206780874885
-0.10812919242504059,-0.03402071460853768,0.04780106364949267,0.0033043095658276214,0.03606072401948685,0.024485270425318614,-0.08606026300903812,-0.041676646882199006,-0.07119000467562507,-0.06891293847421254,-0.004420213391024618,0.011835966302508398,0.015059770024425094,0.003481029097597427,0.03604090224151166,0.13969034994496204,-0.016453758337046306,0.014299048152517905,0.06090072835356687,0.16491500046984464,0.1627233475596591,0.01268135079298468,0.11334374428886608,-0.014916674040184713,0.048781370698636486,-0.02850658967511014,0.0004011894422198747,0.16692913438445167,0.05580306136574045,-0.13004374042846356,-0.09743249505198581,0.09440228993396303,-0.05677457203320489,-0.09152929036794291,-0.04533900016404725,0.03418058395096729,-0.10623890219214784,-0.008857309422987663,0.17202651256224127,-0.058357497491754784,0.04843972947936842,0.019357749129862434,-0.019681691159439674,-0.05703528048804802,0.007697837420778124,0.06820435260608833,0.00445878787138496,0.020539371468037932,0.06507469488616283,0.06807152002340149,0.022969033844587608,-0.04879595577899672,0.009173242136413668,-0.025658931043227796,0.004627069921825696,0.03650490085786589,0.06720053719436613,-0.011475822662522247,0.07942925370216856,0.053006421458320296,-0.010172479904188077,0.010323070874477367,0.049712044341270356,-0.05362884462497948,-0.008718614894752041,-0.008412981463848907,0.1008151110973653,-0.1008577564163105,-0.014337040850603732,-0.0654816921507445,0.045208309231522165,-0.1420119318271104,-0.06239808196517467,-0.08447626288968617,-0.028814146680636,0.05697224303676228,0.07850826738376178,-0.07278754763829347,-0.05411734741997871,-0.0970041171630511,-0.004424291881442932,-0.09789268942826802,-0.044192537222777085,-0.03905454677226237,0.14556986593832782,-0.11742007661967094,-0.041844251770832265,-0.007608083532956385,0.002671710587838754,0.021830903139701947,0.09418572575842597,-0.05077794649240983,0.05260659640710552,-0.03408710755823842,0.021410837536641483,2.36055933695408
0.06799500818405517,0.04208353003931028,-0.1327931788050752,0.20392130457631857,0.04490008432207622,0.0017052521218900738,-0.10673411491549899,-0.07219613033591714,-0.03936944197191613,0.021546010890245246,0.05300050731389481,-0.1419372861512537,0.038330279859155554,0.03882848767588137,0.1497944331583823,0.025458309895145782,-0.13342302330156094,0.11423781775421217,0.12073433228003769,0.1390454353205144,0.14564145002364026,0.016857811082498914,0.06973350586270909,-0.19628938559246384,0.01428532461668536,0.03194408837143763,0.05946984129175721,0.10653857178166512,0.010470521154501712,-0.04141446919821051,0.1317877678679585,0.12089840168527044,-0.11502459066933868,0.0002246231328927379,0.010334839129649808,-0.041544117833557784,0.028794721254822103,-0.17556397105130747,-0.08038535566620592,-0.06801185507088188,-0.06660131664894017,0.015444684155152405,0.03685147199435566,-0.08242508434786347,0.027234132389916458,0.11407622473907739,-0.14164505253584808,-0.0465061531121446,-0.04651931789244394,-0.023189209289688643,-0.07623861584286648,-0.1454255866169823,-0.0775801079392573,0.03383083725078905,0.1251586005334024,0.027169475586274954,0.09916445232481931,0.09230727781882997,-0.039978372467792546,0.06216734818143963,-0.14979193970097796,0.0674336069265217,-0.018465638676209383,0.05051772738392142,-0.21781152011563942,-0.029611515642464777,0.12400529849488386,0.031390667439966775,-0.03969674929553845,-0.09131257557817579,-0.013723320753728513,0.020370506918032685,0.017458861708825938,-0.02611086386588364,0.025566966943732818,0.1048260192487571,-0.10985207574646924,-0.17685676358215682,0.10606702953809426,-0.03092179601744597,0.04787852306646302,-0.07159626867237143,0.07836994930046307,-0.11055047193827995,-0.020390995489069936,-0.07882986552816938,-0.0027850565003737855,0.19307590744066846,-0.046435383469378436,-0.03129041324358882,0.06353592094960323,-0.0231691368977517,0.03615848122835608,-0.0026264173578183733,0.02278259190417948,2.38513735077248
-0.12168239416658926,-0.016976512627467674,-0.02508134517514101,0.00515281794323546,0.08151588151135267,-0.05041502388463342,0.091053444738933,0.018600824725936466,-0.006648707743283106,-0.004638660440461315,0.08877426734426316,0.036579206564726977,0.0936017997465095,0.04952397557344343,-0.09932577646449944,-0.05190788745207192,0.06552183196794949,-0.029823975544108084,0.11470119453285836,0.02035124270752991,0.09231508312384351,-0.059758530022029126,0.08773123500959673,-0.006429806203390125,0.1073536422191782,-0.07894800141051835,0.03555339552045932,-0.03252691755957879,0.030453865029909766,0.11972540601593368,0.0777989624409094,0.007836059878540297,0.03614011264359543,-0.0037497448780826653,-0.03162586134965545,-0.03832976153450775,-0.01683984899891731,-0.03408578591957517,0.0008228540132202325,0.07576169415726024,0.004851331417430334,0.028428591364609703,-0.1261741015699412,-0.09209204346068013,0.048340164588315394,0.023135233865209444,0.004242152071793008,0.03096252797199842,-0.0722645816696266,0.004516165928223084,-0.06289063172448064,-0.00505626366987265,0.10613649602903945,-0.006083983631432299,-0.00189323604771888,0.06578088172435105,-0.04468829848815138,0.02003561737825291,-0.0431858427264896,-0.021561584210359468,-0.05180207073716864,0.01166721264167093,-0.11180535781671304,0.1162836192167592,-0.03855356907524878,0.008071640134500466,-0.028854213607702368,-0.00022861930961267662,-0.03149707106109395,-0.011199593824518846,0.09020304771308685,-0.05136222560710549,-0.020245476452908685,-0.024558463652059777,-0.01597098128443649,0.023825823009198076,0.022001798777811866,0.046101103445561877,0.01915805772003138,-0.046577623865579676,-0.027804493855478528,-0.012536429698161697,-0.004672953009057703,-0.04443311896816129,-0.10756038684489368,-0.0020028771449904508,0.001933177731838529,-0.02568011069751104,-0.14285779176275248,0.0925749073218348,-0.04485050911405122,-0.029872217542980428,0.08215428486932129,-0.046199230574286126,-0.088036651789266,2.6163130386488
-0.05601884841376509,0.01978659324887723,0.12656931701723273,0.05762278728387151,0.024221814785265923,-0.05729386102349612,-0.018805869580840996,-0.09143675607524082,0.06816821122354239,-0.053137010801001666,-0.012841053294550934,0.09711804318444038,-0.036281894446655034,-0.08500483106185075,0.057734371215212785,-0.0962948790325453,0.015610757196288468,0.08461916624224064,0.014460348843283483,0.00029750999246401077,0.0299012699780227,0.027466212465038956,0.06005367674362602,0.03274456397237243,-0.01313082706391401,0.0529196818993205,0.024750655757478753,-0.018558909379388696,0.08061476773983273,0.053057947505585866,-0.09099412576042544,-0.014002957082558396,0.0040658626146559095,0.08253281010616305,0.05244512982630104,0.060130144325004804,0.09421069252640414,0.07529244458916909,0.011597644053831312,0.005354477690408402,0.005523667856472011,0.0644585250777626,-0.013559169993813,0.029705218522677105,-0.025581338290920526,0.0009533146335647877,-0.009773024515522269,0.09085625677119749,-0.08305657804460345,-0.027382323753313786,0.03176836067100586,0.06226395692242453,-0.08668797271112433,-0.08670172338387279,0.08053721380066774,0.012213524385120408,-0.02948426726053536,-0.006570763391016395,0.031536895280110985,-0.03114323662719965,-0.06468028856408847,-0.009732169340653796,-0.09715819141827137,-0.04563059833915339,-0.032136843965288334,0.10805271050326137,0.007587235087145386,-0.04576240403077405,0.048354859676249196,-0.04728416914499328,-0.0007101521059033333,-0.04137750022535733,-0.06148482311683369,-0.14505674832476392,0.016876309499572015,0.057369120820126004,-0.05602622407335568,0.02661109207742257,0.0758486212909641,-0.14012825448983388,0.006963019283396453,-0.004227066391092309,0.004863572690641773,-0.09749024794119146,-0.08272499889903048,0.04024530385145761,0.10211006493299654,0.038431539659877306,-0.05105109352807229,0.02990859405196376,0.0019246955781563324,-0.06311979708210921,0.02055953797779302,0.014383269799317198,-0.0026782828109836753,2.54203405058686
-0.06608733863671944,-0.010606959389740133,-0.02177300306092436,0.005048562697716855,-0.029565306582163265,-0.07810777779047419,0.049192919660279624,-0.056254489771594404,-0.03015330740977652,-0.038621274911621276,0.09634224613606314,-0.0525597335455983,0.11173038631048669,0.13913114366983675,0.03750848475915684,-0.008254918680940951,-0.025576497963105085,0.013987906649449992,0.07799345124634158,0.0907072187064995,0.07995144061052414,-0.02177702548828309,-0.011615652489625698,-0.06204795280719596,-0.041914221014437036,-0.11240513589783972,0.030618028509380255,-0.038507291265508094,-0.013328906444725154,0.09846797594155221,-0.07067735069083972,-0.012896449415967954,-0.21686643317295537,0.06608740630487603,-0.03380472040515162,-0.07047008994839113,0.029405455309319834,0.005110015183989019,-0.03660869745224774,0.0070063560661639025,0.0007647760647351087,-0.14874261843092104,0.06597724627693072,0.0687701943994294,-0.07744306874069389,0.016896092164125208,0.04112816579087878,0.0015086727716722493,-0.0242970595515309,-6.918731906353312e-05,0.02108484195698573,0.09251435111657685,0.014525723879649772,0.03069112710625873,0.060682815308821796,0.08886894864177892,0.02070359707497102,0.0549758498002491,-0.018449481200740168,0.006875149511818063,-0.021436013104496845,0.03415334644245577,-0.0018850246398673315,-0.12345176502478922,0.02169853519232716,0.04962407216654408,-0.07240341654602313,0.04439291775519422,-0.006838570275566143,0.11200921835306356,0.1214081757908476,-0.007502909165786615,-0.03299728325301493,-0.017736408858152,-0.09627032810331808,-0.021610951923831757,-0.06900900726995074,-0.23369547763369222,0.09182198933009793,0.08148911758468874,0.033283847541041356,0.08602706366625255,0.12882510422726606,-0.09134677307115159,0.002166043117089299,0.05537622244862267,-0.09115398251056192,0.08586607960527062,0.0680003088248767,0.04813455585468264,-0.14642582101908297,-0.04871730452839693,0.055839904680591766,-0.053333484251630286,-0.1001058921803646,2.58923111297877
0.03578506488092691,-0.04664879184770848,-0.06902735884565023,-0.05534796418546896,0.010983865920111554,-0.12445557113665111,-0.04017135850434529,-0.012232170687531269,-0.010822023352373025,0.06773574273099485,-0.05667803765641641,0.028102288322169957,0.12398114857050388,0.11198451696834408,0.023309778085785333,-0.016821296078215864,0.07442481072540286,-0.1060743415253333,0.04783127774897,0.0555833695216325,0.15759579217194886,0.09477540933507993,0.09237003327337534,-0.09241276259635485,0.0016727560188563985,0.011610630608890561,0.08360985867066398,0.051866446299669716,-0.03277102102745228,-0.11692549236756593,0.051828654970716696,0.03543442767111928,0.08884601687259203,-0.12893427617822592,0.08714893772445023,0.0729081295040511,0.13368602835390514,0.1326299176056969,0.11242511290104676,-0.03982338613665535,-0.032273323508469835,-0.02398528469909871,0.07535443816052095,0.007625776842020042,-0.036591407602755324,-0.03836947465743002,0.004316670134360362,-0.004159018967029294,0.05545158396252368,0.028864092237046023,0.05079771982000724,-0.18414920275404328,-0.018346796025117462,-0.019852632025807327,0.03271567839963244,0.0419097396093202,-0.01971525451328067,0.08309178253719035,0.0335106847587128,0.03917107109404223,0.027308578413020805,0.012473716668642502,0.04253719900534698,-0.040673292856796876,0.01227630483560682,-0.07056479645778807,-0.0266325244169267,-0.013550753086424807,-0.02704135004054764,0.15452040033829426,-0.01120998928992726,-0.13212490510675673,-0.005692926578298684,-0.05389908592361156,-0.02287339402058953,-0.023911206755011138,-0.013763814044616521,0.05791309276274525,0.0018333459879571348,-0.044249908529840815,0.027533808066337456,0.015474646975482632,0.02525014778130064,0.007350679937669401,-0.07568911930123992,0.033169339927052593,-0.07437982741734916,-0.011951884086298967,0.16919791814824936,-0.030901971316168803,-0.06730090258733114,-0.041844310160322244,-0.028521382248775817,0.11424866006197208,0.11304252093721806,2.53906786085162
-0.07770080474739513,0.028198716109133347,0.08464725317710751,-0.037148985383482984,-0.04519007705360303,-0.008290016204171245,0.05282632947565467,-0.08951224239749671,0.057802767863857324,0.10145859610049442,-0.06542386090117817,-0.011794043979592848,0.11146929666847648,0.06161665418824999,0.0634235002159473,-0.000596168954298085,0.0030341847976636414,0.07031082662517121,-0.07768819689506569,-0.07161138998453154,0.05158181382156706,0.03403773825313012,0.033501575292688754,0.0020125850652968702,-0.03514127032643337,0.01740535386437059,-0.0227477575666225,-0.13460447355646873,0.03973380659647144,-0.002918554589824798,0.011297036694162385,0.04942600096795176,-0.07762468691766883,0.04788031900889369,-0.0014750124684212338,-0.006029137248247137,0.010238580187022114,0.015525952818392518,-0.036025381693235825,0.013928951096030297,-0.11115948961719738,0.032800724807680946,-0.08508018213573057,-0.027220485789959795,0.04674722569234153,0.07192396562840081,0.09203576577029521,-0.01763249781603865,-0.1059599154685766,-0.023484096345704947,0.028771242016527896,-0.03608479563679198,-0.022925480308034017,-0.06114802029640983,-0.01754706301623141,0.09554759017645154,0.05369780136030506,0.13529002621194383,0.05742665648931338,0.02279591124774055,0.05229751283202162,0.019791964400587107,0.08397089430379834,0.03497321121605515,-0.06409794959565163,-0.0423104456073391,-0.012255897002399789,0.05491634090294263,-0.07348927110444238,-0.0944948775577837,0.03899285591021445,0.06565261152380426,0.011862783487144393,-0.037076696463125385,-0.04492407288490694,0.0678031317480866,0.07781031817209548,-0.009960933206182392,0.08809927421460503,-0.02577855361351841,-0.01384796665615703,0.008988514719643346,-0.013106047915406325,-0.004424107607453794,0.03070236223439626,0.06484485766126272,-0.021684763994297532,-0.015370417076427386,-0.09349757080749105,0.012921516435993494,-0.031638859338483726,-0.06618875577094353,-0.01923874414546237,-0.037970113214396764,0.026715165941209523,2.55893733673506
-0.0829359589666207,0.09781083380163648,-0.012584617748540975,0.057417056285150606,0.039314254013368174,0.010414585805932733,-0.051972404746496885,-0.08675402356367519,0.05876471247873692,0.01706484802848509,-0.09769770876653147,0.1342447901196546,-0.02815631835470825,0.14069324313752632,0.07520784310533872,0.10071150459914548,-0.008377419567535346,0.1028138359628545,-0.013073932571747895,-0.01640484070677499,0.14775358055998378,-0.04261198781098429,-0.04776516414598165,-0.10270771959731693,0.019684160423818365,-0.08063471434225424,0.07345522381691057,0.05676862003764083,-0.20682575851583257,0.0819286853160442,0.03898520784564756,0.07286127868084454,0.06587206344473663,0.004954985288345394,-0.033365081861882036,-0.058838789348810094,-0.038854553909121826,-0.07842319439579179,-0.03360153233698955,-0.032295485951680844,-0.0797826462066021,0.0681687481666352,-0.07495963440940666,0.09879284739740248,0.12485651136187846,0.07717191301045395,-0.08134994258995655,-0.08370605233214751,-0.04588644005521267,0.003548632611199445,-0.05501871834348563,0.07094242717873725,0.024436629026624995,0.13676904030056328,0.002046722819213932,-0.10167295895795335,-0.04549336717006941,-0.00127543760100573,-0.05162054453006932,-0.05758714177495174,-0.0010703829710342575,0.09377927960630987,-0.14548753123338654,0.07690778998761569,-0.03962369011947202,0.07897557595436587,0.1458255313322222,0.07577361472079536,-0.009632504125331932,-0.019819907924018332,-0.026913094412439175,-0.02187211391449992,0.09887390514810805,0.0044725235467886456,-0.017300295348644846,0.11156627976597869,-0.14001344285797895,0.07194987226934665,0.05142879493428658,-0.1388804645264261,0.08520506998225547,0.01689020834276063,-0.13757317252314727,-0.17374974853621838,-0.04740325696969543,0.09696053217686863,-0.15056540930852014,0.013958667181423537,-0.031575890404774716,-0.07450933185881045,0.014555609611289995,0.03162107424369322,0.21795837534802334,-0.025853763568930696,0.0029386408582727326,2.63291498419013
0.03168190798720014,0.033116051126808474,0.06867965112701818,-0.058944700165693954,-0.030944699847582302,-0.14930272936593447,-0.10327192479912566,-0.019840513502360227,-0.027555695341173546,-0.05855172632939247,-0.027436267443986494,0.028324791682328248,0.02319902363435224,-0.19838134334578644,0.03662127315213848,0.16369275913044307,0.0652910334551059,-0.001980231390080342,-0.0593971050519714,-0.055092194942142986,-0.01969769217007444,0.10698325402034943,0.043720623054186135,0.01658697527960571,0.16179096199684698,0.13261856123516993,-0.04378581753938062,0.008468815596735587,-0.1723260748635795,-0.0475495927654513,-0.005847586555370558,-0.061109528295787655,0.08630510486108298,-0.07616452609107582,-0.1762553582502247,0.0881581778758977,-0.0035893115615436835,-0.05275251927884605,0.039385195741986366,-0.09419822737502544,0.04602659598285156,0.038545284248339425,-0.10659014182133106,0.03363244943481238,0.14314407086918277,0.042064391670078846,0.05062120433375178,-0.01101658214441163,0.17652722269086082,-0.08527796599672197,0.17326707455448598,0.20031594273655978,-0.00522988142355656,-0.0019029907334037286,0.08713727446686464,-0.058355753112517755,0.12311260124585394,0.013677466031653611,0.03504478870735132,-0.002403274283681675,-0.11333230436890322,0.029261435224123906,-0.04370372869145418,0.05676741584479948,0.01722173615483999,-0.05919385395069053,0.0012221804775092405,-0.03242781372072855,0.039234348395867605,0.002628373591905523,-0.08930739598595466,-0.06770421181054555,0.09678793997160991,0.06997703176620457,-0.026121815184213786,0.020427864613425415,-0.0059733655024351105,-0.1592908385081482,-0.15090799982603337,-0.07454071066150543,0.007361796785886011,-0.05116514736186404,-0.09997365709862932,-0.02009141226724696,0.013445296522697698,0.002766509815972096,-0.057377838093132356,0.11482274713341423,0.1272533213694007,0.09065934642428457,-0.06974004660970769,0.037718014243710754,0.035280489093415905,0.04964745558188887,-0.05614018131549564,2.62110718548498
