0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.06639654063596392,0.03197127801753907,-0.0759756518532017,-0.05357005937261476,-0.10094060989713931,-0.04580527874078149,0.042480031486942904,-0.024221188500039032,0.010810559070913606,0.02446357937141148,0.02289992186739236,0.04420897760810295,0.0023842525694458033,-0.02911483195019117,0.029553329900834032,0.020984237723975358,-0.006377658222395078,0.0028668328706837735,-0.004169466449992204,0.027088355089693733,-0.15285122949370986,0.02680006529000564,-0.032924126620538265,-0.03684556224807594,0.04886297296866318,-0.021151714491892605,0.030804224764006502,-0.018084368835606532,0.02410957726984734,0.054277006670915784,-0.017942466332266226,0.03997439415827507,-0.08050981427817985,-0.03613195716861735,0.03788372131437578,-0.04074388677905677,-0.028438393475556666,0.023502006910529737,-0.06270492688097327,-0.004066214646970915,-0.050722033938860045,-0.09840038298484001,0.017869484541629104,-0.00599762930203376,-0.05709371901035638,0.022191711563363855,-0.0046173835600087365,-0.08964446834187867,-0.05056307876035832,-0.021418233340742072,-0.05743782559370902,0.02273343471352539,0.06073759428876262,-0.04297179187996123,-0.05307683707423498,0.010107390954604294,0.09287230169393766,-0.05206976995561041,-0.048216099544258664,0.003583400885878058,0.019470615628336085,-0.025735563594541423,0.025025969239357945,0.07971013231402764,0.04291324621544455,-0.11719328042968426,0.053060582818014505,-0.034540177390738794,-0.008400914662999602,-0.07649291850462929,-0.045760545266462685,-0.032767174988916556,-0.015627826466062082,0.09093174427066185,-0.03986943930174296,0.02739539588110517,0.010047413147836989,-0.033453968505415724,0.03406821850907118,0.09776790985521686,-0.06129059997069091,-0.0065837272222175995,0.09974930867592621,-0.044681153943757816,-0.10554382123972321,0.06292650826084396,-0.032927564608998414,0.06767951423727904,-0.04242323087574474,0.05118718398508011,-0.006331587481919966,-0.07604501685603166,0.0938892434262367,-0.04347897562365208,-0.08299344243716059,-0.0072875426535730665,0.0181950085090193
-0.10743460599482485,-0.03453544300078185,-0.09711136818437154,-0.12991127938172373,-0.0946631482246445,-0.012570776864704203,0.0319651915712029,0.025958122381392272,0.03945848375145384,-0.011637851791045224,-0.0012580655860450068,-0.07417424122613625,0.040753300123760085,0.08583256128665354,0.0762377293109482,-0.11174075582627607,-0.10905831815850181,0.05470588199109899,0.0369824242754563,0.06898279309958813,-0.12086065584182643,-0.06638304374036298,0.042288217707691755,0.05431420863202668,-0.03295891730594952,0.03249289702205207,0.029943964114039205,-0.0466918038733492,-0.03985430558440169,-0.032526336493800226,0.06264754479849839,0.06328571236947768,-0.00426479956127988,0.06274928117841096,-0.1068624007111131,-0.0007110452015083807,0.049953879096400644,-0.05969812348924056,-0.013714930909916812,-0.016902907687013552,0.1149451577942626,0.021188918404429973,0.03677511979287278,-0.12224079895369587,-0.041955217042023346,0.08651008351965014,0.09950817326069158,-0.0028110372059298254,-0.1064586233240541,0.00937825901977473,-0.007931937203568799,0.18868239369644382,0.024936075111471983,0.02982351252423033,-0.01863652989104053,0.0731416201532642,0.06353101501231316,0.06688926604699667,-0.013356467883306513,-0.04179637525471461,0.04965272845557318,0.06237888839966696,-0.05675479712456447,0.09074334840062917,-0.07248377261150188,0.060743390724753585,-0.01390763642000798,0.11326225978082424,-0.04193174239890392,0.012920962411995536,0.032096302546952525,-0.01899310204620301,0.10147333323325479,0.007977152745174944,0.01579554561034049,0.06827589863719782,-0.028289239877689814,-0.02364206401363006,-0.08775118105944553,-0.0630456195130971,0.07014612979758214,0.024597525234395973,-0.1922438017853225,0.07382314977768667,-0.07346595917437873,0.008779463075702655,0.021681351389001978,-0.02765707952602154,0.1937478723281807,0.034259965897000394,0.12844016126774055,0.15628201929020047,0.11461357336792911,-0.014468893676561755,0.034402763346868794,-0.07040849737952769,0.0191984709481238
0.004336180748961988,-0.08728413375832059,-0.08556629055068882,-0.01944712728334966,-0.02443882034805401,-0.09082725768302209,0.019250739131430678,-0.013284797296704743,0.0035309429422451903,0.03468228874795231,-0.012778941883106196,-0.0058010404850565534,-0.06242902284968322,-0.014438037838100408,0.02246697424799585,0.09697271796311076,-0.0308153405878587,-0.03408518396520201,0.0639067047136127,0.025862898476663003,-0.0529930803176378,-0.010258919192269652,-0.11750040094450988,-0.052594022011098605,-0.05867481603994922,0.02362592830530286,-0.10382430061660523,-0.09127917568659348,0.024467082870315994,0.06689767856968835,-0.04323054677085937,0.04975887573666534,0.050131470047539685,-0.04696981524366368,-0.12896938068185207,0.014603989679727524,-0.04611719264127728,-0.005935241637275431,0.03583540966382787,0.04827311738863749,0.1567720011081251,-0.08141295179847452,0.031575896713750155,-0.021350115614225344,0.06167259830127848,-0.027707722997766204,0.007627954238590252,-0.06253787177313999,-0.03497841467643617,-0.01892046666741009,-0.049139178652640565,0.04386013707566437,0.010026824858139776,-0.07818216523843552,-0.04475186370415301,0.05503958388777492,0.04047377040211384,0.0014905168216688821,0.014208806544573658,-0.16789377229958855,-0.053163734061772105,0.024265600819947233,0.06830217985587514,-0.02053340223128007,-0.02041851502686635,0.04650330219726406,0.10252108809100974,0.04954202496859991,-0.03134567935103655,-0.029866255552813883,0.025429314086048448,0.004459593509227379,0.031046068863271735,0.07235946015259921,-0.04775183735345641,-0.02511339899952813,-0.07392157315962632,-0.08030351964619876,-0.03333407382819376,0.08474397251184836,-0.02871958051606625,-0.21711061258874037,-0.02441663178810524,-0.09984926796520123,0.0014299759596101012,0.023680718139497754,0.04061836299363738,-0.007149472448876703,-0.05875779524096387,0.00978770425640535,-0.05586961394567192,0.07315718299880497,-0.033113256778071753,0.03433767606943823,0.05607648474732242,0.04068005084084387,0.0190150404149312
-0.06834248684553942,-0.003134906876559325,0.02996536586870753,0.01891194720876523,-0.03204700536069979,-0.06774553074932863,0.018645440029213853,0.00825579010013983,-0.0460783483254446,0.044953606882799715,0.019075901544149072,0.01261267169613937,-0.012651985273865567,0.01629699874275896,-0.024339244686775306,0.03123226082642232,0.0063409776098470386,-0.06857743208182002,-0.03712879720053496,-0.002256448553908514,-0.016107832088803543,0.01883881294924973,-0.14354627780971432,-0.018179626763421303,-0.03424292146635227,-0.009213942035269408,-0.09943434955944486,0.011299140940951665,0.05104763842059834,-0.03548607692579356,-0.01671925104294396,-0.01841816136183621,0.031924279390950286,-0.07726167294102228,0.027612886912309544,0.003112638751686766,-0.016148242706050135,-0.04235354623641484,-0.04874778205414084,-0.07533333956001184,-0.053509685720161876,0.019290965960060392,-0.0456447922652416,0.04329220148489852,-0.07079992980813292,0.07890471573284913,-0.02216589405977633,-0.06545292578801255,-0.0987629651872097,0.022522973617274306,0.026326288974336084,0.014405204329947956,-0.009453387688761552,-0.019293547026261113,-0.09078477086481601,-0.01735380437353903,-0.008171085668417618,0.0004463352447227134,-0.038596842156384537,-0.05147251758227579,-0.095630051403027,0.08886761074522909,0.04637118077895164,0.020977689729007685,-0.005301282982963642,0.016004231845183015,0.003617498376907842,-0.09274093588453707,0.004414438572575216,0.06829484478316995,0.010974034817814875,-0.01446430433169425,0.055211663064222066,-0.007740234038314201,0.03212000624680693,-0.0378696227520533,-0.019362460207696483,-0.07674555030288091,0.0277550871384226,0.026483092418285104,-0.018099168241574586,-0.00133048455355189,-0.06607643204067687,-0.030484114060581338,-0.06201617052980973,0.08047678753441649,0.013631446364873926,0.022204307579520646,0.01113063644751298,0.04777729937893954,0.04966779054557665,-0.019437506991344094,-0.032357497125303954,0.06657702816358636,0.02427983855959097,-0.0205165958749303,0.0172757828214027
0.10666667272449769,0.10455854279184859,0.07760458466255499,0.04358844396636154,-0.010591058245704011,-0.13234658524951767,-0.00179484500455509,0.06410160972930601,0.09288683705679333,-0.03287168462555522,-0.05166466469384792,0.018466297329776872,0.09963074830121522,-0.04128872690350141,0.043610898176014316,-0.03515280716719516,-0.035849275704661725,0.0013096142840331375,-0.026740819797015338,-0.010544253345934654,-0.09607041129480533,0.005602847512212121,0.00015049272808584965,0.016276706833108695,-0.059473283161830606,0.062410503700307506,-0.02661775892223137,-0.040145482713767985,-0.05177186564421074,-0.07204253823604309,0.008752305213797154,0.040707829518681835,0.11905292692215225,-0.07396351633005634,0.0999277316709595,0.06667725497375364,0.004837597760751062,0.04915789959658239,-0.03195570712139774,-0.04142042294770598,0.023222353093132662,-0.02577029126709237,-0.042627590043307094,-0.05914368416663733,-0.05174047430352676,-0.07563507840148997,0.08710501210977857,-0.005737712789127293,0.0589328259352435,0.00974091261572967,0.09599258140245912,0.006585813929091925,0.07542315564482684,-0.07426246559815214,0.013799076580105905,0.011553187101036935,0.009126328024584447,-0.028774448404588204,-0.10418130643092749,-0.06273069740023952,0.013490532264420594,0.021316262620062303,0.035613066429695445,0.018536443242639852,-0.03661094548906247,0.03549942227739127,0.01733592354573817,-0.0311290598070569,-0.01230322097691557,-0.04674445281432813,0.015596066419581845,0.0006982164509038021,0.00820345850698644,0.13392632920112785,0.12301554151488771,-0.02078261683624354,0.021670840175723186,0.11290523471867268,0.02720957325219699,0.0871437651777256,-0.07297270784859188,-0.009156141804415808,0.04756236258779197,0.059591559992547644,0.06902722472526227,0.03898886377665147,0.03753606641422882,-0.07260250623604864,0.13611898599993358,-0.08798992049008175,-0.007609640665396938,0.02712336177903025,0.014767453122557901,0.019945511096717956,-0.0501555648871823,0.09617337388497929,0.0178209863898293
0.09110900188891852,0.14683247680456063,0.05434452285412107,0.00952597701736892,-0.08137611462816233,-0.12832624582292734,0.06837050357837536,0.11200933852132307,0.10856635011223162,-0.07879551937118036,0.013574550019904996,-0.039389559230641386,-0.0210418998443402,-0.0001360121934966992,-0.014193788072323866,-0.0263078006062539,0.09201700403248697,-0.17130459431724993,-0.13282909058938375,0.17526712155750654,-0.08159792059169496,0.005155574710979951,-0.013884105304509817,0.021813285350490867,-0.09369583135908376,0.051591607741660495,0.033731949131215515,0.00785421620048778,-0.0036176640915572453,-0.15148452846151733,0.08654527137127548,-0.023781091070282777,-0.007748930341369218,-0.0274391306393116,0.04439107007167699,-0.0723121734443055,0.22043220564762353,-0.15859555176731582,-0.10364080954177912,0.022324800989884055,-0.019998088021008373,0.04212385383939523,0.035083829851958175,0.11014800714994886,-0.1542659232890141,0.07443425428739484,0.07465916923030996,-0.19007580079565492,-0.09942273501662768,-0.08329010820518491,-0.00664268532376229,0.03785705175113953,0.051511195248423236,-0.05940503748430407,0.028905286132168594,-0.016476884959605854,0.08821806510658997,0.006967948765572448,0.01454987686710396,-0.0716816756689901,-0.06538425744352913,-0.001335093659542512,-0.04440383361251598,0.13388694731113066,0.003255915672055294,-0.021236784612158926,-0.0944787558165472,0.0575995686909745,-0.03302736616899446,-0.11587763383733594,0.04078386919369676,-0.0669793680366665,0.07048986202093135,0.02698633646236487,0.05433406280761656,-0.015114953620949225,-0.09489664153915506,0.0018547998023978151,0.01731880472315847,0.17079110094156275,-0.04735518834875681,0.007416052290147824,-0.03673684520762245,0.06894935915712808,0.057729754599333306,-0.06008097178474922,-0.01299233025051105,0.11375673821461701,0.04531583119629586,0.03623011164836502,-0.08178651656249372,-0.007350762255875109,0.07332357063368534,-0.14345452391076124,-0.0244899013389465,-0.1561100184773218,0.0183039449587593
-0.06483395883748014,-0.042410454350610194,-0.059045045589251666,0.004898184573430596,0.016472009832251694,-0.06331751823888686,-0.08469770424512661,0.014300646550670133,0.010838531935498984,0.00287623339656371,0.00843554669919707,-0.035694132763924906,0.018678420727226103,0.04537797505591768,-0.14223233539843547,-0.09352951963338746,0.012584869773983107,-0.09280157285059856,-0.0059459733336446295,-0.1439153720679698,0.06512244127907445,-0.10287567339077368,-0.013122865746413135,-0.13907482745548155,-0.0645105465633879,0.14910325666281815,-0.029805436451044286,0.00018915649422510792,-0.026327669200817482,0.0011457785458012797,-0.06030726717866089,-0.0341310311753249,0.08097661947459994,0.06933107042057195,-0.0778195042934294,-0.06285791738340331,-0.014619061917635328,0.022493613982159887,-0.08694995700640978,0.00936661898723911,-0.015352246481908739,0.046499541377725245,-0.09483238756173591,-0.08703699853325149,0.006749828797622119,0.06968206136831558,0.0935233678805907,-0.02940843631389322,-0.04566479320062395,-0.078898906677566,0.0679720769298351,-0.057710279586714146,-0.08480201820015934,-0.14928461420521158,0.01476041395727637,0.018367557099997957,-0.025892011500537493,-0.05038056818727251,-0.0868765515078914,-0.0038607931456885987,0.02153461155772417,-0.005846413636414433,0.06679079745529347,-0.0484952176081833,0.037975247403256585,-0.07711474194767416,-0.06157234579478627,0.016535034638334035,-0.050392684910676507,-0.04308189272173875,-0.026569435018162606,-0.023172385421304623,-0.04887587314139148,0.05012230673047977,-0.033487623875653495,-0.04894566753969353,0.014282482054911198,-0.04740762702546375,-0.011079476487731168,0.028524704711557748,0.007815842878630219,-0.041209979199433706,0.03207629353607234,0.045800477898152184,-0.046729747920866205,0.07404742707892822,0.06657087113731348,0.02867187926724052,0.0011444215154406956,0.10118536180215496,-0.006866608991438605,0.11181130174475083,0.06272539117566586,0.0426080382073633,-0.017361646754673436,-0.05649618497670209,0.0215285824484467
-0.11155347892515062,0.05722433832247293,0.03380687041322717,-0.02437019424304273,0.19550039330434602,0.017018904750741057,-0.14140043010382303,0.0012534677663307509,-0.07900753069427557,0.025512487651287736,0.03772163321527893,-0.01639453748081482,0.06270375504663019,0.030851645563298048,-0.051873880808436384,0.047275587970431576,0.001696637263359442,-0.03875922127932343,-0.022816384692999885,-0.014346462576779651,-0.11650474231169108,-0.03834963035262771,0.020528666400721512,-0.05836424390382561,0.00950462089936697,-0.03387218749837011,0.010564782209183145,0.1150130828243505,0.015041866913348969,-0.05210018284931362,-0.06398845610462194,0.08941091618448739,0.05504892369803791,-0.05514810229004672,0.0351541354866292,-0.05869135000226564,0.027289990935137252,-0.04635451670759995,-0.036219248665699345,-0.02643043589928015,0.05696557507127033,0.06065089488271743,-0.09747551896377692,0.014003468310387072,0.012540190589894413,0.02839458063159671,0.07799399104551666,-0.036080220491217604,-0.216576009737451,-0.13974738947020388,-0.08505097683019698,-0.10072447392583744,-0.012481221184093214,0.07300846171866975,-0.03198127793792843,0.1282445081141662,0.057608960157369035,0.027841748040347922,0.10691396324000997,-0.03577282985293076,-0.0070605582593086455,-0.018235017245066005,0.03437177346127984,0.008983001361097826,0.05085421331505746,0.037850441191054546,-0.1385510698081803,0.004296027860775153,0.06610842059458705,0.03805509004747646,0.007175068688271192,0.017223969604872987,-0.025945517112385706,0.04339126556023444,0.06597960191011876,0.01064094980180122,-0.043052638997110565,-0.04851859158353476,-0.050358878888182246,-0.03181671730464069,-0.04937167821522184,0.0863396768904571,-0.13079426510479913,0.028400855135704273,0.028378092836863027,0.1698497460955218,0.10028122615603911,-0.06694259831750396,-0.008648080042678112,0.07720374841196301,0.02546497056244388,0.01881623913356698,-0.15347531741779585,0.1116369628681348,-0.022664000453008752,0.03873052572439422,0.0238965146407436
-0.032935161746334436,-0.01965046186709947,0.0825736086312389,0.07229985838707559,-0.04687120151821438,-0.010255032984282734,0.04412372604736696,-0.0017135194671373656,-0.04279369841146275,0.012239533049035002,0.03144958621665378,0.06006626903239231,0.03899094132827897,0.016116406592089728,-0.023921211237379048,-0.020938099570819144,0.029360511862170344,-0.09601973602621806,-0.04373650763601213,0.05964227073517031,-0.06591883641680935,-0.011705164020305707,0.025174179511465326,-0.020157669541579906,-0.10225852170929137,-0.10429489360199018,-0.0768680014664776,0.07782921119787183,0.026463651973744933,-0.023908115430132302,0.013937594211711986,0.013231858844413094,-0.0015785667078053718,-0.07962190085042495,-0.03483485492480319,0.009532923454629982,-0.02536525316037476,-0.003225170811067274,-0.13080568878343282,-0.048615703433670505,0.06183357585617258,0.05389558016552952,0.027117765294091174,-0.015160281677264287,-0.0455373420211838,0.005497755274230525,-0.005360968467145335,0.007381480493885742,0.04387621174383576,-0.03605289974436269,-0.05311024742930575,0.069746939344491,0.11521790754472064,0.03791905537433604,-0.04697230487149629,0.05673643790757606,0.07168449961874039,-0.05957609687615605,0.007597531708085621,-0.04178232488359733,-0.03929308335914939,0.048787858353282816,-0.10708474756334757,0.07783886048383566,-0.08451215751027162,0.10282489676023787,0.010312471274141557,-0.039423400173796946,-0.022548871068864322,0.021027481215225356,0.07272227965302565,-0.0018491762726788436,-0.0538384801692544,-0.07466655021990444,0.006928978755058083,-0.03763572331695172,-0.1761807257093562,0.10256125063367397,-0.01530196037116925,0.042181746867745055,0.041146405774335836,-0.036037584339630765,-0.052514732376487766,0.0031089419078839386,-0.06845985472239209,-0.02040880101278579,-0.026287178147843135,-0.047376374200261785,-0.04850725885502539,-0.12861870714964155,-0.056697962639191926,0.019837369087703966,0.013217058617847343,0.01908557163299829,-0.0385253221813801,0.018325612890861914,0.0225540955538496
-0.03795764609094835,-0.010495127084711281,0.04186120441560159,0.04003665301206001,-0.012388670599326619,-0.006536272192521337,0.11264126105549108,0.007904693686194527,-0.06865038318127774,0.12861913578982212,-0.032614115033379514,-0.047008536178267696,-0.08177941276585063,0.0533361815974994,-0.05062887377218145,-0.04286202344001541,0.004388581285275532,0.09209488839571589,-0.006720108617939815,-0.009769286071515712,0.07842414232974917,0.005417416083486173,-0.05320734673163145,-0.047414036522577765,-0.1771103221782076,0.10541949269330161,-0.056462791079354376,0.05946399236266703,-0.00966587766878904,-0.04315425317874468,-0.05676330799704924,0.01590916369631777,0.09369220103024685,-0.1720917065635499,-0.007003370872049852,0.016839221969502525,-0.21928627776190765,0.07307494410099045,0.013300041739536318,0.0049662325090833225,0.10019666713525216,0.07327735505487815,-0.09773837041753324,-0.050554286437808064,0.03309497881166206,0.03230019142151615,-0.001775277486613206,0.0010900338291147129,-0.05640848747320147,-0.024591567238176848,0.11178237134592992,0.04404347849826267,-0.009339012442099184,0.007295843882836701,-0.12027611903032119,-0.0475943863357189,0.012037608165296705,0.01680478811450699,-0.07620022245615991,-0.015675007165298262,-0.07426684565026137,0.08372734752216267,-0.008891832315928976,0.00795709062643898,-0.08300294348615336,-0.03729979284611777,-0.05727553023195061,-0.007753270122820042,0.049027547840317875,0.0027279753682607397,-0.01518815122714804,-0.08872766020678492,-0.04016143618935205,0.006864519589447439,-0.061871633870489065,0.0904209495772969,-0.0703271526150712,-0.044948843576047004,-0.0381114931824282,-0.08324742080311112,-0.013693198790023781,-0.05685393156210827,-0.01492740957092719,-0.09278845288601804,-0.006875785172269507,-0.010835568356128988,0.058887523854175755,-0.03929810804935292,-0.08591330712674346,0.0004952910139382445,0.04692262270927389,0.1051672712590168,-0.04777385536222988,0.13879416229468947,0.13546152927555605,-0.05657104124436549,0.0238324636232996
-0.0312966083986944,0.006864898336488146,-0.038930956670519386,-0.1406944439420673,0.03429434141818251,0.04821993430348081,0.03738703880889227,0.004268556589473245,-0.0013522001032027853,0.03862442046746286,0.018655305838835994,-0.03422929724208441,-0.03156705561419777,0.0462383167638354,-0.05814743994225819,-0.01994856514577743,0.0030122164596913525,0.006319042507096312,-0.02098631969244755,-0.011496970021637257,0.04059023027671948,-0.01906099497756879,-0.026423935266863593,0.011881105203955187,-0.04850491051990328,0.06204732477419381,-0.05138520588839968,-0.14361663363468447,0.032747036999281755,-0.03711269380442793,-0.015491222378861648,0.02109750794721564,0.04191781631139688,-0.07509359250530692,0.03195610935296876,0.0011346048693450766,-0.03771372312318048,-0.03900140411140778,-0.06707117730745754,-0.013392064525685463,-0.0008211202918742773,-0.03280387125196329,-0.10631739975358437,0.040689257897756057,0.14421707928029048,0.05131776117755515,0.007833109295198024,0.04666196963953805,0.045579606149720266,0.07018134173143876,-0.08057128695151151,-0.00017618640074511913,-0.03030455198217393,-0.039549663578116255,-0.037418167020509006,-6.23728240891016e-05,-0.08929870065020935,-0.022370870201254653,0.03399150606292613,-0.06254880006975178,0.034313963650752885,-0.04149708256017159,-0.10117942801072842,0.05374179153882628,-0.01473583026651236,-0.1362791336715724,-0.015506864277973176,0.06805627533295791,-0.0759783708076754,0.05254546710265512,0.023155324835496927,-0.07207290112005847,0.04233440826625378,-0.0350270198096049,-0.06894394287884201,0.013917422407530224,-0.05300169898016455,-0.13559896226378162,-0.01968719092353222,0.006793952032400151,-0.0035382648299732123,-0.15366040633898942,-0.10950080745202952,-0.13924617608579207,0.05968406243976157,0.02009912518551564,0.05219185138634556,-0.005122669462738298,0.07403441060467446,0.0015733334098730583,0.04036697311530217,0.11976196968116787,0.02878263713261812,-0.014597249222956262,-0.030262617510164538,-0.016394863962400447,0.0209054556487051
-0.03825227372179879,0.022297656897448143,-0.03653874349678961,-0.05129399473936634,0.050650051496311,0.050898514721511745,-0.06733140026533996,0.01710133042115107,0.005436671113080598,0.013552538143804364,0.08689490333640647,0.011486957327024329,-0.06247340602035776,0.168373256532218,-0.04152566365516066,0.008390454348653618,0.03472123750155963,0.05765948219054147,-0.016179792180160937,0.02872016605852103,-0.09560208726348311,-0.02831341031634102,-0.067701705663757,0.020678608551936588,0.003695864605814442,0.050476695651953986,0.012497688859638721,-0.0486292396786206,-0.028980418801629364,-0.03008305857055964,0.03525838038993419,-0.019446520253095106,0.049710406776787765,-0.06321405332761669,0.03302846986628962,-0.0011884764317622862,-0.07754310905879772,-0.052140408071097565,0.03327435687819839,0.09984259558506854,-0.005524297781233441,0.04933653971398236,0.0005215241503797112,-0.02279634202032944,-0.1050550867415817,-0.060824385086783374,-0.019353091086061414,-0.015418297996902669,-0.00362714308493495,-0.1263038748616571,-0.03201486896272415,0.06349560397364466,-0.0600228522208905,-0.016037404652565694,-0.058814809059116395,-0.031596468625463545,0.06548673263446389,0.03561261523859101,-0.009042149537935723,0.006171693684760788,-0.012806644155859206,-0.06441229898768121,0.025114793067916363,0.03986935681850541,-0.09755117044394454,0.09027109955364032,-0.03464808868972951,-0.05243868682634018,0.007861802821316648,0.016912977728478367,-0.03341023551433778,0.033877304844575434,0.04669810595434925,-0.006636962284057677,-0.006375244075229564,-0.013252928524169413,-0.04952737529823019,0.04950286087979911,-0.1374285831594717,0.029959728148920686,0.13757454748665443,-0.019674002617624104,-0.042972016903952574,-0.006408929918105219,-0.06344676039227216,-0.09679325947612585,-0.02739019917595339,0.01382395735447805,-0.1413038019759414,-0.07586094473521017,-0.03860305304931787,0.0006812707459021771,-0.05113432802195226,-0.022063628897455792,-0.142241981092197,-0.14132719184650178,0.0210930333772986
-0.010031137611346878,-0.10193462570183981,0.1240589107744789,-0.026442948770613112,-0.0014533305253882634,-0.06327857106305441,0.02499600592816619,-0.04809927723040163,0.04225499156748619,-0.024679028857907508,0.023212175409624364,0.05975598309147698,-0.0102612306102383,0.0876465610249331,0.043846872267118045,-0.03801035145197148,0.0007518338173315917,-0.03175877250637514,0.032492611974474256,0.00713277422942013,0.08525693291640948,-0.04255843416213074,-0.006685195719068733,0.02642653457662078,0.014283450830553965,0.029728913092358943,-0.047351610453706415,-0.019623380951436713,0.0645927287408541,0.01091196367908772,0.041620895859808195,0.04157856553885697,1.0664157340960212e-05,0.06971567010703489,0.010454074924890306,0.04043812346425178,-0.005253856609283805,-0.07608279776535583,-0.04895251514259632,0.011095084058132976,-0.11274072527239015,-0.06171658285411528,0.15496244516897445,-0.18347571735421803,-0.012816246108365174,-0.005148033518762796,-0.026823775429977523,-0.0318697651398801,-0.07622799746258106,0.014177766745101473,0.01888299628572221,-0.005467255316757343,0.06009650212031345,-0.003041415782060977,-0.030347920707391705,-0.07769990404447946,-0.06372468859033005,0.0012911442889699462,0.048505796979292845,-0.004056900974866856,-0.008651801775077222,0.08846273157185217,0.059071960645233956,-0.0455415743151211,-0.023330103765513085,0.009897152807833424,0.08325475322092953,-0.062833426322407,-0.11219630362207364,-0.05622571503700564,-0.09946368157029672,-0.008958295845271549,-0.03389673488397194,0.01894151203335341,-0.04106433669189016,-0.03359976119811675,-0.000673021620072406,-0.022992136808766713,-0.0372936244779448,-0.011581103199906056,-0.11668935736675214,-0.026940432964002226,0.03242939239727297,0.002071669108364302,-0.0644605864524543,0.04092827944667804,0.02056963209250827,-0.016373859756875386,0.048317586308919414,-0.004415898869199075,-0.10982684556480199,0.01615180855909295,0.07449190799528521,-0.021509635697896635,-0.08275716326123891,-0.059992305906875376,0.0234438862854024
-0.04091432734612625,-0.08192101463598832,0.013392872542683804,-0.02984959154617271,-0.07441962213711906,-0.05918404036421308,-0.014823397491975813,-0.012657087529257626,-0.02552926719776215,0.06651797701762155,-0.027450779882131234,0.06834320188555913,-0.05777682090019708,0.04627008896570584,0.06671316927713607,0.04549155690970071,0.02517416390514832,-0.011636900992786093,0.011603163195779335,0.04416441680350892,-0.05249787611330885,-0.07912383197476652,-0.0012109546150573735,0.03093167474016084,-0.02927867243392614,-0.045761966939603195,-0.17700250685312938,0.0052947236065450185,0.0880533298058518,-0.0064819983940484025,-0.04162501276684284,0.008562291614230347,-0.013323872682775505,-0.04104268658780161,0.0432403323780319,0.06937405924689964,-0.020609571619433217,0.005224937107445492,-0.05789612576698368,0.04210298001905584,0.054253906512368194,-8.895514079191613e-05,-0.015278902935255217,-0.10455028636035876,-0.051802210052240366,-0.023519722501284663,0.017545277482274795,-0.0004972749884485403,-0.02497764823114084,0.02378976277801216,0.047909180602825126,0.04647872218940974,0.02965054717810351,0.008520380109453154,0.01696016740091443,-0.024824515283076876,-0.049227743406558284,0.088201492199935,0.017999300008114665,0.050134094360023605,0.04308700923493507,-0.06885529652172077,0.07673854043306863,-0.06472566221837424,-0.05895928989634046,-0.06124947317024829,-0.09822273467291123,-0.04562281135370342,0.016290655558371357,0.030938147357762756,-0.0294159098970058,0.03256548883692965,-0.030335805969000627,0.059499839767499264,-0.009252251006953208,0.03385569299319933,-0.022967607601171783,0.10548443986155356,0.04432986231684658,-0.005735676850176383,-0.03129791760530334,0.005304905318045709,-0.061185671893602724,0.054577863342456345,0.07394759591016531,-0.0581074735874188,0.008754869447002081,0.03859441821849598,-0.03769857809663886,0.0512663979147138,0.039217062552530754,0.015815772620517622,-0.03656299520347684,-0.030779468468400163,-0.06395121218442815,0.03879376982907307,0.0230062657641375
