0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.066510497138398,-0.04811362659145273,-0.0029530261096992953,0.06192756040957701,0.007444874301416197,0.08497024872930131,-0.07569482917463431,0.09360373454970572,-0.01497179488341122,0.1568632898782748,-0.15940087948508916,0.15097417799172733,0.0670990453283576,-0.00867277881108687,-0.03842517612836278,0.028973785340440462,0.1619201805085101,-0.030151279238003675,-0.13852011157147742,0.18872487211866315,-0.04614452216295259,-0.030308591019934005,0.10143162894689024,-0.23525204440288103,-0.04050688601142855,-0.13459060877276488,0.025944638195508966,-0.038537075896829746,-0.05225650336842278,0.15898337876259966,0.020932950149828475,-0.09120322525725308,0.08194842162730843,-0.049930804806151245,0.10527087979505104,-0.03750070831268066,-0.04078615038484064,-0.13066329109776775,0.09443484207844126,-0.0432195447734382,0.05456777238538653,0.0721530312516582,-0.03786312928794166,-0.005563316994834679,-0.03953917372340408,-0.09621339661245681,0.09015813870926637,-0.12424035017861679,0.050591377622813585,0.007295989180668796,0.045486013450717525,0.014280690174552716,0.07547683479468512,-0.5829552465229497,0.025467958847022243,-0.11530053535645786,-0.13681767329779246,-0.027629389554107982,0.04369902295970351,0.014474461964188723,0.0507143676040745,-0.02260735799595914,-0.07484642200079995,-0.049423873015795775,-0.08140412258221089,-0.10749345500112768,0.023255308961450265,0.11033936488649472,-0.12182286996499374,0.04434515240899119,-0.005428375728384885,-0.03393883082625226,0.023033580366745098,0.06415961191578862,0.0696059925827338,0.11030917152176203,-0.07689493276071796,0.14216792157143118,0.0037325902507936277,0.057662705360149856,0.12048554548962447,0.05325208630059412,-0.008391585689934406,0.03586210380559975,0.17142955496194945,-0.02603530485648941,-0.01906346406446495,-0.018448926294349716,-0.01828965310415527,-0.2377366734544316,-0.12041433207335159,-0.061656588781827414,-0.060174415807609294,-0.07548022267726485,-0.14024284750409358,4.336974129
-0.014159319606449975,0.021393707967644334,-0.02803897906631237,-0.06279111509082674,0.1450088094619967,0.1086237455211692,0.013462131076817879,0.015207424690750343,-0.03755168102872561,0.024072626146557623,-0.058129566816301,0.005633472919482567,0.009462278479398649,-0.019542759359966397,-0.013247714793198528,0.00455062286830129,-0.14761300344552153,0.04997219411855837,-0.06794040077292765,0.07008831126138292,0.020956107672522716,-0.10126849466723827,-0.025723725661930628,-0.10459399762895595,0.1466327011000058,-0.024131619393756885,0.098260802487258,0.03589896858002837,0.05702590852051068,0.015512848614601636,0.018288451279726236,0.005432334971265916,0.1230107130178822,0.06143345969694848,0.11245919481212703,-0.05398899738060388,-0.032732764217613425,-0.018643280695914297,-0.024647818410945866,0.06459467375063353,-0.008206732146527012,-0.03212846555880079,-0.024701804601885563,0.1110293262182524,0.021353736630907116,0.013422487434719039,0.11332793967431415,0.05209695204260802,-0.03386333959494382,-0.06142555727148923,-0.07077792876294958,-0.034624421643460634,0.054592535340992766,-0.026049708652836998,0.04650800300403242,0.048990865810310244,-0.1613353027824193,0.07844170002690556,0.07499752161251096,-0.06074550654719473,-0.038504604222433375,-0.13854650333849713,0.0005433054953089261,-0.05087164865152034,-0.07646704630518256,-0.03378144322760342,-0.044316327418936784,-0.07176718535405112,0.039811936772616234,0.018548157832296706,-0.0015477441025266267,-0.07232561350117814,-0.07838762466284949,0.03532068147566921,0.18797101505677816,0.0006541504306035079,-0.04836493150173763,0.004407696825350931,-0.06905009911593878,0.02004824631151661,0.021063003235365214,-0.06276308271558367,0.0909446757189173,0.002489309421443299,0.016300194683248434,0.03115056188905353,-0.04596456459997348,0.05057838966288643,-0.033789282681476594,-0.006121038213112118,-0.027384623657579567,-0.08910911915286619,0.0013133287181997715,0.03232567472132973,0.12024247886107384,6.69859824
0.017751027172572736,0.031066009069164537,0.03575070499989405,-0.13116791663348057,-0.02366210889197148,0.04470975214087922,0.06023767224281883,0.010271340179655274,0.03319091245073322,-0.02964091087793569,0.1870760604683283,0.01780014351927743,-0.09820044166392143,-0.01963375915065701,-0.03975546878846539,0.10521682588502546,0.03574438435978007,0.026818499774541094,0.12358512116841153,-0.02033456035867471,-0.14721745853418552,0.06338207984775446,-0.006236690615857183,0.08313021926917555,-0.060142105869309646,0.08309098128772319,0.1178219000984678,-0.045363762945108466,-0.09074058472483407,-0.01445352670620829,-0.00416799887749559,0.11547238312691832,0.1660465951154586,0.07743375540987593,-0.04924544284882483,-0.12226748059305173,-0.15498058562596026,0.0053908313995480435,0.0980197436192096,-0.06648120669900787,-0.050120152661584455,-0.02315174123231564,-0.08222887917641136,0.045674294221689594,0.04174066095195941,0.039969024448856125,0.0317306574465876,0.009391013368279022,0.10436292198135436,-0.025931679072487758,-0.09392371535687757,-0.05607469771033072,0.05511535036686768,-0.00970902587238448,-0.06093040389827424,-0.07657005686463951,-0.0016370414157922558,0.03734420621966015,0.0907058560445183,-0.07041508386787874,0.029237625006863315,-0.049740403742051326,0.19681137960671502,0.10891465136612355,-0.022331125734545956,-0.07152334364709172,-0.1271199627282491,-0.025075757997677032,-0.03047704795446146,-0.03227837951336729,-0.06540589392545491,0.08255918457231784,-0.013190481633510049,-0.04594382359322392,0.09158762515940674,-0.11803717888521906,0.015865004033339264,0.10611069754130627,0.05869270413299171,0.021705795292926235,0.12140770790009522,0.05016735396219897,0.11907717183832776,0.06270539089317996,0.05092770412451207,-0.011943478268798673,0.08054582095847085,-0.009783505516324642,-0.03442183818076224,0.013159925158027124,-0.10622308298591987,0.1468125865990627,-0.01023007997048945,-0.07720116377628235,0.13648057073800499,9.687485295
-0.17500699219965232,0.05908685518526252,-0.016707313488329174,0.08855239463967526,0.09345652694928343,-0.009090396688813007,0.021686583078583774,0.04763363603950889,-0.05866721984296189,0.03900971616119221,0.060218927707260624,-0.016517832746523197,0.022508912386333946,0.02106575598505129,0.04024834770518529,0.04703777366821625,-0.009668865904079824,-0.03550339627321019,-0.06427831906035458,0.11795968087476333,0.006933991045480058,-0.04638629663434113,0.11038393972316525,-0.03556215565139576,0.17484325309827609,0.008145031294870495,-0.10741695892396985,-0.017205327347988637,0.03915474726154883,0.13173720157777655,0.015596976959198166,0.06945124749532777,0.14723639103400493,-0.010978365137814666,0.10685992800976776,-0.03876564900213032,-0.10915437449463283,0.06440508525222113,-0.14233606540214058,-0.12809380444482088,-0.03889011798588782,-0.05159021501919399,-0.0004722225463576757,-0.03595861611953501,0.01093085728237777,-0.01991696908278682,-0.04660050806440856,-0.09953899254985785,-0.013062485189602846,-0.06058172205679655,0.02165844420398473,0.04228700291868435,0.04156833148821603,0.03017448151147226,-0.06636247870290221,-0.025205733842347897,-0.059816417695529187,0.1751901717653657,0.11092139955033847,0.1037416614057239,0.01917352856249862,-0.03224119440542908,0.10455633678207461,0.0011238251688472506,0.0025777270438716235,-0.049586297408854604,-0.04090167929953201,0.0037791647522584654,-0.043134978735975694,0.1329551328211546,-0.03592781584069006,-0.0025865998062729358,0.026743101611722754,-0.033572977668827365,-0.06846281264786286,-0.0702029988304735,0.09939620701102331,-0.06149907193419889,0.03483203548566577,-0.04344301522494322,-0.02081561608633032,0.04751307833255691,-0.015606536161802818,-0.03337797378218141,0.06810403527856701,0.09571835173798313,-0.023212597623269215,-0.024091991549989873,0.0965815121596739,-0.01041612970602876,0.010596270855385944,0.11911485870230136,-0.0324846648380568,0.013949443139600868,0.16334539640884088,9.953877948
-0.026009697085370886,-0.019720858725350506,-0.05098649655895588,0.0264332390209522,-0.007429695079309029,0.12009194028716157,0.04851404476992694,0.07933599228963147,0.10574296498405533,-0.035399804627599424,0.011714523279693826,-0.04990615073762719,-0.006931647189892657,0.0960202090598091,-0.003952577167920812,-0.016314109630925465,-0.09352817976433697,-0.009460053795806932,-0.03319090788334156,0.0472841366395532,-0.1521108480129885,0.10127649782372392,0.0292564976753164,-0.04404079759205901,-0.029636142665913717,-0.011420716155091864,-0.09201999861774551,0.0017833606818950993,0.007650164053778843,-0.013797750279251828,0.03631227847506523,0.012732128915708591,0.02792508035292121,0.07135475404799335,0.1649583034612946,-0.02908882728324375,0.0069416693000817,0.013614123583306994,-0.05640211729355647,0.04257713958132978,0.036710529435781535,6.20234582895154e-05,-0.025890750581837953,0.05428330525212602,-0.015746198027229277,-0.012830430939222802,-0.008251229888151317,0.123542029401961,-0.09712870618128167,0.044464114742317755,0.012720653801395327,0.029446304722006343,0.06394083771796495,0.07954211316236201,-0.1249511839915081,-0.023450507260628042,0.07171682523149296,-0.054257696362155834,-0.04990605890059418,-0.03679586224737641,-0.02969847900700602,-0.03374055105331044,0.03640261144473845,-0.14350495409831796,0.012626358839657719,-0.1240414143030481,-0.016708600677043994,0.047033265948543464,-0.03685510366628838,0.06427577251526596,0.10237504100767543,-0.10007430571681451,0.13083530024732745,0.02645951137867101,-0.07333674928287481,-0.06544509061389024,0.11783697247293057,-0.07055670214454188,-0.04155658935908735,0.04035515154891118,-0.01641951616122316,-0.042124540087282364,0.018924985674181004,-0.05720276801752425,0.16946877880866976,0.027570374030630167,-0.013309096706264657,-0.03993452365955332,0.04359960996751011,-0.05406934737722499,-0.046036443731016084,-0.00516607383646342,-0.047298390692497486,-0.09918729628750339,0.056492101544287666,8.873546107
-0.04159191642124207,0.027659425002127168,-0.004802671268971185,0.003627294314468624,-0.04888777506409901,0.044879012115365234,-0.0020612227341061467,-0.005215320149547536,0.05927345899279995,-0.0931266011936031,0.1516736072748823,0.01421148822435443,0.13944439364446248,-0.17356960075574482,0.07152732501097507,0.0820293009861884,0.07425257440752786,0.04921192011245874,-0.0959915747636993,0.023022583882647257,-0.025982371171202563,-0.028507684488210668,0.07182697217462485,-0.046732215463289255,0.10391702465683555,0.005202472924861058,0.14066164101489684,-0.016606716422094905,-0.042653062492666025,-0.057527190936247155,-0.09231469087123324,0.06704602224795918,-0.01762685057961805,0.10433769513521449,-0.006932867522433837,-0.08368904981479568,-4.972587494996587e-05,-0.031492519408397146,-0.08466914957841887,0.011526251238482917,-0.006238154729201309,0.06086389742248033,0.03218982106945626,-0.09688322324497019,0.012214096425328736,0.043599970971721635,-0.1105361263903971,-0.06104044555207879,0.0011291974107109932,-0.04743359044472176,0.01063029517017639,-0.06437171353573919,-0.12107816588093664,0.05652355088409751,-0.05958010118555716,0.02246123720971714,0.11088361159957015,0.04865761444298021,0.047900889077531955,0.07692000731833264,-0.034726110905112274,0.06924239401134744,-0.05521183321018287,-0.026976454973472588,0.046784377678034825,-0.001368357499492521,0.026099404584230504,-0.030636677052134853,-0.022708974212607955,0.04160863772758083,0.061177533652421574,0.04106296098101588,0.09961879923788573,0.013480528517441566,0.04433628107710552,-0.17456000664706062,0.045710489202729125,0.05757768694295599,-0.04393053453925407,0.05547607570019608,0.03953252071938263,0.08483876650808894,0.07071505269443183,-0.08655867874204042,0.0030403320241190745,0.040653379835582926,-0.05760963191893911,0.039134025767647955,0.0407390910413016,-0.039123583036015666,0.05624687490802333,0.05608396831326803,0.14681488581078467,-0.08183980042867302,0.002476215411554738,8.906120779
0.007569452709999818,0.044665391939300414,-0.001798909375698534,0.019187028588918686,-0.10620376163818843,-0.11852814216385558,-0.01579062494215129,0.00044336516948380214,0.04030258519667172,0.03341339975254421,0.042700071255254185,-0.006298167908404664,0.048419884540929665,0.01793649285869361,0.03531006711288582,-0.014010399931730281,0.08392332415359488,0.06703188034161206,0.03373416362376127,-0.017260628405421606,-0.13357063450621776,0.020267510323365042,0.039697266433418324,0.01791268729725158,-0.15194427482096584,-0.043992627630631,0.020917245070444606,-0.0321945446040809,-0.009727166372476498,0.03903317245075889,0.06440686069959996,-0.06954777376543932,0.015919316594087463,0.0375791362371923,-0.018581455711237725,-0.03456826984641713,-0.15604262619443748,-0.0188029326554835,-0.07142728137378399,-0.08188606004998421,0.0703952969752001,-0.03501681251652155,-0.04299788887145125,-0.17959449440017158,0.003180184468948379,0.13439080229104453,-0.01166621458145193,-0.043353873258481744,0.03521596368976865,0.06423605579649717,-0.13645312981380342,0.03556207738948906,-0.008158058184713716,0.0487494941588705,0.01788185261158713,0.02155123596326888,0.07984456140959319,0.046578900044896086,0.0408199637697153,-0.03976705876405016,0.019882793218020077,-0.026082336591021674,0.16032680938802718,-0.0486889599403823,-0.03610450127609457,-0.026416137675438683,-0.06829512882234048,-0.02399219970830916,-0.14788990885092684,0.01796811639385288,-0.04000445025680878,-0.0007461210036603397,0.03271639671159546,-0.0011863777706581406,-0.1079737545636707,0.0696318725176131,0.05462005405430714,-0.032994313900765036,-0.08197771252705517,-0.023271187802395375,0.0753156206061602,0.07031981342580731,0.13838057315454672,-0.04623426319183638,0.03033514280342452,0.04427705122543478,-0.047747260381344324,0.041152114828062795,-0.02000037814031348,-0.009954759966587824,-0.07412573341372046,0.05642123800608296,-0.0001441585078081194,0.03332721189669867,-0.0040808389694213226,8.073312937
-0.020144614373698227,0.023244836464620857,0.03475586191083549,0.048963201639228474,0.04288794795086665,0.056924177907130544,-0.08548802764815763,0.02464761974128354,0.08478810795535047,0.003133174507231518,-0.038797707443475764,-0.042053712536841106,-0.14614818435852528,0.022741496940473338,0.016154803593563704,-0.09991643413132298,0.015655584712691458,0.03801280800958127,0.053788354120370314,-0.05638907478063255,0.10621238084846739,-0.10033932744481275,0.026309234060709438,-0.04020222087727522,0.049376652549918514,0.0036286925029466646,-0.005716647758679661,-0.002050624313887518,-0.06886593934083686,0.14605437434538215,0.06878472426366929,0.007268953656787472,0.06323791099985343,0.10911814827739807,0.042473182673380586,-0.05033212839305753,-0.051323557418866385,-0.09058897534018644,-0.046379049190601415,0.016537922671520988,0.06560437744846925,0.09617134845467216,-0.13948108015737745,0.0369486333624957,0.013593258318287671,-0.026052896462397546,-0.09209316539170599,-0.011069927981366573,0.06027405094030971,0.007219095197123989,0.08353004564433694,-0.03747734407008684,0.07239084546239687,0.021370899139506034,0.03480997593365803,0.010080762597376329,0.03014925058203431,-0.03977682563766553,-0.0836249352049711,0.03713106047167127,0.018792861424835487,-0.02586516442876333,0.09447862079445918,-0.1169420362541929,-0.11965981331608594,0.07572508102925023,-0.044244628089368375,0.10196127671194784,-0.15909665174268967,0.010708306076570836,-0.023917635065126792,-0.05850839557718397,0.03219930100909632,0.017777082077774026,-0.29791207882587634,0.1354291776555285,-0.06805315157763735,-0.0021667911622773625,0.038416035218148924,0.05925621073027801,0.03662542128155454,-0.062356041860236924,0.03701258104346884,0.003412291889301614,-0.10279855062111798,0.007273506146004916,-0.0013240882821841172,0.08318352258281894,0.0569496850268132,-0.02828342555065514,0.009704531232306574,-0.0860491718210283,-0.11525602464259505,0.012087042703436213,-0.10281581454538499,10.3833634
0.08249510020466859,-0.15193925740130626,0.08918842465516028,-0.027480410287231683,-0.10224805974182798,-0.05503320646928016,0.10580903840463993,0.12616561266743104,-0.04489278576756391,-0.07666123546045295,-0.012489982943533047,-0.0016459287162589984,-0.04613869542424008,-0.05110290661728599,0.06827371552297046,-0.036793123653106594,0.05030558736513075,-0.012304358911231425,-0.09691730040527585,0.0896668659522115,0.0851802503114797,-0.08348892516136909,-0.010450886550469229,-0.08311746253930563,0.07569676957856351,-0.022715770629810346,-0.09598025379603048,0.006108456150787454,-0.048090107224054046,0.06196172274381719,0.06505593757079016,-0.07904239951786668,0.09786721462610665,0.03359027478029547,0.020074008813389808,0.06609772791767766,-0.09475286018594639,0.0011976475640002513,0.06927348052812546,0.01985504365544514,0.007297586670919163,-0.03520485769205135,-0.07309130062980199,0.09399486941255729,-0.04435677734862052,0.0032072007659343315,0.048135580470880894,-0.05998215860726865,0.18335505762725304,0.0045171386024907036,-0.019057942275811833,0.09394391683171681,-0.021724224080517888,-0.005815513351152053,-0.005463440568918919,-0.12312654805807997,-0.00060735555808506,-0.040178037530068905,0.08517196996712902,-0.012393415724537662,-0.08801534296684949,-0.041756964950365925,-0.03708199241668067,-0.07512757875729792,-0.03962314747032077,-0.036354180909449654,-0.02096038868247203,0.0333912381508513,0.09349873227838,-0.06047311409267026,-0.11299519310593671,0.0337907720688671,0.021065235395275092,-0.01155109129039076,-0.024089305628049555,-0.03932594780843045,0.03524614302614067,-0.019158211275068077,0.08036549894009207,-0.16683739283015175,-0.14364753203562433,0.0008883684221353513,-0.02689263143812938,0.03460000219755598,0.08003731262460918,0.0469197596384595,0.0467894522580082,-0.13819081304142697,0.03719007385575112,0.04478593430642884,-0.03804072192754387,0.09384140526849774,0.008195372991558997,0.014537730021554342,0.16678933602999402,11.602550136
-0.05197728429606678,0.1075260429579843,0.0017165581722687465,-0.0490126096811366,0.048752476158554145,-0.1336759048384331,0.054464511412768014,-0.044494439885371447,0.12029187330427604,0.051251628394912055,-0.03528977092398525,0.000163260175113792,0.0192941229966374,-0.024293001542033506,0.026780281690405285,0.014804373147597454,-0.0028185281894720646,0.026974461633570333,-0.18253680606997194,0.011392391846561163,-0.10305578721464181,-0.013069990816237692,-0.019183250235795174,-0.022917680392410232,0.06519543357833386,0.03488232095877537,-0.026447047801354,-0.013475898428211092,0.12727968590862876,0.06586538854306731,0.009481332282974654,-0.022753826387506004,-0.03365854671816923,-0.08709289212920633,0.050346982295276864,0.10062039362702703,-0.056058417466048956,-0.04967990161832888,-0.0512339001918322,-0.06007276537430679,0.09534109763153403,0.03492397993243803,-0.06128299935532812,0.024318272275696214,-0.005360771704160184,-0.046369704484474715,0.024555723667129388,-0.07263809202959266,-0.029321185076582025,-0.09060565750317325,0.040390109549897676,-0.0011651506931706678,-0.02981465483725647,0.09274424011066405,0.04287357947307797,-0.05155296956395944,0.06511203764844269,0.01900228740120442,0.032531266652895595,0.053825328775519446,-0.04149060485068827,-0.1350922390658678,0.020227686525582825,0.009478082108236856,0.02046341786434135,-0.049857969857166444,-0.02084560618369863,-0.001886312837586587,-0.05595287193005832,0.10947486852606467,0.10729872198851602,-0.01872889324322618,0.04310580925651224,0.12982738605694247,-0.034656728939567345,-0.09406270363699715,-0.01697626153496042,0.11247889709421063,0.15063213236807546,-0.04711897796065049,0.007966570284606204,0.012155251149547857,-0.011547628292999804,-0.10142515121875055,0.15586126512161705,0.010227401095081906,-0.05893715860879574,0.03713819405064492,-0.07210070401658604,-0.007538364462335392,0.06870700135410276,-0.08423285737980458,0.05429705215570655,0.04906475039579646,0.0970385068907649,10.77897296
0.009920142345764174,0.01641773263467473,-0.06466621863551683,0.010195821114168245,0.05797074668587594,0.10589340316179849,-0.07098111505683981,-0.03645131086078443,0.07337489763739552,-0.04450540276747191,-0.08935448295206334,0.05769763041769028,0.02347918348852332,0.11948422028690994,0.034022069728464374,0.03103894592950203,0.08774052835748006,-0.12315465824655146,-0.09876804179610814,0.08155477470311467,0.07608510015501471,-0.05495880012589445,0.044895400857957776,-0.03305871660332274,0.07496693678564299,-0.005309141313039396,-0.15608590901658229,0.04661464009281592,0.032195073075708396,-0.002460934166623972,-0.08549582919066356,0.031410248713411144,0.08783784454248797,0.04502695098339755,0.09976428668808157,0.04788603311924845,-0.2107850127239984,-0.04099745129902532,0.11868771283079764,0.037012566484972906,-0.20779517375837306,-0.010419812961292487,-0.007935327249929666,0.0012470563751557362,0.006604623171243884,-0.07417539126021233,-0.026393086200986807,-0.022345898881023712,0.009628427104757484,0.14658716493538707,-0.18727181600881054,0.06427277707750281,0.001368004575444325,-0.002857808859267688,-0.002094659067253063,-0.01677431483925572,-0.033786438571120715,0.010020478659161086,0.039341535008207675,0.03574445286376515,-0.02057316706647888,0.04447864898562487,-0.06324608783422948,0.007911735352944968,0.04827589276439276,0.11187912218327993,0.03841290410653778,0.07184634388363283,-0.008736892199943808,0.02639257460823686,-0.01410349732452549,-0.2031756042248437,-0.061540822764125536,-0.1222746371237847,0.1027270944166255,0.0382149429122415,-0.031747203762262255,-0.040274038538346144,-0.04133745144570657,0.009658777317528257,0.003542993437197918,-0.013506332708933061,0.08757386254148317,0.1713484092305041,-0.11981332269064797,0.059066238647321696,-0.13328639864764402,-0.12118433382381319,0.0723978012244135,0.010467032870574183,-0.14931001216876064,-0.06338185727261261,-0.07503628000145973,0.0005233970715884679,0.0676344870263016,10.025816713
-0.017995941892314415,-0.039047388397811675,0.06361871771423683,0.006772664379216651,-0.013644762875404668,-0.02942356610485496,0.0873937473944002,-0.014530317587063878,-0.006639639816916723,-0.0367960639937277,0.06367191235225539,-0.08373413130640155,-0.001371392034380429,-0.0654957755274194,-0.07181514275174945,-0.022462376576894167,0.08713175064855024,-0.058486978705146894,-0.05969674739478636,0.1172073066619257,0.06690075585537088,-0.09478098604445392,0.07126056208344789,-0.023512291849759476,0.023240764036745507,0.05598173407884595,0.09158947063971302,-0.06531729408413486,0.16764191842327844,0.017663444689248117,0.04140873973548936,0.04042076285939577,0.04248984841814049,-0.060183157335275884,0.07330004257352013,-0.02322370469876731,-0.07231209100921199,0.0029156062064009834,0.03707920618446261,-0.01886389662393567,-0.07382819414912646,0.011308294486908116,-0.022676258563567024,0.03787164839743843,-0.11366805732598374,0.09729085857000724,-0.1361562644685477,-0.07605375469318025,-0.023224820014803103,0.06525426866368716,-0.07307040534077841,-0.038143156771206714,0.029790954766174393,-0.029309906669800226,-0.05028802382581476,0.11265972005963998,-0.10623555352502118,-0.007022428585386882,-0.014683822627310751,0.053999768106036614,-0.04532937663141243,0.006932429696720928,0.009529610527907887,-0.07718830066648001,-0.00285209739508132,-0.04060265254906176,0.02935087044093431,-0.13985984341110194,-0.027450806663245994,0.1238768248649978,0.012395778238309193,-0.07342029068260819,-0.027182239891048256,0.04084243247770171,-0.10909736657716536,0.021354678224386848,-0.10491523545763494,0.1010790089419672,-0.04001743707806698,-0.025347136401603996,0.08019356961191001,-0.04097228842322054,0.1726548129828209,-0.020841924419177274,0.0022572968857408355,-0.05483210633324369,0.016664161798708874,-0.036534498097150016,0.020864867266653032,-0.020218390546940943,0.006794983897343691,-0.11427586065919958,-0.022290813347262996,-0.012579787675208362,-0.04893874552207974,10.801079056
-0.13758357849308703,-0.054567900681113744,0.01822978030157307,0.0014047559869537084,-0.04933465735299179,0.013033591307761808,0.10511894723766356,-0.04894538874972221,0.036277854345590194,0.06016335699595839,-0.012458644137223569,0.08457836118635817,0.08350958132335015,-0.04519913761017664,-0.02944665845181667,0.03041565246235103,0.03977268019183984,-0.050031754192887384,-0.14338230619156264,-0.09622884096958476,0.12461210900161132,0.0360999254002407,0.06729264021695182,0.07983258409898177,0.09360718227812422,0.01371924942894273,-0.08547272648036429,-0.013935154698907102,-0.026224496264099846,-0.13826203475831791,-0.005988501696841404,-0.087018013960483,0.19127358460304042,0.07748091350793204,0.15669775124689095,-0.008965116573892864,-0.15166978909495094,-0.059675100591317844,0.10597770012776207,0.012246810302960542,-0.03777626612049282,0.009829296747550563,0.09208659814087398,-0.030407018575474207,0.088147374170917,0.06463429839306192,0.012228771966422667,0.029540982726159664,0.0007879372476168319,0.17141025042941715,-0.08813707899605684,0.0020918222179080134,-0.04172207335389439,0.028247937380528696,-0.1278087843459683,0.1086995066667728,-0.040472581828427126,-0.026218458914621587,0.09388185455885652,-0.01790320519021029,-0.03804435305556243,-0.2142826355432246,0.08666687713339494,0.012054997345692408,-0.057324377493017886,0.0815801103730723,0.028291384758106306,0.08016335326325562,0.01659288455213414,0.07055739561494229,-0.02694676989909443,-0.10936907338972073,-0.04726621033525593,-0.011221721445415072,-0.13682974815473387,0.0016507829050063747,-0.004325161295040353,-0.024809665154844215,0.07776629579077021,0.033217700809256796,-0.0570774079175411,0.03730587905277903,0.005661708014873127,-0.055848089425336964,-0.00012349929142865479,0.06639795870418336,0.08404023710261091,-0.060994089371910636,0.1221333265073852,0.06330473824533951,0.13008449951275328,-0.07886342428348636,-0.05754927941471723,-0.026674817989412087,0.06661149316934757,11.348931877
-0.11978435489075298,-0.02503112875286128,0.04933510235626921,0.1506365990591192,-0.09894644772841382,0.032627185796450735,0.03491064190798901,0.025828831537217718,0.07145682962810107,-0.0767350574090006,0.05000137593866483,0.038818867987364516,-0.026665280777365435,-0.09315893481019047,-0.0018275710679198228,-0.006820763683112247,-0.0691829813810557,-0.14183103445296444,0.012136780560287927,0.043323050968122744,-0.08004448991484006,-0.057047264170298984,0.00019385612812287693,0.006474941538728586,0.08927865546896566,-0.0739054942911297,0.015023196830439072,-0.04189982951583058,-0.11294743907198702,0.015045367164099667,0.0802220488615553,0.03388141865750173,0.037834280447335444,0.15464380151266804,-0.009073703849669395,0.07864074276923443,-0.027531003336867272,-0.037270976462729845,-0.14639298034952952,0.11128675290954637,-0.05226334225970621,0.09685651100293509,-0.0544206650017983,0.08594700058440165,-0.0279600755291629,0.08135862259076158,0.08233551844018766,-0.17220539427998158,0.01879228130862165,0.031913354387291225,0.12794259722329268,-0.07154110176459595,-0.01556883673951787,0.028880565980051964,-0.1233935185899955,-0.1005909102502379,-0.006939319679437865,-0.0021337727846448486,-0.13912333913236133,0.017469996890978088,-0.03293955361805223,-0.059543323489530404,0.14193197303979063,-0.013658520528618798,0.014725745047266328,0.002364014253944791,0.0328575703493068,0.08585782163234046,0.030555815434852904,-0.03757040896786716,0.06062154665144956,0.030208388813037786,-0.04838890420026414,0.056118403405664,-0.07842804072596628,-0.05898361471548915,0.0011802206728794818,-0.021924678502800877,-0.1732517988991733,-0.006419112146815678,-0.011463078688489564,-0.07829780043159855,0.03841334967618148,-0.04340029629157935,-0.09463276066599419,-0.07673254277845368,0.07534655896748448,0.11506932334122986,0.0042821756758012995,0.028540979445107237,0.09545053255220307,-0.07737666022038638,-0.06516437635552615,-0.10837951818433357,0.012612362641310115,11.248785692
0.07469061348704477,-0.01119772306394894,-0.047782633558325516,-0.05208871743052905,-0.01317710713311533,-0.05417796315089265,-0.03593592981019043,-0.0386244950558454,0.09120659289843007,-0.004751889079263926,-0.10368885752112174,0.02763445195127618,-0.06459514831389909,0.0812534088804064,-0.04294468108853441,-0.12591031146077336,6.0612009821569775e-05,-0.03680874366082613,-0.027199428736878133,-0.02080091481730328,-0.07566362026714676,-0.037938134404220954,0.09134560053047017,0.02962244011469317,-0.0494522863560748,0.03475026694938924,-0.09261982516528755,0.03007382257914222,0.023777531794692372,0.05584393536249464,-0.0491988226831317,0.06093385922221811,-0.01365468987214774,0.0993549283405949,-0.027816901833010457,-0.01170172093602854,-0.049643357853322315,-0.08915701864321371,0.05657631865368417,0.05382617531925609,-0.005355373105885466,0.0402291413147964,-0.0163122976125535,-0.07110445315743787,-0.08124067522824799,-0.02934014782044792,0.020782551201554665,-0.054233661896627657,0.03834634996675692,0.11594759708080114,-0.009925954420571035,-0.032976942369266876,0.0732413816718242,0.01099603086387032,-0.03011395934183992,-0.14042715600485522,-0.055209559337498625,0.01740222619936889,0.04102877592321058,-0.01540984051381059,-0.12248676592547826,0.02871129457792024,0.06929571748481853,0.0837337444727193,0.0678000363102121,0.05909164489032774,-0.02061926861931358,-0.07690277960976365,-0.026073273081818983,0.06296258597801943,0.07464987549340744,0.02808799276957591,-0.045142621569834646,0.01024201002000235,0.04698603513144392,0.04551370700495342,0.05579741575832449,-0.027869621477765946,-0.015181369734333162,-0.0721653897182087,-0.11471002333244838,-0.005298619190991872,-0.0387215791248002,0.03457746638032129,-0.051016825906453254,0.04475077966217883,-0.031302019147546246,0.036663423492772386,0.1252638148815616,0.042032907691849704,-0.029738457924844926,-0.010840401221177146,0.011162412350946336,-0.06918055421137521,0.027207063467325147,10.299216339
