0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.14895609199555118,0.04489992555962247,-0.01885855141433247,0.028736947373476887,0.030299457441849257,0.029649777004540395,0.051262388420462705,-0.05005403812728145,0.07008719438142026,-0.06802794351970344,0.024357173871565142,-0.02966521578895041,-0.06760168077206814,-0.09008512732416556,-0.06795102374900863,0.018070239988622092,-0.00518311819278571,0.11287968540655925,0.012166713461975138,-0.032592781133362524,0.06239299202362544,0.059321891647642344,0.04340103361068751,0.027029169135386628,0.03684660517514396,-0.029641343975870125,0.06347351137469896,0.03134500320410225,-0.04408307754626815,-0.028023514732887937,0.12529433201197485,0.08227978208582314,-0.07949105905265472,-0.02859281111768885,-0.08241907523370513,-0.04236617910142464,-0.1121306802621956,-0.018028467712970456,-0.055907464680804285,-0.04938732535505427,-0.08441976675849747,-0.014750119581961343,-0.020174380246942795,-0.03621650706310186,-0.06251866040882596,0.09363666305404106,0.05858175747189962,-0.07244663079472465,0.004239360171517472,-0.16704384525664553,0.024452730417516978,-0.05013082279641447,0.016147142637023697,-0.10363316093589692,-0.08691154880307804,-0.008865125126515114,-0.11154488566235378,0.07036152088796142,-0.1763857822576436,0.029330842145736922,-0.2434050257940327,-0.31467176698652977,0.024515471597707283,-0.08809543227578921,-0.08427036698975214,0.1092569369208079,-0.02051237883668056,0.09192119152512107,-0.02781825911095979,0.1379950513205037,0.010729260939355289,-0.09338996537824512,0.17006459222305328,-0.1906481963948699,-0.059095524401896415,-0.08197751143917001,-0.039565523695361676,0.049406795080981024,0.10269048155980837,0.005346172891322019,-0.009744732994255817,0.1276554565098826,0.1876312707060574,0.01799671654685569,0.035288503794565516,0.054701056727553224,-0.09636352345518914,0.012379169541117093,0.17021823637781539,-0.05266215543992659,0.11127190312079135,-0.0531134900992682,-0.06171994751395346,0.02892568924269504,-0.13119666048053624,10.59687702
0.009906180186224177,0.1708339238670632,-0.1588169969061678,0.028986926864819972,0.2173329703069414,-0.041772747707982005,0.043393984717878795,-0.10774198873313658,0.10616983726884704,-0.04901656455005637,0.019069061791884865,-0.07863276911881384,0.1533164218839225,-0.004387780990657487,-0.0242469282478747,-0.026682420761318958,0.044379633902487635,-0.025809832742176523,-0.031007817421956806,0.05742958418038837,-0.1805718700973477,0.2213339520132835,-0.23512205557866409,-0.08131700562492539,-0.13683246829377588,-0.11484749168530053,0.07684102118360868,0.09877392992478276,0.13641097862035376,-0.07726838479338342,0.1918705955587141,-0.052514148996150534,0.08829320372879643,-0.28832264917718364,0.09384174775082553,-0.11409600951906226,0.24341407683712377,0.2673629576488278,-0.025220659924784665,-0.1485706426561605,-0.12817403862797613,0.031200794770400466,0.08482701102271016,-0.09571214833175985,-0.08187425656499803,-0.1606240260962087,-0.038003659834884254,-0.13395672085397906,0.19514974210282351,-0.07382343759559708,-0.08924783035898609,0.07869160402107293,0.025645155511474168,0.151879552825636,-0.1657224372522018,0.315146567122196,0.17113599503893093,-0.1462101021134706,-0.02734956120234401,-0.034244002486525635,0.0030955062064488914,-0.22493080891228934,0.07726516649456172,-0.12785737284853527,0.03846132119175558,-0.008229335904561182,0.04105685163849317,-0.013443480542950371,0.08160335924190384,0.06448436761895648,0.03064508962468755,0.23599411519802388,0.07584949137668096,0.06224419965824982,-0.23655714143325005,0.0527247294917467,-0.10130554297965642,0.055013752082710796,-0.09420364590715889,0.09627093838034892,-0.24878670340569792,-0.1309548321326166,0.20916390553400444,-0.0030858024045787172,0.02393861617932366,-0.0143407231738959,-0.06075416428702069,-0.04735353663832194,-0.11698166853602941,-0.05624401793442926,-0.21147430666870068,-0.013368656508658552,-0.013090267132623587,-0.024595528927994,-0.017930273250749813,10.860554268
-0.0006065261967753366,-0.007073652827244145,0.13837874567560315,0.015276295151737916,-0.08782338065459283,0.020175019804160026,0.02006333471147901,-0.013562469494273057,-0.06420158511849171,-0.0019848484822716115,-0.027238494160003176,0.04031213091206076,0.0114397722441457,0.1032110780598749,-0.09968608001225589,-0.09814706724111318,-0.036738202958004576,0.027799426219241377,-0.01572101225225839,0.05503908447697856,-0.008661214723218008,-0.07491613134914026,0.07155617091982351,0.01570218207054416,0.07764298130784389,-0.02476835550750723,-0.023169197957595873,0.11881277974316484,0.07147704377658329,0.07144577869702552,-0.018675124215301406,0.1345731634156813,0.04748546748104498,-0.03156566947644118,-0.09491044523129215,0.0508080419732351,0.04110637703288663,0.01043835814831114,0.09172178708086084,0.11984222560715227,-0.15403783959223774,0.03858941436152792,-0.07751004373557724,0.04198294708045482,0.09458380974612797,0.061114149378676444,-0.0042621630579572885,0.04388510727510987,0.03711632781682431,-0.017898617431481547,-0.11307993332995644,-0.06403692077760093,-0.02302781247966881,-0.00450927684169525,-0.25009221521603797,0.08836437432291973,-0.08829438460228474,-0.03853647679807803,0.04162842613038607,-0.043449134241552854,0.08135784928574386,-0.004633852954902309,0.03534684327515089,0.17809464536040692,-0.11344689098620381,-0.13118955328055523,-0.1476297616555237,0.004405098120490848,0.0737296047172981,0.21002894152143237,-0.04499342480115248,-0.08437516082968897,-0.11958404429729359,-0.003763386946508021,-0.10989116845082164,-0.09906617117973483,-0.19812422590925582,-0.0644376728803281,-0.160699569448944,-0.040796403742637044,-0.12080097617141848,0.09288551852703929,-0.005856114900805185,-0.17095000271910973,-0.12365144567308137,-0.013181087131891592,-0.015347365968201961,-0.02579040503366484,-0.020519663370910678,0.02584228819579768,0.010954266426855262,0.0752039732378944,0.0619429525545819,-0.13747107149187962,0.07614673528114398,13.180976939
-0.027630787040965853,0.20537281850832803,-0.17498761444401228,0.11397217093601193,-0.05739504892740734,0.0050530141522704755,0.09704389122508056,-0.038665381374529496,0.19175690126503456,-0.08920642016960767,0.13493627422112958,-0.13509681478797367,-0.032803174435415944,0.055998147326759035,0.1438383860609898,-0.02836239633782406,0.09001813356351177,0.07227941108766636,0.05682066052311566,0.028892162886981987,0.05454074831144899,-0.13247146902696685,0.16466583412981742,0.1641218343110633,-0.20245480902709767,0.05370120155750441,0.04999185140411517,0.0008198784442717752,-0.04309590023228532,0.04010493886204467,-0.019343150290823424,0.106824231341699,0.030285932590834605,-0.13598058766332988,-0.038870021635162934,-0.05906601933485431,0.137590611220601,0.13505669514750757,-0.10638866656054255,0.005646516684093078,0.03643731345404595,0.006184451478046554,-0.1756357431009904,-0.02771130444393228,0.020096536952583524,-0.03156811712184499,0.15382474156789253,0.05420073216180385,0.0034504194649453146,-0.1009720649222003,-0.01706874429722631,0.07992536956960297,0.05368016194893467,0.04300662249663789,-0.009290137564573517,0.002731621948835493,-0.007495189868358204,0.13859560207353464,-0.09667807355364415,0.06145298017024049,-0.03003499181987091,0.05127971015614914,-0.17892176167679508,0.03924330478378323,-0.04847069549577989,0.06762784517561117,0.14406888924486502,-0.0018790436121915721,-0.022525776213867005,-0.13803259334352563,-0.15496903629916906,-0.20112404754544647,-0.24528568244949253,-0.10030548068142066,-0.012424860187490602,-0.014545301310052139,0.06097311069808255,0.010634180092834967,0.17219849436018542,0.07525602025407244,-0.07380356693801372,-0.18825401411175552,0.13719494756007058,0.113874339422947,0.05569392083546437,0.03656223854243977,0.10098660546341082,-0.11832420616597543,0.04151152722918465,0.02469091895383696,-0.006753511200585746,-0.022001537910450696,0.05511719824896408,0.006452665371645483,-0.08364433804395888,13.878917914
-0.009525209347152834,-0.09056064704116287,-0.09575484785030305,0.08529817606784498,0.018497222946140587,-0.01580427782235083,-0.035565932245888304,0.18519493352041103,0.1369022133469366,0.008798691346433941,-0.03279081879261518,-0.11808529498163893,-0.07236565074400458,-0.04783027174531916,-0.035947002991320844,-0.0871263645104888,0.004406652070331307,-0.017292373200614056,0.020218071857079366,0.03817172640712405,-0.08036118091870705,0.041076094380977896,0.05879094213801444,0.1381044246720047,0.006809271439357392,-0.15762730370383568,-0.09857225643240466,-0.08273296160774576,0.0290921848715114,0.079552588663855,-0.05010061578149519,-0.17913958356600462,0.17564051604596703,-0.017929227562859217,-0.016683178522089306,-0.075803307004341,0.12381948473685826,-0.07406503610681828,-0.018948580131561924,-0.06033105467152168,-0.136071105595705,-0.17023086213390948,-0.0753674470123137,-0.151004617811217,-0.047949185286710015,-0.1958064532455555,-0.19935605645265217,-0.09622372262508114,-0.021246147790347156,-0.21792174213726986,-0.07933193102736211,-0.013892105636289486,0.00029361519308545957,0.01833676154405873,0.0383491035174345,0.08191068892948358,0.005870529427785077,0.049709218487840774,-0.04888052817527416,-0.035626534701239734,0.005092641664788227,0.005671900515158679,0.20229106480737452,0.24889512899514854,0.010027492887181676,-0.07529255485806333,-0.05857054854895232,0.08737974625248375,0.10258632030814786,0.028035759829562114,0.17413988241360004,0.013414639975168499,-0.10098872543559691,0.030702505873121184,0.16179863950069057,-0.09599807917530058,0.005715181078924582,0.12723612612434276,0.1028607930398959,0.049796547657042334,0.14380230968959218,-0.06276914073891744,-0.07593147294178479,-0.01352003983707319,0.006423070929242332,-0.034272408061386955,0.07775725590974898,0.06023574562123601,-0.17386509574274941,0.09536038050994979,0.051845112174893564,-0.10409703569705066,0.018887989797870125,-0.06003074767268752,-0.00527048134666981,12.280881442
0.009454186447963435,0.020979117038715123,-0.0650937610679182,0.10241549637912875,-0.0898146311726724,0.046783782871880515,0.0023670889390192957,0.1121020814876814,0.050227540707831204,-0.056230596590905305,0.016697432409099766,-0.10864641372482599,-0.01297642950815423,0.10063612844847825,0.04448255540999186,0.037748108236039676,0.23463670462223735,0.1178137201773352,0.07665332974012505,-0.08309042425206027,0.00462039722329326,0.031404405078059486,0.0115671959189962,-0.11142269185072809,-0.1115110966989957,0.03921567382151723,0.06214325317621754,0.041298167574637216,-0.004245354854247997,0.042917034260354085,-0.028373147019938472,-0.0996879489532219,-0.10366322820636843,-0.12727036047433352,-0.042662901022196005,-0.10650446938680824,-0.05965764449471043,0.0020418754170785283,0.196645533578117,0.0115147846817727,-0.11208217252149723,-0.013001647158514849,-0.04591021180272516,-0.07581965395865786,-0.024597785236769466,-0.07427018271308125,-0.07422603535817081,-0.03778980314162971,0.17680657737613223,-0.08829235332721709,0.052786451882296914,0.05807900192086427,-0.03907353491205829,0.04600344484441319,-0.05493832997470777,-0.02886716160144958,0.03985046730837876,0.05341607410935495,0.10436002836702665,0.09093825139621353,0.22853365996770808,-0.06732727002098121,-0.017552080544429544,0.14403667170258294,0.1425201781516106,-0.043730290071846915,-0.07055569498351189,-0.097891063534549,0.025375416330047255,-0.04253799720820784,0.09080185789414286,-0.2075432585454611,0.12475356302490997,0.07196430369377461,-0.2152859567920517,0.0738922915659461,0.08424670562395592,0.0436273227529153,0.15395453930853042,-0.008364416456213067,-0.1483641549913076,0.010004422798094569,-0.01512858118196102,0.26220098003398773,-0.0010792475538376797,-0.23896928569134596,0.050568164151550396,-0.052629409150238185,-0.04701203374031187,0.07553060412067303,-0.01769697439004884,-0.14430129266837768,0.17812746571648067,-0.016656452793721563,0.07235173899044924,12.38329184
-0.08551304427178265,0.006051576501067959,0.05099030202935031,-0.013656287469112627,-0.14554666933818927,0.09955142074437047,-0.1267286261877963,0.05554084657366918,-0.17287742948649557,-0.003048913716485889,-0.08313955680909292,-0.126498186172021,-0.11858090831115374,0.06750223725700705,-0.14227512986931332,0.04944083491207402,0.10771800514143148,0.08197303023355261,0.03350444393001787,0.01553464325344463,-0.10382067956837139,-0.02170233977153577,-0.021365856263719295,0.13335038733089458,-0.003818928879538798,0.021236317926910907,0.0854157254206135,-0.00036855691817675655,-0.036242991506849336,-0.07942105747387264,0.055570685119118654,0.08091596489759784,-0.07185623280655348,-0.13131060949807363,-0.09341050522907253,-0.08249774683644379,0.13474931976839546,-0.14976019079558792,0.11489293366794698,-0.019967183072969314,-0.016861745023856844,-0.06956316685509115,-0.0909018841089777,-0.14582317950429097,-0.009845726688188701,0.0768173577402635,-0.029014905025034815,-0.11426751397724214,-0.13731220962835028,-0.2108916877666823,-0.10113666475566262,-0.05859623992218013,-0.06117979189900535,0.12557470396157133,-0.1204274651310806,-0.16657914015054304,0.11075797808567098,-0.06969734630913588,0.09347255570378533,-0.007652932190751751,0.1100043597124389,-0.016143107330546736,0.14474061287315265,0.07567884632350189,-0.046601184919431146,-0.18230522927802648,0.014806240299979087,-0.1342211050444765,0.057762369605162116,0.06902704618785606,0.004394586193866395,0.0873564486151585,-0.13946161360137763,0.12381146455582212,0.05341486264203069,0.0638066364683965,0.007114559421527453,-0.002441358186243842,0.18121666212850301,-0.014030550119134134,-0.05194575162752254,0.02422333961979186,-0.01882826573698142,0.021539095055970178,-0.09578161388824125,-0.0359289768872611,-0.012801844942036407,-0.06686179212926033,-0.1221212964459292,0.09887105701007176,-0.03419617651157986,-0.08655260900584759,0.20017382039278594,-0.10862097910726631,0.04521672427823179,13.666769275
-0.1124826567533266,0.05967558967611,-0.045825984892940354,0.17736746207481158,-0.13791658635920045,0.009820150207304744,0.0017078888824828956,-0.037862225463097456,0.1119558889882215,0.004140729642920294,0.18651359130942238,0.022594579031952333,-0.04282321827374076,0.054647293227881144,0.07296776105888002,0.09378378790899417,-0.017597050493824824,0.000987466407413759,-0.04466023794875884,-0.1540250281376331,0.07512451717915887,-0.09108493096539243,0.15042791099744285,0.13839108823342883,-0.06375607244943701,-0.026069242601690665,-0.03111613695554657,-0.000934208717595275,0.07681160598047071,0.01962388271040027,0.013079930240920657,0.03451063450315876,-0.10841493404300173,-0.086091894123254,-0.029253973792208315,-0.024254080763756052,-0.07256394751472062,-0.00600691012267925,0.04041120455063357,-0.014080427926142189,-0.1466585692672065,-0.04242605238932405,0.027483120443040403,0.0033375406186119784,0.05190486716234754,0.09627936667370011,-0.14119697563657038,-0.042284616517163365,0.07733050733985504,-0.004341862366068322,-0.10674816259724261,-0.009874113631491866,0.011403182190283426,-0.09890118348548085,0.052331328555121244,0.061246327657430565,-0.08102599429444764,0.1346858365064577,0.04983462204839688,0.050700828783069196,0.009164242137989675,0.04860903540708277,0.007241216712499002,-0.007136316025547039,-0.01252546145783524,0.04287903293896854,0.0649843060318231,-0.02073850629688288,0.10283095808475586,-0.22813099227003905,-0.12848663565690427,0.06730480605692607,-0.08888816327007314,0.11797369087464359,0.06738400936736347,-0.056125835590691044,0.1226787660209881,0.014213438989942272,-0.018497802966934124,0.12697932090208236,0.09411731672849928,-0.2678460123214578,0.04846881575739582,0.048859208323060815,-0.11704599866650044,-0.0618134213479622,-0.07265108597821165,-0.11530870811796771,-0.060852110559459,0.06435794390286313,0.11298948792377814,0.05145955341536442,-0.011901532653711765,-0.010318745788957718,0.00507593809411599,13.427844899
0.1168598219423015,-0.06633814283895594,-0.02663685176225498,-0.037412384146331586,-0.18676577817127762,-0.012358203469050784,-0.015179213662855682,0.03402072322561061,-0.12442838664533509,-0.09193840305979155,-0.16922870868950915,0.054337417484458514,0.14825900437098682,-0.011473187284211888,-0.05809023192850739,-0.09283151526737016,-0.031818908006823604,0.08633603275983856,0.005265943221567167,-0.1608978779950385,-0.05065431951692792,0.00565232732007889,-0.024508864171434892,0.18466756047841684,0.04344533668175437,-0.04290218583763357,0.060780137570257416,-0.0944111927298795,0.03095334854788407,0.03650780200337728,-0.0899854341733814,0.17664275857163098,0.08761454816130046,-0.02284334854071551,0.042316292158967705,-0.054037677491645134,-0.09667000095120218,-0.08530084717780732,-0.0814921785766514,-0.07164839829165923,-0.23047877650035445,0.035965482891430686,0.0525672586719522,-0.10717157889973762,-0.06239269620670211,-0.02620534285315225,-0.004506496164393273,-0.07048601325991982,-0.00180600142014782,-0.11810000525685847,-0.06485006608901796,0.037017805224681656,-0.014843673104790293,-0.07951829750315265,0.03218284708359156,-0.014430453841256675,0.04348639664980831,-0.08200915264498293,-0.027468412646713878,-0.02369431359757678,-0.023003843992949732,-0.0031241657209081083,-0.022030599902307452,0.045576148390412456,-0.0834229553325426,-0.00017756614636103556,-0.01610770532295063,-0.0019333615881910982,0.008290592816209117,0.036513283919804525,0.09402526232041927,-0.08111499506083557,0.10670544768848729,0.00949181270942162,0.17978419998425024,-0.06483394219906881,-0.04602956710616477,-0.02023180498787211,0.10568917686266148,0.07911303594682706,-0.05659918656815004,0.16447254228098154,0.08176577865962367,0.04402247590942327,-0.17217486504457027,0.002763775637707947,-0.023299176889642788,0.0013807216035576267,-0.06944141659500645,0.06763223556657572,-0.08820272472767102,-0.02974870542560046,0.1433839436796739,0.09721316565876045,0.0426410768878914,14.460371077
-0.155426388408681,-0.1383299938579557,0.034611790448180406,0.06818791543331183,-0.11514674824823014,-0.07892471250789528,0.11675274126212348,0.20729895934422768,-0.07485155357175673,-0.1190769366297663,0.005970986748226069,-0.10604438228901608,0.1306388639747847,-0.10676404547379671,0.04856389710839216,0.02895553098573348,0.05439598277150995,0.16839714663466454,0.1854533185117757,0.009669465763673363,0.16883581784613746,-0.1298816046631223,0.08349868986484708,0.10374436193680332,-0.043529080739395175,0.015603502673437299,-0.11615547638991781,-0.0077861326899526665,-0.09734723791687563,0.059836198611261764,-0.1844235457224624,0.02084788994566932,-0.10319169406982508,-0.06494975816122943,0.0717596030349856,0.018909462227511553,-0.08702862739155753,-0.015508684987059559,0.00323427081077473,0.017673557322199725,-0.08901160855482519,-0.0420337277286989,-0.1917114634472599,-0.002242014304661923,0.09400206139268795,0.018298626446103663,-0.0003991673730009911,0.08913590505095,-0.042435715091932724,0.03382483647123236,-0.015338385198482844,0.011970703876753426,0.12307708341403661,0.008157769568751905,0.10827976199675013,-0.09595820858893657,0.05732695116136916,0.13293724868090273,-0.04953858253348781,0.18868486137785073,0.07945724859135037,-0.004100633948344467,-0.015384239379583383,0.1992932141471506,0.09478220609166267,0.04095330266906337,0.12345559952145001,0.225762841144473,-0.1799501385738403,-0.05008739742210451,-0.25640007501903256,-0.22636543641252996,0.05316185804288359,-0.16758192713036651,0.07549131933079224,-0.030513761609281185,-0.12822747621643316,-0.008505289669710482,0.06638923174128249,0.0416874231716188,-0.052297376189741576,-0.07631082073345483,0.08439268329567089,-0.02444318292475624,0.03994329818927091,0.10339506050252108,0.056492068279517894,0.017184220677501326,0.217845737911465,-0.07327688662050011,0.12090965362238348,-0.028585008428291703,0.20518686955169457,-0.15458679785669563,0.005024717678123289,15.328314042
-0.12009279456562078,-0.11272883870782316,-0.07434015579531872,-0.03269159751212343,0.014081420966152683,0.057978126748816756,-0.07879044290747363,-0.09377648410562137,-0.04360507306208586,0.0007910044628372526,0.02408454609459268,0.053979173915812806,-0.18342825683954278,-0.03754107046487425,0.11715258048429708,-0.16946632949877138,0.09506077832450441,-0.03761174182099461,0.058696450988418684,0.10807913807692807,0.013703374221465298,-0.03334187357842478,0.16773689909381398,0.18358556628956854,-0.006345413349322357,-0.015906214541958556,-0.09118939313324217,-0.05476759017664945,-0.15896335150698876,0.1805899925656197,-0.024102874527644796,0.04919199503820176,0.12529342968945623,-0.021308236399181238,-0.057467335258952076,-0.21425481516904363,0.03965677731261938,-0.20507279749325255,0.02025053592547732,-0.057216633439627664,-0.14518537512705848,0.15060071192175645,0.052914659117106425,-0.10230895152724623,-0.07834205090052368,-0.10543727510865,-0.05034249160594498,-0.010180513809320987,0.1030304414868739,-0.03070042011247348,-0.09377351083163185,-0.014544794165630419,0.021921630415644378,-0.04645995099288108,-0.028053997804008697,-0.08056294256000092,-0.023361593580972017,-0.006552302792206727,-0.014501630721015915,0.03142051015879754,-0.055560376115931676,-0.0895472801749782,0.10641148709652491,0.12508705487429242,0.11329543477089232,0.011477386682301392,0.04872382168699693,-0.005439077377914325,0.14968938044626673,-0.039585607555148755,0.14006156690940044,0.17140217030119176,-0.10217977875585278,0.027050497267037035,-0.02564533493067974,-0.07853862116602772,0.1814710450900953,0.11084997633948127,0.16336544618789306,-0.009940136310617848,-0.04283054004302115,0.05276278002856852,0.01570840642278215,-0.061506915220107664,0.030104789835559954,-0.045627304841971826,0.048344203150654595,0.034168782501943835,0.08536237169796132,-0.10919211869548096,-0.06265531431988669,0.047625669024655634,-0.1822946447870471,-0.06979059859802803,-0.0603768913098455,14.264135778
-0.037371132064690685,0.01840584368378298,-0.07710852492547575,-0.03884518276685032,-0.03658149791200616,0.038006056305824695,-0.023695288719163314,-0.08927507574326597,-0.10501865225178471,-0.045835013398574695,0.03215991477483413,0.08781827753914213,0.004860257651994368,0.02601279229754843,-0.04903397106269444,-0.21417974847355864,-0.008239547171773824,0.10626958308464748,0.008986915092699374,-0.07111980291759218,-0.022891595270473516,-0.0614536168068748,-0.09438688265959902,0.19927973045307695,0.1170304068771911,0.011576700272726264,0.15667320988374303,0.03830905400265848,0.0009403814042386982,0.043524831096595475,-0.1413605226821463,0.13367557856343493,0.0406379399837598,-0.17189147727048432,0.014992066933592259,0.07925094705876794,-0.020691153749443088,-0.013780021991431007,0.028519045189427075,-0.017163964537462446,-0.020504744196549875,0.04954224143338559,-0.007706037165029171,-0.15024263283421702,-0.005361045215277816,-0.08012881049500213,0.011922139763821974,0.07839630859517463,0.21087995820798067,-0.14391226770008989,-0.07498204040191721,0.07387288513949868,-0.06211570826063882,-0.0026371523253879503,-0.1759568806796163,-0.12847230098244253,-0.19516807068988687,0.06718943907707736,-0.0026021603380155696,0.03243173078307884,-0.08923822053787198,0.05318176227136218,-0.10383320858017482,0.06206282574707783,-0.04947430080216004,0.1709565569576675,0.04879888598898756,0.1330394288544185,0.18528954503374578,0.020209238405289303,0.1518824437854289,-0.028898904156312764,-0.09167858322698413,-0.23048699881430898,0.11186538740916242,-0.03704635549669983,-0.037627402134890076,0.03570012607452466,0.021055242550096314,-0.02703872422835518,-0.13606034219792898,-0.09190762863983054,0.14560468530915746,-0.029290670279153976,-0.054373554827050884,-0.028197037514394774,-0.04187050655329023,0.06545919623588392,0.05299063745300266,-0.04801626432640157,0.021394796934214776,0.06632142136498195,-0.08142163207851791,-0.11853756249009885,-0.008452752833153184,14.98939613
0.05369170514614399,0.034117039779595584,-0.214799194462131,0.0024500331720382377,-0.12810754080559597,0.030465342951867428,-0.11120794663024361,0.003341388967423602,-0.04248327981254919,-0.043691517589833605,-0.11413841952934282,0.1367951047190374,0.24186367667907252,0.013249059637857741,0.05293974633025298,-0.0043465204836534805,0.06560813563869444,0.04997863692909017,0.19947208140099007,-0.17472951868754308,-0.0028705326986290095,0.04494520368102222,-0.016380255642959324,-0.04504827315411324,-0.01833696818432266,0.03104235111561293,0.04837776590751704,0.16488534166364038,0.16450066302653646,0.0744254513980573,0.0758736646641957,0.08943319181967907,0.22493382457189562,0.02766805563681705,-0.10649811941476739,0.014891380661026344,-0.02634253943284094,0.043895526154663425,0.007975411281830843,-0.011240880593856391,0.03866762070956727,-0.08657707260332824,-0.05314377727467625,0.007633111020245051,-0.1922802144504859,-0.04099247889042261,-0.08903268384547924,0.1965368486102924,0.04967789392065511,-0.014194320300119091,0.08783449028026764,-0.057258284922970186,-0.05141508822246427,-0.013564675443182671,0.01959709184506846,0.02013654376289687,-0.042526694291313755,0.09527650151359869,0.023268543508221027,0.05306106358335569,-0.016286225875377598,-0.15538683854133115,-0.01929645256194384,0.14504828784172413,-0.0413836526038994,-0.06732901615710915,0.14935263990632522,-0.014621520815597595,0.0708036780115005,-0.06378835568534813,0.0817824806148211,0.0659123336545797,-0.09099943618174361,-0.192792013929468,0.17869630596025565,-0.02490817958197681,-0.21611943493561633,0.0012568409339816463,0.02804421020961373,0.013867419842458139,0.08038311527942477,0.015420654030876908,-0.04087868000212089,-0.11922521280736095,0.028343501088724483,-0.12237216293037152,0.10399832161802179,-0.005698055778125758,0.045935311700893426,-0.07200662918399602,-0.04220266518583747,0.011496246904395838,-0.2691782577986866,0.012327598383792427,0.07744252146702345,15.101073266
-0.0824128396837411,-0.0995607488995386,-0.07803330008482635,0.06208912677532826,0.06906215499980169,-0.18949150770858414,-0.1527903845791294,-0.037543954955896346,-0.10337960373531369,0.07980369087243341,0.025571807631875908,-0.15562132012781899,-0.024494104611831973,0.25600774783863883,-0.09677802594821347,0.01768854295648311,0.18366881213031078,0.152247168107622,-0.049641321760104544,-0.20798292597984716,-0.01662168549915806,-0.11956920877948422,0.038205502583124294,0.3489558386133711,-0.21200719850023844,-0.02198870808093428,-0.037396448055401585,0.0862133340288567,0.09379953506463067,-0.04588107961970013,0.07343538595246263,-0.29036572085318485,-0.3436895809389681,-0.12908954424324187,-0.10375128112889054,-0.18279977657404156,-0.13186577273153152,-0.18276645866401675,0.054455002543288854,0.06100852704326048,-0.009036727685045995,0.10806924797113636,0.06148198103859546,-0.17166170553004684,-0.07265036546325512,0.143532864017816,-0.14378220761532073,-0.13962784528002495,-0.03314542816855491,-0.08900047832856339,-0.2076643044409033,0.09814700294359378,-0.01792687777286934,-0.16620778742120554,-0.084632533414107,0.09176503789797404,0.027029218933479288,0.24310175134133818,-0.02731707568979442,0.10737964371898982,-0.2267050868619699,0.10530630827854856,0.030350508290980814,0.1696103418837474,0.08367467778979291,0.08681923868352152,0.08408813330957883,-0.1301581659766003,0.07194395165281428,-0.12470361334448361,0.110729041502316,0.12325959135281826,0.019445722313024865,0.15275950022845577,-0.1612523706437034,-0.016211069342804356,0.025351489027964063,0.061221399176673866,0.27154268897625994,0.15365891920857447,0.04310579365243017,-0.17676897120397392,0.059642399227948804,-0.208177115461081,-0.05264434756768409,-0.21946224209458795,0.01041071734976345,-0.16431244490323949,0.027206564680464458,0.18604805748591946,-0.1341718700735764,0.149287128045638,0.09840512931297217,-0.026865730139848366,-0.035489051871962926,15.820056924
-0.09319351810357501,-0.006222162970122257,0.012210437649561243,-0.06668726348703187,0.11133380994781243,0.019260345430357605,-0.016716557682103107,0.02911941952243263,-0.0076494021866417685,-0.04717194072897834,0.11574059559975383,-0.11412955343974981,-0.017040781290223576,-0.020976937624225176,-0.06254082267850229,0.011976042363955114,-0.023269006058021686,0.0663559353132814,0.09312431066381117,0.019652287872206454,-0.07848925140895818,0.020459933634684162,0.04906476238914714,0.14514562987595803,0.015711749340363776,0.03757554839163051,-0.08489673176099889,0.021006967515168756,-0.09827375148699555,0.022539754653964603,-0.22649140625180395,-0.059902178519123696,0.03914362443592358,-0.028494936590426748,-0.08720459916321546,-0.015158028716196988,0.05288455860371354,0.029373804618272364,-0.12485457395969121,0.044399821295273326,0.05415110262959853,0.03240178010582981,-0.04150948545558145,0.07685056267357952,0.07461950154148062,-0.07497428301131462,-0.027081894668980647,0.029015564817387506,0.07019522013497954,0.14969851389679142,-0.05115551508785209,-0.038019435295925004,-0.06772118067879382,0.09062704500363558,0.03105773984399898,-0.07494352816065504,0.013061520799075372,0.01497266349445799,-0.0444553630314601,-0.025721831365077552,-0.116977850696657,0.01946455001573846,0.14272772223621064,0.0007166505486178991,-0.0040767553962454605,-0.09886231068485722,-0.04433928646605869,-0.08627509031861547,-0.048752503688389466,-0.08599549175039066,0.06783214069151379,0.16396656837139348,0.00795635866104536,0.0376309109497447,0.11522951180826735,0.06177169568128278,-0.024058748288024796,0.1254844068298249,-0.0453132742967644,0.055143663648565884,0.08730662268397381,-0.05085942688304608,-0.17073450790033962,-0.03324473289683947,-0.010574615972429733,0.11864564807818498,-0.006484649991135319,0.04141589385241096,-0.010248745850776207,0.08615436503106577,0.008507984365851776,0.09333085077449456,0.026140760964411272,0.023645886739668314,-0.04025976626067327,16.65429602
