0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.05746077183417965,-0.17998792898289756,0.06309197636098367,-0.19822554906482034,-0.000924214741001429,-0.01721758122797122,0.08588691268556556,0.20842665604723504,0.07701148102429173,0.12935409370513132,-0.037010795407562344,-0.24009022225998314,0.06131822045483143,0.07810537099583116,-0.12860323256505624,-0.0705161862449552,0.18592350319811513,-0.03991430002471771,-0.07413056738668006,-0.012685311999007593,-0.01259212703862229,0.05951355175965656,-0.11105965912897929,0.03749499148132105,0.07716743693826292,-0.08682495030428967,0.06470971325791183,0.11657781388626488,0.14137859630872754,0.025279788572836078,-0.08494644548190043,-0.07021061791456779,0.009353841511778873,-0.05862250923110572,-0.10642402119381032,0.08779377802454291,0.11417662169285601,-0.08258924275206332,-0.11610663644097859,-0.04903400180523322,-0.027215276601551232,0.05610359323797156,-0.054131691878603304,0.02766720067625024,0.12932112825263614,0.05619221647124218,0.0846762651009601,-0.010207714670487214,-0.04300162615657569,0.1016721317130217,0.10925028813514603,-0.017128236239550662,-0.17016448175225055,-0.005099114303516777,-0.020922742561052508,-0.03591586368610824,-0.05559230962104422,-0.01822402606560208,0.09715473045181576,-0.07700628925051113,-0.18906938210929541,-0.29094837290339104,-0.024664548186291418,0.1136162806011228,-0.1413971799241495,0.008594692570763868,-0.019461020677188905,-0.004822047798656194,0.026990654347304712,0.0016038668079685838,-0.0007650083164504278,-0.019281447817562164,0.21074451307294215,0.03815742025668917,0.06030507767298089,-0.10883980961285317,-0.04753058443280823,0.12962662924793053,-0.020451430449643305,-0.09067851707779732,0.02499523409785276,-0.0748934746082836,0.13952495694445557,-0.0616947420173816,0.1322977376827318,0.02026942280866729,0.011410290982445033,-0.025907051953943862,0.017983271896732492,-0.004160042503844306,0.02951242414255268,-0.03496498148257664,-0.053209882223999506,0.03532482306836255,0.01431690211552648,2.36055933695408
-0.12730742510404383,-0.3604050224612182,-0.04082398699050688,-0.06528526765554936,0.1057976864615138,0.2970486368498341,0.15043793291633942,-0.06724941694220728,0.003577355527062652,-0.0332988126226149,0.04961923733387374,-0.1279054863881357,0.005791645988022223,-0.03497105898392581,0.11316229844504884,0.0008918774179976296,0.3613077243982059,0.1694423128030153,0.09912108186036188,0.13238618049617276,0.010114844839968903,-0.11423061093569761,0.3108739410662741,0.40074503506471565,0.10777219448590242,-0.026914054972889477,0.02462645032033451,0.29126288188827326,0.1019777109404599,-0.2523732671107845,-0.008754916309907131,0.028754954939544476,0.0006843439044695956,-0.13460200506426173,0.016019633299154023,-0.16558734629203564,0.15105053869963916,-0.054864035152220006,0.14196465372423311,-0.10707427580668533,0.1376713488061047,0.05508425164315541,-0.17907900855779654,-0.05320418447786412,-0.008161475035701816,0.07997188583322098,0.08360778238913902,0.06324868070455741,0.28069795152042304,0.05914612278633561,-0.17716830330945282,-0.18093274301631426,-0.5372848104686799,-0.0710335601901484,0.11387594795982817,0.06661794506069132,-0.1761492975603079,0.09578233424287991,-0.055518147530434846,0.19171990698154798,0.23205193918650965,0.04230067879495378,-0.1428870878760757,0.05063058117795475,-0.05351837986907418,-0.057716708475959104,0.13071202629343165,-0.006255073317847216,0.0762450194068089,-0.1788600724414622,0.0878677196534062,-0.15983544844572442,0.14271910573448332,0.04454484733203742,-0.054653756709124195,-0.08550360727541848,-0.0314941401867551,0.18799769781677855,0.07313299749544737,-0.11016334319708948,-0.23990995531720274,-0.21452586704012705,0.1883387453364964,0.020964233159599503,-0.07761187026595505,-0.1403770369480907,0.03146554014248109,0.14282210835597856,-0.15581353980382148,-0.23117272544541143,-0.19721679658894753,0.2263275076465713,-0.11791971878035656,-0.08253930005735022,0.004607305539119643,2.38513735077248
0.017871694425095445,-0.03193773325684756,-0.00554634057864655,-0.009365332234374869,0.14541414536511738,0.05155216914295762,-0.028174944557977397,-0.022879518667003322,0.07023632268668153,-0.04498149424065583,-0.15809802208060258,-0.2421579714058769,0.04582609979361699,-0.05408757559435487,-0.1283953719718968,0.04991474958574127,-0.1374233682888467,0.02369816783385756,0.03098032885087903,0.10619635114063254,0.09272459196845233,0.019711237004282036,0.032272141625410394,-0.009470725853669494,-0.030960193816140832,0.2681600990339982,0.024120922102364967,-0.036033065471866195,0.04129139499120773,-0.11652016579823553,0.03430553209152704,-0.05336683561989852,-0.056227892812413714,-0.05854791089862669,0.0012614247075884346,-0.0017282501938827893,0.06961086807832684,-0.10983901801160117,-0.13902727879434323,0.013543398021442235,-0.0844502447701622,0.07925800471525557,0.04516241260168479,0.1987858926396884,-0.05991956579746841,-0.004357782925046093,0.025947729085911374,-0.04307421197097345,0.04780083476465741,0.03924254773931786,-0.060609339884295524,-0.1023976235657674,-0.09676431031580852,0.03312282088154843,-0.03472019007396088,-0.054857865855936945,-0.29512137543036393,0.03222417919995699,0.02915838445394488,0.10221146862257004,-0.01256738295851177,-0.09718728927501567,-0.06810250039182811,0.023290881676454756,-0.037088244293075036,-0.13631658042067635,0.03587161861452079,0.10363461122667746,0.09646128638502242,0.0652355995233258,0.06507132149790744,0.06686498708671579,-0.0217359485104665,0.03313733138050531,-0.05898512083999324,0.04900454517537193,-0.11084467895034919,-0.13000580174560075,0.12564859390610855,0.09579232942896825,0.11578749653395565,0.038358647358867466,0.06323472368082493,0.04284461172383638,0.13147128340911501,-0.09369679449342846,0.04641263103173799,-0.049777111836696905,0.10552614508940145,-0.040598546369924965,-0.006565710802867996,0.0806785372435489,-0.028412993899807542,0.1077578573903692,0.07002332143164203,2.57877464916503
-0.14894929578064223,0.07095666485064556,-0.10339610774390309,0.022901955369414077,-0.1248494536705185,-0.11356120052722535,-0.11832062662806146,-0.24214886807631167,-0.07699974078419113,0.11349043474482849,0.00022492577770949485,-0.09793773373745812,-0.14442059873550103,0.02735051140181163,0.058052361804761775,-0.030898268433373996,0.10639737548314773,0.004045693724016211,-0.1352747833573685,-0.020114149599744023,-0.07770912080792909,-0.0298363811863269,0.013880961833440376,0.12971912803461033,-0.09726324661993824,0.027653355134561675,0.0165916955516789,0.08776714852512876,0.06021225432208763,0.1330505169401016,0.047735010938997374,0.05196230495983078,-0.035981230410115944,-0.009153548072024571,0.23021439646589106,-0.059144006836561805,0.025828365644165605,-0.08397658311179305,-0.017723219107606734,0.08671642864329743,-0.02520283141247929,-0.07982252685488744,0.028307281569690673,0.020572829863360627,0.040326380761213976,-0.0067560868244085845,-0.0019330081033311422,-0.025475903147145665,-0.10251759157763868,0.005397437928136628,0.01465894281786971,0.2292134576709524,-0.09474410531685455,-0.028361343601313135,-0.21190909364795946,0.05393211734817205,-0.0120559562856015,0.046131156551123036,-0.07945962457542025,0.12036669315020901,-0.13119819021155915,0.13512759569046812,0.07656087689371202,-0.1057597305233009,0.13464147955461703,0.07361270551981611,0.030043565184598837,-0.17972420195451969,0.10875930610276192,0.06767650460288765,-0.08783767097950004,-0.30747767888393257,0.09264121820401933,-0.017015281511932732,0.14805507247932437,-0.08923394677649199,-0.005486962518707752,0.11711142629525279,0.05510873405641319,0.05672274954445678,-0.08050797795544025,0.02709003422889668,-0.048466734740572434,-0.012430736669337982,0.0391055454699672,-0.06693371533241609,-0.142436280412862,0.08806996519907172,-0.022733900048471714,0.043162980976521395,0.014447485082754688,-0.01941965176126789,0.027715916819946698,-0.2804582333149194,-0.021447331420107744,2.63037099195316
0.13911157444302785,-0.07275724828327929,-0.08883618255209354,-0.11835347555701899,-0.1309323514842657,0.000427821600093266,-0.019792334560138413,-0.3459041620083458,-0.05742730888371155,0.19356553214437489,0.20536115448687575,-0.014507515529429079,-0.010294636298731012,0.13868393948318358,0.07993772196001689,0.07154756204781446,0.031218461673195044,0.09662558928004365,-0.06286365536954154,-0.041901257651725636,-0.12400046583963212,0.05778509439283238,0.18311098052355082,0.0969515409293449,0.13258482593849555,0.057669912657883335,-0.12949530986119398,0.018642010563028753,-0.029120403435411456,0.016206497938529747,-0.10138733916187806,-0.1739283298596697,0.006458310890290911,0.016482785365769543,-0.03977701155666507,0.1147287540052964,0.007633176809021833,0.07017313565447439,0.025554275697251765,-0.09057507974405403,0.17410410487326375,0.014908406934437535,-0.17973058978281173,-0.029937610549103065,-0.046779883492102915,0.1078211914989417,-0.0633559542941688,-0.046725597978967116,0.052348331224425955,0.004976700700234801,0.01476267925103144,0.012762930940732489,0.05277405831814974,-0.03553595039285738,-0.01915576638447244,-0.08708197405730761,0.2738565804901716,0.07225737750068346,0.018437722021501454,0.021539543095532184,0.025144634374652006,0.2649176985687534,0.03445526374526771,-0.2126038974821792,0.13475962782353884,-0.08924819833515299,-0.11805945442143585,0.17503858165500602,0.013460544647636366,0.037208125000551685,0.062172059829428326,-0.014779839316394854,0.005882523616105312,0.08494293696129036,-0.021034643185375273,-0.10855564827966141,0.12475457877985635,0.136306084427957,0.10275146153335388,-0.1611028839381316,0.09352372729390006,0.021775916263904502,0.07050603100982318,0.17768399620510955,-0.08038674581136995,-0.011275938948618322,0.0544087422622591,-0.029381096350869742,-0.12264757605432632,-0.12619907861726515,-0.09364151473827294,0.00693563359387246,0.12492241752988659,-0.010804511060375274,-0.12243893257709784,2.50804369880753
-0.15486516993228244,0.021989575088007307,-0.11704498277708063,0.023814601171004993,-0.061470821350192176,0.09969277905592468,0.18676353404685922,0.03167521683321371,0.1413648174054021,0.04609048869208657,-0.16887794446394,0.08333462269908386,-0.03439254783952597,0.07666825533467778,0.13940505916068294,0.03861819817732915,-0.14740330272216426,0.18098629802923633,0.10674338672532695,-0.037224090380147276,0.02647101243179025,-0.11564864370784789,0.10939301837529937,0.007633379265941647,0.0591079790025207,0.08464928794152372,-0.027127090924664688,0.08301197442209819,-0.01828343911205716,-0.17010121371592413,-0.05891886007924693,0.10844089689047492,-0.12227191322748195,-0.01159872669236542,0.00612613439626994,0.017954981699463107,-0.06248384351973056,0.024415802077331236,-0.055690225819863624,-0.027359444673724635,0.05663747978759672,-0.07671405090734412,0.06569244013893327,0.012086597276779116,-0.08244449010237258,-0.033612502278421344,-0.08205434111292385,0.04528319035247204,0.10896999263578923,0.21433381248565198,-0.04898311256485934,-0.07113988343370901,-0.11304063565639667,0.005858731487903915,-0.1165821102786669,0.10279393690794394,-0.03552008370203848,0.10194092298965723,-0.04259538132957015,-0.025625256673442183,-0.08930518640615215,0.18368667344467676,-0.044781184168466874,0.07708178766929334,0.13271223699301357,-0.06365314920173772,0.14605233429841782,-0.02881730726738422,0.041966259259347986,-0.07047299050046112,0.0015932966019438276,-0.1606914368927516,-0.12790683824033125,0.06740158421865852,0.03194112828824763,-0.18054632075639268,0.02412699734165424,0.010947823283242212,0.12050347600855911,-0.0633134854099222,-0.18502013598430703,0.11418374131417651,0.15432432266510837,0.0865853792711629,-0.006598399550362871,0.03431043079608633,-0.060441810660243726,0.09507645159792898,0.04785828350639842,-0.08047392026839073,-0.03395562180372407,0.021068081386949076,-0.0261137387593749,-0.00011039721265966664,0.030337608905873288,2.5163481317498
-0.07233928801016366,0.03545289491691015,-0.054797363551575176,0.0022337078883008865,-0.12037699675167828,-0.051161828287806466,-0.19315147925619355,0.10213473328225313,-0.19271553310920123,0.04294181519255572,0.04811464620009994,0.049995119359712695,-0.014265044903600095,0.10074783416759185,-0.2042261015189064,-0.10855383360963371,-0.031165831831316642,-0.04703145688593793,-0.03591646936194385,0.06936715987273552,0.1685786565392152,-0.14175954117177578,-0.03864694815691121,-0.008086790011387748,0.07104950130987084,0.12468960065191907,-0.10394161866646441,-0.06347683462100465,0.10387176407562965,0.004012692434377528,-0.08940848329987454,0.10833000820363961,-0.056874589160258324,0.13007322452761522,-0.0817886140272182,-0.02120953814566478,-0.043808413451413925,-0.011198547485093689,0.16975715204619277,-0.13539249756935293,-0.06340052503756982,-0.003557656644249751,-0.09214801618484632,0.011007123566347076,-0.026444120267080196,0.061139702083161794,-0.10993113898912914,0.009196415631560727,0.03056796857556141,0.2545957047874586,0.05929426979731724,-0.07057454516300089,0.1432549274770539,-0.07981215934432169,0.09789826349952609,-0.07162147902756054,0.004793979654421454,0.0799651090522093,0.035809801959169225,0.041392977018797475,0.06814602153774367,0.056333751874112305,-0.06212446705111924,-0.02137108790428208,-0.04579454978138107,-0.06670991993391712,-0.022091548155780627,-0.08559478290737392,-0.033937197962834724,0.013290308088555535,0.0822109236645014,0.2697471072820113,-0.07314359391069293,-0.0091239313261656,0.016632719846009877,-0.11728065915472835,-0.2671716088058948,0.06411516834060808,-0.001945883845388312,-0.01798661688260729,-0.12246217035054645,0.11182793381133524,-0.016911879346959646,0.032853686959052296,0.06083801456791975,0.06337719884691462,-0.06147136786706439,-0.05618785419983063,-0.02883828673278441,0.1367125159617398,-0.12368279824429097,0.09789226222977052,0.04461259134112281,-0.033791117732852,-0.053242570671356904,2.61496728593484
-0.05911876239792439,0.021294093372683363,-0.004573676290653474,0.06322044910142197,0.13812605553084023,-0.06984249110995967,0.06216682569774159,0.12861708862770252,-0.09913985366175182,-0.05519807077107305,-0.08606888043036916,-0.11536018372459489,-0.05664795709562921,0.06715560409711684,-0.0024263410199951633,-0.08177386305578438,0.06692831969942377,0.05986983238700188,-0.01820292865772233,0.047917336694866676,0.09185056508561931,-0.12129760851869081,-0.02636755456205588,0.14515668187794284,0.05042096497211089,0.28959345440986844,0.009028580147876553,0.07359631454891147,-0.045065913968831244,0.20054944501034766,-0.10589644981226355,-0.029122363209812135,-0.013667697724303632,0.08498621612178996,-0.044739093431848696,0.0371024684783594,0.046773104748363895,-0.23691085165614417,0.029890801148636736,-0.03614255435911912,-0.047319824475314895,-0.10825022054251204,-0.014909273408996093,-0.01790622114379607,-0.09883674794863756,0.06697537449496235,-0.020217173046289397,0.009189847124995152,-0.014826127909917676,-0.0595460406238093,0.12515701015173444,0.07656057584793376,-0.035811968599710385,0.03345840976714283,0.10674110311938569,0.018962739819394562,0.032910962101678015,0.015009015456857051,0.11658871013036064,0.0010858965051611302,-0.13057666128669335,-0.11374350028879067,-0.07718029726735745,-0.09818722078967028,-0.1284126777328606,-0.02644039865202859,0.14552197469365583,-0.22569307347755824,0.08656626814579471,0.06095965348412482,0.027023100755825025,0.09956948695538316,-0.08613970884602597,0.0471286732185271,-0.05054094919224842,-0.08767289748414597,0.02059299360331751,-0.015649536829966525,0.08273054988595349,0.07566555848860433,-0.13173439504799372,-0.1267317786341821,-0.05417253082982851,0.051057224138133454,-0.00507037528874137,-0.0657278061377456,-0.0215795950600004,0.14991948997486432,-0.02919407004016783,0.014025781387081429,0.018177400084780432,-0.043335630350890005,-0.08735340229543244,-0.08639848355317559,0.01372028744934274,2.5973305284851
-0.009266651862286032,-0.18447907768552332,0.054006738985730766,-0.11564783670135739,-0.06225584119010458,0.09682809414171258,-0.06257397882766305,-0.10636714866277754,0.009938965946134628,0.10879826852056726,-0.22994426552014524,-0.06679018089956312,-0.11295484603084233,0.24890731455469955,-0.09146078228963736,0.05325906001291254,0.02955870299870754,-0.14177284316029246,-0.01206902308617089,-0.0022368026693329454,0.08279806955075499,-0.03913829319259269,0.10341957068475559,-0.11346488515469746,0.062268789220472985,-0.012793765507872867,0.04527898439635479,0.09767072411916744,-0.07319343725769398,0.028622017083610594,-0.10336157853987392,-0.1307349259187994,-0.037161484094873375,-0.12710875498552524,-0.16019489485029045,0.21214994967153275,-0.01067795796199719,-0.13050173072995036,-0.03225500114901399,0.06747321788940107,0.04369277858514775,-0.29664352012272727,-0.015182774962564658,0.13173987159833117,0.09544203002082086,-0.09833062848782059,-0.03605251677003657,0.12307927196869071,-0.01179918517943678,-0.3979448563143136,-0.10081666907737992,0.24667333438620412,-0.20249900599765747,0.01119498575923316,-0.1756337114518749,-0.03259415334335333,0.14174994585003917,0.05110637274756888,0.02249552377166212,-0.012571670903210307,-0.13770822640060085,0.07808966232641518,-0.11348098462679736,0.17369407185084168,-0.08066861497270929,-0.1692868984154643,0.05822337834621151,-0.06823876377009827,0.06332058323138288,0.18392591089848562,-0.0662597621860271,0.08446176513533928,0.15913966846343292,-0.002698666474633132,0.02357215831387358,-0.121783867261502,0.021446398705893342,0.034243804004407206,0.044230807601979526,0.013653464275827266,0.06447668512362525,-0.16839414655745713,-0.05355697957651162,0.08624811933732104,-0.09900057479062818,-0.07386873968641518,-0.06407031395766732,0.12780885032526204,-0.20360933570130893,-0.20165420747920004,0.07938525912149623,-0.022536030254494858,-0.09256034087137618,0.047514976149770426,0.03626335954477296,2.67141187871117
0.16198705997195656,-0.12046597685235157,0.04083775195048558,0.006666791266286742,-0.11680882380240856,-0.03869627051545858,0.014608331528319675,0.09652257540569882,-0.07472698927663603,0.04939433839085029,-0.0979015511165322,0.07465554291116894,-0.14330203347975104,-0.14901792508236866,-0.17954919089309695,0.10743174378976031,0.04710745284583776,-0.0188457425275012,0.02723300484527462,0.03246122869917021,0.04477990408123516,-0.059273660737101636,0.008830741111806512,0.22874665786293683,-0.09132714723965187,0.06868662848666086,0.05433574582818338,-0.1350814430725073,-0.03574688315132181,-0.006071909866902587,0.05387504728018237,0.1615009548014744,-0.06419133898592655,-0.036992671225143305,-0.07995265071743274,-0.09252887720299142,-0.048435420585472344,-0.026839313242369062,-0.1775660700741398,-0.0709017378060458,0.0636777007968342,0.0733627502728319,0.01873784064325545,-0.05839345553580843,0.13408836392072568,-0.10829234832652518,-0.0290897117778078,-0.03665641112876186,0.1185570801406731,0.10872059596294432,0.015845370432425825,-0.013370593702583386,-0.19322771867537722,0.025629321552938733,-0.4122836271437394,-0.03829057707974259,-0.09168586871671014,-0.022901606592382405,-0.05764034647789044,0.057056954696782014,0.049327608327874424,0.18596510102197633,0.006150613249985979,-0.12603035027319692,0.029154812410200404,-0.0290884756470831,0.15900624036405786,0.10735536113348698,-0.040183453240212316,-0.04522624093272514,0.10789322118156586,0.050934345515363064,0.08085794557195461,-0.10838908599513918,-0.047900812187578766,0.06915318903660932,-0.05898028978184351,0.22634942146299608,-0.09562084312457086,-0.00030814118929337097,0.0476308271063662,0.049921844553461485,-0.11598077812313846,0.038418940752904474,-0.1472389584133689,-0.03178696161464183,0.10580910656743725,-0.10782391066537464,0.019010352673025862,0.1517370214068816,-0.008104646273179326,0.054455788392725565,0.11111104461200758,-0.06037899208518471,0.024610592949658765,2.72970170914493
-0.17369913615462246,-0.11268522743420765,-0.09823784553796924,0.10044620602661479,-0.08127549795398285,0.026892961990861705,0.1703825208616414,0.21096901005706725,0.18850709944893607,-0.17493167233839124,-0.17565634718767176,-0.12545427240499357,0.10173051439598392,0.09235245031902897,-0.03683657498538377,-0.005401732958144313,0.06402273244777813,-0.06312206529780567,0.049921136456705706,-0.11236025269982931,0.008607810981998684,-0.010741697745888533,0.21189202390800288,-0.09109567522752161,-0.019897417755198293,-0.03717368847315899,-0.000888141453648246,0.009987160070336863,0.0251602847128846,-0.12454116305722981,0.038774888354038875,-0.019776325801800165,-0.06104610021775789,0.001091092697164453,-0.05983028510159712,0.15596346729375832,0.008941641064864492,-0.1312533588676592,0.015078604545972742,-0.053716154339949446,-0.19268454052225734,0.025017669058568143,0.07778235817373837,-0.052649881432174805,-0.028638195709334235,-0.15248009930878492,-0.1140582180074809,-0.08403613933050892,0.07590368236372287,-0.02778276199729393,0.11079156551252396,0.06560713056113333,-0.15906947351503417,0.018409388890013895,0.022531176527229774,-0.030438897983949324,-0.11501713686146964,-0.03196571775095564,-0.04900611892510846,-0.011689500486685996,-0.09851629801490128,-0.18673914946868203,-0.18360324556244922,-0.016404398510880137,-0.059879056517159246,-0.08752730421972149,0.005429088099950186,0.037689450577967396,0.07572294494443943,-0.0028557816819887935,0.08192784272083568,-0.1032725850656894,0.025892115466901164,-0.07688019873172376,0.08410513166698337,-0.049063966099056416,0.04227611682683475,0.05076899170196236,0.007976849852436178,-0.03480776650969489,0.03559135004317693,-0.09109700515847866,0.07118667422785839,0.018947975801583153,0.04568071986543301,-0.00518846560248689,-0.11149193698263736,-0.05260410383391967,-0.07524863182951358,0.07064755714839495,-0.02970778334921638,0.10566140853351313,0.13846493901445311,0.08447098249099962,0.1664613074933164,2.65774839944431
-0.10980865496020567,-0.10807785552613759,0.08310683966895256,0.00951146949861876,0.04842897968179787,0.13167254247790752,0.10412917871116013,0.11647687910664857,0.05313513304636201,-0.014846350664464799,-0.0068548830879726725,0.0688351101143565,0.11194439230730446,-0.15037178040644436,0.2479662729675897,-0.1048917196956695,-0.27876548681038343,-0.1531929228473037,0.041921843973077896,0.07194365815835703,0.10823332645601118,-0.0823724475591479,-0.2376266137614095,-0.08229346347881078,0.10329700352579928,-0.07016928304584097,0.1902733416951349,-0.11449841053878634,0.14763554855892705,-0.022406483643339657,0.011577980838724446,-0.03841493612233455,0.08861325893399642,0.04729075826760554,0.09027164847042894,-0.08527615334508085,-0.2016876938965891,-0.12368783824453948,-0.25678418443281154,-0.05778682049249262,0.06420088433561826,0.06010364766430148,0.06467067446244655,0.16812895448354964,-0.029668544379868784,0.05514334925898514,0.05290406911651065,-0.03391808067411566,-0.16678752142359618,0.08152773920779775,-0.05218904249092011,0.10672418067644099,-0.060189946315884896,0.006913855219509512,-0.06056457892961868,0.08858072857313823,-0.24359700004231016,0.06260821402639975,-0.12269681721414612,0.02963988415466549,-0.0362047557507794,-0.08761117035171823,0.15053919496676013,-0.1020430261260537,0.021565227709216084,-0.026603355159261703,-0.012193921232087445,0.038401169195714215,-0.11644159854195209,0.06769029952947098,-0.018981715587529178,-0.17390191104053354,0.1504093265502785,-0.0596216608084759,0.06051626128967475,0.0604381923713404,0.01909100426703399,0.07636856761961139,-0.1826997405891886,-0.0926558782973544,-0.1011810351610094,-0.00517725150276142,0.0679080352480848,-0.05071735486848097,0.1561036574195167,0.012145750399810014,-0.0038972567191415167,-0.044958106840527964,-0.07835783218457125,-0.06731542237851486,0.011878976916998607,0.07012519708060225,-0.20799464052861524,0.13243043003396715,-0.04687971776084388,2.70734302644648
-0.02125806154140374,-0.006704921270381051,-0.06484836104502546,0.011812692801590821,0.07176197375475227,-0.01925416167105277,-0.04352904912625947,-0.16587082043821078,-0.15219375043561528,0.0703465908211199,-0.04013819254769014,0.048257380181923215,0.009054537263225408,-0.021076867600217285,-0.021338870791225765,0.009111713095359608,0.01321606840580357,0.1183064138415265,-0.08790842389884086,0.06176047471204841,0.062343970421198575,0.020884883378966868,0.13389787526121835,0.13256155837621109,-0.108713976564452,0.16685969287057648,-0.10300584118661557,-0.05804452146837819,-0.05369452590225827,-0.1061338812301768,0.09667495972533557,-0.019162747214753903,-0.09318957040749834,0.08618520653128225,-0.07305414222906027,0.08482296207865746,-0.16003328362547894,-0.08648192459702057,-0.009814376627126472,0.12474534459308291,-0.22590924136063947,0.010816455580133654,0.07410434733930639,-0.04687373324024502,0.04955777826452419,-0.02565573159543052,0.030870720180782487,-0.09286015805480582,-0.05082472756956272,-0.005032510244284974,0.07683660005070572,0.11890839340883923,0.17192314537885414,-0.019871857487048533,0.017905786215933712,0.13564060360628294,-0.07670068373756293,0.03644901688894246,0.09188562148353571,-0.03551395264798789,-0.10184541661702186,0.05761765728040519,0.008736304747329659,0.17091372477401043,0.10901655717211159,-0.0005948651303856921,0.0020789035059632275,0.12579581975200646,-0.10013330352130623,-0.01704281704839256,-0.1261801965006454,0.09159075669186806,-0.15413585205195066,-0.06829974843403057,-0.12375600963322578,0.03644431678720491,-0.1295038574581535,0.013346689545321413,-0.0033222857181884353,-0.03310036168216971,0.04282363615369874,0.05754416743508453,-0.019211615112357458,0.02409698286084161,-0.1618324718665001,0.03555243189918169,-0.13311895921437378,0.03051196993103332,0.20733274287816086,0.09714188226256343,0.002512851647690469,0.0832326429800008,-0.06306738385604861,-0.019943184502666494,-0.014241011439223262,2.71476581851356
-0.028773336496118736,-0.02667014871341388,0.11559770878766187,-0.03454463468967251,-0.00013367704235421181,-0.004544360639172127,-0.1223821987184779,-0.19686638857924943,0.04330332102954108,-0.0805171828494374,0.1156397606774709,0.08047378108370057,-0.040303931981469206,0.005281968263116521,-0.074463770848169,0.08191502758601309,-0.15947610213579003,0.18622401122849447,0.01347410501239324,0.012253390761035751,0.05240379061474911,-0.08962906246428942,-0.03859850386499592,0.02732382789834653,0.0270309061149786,0.0545410911199669,0.039505129371738334,0.10044395623774893,-0.10225574562795745,-0.04978563498299107,0.10851040020619378,-0.2147369934869217,-0.043813841730426094,0.04605905500447078,0.272174565472089,-0.02769505774085796,-0.12857303745437007,-0.1424247394074662,-0.08328020008682506,0.1428227166686386,0.04670931604616595,-0.026993008413618094,0.00748510568732648,-0.16830659285704638,0.016548191200236324,0.11762854225203803,-0.05141561415971787,-0.11526508952923523,-0.21139687554135636,0.12045086686130818,0.12604776979512114,-0.01641075410971184,-0.23400718242735538,-0.0018778207138009768,-0.3400084690103821,0.032689131928482655,-0.1553223638145957,0.04881672278340939,-0.13918955455988324,-0.07248658544358721,0.1269191221129404,0.13986592978557688,0.15010577539312756,0.07137925044165008,-0.037168143971772635,0.13020009897724405,-0.03075191149876064,0.10323354577322207,0.01664939317895821,-0.0043602655474656365,-0.041855948339104346,-0.035789278586946235,0.011194493641795537,-0.1845065213515339,0.10329637828889632,-0.11554369788016021,-0.11246039160564726,0.046405792673532544,-0.10994739908547671,0.07624491122670689,-0.1832187198556982,0.02237920805267754,-0.06793946827588865,-0.06168426893289976,-0.03946469365682291,0.03132603257597163,-0.07688059354510456,-0.13229984850118448,0.09443694929610642,0.08346426450849573,-0.08299840449637642,-0.025468030380589875,0.059071410692520365,-0.026265318194919562,0.0909357062020994,2.76127856056312
0.03355094311988496,0.039839065708683015,-0.06589544158027157,0.18976166672460323,0.05264772360172113,-0.045313537170312085,0.046324120308452746,0.03248719696128925,0.04872252769731918,-0.059022407973365325,0.026823840485867428,-0.009552851569047748,0.011642068056367966,-0.1462313066737616,-0.0012287874005358372,-0.04825345935247736,0.12046888368343163,0.038127837144959695,0.02010944854415007,-0.034290104035816345,0.051307682060888954,-0.037289922865553334,0.044748932823832785,-0.09945823347122422,-0.0941547677332549,-0.028762879056132923,-0.01717484962945147,-0.08315033344076608,0.05616044645239199,0.04971594851100371,0.005969655670476027,0.01989068724363548,0.014231888222989387,0.07253666545534285,0.10382060852477658,-0.1194365166301796,0.033433413589636064,-0.021676986365742907,0.06945180918750601,-0.006113748730493704,-0.13633261454786938,-0.00025362439732241795,0.054402761733854034,-0.03210538583649723,0.08485186987295854,-0.042953388036645605,0.04773186312914925,-0.013591041221481486,0.024572590391532572,-0.040768995545845066,-0.16100534738084094,-0.09141810381272365,0.06276801275635292,-0.01149799169861776,0.0031957308391540283,0.06443612924258596,-0.13302040577961982,-0.01743229109251508,0.04350109201902738,0.06746308969797325,0.06227410377449315,-0.14552408294817412,0.032232172460017486,-0.07454828359957384,-0.029579048691398963,-0.13911979099167468,-0.04065849832748911,-0.04395524128268935,0.11063698130283092,0.02188189215712146,-0.13631347430762328,0.1216635296664115,-0.06370872020443487,0.12571951010232574,-0.022169955417366417,0.040496983551997386,-0.014548520439675536,0.026690728714249736,0.001178237653891392,-0.049546791054296845,-0.06891009326755002,-0.05007052420783176,0.09486085757895911,-0.06396808080579675,0.041398674277641566,0.05197738872363207,0.03493955674020079,-0.12214625095102657,-0.08558127216766964,-0.0043186592798395325,0.0012237275695063633,0.04071760028794353,-0.07463073555783467,0.08075291552142057,0.05084375639458598,2.81266820236444
