0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.024349061807528098,-0.0037203854005530015,-0.006151143789160772,0.003530870142821261,0.003869357739305729,-0.005477483468395208,-0.00123916915047155,0.009430230284996025,0.012281744104946224,-0.012573086205348262,-0.01778922634388819,-0.002887604565224024,-0.021450804270624416,-0.005775268809076941,-0.02024158984568283,-0.006762973356316774,0.00045712236509587727,0.011862178321137257,0.003927028160344232,0.022697541090143887,-0.006531292248915595,0.009757205638766028,-0.009154573539394625,0.006898973877393283,0.021617022360093368,0.0019919442420041618,0.009465094474592244,-0.00775080591090311,0.00010861162259265906,-0.013205978038795294,0.0023909297382004183,-0.016855823548843876,0.016722553347917342,0.025608331872394342,-0.00010954951430962305,-0.008479975421614803,0.014785078379373607,-0.0019398810557632816,-0.023005000412630445,0.009631349020363342,0.01642746092299013,-0.010147107893947472,-0.014376268191965486,-0.016393008037908812,-0.003903971461742506,-0.0032148950374132567,-0.9596183209514403,-0.01051664004638022,0.004935584748434088,0.002736141955138383,-0.013503981441151666,0.004473015496201538,-0.015589897807015956,0.006289010444616135,0.005245571439923571,0.00421674788785595,-0.005903004605560673,0.0074980987309764624,-0.013081415969892913,0.011458166854227465,0.00748869423309333,0.01116364715234888,-0.005818649980015744,0.023319785184624995,-0.01507471668654803,-0.016273971301571776,-0.02897667175745664,-0.0024511775198353407,-0.0029825176381662556,0.012334116034594644,-0.008218136325789303,0.008114559088582144,0.009852086282154823,0.0007863534752234735,0.012165562351531914,-0.00044205915782637227,0.017161303741781802,0.015732538516297967,0.023693161077567308,0.009717946742659044,0.012217837537641281,-0.002794578394397219,0.02376140484233181,-0.0072701246670012045,0.005717236534354327,0.0022767540422807013,-0.004982647490733931,0.005352148167277503,-0.009907540177678054,-0.005771673563346169,0.01949088673264284,0.005212383910789676,0.012253701167676415,0.008219923229900911,-0.0043397947230171055,10.338324409
-0.0021133470249712813,-0.013485386639460476,-0.014450177076956042,0.025517657396745386,0.004510956750043568,0.02614726741073199,-0.02299706367563779,0.008597250516813591,-0.005373599358980784,0.018879026333552627,0.010574586165045769,0.006754448495237697,-0.016512055507710306,-0.028150379567117793,-0.006645460264218981,-0.03057731836468352,-0.018806576962525877,0.01644070357288049,0.010947532690588263,-0.004815829065543005,0.002394499482811248,-0.021022663179572375,0.01255515456167403,-0.012801007700187501,0.014817583124233138,0.009058244432814899,0.012242108734396013,-0.0013779320297719717,0.0031164822891265966,-0.010814158730645609,0.016302730056478126,-0.03272572251250942,-0.03346857978827498,-0.0025305225629002333,-0.00048295481022414067,0.05530487705277637,0.9305741116798212,-0.0012037760465764434,0.017190537998384933,0.014127161995313681,0.025201729151635877,0.0036949420278270134,0.0018967866464801911,0.019558843980177994,-0.013291970791506402,-0.005162580639170246,-0.017316055607308218,0.04027390804916527,0.014203731269892746,-0.030733321675378983,-0.007581136323810318,-0.029188867387399942,-0.007884141839890038,-0.03008253554880234,-0.012104881490870583,0.0032149239548969035,-0.004983918157299021,-0.009416266686960715,0.0028055475284580406,0.012419990243654254,-0.007460625616385387,0.008482738349235845,0.02369203131311009,-0.014010135831218849,0.036802093509187735,0.015086187819229746,0.007758613602001051,0.03840607716701621,-0.03491199052698801,0.00036759562409889975,-0.002748242683893756,0.02399812201591207,-0.0055623557120792946,0.002972923881985785,-0.04319419981817121,-0.008491747331743862,-0.027270251299455626,-0.004909722826136404,-0.023752154146995243,0.03251029181111613,-0.03762919347007888,0.034643261938060436,0.0261534842606201,0.005166478849409805,0.020170206206068346,-0.006819061903908177,0.007608690150046833,-0.01055848609763758,-0.013775606894798495,-0.005889979932960549,-0.015779945298824264,-0.0066356887801640955,-0.02586183262094553,0.012536987606120518,0.016643021710781324,10.905141084
-0.04150067465530871,-0.024367174225605265,0.0035617715279534375,-0.010311101599090107,-0.02142490444250403,-0.002241892395433449,-0.023164237415213933,0.01771112535486745,-0.01798179939358768,0.005740284793850679,0.011607851195180166,0.04827111484485067,0.007178554449444376,-0.013769195151305378,0.012423996580640272,-0.025083283326533735,0.0429005191231882,0.004826374653202937,0.021630659123045955,-0.045670104461272946,-0.02334496033300485,-0.037226440535076774,0.0032762802962205515,-0.04335197725827204,0.006883619162853,-0.01626630365710138,-0.04564687752360395,-0.008790632895137124,0.019166240566445038,0.02613452681709005,0.012095365208933735,-0.0029154238602255,-0.03890404378896936,0.00823248311332205,-0.01810601200605533,-0.029330045841336694,-0.005821045389087264,0.0010094968876833712,-0.004531157059802779,-0.0009321459205340522,-0.04807261752666809,-0.013970264975383869,-0.01411636436093108,-0.03225479617496153,0.014214689431464997,-0.005738551290141902,0.010090551705838616,-0.015229336464714228,0.011909493688318234,-0.0040255381209283805,-0.013168188300004121,-0.021059381548152827,-0.003921436844780473,0.013083710605160878,0.04164896678770424,-0.0053284742041297154,-0.029009650929579817,-0.018736512990790537,0.030991486763592355,-0.00585957145896253,-0.919312724900309,0.0006656744353218986,-0.028420484537593063,0.009186135561530072,-0.030274778031160177,-0.00798449867354227,0.0038548436932153156,-0.000719040255949021,-0.0138659564290056,0.014713670093100031,0.03732858930415817,-0.0012000343096549234,0.00649710990942349,-0.018432653990195558,0.00503515068403384,-0.025306284963365608,-0.034296110341556205,0.02126897719701381,0.05581363574929513,0.002045416547462417,0.03115507925113554,-0.03802145970830071,-0.005970661879489922,0.022412057536023294,0.05666670561850895,0.021072385422914747,-0.007184990101340081,-0.012794522713975617,-0.02600540835200655,-0.003973735255571595,0.03282570101901498,0.026172737716903146,-0.006522257443418714,-0.004347318785456939,-0.035235811014739764,10.306905092
-0.007552565127268804,-0.058447735020499686,0.05469010252667451,0.034575260789111766,-0.026336926162808125,0.05293361136687114,0.019703454982668032,0.07886085952897438,0.03304391204920183,0.006673663707438543,-0.015366626091206842,0.023588113108990474,0.15527920676560145,0.000770131638547992,0.08991334980548087,-0.043722116080747234,0.0514650701298617,-0.02463308729330577,-0.01960728886779713,-0.046106880602394006,0.03663164060696914,-7.837664573095578e-05,0.07141845923250073,-0.07151245845460082,-0.054500570243202755,-0.0014862051353228907,0.02730150197610373,-0.009378459669826162,0.14080749120392025,-0.09226718252228079,-0.0034397206891032465,0.11099602756925978,-0.027743158235764922,-0.030678784551219425,-0.0020700965321449674,-0.012534041227122502,-0.04134115728372508,-0.04401205911964969,-0.008139439662975884,0.007666134349016359,-0.04536884362285463,0.03607816762510642,-0.0626748277231458,-0.0725724877359096,0.01161823640810872,-0.0019164263396154622,-0.05163953035149646,0.021565235271904754,0.02475439154213192,0.04349002370193508,-0.0007527745577223182,-0.010129813660136556,0.04447135074469296,-0.032766037817720556,-0.08588224420298203,0.05503301896980011,0.0022443189474054665,-0.046207495504097314,-0.052398239439519725,0.010044975787588558,0.013662945580774246,-0.09774270577923204,0.12745068320498765,-0.0025400171866398463,-0.10398695016486187,-0.08033740521704512,-0.016979776367644462,0.08905389850468393,-0.21248354498761016,-0.05591158199175386,0.0794249904784381,-0.03581333684833541,0.002521359117081287,-0.03698204159605096,-0.05817709034593654,-0.0596760884268597,0.6400810608890201,-0.019316883879589988,-0.02805658008189771,-0.025234532065286797,0.03712988184380098,0.09055933646294237,-0.08488733571512821,-0.041954166487725916,-0.13457517105070027,0.10842096968660123,-0.06451094866690242,-0.14157701786041732,-0.03926954878444096,-0.17099957463943274,-0.0044885593183621765,0.04587454645940203,0.0025566298897008043,-0.055860874917540146,-0.05404652624272172,10.367468605
-0.01622942201435704,0.009685624658289043,-0.012059157765230994,0.01195514082608843,-0.015541993494893767,0.0167512757980855,-0.03079229967167967,-0.0028317611273678866,-0.012093825252985801,0.016416194744555503,0.026651042838013443,0.0446206163448278,-0.025348381803400457,-0.022854485248622436,-0.008356852545086713,-0.009281040351087897,0.01581944488931627,0.015148731246975357,0.028919254132547575,-0.012837825404798426,-0.019737100692556388,-0.011860704782607335,0.022259233553545973,-0.029473120056515666,-0.005724807482456972,0.0007877331056458175,-0.015183759740255563,-0.009144205086295302,-0.010277855004911608,0.010319170584691678,0.014803236744400457,-0.02403437723377624,0.9366028034624463,0.006413711293622006,-0.004736909849500489,0.00011852086059936178,-0.02423318763358976,-0.014956638831188722,0.0005250749532658177,-0.007684425292757953,-0.008400882639065023,0.018393244608298796,-0.0014451995088448054,-0.007440313997098484,-0.024472285775045868,0.020292190018646624,-0.019111002714637178,0.013306235017721933,0.008534724913238475,-0.015048142414140788,0.0018399830433621874,-0.026775850207396423,-0.0016358733277094886,0.014099040094260665,0.016992611897999766,0.01956717087502497,0.003088644545950906,-0.006056930121253756,0.0010091059854702912,0.0006367253340786426,0.01896467742815765,0.02132108877106816,0.014102232366752262,-0.01626709865881314,-0.009324766582973524,0.00795168284461544,0.009870628005316219,0.004749168648271341,0.003917030120218065,0.011831546504173406,0.014780622337917323,1.642457256519631e-05,-0.013397976914697381,0.0007201129400279412,-0.026111117206179653,-0.01617915147236597,-0.03586457027950007,0.003255295072027696,0.021945860660078642,0.017249837654119464,0.00021787205979851968,-0.0017533118322484303,-0.012713737696580076,0.014294671233404234,0.029600145628478045,-0.006337745641307498,-0.003700576706707777,-0.0176285637744401,-0.016803689335991225,0.0123916429840638,-0.006812550471566514,0.008107308416334972,-0.00920435361437061,0.02118265476662258,-0.0015765654018460168,11.348826969
-0.002811157054199474,-0.021863157083769808,0.01999607635121215,0.0024108354575741314,-0.012368504708727066,0.010149611941216113,0.012317912461680014,0.021240891806759876,0.017294803655928375,-0.0045597300629956344,-0.028143570056913963,-0.0012712990263249089,0.03911559495097132,0.0024107287862521563,0.024447457606516232,-0.023057739745097068,0.007375621917947189,-0.006989660850241119,-0.01429390438880507,-0.00627309187264297,0.02552920920406688,0.006603799554841698,0.010737921024208041,-0.010926638619170693,0.003114648185667576,-0.0003256698691006912,0.016853396794421,-0.0036765321641550703,0.03535532842044826,-0.03485637678915394,-0.005633410513894388,0.036648313428784274,0.010707928585801395,-0.0030750098815820848,-0.0016898760346359403,-0.006254996155443324,-0.008002717511645599,-0.015593346396494599,-0.013831835830867079,0.009586182962764587,-0.007329963353018314,0.0070062157047058055,-0.022616483165489996,-0.02416394416657776,0.0007690660039050629,-0.021551556400862627,-0.0017584039656709538,-0.006038312091518853,0.013482551973510783,0.020170886977876328,-0.0072720627011148955,0.005360244495827621,0.006239138129770357,-0.01708467624558047,-0.03179678420417529,0.012768173526375362,-0.011991521169668031,-0.009420467691819206,-0.018223704415885698,0.006145350102435039,0.004339712279105784,-0.026864414388100426,0.028446634079708263,0.004378953480950651,-0.018002348305528888,-0.025682710881380463,-0.01732604815920392,0.02162349064863852,-0.04016321165709924,-0.015050558582959348,0.0190236298906879,-0.010006071889029787,-0.007922947270708188,-0.018651160114495358,-0.015028939531053288,-0.024962543721322488,0.0006161321183131359,-0.0035074362532694038,-0.01598870941882155,-0.012056007455067994,0.0018156885980112063,0.0330158783958868,-0.014056247427668492,-0.021199805160212845,-0.03383008204974931,0.03593820777381512,-0.028390942670152408,-0.02118646686524453,-0.01306618817677012,0.952119244857863,0.00846419803610416,0.024888952652836006,0.011924208485056263,-0.022767259986428402,-0.007532577110219464,10.445234354
-0.009250346688612016,0.018614506240125672,-0.030184133940273285,0.013087786229477347,-0.003108462115991662,0.012161864108724387,-0.01902648836658441,-0.005269912951069071,-0.007822240114933229,0.0013197286897527636,-0.0028638434251576483,0.01733589500774563,-0.025100741240922066,-0.008174679556099781,-0.021018549106401076,0.007884626657721137,-0.004585472282986384,0.016541354345398763,0.027932489182758875,0.01741694536707208,-0.022166463200322308,0.014024228492226008,0.007950516797089862,0.01370278241522116,0.013814424489991865,0.010888280199095622,0.006615735321290515,-0.008331617246377198,-0.018957266742704388,0.009684819192293187,0.018037978957691166,-0.0335102297951324,-0.01934447396919735,-0.0030467224431837215,-0.0010022216498398514,0.014356115061792893,-0.002208418240500494,-0.015406643873280137,-0.007066491310363511,0.0052416703784655926,0.015812644177811534,-0.005129705182985809,0.015211500719600363,0.00921572276363396,-0.02201526765491789,-0.0017321323052544,0.007339281723737692,0.013069617024764375,-0.011972462604381277,-0.017490320649383675,-0.01042148484052084,-0.013102970842065624,-0.014846660797988631,-0.0006388502544096341,8.611408980968316e-06,-0.005531231322687191,0.006048860569370713,-0.002133637783820083,-0.0016022450617431605,0.004114248518685521,-0.0003592962077702029,-0.9571030703712521,0.009084821036567749,-0.004357143432518744,-0.0020181064505825673,0.015078196617201932,-0.001448966870233815,-0.008925994619889042,0.01418765886574801,0.02106388801693904,-0.009984104494481167,0.019321906732212932,-0.0036754137743370057,0.001827991378074018,0.002598963982069727,-0.0017545894376941984,-0.0027703225915735874,0.004476734326329737,0.016651972822306908,0.008889156420285042,-0.016799319883918352,0.0007099457546258217,0.020696306636356597,0.006123973694148187,0.012175353143804048,-0.005449682482083633,0.008716154167674623,0.008937392850040133,-0.0030682931884772426,0.01590981120738417,-8.87271318896283e-05,-0.013698076377851597,0.00968808758050721,0.021577720360404933,0.029222131104455505,10.081823412
-0.014311869324029034,-0.01966179930138683,0.0034372768898882407,0.009386168172571704,-0.010606248591911024,0.013636560551723794,0.0017796863250921083,0.02009993567275128,0.010802634481026134,0.0038512830062935616,-0.021212092218758596,0.015248639858564065,0.02598221516991564,-0.0036403782423118426,0.0246242376235882,-0.003494874655404447,0.018495624249649716,-0.0095838451015108,-0.001894533812951331,-0.015328101013454816,0.004699021961885356,0.024078417854233574,0.01910124216505306,0.0028220822634211465,0.0023174112460166646,0.003842083688376327,-0.0002445404922100793,-0.008302552817730784,0.02592336870977487,-0.0024260952860055843,0.007374298386920314,0.008981623126171595,-0.0023205378132910505,-0.02371251633281562,-0.00721915819941836,0.005910547095953272,-0.0021696039972478125,-0.01308851957017912,-0.00435350315800753,0.011668633544868252,-0.012198970371827603,-0.0063296626635963565,0.000438845147274788,-0.02583231109850096,0.004372708760447784,-0.02188541981899884,-0.0014688917467173322,0.00258954704105085,0.009100047571631327,0.0049111110337777064,-0.019944500498444567,-0.0030666882984734184,0.00020719676655737128,-0.015955104833499278,-0.002176656089951492,-0.009880541084540074,-0.00729496204147741,-0.025419342593400458,-0.005876441507740906,0.001268155503313228,0.022516607709868415,-0.0012795773082478858,0.012346116776856673,0.018466991577415166,-0.02637935361824353,-0.008502025317562632,-0.008692448555053524,-0.004958138915724526,-0.022729136637134027,-0.00028948961712431425,0.029697087708843127,0.009161469400607532,0.00165572995449454,-0.022622201656543706,0.01024237946061485,-0.019842005304711568,-0.001010828611285388,0.0008767259729173483,0.0031230417816315143,-0.029537940095393247,-0.0035355888179663003,0.018657058317258075,-0.013948504520343255,0.004833244610420961,-0.009279080940870998,-0.9571910554043468,-0.005950490380657762,-0.016489618651267593,-0.006465141970226109,-0.025126193578672667,0.015963348360762877,0.0031979732529160937,0.019636545095907905,-0.0036283353701742262,-0.000578737504588353,10.3833634
0.006290820856675473,-0.0010657256233969545,-0.013776352464920687,0.014366439021396636,-0.002470402327255912,0.010675869810587872,-0.003523368301716933,0.0035430692645129548,0.010931238662820524,-0.010632369210977032,-0.0011155352108075324,-0.003501897950450064,-0.014583953651967777,-0.0062173510942449915,-0.005710094882239558,0.008355232968135973,-0.0006628243759288627,0.005401925933046025,0.001121568953407394,0.012651775501843914,-0.009750759236940592,0.013579177237732692,0.009959151601401506,-0.001550011643132268,0.0002549924251178201,-0.9803124362418492,0.019050428539803536,-0.00845651375335129,0.0036731958185321632,-0.005967330820326373,0.009924339417207816,-0.007738690084488637,-0.0014036475953040184,-0.0029802415981410708,-0.007616316545509315,0.01767028604564695,-0.004627953760382249,-0.002982607130006468,-0.0034340726948241408,0.009973052315135943,0.017318035295175713,-0.011262119443826598,-0.005125737964924062,0.006055951500202808,-0.005742053182268295,-0.003605566842397846,0.0012621275055480097,0.017246245330207816,-0.0013874065489765013,-0.018779428987604593,-0.001930225359147526,-0.006891467990156351,-0.010270121344826732,-0.01096182937336262,-0.012575975022768285,0.006427436716169261,-0.0017837417440451468,-0.009220957164010264,-0.018637461474736255,0.009117842724091262,-0.00785307245205516,0.009786294766535449,0.0049569152451899605,0.007751042192253924,-0.00129244042934106,-0.0055377440166093205,-0.004091447000856877,0.005179151289642166,0.0007950844594977779,0.006396483853973599,0.006309000615114054,0.008881317997232137,0.0008245355284741754,-0.0035756806534364555,-0.008694909367086131,0.003513670118675777,-0.00017750870330492555,0.004860746779028591,-0.004237768100905078,-0.002261502580914753,-0.019704204750067882,0.004852150554704902,0.007648946019875538,-0.008138457067681789,0.004466728712802359,0.0021376661209990522,-0.00024328634404719327,-0.008540791811172163,0.0004764269678532015,0.00047520083134155447,0.0018068815350490953,-0.0016000150682724049,0.008835559833279966,0.016282224520081517,0.016487523536014473,11.602550136
0.05528488585808592,0.08646534727086956,-0.04348774475238991,0.06265843366374046,-0.15292781181305815,0.041387072617772525,-0.016718885730275187,-0.021004535812505193,-0.008012081454024359,-0.01691755949704316,0.029893551335155248,0.023594143980392338,-0.07665386604648668,0.01756944582597309,-0.026156898099474832,0.13409196812721655,0.030024399926169912,0.040721734331149,0.07716636752428496,0.0452981679541322,-0.10341346271892884,0.0452393774770199,0.04471349041656395,-0.1579525525791783,-0.07197736693153782,0.07089917796187059,0.04336246113198973,-0.032022579652897835,-0.02176144600597561,0.003730749429167648,0.017028124183220993,-0.0006879732260628708,-0.13098311795230422,-0.0579333504865553,0.004072295506602077,-0.038044493255986606,0.03620257462513658,-0.06229770690160942,-0.042680388505013024,-0.02012172696422449,0.01258522672700549,0.024394815597865546,-0.016665529291559133,0.044835680218509005,-0.10664301263036251,0.07900398230012748,-0.06291316312737505,0.020017051419910187,-0.09823014544232048,-0.05638089438953606,0.06549618180399663,-0.029412017519254333,-0.016461105925209975,0.04265694429020898,-0.06683651224812699,0.04638160231818759,0.021764163528428127,-0.0006342746143956032,-0.17200288931072089,-0.015641851421372883,-0.02412647322533137,0.07918747094831581,0.034836963403760066,-0.09896880524853602,-0.10644230236078997,-0.013616217183831936,0.04262036081367245,-0.007116240371324144,0.11228823214007076,0.1651256019417388,0.017615393742294417,-0.46705374194829213,-0.015055750640305395,0.05346651449572221,-0.1400937666711579,0.017276826316996338,-0.03516808048697453,-0.018889149177056575,-0.008493098252176624,-0.002727585989795493,-0.03228148076457753,-0.08300585490841027,-0.33167858114741255,-0.009378500222920493,-0.030389323582350615,-0.021300775095997572,0.002709914286893789,-0.05736985541896902,-0.0065158064545407755,0.054373543210012344,-0.03745680788471211,0.012147223306946106,0.0720937185710497,0.09586432027313277,0.07664719192956611,10.77897296
0.010403847027594955,0.018886714934965642,-0.0031175641958106795,0.03360014440692781,0.02155153860638235,0.011911585373436156,0.005146574004385765,-0.022067486030512305,0.07766583119154163,-0.015962634841957746,0.06116675657017902,0.008518917788704644,-0.13528479589386164,-0.058510414530296415,-0.002700291098881337,0.044358204543740884,-0.0063322839218913725,-0.015972987983863193,-0.08078243983088557,0.027457765541736408,0.005290965462667765,0.08142602564476438,0.04762213022501985,-0.0029052766427018345,-0.025693132803059987,0.05332085134992416,0.060789870660325325,-0.021629600983890034,-0.02147929039242634,-0.026641079765722882,0.010507064796702964,-0.0006303409425060009,-0.014062389123808541,0.03159444497091096,-0.012918943257148957,0.02640181628968519,0.012716462497838466,0.016509347301473937,-0.014505793405485724,0.002642420930093165,0.08721720798252838,0.002931591673983153,-0.04055922571115783,-0.024584415289691713,-0.01708982228812636,0.045145841665554395,-0.011759172654907304,0.029714111819558523,0.08161743512074561,-0.029840385434404676,0.0162637229727053,0.008678189655645438,-0.014526073763324432,0.027674736939860924,0.032264949749460536,0.0878393439055659,0.029245408373691814,-0.02290407415500624,0.8014949042118844,0.032338283867971426,-0.05860477460670645,-0.012118328169935317,0.02129751659406013,0.06282371665432757,-0.013746190732106514,-0.02815136146014414,-0.05300517824489508,-0.029531843037550805,0.03291210606001819,-0.08181562337962016,0.049919711191015854,0.0123737357681042,-0.0145614778914878,-0.01605488945186563,-0.01218938548832469,0.010672165196471146,-0.012915910900259826,0.012574210153622114,-0.005811097267360316,-0.04978987230654203,-0.029213592425496024,0.05243011391896859,-0.06355976198196765,-0.014393608368805785,0.04567583394942531,-0.005220669776052185,-0.028622079892935533,-0.03819662945140151,0.016006396167194768,0.005862613695096974,-0.0024874358858930183,0.018648645833854897,0.0083897275294746,0.11849604499671312,-0.007593380324766634,10.025816713
-0.1739606006956976,0.0386439774103001,-0.0038244498215199386,0.060881633685707835,0.3637386009831169,0.008877363332985467,-0.00661413340806226,0.027257928638669167,0.07541304219285179,0.01363091103611196,-0.02679077715149788,0.034486594647679863,-0.17127928658784988,-0.026067633129501513,-0.13885597789202758,0.0038059714071182393,0.01685639010644336,0.04630345137317906,0.045806132905783024,0.22265801838327223,-0.011879763524499903,0.13760909835081697,0.02199913480119701,0.03976686027645039,0.016270949932592337,-0.009236329226347267,0.019858117725427924,-0.028651202925651594,-0.033610271350102305,-0.0905986501298127,-0.014561216087363067,-0.20282245738129182,-0.016423076031353158,0.1180976528871506,0.055154259639836375,-0.05878465657856147,0.07732990787892272,-0.07075037882761091,-0.1070758043341305,-0.004519958162678874,0.05891731970866656,0.14003395119846707,-0.023671694450721616,-0.17409913367412483,-0.11208202254012614,0.1257367588565696,0.14411424274637802,-0.029502860423030033,0.03441396623997165,0.07437117821776276,-0.038676883229404074,0.023230939010683075,-0.013833525649824515,0.0926169235799449,0.0536841972784914,0.07043290618901642,0.08991138819405463,0.060496705800273526,-0.13962408150693115,0.034297468073374374,-0.030291060610435367,0.06684089000737739,0.08606487790661682,0.0856200622716593,-0.24445139950897288,-0.05997730155707077,-0.1805756131966397,-0.03402019415240546,0.004327759800990715,0.031981979959331906,-0.05363977536861666,0.028979787031275957,0.029210913096998435,0.058782263091718794,0.03528466369593877,-0.0023907620571152898,0.03529144030924179,0.012115142038711462,0.1251487660417872,0.041004092639057174,0.14645080371526936,0.05211218264326696,0.03253376050871929,-0.0059628592940685855,-0.03506748427640291,0.0015084259302552143,-0.0007683992125732707,-0.027126425123301278,-0.034959219228994406,-0.007308334433591714,0.00035353133980579936,-0.0339245124142076,0.0744857429794498,0.05893858556654556,-0.04897755897057818,10.801079056
0.0023421481356573023,0.039575518490032754,-0.04626549440808672,0.03480808566930253,-0.009307088310769868,0.03248167388093918,-0.0180338961321222,-0.012841842666503211,-0.0010072843061366668,-0.0013515646439173105,-0.017276129499273308,0.010730652732942299,-0.0762556929611368,-0.04037353375791499,-0.020617404394568595,-0.004041976660460139,-0.06353533136524457,0.016554419803245624,-0.0030402032798371175,0.03280618906435559,-0.008695648773934002,0.013351023423387787,0.01774673181921279,0.024968984137677626,0.03395940818378089,0.033640485580164116,0.08357763002192227,-0.007012670728078284,-0.035957127919802274,-0.025700420098214546,0.04036907690230581,-0.056783612329452525,-0.013787571412655962,0.012536957865955307,0.004200470735975658,0.056674836331857235,-0.044900301877816344,-0.006770554745393325,-0.01604139782533914,0.018763308438499254,-0.8909978365713714,-0.017788231844825125,-0.00888259331172682,0.03838774015715273,-0.026723123101776842,-0.005511144223711095,0.0041856085276454486,0.04545022355413835,-0.009063759212558848,-0.04188077429119753,-0.0016618218457167468,-0.014895227060467094,-0.026182926954097786,-0.012099550482086828,-0.03411132066418597,0.023731934778739226,0.016605220602672843,-0.011238179236198938,-0.05371820534234973,0.02868339325471672,-0.04825873458226286,0.038615946790567256,0.05920520781478915,-0.021024696881461115,0.024209128484970446,0.01592150468371837,-0.04330117626421738,0.021465123336205916,-0.013124810684692494,0.006375011209088397,-0.018227109997251367,0.03424420896223285,-0.014796457233153561,-0.010086660500796919,-0.02927755062686427,-0.007934863679476966,0.001737866736602832,0.0012935481193584288,-0.0029043770889441585,0.028164580429516185,-0.0585421002206592,0.07197381451179051,0.061317340446268166,-0.016706926531472637,0.009588697174147925,-0.018065378106621736,-0.01760528924239857,0.009895171375677102,-0.007795020137231114,0.0009687171148428587,-0.009311176498206956,0.0013555501731972548,-0.026333515926477362,0.045801409583920254,0.05310080267842447,12.074523377
-0.026814847705760023,0.03182611292010898,-0.02002479873906012,-0.06367784732701055,-0.5659587569452637,-0.03913745042031988,0.005287505927715361,-0.03676511285495219,0.047324642582700804,-0.11014436615378902,-0.14523756796804585,0.028470102557146267,-0.07925235769454722,-0.01873670186503908,-0.014620162301846457,0.0018538635061409907,-0.0007544553404649438,-0.007133338970539273,-0.047356216435269695,0.052763858297172984,0.0017062002745230104,0.12826706919390257,-0.013224164131715767,0.06386727432382448,0.0870085309481485,0.026803036991868746,0.06438864878074874,-0.029743186550294735,-0.029570200423613663,-0.014692630691661,0.018971854456929525,0.04446034079017917,0.07656208770021616,0.11122001190372195,-0.05235225954613772,-0.06700557683752756,0.14156687871945123,-0.004778830096769854,-0.11765249875537086,0.016439721877268592,0.07508130617034164,-0.10654443676886287,-0.05789620813402316,-0.06008557030726949,-0.007440036164390787,-0.09804461037742652,0.12228220043985294,-0.07435006694763488,0.012158427625839152,0.011467742240615884,-0.021544884417040024,0.040425835664632016,-0.053728618205501136,0.036417970640992364,-0.009850684231641054,0.04857848545956279,-0.05492364295459662,-0.007925808735962188,-0.14968517500794631,0.029706971372944948,0.02043414970673756,0.02522688205977779,-0.02012096799635893,0.06909083564834274,-0.04143582259277881,-0.039954413097904894,-0.17192242273522118,-0.08072244058790133,0.08655367959616768,0.0070013733943035,0.038232733083253034,0.021751004683546675,-0.06832012903440648,-0.11937467314848024,0.07242807393036307,-0.04292178763275756,0.21462472916697709,0.07306342526256958,0.1122522061743788,-0.06712058132435213,-0.015117947228167086,0.011593449665256815,0.044653549287712556,-0.06380740279500077,0.037263532083540246,0.026351612991578184,-0.15483859140007686,0.057162314399628725,0.0013774517032773595,-0.023672800995558203,0.12489027370614686,0.16700680513708768,0.06066347411393586,0.034484797604269465,0.04025391128834477,12.389433769
