0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.0006638943711962515,-0.06263174921509738,0.07650147774466157,-0.01945353103943993,0.01140410387222027,-0.0378401282796311,0.02878383791593637,0.00028436870862340633,0.038114867271046564,0.03312538937648416,-0.045407418511028225,0.03166184073660938,-0.05624293475613863,-0.059069964960999644,-0.0578958018298752,0.07899609467739094,0.1164102790195851,-0.006428100363665899,-0.04712843950584435,0.04001833953887162,0.039252997553674715,-0.01877298745393831,-0.007964455915109983,-0.0739230618770962,-0.0848271842546795,-0.0035098133503118066,-0.21042511311810042,-0.06830657878078357,0.07364441805637428,0.06839860608393704,-0.05209796682043455,0.07029147457375787,-0.07442649241458875,-0.07339399520319995,0.04559636085658421,0.0030435447238242913,-0.052131447161471896,-0.08570986040747702,0.017579547671483217,-0.03410740001491718,0.012886949958229766,0.028172971994990657,-0.09363616503823008,-0.0309115491538397,-0.024260678082011742,0.11564057345494974,-0.09239895842088915,-0.12066230767326028,0.04211857410498722,0.1273470542470362,0.0865918915734997,0.12772136613189927,0.1354348011855083,0.037492995974024654,0.05797015077820716,0.12188101670200915,-0.06691679009465679,0.055013261897249935,-0.0190967378411223,-0.04934823525604759,0.11165515015070976,0.060556310462360464,0.007762611048011941,-0.09454506548654665,-0.0385440148109902,0.04358470875416115,0.02661492572665594,0.10518968364077921,-0.012662809546798383,0.03112031011689224,0.06781137935029787,-0.07206564423911174,0.03980412058515956,0.012792333995542565,-0.02857615571660383,0.08694816369489715,-0.0038387820912305576,0.035697110176391766,0.06252045403910117,0.08843671953017977,-0.09169371619675984,0.06653726424970957,0.03371507677706111,-0.06686021101557547,-0.003201974561277848,0.06972026482308358,0.00425286818532935,-0.014201494740176441,-0.060874424465878894,0.06523975920481313,-0.03571590444801571,-0.045184151212031815,-0.031534872088640455,0.03706327701043075,0.11067253358090806,0.03657449562700772,0.0230062657641375
-0.06017283508120648,-0.09371353927281208,0.12057156908985397,0.03357977261643659,-0.058136542338269134,-0.06361171293831058,0.004421419105461134,0.04473043515425316,0.03585535965127954,0.053753596492918825,-0.04145676554605056,-0.0582858600262996,0.12729988800004086,0.05569594281546898,-0.015485411324794288,0.001999831725845107,0.013982315688945157,-0.015382619212371879,-0.0035923667081006467,-0.11369272250908834,-0.0366029302358739,-0.08508913895258895,-0.05587642554714795,0.04761469016600747,0.178313169152559,0.08884552238383446,-0.011869343361731321,-0.03078868823651988,-0.0452832640697879,-0.024551786834897935,0.00047688311074629727,-0.0414471017804586,-0.032183869335179485,-0.06640646713075352,0.02531950620043053,0.0684614178738441,-0.10683842945501172,-0.13307872238695753,0.020292306616113212,-0.033870757489716116,0.033128826121232954,0.13630201085774243,-0.041265575363508375,-0.027048386018532947,0.061405235154704925,0.07247530227115906,0.018687492588095427,-0.09903548582910829,0.039121861530595735,-0.036514200317374804,0.0028920509192972704,0.03607085452363742,-0.002605464118197572,0.006666673328500836,0.01916112646788832,-0.07397324765091662,0.028548399478831178,-0.06530148848595745,0.002912444945088503,0.06417417093272951,-0.019996911896720537,-0.020141214255685207,-0.07683541795638146,0.029914430511966926,0.034204041551104264,0.046888701818095124,0.04400481000411622,-0.15111063684947784,-0.16124654494462934,0.000729385660787382,-0.061995455372106656,-0.1050271458100832,0.055795144200862866,0.09705214340535363,0.002921833015541145,-0.05061887485606404,0.017729686612566426,-0.04260089297889678,-0.07906736892103083,-0.0119279724392769,-0.019118444855582156,0.0353694797067968,-0.14764567749129556,-0.0020131018413969376,-0.10745137150947333,-0.17062786540347544,0.1240374674968233,0.15546201218099784,0.09013210774366846,-0.06862844206088313,-0.0877287573630382,0.09961573984328165,0.13105671324895699,0.049451401265481434,-0.09747891645946768,0.004395985875854645,0.0245380393592983
-0.03201535624313835,-0.03460752546858475,-0.05125190345827019,0.14152359043402243,0.018621925472331602,-0.02950324110460056,0.08385508571600606,0.010230552337511469,0.12268908704080747,-0.052354487236958215,0.0009257115693971949,-0.017861200774591728,0.11210251133837869,0.0480852779582228,0.1569145335157101,-0.05066068226284056,0.06934590791720743,-0.10625866848004811,0.07196012225639856,-0.13409465526905484,-0.02741228238798096,0.0015451826677076487,0.06440040321647042,-0.07746126828769741,0.06563857606240614,0.07122518746574262,-0.03364384133799711,0.03702131640064041,-0.06074616739087925,0.01138490533522061,-0.018550978331141006,0.0231968737089125,0.021401161222967334,0.020672965734221622,-0.06157280026894817,-0.07704641869797199,-0.010544332530929117,0.035898740365268716,-0.1442456270390499,-0.003988074013665552,-0.003912920738065642,0.04024844192094312,-0.14496600864475775,-0.061417426406023094,0.050941924095840856,0.016182779863413654,-0.09203646614176084,-0.07533375162919975,0.10165014207513373,-0.06031206010882012,-0.10427892284809986,0.08238847815425532,-0.05631464777285143,-0.10893449586574423,0.052659322173197465,-0.070183782041985,-0.02344625460648637,-0.03669104674790593,0.0597104692736206,0.08234349716491633,0.006190442137390999,-0.01104044604229501,0.1113503652508382,0.0858329239763617,0.036716447129847236,0.05426609225211602,0.03529774472309976,-0.07772322438430342,-0.046454799994948545,0.03007188867450144,-0.061389159896184715,-0.030025962059434058,0.07322868822598393,0.13364002857334661,-0.010011233817801182,0.02837001580639146,0.0003393084758482628,0.048473762299902835,-0.08464105219634702,0.03858544702681559,0.08515990018694054,-0.07223382811257259,-0.07858235314799104,-0.10302374694831741,0.056537228247467285,-0.17211777477431495,0.007730791154852138,-0.10581718097240074,-0.07237053132207572,0.008865255787989803,-0.024080004948187343,0.0849616196893379,-0.09178703196834583,0.017010384468104184,0.05251618763969999,0.07088522972967452,0.0258664463582352
-0.05051608998056969,0.0022977849663655017,0.05883469580431334,-0.11693237991306384,0.16989217269674928,0.05105422515939179,0.016604675250071328,-0.03328118524231783,-0.010940592871191443,-0.025385241997536074,0.031051760581166675,-0.08672815084962635,0.06424523755157967,0.00180334308561291,0.05132239070637605,-0.08541057618385398,0.011671586549788598,0.05131586508974585,-0.14985005333772622,0.01884811908744414,-0.13454381912338625,-0.17960148271208565,-0.059174415199026706,0.1559744707500614,0.04950738894867989,0.02614231536963128,-0.023084266662058744,0.158780117832528,-0.02331960868929569,0.012707373276915034,0.1449029488449124,0.13663332370671033,-0.05453267050225692,0.054149417308593115,0.08394694970655692,0.004182948454419622,0.051383411877989754,0.07051860215307143,-0.10220871560429577,-0.009788876351258276,0.16075655254587215,0.07190276586269376,0.09911803408078577,0.02469610352205531,-0.08657003104691706,0.13485140629514378,-0.1111170740436951,-0.011472256487695839,-0.040659087038174835,0.001360697965344473,-0.07408600477621494,0.02978228772485031,-0.11201582951312679,-0.07074988956482195,-0.09012332956580017,0.012091110514383968,-0.036199221550559296,0.04796811150793401,-0.049469521900588474,0.053785322115786204,-0.006052964060554981,-0.009920445417810207,0.08034056583250977,-0.11726576295025813,0.1335422054028006,-0.10611393779164774,0.00972993440533828,0.11030443530240686,0.04573245500087909,0.16279397560160735,0.03169155436101648,-0.018777859559185636,0.031223218276945953,0.06363873801374796,0.059581490551753415,-0.1279107577687917,-0.06520284851253318,0.14574204294016374,0.034678760246861395,-0.05105732157281979,0.06763877289235719,-0.09778392153386802,0.15946939040161454,0.09999146750250487,-0.06848672724740905,0.058583101316773994,-0.12465396499506125,-0.04309054646887125,0.007201450879104102,-0.23873230744915228,-0.0565849772692701,0.009534006203719294,-0.044751534169852496,-0.04780279022822396,0.06199955400719917,0.06146133565327085,0.0260709973014579
-0.034998254339916664,-0.05728989094337417,-0.05639403387060979,0.10477668221233978,-0.11591134694334494,-0.12575288691370734,0.04229330027706178,-0.09370551190722114,0.0811150333062715,-0.0013943604545038515,0.060880545944515585,0.03275062898293546,0.06047229788122202,-0.04787168801383845,0.0706690999486876,0.06593759298037044,0.3161125007071871,-0.03746677891201041,0.0033309630555192855,-0.07004188216420658,-0.09629705686058503,-0.08403555671260518,-0.06803017805241883,-0.10487140509936445,-0.2086695682003589,-0.06094753409186158,0.061324633327959115,0.018346032665561285,-0.12259576406430546,0.03898880729221892,0.07137873746885627,0.1399901122691957,0.008842454866493859,-0.06322687173683131,0.13603914855440483,0.13716932304414417,-0.1305326943187517,0.005795442015084639,0.012017735909938631,0.05652643427019623,-0.11496524318944183,0.03516180921931889,-0.13939327360416048,-0.13225008675960884,-0.01074848279818048,0.05616040004133191,0.04610637901472161,-0.050671961748589,-0.013476631745110636,0.15806278786843986,0.03279756835695182,0.00606256166025849,0.11725076194121849,-0.08143587520685137,0.0839462452264271,-0.006956429457743799,0.0283663932942001,-0.03667118540962807,0.0009663085870278531,0.043660856916070745,-0.018977238950756828,0.14508295894583773,0.08469493638106532,-0.03314988226161248,0.06592547721566414,-0.013204968625519713,-0.09770349391025127,-0.17817079282149145,-0.051074572439562115,-0.040344665535285026,-0.04218061089546091,-0.22148200220466557,0.13285863108542767,0.026568425203482723,-0.002611275968843789,0.008881866791635764,-0.040529526722208914,-0.09942773933622312,-0.045770580731624745,0.010971482675745613,-0.08655999771242463,-0.08123635410583331,-0.09831826456727441,0.025383616395136407,-0.013499420388983312,0.0174195933461045,-0.07960777119888271,-0.05565480022640597,-0.09004856005927397,0.06293512348428562,0.06804396655419157,-0.13800369373131,0.10935493864077422,-0.08938251416346323,0.009263465371608458,0.03256460520930106,0.0273879077333802
-0.15661870703664227,-0.08308063027740757,0.027891018077282195,0.14082201259278754,-0.18721989789513602,0.07024051718545905,-5.9112784423768534e-05,-0.013505530775534574,-0.03482649641582413,0.06828346035739802,0.027838351773267715,0.04215322523506605,-0.018556370621502512,-0.04924891514248,-0.010839494064361735,0.1584779643398428,0.04378608494009373,0.03773492966736117,-0.12003952784629929,0.043477301632462884,0.10618928371604774,-0.03617588040017131,-0.1596154244242975,-0.006637744184755517,-0.2351148611636708,-0.02531485672173647,-0.09439026355903159,0.3230217107588812,0.056774838107301065,-0.0075438796285224145,0.17131250002302323,0.04486076960850941,-0.15399500781472658,0.11451350360531024,-0.015223693389278231,0.1677241605293521,-0.31249753850829926,0.09897152515412795,-0.16907440032769233,-0.023893627062229503,-0.34775796758860583,0.004065888964522844,-0.07492082316531153,-0.0899876968681325,0.06210823381045047,-0.04734178486436241,-0.11965486311183024,-0.03521084542937623,-0.16338288403059875,0.07307035904449938,-0.047540906955982946,-0.08576247284982023,0.037549466726494944,0.1439726026392706,0.2172280499708847,0.171986051970892,0.013529498988182927,0.04830134411883253,0.13071246619843205,0.06852157795794833,-0.008200033944579365,0.20701282874680488,-0.09237273345741126,0.09750164794231528,0.04795022025618798,0.08164485956366307,-0.05619424447232768,-0.33151106523124296,0.02024408224855886,-0.22030453343745446,-0.1271074713469078,0.16398561637089548,-0.0741874971628095,-0.022068657076670713,-0.20007400125911998,0.03726788522806588,0.1402640086294187,0.013724230074954196,0.10684761809193019,0.05384646228357088,-0.16362931823125657,-0.07933068608953182,-0.06598697099518967,0.05613477374775298,-0.08969680253274077,-0.017797892631600618,0.01996107736120692,7.376278489307312e-05,0.045000340179317797,0.14597308402796583,0.08549431117493474,-0.12471647131394702,-0.017232959854254798,0.21583510549694107,0.010632378211930098,0.07891609682718703,0.030289970703479
0.0614514302854708,0.1450629839060872,0.025362357731633114,0.04568293528500447,-0.02949046005709294,0.17452808797192587,0.016863536403051046,0.17173988385297945,0.055332531227951516,-0.03773945332291686,-0.021965560643662306,0.01642279728849888,-0.007307338851018598,0.05291375191842041,-0.0608203072402892,-0.03125207317309523,0.06300165164849748,-0.07010140304216177,0.1344471046849394,0.0037983263321323462,-0.1050544174784792,0.0251885204133058,-0.01938895640890387,-0.029085925652718933,-0.03283707887353789,-0.0392602929534241,-0.017898576873227687,0.013097561131229457,0.12743235941340922,0.02237091170232914,-0.10694357591303036,0.017109234545579124,0.04854284948463695,0.025011583785530013,-0.09344724612264652,-0.05602719514134682,0.01719027697110354,-0.013703838272166122,-0.020041174759581157,-0.12644370108200956,0.08144875985799951,0.10703370396578589,-0.08299082611577559,-0.0947824168864541,0.01776442975842733,0.025469537725744708,0.0039609819158128836,0.06209723218628436,0.024658016483550576,-0.022484337969787223,0.029087933696145016,-0.11322578528838786,0.1088119869244571,-0.055496496467295715,0.03188383696367781,-0.10321200040401532,-0.05973335236725369,0.10015693445774468,-0.0032260882186259357,-0.0037468031542818724,0.030419489453137005,0.09319801300813993,0.12487752160784295,-0.033852704652230906,0.018693604095230933,0.08539216235631221,-0.052706715497933154,0.022629740693991547,0.06982617806778162,0.0012202945272804207,0.040435911906539626,-0.05192907702851578,0.06766166308457026,0.015026055686762022,0.012597794790277813,-0.07905361728753946,0.043893766004725124,0.03561563969170014,-0.0436684758171308,-0.0024619270409669183,0.12940826697660182,0.15489394642803392,-0.050582768583398094,0.03415140426264129,-0.04796837788164794,-0.035827918590015884,-0.06872871630424346,-0.009303048870342324,0.010138168123801467,-0.0035348268012925653,-0.011532533076575415,-0.04364032101266187,-0.04581513329873048,0.054223103537205074,-0.02106644291974669,-0.03857787559022348,0.0287870662159527
-0.025329479683158122,-0.05138413067018191,0.08773443444015254,0.00618025281403962,-0.1498154603488755,0.0011046172519903633,0.1216350887958201,0.10761715109977692,-0.050562384004061725,-0.05240451118869195,-0.09188728981814126,0.006062001411176879,0.08278020890668131,0.06496682432499565,0.21195284828970215,-0.08024038612300778,-0.01873006267986334,0.0535206974561715,-0.0640458146229499,-0.05446279731547998,-0.030079744507769485,-0.011297198838866974,0.0733210332686701,-0.16731877858405148,-0.03664424678714926,-0.015178358093036389,0.06332870616667546,0.009042240857167419,0.03369622349151698,0.02836218719113688,-0.10393190136576877,0.01552467949474134,-0.018253519799186886,0.023864175096687184,-0.00963843623212474,0.11245474524926954,0.0019416068149596115,0.1405570949595342,0.006932207631231401,0.02525212501911598,-0.013387388307710218,0.06686700241392304,0.10760167375289352,0.054846474399972894,0.038918270379972565,-0.030221681377020044,0.031031072754443053,0.120653390665807,-0.008183411540140285,0.011422013255167635,0.1281842544494787,0.09451129150709942,-0.026104311643267493,-0.049613084058597,0.10389826057436104,-0.059125675310571967,-0.10809621126753349,0.18394330638198572,-0.029222771665117952,-0.021847135847412626,0.03458196949516534,-0.005912403510310517,0.02098443821803995,-0.08820117102663871,0.09873117808472462,0.059413521953377346,0.052171060948982814,0.030638740279635184,0.13248648302495508,-0.19410262706993753,-0.017239948004752082,0.03550792511944325,-0.07343282202186534,-0.039681689747967146,0.0214475390858982,-0.04503673567630612,-0.016244796759774416,-0.06360488938099913,0.07669652396660334,0.043570350534330726,-0.05557273313076017,0.02684809876626503,0.0027061705469988546,-0.041605105830286114,0.08167894201634229,0.016456504161011683,0.013829564432732868,-0.005646747746648903,0.25539419589812123,-0.01977098575107141,-0.011220484963604564,0.08725515356518412,0.04004739416843685,-0.07775087844172884,-0.053852166427693464,0.04337250170046436,0.027930303205803
0.0010976742660472063,0.061883086259440466,-0.040630243710720826,-0.05436081456427171,0.03437012857602077,-0.007757369552849805,0.07629865908167745,0.20925770243641967,0.024810541009404285,-0.05838119559883023,-0.04671500097888556,-0.011579779497604694,-0.005869255699373546,-0.019991459976869352,-0.0831347451762527,-0.09230746560510503,0.056334029927719846,-0.0770506797375639,0.026533004910367683,0.0038945498410594775,0.007404716426271869,-0.039462367994874854,-0.05839229227587464,-0.05376098065491349,0.0657845879366963,0.0676281861617195,-0.09718123503449629,-0.06520436020423767,0.16441427738866457,-0.03225542831529349,-0.08302303985758507,-0.024248102778528405,0.011115355889477202,-0.01711487948747275,-0.07510488662511937,-0.08509890598077498,-0.021687763771178092,0.007097595916658569,-0.006564561987625178,-0.17275965139302935,-0.0022738247278559017,-0.05240949520665188,-0.08643665901762479,-0.06896908476376531,-0.042633885060204324,-0.0692364257488045,-0.06865245484056788,0.055089559618474726,0.03450965294192778,0.02148687823511129,-0.025645176657913188,-0.029304888443566005,-0.07336061488733844,0.010855556476446373,0.026888582982865658,0.005468778424354119,0.0744531125292278,0.06316518052471631,0.009601598704893962,-0.03343924436450636,0.011351574878664644,0.04156346396817581,0.08610556737995084,-0.053186163688336376,0.12287457364737973,0.006146860473954706,0.010150422157577563,0.07316658890340237,0.03357449917373633,0.09057712933078167,-0.005890250609960223,0.06555675061435613,-0.043052797707757634,0.007221910509516752,-0.04539334321048834,0.05101597200506419,0.023102230004724562,-0.04971243675353245,-0.027878404622233347,-0.09537429017317857,-0.03414413943364123,-0.048645593302512447,-0.07054505774417967,0.020956352255992048,0.06633965037663556,-0.06476672993109134,0.027276967796615693,-0.00016147827506318507,0.06637356677880185,0.08572438438099937,0.06400803652121834,0.02703314887352076,0.08041146998483856,-0.06428357266400482,-0.04220719645157778,0.07129670899055368,0.0340669644053947
0.025680600839008395,-0.10699822136939766,-0.04914881244061569,-0.05837438279015925,0.056475766086072,-0.029395542244878437,0.08253194405865341,0.09389519233226358,0.07356329431532534,-0.08094730732999335,-0.06437542457961677,0.055515170098211074,0.031766773200625244,0.05896858240691235,-0.144532582444692,-0.1198600855829205,0.07888393371929957,-0.017250625787961965,0.03753066353654091,0.06288916039196331,-0.04801219359898527,0.004261706292701607,-0.03530785874912199,-0.027659724234377733,0.001971853065026145,0.0034106361982344097,-0.07616008982432208,-0.015417116341262074,0.03015845276901533,0.23377059376279813,0.012761665463990522,-0.00834986919630639,0.0464000384069886,-0.05141866043687108,0.023450299236956355,0.012125893075410633,-0.05994200258530886,-0.09987015367478289,0.030343130067554104,-0.02192541476635272,0.05637279916955507,0.031935702642569556,0.08376631224746055,-0.008185658163422052,-0.05548202503282073,-0.06744433364333893,-0.0036093810730337566,0.07456481272028609,-0.1462162179203201,0.045277793377888745,-0.14526551983411332,-0.01379089884839681,0.06719731513092038,-0.11270644871323605,-0.006731244927123381,0.0017636988734850139,0.04958347463374353,-0.02172286678245908,-0.10718480471157772,0.006757772015789255,0.0713653338694369,0.027737950390702263,0.007033171279346394,0.01132843396855861,0.09780143272450292,0.05818732907431285,0.0552245090769403,-0.061875026151850455,0.03788984626368534,-0.07183623616480259,-0.009121714593096882,0.04485157893655631,0.0664687892874555,0.012482357072896239,-0.056020775434056355,0.023168897708426853,-0.013284083352504196,0.008942847911458317,0.026652089736229546,-0.020826164751857865,-0.06548611410033657,-0.006640216713992814,-0.07452289089568638,0.018766197657591636,0.07943710180137369,0.018621699290423597,-0.17461261212061194,0.038711768565416756,-0.11319537477297101,0.06827096302569509,-0.018448853281838245,-0.07327450490111304,0.04859918889370014,0.17826325194000794,-0.04979180563577452,0.05989913831807109,0.0334108239987737
0.025498526041293438,-0.08719796582203108,-0.004127453390645578,-0.03494430479406555,0.06371409235066615,-0.04386391811567452,0.019941059230629245,0.08415328531883536,0.150514230031003,0.009508549206044424,-0.02147953958740955,-0.013411970868660346,-0.0332932205228668,-0.031128968984171095,0.05203176547762986,-0.01921077879073399,-0.00028494165893312246,-0.10016292139641499,-0.004461715252871322,-0.08640571286713776,-0.1206813064559322,-0.028270333019873077,-0.038041780503975386,0.05408661811128774,-0.0540793186821043,0.02600890194213994,0.013122164165340731,0.09678348985809127,0.06768048843011208,0.08454116174465348,-0.02715310362611471,-0.07692237245851243,0.008641153179248788,0.09815484585979391,0.06290583192750301,-0.12122779898814631,-0.09718630304597778,-0.001003719093610675,-0.01653893440317175,0.11965283355636833,0.10898658588202922,0.024764974553943678,-0.061067888302273596,-0.04573275305976547,0.041350419517674555,-0.06346041131980158,-0.06131456577575205,-0.08072240221214912,0.10743803219245343,-0.06263548983192554,-0.031541139731792144,0.03193079836839669,-0.10447467042326132,0.01715978123786373,-0.0864516592703467,0.017403415889655084,-0.005566089122664129,0.036173675773554896,0.0163382905363685,0.1355588657694714,0.032368461132211784,-0.005997589958759607,-0.02825400152967063,-0.11609673887496536,-0.06211279370772233,0.0854776767421762,0.03994293424352801,0.06020417441169515,-0.11104989262904863,0.021787392870344698,-0.006722856213326644,-0.04400522181667722,-0.05966437337362343,0.01876720638606361,-0.01324021339620492,-0.06696916018200699,0.007929054282681973,0.05266207302280252,-0.05796757520840558,-0.08731313423873198,-0.02765679696791036,-0.055725753809815884,-0.08795002400504306,0.007058970994017048,-0.14346854784256313,-0.08224903344173097,0.023692155303422315,-0.10583466095799907,0.007554676704023097,-0.08724035654734884,-0.05398608286056847,0.15857381227866496,0.0049010298014857965,-0.09895209317593047,0.02779286807042987,-0.005347329078524349,0.0378490449222608
-0.14891487103039955,0.03328357790273235,0.002897976185568537,-0.011572835083423511,0.07684663916393038,-0.04723216382469407,0.1247220849039768,0.1332182517725018,0.05012490743540669,-0.1319642779016321,-0.007152026802359342,0.01987598876544499,0.05166555657380918,0.01681239436268835,0.08441632734306521,-0.0964083079350251,0.12223037793867936,-0.05549312857269392,0.14447037190467366,-0.043121733082775816,0.010820040267550202,-0.20821391134846803,-0.039201912244124504,-0.06320124241658413,-0.08579939547606293,-0.06521643382066784,0.031397482786124545,-0.032045736248456774,-0.025377991806641898,-0.006330940685188674,-0.07019668877668109,-0.12081320205912606,-0.0035609973595636486,0.06569612513170076,0.027649020004451318,-0.028229359872545,-0.10060523129557454,-0.02871471590230753,-0.0764604736045545,0.049871887743871024,-0.04578835813107567,0.14196501090133895,-0.23997936083924246,-0.05130355447299217,0.012434707173108468,0.03746034818987968,0.2004643903454012,0.17604975369805326,0.04694392590135581,-0.03475122079176972,0.026239380203696254,0.07106150856202677,0.10649066516948046,0.032371893033088864,0.02917586717047471,-0.11858731840374524,-0.014988876631132027,0.11630536125877074,0.020967032123310775,0.06743864593747054,-0.037944257509935436,0.04345324749644501,0.0019099450969918637,-0.04610353806690071,0.18727998600666745,-0.008124912495023886,0.02165747720765552,-0.0020489114895083753,-0.03172012762002372,-0.12053351596046191,-0.1390831137058697,-0.015343128204120385,-0.04396522051853053,-0.0038102298312762107,0.06944645391497625,0.07959942910071048,0.0685438063566068,-0.024871359333885797,-0.025569074951741027,-0.0984741243918021,-0.15058236200501854,-0.02263047841008877,-0.08574957866410429,-0.00043960192114858983,0.10725104809698649,-0.004268397180727611,-0.08042303682801269,-0.04928568441268151,0.11480481140626163,-0.0695959011354702,0.00800237064362773,-0.10267460160282699,0.11588112671708162,-0.009266028978318692,-0.04960421678981384,0.13173263423563836,0.038442614524933
-0.01459939592009992,-0.003706719340232379,0.1158989082761442,-0.11699645969260929,0.026921038444456407,-0.08613150634533469,0.04636312845071631,0.0856672772346181,0.01586269995957452,-0.06526305266104329,-0.09103831591363327,-0.008713219310657374,0.03336309604313714,0.012738458030402168,0.028678780722028657,0.1127889174872738,-0.1536103146027961,-0.04260445126303023,-0.09837665669513766,-0.06276189361897716,0.024829102245294606,-0.0063291125392212705,-0.10562026858976971,-0.1428020152417581,-0.04812815238310797,0.05257803658078563,-0.07296612100821366,-0.04952707416245169,-0.09794680616718901,-0.12450674432479361,-0.0021164838582317922,-0.00771365885537096,-0.04803987325137582,0.07104364992572967,-0.1227666908062508,-0.053255233492178825,-0.013068097661503582,-0.13618299485911417,-0.027571285451250996,0.023207616597239914,-0.009756716997087071,0.12519228654553888,-0.030483933604074667,-0.05428064627386984,-0.08268267110625538,0.057055653189238775,0.07357754897799139,0.02110655828015281,-0.020737643432557108,0.010785027020314664,0.27193200018986885,0.07087645684643433,-0.11267180415517407,0.13560104632171896,-0.049760128033210546,-0.02823548339243631,0.060436681250511916,0.09978838038621775,-0.048318733456190366,-0.01570521560536596,0.0488442929430727,0.03355088130530283,0.03439722540833714,-0.09229116960103298,0.04589649291577646,0.049171509767925954,-0.024644652015360195,0.0009438730595719209,-0.022083601390603533,-0.025125684602167367,-0.04882208442059907,-0.08582570546959269,-0.08908463956006339,-0.09217703749492827,-0.049254973050572824,0.03336646326661691,-0.02433458373703661,-0.008409306624653381,-0.08456971864052307,-0.0277179091450163,0.03425612278955566,0.02619676748802221,-0.10427315413754168,-0.08017397885484513,0.0023647587883902214,0.013403296150861825,0.03712496014439674,0.05371295839282035,0.0022866522855651376,0.15146354040426827,-0.051119721367242535,-0.11898500142437353,-0.03425804098687197,-0.11816056326697277,0.1611080454939225,-0.12063795018145702,0.0377205663816323
-0.022713078535360563,0.038429056321986316,0.14479215463533668,0.04871503530162958,0.06582798550234994,-0.006703206488322116,-0.12672684634091752,0.09166916679551944,0.01875889990184474,0.15173669938017453,-0.04354148471872677,-0.0416817370692939,0.017861748715284956,-0.0035628592660893236,0.18153552041242002,-0.005153590999540695,0.09933751221133118,0.023784158381378085,-0.1495495251892774,-0.1163291884165996,0.03324329285974651,-0.06284108871004754,0.05485856424066702,0.13639648140496968,-0.06562662203340586,0.02100402057663925,0.06652328785030966,-0.019622313567620227,-0.007504619447799405,0.19357483395624508,-0.07616330447360792,0.04254971249664729,-0.09244537632413814,-0.04590885780243647,0.023758004052354603,0.09539454419959628,-0.0026790835184507702,-0.033961649625213544,0.07225029163635008,-0.09855281345938177,-0.016876428497469755,0.11362057384549297,0.0423964938622255,0.01725758785006898,0.015397632662464623,0.0789637835735911,-0.11835860165710524,0.09560309117520747,-0.0004533467803765517,0.09621921296319257,-0.04834082120573506,0.03651358728901924,-0.05340828015942711,0.11546614119172247,0.09616856635750148,-0.011442893936078752,-0.0897837969002397,0.07831836804943994,-0.029323189908778968,-0.0025551336134744776,0.021951636647844414,0.09017624680132634,-0.022891732290769323,0.016921737883448102,0.06694741674179384,-0.030776933095729025,0.1849316540679885,-0.12553090675727083,-0.047021595940641474,0.04195455596641259,-0.13145534951574417,0.06742303307275582,0.08779273877303559,-0.024652357767335816,-0.08219239696678285,0.08612913064288413,0.011516700060775495,0.09986185589351831,-0.06080522289178607,-0.10988696617892256,-0.07042199664625445,0.15868202821422966,-0.04984372279035042,0.12713874908555958,-0.06964680235756328,0.03972110797591174,0.015985689444775273,-0.061648023297777195,0.01853744507800871,0.025111087028490697,-0.006631770087274767,0.05971284974865221,-0.0062150002634874125,-0.027922832810292484,-0.07889692620066022,0.13706497024309833,0.0402814308813048
