0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.02602883406960004,-0.009851873565618903,-0.008638570853634543,0.020525454863542774,0.010171652477737636,0.1232431278365876,0.07847549481957017,-0.15963287524554487,0.12640216042906083,0.14400009313599962,-0.07589551514908988,0.056899214759081815,-0.030539444413368002,-0.12200968806909829,-0.0010163213660685795,-0.08319939497225026,-0.030788613558201443,0.02060047043667772,0.057900515556475185,-0.03313061614038169,-0.01716242095334199,-0.038267679213671406,0.03264569440644027,-0.2536569030876927,0.18878367595252524,0.08111997213891904,0.04483413443154791,0.04278695476492708,0.07235242879873217,0.049841546052930695,-0.11968594003781548,0.010268838104302094,0.03247005265377175,-0.13694372759708254,-0.002041200151056785,-0.0920458880825479,-0.005224893129839093,-0.10162833560399655,0.05880475524293865,-0.08937220081615262,-0.19843777261129317,-0.01942420239864656,0.06611745348507497,-0.1171745853513838,0.1082605676273217,0.005844898164038667,0.03938231264295623,0.07661376886088868,-0.05025413531264019,0.056289218083776245,-0.000256563756640005,-0.6059849998554863,-0.04336129162111025,0.039546930206130745,-0.09834757175723605,0.1467545960841644,0.07940246499722431,-0.06717245043533941,-0.03780994220199779,-0.05556116545214471,-0.03060766080642245,-0.1471101901191275,0.02253403022840192,-0.13217672197232663,-0.2039882742569814,0.09893487719616496,0.10367709123047222,0.0547690975649933,-0.06850879079535523,0.024487521707003208,0.07687274728215615,0.16875580239507573,-0.11889112865313232,0.1144168116826823,0.04523016528493598,-0.0038752546480728366,-0.04039746217456463,0.031604549725890954,-0.056148055725249224,0.1941205705519343,0.0849682087925244,0.024515026111244842,-0.07556792290038301,0.06992611278962471,-0.04677190529148159,0.022723493456391387,-0.0699321277240072,-0.024499475659709256,0.14393052936406664,0.07697180111795754,0.1248462384703083,-0.03423325468646785,-0.026191785590181395,-0.15223544608735987,-0.021151989618898876,0.08004583953381517,4.336974129
-0.11771448123471616,-0.06396505361429128,-0.008060900696677148,-0.024943657008165396,0.03220620548971201,0.03217577767010253,0.011602984259111047,-0.0030176267434584713,-0.021568273453361674,0.004719190712821108,-0.020553873694603746,-0.08567705629071885,-0.01701954774048032,0.10265250320884159,0.0015470218935661234,-0.019213458093099493,0.0292076594761867,-0.012987332833485467,0.07732486581582589,-0.057820298220384994,0.044718272908106135,-0.015734438715016244,-0.06088300654368511,-0.09199425264364351,-0.04381459723251269,-0.028648697570199572,-0.0899219024685047,0.02826559182889395,0.19542099338800675,-0.020422518340006284,-0.00840224054665363,-0.009430155530154343,0.005774519444311981,-0.03708673842802292,0.1433294554664972,0.06364521482658744,-0.03202439023414619,-0.04854847276382516,0.008211848909767451,0.051442334981466206,-0.001477491328628664,0.02356496966629189,0.03041911883626622,-0.03687453169053119,0.015759239788683023,0.09347194150166095,-0.062202909795869836,0.008764148420198441,0.023966449114144917,0.061413059458797166,0.010694309396893645,-0.012382996350823629,0.02815772017823877,-0.043157623450236396,0.06682875103086763,0.04711284210190529,0.038728601555340116,-0.14573041670133194,0.08692773411568917,-0.0811320041132596,-0.13289826171495844,0.01652569363625911,-0.13306253612413102,-0.0364869738960327,-0.08013940312934555,-0.10872379005639837,0.015632314314201857,-0.0015268293025082823,-0.008181802535488244,0.04617405430040868,0.01071116962457162,0.0070503123191398695,-0.029859018147161298,0.09353831306242615,0.04350494902834484,0.03461843292041394,0.006698759467731314,0.053414508732897326,-0.17694505131725222,-0.04031590850022534,-0.1309496493266856,-0.06401765532617107,-0.046631318295684676,0.014840829752194296,-0.06210873757649523,0.05476502918281826,0.05286206997700848,-0.09607180657267807,-0.004488467927367249,-0.018457673540829285,0.006815208372911222,0.07504694733956346,-0.09404785391558734,-0.0550033077023162,-0.04469810652681838,0.0970420412211579,6.69859824
-0.01139213444148802,-0.0350469180521281,0.004899068946961116,-0.016043488910662984,0.019624167574379188,-0.0029817680870968645,0.05717329242028359,-0.001159268184265724,0.044056422569831916,-0.014141980851281443,-0.16416619412848793,-0.011693077220771965,0.1134307259796992,0.03271096201499634,0.011440009108920247,0.16229040936403685,-0.060996013514589977,-0.05396254030999926,0.11262320507207636,0.04546612621727193,0.010646913894302504,-0.030466524206545637,0.04015607678285634,0.0670455114598566,-0.0751300065462345,-0.02879850346030342,0.04120535450505777,-0.20812586653931237,0.09410159548108403,-0.07430116947323358,0.08259422585008314,0.05111130860887392,0.0519301466431387,0.05913506166662697,-0.02925448772274575,-0.06908304204637018,0.049721176624611355,-0.04616301163849604,-0.06424533033476366,0.10101754505207629,0.027728900582044982,-0.012793991389620413,0.06976078177986705,0.09230166965283004,-0.032352271209707864,0.06357382556005219,-0.025779760493641824,-0.036558826565555674,0.023344653707078736,0.05917152667677244,-0.06493357860610158,0.004434807404709515,0.026257217600157833,-0.05849821098920051,-0.10851521809998997,0.004108927687748071,0.08548732818271237,0.02949218039781021,0.08195999841082997,-0.05064971615535248,0.07761663152713896,-0.1290934341846463,0.066973662592643,-0.1254679931073797,0.06042434364855475,-0.021139114944392485,0.05402233467243754,0.020423857070013738,-0.049688911916193734,0.09114976620062722,0.038128628923970176,0.08996459378201892,0.10746346504843554,-0.06206410267806518,-0.05485139623184117,-0.0238985931295611,0.04047518998027449,-0.1371554522222749,-0.12856430251036663,0.12481313380791723,-0.12008227836199296,0.13486700384900646,0.05733554063478371,0.03809503250074406,-0.1512567614814699,0.0693944970821366,-0.08888510430061922,-0.06553140058549653,0.029204700090818665,0.010791474861479716,-0.055773272654249265,0.014317303242215156,-0.07432318762130302,0.09884843673413564,0.04067000002733352,0.05326365181374056,9.687485295
0.03390049783449646,-0.01246199109589425,-0.004075455375831722,-0.07280614940870399,0.17763176816721876,0.07706349478644958,0.1005020846094403,-0.05965143450242681,-0.03864096429296684,-0.010566453396973624,-0.09080864412515227,0.008013096652108857,-0.027989033554912016,-0.1534507233643329,-0.12195090578545759,0.06451418716910245,-0.058513659677946465,0.03541044256742582,0.11227234748179572,-0.0544196318165898,-0.005348130270861696,-0.018449331981981273,0.024044291121915213,-0.018336897361573696,-0.009809856290119719,0.00995185394656263,0.004102307343763635,-0.07097962514847737,-0.02305380050697374,-0.034357060979530306,0.01869310516559339,-0.017939310791067725,-0.019701541963486238,-0.03190087494735355,-0.021253734058384245,-0.012513597823178568,-0.03991402304084628,0.046684488930800724,0.03965540167952833,-0.08528274261403038,-0.01378827848653241,0.011357460509252073,-0.00810549006340247,-0.004545876967898238,0.053364616896940525,0.11562136145750675,-0.033033624413254414,0.015716974247714226,0.022758395123728833,-0.11558564237560634,0.0359622874327022,0.012225625054604818,-0.00038466697104361583,0.1286725789472827,-0.0547942362261991,-0.10477225388110939,-0.10118660917244347,-0.07937176775462008,-0.07543471007338014,-0.02672310662388812,-0.01511369706132206,-0.003750691032564365,-0.14018410114948177,-0.013134924003602548,-0.028358322693290736,0.061059992311288655,0.004084372749415168,-0.016504666864041853,0.05701168502337344,0.06339862801673599,0.026622310404347364,-0.05056504812775816,0.022538383755706562,0.07472719137682252,0.11659917096113817,-0.04569649535385891,-0.03658117054258249,-0.03277493424269426,-0.0206143967986055,-0.007351967999776082,-0.09197656799456998,0.028625049069195024,-0.03565878931084966,-0.13802781402178704,-0.06303837714835857,-0.02161419964135749,-0.010793310848328255,0.012218884564254809,0.15695248130973735,-0.15743243565174098,-0.014944579733867452,-0.016461754141998117,0.03369500843758916,0.032839383732288036,-0.013433838819028814,-0.006694596579986972,9.953877948
0.07494654972594282,0.02780289162597892,-0.023346418296450594,-0.008454797734330532,-0.06319620506838611,0.11575436639509479,0.007486280590798821,-0.05306813777912997,-0.06545500015118562,0.026329820601744502,-0.13750259778428062,-0.1297078763988194,0.08246245373724853,-0.02072524465691719,-0.09043385540015961,0.015840685803808187,-0.03990430897637814,0.038201737220571304,0.019189283149600923,-0.0383043527283102,0.03741032929380652,0.00036363371111147974,-0.04783947424546145,-0.04966395492566875,0.01249416063314674,0.03200975903961348,-0.10543338716701016,0.01216321703864316,-0.057340138309038835,0.04634760180769537,-0.0309898710092776,-0.025527540303080826,0.10947058794106616,-0.0446223167175828,0.012234920328103475,-0.18367823859072913,0.02778932344452587,-0.04155896233849024,-0.009882847587929077,-0.00871839918478676,-0.05865016586704987,0.010440309291249766,0.06313685176443923,-0.10204016020988067,-0.03734411869848305,-0.051382185748852845,0.15177509641830952,-0.03942808271066657,-0.008277219155677178,0.08739523215748152,-0.042365396215919664,0.08576975437909444,-0.006732095327751447,-0.000713827180891092,-0.019263317436167736,0.0009540918090578187,-0.03289491525513391,0.04869850850527763,0.00080156210680135,-0.06651292618146372,0.10072900939311483,-0.03923222125673112,0.011663781585261384,0.017949721287238634,-0.03296529687063365,-0.023836661078490647,-0.04144089846736296,0.04178381028980982,0.010538531815693027,-0.070290832936472,0.025127325765713193,-0.04011560788361176,0.05438001053082955,0.10758815209225742,0.017755102919409585,0.07674222619202697,-0.05257109901483815,0.050366022585594486,0.03385676504408841,-0.03770785213625861,-0.0979270697171735,-0.0181953427809967,-0.05139899400999615,-0.011591464980519987,-0.004317028561920727,0.005302419618784151,0.07502000840589781,0.09335902579410187,0.10178462741588416,-0.12976075928698755,0.0010781951259942245,0.02267572172293526,-0.029485529337348645,0.009277795856586,-0.012562298850098649,-0.006803844187453313,8.873546107
0.05792012486655721,0.08551106679613123,0.14401280565235475,-0.03048218475960016,0.04680716873259875,-0.0560848391172787,0.06336372269829832,0.028894461538745152,-0.04634236292855853,0.019703215083096862,0.03513335976314513,0.02590753611658027,0.09130651586302911,0.06488909175737359,-0.07693409941560404,0.1853700072349594,0.03317599336291668,-0.04407772491445041,-0.02946179779559472,0.0364296705437971,0.055150887717293415,0.032860171004350666,0.06010255605780921,-0.08158087225498382,0.002661004162359238,-0.07790267937624629,-0.02433035089304908,0.028458434572356327,-0.018576853365363685,0.034375887723621275,0.024422353131900627,-0.06359603815765034,-0.08851097523720783,-0.05029040338945351,0.07257521721035745,-0.09049940392652894,0.041958081395114276,-0.0399237902490717,0.037083069877257464,0.014035472088340693,-0.05014288395174595,0.05617427617138385,-0.004828038216236048,-0.17026147176489265,0.09715740293131203,0.10411787851836536,-0.014302287122655357,-0.04747506761179693,-0.003512493872113228,-0.04149132160585634,-0.019890500082538363,0.030719671625642743,0.008405456207124415,0.05981382084625315,-0.007956120819604829,-0.06782480418807312,0.033760252685477464,0.11492697187972399,-0.13397232849787166,0.10735936615968264,-0.015791704678715424,0.007867068946651392,0.023824593999422963,-0.0352668059223859,-0.06879282148924236,-0.06073066387712727,-0.024220980896696543,0.08253317862378609,-0.044192376377841965,-0.04350252744166754,0.018170362551832478,0.0706803004421161,0.08817772206322387,-0.027845197040005782,0.08751289995139967,-0.03133172886897027,-0.07841235567348293,-0.08707609615869105,-0.03915162298857511,-0.03814109677460533,0.02832705086609091,0.14950049917490366,-0.13349205379312376,-0.020208488145022505,-0.024570697473042993,0.040040393249976276,-0.03158926997740581,0.0035137001131213207,0.0011803887287326266,-0.013636082482833116,-0.08243826656385483,0.030386454801800508,-0.05607869318481845,0.0287909352046502,0.0939086189528635,-0.0635292304295082,8.906120779
0.004864267764194004,-0.07421508236473573,-0.005079032723822271,-0.08672103947805851,-0.018046008916908336,-0.05471162934339081,0.11918152523954144,-0.027094612673458546,-0.026774716424759128,-0.03361188058185689,-0.08954037879522565,0.07655253674774759,0.10283861871319376,-0.013850499743591099,0.022902978979565166,0.035562295264505404,-0.20952363794350307,-0.033331696746866604,0.0034076363508268068,0.0088571922488804,-0.024552696694542648,0.03325218365975078,0.04403310695420324,0.1113646871944885,-0.16130122245610293,0.009879007807588505,-0.11505796430269148,-0.149938180121143,-0.07659691226561209,-0.026333319378456944,-0.017805537275789783,0.10200257167115981,0.015838495640180562,-0.045939965061920454,-0.04415172526722179,-0.06970670294565297,0.03821331693619842,-0.030398155058737244,-0.0851935823405732,-0.047764296799005596,0.016745386122003842,0.03519525165423201,0.025042630307179105,0.15846148951454753,0.017442107056306857,0.008869029989223431,0.047950711162123,0.07892684329611756,-0.013119287511429505,-0.035379276247239286,-0.006630106301545056,0.060245314156107815,-0.02513053176168417,0.05088314921823822,0.007481560303643177,0.006050081455382666,0.026833166202676215,-0.07029461012561888,-0.09051773566126371,0.025383068316210924,0.061594071507448146,-0.04964797547474412,0.14473210476878842,-0.06950850562048794,0.004273488563470926,-0.01571810149685799,0.0054361351648844125,-0.06168214793784073,-0.0013671268020972122,0.011672089940474797,-0.08779636824535966,-0.03501060673352507,-0.0636132144642748,-0.03860391362252865,0.05285014292171264,0.027058085723505255,0.08193486925490406,0.014950175956549122,0.0304006132307344,-0.023537438041859277,0.04079757699968196,-0.01789777010081901,-0.018468513223257207,0.01244569488114137,0.020021451764107915,0.02486991332100228,-0.01640928114202975,0.06440734456305756,0.054878877593187436,-0.06023186828092002,-0.029862139521349848,0.03770387987351416,-0.08659323425752556,-0.06202160556555091,0.06069988057362261,0.015630502388339233,8.073312937
0.07728108050685381,-0.1292588673805928,-0.14454515301415777,-0.019118126237145806,0.004091972603256375,0.08125326195603466,0.008427282707141414,0.02143660418195253,0.07147732673027028,0.0016422627420124459,-0.12893097704679546,0.04935266059570261,-0.05371968524523373,-0.01422739936649627,0.05640348488154012,-0.03357986161680395,-0.14987988889882264,-0.009690378551917752,0.046309498074168745,-0.010234983886429244,0.012949452019015921,-0.020380388449324695,-0.0521299313019119,-0.06570529006276839,0.052813664051826185,-0.044177020704768304,-0.10416171452324312,0.017854796798532746,-0.24847213507010782,0.1295864380905635,-0.01387281271847252,-0.015115598839513496,-0.12585712215507106,0.022091266039633822,-0.06153489170056403,0.0740148584305109,-0.07570774264370157,-0.05885026406004577,0.06274303657124054,-0.033029845761907387,-0.04633435601902311,-0.10449921978034572,0.07820270730457794,0.09437629662067841,0.11560425966690234,-0.057067162437877184,0.12647630480044478,-0.026142032228279675,-0.08609836310629407,0.008754360416087606,-0.15179295235876974,-0.018196459873453988,0.02942538477522651,0.14958724001386775,-0.023727313001974677,-0.0062215175039325755,0.025543768917124766,0.016310950795451792,-0.00514160969986923,-0.05614936229762843,-0.10694926952287839,0.031901263735251616,-0.07738789221198948,-0.024147389792658985,-0.03815784764029161,0.017236667374370615,-0.01989205417191574,0.1017332168380811,-0.04175688876709129,-4.6747378483461706e-05,-0.040789006034308774,0.007822085775224086,-0.11196919548539562,0.05097847557963493,0.03031825438594202,0.028746884201333426,0.07404057958119645,0.08845479442953448,-0.026991351911813115,0.0009532558738536539,0.10684000307563357,0.006354937602162949,0.11736572994372194,-0.03150504412669114,-0.06406796775420799,0.052626805269874274,-0.06772317224366664,0.0359965609479296,0.040575895644292925,-0.0010547653300700364,0.0032423863758742418,0.015426116416541383,0.06056661869573152,0.055562901271833484,-0.019352159895168374,-0.06431930912429135,10.3833634
-0.018871514307700593,-0.009780815769673004,0.00790407843141167,-0.022471418752050807,-0.005062480278734058,-0.030629511157264495,-0.0044285245543919756,-0.10873899779479305,0.11720412538058267,-0.0057718535229931,0.0032216083279495516,-0.007321886825424415,0.04985549845736633,-0.18628949267622738,0.016137583145523778,-0.039490373538680776,0.10421970296625678,0.05609233963483495,0.09892427146137378,0.007293634189006699,0.11057004796321399,-0.08786491053305998,-0.014383327091091374,-0.0998998988840315,0.002333333912325643,0.09333727067479136,-0.039221495734887715,-0.06380743840884892,-0.03023074121965399,0.05905957759214563,-0.03003490035360105,0.025052161315583573,0.034348567314557245,-0.05257335917355344,-0.03161799459499155,0.11703234441801927,-0.017752936325649574,-0.020684937652579005,-0.06290608859821657,0.031218272370694716,0.023192521386873013,-0.06950597781387019,0.030482296241335177,-3.474299547869524e-05,-0.050503400378248055,0.019560666607685306,-0.06471325933729137,-0.06520617277642855,-0.029130848372186983,0.017338465971681503,-0.002925155805512508,-0.03781415361012041,-0.07147241145997851,0.014936367635249848,-0.0884332900281265,-0.1824317904249527,-0.09533000072675814,0.08455254601941602,0.0757128528722483,0.07758227626532015,-0.06763573145354197,-0.03346630161236725,-0.020540302863162947,0.10647285028998099,-0.07712980808656189,-0.03651272507738017,-0.021199752593292952,-0.10331054467029228,-0.011292834365355973,0.10702047817298646,0.034045235080787675,0.013940809848221974,-0.01766504082080812,-0.015384360269996084,-0.0360012353389115,-0.015227679676447493,-0.05982768309474524,-0.010040034330825714,-0.009553478875891313,0.009218898327081273,-0.11366276243145226,0.05096721703901758,0.03492980812499576,0.09220932306083648,-0.05342714299771697,0.05274601887685295,-0.18892678904478458,-0.03617305371444928,0.054295433806041134,-0.042915587031133545,0.11426771015491542,0.00825014154903233,-0.07807191582662368,-0.046464471455932195,0.05794706770432555,0.053426905442792376,11.602550136
0.07191617564851058,-0.0015390427363904191,0.05122581942185931,-0.0205702157386302,0.0162761176414073,-0.04863762884691125,0.0039052292881083667,0.0066083096288286685,-0.06808614018915646,0.025023771955028078,-0.02782384825568257,-0.0038196579673592155,0.0016318931530043027,-0.08082338893395322,-0.009127773261753451,-0.013375400306500178,-0.0018215997323593868,-0.0634958094342408,0.11665544563578643,-0.022456860864446027,0.02081433819809344,-0.1583184473438358,-0.009906865588830492,-0.015805115009658123,0.06428507228115228,-0.028670906257907185,0.09990853954363492,-0.017948277174792707,0.009278294251021512,-0.05048257761351359,-0.1371889419872685,-0.033883413842684076,0.0022637052161250293,0.008930435686762486,0.12133488189018779,-0.018189831887643948,-0.05425884572572808,-0.06811763690430594,0.03223155205179075,0.05652132664166165,-0.004757764496094882,0.01887988850065398,0.08729298676930697,0.026836047350315136,0.05001517627687109,0.0619739818141398,0.10554445696601646,0.0548746900308521,-0.022400349359983453,-0.020073165478976498,0.14988591695068562,0.07487148112884207,-0.0003324106391820084,0.07106681714210326,-0.04531780684658628,-0.012216037120303941,-0.012494351300777251,-0.07557947159418951,-0.0314828465892763,0.03458800675032987,0.023718641243316373,0.08378929519763985,-0.05437079637484061,-0.024756113870511166,-0.03981348464346982,0.031289245644529215,-0.023746501653056664,-0.020107074196667005,-0.07568125072923802,-0.020748681979927627,0.06766324509161632,0.1340380843047195,0.02643480784606479,0.02609673460180486,0.13642510261877497,0.08153636521151607,-0.1106768200905491,0.12105100027320993,-0.0014278834951918903,-0.007989041734046597,-0.03165629524055753,-0.020206310832259072,-0.02485412714915958,-0.07012144702295234,0.1001361928742921,-0.010378703250732464,0.03440177206783216,0.10906424592628773,0.00018826374262161837,-0.0050687296094319295,-0.050445666272768155,-0.033865346961701986,0.03809014431499144,-0.07229160746500536,0.07933142750157837,0.049247305880543164,10.77897296
-0.04470410771108684,0.05445303447274165,-0.07131534383097854,-0.06199634136100779,0.030406473599873172,0.1262338834915003,0.035702081991255595,-0.033564424963540264,-0.005956892673208439,-0.02252353274461972,-0.006590485551990502,0.1241281432132615,-0.09290920091182099,-0.05988319814767559,0.07626164332704566,-0.05563403851701011,0.04118606305749868,0.010561097800661917,0.06870482620699239,-0.12157294033641618,0.03453565341656182,-0.03365136722816689,-0.02553827023800498,-0.20692792098293036,0.11678769877144096,0.05845746659131937,-0.03637884767442464,-0.12069045087607838,0.06623466707496838,-0.007116650026042705,0.10116372208264676,0.12081952786216248,-0.10364533134387395,-0.024006575219929986,-0.06345762676618699,-0.021447214312210486,-0.021825524277760713,-0.010787829707661158,-0.2035515613684723,-0.03324072435648508,0.04455405151474458,0.056755227478393,-0.04819623571534816,-0.11903921267162668,0.017475542253524375,0.008891155990271876,0.1411158921414642,-0.023096466668710895,0.00692943535168836,-0.0009485002600171898,-0.037033059345479756,-0.008714002343986345,0.020365034401422816,-0.09130233163003211,0.01064813920143308,-0.037254582279649034,-0.15911066224142034,-0.054430740340974275,-0.04867914232615953,0.009180742568812884,-0.06601784719545617,-0.14826527563139222,-0.04232769807691458,-0.03564780335002029,0.0009412685802546311,0.01159570398941489,0.038163168296259174,0.015504548702015893,0.08621987983845657,-0.03284531216835543,-0.12024204385952589,-0.04298555801331416,-0.05155358996322544,0.1379023523367227,-0.09178781537480317,-0.1937855936067102,0.018224156709159486,0.040720441020579354,-0.026022666336057328,-0.07550633807897109,-0.12496031001442286,-0.03129063134696964,0.00600165782089241,0.02472457479971421,-0.08817209480826577,-0.1238203844502978,-0.019873297689667134,-0.004209344444777524,-0.0435703742453212,0.03851094571961092,-0.008964440934574127,0.06449133867123841,-0.04554492451790519,-0.007854594883356818,-0.02908925964976696,0.015857164471811416,10.025816713
-0.011060009641663551,0.0288797115833091,-0.05943468685732514,-0.012795907464308573,0.007789043133009101,0.05910126030886305,0.09723942642974948,-0.015301411683275954,-0.05904580132271748,0.01157482477009792,-0.02705182345650755,0.05695179811611638,0.037647595208896316,-0.10175020093296253,0.06765520257994372,0.0534199231005381,-0.08579947735769068,-0.0585775677968257,-0.022573707349104542,-0.003999817254565331,0.07314924037227166,-0.0007481765891040454,-0.039500283817536355,-0.08854723318673915,-0.05868883824937384,-0.054260940530434676,-0.05247290437525823,-0.03664482391087515,-0.06624285670624583,0.03522543689563891,-0.06375423153274482,-0.04117583946591802,-0.009524523677458775,0.0013296025068206222,0.13395345246905854,0.05668890233902013,-0.015519893543730868,0.01862630989567284,-0.026574246765592946,-0.01843475086797644,-0.003360309219795351,-0.0021188294369819975,0.025872570020766678,-0.014948114652781121,0.08255393333216422,0.19192808448201482,-0.017435163277069263,-0.05748560330747668,-0.022021064935559994,-0.04833653208790303,0.08195553651472949,-0.0072988295985828115,-0.07797153658519633,0.020412062059050416,0.11170194891180005,0.04048739547279191,0.0327032601918124,-0.06406266211000529,0.04814255751725856,-0.026577502315185523,-0.06947273360089899,0.007272372003941027,-0.00984380275405898,-0.07836516180324599,-0.02622335570127594,-0.010070178962840865,-0.09154680266520482,0.02349111142521068,0.11256652320072161,-0.013636238756443566,-0.11925869161364554,0.06771792194511583,-0.008164372173314496,0.07080686626460087,0.04995405808382883,-0.106516295105138,-0.021159583412746073,0.08759994472053995,-0.00941112143169188,0.03082020520817615,0.06722983792822326,0.052581479311584,-0.03597550846551308,-0.001736576961105775,-0.03479755117392944,-0.048052100788290406,0.02300677828281738,-0.0724049866049907,0.05355889657327915,0.07022734365095301,0.004662159115380336,0.06349356412130136,-0.14672915064040384,0.054578909230516975,-0.03680633356015971,-0.053863636149004655,10.801079056
-0.11283085635332284,-0.024689128188181784,-0.00634259827404691,-0.03702642993586175,0.011582561672886675,0.06858117880678961,0.0115977428153925,0.03124873917319169,-0.06085578198598256,-0.03984320038900446,-0.13947272468403402,0.03492101752310871,0.1037038685986625,-0.0018068454690342713,0.08672541894213415,-0.02077955579758832,0.059395468231024366,0.09302523252807161,0.28118694251314086,0.08052472807916305,0.0023743579077919207,-0.09901315228139042,0.009373418481026331,-0.12074471433023468,0.002264842009045239,-0.007486981578320775,0.023394324631732435,-0.03674792915938074,-0.12927803786006464,0.008353420232262944,0.003470104016052806,-0.11674317717058846,-0.11822763213043072,-0.015787242297739607,-0.022468330220621727,0.03237416128617186,-0.01877031023946449,-0.06894585360063833,-0.07336135517921812,0.008918381001648174,0.06988311961210986,-0.036509917388904224,-0.07002123121087926,-0.02131081438969141,-0.08261952263619061,0.08396507882590322,0.0868624703699588,0.09318135157916356,0.008945415802055927,0.08718335960662028,-0.038105194016764043,0.014718144202413722,0.1026345973572258,0.03402682107613913,0.08202048109470665,-0.058274446188635545,-0.10504715199502597,0.035444431429936765,-0.03544344706955031,0.022678495119020276,0.004501490952816807,0.12209783973393186,-0.08033633717477973,0.06407409125505624,0.10792878094218528,-0.03208615894386704,0.02188396384768487,0.004288052627992925,0.03805613609931165,0.017444078283325556,-0.08890780076845091,-0.008886704723453417,-0.07749950837573877,0.12292184881322243,0.0602949381616458,-0.029294988071383324,-0.015483749892902425,0.14782901351354674,-0.03189046890934641,-0.024837970322533574,-0.047090224519870265,0.04671925480513031,-0.12489692384666569,-0.09442180106934252,-0.09797313191282467,-0.0025084690179450076,-0.019192470721132,-0.03223836276016028,0.13456267840637617,0.1157502023016273,0.06910881872177672,0.04745534662635075,0.11996318686549205,-0.11109702192897562,0.030145773783120264,0.08194582358115993,11.348931877
-0.038422205142340675,0.034902423000051856,-0.05501230076804256,0.027092156603207674,0.02404156968344196,-0.06961353986782894,0.007574677709977109,-0.057812380725220526,0.024727368263740623,0.07649863890635455,-0.1264878386132121,-0.09483584989869204,0.20806833746274284,0.02004625991412013,-0.10064060219313233,0.04803975689612215,0.03788339933597886,-0.049359410460276885,-0.03858909298351111,-0.011009582050771453,0.06624204785834409,0.139293249793245,-0.0806948387909066,-0.041736830364926855,-0.03703290714395542,-0.05499885175327539,0.060386824445641855,0.02476392767427849,-0.08088662485852414,0.026275526159063638,-0.047372522735877526,-0.018005132681846614,-0.02556499766911345,-0.051442320952836094,0.0010994923473068943,-0.09837642858707266,0.043671645955698585,-0.014051523947545564,0.09380265265924846,-0.1315810154600335,0.013755732908739153,-0.07206504132156652,0.052788930244132067,0.03862924611592295,0.010448413574883839,0.016559514744727,0.010614351385841544,-0.09015926428477489,-0.06568154363321456,0.008609960914522265,-0.16785598182925252,-0.002302319339634694,-0.020989512035465493,0.17923222503761752,-0.07715269304740859,-0.041716384750178546,0.009871801342978851,0.1354914159191556,0.05325092629706305,0.01987668640126691,-0.05423264011050327,0.10097833339044827,-0.0946626898897532,0.01378286939855243,-0.012507375104041651,-0.038859431564453144,0.0290876389809048,0.029555657632619692,0.010566925195159968,-0.061986105656377744,-0.041218709624929455,0.013471199873682598,0.08761687322349532,0.011347438363088696,0.07849102244077824,-0.08090507815328117,0.10111394883449873,0.07284646379553554,0.035239894642015296,0.0012119769395946775,-0.04748248550969508,-0.04916868624524786,0.015489215788128174,-0.1140578516763472,-0.11353732335985225,-0.0494491413524866,-0.04880289220313431,-0.0647212369567415,-0.0792679571538909,0.03917668152251782,-0.03062370725505386,0.026424424982374073,-0.05882092803110707,0.07186661470913326,0.022480328604986156,0.107612181159398,11.248785692
