0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.001365139056997862,-0.10026853321960974,0.01702494313733836,-0.03743071474268316,-0.013910270527280442,0.02116967920201893,0.01620697812829776,-0.056590111409272184,-0.03923953329125996,0.0058409458408392005,-0.010177892562960656,0.05181660209838282,0.13390783985360244,0.12313166417756247,0.06250288315569577,-0.012854514622985756,-0.016824589835164952,-0.02684595840318104,-0.050747354239452896,0.05067515178171915,0.030653531165949342,-0.044170442296839606,-0.016817993943986333,-0.04487311213357812,0.017924901560488597,0.03080842334901813,-0.03778370483537694,-0.19534010768424784,-0.019059717917003095,0.04956614594691403,0.010808461259036948,-0.175301708096282,-0.022343836677393668,-0.04003540547233102,-0.040941081845817635,-0.01695635380590637,-0.010551228084331649,-0.14352619721851043,-0.01165034226240667,-0.07268314986266398,0.031356306206956175,0.016478352277158582,-0.0628986396493704,-0.052552532062694626,0.11847001496919492,-0.007499369072484419,-0.05659171990250587,-0.014160586128218446,0.05933959977487206,0.04528574898719935,0.01518572243448852,-0.011109057272930493,0.03432139948913427,-0.06743289628651024,-0.08073939460061762,-0.039428031488231347,-0.07124713552500243,-0.0021461447859341923,0.017880022704787526,-0.012955776174136685,-0.02069471351647679,0.02183821069012655,0.005023569777749338,0.029009889467712543,0.016649949516104552,0.0006394043356825363,-0.15519914319621486,0.0010731441545088322,-0.055020411832138724,-0.035058878376265604,-0.008536279257144301,0.03888001638055959,-0.010603951760256535,0.04477879459369981,-0.026553805721592164,-0.005212305466975458,0.06926458295439741,0.09802423385344157,0.03325504485744279,-0.01726338227302914,0.01810684729073428,0.04465779656937279,0.023399847691336552,-0.03944079549783016,-0.006533978326858545,-0.0007578289277602682,0.013786822570661933,-0.05272450426965355,-0.004477616629806764,-0.0837127353236732,0.04259460014564287,0.02276398334729191,0.03439520279845749,-0.011808359156730315,-0.03371802603335713,0.0183856114089815
0.014845893931207731,-0.03598950383425804,-0.008453966929016685,-0.020587742387873725,-0.018468027330901547,0.061979166886236774,0.025313309342611796,0.020581206839400543,-0.001327268551834864,-0.04091129288590104,0.02339693854780438,-0.003992522333609777,-0.0611776336288687,0.06474876949886271,-0.05437549196123921,-0.007328466779329653,0.0006338415291908434,-0.06310352026391138,-0.03730858276945996,-0.05708049347398359,-0.037260613350253234,-0.04166559196017305,-0.0008759979847158324,-0.05969352491745943,0.025187000655262155,-0.010071685035629926,0.019003821366361976,0.015232266356664617,0.08477734075367134,-0.037441805858569786,-0.011295921463201537,0.00441000265655579,0.07492193632448992,-0.003175855957835133,-0.05745888513420948,-0.00037697749748996716,-0.03748208620634982,0.073447916144673,0.013816124458977917,0.007634579143417952,-0.009125698959228124,-0.11528853087566167,0.030189941020626596,0.019825069219787533,-0.048812680136537216,0.01738848603715446,0.09264334775315164,0.007917185960440469,-0.0011111734719850214,0.008884824692851285,0.05065457185522359,-0.008248935204267843,-0.044122908908176585,0.015644262287256204,0.001372911720286813,-0.030528646932470264,-0.08024684733441846,0.011741034111082625,0.03425958696785166,-0.004819373517184624,0.09143450856587979,0.03384429553129465,0.0019181750132944752,0.015685955764281254,0.038642438972421214,-0.017678505736303186,0.0005842280959506523,0.00807072800815578,0.007638922923594558,0.036238349080857823,0.01112020478852616,0.032408340148048484,-0.03367529185066176,-0.098033187095265,0.05798714458957002,0.04456375473455502,0.02645826446762933,-0.08594331409790164,0.03840517022018472,-0.007099460598879316,-0.01581688403884464,-0.007278521671550336,-0.25526166959277014,-0.01811086634624108,-0.03257459950733904,-0.044308650198473666,-0.09568043992650499,-0.01751265422785368,-0.03012438870240507,-0.010432113550973975,-0.035417758276468134,-0.06692871668793471,-0.018384003587176036,0.10187030852396645,-0.003664252955052556,0.0172898657548901
0.0028109756901577338,-0.0482479445933709,-0.01949457793491996,0.09505612680448065,0.03625416616004118,-0.08342463133648535,0.017492235898844976,-0.06034343784568593,-0.0725152834088537,-0.028516286155495892,0.0300384544065171,-0.09892234100541766,0.02579670268874354,-0.004610775468659943,-0.01795481851699694,0.03716831940316178,0.0027155541001334716,0.03272479118123824,0.014950648286511341,0.00838415739375081,0.015215587974203679,-0.044110282485959225,-0.037824609939754665,-0.03386173096313397,0.008813287571468643,-0.008845909468535916,-0.07752107594337419,-0.17210922621854255,0.10375685326812682,0.023568014548422164,-0.05730628686376839,0.014846838470383407,0.0005644220934573264,-0.06445248680073225,0.0051985953084576755,0.03151045710588145,-0.021154623669030446,-0.0022962472121551784,0.01890853305195299,-0.008113155951028014,-0.14874046901728677,0.045051487081929284,0.023268878967689387,0.01680854359413729,0.005452469738886757,-0.009429980312422436,-0.001067750949346112,-0.03769851219868544,-0.11822902980866391,0.100122694452975,-0.05240335765498428,0.07507233979597729,0.03036375337263648,0.09364698553108332,-0.02725386819555287,0.044025593395299406,0.01670031456125659,0.03157502881762121,0.04175328685424226,0.006765674824681312,0.05226934013068335,-0.0002770884994234199,0.08493835375237996,-0.04031429107490348,0.06310721467792009,-0.038114728855462715,0.054573505629534974,-0.059889746611421706,0.06181904438168469,0.010431327980235907,-0.0099382027828351,-0.031866986249131916,0.1133457799507898,-0.005934525154230575,-0.007209408276297379,0.096324288056006,0.03527824231034448,-0.15213440079777812,-0.015537972764050535,0.014484084031584354,-0.005126242193972925,-0.01289618714314104,0.02686284521516922,-0.05256303187092799,-0.044499949345143584,-0.047061527341211405,-0.010363528376690726,-0.007382730376981868,-0.057403258433708436,-0.008487033028272986,-0.01645164557289584,0.0042889548001932305,-0.0055263029050043695,0.008435651876169736,0.0334378637449755,0.0174007955669604
0.01738641661288199,-0.04112237669229424,0.024359754382504182,0.04277667806938248,0.06907079341768922,0.019560193665194358,-0.009871754328513296,-0.009667987902898842,-0.042361609831830856,0.07368998835632,0.0015897779224464154,-0.018709521951831114,-0.010938183638185653,-0.04908380212547292,0.018471744316820634,-0.039742189896355404,-0.012401171119971225,-0.013195571475758625,0.008181206278652167,-0.01936921611157863,-0.015710692889426715,-0.0020431771058307,0.012895219347425046,0.10614483063161402,-0.009689128587459456,0.007943484195161606,0.05087218289310649,-0.005590423452705118,-0.005137881147931199,0.029489700537834077,0.009663641048203601,0.013975092271584028,0.029217734143815316,0.010870016515704226,0.01764117758422838,-0.03093360243089014,0.05977956552136794,-0.046653540833175064,0.029932770073250962,-0.04631612222803073,0.021430085776717102,-0.0193751700325847,-0.014071289335256802,-0.010306464952906614,-0.02578675800110009,0.028987850255697466,-0.014455364763704147,-0.00566437104585072,0.027404388439201677,0.0021578912970047345,-0.010034423650301152,-0.000778378934705692,-0.06847194572470874,-0.04507048242943368,0.030101338735176723,-0.03410822426747034,-0.016714335447043458,-0.022951531485646486,-0.020439768255964146,0.04509691593683024,0.004193153329717176,0.017252623146598537,-0.0320549558458777,0.02303253366455106,-0.02825202223378888,0.0675833232138354,-0.0068666044630825655,-0.031067380141577696,-0.016456254488986306,0.0026170379514988055,-0.03022186952100668,0.06104784653046674,0.024350267351702492,0.016081132295303283,-7.682645621198281e-05,-0.0165417740986482,-0.02770717408963172,-0.02293238958582269,-0.0071682415226763255,-0.006040912938712267,-0.005988161624706791,-0.04817153323346414,-0.020065978493192246,-0.02308921825948848,0.038525218040117395,0.03570231153902869,-0.0152747936261161,-0.045139118280028014,-0.04635940529284861,-0.09688910288741187,0.03093932786802807,0.002819074193095222,-0.600491832876668,0.0066926944391658616,0.008188294182271273,0.0191982787957181
0.014800129592394516,-0.0025432168748449474,-0.017673766407598632,0.03160491128550415,0.028690978885115674,-0.001789157255222807,-0.0704495681909286,0.03632031732360929,-0.017073962148204426,0.027030084089880037,0.050374361777384406,-0.009962770429737566,0.015710133309442063,-0.020946372680225093,-0.08104044058897511,0.026999921647862975,-0.017713464449033017,0.020319265743150027,0.05032942023586267,-0.1894380445197177,0.10046759773313738,0.016349623019743544,-0.0531036340934157,0.03353964186396898,0.0009609525719672445,-0.014496031107836479,0.029183189354514295,-0.022471395151745302,-0.014373755323993128,0.04316339264447632,0.034694250065173696,-0.05693531715350921,0.013542119566682054,-0.026145610557318063,-0.03379623753796108,-0.05024343722087944,-0.0035266542271548532,0.03022534191262466,0.05933868229287333,-0.008390979989110309,0.019237372423612103,-0.05764907885381978,-0.0053446954279032675,0.03479692607549682,0.02084288678938097,0.0159025847465284,-0.10698993336545991,0.028351214764079077,0.005475492917540386,-0.028677221079026476,-0.009123207792950061,0.16798463725566412,-0.07671409687538368,0.021938189495146917,-0.006553666306728801,0.006345675099118186,0.02501844524302166,-0.00776279919272394,-0.09092884020664249,0.05482706399392316,0.07562417085479183,0.019498072605480223,0.04497150942691918,0.024001184873206013,-0.083903444007164,0.015150078759541689,-0.05073708360417631,-0.031247739653659488,-0.08941431751454933,0.04693841643610567,-0.027274489065798543,-0.12561687472266592,-0.05325588540430587,-0.08379155075373813,-0.01727281704510317,-0.02810849065778498,0.11642985738051144,-0.011500839692435205,0.0509076570276972,0.023491148628804474,-0.04591070308522381,0.01223832951931871,-0.031456916598368925,-0.013075361833361889,0.03129137685326325,-0.06480372701320357,0.06638774716684635,-0.031015276510034405,-0.11118520940944349,0.07864056765539967,0.017488084873689635,-0.006430212348141037,0.12388267425127833,0.041444980314975566,0.01686269831055324,0.0175432334721407
0.027638673435221927,-0.009552801272290176,0.060159803808326855,0.0604516029883531,-0.03490741568553477,-0.008313904526449185,-0.0009645798121240471,0.05183365778568175,-0.03956086109576822,-0.04390124530534975,-0.019554890642707067,0.011073411380735617,0.005435779228941784,0.005113219262438675,0.006509379072161041,-0.0019667338666677766,-0.013884010461630639,-0.007673057984057727,0.029185203565823045,-0.055911524543767764,0.0053162788124645885,-0.03243775208812023,0.07011139588835782,0.024725107514448945,0.0015007367257070295,-0.0986747826251569,-0.00787253237371223,0.054819501629895344,0.01635258159824568,-0.04131481069802281,0.06585187874404258,-0.008689058244508075,-0.061654008668357484,-0.034648176351531855,0.05101447905274732,0.022700017208209886,0.02415055014940421,-0.09173586048705694,-0.006576906998601969,0.017794998243275944,0.03187185655224841,0.014337322665051668,-0.04265227315087338,0.08231263242210958,-0.10617954865025038,0.004569989714389089,0.007607344118256844,-0.012371675796454566,-0.00955250533953411,-0.07301289479953536,-0.027112863196285458,0.06854540732396727,-0.020089970481119254,0.043051048475067695,-0.045799577261565735,-0.0024987599915605664,0.02562787355940057,-0.027400992325384795,0.0254559302685125,-0.025831707345842943,-0.04820799860176236,0.03255611213877191,0.030496226723806936,-0.020905968647585767,-0.03579878711419139,-0.040179456442141666,-0.011126724653808458,-0.08642411218172533,0.015811742408084643,0.004417888596808604,0.0049778835301285745,-0.10789014872292234,-0.06156191856646731,-0.006908757512647199,-0.07842309525755096,0.0775847076008409,0.017580579736561137,-0.11545611310269703,-0.08415528323904296,0.08203196685881795,-0.03786308256063977,-0.011188910017124262,-0.08503005650142743,0.09094044646750786,0.04742382422404866,0.005898591176079466,0.12456856454586678,-0.047258368769403286,-0.02700785018850655,-0.022321055157508263,0.011834783107798938,0.08428376520536157,-0.0171578686296872,0.0529242691208159,0.11241578245972232,0.0168775998999872
-0.059544496674380366,0.05826753506701428,0.0031481809449321546,0.06600970494583965,-0.0009161449774443737,0.0011434843789887897,-0.062342924532473414,0.007330222443061771,-0.007537934505965997,-0.01402633633818962,-0.044610676726349406,0.006909266589382174,0.12563777717042918,0.05104091356813118,-0.1857427444050617,-0.005635987858738331,0.21882028915165533,-0.011065410445953409,0.0030551714178778345,0.03501914068074497,-0.05311679552073266,-0.030545252930088525,0.033252268443492154,0.046244472301557406,0.051374878207365984,0.007409206888167056,0.03634586591650312,0.04515150936165304,-0.12097821358401765,-0.044159192287114145,-0.08091070958398652,0.08157395531043812,-0.0211743234238943,-0.32380632557772293,-0.033965438023354624,0.015913431322620616,0.0010912808806679015,-0.057986500000461835,0.008684618712920601,0.015468116546694662,0.022769895163721906,0.008907103716393713,0.11594889411731038,-0.026108643345127212,0.016124374812747637,-0.02982988241294536,0.029865308038052703,-0.005111227573320043,-0.008189192643908222,-0.11399254566676817,-0.03146760341133849,0.06373695558386354,-0.044136027040539205,-0.045355132477471874,-0.06656127317583566,-0.0076184649216410275,-0.06988204678619672,0.020202743227582764,-0.0030201842630830683,-0.03400270861221258,0.08422903736115762,0.034144194674332905,-0.007423504675298179,-0.0001760256079360814,0.0046210235830713604,0.0512674522071524,0.004338841153974564,0.08222188027762468,0.0006190215250864684,-0.03509922403851168,0.04395473616658827,-0.04266812924813232,0.032095617477148564,-0.007558429053248833,0.023063241216310516,0.007035312592207954,-0.06951870436802474,0.04428769460437372,0.05342881491015643,-0.1116526318332798,-0.002214771308189461,-0.026654882659636506,0.09853416147065255,0.12280371726365596,-0.02107294542732343,-0.03574264533716984,-0.01140242606036444,-0.17643376420396778,-0.08438461607607527,0.10624922616233753,0.00919147447039575,-0.013758113531114911,-0.05100941433462676,0.07054571357066822,0.03361722616767289,0.0174299089148312
0.10986754373620446,0.02498800309592203,-0.036029857162052516,-0.0015960933689778522,0.015035584659704528,0.049325471870165505,0.08580492607823578,-0.0037127318150328684,0.019904758257855305,-0.05041369604695391,-0.013846703321062935,0.0024847928457276056,0.0008610007472726822,0.028943468904229615,0.07736250674753306,0.048379538919433425,0.012994759432827808,0.053944513101449376,-0.04416978380070634,-0.0034804401191649206,0.002825179899261301,-0.05287177095713914,-0.13190153281784325,-0.0780958591469435,-0.04897700144530751,0.027139763578284064,-0.07114200382420735,0.0717625289777489,-0.014576853846304619,0.05452470094491813,-0.025709454973871122,0.013708664959986856,-0.12501930674894254,-0.0248386308124345,-0.054276655196002443,-0.0034648346775728502,-0.06666513265736478,0.0011967520020115367,0.07006174038717798,-0.0714647789403751,-0.04372139146088005,-0.0031216446782374127,0.3183651586333289,0.0524056433907805,-0.030616962437542163,-0.002298426227145333,-0.05686390684667012,-0.2499602509254542,-0.029732979699571355,-0.013134042220203233,-0.14839682472285504,-0.01630638964723163,0.04574064491162386,0.06535008044704992,-0.03275894133622715,-0.010110419533486951,0.00045458772504397056,-0.026515634379945557,-0.1963084223427995,-0.0031807638652787207,-0.005694354914412585,0.049245170089673655,-0.004104459279442525,0.045446229691132746,0.013490246958615512,0.11782656515228701,0.013270291474629752,-0.03190299792181659,-0.014807088209276828,0.00963956411331142,-0.04753695874405845,0.00509565814132183,0.0006943680124207533,0.028738231295478443,-0.0007594113705893056,-0.04920074618375515,0.051975487567346226,0.006567133382825779,-0.0063591508663079855,0.0488567362503473,0.02570885159396449,0.0056182967260140155,-0.019101580919932453,0.06265283657143145,-0.04417317114629866,0.015573885991330107,-0.016875597218236178,0.01522626776842733,0.030446100632918395,0.004025403536316275,-0.17980638056973386,-0.04915979536740084,0.029580863225130642,0.048565962481748555,0.021645517870718473,0.0196630051934948
0.0007244891710807442,0.017337602578738766,-0.045418224864953644,0.009914687200496588,0.008010144141233064,0.002213535384990055,-0.03695009475785819,-0.021555767922534688,-0.010854428042111681,0.021012216310799928,0.016391787524603796,-0.04809751358869167,-0.03343793877423855,-0.0003084203646432407,0.10568827979137183,-0.029428719077968343,-0.012572498012562725,-0.04576059409990971,0.043122756770503874,0.01935217019353461,0.021108906480983684,0.00776690075218675,-0.017276856043356985,0.04132731224715549,0.07515806065592176,-0.09438826037380683,-0.0333825432212401,-0.1736600886922677,-0.03499421346985695,0.04164325593677871,-0.055592457416899804,0.13305242927904803,-0.004782935613232647,0.0032342143459578613,0.031037712807834524,0.06359921381499485,0.037624639503190886,0.002390530894639584,0.06602882498940318,-0.006167652671887044,-0.016416777311550675,0.006356569830591876,0.15731153030092973,0.03903538775969018,-0.014801809741305391,-0.03964624212463948,0.011603394206752979,-0.003687650121779353,-0.03556458273904086,-0.06760604909687903,0.03527223720069339,-0.025171461534915056,-0.13102869883572218,-0.16580344733495544,0.0016225530335146367,-0.014742501367720944,-0.06333516349373608,-0.024369567849600666,0.07101677264622915,0.04924108829621655,0.09587720345370392,0.0206611850144713,0.031959433844035726,-0.009974419930216435,0.18840389640090055,-0.05548985833361594,-0.1250523996157087,0.03073173725952343,-0.045600253348236135,-0.039514628974302336,-0.00848562870712357,-0.07414027906158097,-0.006289783263414687,-0.026037040815194954,0.06686438066901153,-0.06472875657650756,-0.005054380942977238,-0.04670323940738047,-0.01641343714433652,-0.004179489491305055,-0.02443787149765633,0.005239879311318108,-0.003229054605922481,0.009828943250218922,0.2102986286130475,0.036962926679154955,-0.03252587207162192,0.03357199534830576,-0.01805616330875397,0.08305660334406853,-0.07575276444688424,0.009196994972129162,-0.04228769216255179,0.11518916712785114,0.008827243440768491,0.0181545183697685
0.03407716018432457,0.014558111071887847,-0.046440809885809856,0.038383014459029065,-0.03919205139663235,-0.007927352599972716,-0.02520089115156152,0.03453197528118206,0.004937075189230488,0.05184472680253693,-0.02812686199654191,0.10773981068590636,0.02857702141926694,0.04260988612162135,-0.03712939034001131,0.037093983534807654,-0.05034653284747121,0.02573203399925765,0.02351013520866083,0.12449062518130223,-0.05439477221206905,0.0003835181073250626,0.028393329286328664,0.02611004864249781,0.0019336199855432233,-0.002166201995473107,0.003723861813055573,0.09190052908939901,0.04447962923178047,0.007361032605760956,-0.0699639991735579,-0.008030501714483305,-0.007745139538096138,0.06125074171326314,-0.018654451177068158,-0.008635946065626406,0.13063301572961863,0.004052603252386941,-0.06254555712551653,0.02956468565648028,0.08321292156940761,0.004469121371991133,0.005407167300402708,0.03974101537841902,0.03860465577193167,-0.11444938218484496,-0.025701336174203837,-0.00566758394880573,-0.004944829696838572,0.08480549131746158,0.004443637037381638,-0.03795749505623569,0.20663776304569617,0.02132602661947714,0.0128242132774609,0.23011459551749244,0.0027663621820477524,-0.024100795015794558,0.023711505183025304,0.024841992162564264,0.009446372915945501,0.002714167103907002,-0.21509063104813936,0.12331171072285155,-0.024845375617511368,-0.02115069574992106,0.060541882669462324,0.0181568265406548,-0.01699904036001759,0.07927824424844158,-0.1516431057813174,-0.041674403469087004,-0.05960967567431014,0.12832406407738675,-0.011692464017935476,-0.000951405792090991,-0.009935114983817673,0.010716246841151314,0.05278318880122735,0.02660919138308812,-0.009531015887251144,-0.09670488402203671,-0.0025114846384082035,-0.042851344611248406,0.022211453966778674,0.0046194941091729875,0.03195771480772923,-0.05732704997890157,-0.08490723447957615,0.017009674581342723,0.006135100573663531,0.02223922561854059,0.11936037424243373,0.08427557346403589,0.021365047889347906,0.0167750164749678
0.02233606521487347,0.03236946086396176,0.07271284552352904,0.01023016709536731,0.04134270961919767,-0.042436314753167136,0.0482649867410251,0.0076243007866298815,0.002024536809172526,-0.03427685636445377,-0.028577230328903972,0.009947325569206564,-0.11022263903723808,0.046801265852891336,-0.03765952079728543,-0.06579514879133086,-0.01543201973417215,0.011276489549202108,0.015023618087338129,0.035442060870630274,-0.0038937892667662596,0.03151396137904717,0.029521204683058206,-0.027506434641910854,-0.026286894372296237,-0.08886472189567639,-0.03418775482965426,-0.006350879890841045,0.04141400261641136,-0.10161541004075424,-0.008496652480980962,-0.08019577428689863,0.03920580873764157,-0.03652216367851433,0.004521667363318176,0.1528756662768507,0.021926107472316946,-0.014332033185583579,0.039278216854869936,-0.04238426698012287,0.01827740051729355,0.05905799055609045,0.14309943114203633,-0.02742780980727712,0.004787385777042954,-0.058889795158390726,-0.06165603363161011,-0.035903055267977685,-0.008623771790725208,0.040937588165034386,-0.004800996373296617,0.11528997311511044,0.0655617010157012,-0.0048644462939309505,-0.36451283130626394,-0.058862302841312185,0.017460570829813574,0.009433638029283674,-0.022869744387773495,0.02494847025660836,0.024633162306011352,0.0027009675203041802,0.05256838961095705,0.05897359516513855,0.0009396480809051395,-0.0058734696883215205,0.08541699987183815,0.02852860555857563,0.039281114339848995,-0.03961567630252447,-0.026065524458026037,0.009048886183432997,-0.0015893156017964336,0.009087826872362856,-0.0591935480789248,-0.03719637135622979,-0.02967997837069826,0.021562187002177394,0.02141091548028256,-0.012174515324224163,-0.03978693141684517,0.012374438358795719,-0.008486797689624055,-0.010298739806737792,-0.013149410713022723,-0.04169088201475058,-0.009531528860413559,0.030514836770593818,0.0827391557815831,0.028674748117272185,-0.09831391600908444,0.020712711505686893,-0.033295582945934814,-0.011142215708362524,0.016333024855473676,0.0205274844869325
0.0018922604266047131,0.034739721737003175,0.07478613153165514,0.0859767203724386,0.05038769966720201,-0.07411820190992173,0.01711153063320645,-0.008799886353872391,0.017349926160414576,-0.008074693433252723,-0.0028213492089702117,-0.028963203865735993,-0.01822141707581918,-0.028735468552573758,-0.0061622393415279066,0.04043845440833584,0.0005301946000254021,0.045579439264605795,-0.006358579755383894,0.09471562562249808,-0.03671077096775546,0.007361755019518986,0.026154626968190705,-0.10521860147150759,0.04666696434388705,0.006935735088968353,0.011410644395162813,-0.023508310085022445,0.02483593038333686,0.009391293754505817,0.06450811069319977,-0.038873289851126334,0.026663146602850473,-0.26668451794849163,-0.017521957498903607,-0.03164610056036211,0.09699490285807427,-0.023126935698137386,0.03272880444804626,0.09400339467869079,-0.026883401409915807,-0.035583707388105346,-0.006482292364154006,0.016690312898540522,-0.003973522685113224,0.06877406850703627,-0.01937876450807062,-0.02958990699299731,0.04436907119984893,-0.03560490842413003,0.0016974692902698896,-0.024992311933607583,-0.04051613523841535,0.05084237208106649,0.025508758815475277,-0.017839243534294506,0.06404504045658871,-0.0604873458473455,-0.0550775054009179,0.029359891139069703,-0.04032354785260415,-0.057665468072982146,0.024235048272014517,-0.067128313704963,0.12430585937502982,0.037738553673217,-0.012499656355870001,-0.040019136883709026,-0.017942187661609307,-0.0593114786124996,0.019073840601975638,-0.0019206105128746383,0.21912087583997833,-0.049545839458758484,-0.12555697196277468,0.07606173030626719,-0.013782416388851157,0.08000662908892536,0.019588677813476372,0.011716653348673873,0.007056123602323192,-0.047756329306958625,-0.010349872145106728,0.040581093869515875,0.002735298402676012,0.015431391839814342,-0.12724283818639565,0.025417124532782828,0.030706334138371063,-0.008774304522455274,-0.0014332209800945648,0.06127894724084438,-0.006873094800461719,0.008054804902551456,-0.016321313382233183,0.0211042831049972
0.00987381713663768,0.014262010260188796,0.031795631083910224,0.032379793257674566,0.004490914313325405,0.027122283042122507,-0.06892541442411855,0.04202467123425671,0.03586279422701168,-0.017481271700600293,-0.016058265454306084,-0.02326106310831252,0.02615185271816363,-0.043806086504100596,0.005371151889273554,-0.01680163002206976,0.020300468603018255,0.0038831671305557857,-0.004812363569103537,-0.03237717457213733,-0.0699023422050772,0.010661680291652775,-0.6930265703431772,0.016769323184450995,0.07253689221145423,0.011665185459017,-0.002453218652528344,-0.03025981317983316,0.03533624242348179,-0.04182842992192516,0.041791103798796865,0.002997498012284069,0.0011505756540207165,0.016222903242319744,0.03119688952866109,-0.006836585024493038,-0.017455007135978206,-0.012397248121314352,-0.0130844865555363,0.05399829376614711,0.02251580315954625,0.044156583741141855,-0.017291629836071336,0.025749141065302864,-0.024017465343073592,0.003861928608246533,0.04499414182896277,-0.010365364545379676,-0.009816301841302768,-0.014342703087516303,0.006422306780740511,-0.040950470843799346,-0.006978878265739458,-0.0066852468097736055,0.01902375743324944,0.01625256248737934,0.034409226918152194,0.047039854702391505,0.04499747713273876,0.002104621026319355,-0.01907079584759804,0.010826428257581941,-0.006586022111567269,-0.03029514956545132,-0.0214034202732326,-0.015905366719789277,0.0017515121919682828,-0.03746350117053279,0.016048443405196705,-0.0005783654261022651,0.007819640769165184,0.017575858712444433,-0.031793271713457125,-0.00015721244881008198,-0.029216361443974187,0.009779445201432846,0.01465431624619499,0.04085848886649826,-0.009396741518874555,-0.009145452648609189,0.01833397097753301,-0.021461469108389676,-0.044698297434589813,-0.0008782150801734537,-0.01265227992715806,0.03396208085148272,0.0006949696504143761,-0.0082525270338324,-0.002380038950019548,-0.01191350835023689,-0.020002037193173353,0.0010296348555684997,0.022083777224072537,0.0020426873634773563,-0.024291470014906863,0.0233387582696762
-0.030344044293963847,-0.005107915835026077,0.0025327587182901014,0.023000407033550593,-0.04544116727143052,0.02199583528834921,-0.02005762198175156,0.006009600215072757,-5.861089225031652e-05,-0.014900636332877581,0.03592478613745949,-0.03104837667284803,0.007474374463062568,-0.010489491544206976,-0.03663530634953692,0.04381526881143903,0.03824045956488931,-0.03806066618508675,0.025800947380213247,0.01374364337126053,0.005445578311235938,-0.030659524714117935,-0.00015811133316265204,-0.06166165768353469,-0.034371028352107695,-0.03727002866312249,0.026581269748452194,-0.004042716235622742,0.01101741845933213,-0.026484102582449917,-0.035955175602720796,0.019189532523508017,-0.08105310733895817,-0.018110678183090596,0.028540836141674276,-0.019796561258754335,-0.004310135610261584,0.042221654187594534,0.0015258443086207283,-0.004504846295126124,0.044901887237538206,-0.04437671879816723,-0.136456098829284,0.032364902671922845,0.021594017030395072,-0.000849803915054927,0.03111519822551064,-0.028932007804821684,-0.011249716742143012,0.04637458260897291,0.014207080687382799,0.0006418771105580657,-0.015362930261071293,-0.03118012685887655,0.003369320353452193,0.009930583954458831,-0.021313475290107665,-0.012589563381196012,0.06975111956557996,-0.01285905143173326,0.014890799781132105,-0.034570807749249345,-0.008880010614900844,0.018211965561263983,0.06131782157629206,0.6527086683604241,-0.011227538271342591,-0.020387504827480297,-0.03850063821018573,0.07112243862531843,0.01604510919946506,-0.01873900849765802,-0.031527097480060544,-0.004679692110627803,-0.00017672797681982116,0.032880115928150905,0.011811700707855506,0.015822208927104002,-0.0033030947717714986,0.020095353397662757,-0.003512317965761815,0.0006177305625802529,0.012066825656424581,8.764339725543226e-05,0.005153893505983665,-0.024071944296279284,-0.04928270941635048,0.01524746500658687,0.02606499449783964,-0.026681632832061968,0.030731878369876803,0.013755718676556571,-0.039692403960307696,-0.024769318304365302,0.051512140627782206,0.0238674294046957
0.040735665622055724,0.012777465648107798,0.046117090854690276,-0.08424337930195598,0.07043213468489538,-0.02943812299676195,-0.005768951503753097,0.0030180530367563104,-0.005316653579551743,0.03964507981628965,-0.03782533508582028,0.0564836925794455,0.01592080852568634,-0.061752224938987056,-0.008317125825379983,-0.01281296555471113,0.004361088137844932,-0.000325570710267751,0.03985033498943857,0.0379449407985009,0.01636968901308905,0.037002503990089246,0.06148724233344715,0.008119738313394832,-0.0421831943228399,-0.00266098197678363,-0.04336497743304461,-0.12570917265845763,0.014126153540079388,-0.027767880787249774,0.03559055079007447,-0.011354828672926894,-0.042574763503976744,0.009760001737953756,-0.03200093196160036,0.025855816415610577,0.00959778913948963,0.0026611786207132704,-0.01691396303314231,0.018554197643601132,-0.07310518885087652,0.07104184566251956,0.08687622249356312,-0.17061517429291828,-0.028256497743434392,0.061233821563789495,0.014123821256026714,-0.06217272447254459,-0.006975349640939347,-0.12277525113201901,0.028031629783461333,0.0025719340701084426,0.026529936353386976,0.08798630193522751,0.13866062145142835,0.031140693152988046,0.023701155434008525,-0.008857381411649812,-0.0304784863743462,-0.06570107469716623,-0.0311271854360156,0.03054579474120766,0.02074472612684698,-0.02057367754279191,0.10656166342122429,0.055023416682368556,-0.05160797587554979,-0.0558310639349439,0.007743725605597628,-0.012082745844253331,-0.001946273239503369,-0.07461178122319513,-0.03698228031899984,-0.020945375463524072,-0.06780467734698743,-0.004334409544352776,0.0863112121486446,0.008134286455478871,0.047177499833253214,0.012947322811924102,0.05727867598676372,0.027789257579360696,0.0062196241850033,-0.056260045528797084,0.0017142912262817576,-0.0018947257356581367,0.06197713894307474,0.04681565631472723,0.03333090903235589,-0.010985214390918248,-0.059206961875878115,0.04892277094347686,-0.14707666192321087,-0.011082103207965906,-0.07936372305436763,0.0216314194183713
