0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.14402629612433887,0.004787146660644665,0.06576757548763953,-0.02382849980861582,0.05109002564788246,0.313588421606181,0.0021279224394934425,0.013439506244095213,0.1400402567136397,0.02275831704178814,-0.014722850100839877,0.06710381240872065,-0.00232417759577327,-0.16255865106200126,-0.10804862283855315,-0.05077930900788246,-0.04016090204482737,0.058971384799828136,-0.024544088055745136,0.026166373517401333,0.10396559283555674,-0.057733728314057424,-0.060370221842281496,0.013627074960437956,-0.01352406280651504,-0.011338396501511064,0.00794214676788816,0.09312793974024974,-0.008469623287282952,0.009831182805061022,0.0381837959856651,0.11417894976666462,-0.019252839509214404,0.019049634817393035,-0.031115198912592,-0.013844672856099447,0.014797744404405398,-0.07375560651466848,-0.06599196363861738,0.0031787275890474745,-0.012897609633462448,-0.033134688449738076,-0.03706890431524073,-0.039298322747264164,0.04729802364130692,0.01080842117858282,0.0007351247756709788,-0.01840957207508421,0.006563590399203663,-0.0838946687695695,0.005054987466747952,-0.025770659841601196,0.03108974717841799,-0.002125268643418824,0.009071528817602072,-0.004467290148156323,-0.01413629278008097,-0.02763211690156027,-0.1462779441407524,0.01649450814552684,0.023714278832521005,-0.028346958051301736,-0.014067346466706643,-0.04474225542804899,-0.1985205585883296,-0.09422167950230474,0.019318179731497343,-0.027714352722735723,-0.01649205665967817,0.01113982487372896,-0.012875812742793327,-0.07239799022990771,0.044773975203993024,0.010807561838285995,-0.04322657777003443,0.06858568626004326,-0.06427534524506132,0.031147518361770384,0.005550079244027744,0.046322308962137564,0.003219505006473943,-0.011633335138403212,0.06904106146773616,-0.03919765309869105,-0.032191165677731094,-0.021270129202593892,-0.02973394794893349,-0.0071224137773159306,0.054753346496144835,0.025634532637080123,0.014672243572919894,-0.0622583075343249,0.05792422573234977,-0.004175302876783238,0.08081695673786525,0.0191984709481238
-0.00032885637992733393,-0.0059259063866970605,-0.008341008888827228,-0.3270616460882992,-0.013113765682040576,0.0560559677045498,0.014941345782461295,-0.06541533310478627,0.13584481993949069,0.02180499947000704,-0.031571329919275096,-0.06458421921954297,-0.06478425971880547,-0.056284121729977994,0.17820589496085631,-0.025593344345646096,-0.024564162071557347,0.02475742680497829,0.05159849542925272,-0.03705357740380872,0.06675491940313723,-0.1167354947122096,-0.03220926368545364,-0.06506537564845817,0.04243522842489119,-0.03442447578577502,-0.0030573480596658817,-0.22816918184747606,0.03674777002321039,0.01991927290411544,0.018721009061138705,0.007633855667389633,-0.04423907567046965,-0.07726229976931998,0.042597498608622046,-0.0014145478135193536,0.08039683554352786,-0.048105558138346376,0.0865840511745842,-0.0056519709155363985,-0.054181050252348685,0.04493149765299087,-0.021760307438444405,-0.09167599770133138,-0.028342342599085565,0.04646318047788978,0.05922077554202826,0.04223869103029407,-0.028728748332709768,0.03371466759646718,-0.029322874833810016,0.022048330124758715,0.1294195652110906,-0.018175611230976704,-0.010408056717793004,-0.004296890926701652,-0.05990149699905621,-0.036004438569396516,0.13908827763668793,-0.02118474230763458,4.034307718251652e-05,-0.006742299883835665,0.00808112305299282,-0.04735580805319847,-0.001090485591228686,0.06063134535763282,-0.0543960061509913,-0.030027118771424582,-0.0063299516762277425,0.05230239882346912,-0.09163798313606723,-0.01297880347704675,0.03612899048397616,-0.0023864245992098743,-0.03626106836133285,-0.03538252632755046,0.03346585304582887,-0.01272131573831634,0.024873752987170393,0.200652438494676,-0.05196282695491041,-0.03508562817749621,-0.035962888816895355,0.02843245636556557,-0.040754923643194205,-0.11203680815030517,0.024458767457713568,-0.08958571311667225,0.04336010338686505,-0.010745984311571066,0.06673528250775627,0.011841892639904482,-0.005964290630078083,0.03231244958013719,0.027497852637829244,0.0190150404149312
0.025882329604811558,-0.010881273040833809,0.0500385769348524,0.06598814800447296,0.0012895376185775081,0.055510810324072506,-0.020845676037553742,-0.022371005327606254,-0.029295668236069303,0.055644692912000374,-0.00030156009530757106,-0.0036146313226573697,0.01439984943892904,0.07702588250040221,0.025237584630440152,-0.048520054380799066,0.006163692183584677,0.07846618735047362,-0.03117709496158925,0.019591609474884752,-0.023178964120322734,0.11595967598418641,0.02350535596005256,0.09908208241666205,-0.05641327720134115,-0.018236466919486247,-0.06417815972184229,0.04657829316510284,0.008504861059805373,0.006964337341114163,-0.02020139844356798,0.024504767672374885,0.08071876981286889,0.003251627755806027,0.014336788200239255,0.07408157447543982,-0.056214397706198044,-0.05876656892608465,0.05042218318232369,0.011707829857284796,-0.01721333689583677,-0.013851979508939455,0.06602346424594273,0.006622300010020103,0.024315998058873252,-0.06837219535712508,-0.13766576242016235,-0.04107211862361661,0.01130836625990901,-0.010974605130503946,0.039282872200602746,0.00233862603907049,-0.024138450176876564,-0.028303392993489232,0.000742062661333848,-0.0023630738769752566,0.03744007192861142,0.03551190287851537,-0.05550289901730357,0.02873199927474918,0.020004850822631204,0.0043951970460212346,-0.01208645890087628,0.10811437772832776,0.06402656677429816,0.002955543156555054,-0.017457211200245515,-0.02147930533166693,-0.009991708496259294,-0.05678071202940927,0.033758886651756005,-0.020068253412117345,0.024340508543008378,0.013420928648094476,-0.009502315115865079,0.03607331042536263,-0.035081093697969135,-0.0006534291090148187,-0.006293518123394436,0.462772433990214,0.058095651911417745,-0.09393717053273967,0.0019661986784220847,-0.0803356782524825,0.02830396000360502,-0.01743491236175119,0.0298133918128915,0.02839131507699101,-0.09196838134950733,-0.05501077824200019,0.008445012352425025,-0.015081943920517635,0.07814062913264287,-0.03835765268944771,-0.00991862690460248,0.0172757828214027
0.08429295931335021,0.08636635572198918,0.049935212615699144,0.08277731044447803,-0.06760603337940528,-0.060745264286880395,-0.008280221288109737,-0.009038166700890193,0.028805083917253827,-0.15716937665562236,0.017263562337588873,0.016092597130768157,0.0027333479212899832,0.1486739902366424,-0.011712118509059042,-0.049682477223476885,-0.07144274731778154,0.049089951834489345,-0.034055650096056565,0.0032837243905864833,0.10888414274690689,-0.01582339002928783,0.025712829304120787,-0.02395028433887993,0.1096082109114986,-0.02453888393807521,-0.1279177483637315,0.08500573481305843,-0.03374402022241288,0.008970994960267509,0.0031423352425527865,0.008760467800401506,0.016305055220657498,0.0300748592396015,-0.019300216050117294,-0.06839873339216006,0.005693068316375484,0.01949752970056927,0.0484473182836571,-0.10570180960591458,-0.010445304339490598,-0.018292196266262533,0.08466436046081977,0.022089130291071093,0.02106912978751183,-0.017027998932486382,0.0764354372953341,-0.04465852587521759,-0.07324851688953771,-0.029533677083100306,-0.10936143648728999,-0.07717062434563951,-0.042047721936020285,-0.01686306024559731,-0.03546456762473411,0.09548252237951545,0.019697170239055692,-0.012611637477525785,0.049275983006213255,-0.058578939090973524,-0.009481861531928572,-0.152983680253356,0.09009286844217514,0.01379159848162873,-0.003923403702253339,-0.00709462717622763,-0.08809445455526446,0.04581522361475753,-0.04199740387388934,0.020810742202858352,0.011665038962732454,0.019846150373013554,0.0696629209913332,0.03667772900973205,-0.0012707540192114157,-0.048567912848365535,-0.02903869256173785,0.015299135571362574,0.00027279372801400294,-0.029412832464025006,0.12655053870434252,-0.09348072966857793,-0.1375921463626602,-0.07039109071054385,-0.07073678776521715,0.040155883978023305,0.030951230953213095,-0.01515214572060168,0.07557413018715312,-0.04126494570179639,-0.017147041903910806,-0.021867156541430913,0.036114853511226445,0.0629813211008198,0.04719507548710626,0.0178209863898293
0.00889417143465013,-0.005655648798850846,0.007703283951025505,-0.009092858323534727,-0.023814940702005637,0.01437583286061875,0.006010298744077344,0.022085117791492078,0.018954128263334983,-0.007816509564052634,0.02465394661667496,0.015121496110546778,-0.01162273572780175,-0.008012930564505754,0.03436259300663455,0.004257554295341877,-0.029529000143824292,0.015564350871638417,-0.03397949209912197,0.7188030094002831,0.02299975520594164,0.012561644906235523,-0.016050236577775163,0.012466825404119673,-0.021486916858397473,0.05030419403148537,-0.01155550807436586,0.011184457269481179,0.010171868700848187,-0.04250492251126944,0.010486128514373668,-0.005130314451633089,0.023398552490104123,-0.005885852825791693,-0.03703095379889503,0.010233871437727301,-0.024028464184453324,0.0037602724782198477,0.0238922995358578,0.0026720169075794536,-0.010475196668799047,-0.013403314012859349,0.025814757685042537,0.01598558894789686,0.016914685256238255,-0.02893992381182003,0.005822576518510991,0.004308183237215908,0.028673078370926752,0.018667360461124122,-0.0017268248032962618,0.04624789133693353,0.008967099653373774,0.004149530341176014,-0.047988738536314204,0.008465001587567736,-0.019141168994910415,0.01385666705799599,-0.004043410471211292,-0.028480995557139715,0.012217799723428575,0.01556492955845274,-0.003135046195804059,0.00431912514497098,0.03981925971506314,-0.008715559719793195,0.05222701671236391,-0.02007600358792462,-0.023806597917809345,-0.01341697414023111,-0.0026202524280921997,-0.021634875367807987,0.0027371856120118384,0.015118153509224791,-0.003992382687273215,-0.041435395216420805,0.004124447518922003,0.019246020266118016,0.027609974081277067,0.0214009796085773,-0.0039871812786350935,0.025200597083403862,0.010883666875370929,0.012146684816916947,-0.025511775149207123,0.002620879593967009,0.04689445548372752,0.010835527759840369,-0.016518076268072356,0.01423410838119416,0.005793576939984981,-0.024292575611886517,0.0031001899888767176,0.02012591914156454,0.021430058691530418,0.0183039449587593
0.03711071358012129,-0.0035109601421129248,0.004688570660257199,-0.016046842048802898,0.024348610385681792,0.003706385866589133,0.005992490386258975,-0.016527730843724282,0.007237711867327428,0.0037078094830176422,0.02045310790460559,0.03974810908547011,0.009227191599179216,-0.015430327962554906,0.016392633848987512,0.02164419265977827,-0.004736682463562108,0.029089650430819083,0.02438743734131636,-0.02184527003507568,-0.010200260644241007,-0.021892632922666043,-0.001675434374751432,-0.04576447277868278,0.03944207542240459,0.014021865898556364,-0.008415160265012612,-0.05117972856985632,0.00011362296917705211,0.0009649394025475764,0.009170848281104775,-0.007222340402249014,0.000852425313436755,0.013377465950887554,0.04737433165926441,-0.006033175213312707,-0.05200698207304083,-0.0438413399024358,-0.009825112365212755,-0.01973374554624334,-0.023912063592758253,-0.034051759878174936,-0.019852848007955833,-0.050009634196608005,-0.008774065114558326,0.00011218118398670954,0.015059357824530039,0.013113856716025116,0.01615218968321897,-0.018768904599689787,-0.03975709938919286,-0.009297169553854755,-0.6945851353626509,-0.01937779647304634,-0.030819193351220894,-0.040587995811245316,-0.020868264561490765,0.007731103519668809,0.01714193204456261,-0.02568721218227913,0.031791243042282244,0.012708536905693893,-0.06443728998320374,-0.029180378957369746,-0.029737103471380234,-0.015945693093256365,0.015879753909561596,-0.03195226407385998,-0.035018536728900436,0.023726126955693875,-0.014259584910178206,-0.010268400077244865,-0.0011462187883889145,0.03625151845694479,-0.010435227727297257,-0.02817425746932744,0.01909475118686915,-0.05354062373201745,-0.0141764460175029,0.013656197743988407,-0.026024845190651506,0.02273417722599723,-0.00036844807174650664,0.07852379025222044,-0.010687973024273397,-0.02715043978995544,0.015306140590080779,-0.018491073352194316,-0.01186499036684807,-0.0063635052383656425,0.01657156877563414,-0.0064502185553899265,-0.02184230340215109,-0.012968169480529255,0.016074006248646557,0.0173474142483236
0.013557807874940873,0.007403863213282813,-0.04293476107890405,0.01140526105379571,-0.02537008486226734,0.07658420997199818,0.0022885732834195542,-0.03619181924797368,-0.02544258055908233,-0.060387146232548365,-0.005442846637505859,0.03679153218094988,-0.07455580269791173,0.044554808846311064,-0.021127701566167164,-0.08841747510968245,-0.07412587664596737,-0.03936673355214066,0.08399151282088359,0.025866630537697614,0.03616046604898354,0.0003206620165578025,0.057884912483222195,0.02746998682123816,0.13811214354477983,-0.20426106130357413,-0.05928222563941641,-0.013922415604064556,0.014654546070538092,-0.018934111127599483,-0.012876443107013287,0.025336569812487,0.01855326525063809,0.08236375526810338,0.050665598973667104,0.051126505930880015,0.04163248916685017,0.023693662853060363,-0.0005609322673865716,0.03422699528341042,0.12915615860404978,-0.026448260665170285,0.043171995892620926,0.08995176859443929,-0.014389575773304472,0.025217778719561285,0.015387166921101068,-0.04213673142816608,0.01697498561106359,0.020202099046161628,-0.020868328383411457,0.020925020343695443,-0.1532598045007623,-0.05230945345648318,0.09370716946889762,0.05701111296776829,0.027452837003048493,-0.00016397886719564156,-0.05614719781211309,-0.02610893225238738,-0.026586487068648378,0.019503635665809305,0.002822315573988743,-0.018035833870763983,0.1564533532696646,-0.024356151563123415,-0.02454477293206475,0.004220563304704494,-0.018236065195663037,-0.008998064401506486,-0.0439537955875272,-0.028082148633807365,-0.009718175287995899,-0.017749093035821183,-0.0993523912397648,0.043320198815121065,-0.015887231968973074,0.03159279754861096,0.013007329277716945,0.010476043043508697,-0.06352553649450082,-0.0272031889338516,0.06495865192839201,-0.03770659048314601,-0.14390604463653806,-0.014563343295387728,0.0006833478917680734,-0.01663565401882157,-0.01557385840954969,-0.12036832546850706,0.019409134536328976,0.0014349859015464247,0.021458455641664438,-0.02563254381865586,0.13895627645302883,0.0183856114089815
-0.011227387726044237,0.013268937447759682,-0.05430068111705537,-0.0022392440272389633,-0.03071860834167442,-0.0008848236854687229,-0.10697940636981397,0.009067428793576037,-0.06801937601630544,-0.027903518318438326,-0.01713434690386471,0.012775096353611237,0.023455300756779124,-0.04118458273542848,-0.019771658445916676,0.02867446757982557,-0.0031990172098937757,0.030457648283250358,0.023617831601949215,-0.0033963945537235593,-0.0370624834794707,-0.005466996336252025,0.06040914051966,0.00212394020822591,-0.06373968327336343,0.05593004349805899,-0.04504171512372824,-0.015640942103581697,-0.039631667618600694,-0.04830535643667971,0.010187727651979958,-0.007126177042948752,-0.042573074637682354,-0.06337013343577082,-0.01569970305349588,0.05254735395592965,-0.0462448186057288,-0.0020952044786947234,0.0005641031610762825,0.07499231647116776,-0.05792421371565092,-0.05806178882891123,0.018661343842892888,0.035758129756054115,-0.024879341880290298,0.004955471072217748,0.0447804264428061,-0.053611887660675914,0.041806193781440903,-0.019272529659373407,0.031837549623252935,-0.023500474069802327,0.026765041158914503,0.04877672162819552,-0.07211642819101888,-0.0028983083483914117,-0.02330268348799432,-0.014849172703911055,-0.013579851012005007,0.021391573701683844,-0.07390847530106046,-0.1183981126886833,-0.04296567834423395,0.12229888344994466,-0.03386476558087409,0.2136651264708748,0.01454309356818246,0.003967176524878122,-0.035796241255898816,0.1031437569217374,0.0010271808755244118,0.0067850907014697795,-0.04881768877364243,-0.012134368545824534,0.011832246869047642,0.037409950287489634,0.07464643897369243,-0.00980568860577669,0.0660981821315757,0.003921110870448104,-0.035351291170670485,0.0005888499663172551,0.04416032554155166,0.024898821307100923,-0.0009245373121511001,-0.00893181168080098,-0.007454917200070681,0.10534060959623445,-0.06421276235685351,0.054890104501330673,-0.01267053879167166,0.0014927550206353028,-0.12035755373687,-0.002674815750670224,0.0697684596922628,0.0172898657548901
0.12581833643492052,-0.0651718011879195,-0.0648952126334533,-0.004198988878818126,-0.08448024790468393,-0.02656976834412325,-0.10723090654581073,-0.0025394875496856477,-0.06840578014150404,-0.02824655050000542,0.023257322505439573,0.02785901025913381,0.05279093561795557,-0.011315238768054686,0.0017518726418453451,0.021642093008062246,0.02564047545238229,0.14707524167442318,0.05255968276403945,0.086751368782019,0.03860263746052279,-0.01006374339819728,-0.03075692645254596,0.042359475833844744,0.03298760078992763,-0.05908476464167037,0.12742056674221058,0.012518437132249597,-0.009109981318295681,0.05687946972012496,0.009050228121005708,-0.031783420188587236,-0.04545498253870051,0.0743260989018333,0.008542528337287768,-0.05404488147197443,0.022234158648323954,-0.040809524478800985,-0.016114005374980832,-0.0069053497139360525,-0.01734135112074479,0.03687081187163523,0.0493085108587801,0.011778086294680008,-0.05840447133714265,0.06925054350080888,-0.045674799374680684,0.030545210099307222,-0.0313472419120381,-0.1830999936984194,-0.015265964643351554,-0.014830774801831302,0.015242239618193553,0.031000824697959478,-0.006014498417400848,0.06361649209027936,-0.027042493165859785,-0.004594905194498319,-0.037350624294134896,0.009212395335883307,0.04981448091780994,0.013057872387342295,-0.058922407156878444,-0.012342857508873309,-0.02370046747409906,0.030432622457413648,-0.004915287636051848,0.016574979029154828,0.008180736227691969,-0.039099743669465406,-0.046582667316809705,0.03776374445876188,-0.02401579141357184,0.05045865264472751,-0.00521746314313118,0.00568033380454933,0.1673473093905654,-0.02181147799278761,0.07168561850600909,0.015045239796067604,-0.07894690192096337,-0.04945617961276412,-0.038219813932394715,0.00913700353723511,-0.01591027880465423,-0.028517110292332667,-0.050366683120537166,-0.02346704803390281,0.0837430059054444,-0.00161324691249668,-0.037459785327539324,-0.04412414958858286,-0.08404826947183855,0.1260099446262572,0.009627570546351456,0.0174007955669604
0.0019124274235951932,0.018189917546904782,-0.02345065123364911,0.016943707165905302,-0.05362179994319341,0.014676562676876687,0.00772777758304882,0.06351552454984295,0.009306277379592482,0.03904517623284463,0.06381742566732099,0.02622951558622736,-0.026016174180469014,0.011905445417724675,0.03166389116361589,-0.023697596684787527,0.019437874709768883,-0.004978046161155857,0.0295725055717044,0.02096777289753151,-0.04268275802053446,-0.002468778148846754,-0.021062897079204047,0.040968614373761064,-0.03516456562637043,-0.028155592046032383,0.0021838153731839997,0.015500066957425913,-0.030200705351676946,-0.0057187759572560485,-0.009947768748499746,0.03342146538611685,0.0024763746622283723,-0.02036395048032503,0.04182452516591631,0.0379365738307517,0.029412268069999414,-0.017045042726975598,0.031203161380184977,-0.03273228092329258,-0.021968520282902103,-0.009001357138917258,-0.0024432306692658387,-0.0016203207351394423,-0.01017537418597153,-0.018777536075833313,0.05769796424974388,0.015257898563883394,-0.005935553021901193,0.016983217136704146,0.011324338346890535,0.01402900294313536,-0.019828489250185852,0.013696897986006136,-0.024449434331492378,-0.0155952304210627,-0.017141751454878673,-0.04211992182102447,0.007918228256366655,-0.005339933896035949,-0.018132763565240653,-0.0224356845452126,0.034391044104621064,0.0162806215063137,-0.02781976298217693,-0.004082629777995375,0.6349286825045887,-0.021696381242520664,0.08028560995988591,0.0077235639998384275,-0.036041113276966255,0.030069337403438534,-0.0010673150921144227,-0.024312364447559125,0.017987916832224313,-0.0050473949850898805,0.004440493141851395,0.001453938565391452,0.030598096491912145,-0.07521725442929758,0.018835496763895582,0.007108945191308347,0.03220034857484577,-0.028293230064957556,0.005507729884213972,-0.007320600773467461,-0.006434620634413747,0.04028898731153237,-0.029222472726833745,-0.043736257838482596,0.036163486906454274,-0.03648315190265974,0.008505172298628419,-0.02128234934074956,-0.024162904245590883,0.0191982787957181
0.1142186266023432,0.12268685657125233,-0.007003550744496218,-0.03208909298849367,-0.058461007111955315,0.005635277981665141,0.018989916954975983,0.10307311188912657,0.05971586170607388,0.02184514176264591,0.01413808022676527,0.10335405907089959,-0.05827042994517253,-0.004278526556610846,-0.0046924178774694425,0.13517856098178566,-0.028251878748546275,0.020668354841463447,-0.032155463016133104,-0.012344607288682209,-0.016442481671015995,0.0986540005270986,0.002318313617685473,0.003010954411027087,0.014299726384097862,-0.16311518422908874,0.014449144475433918,0.04815410552127955,-0.036967547928925024,-0.008915180049501027,0.01731341991546406,-0.022430297603230506,0.05095020551958583,-0.043301376577794155,0.014234588606375007,0.023521411406006963,0.03448545499571643,-0.022375372943862857,-0.043405948939563434,-0.016373888892647983,-0.02455756525085462,0.023259471891922855,0.0005560671168719751,-0.1089090091974954,0.004786011272056004,-0.029155094546444212,0.04851632167218744,0.017454790497623093,0.002680972087511297,0.036580496281062545,0.05413365834416462,-0.1535447901425178,0.018150333367557326,-0.007962920262576645,-0.04819798877379484,0.01410504387916635,-0.126307430121479,0.061326429934499396,-0.014190182953591746,0.038276654736203584,0.06681887061338597,-0.08193864061373766,-0.0821984394128744,0.03479037684139785,0.043075766442334705,0.025827563524895045,-0.10640209713591918,-0.08400923721939231,0.029448877713618798,0.07474125200616194,-0.05938976119316176,-0.020351484634632214,0.05340228690612789,-0.0064917011991262145,-9.610648480121296e-05,0.045705437630189916,-0.026300707760045387,0.04752835977254297,-0.030341312148899284,0.01679578165457925,0.06295532625319034,-0.06326215094556908,0.018781912442201544,0.007312331845549095,-0.08314585576515225,-0.03484150990020811,0.046520312079463014,0.017724008816982127,-0.0119955514611227,0.06305890769036032,-0.00984260985698268,0.08930125972948275,-0.0508385873892714,0.029678521187837547,-0.016459748959484478,0.0175432334721407
0.08323162104184947,-0.05698846643316074,0.1167326956491648,-0.06358589226752336,-0.021112530155482406,-0.018315866218991547,-0.014315804077057804,0.16551752284270094,0.08616553040272149,-0.043578329913788086,-0.04122765206298396,0.04686674981583577,0.020968180494499722,-0.10561832406695804,0.013521094538822075,0.06610939101980551,0.034514186874245796,-0.02342876623879556,0.04683113007494478,-0.07743009171849069,0.0188263927828519,0.15511763066861944,0.0015117628988397672,0.028030889039067503,-0.06483986865108761,0.028694287166667307,-0.000570816107936174,0.011755721524800278,-0.033964222692754543,0.056166960068066665,-0.009001411613032008,0.08648591787483274,-0.032884724329916015,-0.005780779331968608,-0.027673542390840515,-0.028840499558866882,-0.042555321947667195,0.02303219209890538,0.04665877300255555,-0.060822614105241334,0.021249627391330718,0.0034214153303752707,0.018137467498906507,-0.0265948929667139,-0.03044121017953929,-0.05761080299564084,0.002997536194464426,0.10211492090723817,-0.006557864229812611,0.003613492508931628,0.029885189988208428,-0.03755863577549274,0.03188714366601208,0.026879726876159655,-0.021232400686749024,0.002890312955169147,-0.049018170065524745,0.00792029261462177,0.0034506767641631422,-0.023906049903251163,0.03856800568603753,0.03929232443969666,0.015139583296032988,-0.008108582976646522,-0.0015441982781067983,0.07353007289670996,0.027467363842491172,-0.04092801104854226,0.04789018725824253,0.015761542036438366,0.028146493087969064,0.07575303921183978,-0.008189207328818563,0.04768671073112824,-0.027542610892673527,0.04629503887060116,-0.014036479422547873,0.0021621863074520204,-0.06078351178885734,0.036898685845744315,-0.004830335985846024,0.008168210301868971,0.09066643249660516,-0.06831419579069833,0.011708357007241684,-0.017024438293253168,0.007987565301025797,-0.08480247360160693,0.012700709207479,-0.04378017561790441,0.0006393679151274066,-0.04609249669515439,0.041947063398289686,0.003454079990606056,0.051917599585829845,0.0168775998999872
-0.013466756325681646,-0.006208833521356815,0.021104515682190735,-0.030962227568998656,-0.037086652959263285,-0.04683225118977911,0.10654541088271795,0.042548747158210165,-0.03897155659092062,-0.03854908961111441,0.034435943615186926,-0.0625140033882942,-0.023653755783064993,-0.03855255380405442,0.008515617638447374,0.2316656010246766,0.005420531263526922,0.013762816304036137,-0.034438207536031155,-0.0629295904585639,-0.012512371374143872,0.006458663328413932,-0.03167646293967778,-0.02297167549167108,0.022056127279205424,0.02579310845174556,0.014762698141601024,-0.00035719255127566573,0.0370170978689369,-0.0551107232794116,0.040620757567736,0.013673525461294614,-0.035289374089083,0.007951271179860699,-0.015922515731700983,0.05575532190609688,-0.03453981929635,0.014300352812948624,0.019350470209558195,-0.08909543262224404,-0.14426764591119606,0.0049461475921666965,0.004596992609769433,-0.038570433295980054,-0.04533101945130524,0.005500297928189324,0.00017611624414622145,-0.01514918066897765,0.001195376640702932,0.004121398245300218,-0.4282396131836135,0.019862417428632925,-0.04436467026404452,-0.0016223042508776396,0.006738848864670071,-0.016503737546043423,0.002800382894229057,-0.0182673645231362,-0.11982206799056262,-0.07979938589509304,-0.019865702870100706,-0.01925515703989135,-0.039012217028805855,0.09369296024479404,0.07490023391081065,-0.04547066143234352,0.02381707832746865,0.0009894563844505102,0.058277962077711146,0.017160386895172706,0.0020486666256161177,-0.03608057426423147,-0.06032494580125971,-0.027814744303148158,0.02562411679245487,0.024828832461840505,-0.008544048166216615,0.034510467130988064,0.048125864380178414,-0.03586122187133418,-0.016970032058954393,-0.013051887837517111,0.05129780438287549,0.013767605891019942,0.01455878607870334,0.02414293269574206,0.012132390467725181,0.01360660887791692,-0.0010010212901278778,-0.11341509665986904,0.03226239026536565,0.06841800838459969,-0.04312110771100714,0.0536517528589338,0.027742618965956024,0.0174299089148312
0.018853987440205715,0.0223755390482846,0.014682729592511632,0.0055882307598955384,0.01924954584444962,-0.002338013261297027,0.04367106218620924,-0.0612442569738085,-0.10004178536409282,-0.08732768707827933,0.041090999242656356,-0.015257218145774833,0.013672865725587494,-0.08943180279396977,0.039834264423229744,-0.028107306737279365,0.006567152306392665,-0.014459459950154971,-0.001564861741021958,-0.04890116099506737,0.030685068230847684,0.007520589758391361,-0.20186223238258116,-0.027972414193565543,-0.08463427602407111,0.01637779577059839,0.31240389186234563,0.01399567064717962,0.008934538451854959,0.06124109245388241,-0.04887342095630221,-0.0022278887319999064,0.06493695058800025,-0.013331770071959573,0.06271824270310712,0.016834260185746845,0.032164544208192154,-0.0343546574287259,-0.1718686703032148,0.015039530505459177,-0.02499477846145236,0.048861367453817715,0.015228712093059335,0.07296919689956081,0.06589445946745723,0.04813080945294305,-0.023981174122926465,-0.043710670673703815,0.09704177163951964,-0.02188755232783064,-0.007560913425798834,0.0027505898335743054,-0.011755524876028543,-0.014490193515641174,0.24040258729455405,-0.005090155117732871,-0.12627857096182918,0.054652006309688576,-0.10918206616504436,-0.03291615003348201,-0.00483758549486586,-0.023115110175803054,0.007777633452774072,0.05459379665533612,-0.010295077745053196,-0.017373380157644485,-0.04866827383243641,-0.017033204747029483,-0.0569979862927753,0.02143642341082857,0.002128716873872446,0.03815062840048865,0.007576239143696536,-0.041723028453040385,-0.004081006601514493,0.016597134972636186,0.03507338615462675,-0.03756687406881766,-0.010635583763944193,-0.13773214960127414,0.11172934631056135,0.022687147043879457,-0.015323505551960482,0.012788509052076744,-0.0258646487109794,-0.06926351124506884,-0.00858609291593765,0.02263988882343516,-0.008217658152243556,0.03528973062413978,-0.07968392364217206,0.03848776383993137,-0.02337398540527604,0.011096718943284152,0.06304464199446637,0.0196630051934948
0.03888084427129817,0.07137218323207985,-0.01762407480408547,0.07680163549789086,-0.0020364445821299854,0.037466663671092665,0.006214152806544256,0.25563199291028066,0.015897624037871157,-0.006335887262677146,-0.016728508702531016,-0.01572650071026602,-0.0616899136962606,-0.07243585416178036,-0.006872935437783788,-0.09189532845011762,0.025969726246747732,0.05813322768185673,-0.038133638701307405,0.005059143230725323,0.052927781415495034,0.012055995973370152,0.0023945967152933577,-0.001958865101207137,0.014440505363788079,-0.03248711211731223,0.050682665499529274,0.06604841891944402,-0.0331373605056379,-0.013219550691044244,-0.03642516046933874,-0.04557148402439192,0.037893219598058206,0.030153172740271628,0.02055754565831679,0.008156220484941029,0.009564645213565764,-0.06442282427043697,-0.05353902371246812,0.0410258347649162,-0.030351304316543242,-0.03663208652083924,-0.024892305765304427,0.08385127621661469,-0.02320243269165623,0.015543442702361503,-0.12338467843581567,0.02841184364520719,-0.04870725999848382,0.015214166562785104,-0.0668150206416353,-0.005850086392260324,0.04795046754301283,-0.017757062574269084,0.004984999192261445,0.024283300805557757,0.07997586011149196,0.004150087741731461,-0.04010026036914141,-0.001963908768031124,-0.11675113555374193,-0.22512480920790795,0.05470269744599211,-0.003835962295280065,-0.05270205440593563,-0.018394580582289807,0.04171673715455332,-0.009490964196752426,0.047505828138529986,0.020017778699150834,-0.08662178126983966,-0.04209496822359946,-0.032242306311534547,-0.2038727383671185,0.1437014721747774,0.0168532260657132,0.0019544031010863216,0.0019523070954571473,0.014789873439300619,-0.020432046462451257,-0.0715903858449734,-0.02197268955072295,-0.095850405250288,-0.0033913439450830676,0.06185113599379847,-0.017657339848433422,-0.06973365782595091,0.0035296909715621175,-0.010947752704245443,-0.012826197826004287,0.017068286955162455,-0.009732061455229705,-0.10566874321595636,0.03834949547479444,-0.006776129658275816,0.0181545183697685
