0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.02988260604264264,-0.0656807572641217,0.0714237439734863,-0.10501714378146897,-0.017754581326081948,0.017638693400855634,0.06350707332796726,-0.03911574633091738,-0.01895068214221754,-0.18587979287440323,0.062339368450880395,-0.038249078723770445,0.06643808836933962,-0.034888839388678046,0.008867365264907525,-0.05088517895181548,-0.010099097450924154,0.1038711802081112,-0.006898437129741742,-0.08601359638957283,-0.025216118618072658,0.007835920267866522,-0.08338981963077935,-0.012722400171090163,0.03876253410787868,-0.0548682708257177,0.07270986071837318,0.03027235185626149,-0.01673014385275982,-0.007527855898903144,0.03837827275230779,0.07380885981956206,0.06219490735007796,0.012516326774278249,0.02902923565097014,0.10420917430807547,0.0836891745390394,0.02394977369209997,-0.04538709653452991,0.019528452867892405,0.04273319460722455,0.024131972701141327,-0.04052963251973388,-0.014962872114064689,0.07600384944028324,-0.04404705258093434,-0.11370498993641012,-0.07463409790836076,0.057517071927659376,-0.08102648348857665,0.0776718665097362,0.02519521956980447,0.02571025103042408,-0.03807998847217817,0.040149455290969506,-0.05912944616898445,0.03356969502140626,0.1325853401729955,-0.08468093073820955,-0.03842254173959599,0.027552160571958282,0.03447954010724893,-0.002781975506806058,0.00045346386417241335,0.007772841622732276,0.057143571201006764,-0.05012354739137111,-0.007749619460969085,0.04190954665771679,0.05116383798968009,-0.03098531534267962,-0.003021934558610294,0.16766714396353896,0.10679702920868353,-0.0415737046856883,0.04562475961121131,-0.05024651015040949,0.016939165502925218,-0.05076927670622427,0.039371858666535677,-0.026833015584249897,0.00234784760967193,0.002011183840391641,0.045450428639108226,0.11315561813471701,0.0024364795433605337,-0.10843091681005035,-0.06597800788357013,-0.005857214223304577,0.04234436339299403,0.13348475775849042,0.01768115878527443,0.017435619478749734,0.09339224535541973,-0.08207008435916692,-0.03538957353900831,0.0181950085090193
-0.134837409121653,0.09160313131872513,0.04813172389032228,-0.005287761184166353,0.07584545055984321,0.13662289849170833,-0.007033323306717027,0.06792638927214825,-0.07755898165264616,-0.03273573984086908,0.042697919022729056,-0.027962736383539084,-0.03846202441197056,-0.00021630935304517437,0.04381210674554176,0.03884685022972607,0.08529389806422873,0.12118131843456129,0.012506510396251407,-0.22548468954923753,-0.09949470167302105,-0.10970390386072987,-0.058069820891758835,-0.020587647660637177,-0.03576215241075475,0.06599814692715021,-0.07126214893504466,-0.1962523941138449,0.025581885951264267,-0.011784699891158512,-0.040233853925144204,0.07312313914060871,-0.031417801750360706,0.056204008846079706,-0.060178857284944244,0.025846322056283726,-0.05646652792421773,0.031763075305569405,-0.18924557599230427,-0.0018438845570977443,-0.025274212058990837,0.019793525357501972,0.08630341060980883,0.025211322527670804,0.018186899356009954,-0.12869007850338007,-0.03496791987106602,0.07368229288399285,-0.13263610030206932,-0.06442218610028815,-0.0003360653860041308,-0.04727894645684524,0.043523778025088465,-0.0993954843832247,0.03305814220055222,-0.010527863041355275,-0.006038676180572603,0.005665632394333435,-0.008430458790281445,0.0680136105334781,0.05289044695426806,0.03264922407075974,-0.1018212275518867,-0.03621609427670033,0.06553513522112321,0.03571334246544292,-0.09303687812819691,0.11633930888560412,-0.0047172982292983025,0.08834057003088311,-0.020282460008520117,-0.0966751713791401,-0.01795791129856134,-0.0938967840504955,0.08369958998810015,0.04555804280970927,-0.00956973306206061,0.02490573927950884,0.06847918079565206,0.06052636018344506,-0.007484759128566904,0.01049734597203738,0.047255924402774825,-0.034679415933110566,0.16086669656157546,0.033336878800436794,0.04562658317222354,0.013788303237543285,0.050591809119515295,-0.017953166852851796,0.1420574172833284,-0.035157837490695225,-0.03426544936337533,0.04543944676806963,0.005113163562312657,-0.04297655941466721,0.0191984709481238
-0.032745795159482116,-0.01827982307769715,-0.048658872215639255,-0.07605363878410634,0.024549779641285803,0.008716176392893687,-0.05271206960075182,0.06356859935802331,0.03458328402670733,-0.036241429903666585,-0.07231548675475491,-0.10781702519033008,-0.01876809745831979,-0.10672082929084557,0.04855861904159035,-0.07365832169312946,0.015115860382926408,-0.010726221163216677,0.11163489879495199,-0.09982187643061381,-0.06909366002893191,0.010528029432340266,-0.10065228549282917,0.009984842578546475,0.05048175546117223,-0.12350990168791628,0.07973083201451685,0.04775238011653561,0.05926048156435668,-0.021939594981160826,0.05138716415705242,-0.04172034633478685,0.010697203186273763,0.015404478888650753,0.014961306643937447,0.18640685538224938,-0.020272209546934525,0.06892911857471738,0.008608708561829485,0.04924992295395712,0.05115930443172992,-0.07389192559254588,-0.08951069795364071,0.04833500683272653,-0.031023461469735246,-0.060094516606438116,0.007302931549926616,-0.028454421849061814,0.06451001638373259,0.02699841802871185,-0.0007283658429279902,-0.15066734224962963,0.005249655299395595,0.07196399316547157,0.027208476226345337,0.02374924257555268,0.07715982567361995,-0.07641817391546271,-0.026145361517814977,0.059145914496021974,0.1928534893808886,-0.011315940272919975,-0.14664569427147034,0.06677879526339923,-0.15543334565658998,0.07079943304881331,0.06185788113129197,0.06078050466180809,-0.011004907574667626,-0.08922989784999227,-0.004771363653567752,0.03831725311984536,-0.023121334683318836,0.020165261579404403,0.09844210707499888,0.05431920988938623,-0.052857246677509316,0.0219537460233993,-0.07509622123917764,-0.0022669513873969827,0.053693510841383824,-0.16621654513747608,0.011013792804338866,-0.021159734898170038,0.07684201140178915,0.04148083353678806,-0.012069891892501468,-0.04443424970609998,0.07206843841508719,0.06462380764510083,-0.017913915445845488,0.1161396124341286,-0.017396801892667096,0.04721607597777989,0.04703457521491761,0.09873607326849602,0.0190150404149312
0.08734931861768712,-0.05204715277380731,0.00902536485027763,-0.008074295374071061,0.01015394603203916,-0.01674591021496158,-0.006325222500669582,-0.03787653917657162,-0.060835345347912635,0.06112965947994432,0.07318031356240487,-0.060117084436937175,0.042223627232514306,-0.042080107482169886,0.11469913897923575,0.0756917467320338,0.04233485407546009,0.022814005361625776,0.0712694389906943,0.071055584674494,-0.007455023132916454,0.03872882506957213,-0.016816618626255657,0.06247447270500826,-0.09695105066967699,0.09577026312480949,0.034356004786471904,-0.05572261060848255,0.034136710454471586,0.04855668194003564,0.022526732753702677,0.060643097229096554,0.10588049049802008,0.04112093992862655,-0.0018243776571661707,-0.006974478409218509,-0.017122443317462377,0.026556252935056708,-0.031146201270434604,-0.016749902431845425,-0.0101465034647804,0.006428904476714702,-0.02675146461852517,0.04369500419736342,-0.005785839075818935,0.02478149605121759,-0.06538785123366075,0.010087674292870403,-0.1057749104096248,0.12726016455177186,-0.02119845805626086,-0.06669195050971369,-0.05372756666110749,0.024387909550210994,0.009290121933900945,-0.03195277540646159,-0.04578135518074738,-0.0011677249888407196,0.012973329439473259,0.10236178475521301,0.04713452069870466,-0.03330964878575898,-0.06448052374262198,0.10331773916434062,-0.027128372728212315,0.11452305619328038,0.03350528519905961,0.005111856204899366,0.06520300877520391,0.03155493052764205,0.012698698238456384,-0.05111124101644237,0.10163372286909046,0.10232233643379826,-0.014799261075606383,-0.07680286691416759,-0.04194819740496558,-0.034791897421702654,0.01116108847286907,-0.045957472325630785,0.022222481422643874,0.06205821072812476,-0.00519096629500003,0.009585178337386212,-0.01493127301706045,0.032494380440442554,-0.035287419077501894,-0.00966112355449586,0.027677882478357195,-0.03149658055897083,-0.09317352293234461,0.021350205104731106,0.016182826512923236,-0.061007232624864606,0.054812051279803355,0.09086876688623965,0.0172757828214027
0.04904121163971285,0.05788559944011179,0.02061532620119921,0.04234205187622192,-0.003949408818565282,0.013767267977387743,-0.06849229811499884,-0.10594782329797119,0.018777552804952215,-0.0015547329828271145,-0.04134185066679543,-0.049271159407204626,-0.011498826909847791,0.022044310774030282,0.00067533543472992,-0.007531653511478274,-0.04903646552338144,-0.013719976127158433,-0.006325434315577939,-0.059235048092961304,-0.0507165163391967,0.12556062632540374,-0.04019872621613888,-0.020287948643204948,0.11495012693559602,-0.014558617248898576,-0.0056510377367296775,-0.06742950733449815,-0.031907839415297214,0.09028886816539211,0.019812398846893415,0.08990060827567421,0.03545102886631975,0.051071914476873224,0.12270192281088065,0.09327705005705397,-0.023727980747548783,0.03976715406072466,0.03369109520075581,-0.08969857819530123,-0.031995275929711804,-0.013661577792329046,0.025553029813239564,-0.007901499399026313,0.024159903106927772,-0.025865631730352497,0.030907052539219746,-0.05730509764962614,0.01810536772202929,0.052547245006997007,-0.10571352858320189,-0.0985109626603618,0.0712163021221277,-0.03943097827628552,-0.05090343454187395,0.0017475592986315677,0.003224722341757256,-0.027471140687585154,0.04670599042839699,-0.013675895996745515,-0.007411384799571407,0.013091773872498649,0.08252956042816019,-0.1286747199702384,0.056236019402513326,0.08380356115943298,-0.08872258894872515,-0.03688962336278483,0.03573272830059771,0.014961322306420815,0.05756307188257846,-0.03943441831924333,0.08647755437797545,-0.037412831157464306,-0.026820232287919073,0.028910231443827664,-0.007013096067110177,0.06629261502819629,0.004277261226572901,0.06342029632104686,-0.0001449452633881637,0.06687092034984421,0.018044484220329796,-0.02989449186592411,0.08398981858169896,0.06075145712244968,0.038680177111148815,0.0187211439817895,0.019974663963410782,0.0077312847280622925,-0.014146117977922083,0.04870016346429648,-0.09135073331220697,0.02396540180785447,-0.015198535745911136,0.02448031797399046,0.0178209863898293
0.040790546785531616,-0.014955420760138852,-0.0756360651788833,0.01890188709021253,0.02873215229876168,-0.0790113131636809,-0.14625543867253074,0.11342909199202686,0.11531306163189514,0.15395809571801097,0.055187754908926766,-0.08810093738680914,-0.1523908530102275,0.057269036441178534,0.09351656823826633,0.021238303518032402,0.11001996483929122,0.07840778692363799,0.2647974408798455,-0.12449110340154541,-0.0829798865166818,0.10094981057978238,-0.023275187371728037,-0.007446535395194486,0.035058234591248634,-0.17594278468078575,0.03333035879620839,0.019453671443004777,0.0401088986247898,-0.04514238528679173,0.045864503283140116,0.08673281268979406,-0.007508785167233263,-0.05827936786593579,0.030583619888017208,0.18498315025229686,-0.06450343739519561,-0.1009416816835503,-0.03652528202888132,-0.0022841616650954395,0.04777571801156631,-0.04839157093223384,-0.20988917568486667,0.0836020135410593,0.1784985692021605,0.12951698567123282,-0.08776714226594899,-0.010119066449580652,-0.08509529333990414,0.08165592548202871,-0.09127948883780575,-0.17814396725564055,-0.01010559131726452,0.11834451443323317,0.034348714687741345,0.005735894341123923,-0.2686687439788959,-0.14014546846689535,0.07329598976132423,0.023919840165443008,0.0075505036277370725,-0.03762061315852791,0.016560573140603455,0.1314546145041389,0.04382685413977134,-0.1099390276350994,0.007253166119911542,-0.0032123380458245017,0.010537564512701183,0.0063590251309166195,0.1572068821677475,-0.12183346317319076,-0.05280370461880979,-0.02247487218147394,0.026126718471676975,-0.059783188611546335,0.10311971417898044,0.0030948472898112995,-0.0004575470717206751,-0.06781510624171008,0.08142570414625418,0.0076444758462063805,-0.0802397239433457,-0.027612598952713955,-0.07082497732504608,0.025921200665096202,-0.09363807776173248,0.05537490246555365,0.0034516010789464066,0.11467454735867373,0.13283831877035832,-0.01468469009492069,0.08699633281480516,0.0669682468682661,0.06561781171230871,0.019079276627437566,0.0183039449587593
0.15180258087307427,0.06523931762035705,-0.05300545324846377,-0.05196333310610812,-0.0811016792433068,-0.11831432097508444,-0.1240483282019214,0.030491553778066015,-0.14949385528276476,-0.03504769498581848,0.007665064632364956,-0.025303486903098853,-0.10778545432602331,0.08657787600637908,-0.025143248748603207,0.016695709607254597,0.08347237944665173,-0.12103467224141189,-0.09923614681919848,0.04505417948400054,0.07252901094177432,0.051474808793550896,-0.09957124682239703,-0.030738381969286757,0.06954969552769755,0.13047092310504638,-0.021899106852041588,-0.07625536775529579,-0.05189178684976191,-0.00937494898062547,-0.007386099486414666,0.021874645025031777,0.0900121414994675,0.04836354964477399,-0.04484986363314905,-0.13043639393042192,0.006861603082396665,-0.020825725159081526,0.11476344811132137,-0.17405844806128334,0.14864426096990666,0.03858017297194161,0.02151898750483573,-0.027719183954131848,-0.01930536670030448,0.08915558722208812,-0.006486213350700587,-0.008719965630575316,-0.07085008305901142,0.008014466169653938,0.046401764541503014,-0.13433740832032798,-0.0051097166771812514,0.056817387032851295,0.10348042666819082,-0.00010288951596426576,0.0030698382068610206,0.07687527937280374,0.031213495205045252,-0.011302229451253448,0.09311480256952913,0.08700973360861057,-0.017897647459262374,0.027991187965790983,-0.10303549062846251,-0.07435711273239992,0.06562464152889161,0.03360596715124665,-0.1674109630309689,0.003393911656709726,-0.1295033781393889,0.03663716701163708,0.08367777473011313,0.00871301659199212,0.09743418593766366,0.03980743168360183,0.024426540519065093,0.10460231205420391,0.06226637982376966,0.073075954275963,-0.03768691717532663,0.12991550892898265,0.04961100009729884,0.05731801179005179,-0.0903400328368328,-0.0992067108304607,-0.17486417785620537,0.07404589110889447,0.16724582900847218,0.10332186567009341,0.0063274654422455535,-0.033755574707540134,-0.03029834034701105,0.0030929041852458252,-0.021673320695169997,0.022353947611722505,0.0215285824484467
-0.0622969378730551,-0.025258003406609976,-0.09639052467724192,-0.07976735574586535,0.0111977930762618,-0.00040845758279351997,0.06260092857729099,0.008937237239698819,-0.0038053401182113963,0.015683992441902876,0.10368505606474138,-0.05284233234242111,0.008884806214415222,-0.05375782533466066,-0.04833421708279087,0.050851807222957464,0.07309136522522305,-0.04870632973482725,0.05764011661605017,0.11518879495086547,0.15819578558973535,-0.10582142644219672,-0.037871734978553506,0.13404208483840216,0.03389829119969243,0.05393850457032681,-0.03846999344014792,-0.0817869121049542,0.025762115888651026,0.0020643485028441723,0.04961396501089107,0.09201298168993122,0.004374093398951424,0.0788662017116683,-0.0855484863713373,-0.0025481391214396726,-0.04275892733655777,-0.012866726587838412,0.09896643765000639,-0.2314888100071219,0.024130629450449886,-0.015921088569053412,0.06036796338167666,0.039296256431965854,-0.12460254906203094,0.02323536443634075,0.024754022066537085,0.010382283927791976,-0.10092023756999104,0.11694091321284339,0.029520982484072235,-0.04144646977258151,-0.000883218279679803,0.054070302471182996,-0.0633952312400557,0.02393661335353626,-0.016471452520212395,0.01306639080329131,-0.047307035127080614,0.13784243409284735,-0.0305479732211587,0.11414331370876231,0.04997374467816943,0.010027458710925507,0.003144696650155803,0.014546900047994377,0.020152426461645,0.002856032751157211,0.0364573354593167,0.09249466531933359,0.030246256784232692,0.0018416342275149186,-0.0026536898989596085,0.03881175005206838,-0.07257696384780049,-0.11755896445973739,0.034034111567928675,0.07349046233405193,-0.05538324130694745,-0.11608289718167322,0.0016526560355247391,0.10649364654062318,-0.021192248690286235,-0.04595590158294234,0.055871516373044,0.1400461570002792,-0.0198104647490742,-0.10419001049903862,0.042269675955473957,-0.10845928577671567,0.060305006384025486,-0.014835948471078116,0.009726135509306861,-0.09672924554151806,-0.022227503980960912,0.03352007074983162,0.0238965146407436
-0.08004146395297733,0.023888001927761728,0.02230224427474639,-0.0341732832182675,0.03638255012057187,-0.06363936560736924,0.0019099198415080637,-0.004395558658609025,0.002685076628213393,0.0764595504127507,-0.02025415909819362,0.058882655273866845,-0.09535991176501667,0.02710385794921929,0.026649465364204657,0.030987592577491764,-0.01295799435645699,0.10840202487753903,0.0314811030822717,-0.018081142230399232,-0.04812884096084577,0.08407277981621976,-0.040826277730193275,0.012160025716015323,-0.10462868689969276,-0.08488629907492708,-0.041841223598592214,0.04939357344843208,-0.01597385437118487,0.014783997249213842,0.09236766024043683,0.02742700437576297,0.02208337253378949,-0.09009341839331007,-0.03364826624392289,-0.006799600831703412,0.037833473715246396,-0.040413358795264774,-0.06856086932913816,0.07680985073633341,-0.0723541967178489,-0.03797298514086859,0.012655247075651055,-0.06137646963086834,-0.0741199844113766,0.0024797476993283713,-0.01212175751691667,0.04537383888715933,-0.019815937367349223,0.016313189503231684,0.0049594641887150655,-0.0019078817808438852,-0.023101718223603487,-0.037417766413096104,-0.01896353535563102,0.042621651952918546,0.025268650747552912,0.007216603757618892,-0.0018197560930631762,-0.032647799775251896,-0.0643290669684324,-0.02412480556188424,-0.005293604482408991,0.04703788894303607,0.04098639497613587,0.044686042280857784,-0.09129323898930326,0.038317533090693696,0.029281762232191085,0.03566945679762152,0.1085587581850301,-0.007520672970916422,0.01644802829674355,-0.027352418079631676,0.0323267396595947,-0.10567639225780698,-0.07591312863669403,-0.041244594375873994,0.004494647321320478,0.009225466374102112,0.025968245913849823,0.04692809700063011,-0.029490588176091875,0.02214953081611823,0.009755785907122482,0.014857996746701236,0.010432463094706588,-0.0082362424355349,0.08205235801966797,0.035934268683930695,0.027473220991884213,-0.005485719793138194,-0.10621716605418435,-0.18301102004035755,0.05028939058373284,-0.053918160272631535,0.0225540955538496
0.036966582848236805,0.08348700625625806,0.03990432602326326,-0.016789517841691543,-0.05697423185837781,-0.02315013254939336,0.036837982023590794,-0.028744459454417642,0.06895045509418647,0.02198729613969147,-0.011684996228175168,0.0211346985464493,0.07219709832676316,-0.05257728183391853,0.07513251312671641,0.027647702542702466,-0.030010216287870907,-0.0698915247678846,-0.0617336063773875,0.04295630050635429,-0.004522809155285505,0.07687868782741714,0.02694013363066318,0.03497971885459672,0.03833896606020912,0.05947085481769339,-0.06404183129000526,0.09543078899472986,0.05786639159908708,-0.07143088551780706,-0.023186933925929774,-0.048512142885118875,0.052650839315438194,-0.05099023349990315,-0.05153851133251342,0.012912570131219386,-0.04759520249258156,-0.049897307191188955,0.05493590207814727,-0.04616271920614236,-0.14072492877442072,-0.003477153244137962,-0.0693113794811614,0.04626780987390362,-0.10703728958532428,-0.07603479032035897,-0.06558345642789334,0.032670742854592934,0.015035185174099144,0.02004710702135582,0.10273119369266098,0.005940113450011136,0.02925383077898208,0.042624619430516715,0.0016816577915971791,-0.03727423614041372,-0.05182361714226175,0.013178801023337709,0.0668810226561792,0.08053540411085455,-0.003990421696771467,0.030361819355606934,-0.032054604895823555,0.10799088632445318,0.06457616886268437,-0.030195245047226142,0.04449629775810252,0.05932580749161463,-0.00021098960091530308,0.014150510274457113,-0.05718835642539877,-0.05827823257695369,0.0370542514486567,0.00776978182926173,-0.00044588031139688257,-0.027496781578068192,0.03661120185796444,-0.027295933127397275,0.08032930995513535,0.07182397122334098,0.03974087142170626,-0.08347876411633334,0.0878625380981574,0.06548599375822658,-0.05672675329965241,0.056526733188271686,0.0908400096709513,-0.034606774933954344,0.01803878338430977,-0.010393035424182292,-0.022310387132362733,-0.04253095419041843,0.09344336612251156,-0.0173779450337607,0.060294019575526596,-0.056859475156100424,0.0238324636232996
0.03232552410086333,-0.09009418617866917,0.09083814879361359,0.045005064632346055,-0.04725524255552947,-0.015244413133172628,-0.01805308062946592,-0.01985141176044841,-0.026156852488218158,-0.02817442557998174,0.028663467325210617,0.03472483724953524,-0.013187728573419316,-0.049833997257267774,0.037836456791871045,0.028412849205389105,0.10616329596332934,0.007582054211854831,0.08247089029717024,-0.01082131459179077,0.0019327032418823714,0.060050153122926664,0.06851029881619014,-0.012611872982415733,0.0394913630176878,-0.006450564771990052,0.0631486228368304,0.07873379830776783,-0.07644057296108467,-0.03804180660101128,-0.07387875047013523,-0.04513001403479245,0.07378480955730259,0.018796057754817297,-0.11371719831825153,-0.03852163871937332,-0.0003827123181698137,-0.10027647434862536,0.02985014012658488,0.054592941772683395,0.022485734058117417,0.011877576414245807,0.08401197477149269,0.03101797602561376,-0.053538681318880614,-0.0653135866037121,-0.056113687492910395,0.04077896588792821,0.034598031978241246,0.01591249575551615,0.04963933948800684,-0.01505571045683158,-0.011367711737509638,-0.08244063701518813,0.11390848514723577,-0.06870391617308905,-0.1281628095068824,-0.1019790638636548,-0.056501016881343444,0.07183538406970275,0.02896162455901414,-0.004210056420659369,0.034196892402601826,0.0077428813199198,0.09544254119892942,-0.09977794729836843,0.06404889328551285,-0.08361232115453189,-0.08367349094659,0.01608131031651339,-0.07729715091640178,-0.0029259095908011185,0.08695242741351618,-0.04296536387684561,0.04705494108051826,0.015718470545567357,-0.0016093416805021343,0.030203243511831294,0.05936935437247013,-0.017893537777032356,-0.04767437043791948,-0.13198247425112183,0.012141416554057339,-0.03231743716521589,-0.055970078813164285,-0.0019450774194387933,-0.15037399149569233,-0.005885078305144182,0.04249430346602392,-0.017083584622399825,0.048330977126566865,-0.03442670063221463,-0.02004994895954007,-0.06417669278958346,-0.03592823156495811,0.006081431315987064,0.0209054556487051
0.12535623122507836,-0.020244912700838773,0.010896948549644537,-0.033227028626492155,0.013307068866770591,0.048892572316235054,0.0138751142571912,-0.005503774418780635,0.019406126848845653,0.004878504043028287,0.060256731264875296,-0.013074087026514955,-0.018767416344862422,-0.08219839426521737,0.055965991313456906,0.02363243100614933,0.06475838659869056,0.2234055368328458,-0.007647840929455015,-0.049884037831556295,0.05092703431262704,-0.015632947676979862,0.006306134793480413,0.025588295695292224,-0.05148080764202968,0.08039065016512115,-0.008845006592722315,0.11827231117836595,0.0859650257648508,0.04374957267609259,-0.006873626586474123,-0.03796666508258338,-0.03745979472237213,0.011393974174664988,-0.0768608106412364,0.11785570661323935,-0.08096450921119498,0.03257771014176461,-0.016934651611458983,-0.0062083315785683504,-0.0016888812707257876,-0.02537176481697942,-0.14405364584048083,-0.014783369342632387,-0.005042993827671664,-0.018219121099205596,-0.0060529074570205565,0.02935855930863219,-0.006210865409620214,0.03308364840387666,0.09631777147021688,0.10561637316859147,0.022191858553189555,-0.049354982821073944,0.022918335490106315,0.005666728254393943,0.0321774434763335,0.061796950032597546,-0.05171917962374958,-0.06661398325560437,-0.07467459045736742,-0.0020878323327599493,0.1112059504470885,0.15327617934161603,-0.13158506214830984,-0.008372073594026232,0.02784578697121929,0.09351275710601516,0.008230094313856847,-0.013307810204845914,0.03523909528892578,-0.02624288265489055,0.008313296704746722,0.003769723338259345,0.016407722551249046,-0.03440012418580228,0.03939990217530454,-0.018352618710696097,-0.10656837364316325,-0.009842854865268893,-0.04421135146347726,0.003336867301994071,-0.028208676718637696,-0.08810778225528906,-0.09561566189076962,-0.04623017269737826,3.15157787282909e-05,0.07304395385301707,0.06587788071607448,0.09292636027210474,-0.008662741527636969,-0.05377772353088702,-0.02614342334345137,0.12231961331486048,-0.05020684478893568,-0.1983248892406944,0.0210930333772986
0.09073406796453604,-0.06411287687189587,-0.06650763077644009,0.08369258053609438,0.00537668624551314,-0.022587753733453425,-0.03677753753115728,0.06119642964926557,-0.03433165493334253,0.022919040804076113,0.01794806339878844,-0.16163897780302897,0.0682302929685808,0.011553917921388684,0.00942454404093273,-0.0029308681468116146,0.09268465455546182,0.0018682252465759552,0.04910364557276792,-0.013120146875900542,-0.013499484682070576,0.022211806980240285,-0.018530516074169643,-0.0515196733782152,0.015010691121072626,0.02024718932649351,-0.054850551084334606,0.06975540634625314,0.020728815160923276,0.04258825553784375,-0.0025281589124429432,-0.014031100400075412,-0.018377363344543943,-0.012846230345508452,0.03636031744153753,0.02979732586727623,-0.052288607561873826,0.09288657909155575,0.05331312385633488,-0.009663447525586545,-0.017314213934278393,-0.042103247929248896,-0.01169985506781318,0.04275944642232662,0.023875084299214904,-0.06688898161856821,-0.01896727315758996,0.02253286438257952,-0.02376206044708022,-0.009184292108373102,0.029563642660707476,-0.049707858972092206,-0.05711117033294666,0.06145715737034711,0.009996783775072432,0.0017528061510430348,0.052524916538858796,-0.013219106918184495,-0.059756959021065245,-0.04703644243921538,0.05883708642408778,-0.021639597772122522,-0.1183800701094124,-0.014091968874931957,0.013986598324177068,0.0182565717589901,-0.07251435811284354,0.05671830772842206,-0.16407055577571417,0.021031384364882475,-0.0407459263369678,0.026149553282295502,-0.1296875872271384,-0.07238347368540363,-0.014466430108685518,-0.08230582524149964,-0.04479543298957893,-0.14397269385671063,-0.057376354115027894,-0.06385585188419769,-0.036059977731130156,-0.011996661533674187,-0.012191337715440877,-0.026913447308876313,0.04566035733413873,-0.040647475394957854,0.03792137510057036,-0.03244505702743661,-0.005554262281982432,-0.04414707259098493,0.016259215729296204,0.033470282527928885,-0.0015001445919283415,0.057062531450932936,-0.03449600235973017,-0.1526434435921228,0.0234438862854024
-0.013665196751441927,0.06849689398770775,-0.058624804172898184,0.014522396973727118,0.024589131227412773,0.036358914728158054,0.010191784205809884,-0.02023540884592167,0.02591241311863528,-0.03441988158227572,0.006780042855524031,-0.06603868387815637,0.018950491618108006,0.06506814017600332,-0.10331499763460432,0.03249450233377052,-0.03312193610501692,0.013357129370009248,-0.11643694409893701,-0.04675467113107568,0.014108951180637135,0.07874480830980744,-0.0725387608381851,-0.00787673872971641,0.12604294343579595,-0.008139021080475367,0.0047341243182370644,0.026418991883948577,-0.06255036542011937,0.07920275687061663,-0.055871816254293695,-0.025826487238684866,-0.023435109272182206,-0.05433468132318221,-0.08276009548473053,-0.012025508664970663,0.05651263787443701,0.05099374105244088,-0.007160764554306277,-0.12300156176382952,-0.037807028705785055,-0.06044632871225786,-0.010906813051523197,-0.019285546361856254,0.023263276638726665,0.04657014647168768,0.04970885389461579,-0.04921824231080364,0.08982834691355558,-0.015744820296184712,-0.007357321365711455,0.07960293038832084,0.002338591672709895,0.12986144868989566,-0.050116120610839164,-0.029739011173538745,0.017285648720905076,-0.06084846709485269,-0.06279531770499454,0.010602208030109197,-0.014212749756646336,-0.05002097778324655,-0.0012766680767473777,0.029432402390361188,-0.019983377869721975,-0.013525647053038596,-0.014468386440467254,0.06577872474504859,-0.0025231264097843853,0.033935966409095124,-0.08171412935399797,0.05629076037768391,0.0263163396889375,-0.027894076156160994,-0.031356846970516765,-0.013951979533663408,-0.022352437593273853,0.02607885653541593,0.04305118649584475,-0.02933267329493772,0.01138019648712131,0.06332098271812649,-0.023061350564718,0.058671099906693364,0.045990953077176946,0.20696465237070696,0.015171818068093023,-0.022939747707881143,-0.04071775310459579,0.009734179352850005,-0.037028823428036615,0.013974387599292702,-0.029753636785419417,0.040377116089923365,-0.01924954030692982,-0.12941290960865331,0.0230062657641375
