0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.06560967283190594,-0.0015211369647895661,-0.18352819192662043,0.0948915264705363,0.12489368567803032,0.15558737838597636,0.14151572124322126,-0.026522608770966485,-0.011505319924431892,0.0319555946977943,-0.1573989038490348,-0.01634524034000421,-0.03610688755910334,-0.23109876406332236,-0.08020284764043754,-0.05361008309071617,0.038324416521064435,0.0757499394553538,-0.0809364225544072,-0.039749730252988946,0.1856179912831372,-0.013130943562346186,-0.1573869894961624,0.5005189616964295,0.007168514987105745,0.04258658332887732,-0.01349908646216578,-0.07963534225594077,0.18874182427734737,-0.045868419294243123,-0.24597401081947853,-0.11309356862226518,0.11958568768582518,0.06134832103146064,0.003429877851165592,0.07289343327645043,0.1217790144032768,-0.08870958390244647,-0.01858878965047672,0.1313438578632744,-0.019801302035331623,-0.13201795161485486,0.06153529652104566,0.11915549080969186,-0.049889472491989155,-0.2771152607837355,-0.003411339451545162,-0.08094752977020275,-0.17325751761450828,-0.17249763856381256,-0.01875205833144916,0.15059236111118252,-0.10224246622788903,0.14356618671098134,0.021275617691927668,-0.07018581969475726,-0.10601908838970878,0.052265013792996674,-0.04182249409633971,0.12258776173980625,-0.12306130295198331,0.028332973646023083,-0.08118125383733647,0.07881232402499908,0.046054476603747466,-0.15570367368466456,-0.1266032505445481,-0.15237549376146517,-0.1918985851196228,-0.1351446319287596,-0.10673587964995455,0.03397102566358583,-0.2450030120520814,-0.23717616815431472,-0.012611433182685806,-0.03746180169967803,-0.04296015737745853,0.07452536594493481,0.162401285159659,0.11136559455166947,0.057751440201952976,0.17926311796791353,0.056438638112839855,-0.024698265859361485,-0.043117852407371524,-0.09291846510210933,0.0726037686036752,-0.09099626706945292,-0.10191412875937686,0.09931632621641383,-0.0046098207995520415,-0.22450107837374303,0.030074843712657354,0.02429351491625568,0.16590823740690913,0.004927593858031504,4.336974129
0.01561621670126681,-0.044600407601226945,-0.1013946117235728,0.06058534192353913,0.07473267218904552,0.05873367454607325,0.11142797297157948,-0.0037921440596663408,0.01598652541764228,0.005117925753236508,-0.057763141321697575,0.014927082800011595,0.06731600973806118,0.003818204453560236,0.020422964451591252,0.1161624957268649,0.002699531094806505,0.007788753368900258,-0.029526928518039453,0.024183133880504616,0.1020519002997327,-0.013013086447997101,0.0969980321348225,-0.04146669351667006,0.1535644702646622,-0.006109585398349341,0.2026749070560477,0.00840858262985826,-0.013344511566106181,0.02359011829437024,-0.02326519061789554,0.07366588957481386,-0.03058571708096181,0.04619542131015214,0.012133354021564569,0.06075888268672476,0.0012341247124444666,-0.0019353991654375657,0.0831309916820432,0.06286185987444662,-0.03292539674886039,0.04230479597688509,0.0663067742170992,-0.045788864079571,0.1734413920622082,0.1387616309365194,0.03174471615929024,-0.14499955126843547,-0.018317276394127086,-0.07678024152332631,0.00773181951014407,-0.08620735804723224,-0.026526744453592235,0.07607659683199804,-0.017971341318864985,-0.012372303277331067,0.006203182294712958,-0.025655539285550425,-0.014055096276628392,0.09294405342348239,-0.021471612716137074,-0.029227762659385616,-0.07335099646130867,-0.035142876127240555,-0.0750640165311359,0.019390544563968843,0.030251567060204418,-0.0038309814177561108,0.03923990280730794,0.03202941634406477,-0.1092612401655368,0.09131420716648854,-0.088302723590878,-0.07621080198305395,-0.012990540424790227,-0.07221648450695341,-0.07855858734873036,0.10358690443915997,-0.030111769294482497,-0.11988458161591298,0.07474846347852207,0.0866776276542002,-0.09873170224252172,-0.08397782542095984,0.005862363162450371,-0.021426136413314183,0.01777756357246089,0.08724507753310004,-0.027887721987607094,0.025122579234625745,0.01784853044737416,-0.06584926524985321,0.07987002272364473,-0.16376761906578752,0.12258277713451048,0.10112031058735518,6.69859824
0.04908115120862873,0.04761417908490663,-0.03935959029588818,0.05805107186717276,0.03446199387712519,0.09992300115991895,-0.05351092235966068,-0.08315563902899852,-0.13235942798541775,0.03473152052129482,0.04700449034252018,0.0775169249636065,0.22006262584575945,-0.11831414433212602,-0.026597795115056166,-0.0771830409250083,-0.1613945728758145,-0.06835788241199117,-0.05359201480109893,0.09329129415619038,-0.012845977029333882,0.04792724168321691,-0.05181413629408701,-0.01800069006756338,-0.0629466919735318,0.042885924292191416,-0.005388041015791351,-0.079541645583589,0.055906267892929774,0.10128977953856452,-0.08834330969395607,-0.05200963679680478,0.021829846651000434,0.008994536214726692,0.016103191090538968,0.024834520168084427,-0.061796476107011694,-0.26863685732591414,0.0774243343434046,-0.024831207951764373,0.10225967747568901,0.03921101087161406,0.027669218580169547,0.008288587498482701,0.06028246768632315,-0.029997269985680836,-0.04300541284131379,-0.07930099479707647,0.025761384936262084,0.06975443361646855,-0.005907647547692604,0.04461360847804519,0.08219668593205733,0.003368622567091277,-0.0363022669369768,0.07508441984799233,0.023124253164039946,0.02151822970889392,0.030346643653924976,-0.008366426595625163,-0.03823095948662902,-0.006154839864888,-0.11725919878076502,-0.051152234768117165,-0.05736571807213773,-0.09911220025053695,-0.09619523978355485,0.010407687441403144,-0.11601827762545948,-0.1051931241280521,0.015796569187664977,0.22957081530199874,-0.1192242905359975,0.07343881773342656,0.008041614064591958,0.04089731418836038,-0.03432671629402584,-0.0045188462319642915,0.003856839085627722,-0.08239283267854235,0.1721767818807408,0.08539870786290987,-0.07291346662612495,-0.05127541109159397,0.10039249647081055,0.0638502173289167,-0.020937256711723386,-0.10564309814684257,-0.08958354191666011,0.11528551321701058,0.09610005711459842,0.016013900004319855,-0.06227305604179773,0.04841424536859074,0.046323470969171894,0.12196314540113176,9.687485295
-0.012337756038079684,-0.21331820250803457,-0.07378469879880573,0.01905110405693164,-0.08703730314580285,-0.0380893697740002,-0.02253838802356886,-0.046948498650947454,0.1111610236158487,-0.05403105127700801,0.019981481423410385,-0.044735850937994696,-0.02998746136376625,0.007978782751295002,0.027822440877339732,-0.07441651516444721,-0.023276602533338468,-0.04032314699811129,0.06036424285369718,0.048563931851958314,0.016740140442821128,0.022732295928523782,-0.05590846042749997,-0.0015222798095958882,-0.10246410574357118,0.061005959668911786,-0.012447982163577297,-0.03378555961224778,-0.01964928879015119,0.025163371012046257,0.017648427367587524,0.04010976327766004,0.12376277403548669,-0.026690106303484576,0.06780550371191292,-0.08268377277693917,-0.08411088352765062,-0.0923427464195774,-0.11597225563751203,0.02089196962033502,-0.09408901594756391,-0.09022011752240297,0.06881079445155852,0.12959555602711792,-0.013182462886239147,0.053750688658738416,0.06949253278858938,-0.10738723416666275,0.1646144402543674,0.038292030778889805,0.01133178059912996,0.041350740040660604,0.05504015687643603,-0.011251957969133225,-0.04617571892458708,-0.08280569826609549,-0.04991906081644669,0.03818829768663222,-0.017125745289593257,0.012531599478081263,-0.06080423567551986,0.039974995000814084,0.05091427535237299,-0.03541336259463229,0.026703018875284604,-0.0070040913058613315,0.01715050240966648,0.10079301053441636,0.04052871737974336,-0.04909176813018476,0.062044953062527,-0.09990518261017471,-0.045412141131013294,0.029640500738761663,-0.02206282673971276,-0.03452264122631072,-0.013238967013776824,0.07593916664031292,-0.09960217176991613,-0.00020184684926577434,0.10154081621685228,0.023033963181335493,-0.062304470823289666,0.13636333365081926,0.1110355741378857,0.02623849890623695,0.003434474585112493,0.05662839960628119,-0.08908408789380735,0.027291954426086784,-0.06497006692694575,0.026937615722862532,-0.05122055887329048,-0.09830875468206961,0.11903693321325098,-0.01193823047671759,9.953877948
-0.011495786193924804,0.028653239746507655,-0.0008571834780978784,-0.06246618213210863,-0.011357927714477516,-0.08558314122494871,0.01132140276230362,-0.02685888484353125,-0.09539140899614743,-0.010552642562191747,0.01899618434208059,0.04052144001905941,0.03323185759273814,0.016999739464512123,0.041448045403898466,-0.0068496818315028725,-0.08164113018184549,-0.020801491908909713,0.08642792571532291,0.15602318640440327,0.041307210365016014,0.10322520517756989,-0.035350179295138444,-0.041534766514411035,-0.015095209214062683,-0.02678308509304099,-0.021453917207702386,0.026493087820485612,0.05976710081226996,-0.05901333097542476,-0.02049643398792578,-0.07671391164426182,-0.027222443872990335,-0.01948324605617852,0.029501663432368347,0.030794992109822943,0.15631390044873517,-0.061962889339503516,-0.10669499327018303,0.027381079861723855,-0.0868905094391496,0.03246354293815406,0.01854834439823043,-0.0748128000688687,-0.04562289555242564,0.024342434327726446,0.007011325156969508,0.03935453526378926,-0.04059561757463714,-0.039358426924194057,-0.035301539646537164,-0.030707763760368673,0.05002008361534163,-0.09487575091631743,0.0482781533450263,0.038567561068851765,-0.013794869551528274,-0.12586586794627946,0.07623166907374035,-0.11729423105135615,-0.07931327319316928,-0.025404114185636397,-0.012209154366888167,0.0006696822935669519,-0.022659156621240496,-0.08326694919071288,0.04199820745834048,0.02600683283609518,0.026538140209140883,0.0010870180773763516,0.00220945038258275,-0.039144396748287014,-0.20203930330243036,0.042170481572685464,-0.03335563287268012,0.008851089765600584,-0.0859296042967213,-0.06765513887693492,-0.035097252007073275,0.04900271806785439,-0.00861285037450474,0.05353994416495158,0.043643119385484826,0.03072489900671002,0.020380203535263583,-0.0348773960140491,0.08807563848383332,-0.010210304901634281,0.014582200998352123,0.03638591473705022,0.011829146178023855,0.06434999573593721,-0.022760174905790156,0.029239542071572398,0.09958199173528312,-0.06450125843308917,8.873546107
0.007085916859226077,-0.08232257346965127,-0.0021294226673335853,-0.07099072746948529,0.04590883162993399,0.09955956257865518,-0.050405638974776464,0.03256678557824714,-0.0432833280938959,-0.10192428790069603,0.10675210238299086,-0.04660551847637691,0.0009884231554034054,-0.028699667271364703,-0.05201111013504053,-0.02232234395575078,-0.12043690986372178,-0.11959626065188943,-0.046794629874991465,0.02407994702457291,0.0038666479838705588,0.16095192070215764,-0.03848632093052292,0.022050222061379406,-0.015266989480832105,0.08518214322902219,0.012602894281491214,-0.139708825630515,0.004311681910672662,-0.07482679187657361,0.030558341619885403,-0.041776621512794654,0.029751978343434585,-0.053272068723291724,0.0267873423500337,-0.023514394665877177,-0.030723017691823142,0.002102230460995061,0.0796387548268356,0.0873977135512365,-0.07372123217561197,-0.10887632153909384,-0.0047903646518127905,-0.07107643173479582,-0.02958911511314835,0.03157756237719881,-0.054889752633897504,-0.10867135771504183,0.06048433328422799,0.079212004766941,-0.0479601780332916,-0.10503980692358679,0.11119370286665878,-0.0724606667825442,0.06689207687275438,-0.07909717943279683,-0.026171603715482796,-0.13127281950910466,0.04090536270611235,0.013477681170587489,0.05182819777539731,0.046724216077352825,-0.004662623073892857,0.027550826567334825,-0.0027550179877816,0.02866982639822851,0.08730443532996822,-0.0009306521300575836,-0.06753299049819471,-0.05590919884389987,-0.09411207605670287,0.01764983688670299,-0.08944850139718559,-0.035401615814759535,-0.13387291320216632,0.10436277424850461,0.04565887382104176,0.05265777019774956,0.0019135262745845634,0.09904748284353886,0.0049752855567918785,0.07317001448257547,-0.17444898314563428,-0.018244277279298837,0.11601830408203684,0.01687398659385903,-0.05973518971192603,0.09094093226447128,0.08518590943536142,0.06501760066359262,0.020014265817075574,0.012326710327170587,-0.03182713641145373,-0.010190162875739988,0.00252711686539736,0.07695302698703803,8.906120779
0.040711661693019895,-0.007605522352204895,0.047824751509337515,-0.031135904063258234,0.01653567003393245,-0.04042734816965466,0.048724352882351836,-0.06968563656513277,0.09945380270335838,0.08650318675644546,-0.055423326600942,-0.04238447255251497,0.09276025380691182,-0.11329598555106941,-0.06416515661279182,0.03344694584091693,0.004168293730340625,0.05400333447964032,0.0970461077750427,0.06753162896144975,-0.04937719938052682,-0.010984199560335497,0.11425423501848234,-0.020381130615298282,-0.04057219893874474,0.019645691843715774,-0.1531186724333852,-0.10508794074533652,0.11339434529984352,0.11526110806458995,-0.01148538790400178,-0.05997527290845579,-0.09492795015256252,0.06581052023398491,0.034185136523075615,-0.02538979599973824,0.07126844505862812,0.014354836906323921,-0.08475149965430545,-0.07327227436230606,0.16710183337999313,0.011232359392368045,0.16659371264591238,0.05598803862745977,-0.057980265150283386,0.031601046424574716,0.04389835653113365,0.0697882330326029,0.12597085842990713,-0.07718990212594878,-0.01970061657543407,0.021758817294507293,0.20154783677914714,0.034374282781721166,0.003657082882442444,0.1506429115839806,0.022897412049435392,0.049502104429342976,0.0034963544731716613,-0.014427571337846102,-0.14197472531082353,-0.002994737228187065,0.0490912132532893,-0.09683578977297222,-0.08976773744487142,0.14709447872412723,-0.03739549189854227,-0.037881136500343394,-0.03421040721541851,-0.03023545020378862,0.05710070960442392,-0.016691684412874476,0.11242028270498644,-0.05666384552768378,0.017807720483659775,0.03357415850927263,0.03268163960422991,-0.06533487598592676,-0.06938073595875859,0.0683176084409827,0.0875686608258611,-0.009994898340305893,0.10798763738579469,-0.04492575510910635,0.06448380297895939,0.014978607328598447,-0.015449758497189265,0.0328076674537005,-0.012714347112756132,0.08071293522795278,-0.09846490800320921,-0.052400052863444485,0.0370244957316247,0.08627276032761463,0.08113178867593414,-0.037278597608439004,8.073312937
0.15609156299906976,-0.06589945797335886,0.040670783561076604,-0.0423991741640768,0.011177105941066414,0.003933068213616627,0.07278302502384383,-0.04913798229541504,-0.15636376643410102,-0.03417365433246643,0.0113614973387602,0.084284286043811,-0.010139979469296387,-0.07037544676771197,-0.09289263627019191,-0.02574542407753183,0.058913602594729976,0.0006678076714156196,0.015354422671587337,0.133163029994687,-0.011545941470819977,-0.06862723663566458,-0.12200567326338625,0.04883083699982355,-0.03570302992730381,0.0963226909361908,-0.15835479364898777,-0.042545890656553995,-0.0019666930146096844,0.13435737081733634,0.023854326505542887,0.036457802424986765,-0.028345758229120027,0.09705532506805115,-0.05600298068411897,0.034610625102446536,0.16897721044232472,-0.06203296334879148,-0.1659972450328313,-0.0420396925487634,-0.054906852628239515,-0.07604702686077143,0.12024221665259602,-0.07084126904038429,0.01076750674206024,-0.00376887550079882,0.14711324622713653,-0.14915474538296702,0.08447052136695828,-0.04875911600110659,0.14377797824119684,0.12353609799606585,-0.05990948128305938,0.07089570083130328,-0.05144724241693167,0.09514343550278971,0.05836099398127366,-0.0878143144898564,-0.06001914098479651,0.021547666164182584,0.048255420631771635,-0.019052108580632793,-0.09211411829690477,-0.023268238169185218,0.006160403255752066,-0.10872368538362555,0.01869266222201696,0.09128909858633617,-0.0943672577075267,-0.07627132305947767,0.06575180005949328,-0.13119211468084674,0.12487022682374084,0.15677616124736246,-0.09630708523663584,0.03316421517743929,0.0072322072374534415,-0.09085181254022001,0.02179044043411105,-0.09290950491418819,0.02950623227482265,0.026621570844113093,0.06289951268939432,0.01811773518808373,-0.043126828971969317,-0.10614014319323248,0.10454922495492563,-0.10112766077736168,0.08732701390784892,-0.02431625897266874,-0.007311120588524068,0.1690547029558075,-0.0716098160078541,0.0013643485067953952,0.011246889376400143,0.02032159369387749,10.3833634
0.0048010182817805145,0.04993976424341599,0.0482502582117527,0.025639233736728134,0.0031836006165632228,-0.0004174881553540085,0.04643380331442616,0.13294452600721954,-0.03307535781752176,0.09511989253425175,0.10231370265194627,0.06754375036281798,-0.0576093035293027,-0.01780591238500563,-0.032706890481597445,-0.07871206566340039,-0.08027371239119557,-0.13946351908902951,0.011078469912006986,-0.056001785921138456,0.06276636582030314,0.05908616342965456,0.04606401974441894,0.057294774906347934,-0.09743366858898488,0.047736612136831724,-0.01796707111619073,-0.04584878791602021,0.04398317577577382,0.07753041218710136,0.02756381128227068,-0.1441414155771135,0.07646475252902112,0.011299229469355451,-0.043059263941567345,-0.08806815042649578,0.11455485336883903,-0.012298296114082525,0.008588897707748152,-0.04157337821088937,0.12649184271203257,-0.009524634864667264,0.10967566365722826,-0.04598666925415079,-0.02470960875276925,0.04915618086793075,-0.11028025796781767,-0.05818929764425243,0.16059488005315298,0.005493827135801268,-0.04702059950546399,-0.013229355891630141,0.0031974931429066223,0.04575859935286858,-0.08820271128813467,0.002937227582682078,-0.05133883809221972,0.019834013800933567,-0.13296945410080763,0.09393483267259597,-0.06516722354138936,-0.10455409659566818,0.003323210855769889,-0.07800235015138883,0.018211632357204702,-0.0892781850301211,0.03438613735996049,0.09808278795122925,-0.03063279953212083,-0.05944769657980204,-0.07112683108734699,0.03435184794269022,0.08258599664232706,0.05082243046228117,0.024164302596626667,-0.03224623800160146,0.07362194197753975,0.02379362130567283,0.060105230945021584,-0.009245629595840235,-0.010348845745039035,0.028940501172754114,0.011133561633658294,0.13554712426785323,0.02898683713631289,0.030295627364457713,0.043843560763267564,-0.020649277307276104,-0.08808022185271222,-0.05463181700345386,0.024869085391950523,-0.016455059027945095,0.017457380556418312,-0.019594321871272063,-0.00961308866613539,-0.06850491271366596,11.602550136
0.04966004627913244,-0.03266527552336116,0.07827256357149345,0.05514990035940939,0.03561344504927169,0.07657584365964913,-0.01887473910387587,0.031130202175412767,-0.08677958385982176,-0.03783447295597931,-0.0380793213721302,-0.023938976016544784,0.06533194964454653,0.015683118215548655,-0.043304902909720666,-0.027896184304992827,0.062288467500789396,-0.05643163949467321,-0.022103693396091095,0.06695550087350176,0.16979226568745664,0.052921898900773964,-0.04379977709649048,-0.025951252256109128,-0.001466205401066492,-0.04486902958018139,-0.08961417647032992,-0.05521907384419277,-0.0407880271261906,-0.08162792176737557,0.023019425458605896,0.13639353509618332,0.17349081119387336,-0.04285906165454005,-0.006783403832810486,-0.024985773541182085,-0.017565231819693414,0.03537339367712084,-0.09493486855211992,0.03372935769217386,-0.03496368569043306,-0.03364358853209738,0.08315384021631775,0.01678372990418577,0.06758697103949943,-0.043729663834521516,0.12274771282259758,0.005447046932922434,0.058880011081514194,-0.0972419218709566,0.015025811270870621,-0.18680076815317675,-0.00035454509448083375,9.043287425103573e-05,-0.0023213751526557787,-0.09659758047606573,0.028444610806000133,-0.05009715074065687,0.06127762128643951,-0.11082076573648336,0.060947378571873136,-0.08886979862395901,-0.04412362674892539,-0.1417087809461985,0.006422965965416948,0.04918162590438977,0.07902721746451553,0.11682539335900649,-0.048520941443981835,0.011410429240296723,-0.02354144309670979,-0.06123248763058045,-0.07359644975821089,-0.041662569392560474,0.02760845066075463,-0.05544152814993485,0.11325553339107773,-0.013716432826954427,-0.01825183198495193,0.005844772515108027,0.08978748010587811,0.06127906103548524,-0.07906336190146711,0.019147926100941216,-0.029243689905509084,0.0675968738736534,0.08245419271705451,0.07189875021526405,-0.11205318773188727,-0.02906262072276161,0.07440846646427926,-0.15730216896032487,-0.14670304215324828,-0.032696703605925095,-0.008404332124582253,0.0056272445426900405,10.77897296
-0.0026333285464475026,-0.00446736195668233,-0.13200960478489698,0.08468812557570082,0.1472710901181547,-0.03137338131456183,-0.0486238360377343,0.05906545539441498,0.08203017598526821,0.10746227114919354,0.009337520133044983,0.04571155012279315,0.0035546552374622724,0.1273501569648397,-0.05707264597396993,-0.036282712069002056,0.025065745753982797,-0.06605581391164292,0.03694969028003371,-0.13508969193569942,-0.07144536241449982,-0.1151626595487205,-0.03946449438995859,-0.013550369170934266,-0.06960374483391073,-0.03938585905247274,0.10310322685672915,-0.07296852810769522,0.04960863481380824,0.04124000375183113,0.038290806277292894,-0.06747768504847795,-0.0021266617418395084,0.01884037622932804,-0.05678268985265926,-0.01755687861643951,-0.03651637415543093,-0.006620258033079404,-0.04463272502895482,-0.0560655234182727,0.025165058664957718,-0.04071905711066949,-0.07486948290389214,0.025872421211207093,0.06514685374341092,-0.003989902585180789,-0.08045680477998671,-0.046910853565631884,-0.11221075937969686,-0.05825308769134736,-0.028943578277847576,-0.0333498580381516,-0.02847718406701038,-0.001545243726533016,0.04152870646617425,0.13079490902989016,0.005853205109415109,0.11149388714574265,-0.09862994456734453,-0.02461438115650731,-0.06307507494203023,-0.07623365255511955,0.09681578819147713,0.05810787626429543,-0.026448270517665975,-0.08663632955064389,-0.04037913595955711,0.004941476068443765,0.04589058130566929,-0.1888074221131253,-0.11489172835893438,-0.04669693002919106,-0.14002239952692258,0.08842170487844656,-0.0685811080615869,-0.027371770549260814,-0.17915961369939312,-0.039303404350846415,0.0696332769109917,0.003513158277192112,0.08577512131299606,0.018151210790412747,-0.058314172124473346,0.12483441714340636,-0.023219781552367577,0.013692566533128628,0.0031332112169685233,-0.12834283548983838,-0.14028571744166296,0.033560555499138486,-0.01541065566763709,0.02846892001590825,0.011793426278946351,-0.07972859221287588,0.12279224823364399,0.06413571114708276,10.025816713
-0.0957720537015835,-6.796158100891895e-05,0.06266026564679425,0.07416897664378676,0.10184967171949277,-0.03567954230392517,0.022689589437899664,-0.05607786324758994,0.05745772265921754,-0.023483811970494924,0.03735582272215192,0.05254466390337274,0.022730058375838497,-0.001092485159995075,-0.02512418280664014,-0.04811918516228186,-0.06862239890964786,-0.09381395590368471,-0.042515063143348256,-0.031873304802157505,0.011611566134155942,-0.030159758207415614,-0.009664783643879724,0.06179387942633119,0.0091469924904321,0.052739220425057305,0.00044443958840334767,-0.016235296718928715,-0.06043514861878553,-0.07554748569253195,0.01840909321235681,-0.005376666576391237,-0.006893867791391584,0.008144443451244326,0.023783632276160725,-0.05323016755456302,-0.038475861917660226,-0.018195323053727567,0.0001586156129772965,0.012470365774757136,0.018758779504348448,-0.016806771065842233,-0.006149497781291782,0.04979360729923812,-0.011345796878302158,0.12104642146296699,-0.0255115376151398,-0.04055935664689882,0.030263980555842424,-0.06134897034915381,-0.047206476369945696,-0.0004007650369438815,-0.05453631498035788,0.015126812978160157,0.04079754526189765,0.14715440569381924,-0.052677478670775525,0.09987177333643765,-0.05902155948331234,-0.054550676007143355,-0.0020861362415722663,-0.0029068616021649166,0.08222266835670293,0.01666733848787131,-0.08605906938358013,6.607060261036079e-05,-0.047376559647111315,-0.09343914241830237,-0.02691995039719374,0.09241803256370784,-0.038747156235244974,-0.03946523603195776,-0.04289107007059336,0.026259016519752067,-0.03716363763100861,0.045450999767809065,0.009657593975333886,0.02789165295541795,-0.025649596537369493,-0.00950512959907281,-0.04638397444015309,0.009194026020305949,-0.08382499625633211,0.1237353747289632,0.015520412637194565,0.022975804018029913,-0.056475207258789115,0.05468415377485059,-0.027785028873040088,0.09929496421129969,-0.049926185975011285,-0.05151507889843835,-0.046356846848013805,-0.09379642392199657,0.06962556124439276,0.24048038263969904,10.801079056
0.16493877167926027,0.020906552404561192,-0.08288592548487866,-0.12021015069409129,0.06972827745421485,-0.007977160714291304,-0.06457513635911533,0.05744525056345848,-0.09927046070242855,0.05552267206789227,-0.12449270752931313,-0.03837519918154342,-0.05915532126810179,-0.1439870936598104,0.0671008389366741,-0.016018829325566017,0.10081264804167243,0.12064013214540693,-0.003210027841410479,-0.04062112543828353,0.020981867283479866,0.10239804382183829,0.03362171183204054,-0.03401633059113838,-0.06164418257178602,-0.01182331232460343,-0.055261104865835985,0.028070277219263005,-0.025234078624149118,0.019867226519452323,0.06169270220219229,-0.016159141655851528,0.042946433333725345,-0.03346428370828577,0.012682648038170378,0.07458904588457611,0.0368814297152146,-0.11523135766820938,-0.02474247570868062,0.051024639654662314,0.06544917944272116,0.1038414393378574,0.04900361078595221,0.10518261382176083,-0.013793704454512591,0.10327295790809167,0.057496342312510246,-0.06580880291690805,0.02662602481504492,-0.01626396914281412,0.06157139783045332,0.04670196576959592,0.09619979701163876,0.06175435689685465,0.11742481298773276,0.09072487377520096,0.05294828064601626,-0.006062886130596172,-0.0688014295682918,0.0539701137371926,-0.04178335997575056,0.04202273430126094,-0.12439923892471061,0.05048207920388923,0.04183490625680245,-0.01507721387131269,-0.028783574264465758,-0.013516038245932024,0.0368274966721993,0.04211922819102869,-0.030191697527310393,-0.040340200185817826,-0.056025659098116055,-0.036547544121327394,0.005176159975946951,-0.09022737078109139,0.04692451948028469,0.06144260715810696,-0.09302047886113678,-0.044088907874164904,0.32404942587713925,0.07721176561465613,-0.07865300596289837,-0.05894122382388166,-0.03728589582190742,-0.09299835790214818,0.003593644271736008,0.06662617875834366,-0.10377904389080367,-0.11301374557933618,0.07011975063693383,-0.06773699120652177,-0.04072569463509166,-0.15534847100088878,0.0450432320775117,-0.06978326000370161,11.348931877
0.11654762472319538,-0.04369702122739713,-0.019643105750153177,-0.1543947776989244,-0.04093626669968571,0.01033818572144782,-0.042023224012601675,0.065409854561145,-0.021075589520615553,-0.030803903285943294,0.079006766870618,0.07848291711720509,0.014892429129035415,0.003020012335087396,-0.03935096315695535,-0.07996760027374822,-0.1077055302800089,-0.024595204783193936,-0.08661546263203912,0.18742105509062407,0.02723459297621665,0.02507029266842219,0.02394845726912694,-0.003816034230622909,0.001998339824688322,0.06180378927847539,-0.06872493863946393,-0.018529441991755918,0.04445349764892891,-0.04838805277112493,-0.027609884994308564,-0.04957513233808797,-0.24103504246402926,0.13575472206458022,-0.07494100717891716,0.0070705197874273585,-0.008026932878216599,-0.015099944407336472,-0.09981760350456292,0.03471284547347743,0.08582391882233988,0.05097218146318136,-0.03495888350216918,-0.061459690233321866,0.05283156063191394,0.05183372669069567,0.11300076783849489,0.015290286530729974,0.04256853143757575,0.05703023273274479,0.005764616757617529,0.15078195922472454,-0.06342784092379637,-0.016053750175870227,0.042352068389194246,0.00759084609205123,0.06777427299265588,0.08335837326738284,-0.05533815603744984,-0.005414453433542033,0.027578518249108907,0.030716020339891795,-0.07399621685428567,0.10214511723908037,-0.11154300479980653,-0.05513590167132524,-0.04357269826349356,0.0662851111260215,0.02890326703078332,-0.06493505260846262,-0.009379117918158434,-0.052103934087634855,0.02510557907821265,0.1276183424191428,0.009502306822174744,-0.004266516713832683,-0.03733500238352294,-0.0015403586651400437,0.05224685415097005,0.021507038294182733,-0.034032248604307286,0.03299063309814745,-0.025821173592765156,0.11060581685892919,-0.0008378111213318738,0.0955968084752524,-0.010790430149594313,0.09299737149483282,-0.08326999488521444,-0.009038799441181378,-0.04358560979906117,0.11013480297673883,-0.07359696569484052,-0.08823969545994069,-0.0689873867393515,-0.056917595243519886,11.248785692
