0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.03344632826042892,0.01697885237556412,-0.0033544854469520794,-0.06488408946633044,0.05197512119616914,0.025827672166229963,-0.05847925477463345,0.021812772068083665,-0.03791676709779064,0.10091841907884666,0.09109927018699625,-0.0548483982461914,0.07901698074006651,-0.0566352025938861,0.1009897683295104,0.025004037293209904,-0.006523263954496849,-0.06211163404565987,-0.000764939797996538,-0.015526932002724186,-0.01903289601420908,0.0546067193951607,0.017145239926352224,0.03720723661723222,-0.01982799454946559,0.06948531184331866,-0.025857672453167637,0.0254586055332047,-0.03320994866064374,-0.0033893411727104993,0.019081421503694084,-0.01862339490472717,-0.00017122408214389242,-0.038332586674409315,-0.005044005949616519,-0.02469846232891763,-0.007766352999349422,-0.017517362894029727,0.016822327319962395,-0.04574854691785384,-0.04455747442585623,-0.014511224828407956,-0.0041490312952375315,0.024673400449779923,0.016284145855959456,0.016165165941224274,-0.039950279597832004,-0.025015826246482648,-0.06395476049325714,0.07621848107415721,-0.041740830656589706,0.009859021818727024,0.051381000189795516,0.030983824170834035,0.027333399192593595,-0.003541423478189256,-0.07047819589286904,0.05193170859857483,0.12008635763062249,0.1624488844975126,0.02045655493780789,0.0368015781134844,0.07776048774979216,0.0035292565666325596,0.021743746880049264,0.039658775330251396,0.1537549640408716,0.025652210960045087,0.0675379248849985,-0.08360706297017458,-0.05532032345919209,0.019651880903021234,0.15723542353841596,0.003355182230326056,-0.04910295584220363,0.008842319237442761,-0.023281308284916907,0.015541752513423202,-0.03538101793221655,0.09342798817991675,-0.022125295858609482,-0.0261419053856496,-0.045900195031046774,-0.006672792656923456,0.06785319500511248,0.09504698875953209,0.06806210040235529,-0.07884111396585884,-0.00731681823960564,0.027546185249637572,-0.10950465861824026,-0.062419511441311366,-0.04026060139595952,0.005878455672584815,-0.002837626023851245,0.0181950085090193
0.00691982977709639,-0.015677024724515,-0.009008557455192799,-0.0860983790423625,-0.021333368365000865,0.04626669893872619,-0.014889897504066479,-0.009013297142642858,0.10457881210776857,0.05542708995609268,-0.05484704735207096,0.005922524181192283,0.09603454392974878,0.016182403033370187,-0.05571982362526909,0.08210435640177653,0.047195281502624094,-0.04867111869428662,0.04371008454616194,-0.004635817473866537,-0.08023048897300755,-0.09588152175619712,-0.0654951546220704,-0.06261990777912223,-0.14886790727068466,-0.024778117558523886,-0.03796195182523859,0.10016460593077355,-0.09931267268988063,0.0280266528658092,0.048623873779786324,0.11196995654595934,0.07646783712576133,0.023642013884900646,-0.023917101795990645,0.10220411005613732,0.10785257829899499,0.046819063707007204,0.062280053908829965,-0.006684190033895212,-0.11057470391128611,0.10255762177610388,-0.0058300439850471905,0.0012495665151485104,0.0179489375756404,0.028991514454412275,0.07165181045685094,-0.023819563614644625,0.06808566191486996,-0.11490109229970275,-0.10457811855055124,0.08877598766468422,-0.06058636327862726,0.02129235778615913,0.031680845107397784,0.06426590712241016,0.03292323053553039,0.047606026869057315,-0.04534583294041461,0.024787134645857273,0.08236907838397792,0.06933208187087997,-0.005980477898117076,0.04265634759220685,0.07129042501645015,-0.06266442923594236,0.08963027082893646,-0.04434204919733579,0.07834524577510583,-0.01157968652545429,-0.024534962496702926,0.06482071938604621,-0.005105822645177437,-0.12342042516876878,0.011787964196217204,-0.1905589591727595,0.02399691352320754,-0.01765036780505778,-0.014213386365084867,0.08452076614202053,0.015050938863630882,0.008634163614461817,-0.15362583317590292,0.033405663209935946,-0.10384813513640809,0.09099305759820575,0.036181198166563275,-0.0005743249244137144,0.04069056378363137,0.027351381680967145,-0.0973741555666026,-0.16371848195131877,-0.04655886424168543,-0.03699723412792079,0.02387312435960809,0.0191984709481238
0.03996963765936811,-0.006507099695016715,-0.012941915603218704,-0.031840323052161154,0.024084629006835924,0.035510140767099456,0.0334682419755415,0.03949374861562986,0.009675716816437885,-0.02250443779250436,-0.02563606563130736,-0.053365100298672294,-0.029954690333667298,-0.0009080503644336249,-0.017820188353777876,0.059056020824408514,-0.06523144889537796,0.09359577552263854,0.005284692379927199,0.04773071869771634,0.08008827052585707,0.06699560860295309,0.07296781895078926,-0.0001364980877706619,-0.09902388440697521,-0.014499467660560539,-0.07959322287348826,0.029017291432902406,-0.15978614033529384,0.07257368545767108,0.08357607407318858,0.052519573722899816,0.00406846391120046,0.047350659038863326,0.04391571599449783,0.09745812539063771,0.031161843449980523,-0.09982009606880046,0.018912550487449848,-0.06086112528735104,-0.060222346123938744,-0.013940778171143359,0.006111713092956317,-0.1232302660444455,0.029810597055979035,0.08863416432443859,-0.05312819439850489,0.044423161577458216,-0.04816939552597345,0.04627090252135899,-0.0724632901564731,0.0724814677269975,-0.0247543998650464,0.0773507194400384,-0.052604574810268596,0.05453685152388007,-0.029608828310792226,0.06110323916785559,0.014010588359732531,0.051127517751304086,-0.02701357978931167,-0.07658338364406059,-0.07293915959593325,-0.08664797661657654,-0.005748431802289626,-0.0617880896214337,-0.04102730005109803,0.05304258798454817,0.028844807713234215,-0.06047495683153043,0.006507731867624909,0.14858707692846804,0.09666553071624051,-0.01932175954857131,-0.034927411919135794,0.061573879326267865,0.04839749719007689,-0.01604509533259205,0.025389507664703,-0.0016416217291220724,-0.01941021336454482,0.07289672208056062,0.09882686602127633,-0.06156881358383751,-0.004361519362038333,0.0389524621948249,0.028928914184118405,-0.27002305480606015,-0.0175930229870838,-0.10707832563379764,-0.002738827835234744,0.011479954811502413,-0.008414882146538547,-0.00936867904745656,-0.11791478745016208,0.0190150404149312
0.06120000149340102,0.09761617914921103,0.055127795533822146,0.016654523153760994,-0.10787369492918339,-0.021378929224534785,-0.006739317608129852,0.00012036245705229764,0.044178708660794416,-0.10912014935417139,-0.005182772185664867,-0.12306166292726292,0.010949173117493272,0.0029280762171149943,-0.03250732201019541,0.02283720361894241,-0.004981364719900978,0.01414608147078672,-0.01924641487978048,0.10773848092474331,0.012424387530293986,0.016088391939044603,-0.004782613716100784,0.043790767289304706,0.0662869688748674,0.06564221004711415,-0.06803438687300156,-0.028172818172157756,0.01250912399485013,-0.06454153715217409,0.08383069000949439,-0.008142616846323931,-0.01685373761929103,-0.06117974720542453,0.006218435852196672,0.04259690585804515,-0.000578971300751456,-0.01671748146858944,-0.005630591129451478,0.013823794089028688,0.04459779319563683,0.03505733068895677,0.007159443953800981,-0.04063539482185185,-0.04174818672357387,0.045083192159351075,-0.04745478960354789,-0.05229047085316767,-0.010394063760858087,0.09126341636413222,-0.02173284756692381,-0.01628547561085438,-0.07954643141524728,0.050880012160796184,0.023619510389130682,-0.020251885827896575,-0.03424521770231992,0.005419641412080435,-0.04260327216107964,-0.04326405749751038,-0.006771403331337182,-0.040768978043359404,0.022364618444889135,0.025751469944149973,0.022330309511731886,-0.103392527752099,0.08659548612875795,-0.08401732073317585,-0.05305550020162377,0.04126749470927322,-0.10489019567414747,0.03423168824860807,0.011000663844485795,0.00692494137728502,-0.02895153799864531,-0.06409135367633374,-0.00573153242716028,-0.07542004200899025,0.045995434690951915,0.0069873258384956435,-0.03901390608810357,0.010896358960684163,0.05003440713112504,0.048448126484728786,0.053323245138987466,-0.05479420016820789,0.04573131039078024,-0.004678044230749318,0.04496971643503242,-0.0862511413353684,0.018683299065473537,0.086931969606337,-0.03007506171381594,-0.05547913984105841,0.05157854858439483,0.0172757828214027
-0.0016211572556653685,-0.018353684989661247,0.07159740972296477,0.023687955697877915,0.004981451258514078,-0.09666887760626491,-0.031152163788418133,-0.0478696014916194,-0.08891473552280106,-0.03048655036984746,-0.02077838629234695,-0.07707399487065894,0.04271118425186463,0.07837762687707439,0.11931440379767609,0.003000047852868893,0.06296150096553609,-0.012101382455500511,-0.0011499229753938103,-0.08993254266148332,-0.04728966639785398,-0.03154949722414146,-0.031764680651451556,-0.075970729455944,-0.04920332610115802,0.03407430632725273,-0.044528734005004136,0.05156606013508377,-0.04755360203099984,-0.03876407467706402,0.017755424425983327,-0.043948319108598206,-0.09485881870245153,0.06237238274369163,0.004214840746963703,0.02939347754255554,-0.007186987528754249,-0.07555616337133819,-0.021320216364035454,0.017113067858821922,0.032961587565353355,-0.04957240237536189,-0.04470637287349079,-0.022347014772992717,-0.042713974539992317,-0.02276200249970156,0.034186838510632034,0.050518390421324055,-0.025751220777686896,-0.027487031147178376,0.06836016683345338,0.04632403170222509,-0.124595280812412,0.014030523089102522,-0.007935493169818586,-0.057974857251884906,0.07496779372636843,0.0562638734549981,0.051666785644284174,-0.011293046869087643,-0.027251087894523567,0.11369879709158527,-0.008915809795003636,-0.04732018893733023,0.02775700490815654,0.027746636591998525,0.03632457121966518,-0.005258877152191322,-0.12227492894847802,-0.0328007649995462,-0.04679383351525506,0.058194344542627265,-0.034478239693031515,-0.018845944079944617,-0.0088686656905501,-0.032796079323576685,0.02184412837602215,0.02544335999355897,-0.032711065584977085,0.018711554987275898,0.05500790360423062,0.003904580033976904,-0.010097989971877734,-0.001105641092358276,-0.05416356536211823,0.08437897362535143,0.034396972722226866,-0.05272954096397565,-0.05550744160623998,0.07309465859899132,0.07603034616636252,0.04088041411419068,-0.04558652618448016,-0.03324782854011289,0.03676517232041916,0.0178209863898293
0.04845087742969129,-0.027199842621995332,0.18032518849930673,0.12305602616984146,0.06544796222764725,-0.037818107465736765,0.03270088505446307,-0.08288400162863171,0.03566933307492886,-0.09318272568658995,-0.027224087048519197,0.06384905737669279,0.06203396192188148,0.11616832274057785,0.05057440456902949,-0.07808444085447891,-0.05555336886647827,0.02604775285806301,0.020162161015944036,0.06814329715573197,0.1436298401531386,0.015208137414801986,-0.03837922361297715,-0.015996093931418782,0.002364344944509357,-0.016713429731476787,-0.07911900959888875,0.08817264388075899,0.003772552464937879,-0.3399845109181614,0.07089766760097642,0.016724425012892147,-0.07776573890264138,-0.014951629950727748,-0.08338156299151847,0.11582032685528082,0.07465354916724852,0.02528761990813718,-0.10306878837363737,-0.08012653428046157,0.0779218604590347,0.06492468785118165,0.050048432852509636,-0.12210481866453193,-0.005550868467096605,-0.030669598136211566,-0.020823958794462027,-0.07203763483189403,-0.10460690173929328,-0.051742496712808395,-0.14366649008414767,-0.07025336507844931,0.014814400027673801,-0.0642785988578619,-0.1582336565971472,-0.08521121624912824,0.020648684697297116,0.030134992224718153,0.11815913974385693,-0.08180531527243189,0.006433979777419987,-0.04391073063392633,-0.037470848490338285,0.018361084307986403,-0.061721970801090556,-0.08087486052049933,-0.15416126222372337,-0.03480076341459366,0.13446823757494192,0.04730308278789611,-0.05329576669036432,0.1766063588387736,-0.02510551264439478,-0.08379645518043435,0.09870735620183954,0.030245742755519705,0.023403205606045658,-0.031488671861829215,0.0028716480066679107,-0.06720930199594972,-0.09194096942909259,-0.1564200117465683,0.08402307028422852,-0.06934561232204493,0.07624102365431212,-0.06828165658339083,0.05529964080242921,-0.11932498614864,-0.012991034914933367,0.0016106402300202262,0.04141739025201099,-0.18432139190305305,0.012685417807200105,-0.07440038520773967,0.02728880000979138,0.0183039449587593
-0.04694465986665576,0.15213830988153557,-0.02923623884812249,0.024175582229279197,-0.08655753958017866,-0.08597351040870327,0.0776493271558166,-0.04042637683481304,0.02110175508964282,0.02106263981016866,-0.03987066574469887,0.03527477416575035,-0.08747484148722522,-0.10303854637075059,0.053742842365332104,-0.03850530907349585,-0.12701816022723011,0.04421256800406607,0.0517047906026087,-0.018936589433146533,0.053496378762056714,-0.04538625679834958,0.054858971604842974,-0.059577086535810106,-0.03777354311568622,-0.14107840133466057,0.10973575451187613,-0.06758077195627528,-0.008271957302880151,0.02308933810172094,-0.038540637889023045,0.056862770227236334,-0.04355228472829533,0.07343288742211675,0.023246422947677918,-0.041541353358716684,-0.01849951731876907,0.02561267128992676,-0.1457631043442757,-0.03983351621762857,0.17248688001407175,0.05321785017904232,-0.047410106357872725,-0.10206756829397762,0.021566467530807383,-0.0766178113251852,0.11207803629898562,-0.005443071426987804,0.0039796420855146095,-0.002024977069820747,0.03393879717582321,0.026122009683697687,-0.061658469867884286,-0.08938620999197129,-0.024083435400585877,0.09057548596644127,-0.039372584642273674,0.036384714926039625,0.11104124011291608,0.09767228105527312,0.15527638679492797,-0.10788996998419292,0.06331253699776912,-0.03790975623831137,0.028388703425480444,0.038449542034263075,0.17486477098144132,0.028858147859433025,-0.08894607208939982,0.10025420651669965,0.019997398976617037,0.10073656563839982,-0.006758339565676903,0.0761595291903735,0.015067826144348422,0.0026068528240868927,-0.026381633094106245,-0.012898695003142337,-0.008931734508792708,0.07697985538467705,0.022724779573381915,0.04248762188328649,0.011468987010820832,0.041298321119021174,0.08075961296852097,-0.1247251350643783,0.09952237721426418,0.04136530750672942,0.04040526861069948,-0.0345232137432228,0.12660652117350943,-0.011185897474698416,-0.052161962078685065,-0.01810593279242657,0.09560948892504055,0.0215285824484467
0.04856278954393405,0.03281776455160866,0.015813259400550117,0.10752043733117378,-0.0851488450438303,0.05076691472303387,0.0601599581367696,0.03820115515548364,0.09131499313885717,-0.0575098314309203,-0.017481102966313482,-0.02595266859839745,-0.007442869645713015,-0.03819050878371826,0.01045057783600564,-0.02170329813402528,-0.0578177427945559,-0.03594284849259685,-0.05275764376244714,-0.04013887013398993,-0.03877824914061944,0.07325880760017235,0.03175670740927152,-0.07802377659504822,0.1053439325425763,0.06931717566053712,-0.12220280914964932,-0.1769061043859492,0.04127884027963527,-0.03994868757231938,0.07691112838050354,0.04140002150508677,0.07953141437140673,0.027759845845615992,-0.03861864922008428,0.010343721802477866,0.03016211209327514,0.01230275862294703,-0.028594439571734423,0.13959150643529591,-0.05225862822488816,0.09404492836551108,0.0005860888831134393,-0.08348511715335423,0.02104848692487479,0.033266751719149265,-0.044891601777104974,-0.08138230693325577,0.03517451608625222,0.036263232505597175,0.07312096590986236,-0.054567939075142735,-0.08225849437502593,-0.12362380970794845,0.00541269413097022,-0.0536831046381797,0.04270829385583592,0.05791509740179672,-0.03383693162034272,-0.04126138025564509,-0.0597977597679761,-0.039821263873410506,0.022407853011113664,-0.037847839374494166,0.07404419830774774,0.03064818889362086,0.04977051015993832,-0.036712978545835294,-0.025378651629499493,0.0628245776931805,-0.03240170625637498,0.03940744446204054,0.06530954688611237,-0.011527985539977236,0.026011120542776475,0.06502479525664952,-0.06922022457115254,-0.12644647322491168,-0.010198028052911257,0.02713708613701181,-0.02434602953953406,0.1200202803066876,0.028977094150949022,0.002904716034361638,-0.05749639738164667,0.03784184533494391,0.041853280908723166,0.09029668963855503,0.03687542917712277,0.0124345420373782,0.0018777188825680735,-0.04383832808364574,-0.10491328693337663,-0.02475364685691532,0.06570944578278488,0.0238965146407436
0.033954623162001804,0.011027159288379136,0.07915614755698148,0.031083149811098734,0.07438701559807648,0.03003459133089071,-0.026022314210966197,0.005220250230295925,0.016772940009569286,-0.03490832690681934,0.029672936842076145,-0.037524134205587666,0.04759578311009265,0.026479005364331794,-0.11089285734740316,-0.07966540259410046,0.06956803999264907,-0.05072604071280601,0.0085081109995832,0.007602540963227256,-0.01585749982338188,0.016805381938912275,0.022600525671301514,0.033741393805282745,0.09177923740706831,-0.007557188562048867,-0.013733540685729942,0.07096681834230735,-0.08875554657262776,0.050629045328325184,-0.03001428101237122,0.017447875480206283,-0.12777737091570554,0.0426400839612989,-0.0302627856525532,-0.019590547058994066,-0.02402195240111624,0.01616217716971548,0.0020979293690447202,-0.05771176171689949,-0.03082184203617456,0.018844174454477294,0.025037459674342552,0.04029130637119061,-0.027256197384180076,-0.00013579281442771069,-0.01656216830122711,-0.001168434237849283,0.0177897346411548,-0.03543353769696336,-0.00036363094905651354,-0.0892306647327779,0.007210943951714491,0.04843144272930293,-0.08184456196707861,0.06573241753996491,0.1219679451430624,-0.04748280796588468,0.0004525561288942516,-0.09216069746074176,0.04363272685563842,0.0616427553759723,0.015715509390840505,0.06857630614851704,-0.10925323547990964,-0.019086287122818645,-0.0015383397740051732,-0.026555733988254105,0.013680155163943362,-0.08936328147058428,-0.011682960918488732,-0.02615015648117141,0.02163712425805373,-0.04324722870024082,-0.05842042806740374,0.0003468909028320621,-0.03476531257597789,-0.026445052662777836,0.05771542501726027,-0.062448430842517985,0.0871926198259596,0.0466018178051083,-0.021755456786799927,-0.04439008451124708,0.00945441296340279,0.0015749421805585475,0.021789448252597526,0.0019367156659701955,0.028119862103228067,0.002189965194016483,-0.06028790067873632,-0.061843920990816786,-0.01835619820497447,-0.09506608552598897,0.05060783096169851,0.0225540955538496
0.06162882507122452,0.03874469349688049,-0.04503380507210293,-0.08942370575080166,-0.039707971634282725,-0.011488045364948239,-0.03317228590612946,-0.041888044590701286,0.005925104443608964,-0.020843451907425398,-0.025108526904408925,0.0247361815198887,-0.026660680929874274,-0.03568469432509963,-0.016867515781730458,0.017320052002136044,0.1366650048231215,-0.06497744391034131,-0.08681006368313186,0.09983981572179565,0.04535151174370198,-0.06192718089417845,-0.034821683253520495,0.033293548159764444,0.01669813743901084,0.014049887765259885,-0.05005595114241584,-0.0068793932914889685,0.00018162018863698853,-0.01980526797862076,0.08059097500788846,0.07404042961150765,-0.06327704861302767,-0.04611915970119465,-0.04130370930210158,-0.05686639372823357,0.015505311409965467,0.03543979257248705,0.0013982097295557035,0.006158953458803862,-0.04000512935239321,-0.01905241250054202,-0.08845810554896882,0.031227743527717577,0.07583806420528508,0.03461708584749542,0.07413854423834321,0.012565948872242667,0.09786548489445641,0.025195493038503852,0.034724006272504604,-0.016678563949462613,-0.08871994810477003,-0.04656901814997625,0.03439385913365208,-0.0008210772834319805,0.019155477201617147,-0.014599896131863821,0.0004039556986937759,-0.06069775863962364,-0.04897289205466901,-0.06377330846063411,0.08254726595672915,-0.07344900829015535,-0.06280043380469792,-0.0007811539960662062,-0.009073896368536068,-0.07799210899215081,0.04483082374244925,0.0023591261877222163,0.050619165187511236,-0.028034692752252396,-0.01352863232359922,0.06457333188598614,0.04805838937669386,-0.08966249615584582,0.069281383493429,0.018339023774707627,-0.014238833916604377,0.009901470412347228,-0.08711087799047897,0.06789706314820475,0.048221712951745606,-0.007206902191053102,0.04769052274745545,-0.055716319713688144,0.006067685921232782,-0.03575916653146204,0.03726275325981668,-0.0773071956231923,-0.011219276847680315,0.023955148528428543,-0.07177127707668882,0.024115540691754412,-0.06576941595074111,0.0238324636232996
-0.037773703030948944,0.09444652461225338,0.02284473999286899,0.03009329807615041,-0.019092576796890838,-0.05458789698127961,-0.05047411313708951,0.08659233674706422,0.11620908801864654,-0.03413948750530882,-0.040617276572043164,0.06192818540746143,0.0016327158888519214,-0.07538716216934306,0.03267901733597369,-0.006348522461115816,-0.033910272809123725,-0.07404859648089696,0.08216093469687083,-0.01050528809092423,-0.05430063338276964,-0.05937908579126457,-0.05720609314962865,-0.00857387626101625,0.028077200402202643,-0.07487798239320335,0.02062650929097909,-0.021504418071310524,0.07765156788186021,-0.10033883608166945,0.06467431703495494,-0.0630770656682331,-0.06112747376760494,0.027290766950701626,-0.009766434229193575,0.058348147313709436,0.019820642318604635,0.001179166837186713,-0.04003156211867262,0.04654308567708799,0.019691035078973927,0.08025833562791011,-0.01798512150361831,0.0048459898331528715,0.04916873339499027,0.04888084720371966,-0.05104955848850806,-0.025252567048414554,-0.07621471589195808,-0.016039790742475753,-0.022451117744482593,0.009967947954278786,0.043842043229871966,0.03656711954844564,0.04481689389313495,0.06382901332422032,-0.0078035609712244275,0.014819634150793771,0.06942223047798343,0.0715426662412915,0.05524418898415248,-0.11496334631055993,0.02155644924660355,0.041079628659288804,0.013382768847082494,-0.014230809431046328,-0.09447240986708659,-0.034566112182582265,-0.02526495798981616,-0.02464687969030568,0.021026257956597873,-0.009304462401468988,-0.028958192398402118,0.07259887487378874,-0.014804540252342112,-0.031513524331312597,-0.009519903773442823,-0.016526913353098978,0.026972581104396702,0.0482245275548881,0.035710035703323484,0.052536735647255736,-0.02906973017211621,-0.025754017558698772,0.06530548531299987,-0.02445934461271211,0.11874405137459543,-0.05970233076866187,0.028271901600180383,-0.021085375736326923,-0.04975619873567961,-0.010740625924067866,-0.008834451863434718,-0.09880063379218552,-0.11471009330840322,0.0209054556487051
0.03188159977888668,0.012139371978151967,0.03400052466510388,-0.008941424902473995,0.009701048958239497,-0.09442875537233089,-0.0703029530939415,0.08014405969032704,0.11011148854877545,0.050331259974293836,-0.03362918721000993,-0.0010754542442679936,0.19538673714283028,-0.03435411689094158,-0.06291568232204446,0.0850511491595246,-0.024130843491361284,0.01888122797810827,-0.03440845296326672,0.12607731165726785,0.08932462691132075,0.09836827523256482,0.005526214699817327,0.03152194299769481,-0.014794602814062205,-0.003332824803205487,0.054549156450808566,-0.020440995371813698,-0.0032928938824142366,0.008073524522605522,-0.01072616186189089,0.06002727496725429,0.04633847455474873,-0.01422288467269318,0.09299255052756382,-0.09077022346667854,0.004652060089525608,0.056713768614426466,-0.026037303756394133,-0.09658817305642943,0.059199619555764284,0.06444994355249259,0.029773428068620003,0.031060627740065412,-0.03288546105035945,0.04520821956003955,-0.016652384923867697,-0.06443507838960677,0.09333374382994297,-0.003086613724558305,0.08796678037844206,0.03985863847769522,0.17102057153886382,-0.03810803048751573,-0.015332349432548511,0.0299729753073656,-0.014643844943207035,0.1544241123222013,-0.03629327706799909,-0.03074201296762325,-0.007296428161920677,-0.059616665636713834,0.024727358285102204,-0.015495951332876335,0.020066199918043585,0.03708206888889179,0.06786719704573037,-0.0293392064997808,0.08585476855403557,-0.04977787176149515,-0.0023782244217804014,-0.06454837783170009,0.05472052180345534,-0.022609961004930353,0.03503916651059795,-0.04777584292124137,0.08053542705986798,-0.041424497782563574,-0.0043515056588053136,-0.014047256670231567,0.01532115606810891,0.027679247231029002,-0.0893328917425076,-0.028507138951246062,-0.034428944874644304,-0.07956577156220268,-0.0062668817859268785,-0.024243179896905324,0.027425538030456716,-0.016823523584461302,0.01986324092281588,-0.028659978008928052,0.0003446514745411938,0.06125818477582709,0.020523296560438872,0.0210930333772986
0.03641727487033222,-0.05228927611686498,-0.021899172656075924,-0.02957166605747264,0.0217680865289476,0.053402859754389284,0.021074810349175542,0.05919160941048794,-0.00993694960811961,-0.01905258002382744,-0.054810900434145375,-0.036732217548506606,-0.031191853155194398,0.016040537575506986,0.006430845509147992,-0.0011805665355804212,0.027452656537202524,-0.05537155251353559,0.02026737890914885,-0.02306185594381,0.00846273643771355,0.06985807753081827,-0.009999156080830289,0.09868218763111757,0.05004684689161769,-0.1850892660324933,0.04587854899094688,0.026711686351993003,0.043536362117577006,0.032928598717086185,0.006877106611999355,0.012485127039247933,-0.03240998925246628,-0.014531610498411479,0.06054031809950366,0.024442090142643254,0.004722156887219957,-0.03533097654392971,0.045798442042318255,0.06790503367356163,0.060934345110422394,0.075861816150419,-0.0021117757407582705,-0.08494207305741573,-0.06118037648783721,-0.045045604072474967,-0.05231794828714925,-0.015331214962240764,0.061199532036676024,-0.05239614846653541,-0.029832829877411135,0.0750845444181952,0.056255333581114716,-0.025111256046236645,0.009681992934443988,-0.021711118391329352,0.014965469874009214,-0.03705356956284246,-0.053549269052714135,0.013499579314905766,0.10354631885947614,0.03419558132264702,0.01055547455425222,-0.10054869737379712,0.02211188629417516,-0.07083741822703449,0.03974323045908237,-0.0238915421223335,0.11815370778677518,0.06825770903170802,0.009313561515311406,0.016092205343208994,-0.10437100054831808,-0.018001280329235956,-0.05563326034864963,-0.030454400847399456,0.017877592988120233,0.0681985730446451,0.06450077241953561,0.1321122141950642,0.03753001545710941,0.023011993166559948,0.04146344647039624,-0.026101127400631363,-0.020543938176325056,-0.006087855972402065,-0.03381216112260878,-0.08066832874490402,0.008576009245558562,0.0456303734596159,0.06902085217539775,0.002205829991676943,-0.027784807737209517,-0.006594540586141796,-0.0027145774328518756,0.0234438862854024
-0.04342106332140162,-0.02874349467834933,-0.11289321199641193,-0.1398132928221163,0.03673444511907571,-0.020420772063331757,0.03362335026026831,0.04264399597756603,0.04305408946528216,0.08845038444115269,0.06166201624739071,0.0077573676793318445,0.0035184813392598654,-0.03352744959413508,0.04573802485773625,0.03472431730753603,0.07896661035805258,-0.009103185925144754,0.00730517507800694,0.03842544599298985,0.018547555870273326,-0.04921069311067553,-0.04837300357938246,0.017524305797549645,0.03517883191035981,-0.052605539002518055,-0.16157590334219787,-0.023815791552145835,-0.011311998103008581,0.031828986942997635,0.029662056567262025,0.01765214815738019,-0.03704582384975581,0.05341195962312074,0.0551891999827502,-0.07870486277468781,0.00760082670003344,-0.00680995039118854,0.022932879897693076,-0.033987290274365874,-0.015760806579775417,0.002513471109907407,0.015512260836656515,-0.09119801538454508,-0.08753644749781349,-0.05658077001400399,0.053152380604717234,-0.00522812061662741,-0.0210461830919677,-0.03126810193597258,0.1062020004809806,0.045587956947588305,0.0453265845971357,-0.1309807801109044,-0.030549934973036603,0.00674689100020827,-0.03293179692018985,-0.031087328088878614,0.02980209033921959,0.01556493436225943,0.03603383243039312,0.029530355884666393,-0.028752169839034527,-0.028038995665224616,-0.06215825570144636,0.0004094904931585595,0.04357266810711761,0.027444531257112405,0.01347880484304189,-0.010115735006184179,0.009325292185392126,-0.04104038072908696,-0.04446204877516549,-0.013832139061080728,-0.012620011084065757,0.10018390982149694,0.0808203951577442,-0.002036065362429293,-0.003914892424643725,0.08644076354335263,0.021087741006038437,-0.040430337725758714,0.08564620930145389,-0.0037096155711150757,0.004805900451582586,0.05627813945456856,-0.09790797997998017,0.009389151137161345,-0.03332961305389079,0.10665370916692386,0.012249583055554675,0.07416156463439784,-0.03865190431240009,0.034900787568079655,0.07652308132488278,0.0230062657641375
-0.01311741621270956,-0.009975763059908771,0.027733348100424073,0.01206943742429239,-0.024361060232852155,0.07216813205137969,-0.04146271375643293,0.06614879553298256,0.0019459614228605857,0.0031000367037823987,0.04405825160885249,0.0031008232822618536,0.0782050119273231,0.006855147374934969,-0.07458475429078622,-0.053588000387268894,-0.0612864486733878,-0.09183613738175175,0.09810313563917332,-0.05763956919268484,-0.024860642882966834,-0.07271315568111401,-0.049652575536702444,-0.027417238062423785,-0.03920208444604771,0.15306776895969085,-0.1418771380513671,-0.03701026629518032,0.0012874103840679507,0.03315687290845832,-0.06500375690810763,0.0424540742629883,-0.10487079482582715,0.099848146245663,-0.07986765129562665,0.020732735842285282,0.09658950205873361,0.0025427039158043303,-0.09143624550918271,0.038241694271009374,0.004925597378953503,0.012053033247090575,-0.07422331798691564,0.001185662023247334,0.08406388880462329,-0.005350702899896702,-0.05586239176428989,-0.006556556801929075,-0.034139480630506217,-0.047201876582958685,-0.03454824656641273,-0.10095342081147529,0.036251617098376536,-0.0521056009103137,-0.05702972728590527,0.1150804581369432,-0.0820533047730813,-0.011754326301821898,0.07115307366975147,0.021726355395113937,0.07597518523250385,0.0335995374113264,-0.13114404792748283,-0.04774973747625064,0.015533382336913393,0.0026017128940166888,0.002362032605353635,-0.04846706673184919,-0.00287051405548896,-0.106530568756398,-0.07262749995443962,-0.0807588256843795,0.04492039650371606,-0.03367586377084027,0.003364223730967471,-0.03013941632978009,0.06245192639187201,0.04154660000468194,-0.011439675866419724,0.0422975750059691,0.048185212427797004,0.1178378808056405,0.003908511438848156,-0.0039014363957722655,0.04157798201592864,-0.0015119858128448717,0.010899932421727624,-0.02200782442703077,-0.042272742456583585,-0.06823611691920815,-0.05951159221029125,-0.05982429492371589,0.02634909688960541,-0.06643260110588987,0.007868887803737777,0.026780691961683
