0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.16675304565243226,-0.18797273948354692,0.009572760058076103,0.02551792647587223,0.07953908407434995,0.12700652232430362,-0.08157109613291037,-0.03893883583456395,-0.0345856973101245,0.08206706285016492,0.032488881672506506,0.042863912845515974,0.06694352362751135,0.04011760036182614,-0.011028377189969449,-0.04414349406807124,0.1635481796487442,-0.03926596884152096,-0.04990571864183416,0.062291744946363865,-0.005353015716767229,-0.01472945236129613,0.032706183018942306,0.05399224319325035,-0.10350197616370316,-0.08311256945092632,-0.14596413432827113,-0.16045304124681373,0.04429593850174128,0.027422390057308548,0.06572529016298237,0.024523700004086643,-0.0728570346751491,0.021135645185021725,-0.028537634535887656,-0.03177818538304449,-0.023989392523408717,0.09437149916513678,0.10510960617549879,-0.022885107447427822,-0.09424110502246509,0.15558399824963723,0.031669616078949664,0.028165807132825467,-0.056394049019734424,-0.01617491242361435,0.02038262518994666,-0.0015479300517834429,-0.07541654517643374,-0.005794145383217891,-0.06840033652860693,-0.06359329172347802,0.08572713859131688,0.009889157760026591,0.008042166606799891,-0.05280126206862678,0.008078258980368938,-0.10511073867992125,-0.07581354066014484,-0.014742344997868636,0.026720140547631267,0.08228973018233708,0.08658020057172074,-0.05610389477500098,-0.009599300393124496,-0.06236305603315725,-0.01567494697497505,-0.006422548729492698,0.08351249347629475,-0.014197198804635073,-0.1357481280822482,-0.07937328135446099,-0.16548343347399816,-0.009381100536246908,0.11289395258643013,0.07592547291083002,-0.0042420203390113615,-0.07360208175905092,0.0899298068328826,-0.0121922154835425,0.10146609435573435,-0.001205250651677136,0.11443752313349802,-0.04645473694126811,-0.057577581392910915,-0.09505155553660843,-0.14487237168302325,0.03261442712700428,-0.11082476847658372,-0.03254067152398514,0.0049998280063610285,0.05639238676995599,-0.03313025010793861,0.12806389982568855,0.026712891696551274,13.427844899
0.10807704631072637,0.045954244234643164,-0.04457146005710891,0.1100964842162521,0.11904948415838021,0.13765725808732032,0.0630409127785539,-0.031006581026938082,0.04402686893323341,-0.07384028595676216,0.028981532270648546,0.01629039391819842,-0.028377467358296004,0.06335500687865012,0.03511196284436308,-0.14539727914666858,-0.08758002521655871,0.053545068086895076,-0.061629643124224476,-0.07614557811561952,-0.1368190439914742,0.1538648996927363,-0.05418719508101535,-0.05870385283964619,0.062422304931250866,-0.07014018654884842,0.09079293870392376,0.033442167776234565,-0.14924836735122973,0.047278608961520516,0.1823649023342112,-0.005817967999847813,-0.17761430590381083,0.0803147632479648,-0.041833095624205625,0.05381457243574316,0.05551370633259503,0.07289491584960432,0.1137032481267491,0.0964715670160304,-0.055808181147326136,-0.10097312243850058,0.01945950540095952,-0.10579110951064905,-0.18243771797253566,0.05871410077594528,0.05550619255885132,-0.06721349598812079,-0.05708503484968451,-0.027833404410975482,0.016462168114829586,0.12891274123448482,-0.09928741495178835,0.06892516486889648,-0.06872727953063987,0.04437528981122993,0.019852141567141025,0.14305934465549283,-0.10064598454426217,-0.022555300616503467,-0.09137883545342658,0.11903222067737998,0.03486392117346358,0.04775455745337409,0.009085102458083019,0.07783230777065683,-0.07286023142749137,-0.04876061499812019,-0.10776318327310623,0.19227029117894204,-0.11848505759609543,-0.11414600834624487,0.02258527076235476,-0.07722728249247426,0.011345104864264422,0.12046109275871618,-0.06013647701501609,0.05807043620629179,-0.00848195457305643,-0.006632712122058203,0.01956779996590417,0.06425219059519163,0.11977675655341785,0.056468149112809396,-0.18104190287763322,0.0421001601446592,-0.022038426504310083,0.0016963157825208392,-0.057508986527287746,0.05253137469308846,-0.03711898616105782,-0.0903309378270825,-0.11490293820399515,0.1558420077564522,-0.018817397602383268,14.264135778
0.023256111402955096,0.022461670979736285,-0.05069187249528411,-0.059119720591991276,0.008040766962627252,-0.11817070672076557,0.06939777972453111,-0.05789796951828051,0.08786361545822005,0.050210949965424224,0.08127355146557884,-0.16308885830685949,-0.10279631266461262,-0.05441007842873861,0.054442289867720275,0.2608883621925804,-0.1322717760090941,0.09104431014506954,0.10601998417980767,-0.0515796509721564,-0.09323343596714269,0.047106897925682706,-0.12503825814657793,0.004364309035280175,0.07438692642309205,0.01810435188948164,-0.024051919384368667,0.02660959173393313,0.21264128129133414,0.14467144659570905,0.00723401785499213,0.03803710130979831,-0.1820556495446268,-0.024941528071530113,-0.06473962292668968,0.008908642886482939,0.0820252775853058,-0.18829945567099812,-0.05028556896612423,-0.022655568506971847,-0.03347188158555596,-0.08126098399811267,-0.16188713845360536,-0.22791821515706565,0.19067605964168974,-0.11560926886570215,-0.01621026143395603,0.10174854969874074,0.042088242047263184,-0.1411331979834673,0.14820332138920048,-0.16407009095856215,0.029062948945792554,-0.09282647761722865,-0.016232341895050198,0.09351524177100023,0.19730794877065777,0.16586039818282317,0.008073361373115184,-0.08387443574550318,0.03747102630851219,-0.06495983661217225,0.15624725531615552,-0.14353726607991726,0.015164576312141149,-0.10199699249143714,0.11838917838850384,-0.08525331970028478,-0.034204187205705505,0.014073355178611295,0.11475144408330387,-0.046736469655618,0.04754680558634987,0.05437856420082153,-0.015202338059465925,0.16269431222133296,0.04483082219189905,0.01999728853662018,-0.04112465300903372,0.029122491944726065,-0.06193324170766962,-0.022988337808444576,-0.013177859800294409,0.12408599853004339,0.03450789525131094,0.1767676693095525,0.04142596846744531,0.11651911626146261,-0.01319410954974371,-0.005509011637653384,-0.011823391672907435,-0.1724189959891352,-0.043384790452603336,-0.02756150930195097,0.10908190104217157,14.98939613
-0.05916679678000471,-0.011557748849865917,-0.14229560824343038,-0.0398389181725479,0.02921726816725874,0.10962250415366558,-0.005845558526315144,-0.040135269957421935,0.04471326539730694,0.0008222199885003325,-0.08178626498648617,-0.015216330818763687,0.04931956933896243,-0.011333670861569169,-0.05218502386352884,-0.060222803164168316,0.0715809112568684,0.012297017798723397,0.14427786901243983,0.04953912296337106,-0.1261370182834979,-0.16115221146658648,0.042628805075577675,0.00316311407059025,-0.002348336018482844,0.051444347336241016,-0.07755217271576921,-0.11866313748128232,-0.10643423686501469,0.047248693143290645,-0.05195106052089547,-0.0547803654098868,0.12216407327053827,0.09393073735830546,0.0906934848778319,-0.037510075541683986,0.0017986057690238175,0.05084732137771223,0.11169894007814697,0.04234829404924205,0.04411180448722204,0.08350149050281273,0.0525183707523029,-0.061007910050660454,0.03463647524385585,-0.05559943763478056,-0.0763024622027936,-0.001276352413632789,0.022547333980914335,0.025490907751133652,0.1492505802433343,-0.05743337344360865,0.05480055456750346,-0.05189263407859619,-0.1994398826164516,-0.012963487582895726,-0.04379513942370313,-0.15139291715838119,-0.09372013250344387,0.18321967473321762,-0.1015436855774062,-0.04912969464376429,-0.14836439638067286,-0.06174762767739078,-0.004628792164706026,-0.06184691229721572,-0.06272837086539973,0.039143091234642824,-0.007107191821481647,0.06014083219240514,0.029149989651848514,0.054358090681155734,-0.010577518066610858,0.05302057377262702,-0.04463480708959477,0.018001445016532915,0.050388297327567264,0.00671337058379382,0.026539236841820406,0.020196062007109876,0.1377631696533624,-0.10093235160663529,-0.033016163065417825,-0.02989300601049931,0.08533742577540342,0.026246216206441072,-0.054608267596284364,-0.013584759469977203,0.05537194131428627,-0.05406330266180882,0.14720363196983274,0.07367776532690189,-0.024163155685758983,0.09721437468446348,0.0225919899289632,15.101073266
-0.14678722276330958,0.20046548450189317,0.006955549383444874,-0.02530482009780309,-0.1389511953440014,0.03890772183236084,0.016793849865829505,-0.004795963924427563,0.024185327119455036,-0.12649893270115373,0.09487850600149794,-0.0376490623778523,-0.18977531020864008,-0.026548430175061467,-0.1350937536279295,0.1595729177519173,0.05046610276578845,0.07724958681537585,0.015289688826307931,-0.03511232346847438,0.049215164345508544,0.02362930534357672,0.15824022698883258,-0.1384187190838309,-0.05757555482706144,0.07269466469989015,0.157821110923269,-0.11957356797299007,-0.039435471998191425,-0.08555035408361845,0.08569232637240212,-0.05636149192514857,0.051060181507648836,0.009705877765344989,-0.050505589894908366,-0.21049314505549852,0.06707708213689086,0.048079880672600224,0.07963828967135134,0.0900549259509076,-0.12783333461089175,-0.11476406063169833,-0.005809984448877819,-0.11043010154442863,0.13903306828333564,-0.22049429013637292,0.056144036453260424,-0.02321678816655512,0.043504133527946916,0.04663977217322406,0.08688103409290085,0.03502561126695352,0.07380547758718949,0.04778636964409682,-0.03185795626968849,0.026291124887646285,-0.06505462751112694,0.07571744292604478,0.14708481874874782,-0.024594600549633333,-0.09278511668924685,-0.048479534529133866,-0.03631813485678881,-0.11137341520586289,0.06909749081067892,0.023708097480332688,-0.1493968513198842,0.19299347599111535,-0.03120712650668608,0.05040682513881921,0.03532759632176936,0.020142679226196874,0.067740030056144,0.008561840767638596,-0.13940846562210651,-0.08736243288964775,-0.0645322337503384,-0.03460414878991064,0.043800431498258165,0.0753708883404073,0.009144063540020212,0.0315479336336479,-0.11538142883628984,0.05325940416433397,-0.054892445282521476,0.11256444040645672,0.029901078562211657,0.15395705312806163,0.23000096617158475,0.10794675124434606,-0.028111987388843625,-0.002151307101306361,0.14920961387329018,-0.016926332554008237,-0.03180835294478345,15.820056924
0.24911220197770087,0.053989539423109766,-0.4080817631542312,-0.026390815436779364,-0.17957772252364174,-0.001722310161504804,-0.24458213413682622,0.14065040685079427,0.10162767718954069,-0.0005583382852273974,-0.2605486260347061,0.18272447940436695,-0.08000201223897749,-0.2164006255169575,0.2555915693977362,-0.12475773330367658,-0.040663904487850615,-0.06736528679128075,0.18572035239984316,-0.14132591018234106,-0.0897239307183807,0.14724689198074178,0.0574370443356085,0.0799326638566605,0.15483067385319044,0.11644163251452057,-0.0766537665878694,0.07354756143113811,0.08649423609956981,-0.06233558951514522,-0.17480357179752498,0.014490886063742322,-0.5068790754893007,0.025380375675443347,0.01593070856546465,0.06256745269481698,-0.07007514336033736,-0.09067807987076802,-0.030557070324109595,0.13338815374604726,-0.23252144760669347,0.23013381645102848,-0.005603798640220423,0.11415092528831834,-0.23692144914420724,0.11388353147354766,-0.05569257755699787,-0.2250404651081884,0.031167716487164116,0.0204907027881333,0.159533033755989,-0.12989273480620825,-0.024108708663453188,0.12917121245397228,-0.10008755255037374,0.18144476871665252,-0.0711795877368314,-0.008222826399257052,-0.003707869220572849,0.010516399227678304,-0.24020492929242085,0.016149319274773782,0.06106864083594553,0.03670524131953689,-0.19827594749536717,-0.22864234785443732,-0.011090217444796784,-0.029442036236360953,-0.013958906751572124,-0.08261893544061,-0.04185984281105391,-0.10583879759562352,-0.1558227916866596,0.08139010441089203,-0.23932395666044307,0.05749899527292367,-0.2946961524849379,-0.08730180882433872,0.1633362153650866,-0.19813578728627682,0.11863312470634349,-0.03859712835062647,-0.1507265489083081,0.12647644310572986,0.32722337889668157,0.10230537510146537,-0.09242620715404976,0.010472160259924267,-0.2790321909776125,-0.2582383256677174,-0.04487115595898689,-0.2559174143923185,0.03266643040819107,-0.1137716193636183,-0.17191074354739017,17.40447436
0.10501350848362859,0.07696031009046808,-0.13042739537168202,-0.011329230731298085,-0.04022069533030176,0.02209173758192156,-0.09161743283166005,0.0025362398722052733,0.1132022015591978,-0.06041209210911971,0.08408776594477772,0.015875565985680795,0.06477452191359966,0.05333139459947118,0.1809994617191025,-0.1282351200975441,0.07482941578079332,-0.1108372536689124,0.016727894874503327,-0.019575674594728473,-0.027670869418817263,0.07660094789027432,0.10280741203290111,0.06572324022538611,-0.1473349518605299,0.018386331590207146,-0.042426398367815414,-0.09717257678881303,0.0184264170435866,-0.02611284562363481,-0.10295135488872692,-0.04640560207244965,-0.08126131347747893,0.12265767109308638,0.020622428188370536,-0.1260430845331036,0.0803808160240507,-0.12692696566580444,-0.06404084097014233,-0.038137968636573816,-0.04898333411490977,-0.0463898089768143,-0.11057962270786646,0.12925014952556801,0.10805316301557141,-0.07532583728770513,0.03384068954628622,0.050969170839027,-0.06033784253794411,-0.12049798640236052,0.020544716043445207,-0.1025024579417776,-0.07133828770232631,-0.03549571811632045,0.06154568498538323,0.06680214859780527,-0.014054327496383167,0.0957581790209717,-0.08145120071876621,-0.05789718317390203,0.03063162564251472,-0.06540646737571369,-0.03462423906047956,-0.011292724535283311,0.061473071821748326,-0.029493891870138136,-0.11028519743869108,-0.12430566730448196,-0.08356860826505401,-0.029191934979735684,0.03585420562416977,0.1456257383371739,0.08047411204518669,-0.049213503695078216,-0.003849274341785381,0.02568583531752502,-0.0489346646296981,-0.07498585532395842,0.17849556113164708,0.021184457647028154,-0.07545497970444266,0.07748516349501533,0.15857376646997182,0.02511821011896368,-0.14467676924100245,0.0554256235157828,-0.25726091481568375,0.030898593087092436,-0.21961191182265072,-0.12305231218509463,0.017488761925660505,0.06267423909577931,-0.04209829676699514,-0.11144145472187084,-0.01569182360159652,16.58394493
-0.0018496794763019967,0.03667446739896175,-0.044983545487527275,-0.010232228903158398,-0.08469820768466849,0.03881241821921103,-0.05761845770434173,0.038491541378727935,0.03218656139834572,0.0901822920608203,-0.12124781087946525,0.029346167708694245,-0.10285226947285249,-0.04543388190584854,0.05027653392762883,0.031638445375504524,0.05951938493933671,0.05683353589974972,-0.043442088801152266,0.05899933587077762,-0.023452744968363196,0.14283319122015295,0.02841398880789037,-0.020138205627164583,0.0442515521524795,-0.023259862475980924,0.0032790054052253795,-0.02464382298265589,0.021155160975079648,-0.041037419940583,0.20842338157861276,0.00905561135359564,0.013201300822238205,0.09465033549824704,-0.03852248232894177,-0.07805712788476996,-0.08870597428272782,-0.03208683203001077,-0.05312694988379701,0.03939630235394143,-0.1051388548632278,0.044243390552942,-0.08620237350066245,-0.034346176843990266,0.0370708295093133,-0.0630695710591216,-0.09562407839459151,0.07540641073461518,-0.06703531115295314,-0.00631013774951994,-0.07621814710180944,-0.0016788275647788748,-0.052742887304321244,-0.05119551439971172,0.0489709282811528,-0.06215873977334895,0.04243373415366049,-0.018075520592050715,0.05128610445718974,-0.08551868497581194,-0.01471605885904076,0.01756995310008911,0.048964452002351236,-0.16574283636675963,-0.001703714717645315,-0.037435814116468874,0.0014385094477494592,-0.1065617624704674,0.16179820862305097,-0.01856085874958222,-0.07988264382670737,0.05333397086345883,-0.03558183502962174,-0.19581103131444252,-0.003486859824962073,-0.024416106332516382,-0.10835423900833138,-0.00962172496260164,-0.05386665398046627,0.04896200395855836,-0.1284485160500422,0.08931711338506602,0.06482338312750523,0.30651524676910563,-0.1490630293533195,0.10992699927881551,-0.1237160954035431,-0.04834563413729233,-0.07220799079659478,0.013987663908278544,-0.04446604980860553,0.0674161002083005,0.060631610865389325,0.08617165076821719,-0.02618258441323833,16.11618449
0.01507927115944059,-0.002471151693065595,-0.07946273802552127,0.05988655539362529,0.01573254112717213,-0.07185572919536883,-0.04281610549149836,0.0658097488374053,0.03731613956308205,-0.10632598468926312,0.07248529505583119,0.0809943137964951,0.12319183304130968,0.011618659523078535,-0.14520895379696913,0.020083298635873624,0.10715167923043205,-0.10418216669828885,0.023203327850954338,0.07759967297162423,-0.03793625620202455,0.04753617483531019,0.037627764886272425,0.13282482453777134,-0.048502259831344416,-0.08948588953141316,0.02106958949843937,0.13626717381619124,0.06271237099328647,-0.026733553258401998,-0.014325489506730694,0.00830387313486927,-0.04709610944945056,0.07891887102548532,-0.08402982711915682,-0.025978570740672977,0.06315253099013743,0.0398037718746307,0.004337041446503251,0.04898050202024068,-0.10008880810839628,-0.01680902660190136,-0.048456263761565595,0.01572843908207652,-0.10754015451210222,-0.018886511609947913,0.08375375685642311,0.04674503468184436,0.038665572000635445,-0.05779217966271501,0.037098089389836574,0.027345856958014912,0.03297287509803563,0.019126658280008025,0.03920230104083447,0.07863351771022506,0.05908867820758537,0.11861694079797118,0.04321035756288217,0.027824078181081506,-0.06890108672230727,-0.06844598603127303,0.022193735633302195,-0.02049090540628138,-0.0068143134722236055,-0.022161241112514454,0.023741367187077655,0.08501944288841205,0.06864297222927314,0.05269762724808917,0.11844120098337284,-0.005732785812418214,0.09269953626158293,0.027274157403131702,0.03971117425504409,-0.1061818750908368,-0.005230243617840734,-0.04413028548783072,0.13138719963441547,-0.01452200670494885,0.05538651093922919,-0.024046948516253254,-0.11707697549851767,0.13125333212071055,-0.11781716186127504,0.0330346215451354,-0.08882006662321942,0.023674907370281537,0.22494118085589787,-0.12938733532662863,-0.049669007470196584,-0.04467246449169022,0.008357820797119636,0.020244054881502813,-0.021209361727393294,19.46657113
0.004557076178382485,0.2178515848542417,-0.1862066975464612,0.03132295041644163,0.031237630187961822,0.0968831489542375,0.004132034758238427,0.06071635039404558,0.10281939132488935,-0.05457844313638097,-0.0773487615282819,0.08716173442832459,-0.09253750839608164,-0.1377765398970058,-0.02105456728768939,0.00069768017290326,-0.012219762135731251,0.06868847036045908,0.2048801437847568,-0.015288459075509736,0.07842620777334064,-0.0767435289484443,-0.10081116710754648,-0.08219558328787718,0.05843211900360818,-0.11149387130041316,0.17351589942784534,-0.026007950796018642,0.09603022878109813,-0.06690540641973511,0.09302839038590921,-0.06283918409609723,0.06775487309104437,0.112230445460577,-0.0447906829796595,-0.10321487864942114,0.18255332610328875,0.17626542940395806,0.15432313432827538,0.09194315723984373,-0.21428127401119146,-0.03396752968429793,0.01369968679709638,0.1746476288622953,-0.14537135281774574,-0.08406606290899901,0.1495475733995416,-0.09606108181124763,-0.031975776448936004,0.16778713416355737,-0.07179406113442471,-0.018368125697969445,-0.09525203848096281,0.11798488753354969,-0.08410172855467135,-0.013683524004729742,-0.007222031016362623,0.03879626841213168,-0.03204225562845312,0.014282890164723056,-0.14884147154168678,0.09626797722172652,0.016426883214866083,0.04657370044795996,0.020221795595470934,0.08689350827736507,0.052979632510799284,0.08062366351909196,0.18627294691186044,0.021140815257512473,0.09599800652590379,-0.11232627881510303,0.03401480374361303,-0.020734092249703427,-0.007360293734175888,-0.210332204446492,-0.22856162528639892,-0.06076218041830281,0.002686084880089965,0.0008876105211201907,0.031401875533835215,-0.07680737148103134,0.1534059273402447,-0.21848903561012667,-0.22171090727145457,0.009502947420478252,-0.16613689943928692,0.09984508124153513,0.27284654297362465,-0.13876417953192394,0.006138291604999125,-0.05809883357954659,0.09256601320018197,-0.14246670156069727,0.1367518525434793,19.1083431
0.08200272334610074,0.007612942060817953,-0.08340601832576328,0.010062849729462479,0.042305265886347525,-0.039821116292631006,0.004373304889854824,0.12974991201356556,-0.008204482152284108,0.01393846092374589,0.004360060330924296,0.06625052057369026,0.03666427311644766,0.02938477415129535,0.05382692021128348,0.1595505163733559,0.08112836892968908,-0.008138710904603847,0.0233785770976403,-0.00227099582308932,0.09019307734160667,-0.08438591540365009,-0.07684640589475046,0.03623669605208505,0.15735168949977085,-0.07477058562349805,-0.08645883912365113,-0.003894578285489363,0.09025896807649607,0.04959965496664957,-0.05922504356283734,-0.010870923467744018,0.011322360170928388,0.02800397729484365,0.014551402271692522,0.02031082685798319,-0.12842285956706215,-0.017570775352483154,0.040124459065832355,0.039477841115452966,0.05775590167922747,0.1030978277169416,0.08180224358006591,-0.0058137587542234715,0.03113204987517361,-0.054327893314537426,0.023347783594302972,0.10917503885433454,-0.06650599970545262,-0.01839609549593485,-0.05453383582477389,0.09658079722116063,0.04750954550404635,0.07770881351762927,-0.10476348331339484,-0.04065782754760433,-0.0890634797175595,0.07597429472081058,-0.009889122644950872,0.02005600385386648,-0.017404475160247748,0.017545995399262368,0.08070195253415983,0.03487701829536741,0.014032606821108802,-0.007416972560597774,0.015770196678734208,-0.050859347180395156,0.17341546281658124,0.10423900489529994,0.022193364692310077,0.07535504430684885,-0.0632414119851955,-0.08143840906186572,0.09908082241931956,-0.07278447825419701,-0.08276506850188534,0.053842183672835886,-0.023363906703213897,-0.035528578084314935,-0.015013384808565051,-0.1082133851332454,0.12953150574764707,0.10205917824516753,-0.06548419425540832,-0.06740931952873051,-0.10821446471293125,-0.05226097456922484,-0.07092184989268666,0.09903594217483264,0.01222424053594043,0.02497323770627097,0.17199175974881828,-0.04895279792312927,-0.050074143715869546,21.53144511
-0.053062918017358046,0.14929597688545798,-0.04908623774748766,-0.033560254721936786,0.022016661240499707,0.1737728975766217,-0.10014628254022341,-0.045489243160625185,-0.030946999792026832,0.044658413031225266,-0.10305941618793195,-0.03718091102440658,-0.013014968689579335,-0.018471007711202015,-0.05356116979555401,0.08479100768524704,0.07052268767915844,0.0517645127695114,0.07399909322810608,-0.10265312431842945,0.10585594784841623,0.06926872453179544,0.06893996155195972,-0.09978973860833529,0.04665024019576091,-0.1961973142839967,-0.06726352371322195,0.009445675406884022,0.11425960692866977,0.03930905717113674,-0.023993624206632314,0.028761133136985688,0.00019124259566961207,-0.03140309344207886,-0.03165634531732328,0.04937562686469799,-0.10798112911551189,-0.006043604671398844,0.12955954076829498,-0.07162577779348445,0.020718437209806408,-0.059067492469096865,0.03198930254046407,-0.1085126100656085,-0.034434539397153144,-0.1746851330339501,0.05599723056915772,0.00021406056500653222,0.15057938383684288,-0.10317441496071669,0.05930564275216647,-0.041942214259390286,0.10093786167944341,-0.12242267872829245,-0.04773610909765649,-0.06869084135330068,-0.06539642982268933,-0.07964993545887451,-0.021127213932360608,0.13559068678031083,0.01186287440919,-0.028347082433646732,-0.008106415215367377,-0.03999706500858985,0.03512225873807439,-0.001979384935683761,-0.0294805614271581,0.12785484000043626,0.2540921231411254,0.1837272279642335,-0.006272288168410273,-0.18295603988308035,0.14961113544007787,-0.01873826026368093,0.042126664201334096,0.1128894847476142,0.07501568698719834,0.03704131074131953,0.1231014136309881,0.03932359780337689,0.007825410538839358,-0.02677959057439454,-0.13168671029874623,0.0891204652347035,-0.01041252501250525,-0.0573053556665734,-0.14582849395823244,0.12850051291684608,0.14928899167943988,-0.0011231942565428149,-0.07941525266717325,0.12421883073661127,-0.008819121766308289,0.025517959029884033,0.0646870562547789,21.85551183
0.0645414510135664,-0.05982773018447164,0.0907616606850439,-0.1546477847095088,0.1539674234537495,0.15750386980416253,0.08393713860479476,-0.030494624842833024,-0.10031637848348704,-0.09472104112879963,-0.01827764002816639,0.10240553947688295,-0.017657957825300098,-0.032603336491895,-0.001851923625176545,-0.06696628685435065,-0.07518612463353863,0.03193880431992748,-0.14969930759791325,-0.08144368655383641,-0.014563396579719851,0.0018305132812867953,-0.04707243037201407,-0.14381518440614352,1.761078913581222e-06,-0.012318632278998772,0.05606320312845989,0.0792896452376045,-0.1682595144894,0.05579327590607531,0.09769343299165399,0.001060235702126004,-0.10970550858432596,-0.07596685227509321,-0.023967260245823543,-0.14523074193399368,0.06989911590837074,-0.2581901113232076,-0.07731526968065061,-0.0747464741320252,-0.10483773322011686,-0.014255602683881471,-0.025908863169372884,-0.14187684039144313,0.06427918808664392,-0.05951205859966301,-0.13416676674822592,0.041690266230514195,-0.1844949094044888,0.06507980944319308,-0.09948702527980138,-0.012229567163948168,0.06944184700975657,-0.07847110783547671,0.07469674761095854,-0.0008411805219492989,-0.08473998890501645,-0.04678283142721601,0.02343652021369528,-0.030822591778327402,-0.07185015190484911,-0.007560393430563193,-0.09791144558329638,-0.09285140243973297,-0.014452820337144115,-0.05872450306066047,0.1359997842266418,0.0726757289162002,0.01961715207000918,0.20930347115324366,0.06090570442487113,-0.016519720842714768,-0.0006868750421678358,-0.01667817448946916,-0.08750844603448864,0.10404823161546285,0.06469568437517617,0.09748200758448562,-0.022466838989202348,0.051306901341019166,-0.02303888359293814,0.03373625247695384,0.09806225399515889,0.2549630057045174,0.0028758565263439745,-0.04696034912169324,-0.1222678298449515,0.018942954517948696,0.04465354639432483,-0.2130259281302054,0.0433810893682377,0.058031965411884316,0.0919043780873125,0.15040648875132573,0.01554575320648791,21.46130065
-0.0796103472027199,-0.12317621125812324,-0.05329482073377014,0.09713248730437882,-0.011994628268573906,0.007366332187427501,-0.067894338656445,0.09225530839497083,0.14408349732000938,-0.11060124143797617,-0.01605909678494659,-0.08769769245482648,-0.06813688638430443,-0.043829720795722865,-0.024692416846835433,-0.0051828341188650115,-0.0972110391781319,-0.029499445498583396,0.09366243979804202,-0.031980169400915796,0.021735294627567778,-0.05776640174971669,-0.016829477575935156,-0.002986291434045466,-0.09998507300401283,-0.14395471561597617,-0.02341335190179023,0.022455124345824057,0.05973029023265975,0.04942204426458188,-0.044661504759129854,-0.016356617270257844,0.05318282574115934,-0.016431726036025884,0.06438567289991687,-0.09949838786677842,-0.1650807972619052,-0.013393939296238298,-0.014533996820651783,-0.09723033133222352,-0.08149964093308025,0.02270236875507663,-0.047608960911784806,-0.021198783673048754,0.08119250575412577,-0.06954699104903735,-0.06963436739242221,-0.04075261628935148,0.07495346867483411,0.056717950727719395,0.02604498168580368,-0.12203868348176301,0.06864259980838804,-0.0030674922832847136,-0.11583157867923306,0.08412412000831083,-0.2212271807293038,0.08976238793330558,0.015515603501363794,0.049336444571138824,-0.007007724605643065,0.030648727663213086,0.15604137981212654,0.1341509826152732,0.09376101894397505,0.014186300147199064,0.0353778848977492,0.08441612976318139,-0.006051949033397292,0.004571352920914479,0.1433816420577448,-0.024129627101039216,-0.05967666460001188,0.08937349722203627,-0.039039365162913946,-0.014627398327910636,0.08540926079191292,-0.09698199341204093,-0.03364217948281988,0.02498451988274231,0.060385582696601374,-0.1761789388369551,-0.08960909081226887,0.11673396893474136,-0.19432368752181298,-0.028275172876133365,0.030507615058412072,-0.04033356768870535,0.11159678994409965,0.037469134880729935,-0.10560595251597056,-0.01808997046708696,-0.046200568073783664,-0.09338561622070787,-0.020158766154995428,22.85943653
0.07637911514129495,0.01331717544584144,-0.16164317070207865,-0.06552744667194003,0.13565780513090506,0.004756954078479302,0.003772111014444125,0.09011820107462883,0.13521479088142213,0.05517178519012798,0.25712670227744905,-0.057064543681008766,-0.18729007994557823,0.03260098996986083,0.19904738559423657,-0.04780341308012036,-0.0011689924709764783,0.0283761740737648,-0.08947852747091978,-0.028288657873198838,-0.03175987562376298,-0.056155024653379675,0.10207878452154645,-0.16651292990726388,-0.05588510622053456,0.09669443018215658,-0.057129829962297235,-0.06801851412832878,-0.039740429111775534,-0.026849847272417456,-0.03692954199464819,-0.10272698596159331,-0.10332689281910558,-0.09695343533854323,-0.011178253533701948,-0.19880289722309258,-0.1899269845814595,-0.05351285109806996,0.10896746448069074,-0.034962357214604375,-0.003234519432269318,0.1852037150503553,0.022603741242151393,-0.12037806689297428,-0.007363732572995333,-0.07226694784378507,-0.02549369517289669,0.03369764303357085,-0.17370440290146763,0.10095427776386429,0.009463683762125787,-0.022961522667101424,-0.12217873071102861,0.07723403970879555,0.1423793237502638,0.0771905121005517,-0.04659227865871524,-0.005230082479779415,0.04265132125286892,0.003222677938749253,0.053416719482375516,-0.09452622649620847,-0.0023263993625925613,0.060017164729640464,0.011423205540349373,-0.1781482760130198,-0.06766353873799925,0.03755859448571198,0.052662695188056934,-0.2503754604202796,0.18134411599690503,-0.031198628333761386,0.07597161263708731,0.16827319098868446,0.019536887563019988,0.1564258453069609,0.030970959870312783,0.19775475939196802,0.011202602553528689,-0.12311609043094553,0.009903747876919963,-0.0560194319645826,0.12767838089102782,-0.04857633654419423,0.10072287006176105,0.18827086990073374,-0.09871402757682816,0.1393333732867402,-0.04484554678406778,-0.11058527939668755,-0.11057660436707564,-0.060044972683641194,-0.01866512062631512,0.07899060270881783,-0.09209934612130861,23.13108663
