0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.022746689928986534,-0.059757039103713945,-0.016491598740684368,-0.056631971479141424,-0.006023847717994844,-0.13589498154514423,-0.1067856683936079,0.10189190079656803,0.030411390720417975,-0.05285799517798971,0.07092699751768322,-0.11444576595196061,-0.08651933645127502,0.05013599305637911,0.07792051454835741,-0.1058479193852519,0.2584945276927229,0.045202908140187355,0.09685785681301971,0.09883744829544489,-0.08623757499046261,-0.08329191134108317,-0.10647599151227266,-0.03404976842485927,-0.017021435332041604,0.034591526058369904,-0.07679776339046734,0.06326925163536408,-0.009183904367693733,0.024449978393098155,-0.12158178478680035,-0.12264668163478538,-0.14945178893450708,-0.09452932871940438,-0.001706304353430573,-0.09760559997024512,-0.0947605736175977,-0.11829135076412814,0.054472557118747635,0.14027109524591627,-0.10526594519054486,0.1600819999613629,-0.1396934651354679,-0.026854176642330984,0.10655657963928304,0.21515763485227088,-0.06498928676469032,0.008538025574110365,0.01967666779281424,-0.03571255778474483,0.056683095512359574,-0.09028285391307787,-0.04376818574681771,-0.04964635445169841,-0.042444062066026335,-0.0631419667370481,0.07121004991546412,-0.0057027430249601725,0.1355437502225142,-0.0484535385841957,0.04034068934570777,0.09076465775414524,-0.01111682089920647,-0.02840353815175678,-0.023289103041030674,-0.16398115760774631,0.053929645478540414,-0.01719200792594721,-0.012413475583389748,0.027570455105648088,-0.036380733415409594,-0.11226167770083403,-0.030284199609328318,0.09525456376521035,0.0691293607059386,-0.1300721180549275,-0.08237005198954071,-0.027462539994415846,0.2604201429788322,0.01798878599853369,-0.0775933823498387,-0.07468071182988532,-0.17217887744661392,-0.03641479155468143,-0.13025400228829667,-0.032202433967174156,-0.07826901555322392,-0.10654498527202279,-0.015033717433036326,-0.06837491528649062,-0.02679854863232367,-0.07736536281847312,0.012900427374463045,0.05157395304415409,-0.14188215273493582,0.009144647233109756,10.59687702
-0.03180537810997242,0.0204804935769674,-0.06749169044511885,-0.01666144384255876,-0.24506339476640962,0.3329117494829707,-0.11085088326469093,0.007550179782885224,-0.18005545746509452,0.06671154314122132,0.05446102387116003,-0.146511829794846,-0.037801281053718785,0.042953627803334456,0.1562577715193181,0.12657860358371667,0.23776497343038328,-0.05773897138395422,0.03631997836660782,0.15730118522983785,0.020540755192594757,-0.023350965484820747,-0.06163180629639495,0.007551888459927123,0.05567058114596084,0.01079287618253752,-0.03863204738384398,0.040377499825280085,0.1780968756137876,0.02411941580683127,0.12023404308172807,-0.21435574603365673,-0.02822661971201986,-0.07239479934231564,-0.3756433554617491,-0.16376817329336724,-0.020172819813348036,0.08211631343941643,0.03768701121784936,-0.05734476951228456,-0.07103355944015591,-0.17230575243215243,0.03973650744902817,-0.2612568280419095,0.24848769736604714,-0.11759364924742426,0.10162488015825413,-0.011150904065716095,-0.07038923298800573,-0.07464675054779749,0.04370271625639724,-0.09021091897938556,0.20675909407302878,0.03381529015618592,-0.032952590420098134,0.04135512143267959,-0.08646227579995545,-0.08477991999821942,0.02810501625262342,-0.14759061242970895,0.033111297769459924,0.07383487186297108,-0.08792289177239444,0.00010013506960911712,0.039910270856601586,-0.24775359611540704,0.29236172780692576,-0.032908780203321136,0.1444219388392513,0.059263383966543175,0.014874676968846267,0.1402287925927072,0.0029600748520147084,0.2922502737843458,-0.006249521481081102,0.12081880856332163,-0.017083036493362427,-0.15341241941255873,0.2740611199609861,0.1977623900605205,-0.07378464000142702,-0.14950817191953614,-0.0956504577526003,0.08399765866669417,0.01924757238192573,0.03269980005684083,-0.12855117726696258,0.0053477193331574035,0.10570934646464546,0.04920990503755258,-0.2035022456321472,-0.16888336645458205,0.1276870046020349,-0.08018132886733355,-0.07223020674361008,-0.19061411699535244,10.860554268
-0.022866009867380608,0.017402101078625342,0.1274806925539796,0.050670124779392645,0.08959921667113448,0.0956477382002201,-0.06549164660831608,-0.10452011212922167,0.03376469767221354,0.004963303690640136,0.07141754990290637,0.08576509193663559,-0.0486125273984347,-0.018050867654614014,-0.0605186305202726,0.07783252207709293,0.12028032142466814,0.05088789385787178,-0.04576370528656679,0.15868980675123495,-0.20174301688833043,-0.0209906493119072,-0.022473947523950738,0.037638542937607836,-0.016676966154275115,-0.00040015323376781423,0.06793104461816658,0.0044689622152116965,-0.030338995269800238,0.08610337976304276,0.1095460093822894,-0.11477534794690826,-0.09218693674706549,0.14079156334974785,-0.010999281289850083,-0.018816791103892335,-0.05826732827913544,-0.17324255599325356,0.03647373270254495,0.028946496511737668,-0.06765259229153002,-0.06428252666888572,-0.12553914918218725,-0.08228736660419585,0.15491354387358117,0.01943860850434362,-0.016580459095118107,-0.02714094367818549,-0.026841453631822554,0.09616325239904294,-0.10084435885804374,-0.10023900125525836,0.005502609199378924,-0.1146701339050728,0.017576343289077853,0.06106826869689075,0.015631311586139625,0.04361256332275324,0.04135297386000592,0.06747307488275765,0.0042727328555641104,0.033794450566436214,-0.08163393061959927,-0.07483176281605897,-0.032696989698016876,-0.14954073064095866,-0.015294494109830527,-0.011731657920805924,0.02614360960244835,-0.04244889326310437,0.07585782392171543,0.06198577058007829,-0.041918416213431745,0.03280243952979447,-0.1960509958153373,0.08748959198522845,0.22061007283343276,-0.027536955305271397,0.024527485917194003,0.10331179153819463,0.13970166819727922,0.033735134530868106,-0.17424922916220995,-0.01193128499286083,0.020157329022562728,0.14356463420262772,-0.09154927193738313,0.0017119086905928848,0.04809272779970688,0.0456608134760888,-0.14863840124236807,-0.01769258280266991,-0.03301189700394304,0.012588066131826472,0.08884127725238383,0.01816378827932944,13.180976939
-0.09937607425466202,0.07394400514370517,0.0774573900391584,-0.08250981685121768,-0.03683255910716339,0.0480396231536591,-0.009178617392937252,-0.11905103393467287,0.08668665831957727,0.10695208449197366,0.27429084237095275,-0.25440163288969864,0.018525961421120722,-0.08656709677562754,-0.09385028960526712,-0.1707155062289643,0.11202822324197018,-0.05342241027870652,0.04291151930855813,-0.010215713572646432,-0.17067315269214486,0.030574688600646882,-0.011475932786385978,-0.27257041785509617,0.11150842020174836,0.033375442237526795,0.047332040641944684,0.03700925229169276,0.09456247203840283,0.10332285258351259,0.10985493823422351,0.05398120181453151,0.05942326213680612,0.12982862196847322,-0.09697081622405337,-0.11359077358756936,2.7371158368399984e-05,-0.024002529350195385,-0.0018718142426023404,0.028675230276873284,-0.11364610151327516,-0.034574085999115094,0.009919593803465965,0.011877075657586288,-0.07259804340334489,-0.009207764667286053,0.06935428828235582,0.08554552959147221,0.04008352041055844,-0.04246351744103019,-0.13979463040108947,0.015583259321057821,0.036520317996970794,-0.12457589715409098,0.0077496981931251974,-0.03054268782759198,0.04936489132577571,0.013118154403666885,0.1288395793907411,0.05459864118147375,0.05811676268829041,0.0167852412982927,-0.045000118825851795,-0.11755999601818903,0.00871058232922698,-0.0057085713362289014,-0.1648727477581895,-0.03687617755268536,-0.030479174347701875,0.07787669084533946,0.016854517942305754,-0.08136695792139172,-0.05622392913451188,0.15768367888725662,-0.05625471823599328,0.051331184691550874,-0.06084502461999209,-0.010345835296531769,-0.06969356605927718,0.1420663248232285,0.03015662038723657,-0.010315771246532032,-0.035251595541355374,-0.006426068491332284,-0.06184245991215503,0.0774942122695978,-0.03066782186968792,0.13009765047703234,0.09454085384875796,0.1258965378193278,-0.09473866170858622,-0.056321650730518175,-0.027081908061452296,-0.04913426965785568,-0.07075367718764014,-0.04391816750756168,13.878917914
-0.1690155323334571,0.11100714733050743,-0.16753293497128402,0.02955610750200806,-0.05628164492041767,-0.1430641742870171,0.01555894506848612,0.19310601007140643,0.1726950580542512,0.06366477804803612,0.04440507164892955,0.07746877316303279,-0.060977773432638445,-0.030506952843758137,0.023621112556349858,0.006814439555700521,0.018664869795900645,0.1583093050269698,0.003846352381377667,0.055179178552869905,0.017655729177347045,-0.04121480523552105,-0.05308372540964239,-0.005347635860600847,0.16132419493743105,0.00012025535375073559,-0.0715246122591916,-0.07322861459436616,-0.09983494331475953,-0.296886454097205,0.04443103885064858,-0.0911130894698166,0.05469548538747706,0.058628153455398686,0.1190940048394369,-0.019871776365545255,0.18798660567136485,-0.03633090310336025,0.13882027818498735,0.1729028957329172,-0.03202748865983691,0.005963244526940438,-0.013327037079539954,0.06141358939848361,0.14505361628886518,-0.12319660015178198,0.05535344300754869,-0.10970212197011854,0.002467923299669045,-0.03288616534399326,0.07908608542090581,0.14109982394432116,-0.07898050851493131,0.00450142512618567,0.1684526870697994,-0.04684905218848222,-0.055093589375700816,-0.15403449151064827,-0.07350851347010667,-0.09873158469854387,0.0910275039467978,-0.030451664832496027,0.1564138366861082,-0.04849995891197025,0.15284509219813142,-0.016704233870527874,-0.2398943553837831,0.07958609900931157,-0.15687794832086174,-0.012480619316269356,0.06780317076551509,-0.07877501600208157,0.09083024731197738,-0.09507090560943265,-0.008888071061184053,-0.06963732999613405,-0.08453225099834294,-0.044439204293586755,0.05421179639996855,-0.030660308095354687,-0.21140206325786873,-0.014010372076159997,-0.07405410107389657,-0.008603910155434954,0.0041476205265147306,0.2023182418509892,0.059039585991001085,-0.15300738613524434,-0.11097149846677029,0.03936191657989065,-0.05318036083881055,-0.02127860001349529,0.1170779627894334,0.011975011702532174,0.017043758618698092,0.1154225851442222,12.280881442
-0.07550504067754946,0.15116961378755808,0.03317476205208567,0.02204028214911589,0.001705709986865482,0.015237546384292058,-0.011496428653320572,0.03559585130055339,-0.08853088982174057,0.08011077558544216,0.04922806864404181,-0.02990430962021251,-0.06667748988968127,0.054349546876608215,-0.08455863048197772,-0.03861941517961878,0.09749552235271708,0.13058258047594748,0.0017035278113501434,-0.034567753252287635,0.1370212016617051,0.014372027091908143,0.07132776759272173,0.15558484276654524,0.002408796294471364,-0.12700695933139602,-0.1127276655088628,0.014247725206639372,0.04290236220211144,-0.03535429036473591,-0.04539303105233103,0.20313025113635672,0.019820648422654734,-0.06448273512350382,-0.301394144061824,-0.0068988960918730975,0.03311507559256549,-0.07583081063044561,0.2562548480401419,0.04849165537624799,0.05542192818774924,-0.11739683636967653,0.013155788651509875,-0.17532043404095116,0.10175021756414071,0.038930569212638926,-0.12016435684637204,-0.054682593217085504,-0.07220363492576819,-0.004993164338400572,-0.009317291053609239,-0.016997631131949468,-0.12853307625627705,-0.10318679293605593,0.1704077850862657,0.2330959874617718,-0.02710863769903191,0.04157190189866627,-0.1491212191513392,-0.02418038944284793,0.028052340144459054,-0.0671353345821198,0.02621599101974164,-0.1510827626418765,-0.05543300505570571,0.003019897102270494,-0.09402510215709017,0.0753850907643718,-0.17569181690796204,0.20939848014480741,0.08216486184342225,-0.05353097689165088,-0.15595557837631446,0.014057401159502554,-0.05809843550589493,-0.03982663849939198,0.0025730385233317683,-0.006330749789524059,-0.050620770223721745,0.028939047761623805,0.1533916395130561,0.09837355581372922,0.15799748714867,0.06366265262499417,-0.10840819291282171,-0.0740717162222718,-0.07664505861441083,-0.09220432859276856,0.06989521160463837,0.046800689917890624,0.06606335794561774,0.02066333457792181,-0.0006159623126109457,-0.028950414433957315,0.16739523006804313,0.17241362534845997,12.38329184
-0.19795052048922468,-0.0777250596524673,0.13032983550642763,0.0028053418086279513,-0.06773835553004048,-0.17059895010539486,0.01579020505572856,0.08028768178138714,-0.20444189218706696,0.20817042385170725,0.07167839467825803,-0.08410419778481106,-0.004614513316112927,0.009865706689913697,0.07660959323261389,-0.18771584049802642,0.003485312175088034,-0.010450865031589375,0.0367408117852749,0.15243738620423933,-0.03323289636229378,0.03695198510338782,0.011823542769301249,-0.10914908418923744,0.10026688215468471,-0.008603193262318095,-0.05220054269683651,-0.01974290723200989,-0.012573596343051037,0.034887655671099714,0.028247695750372854,0.06225630963529574,-0.051059604704669484,-0.06720497821340315,-0.014480795209220075,0.06090876241460469,0.07865866035883683,0.0714702909204446,0.011152311079898967,0.11330872920391162,-0.04127892673323812,-0.07312209133010539,-0.11520623506674148,0.1568555258271744,0.16200935067978428,0.20606372082278943,0.09015960557419854,-0.08391900350750772,-0.02137612593468761,0.08717014365108448,0.00454709811057879,-0.04555580780522736,-0.08456532027209314,0.09204975710639163,0.13742324368272887,-0.09259759818441361,0.03917270157355099,0.034970406270895975,0.165051994286498,-0.027906516936699332,-0.10200827178566284,0.01989206033611629,0.05093590448170113,-0.13827987203552428,-0.034701330881402426,0.13946253267855732,-0.0494692662303666,0.10577875073884004,-0.06379571804017882,-0.2083876535540278,0.11374827776789415,-0.04918887841670002,-0.026131766835307747,0.13705655090502591,0.03171917739107546,-0.1324317915915455,-0.023124733628474357,0.11973691511759431,-0.09152091515896682,-0.09224227562154474,0.07444341255746523,0.059586057638117126,0.06901577897342662,-0.16283355891895385,-0.13420792146977845,0.08331121914344325,-0.006480249853014255,-0.11763932137846911,-0.01967236226990063,-0.09797449481484649,-0.0168936570360787,0.12511218230783794,0.12542588030788565,-0.1410872311923992,0.020494896801412154,-0.07403941805663203,13.666769275
0.0036315468231680986,0.1258701577327892,-0.15350702993663348,0.04354126087061099,-0.035854863276952025,-0.036671093785661954,-0.043997136277101265,-0.16546807510417474,0.1293723773001112,-0.16087112162286155,0.027142136590333616,0.06862537194602548,-0.04645436437944008,0.03210418639653289,-0.05557871927471538,0.039633279626116236,0.16530725858504788,0.19246083240535425,-0.011131652331779126,0.008478158560400188,-0.03687910052425716,-0.1813711255054384,0.14296381992772866,-0.04006659098240439,0.028774925185096674,0.06920399877609411,-0.0669440358631433,-0.01648231603754144,-0.0448938419251933,0.11366297133337398,-0.013730286316435712,-0.017569294568092798,-0.10720394172961724,0.03994884642659466,-0.045006838957983505,-0.02661745695690983,0.1333088479362795,-0.10963611666201113,0.04683157998197963,0.07426656170517189,0.07528823121144737,-0.021758504957150177,-0.042121818207294826,0.0006285975259304391,-0.10895547421975317,-0.14654283182437977,0.08436331847764292,-0.00015869554078061756,-0.03249010679301634,0.028064678241556663,0.017938180293404486,0.06983613672190625,-0.10937522040172082,0.018850373666933935,0.054151611519102937,-0.130718502387431,0.08457937059454007,0.12975643592499278,-0.14963237092249312,-0.02065293118534514,-0.047898308865389205,0.05150464646324141,0.07043736660407922,0.10189031375602704,-0.17378383955458532,-0.04559961647516005,-0.12725971376841438,0.07350388882359743,0.004543844521634931,0.07190327384923208,0.012671144505803205,-0.08835453149241439,-0.015254645664558879,0.13687466089219857,-0.013778303114845217,0.009761318504716864,-0.017231880123447556,-0.06844163434597901,0.04754276106394732,0.19128998452736556,0.1898886067030679,0.06519123599024775,-0.04242182990690358,0.008917678322454397,0.03715684003599849,-0.06861062236411182,-0.09546931796798443,0.02933578233186225,0.026447890011725723,0.07729502238936331,0.03265478785160908,-0.05973442634290394,-0.07280643538902819,0.1364045496688215,-0.02810303830144331,-0.000484845681567755,13.427844899
-0.09191494518814983,0.09164902311495561,-0.2630149569978209,0.00974397357401677,-0.11444499588793385,0.06306982504209112,-0.01080073603489646,-0.04641037700349776,-0.05834619363235533,0.004964576633587206,-0.09045389934360937,0.013170924048635948,-0.04324657544202964,-0.05614052825408213,0.09059046970924578,0.08079902701598328,0.23019256707571695,-0.01584133557261386,-0.032819414067861645,0.03661292294261411,-0.013616914297780704,-0.06880454413198522,-0.054358302963245196,0.050100570831517234,0.06613358220305202,-0.12016650651268793,0.008072753538970964,0.028401195739083073,-0.033742422707331465,0.13183057329754633,-0.023452699024039434,-0.10194030470583229,-0.20361080275909058,0.029753755212554873,-0.10848264044901632,0.013681375863789452,-0.04762116312236478,-0.08899187778357981,0.1190247621018508,-0.02237994106645888,0.16819529183744525,-0.01010311613739582,-0.06177835017204624,0.0599798822998152,0.0025992210293184145,0.14434481350749007,0.08179701155644707,-0.02529961533200862,-0.005553297262546738,0.01747364564598171,0.1071128462889976,-0.05303780413326253,0.1339475959341591,-0.17676826522610745,-0.04579674940905932,-0.08246684068098423,-0.13345378136173308,-0.08195502280810522,0.06917652612792592,-0.05610442703816514,-0.005138290247488802,0.0045104981178350646,-0.05902320864008683,-0.10531850719433757,-0.05204379811869715,0.12430456195831441,0.06500285548134246,-0.12319927358039796,0.02329613237692427,-0.06545242198956774,0.018966359594596815,-0.13959332628488888,-0.01755696902869568,-0.22032384696915183,0.058824451082180054,-0.06610872923760552,-0.03908101792470503,-0.04999020771304822,0.029775437609035303,0.04020210812970096,0.26050255270083994,-0.06384592320713585,-0.15410301535547852,0.09495841849026998,0.08741937864034265,0.11608959934590099,0.0006602045471691739,-0.1123814983038825,0.11217380291739185,-0.044320538323059426,-0.008882067776842813,-0.07793858331696006,-0.0061599622008280995,0.07948885911783923,-0.0899359532090503,-0.06272649902287719,14.460371077
0.02871532969965725,0.09808223465852721,-0.16642766059300834,0.06336874368790615,0.09437814312661369,0.014795693635039495,-0.0784360628711566,-0.2209749951661172,0.0013670441632220487,-0.10218438362691235,0.15159190070245365,-0.11174734602875615,0.09644067425984855,-0.005861330288216886,0.03636641618691767,0.018631481014233855,0.0386006651723583,-0.020356396534798878,0.07001714944548684,-0.07406879028615486,-0.2998603739833082,-0.11507171937125167,0.01113698273666865,-0.05578169855433486,-0.1382314342526533,0.04453140451767192,0.0032619961166592826,-0.10844064203726987,-0.02572437726711764,-0.13036078360183367,0.0666653665211997,0.04424761213480171,0.0262352971676696,-0.12369509306946151,0.04995069591325533,-0.16229164907779398,-0.04516495444970694,0.09120981427937812,0.040780692874753145,0.001604575218372711,-0.18233993623841568,0.15562164255167255,0.048759207822636964,0.13895082633236955,-0.19017121944403473,-0.04580091212707879,0.12928576912258133,0.07908490981860997,0.10703599277761593,-0.012628408961115448,-0.0949368568733189,-0.03959617014596503,0.03264659169165664,-0.1597326144069303,0.0708225415212455,0.08208405060681251,-0.036914073597316466,-0.01265593498826377,0.0029597942311564494,0.0615524144982302,-0.021361163206004345,0.09722098669624872,0.12691515469792738,-0.1629327788539796,0.17956937420027352,-0.10268468158587114,-0.16035295659429213,-0.10891592763098121,-0.08764097677250236,0.08159026273551355,-0.1826721772685036,0.006196479261904822,-0.1369404796680434,-0.17766420459143695,0.11047227049083906,0.09612032543100829,0.03643764141861461,-0.07539559455942788,-0.029113496268585472,0.005761219150849003,-0.03597074988258486,0.08122765671901752,-0.13178932231105386,-0.006429322057280346,-0.11292375389509732,0.015439256080877855,-0.01910778967778466,-0.1099905832381758,-0.004581210352576551,-0.027205282048147438,0.08412242397406693,0.07403360482183641,-0.09291152234103317,0.05327825549318558,-0.05817872269570738,-0.016274315431263977,15.328314042
0.10311306469924872,0.1725638157735351,0.1250014870361924,0.004563017531359133,0.06591601287827865,-0.03672671550943493,-0.05842690176478417,-0.0792001713358019,-0.026959135056355388,-0.10517084617947745,0.015036337277924455,0.19826571672405177,0.20610369630574094,-0.1744557960753548,-0.22464954938674545,-0.1105662657165182,-0.023232078479941062,0.0439226721390405,-0.0037636510478201574,0.11257859234857723,0.10879521381271784,0.05414016202110906,0.0672657362287315,0.0539836097621095,0.13234284206136337,-0.10090322972278304,-0.07890611168565895,-0.1402891536686824,-0.02868419614744499,-0.06348552120870656,-0.0874020858896869,0.12196796389914635,-0.0908949018555619,0.020555345272114483,-0.04052510204136545,0.08981275044297102,0.07327689103367374,-0.12078426252303459,0.0282126872511248,-0.018018226038613597,0.0029947550670694836,-0.04796740742408309,0.021924077158729793,0.027983382141323065,-0.0858384899049699,0.04613042180602584,-0.08482792659912605,0.11723422069800753,-0.03164889874877379,0.15914609295156762,-0.05200395567517925,-0.14783713886295538,-0.012083885273348721,0.07089758748316172,0.19627481479881198,0.07380741657025763,-0.0077634244369734744,-0.1418542666931057,-0.13585869284263702,-0.007561973762571863,-0.11584540409822955,-0.020325267265277724,0.06391474209174881,0.18821571080940439,-0.020414534540743184,-0.00042672933188520057,-0.0432440363709684,-0.012749309553431759,0.09813259925256264,0.17329164057137958,0.033465066437830406,0.025650118334938285,0.08092439309852849,0.002662925458510261,-0.06628914171470687,-0.23103574256734352,0.0010566047756932415,0.07836190327681106,0.059579978605824695,0.06979428554932288,-0.023157590942279614,0.010110236475221336,-0.06835685146692555,-0.050555184306435186,-0.03753091395300662,0.0538848378990961,0.04306333857039822,-0.07757192233454283,0.039435841344186595,-0.013666459834590645,-0.1094095695192748,0.11789607399377963,-0.030605767227984235,-0.06078887288072886,-0.021051680516213547,0.15553408047836023,14.264135778
0.048398762943429804,-0.011647375882196024,0.07943216828972775,0.10722582941198262,0.0029195023614774548,-0.012503146775750472,-0.02601031192468712,-0.2385310731756598,-0.10066264957069038,0.0956132368795204,0.06073687057478797,0.036706662259532556,0.03334844018550062,-0.19734948470317676,0.14120623585019998,0.20138407583953774,-0.10357654035741642,-0.04825196909289113,0.08187757915228851,0.23739205784699033,-0.005051730114856298,-0.03326212650074186,-0.05396600622977215,-0.0641829243322196,0.13813979231115867,-0.09547439344735666,-0.043564449388976655,-0.139640867471647,-0.04462977863843553,0.04322139914624171,-0.00021011647563895134,-0.1612601465962235,-0.14268174794925553,0.13605533064222355,0.002896439047272138,-0.0013761522546449146,-0.04481078580742312,-0.04287999342112146,-0.11243703665509454,0.048973688168004854,0.08521869735921847,-0.01883567188972669,-0.050567485997191595,-0.13952029855291903,-0.13034307604717563,-0.005365183598013815,0.01864032435508158,0.06396548390029712,0.02564987324069823,-0.1247522917573842,0.056486382370265924,0.035556942965542994,-0.04269615983356477,-0.06048351089278597,0.04192863312758277,-0.062357415920995266,-0.12622476144113598,-0.05663337508876972,-0.005374999571348045,-0.005446621018592986,-0.08713187162086868,0.09241426842432474,-0.027971525742955354,-0.021732557743924536,0.024526207463990587,-0.061569763649481996,-0.07556513621708809,-0.08340730732152593,-0.01863082797622339,-0.0992408671039403,0.040732442536425724,-0.0004026718050464779,-0.01769452395141767,0.10106924387257889,-0.12461017469360772,-0.06907327257663431,-0.015488554372956655,-0.13127092661337864,0.03210057210853711,-0.21350364811630926,0.030483427557895598,-0.07849563373411182,-0.07531151199343991,0.031980339187121835,0.05790614799980578,0.031098669512927998,0.013698654650506039,-0.12439703298904092,0.1730079835438484,0.14186751562040606,-0.08267969873223831,0.04706406153881505,-0.1022241304471732,-0.07938948112297617,-0.004182594757020398,0.03007583785009464,14.98939613
0.023497485436281156,0.08547660408134981,0.1370808931726704,0.1161112967362894,0.11889938172366056,-0.03224764192301775,-0.02139873722104798,0.11768777579196572,-0.11101456726758231,0.304422124386313,0.16830497351417595,-0.046104404121277656,-0.0800743461767993,-0.020991551968366984,-0.03330093504154555,-0.011179247771537308,-0.05866120909393008,-0.08906217117201964,-0.027497501279857603,-0.12212360175026699,-0.08363517555016185,-0.048852075017508906,0.013406461007442574,-0.013265102301751087,-0.02556555777943583,0.10408138878429533,0.046101812292023724,-0.13446276117078332,-0.012253548786261899,-0.011543003395015423,0.0930303827405401,-0.07030985712567607,0.1447575486642712,-0.018138654371701292,0.02457963418991743,0.05633598642495548,0.0698477723884756,-0.005532579800161744,-0.07527942805879076,-0.08097701610923735,0.07785416147647566,-0.19722621665999412,0.00235157453278231,-0.03183104016205917,0.017201265845670596,0.09063021482462368,-0.14186527240365898,0.009503366684278753,-0.08778118168411919,-0.08229801686336431,0.04242047676432193,0.1301714413647318,-0.0020966346873036437,0.08552847636391693,-0.018158373717161454,0.20625348606587043,0.15255376442263419,-0.0029196068040670277,-0.08086152450646718,0.14921421774194155,-0.025269290134774122,-0.1509367805587899,0.13556490664000606,0.15933715505052337,-0.1505113201095112,0.051134517027185404,-0.10633890188464655,-0.09463478366384344,-0.11572763503440033,0.04371949827313054,-0.024450777139531622,0.17941920129152053,-0.17044602880703014,0.24848284697595163,-0.0014263662398134706,-0.014182366766235705,-0.068668464978514,-0.007976176061544066,0.12973051049127216,0.019583929535685,-0.022501286167211206,0.041073572956366704,0.05021277231596924,-0.08378742841889233,-0.22127203383136723,0.18440328984435136,0.04319073410418126,-0.015830438075862662,0.04375229638010472,0.1361693022788655,-0.15926957903093367,0.041177501328481685,0.09810940730334727,-0.061395185017386535,-0.016088557294274254,-0.013343630711123199,15.101073266
-0.10043119105572416,0.009340560210189745,-0.12266255089399357,-0.07833703765151277,0.11573985657041846,0.00889587663160268,-0.03265882919337273,-0.012043848176867345,-0.06496763171302623,-0.21225416739638636,-0.12851422313320895,-0.2102525791940187,-0.04055273139669685,0.09338126897621758,-0.007839809386940554,-0.24736131406086598,-0.04336337171965795,0.21374726269858288,-0.019505432845391916,0.03369040641168384,0.17290160421620604,0.10209838917656719,0.0885740729523674,0.21590741035350336,-0.1310857714887029,-0.13775752365912763,-0.09724736321624113,0.005989345730848526,0.005093584859094295,0.1148836643567128,-0.15322505082423943,-0.15821320183671142,-0.1808693750900453,-0.03093819714770701,0.06550369744578073,0.06584650106410095,0.21964734577041314,-0.10227851650550553,0.003250232512264857,0.05738054565368379,0.07387211073252255,0.08520714486107937,-0.2658674982769694,0.11915761837657798,-0.13910754885189963,0.07658490483675391,-0.09153114060426822,-0.21471659448182326,0.03227118463686177,0.142502476415536,-0.11534003525933402,0.009491731115649592,0.13054158851475564,0.24060225207598282,0.15544716436887215,0.09293986146649982,0.0175991212525307,0.07775192099821132,0.014239780042381857,-0.016637457519708285,-0.02448865601484531,-0.06744308464266664,-0.1017200814649245,-0.058515548189198754,-0.07623549847693048,-0.025638839045294577,-0.05906539311387828,0.002076757067076284,0.05746738016766335,0.15278820116840608,-0.06826794634364282,0.01396627910520628,0.041546241263988405,0.10388532721890581,-0.08769207726823074,0.0024737022587616895,-0.05622858427514402,0.2624853556561703,0.04060275836145338,0.16712251021961144,0.20949636632697075,-0.18880102926628511,0.05838140384772149,-0.06525257300442526,-0.05740612980667162,-0.08068386044767913,-0.0922519640401899,-0.20123259221199366,0.01962382090492106,-0.025609629245901426,-0.0863491537683735,0.02254815607596562,0.028743935724815577,-0.1650647004263516,-0.03731038345526488,0.05912206389171661,15.820056924
