0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.012283608995691949,0.06082265521674495,-0.026004716219432195,0.24113335318529305,-0.18014964311213952,-0.035733262437029574,-0.10416870995318465,0.12462281542213309,-0.07461396189115817,-0.03247790604242874,-0.01865118261549108,-0.026511945056746342,0.14784320975813905,-0.09933872153164959,-0.07203037572176176,-0.013116188830739554,0.016325986421861123,0.0299369869412085,0.032735779153166465,-0.016421299209807,-0.006856181174135743,0.1197669882018662,-0.027235625420414283,0.05248581549609543,0.05418319772648461,-0.015870278506490396,-0.007499927756665316,-0.03240869394164527,-0.01660484571585151,0.02171395776489802,-0.02764653107708513,0.08818097420761141,0.04560643675002173,0.01765037716131349,0.0320654404235795,-0.057109546366629294,-0.10509038612445096,-0.056337488135753296,-0.09208559728008728,-0.13293679745609,-0.08286465057176418,-0.05321482214906695,-0.00335038149580097,-0.040771884834635105,0.011989536436618008,-0.01378062905883008,0.003712487976540979,0.08247855112553361,0.05119066677954631,-0.017041097825372598,0.05386446093561022,-0.07247947059890743,0.08246199407334455,-0.14144015026540288,0.042336227538848546,-0.008142274023890629,-0.0076528874362348275,-0.12794406652958934,0.0066825239297502925,0.0332406415596257,-0.12549293891699725,0.02876843575344101,-0.047295701328069206,0.0353542931116448,-0.002840927385007947,-0.041861700754159216,0.03166705630013146,-0.037261915405567225,0.02618424682291374,-0.021012937734382373,-0.1672020605266943,-0.013020845627984449,-0.03814163637962961,-0.04632361328617755,-0.07502089636650677,0.04407919185028877,0.027332413875871393,-0.07995069643981667,0.08362168939785808,0.28868722098092864,0.261712131093817,0.02660116914702876,0.08017407317687178,0.0674302137768894,-0.013928286958663287,0.0337283706487323,-0.005486523352304034,0.09912990817084971,0.058193634588720865,0.10658521420370282,0.35766837712757565,-0.020736174790901524,0.08838281160506023,0.07426503677496171,-0.06163252011526858,10.306905092
0.03573436799426099,-0.005486873742717847,-0.05888271811084151,0.008068532300924877,0.061250505347501476,0.06342618653372517,0.01988335242682235,-0.012295829352889916,0.001170042451232986,0.01348281924580709,0.027500103516224974,-0.0011628349346959354,0.8486915548441011,-0.012141576691577578,-0.02218249922983323,0.04620918584754895,8.529913170295294e-05,0.003917293981917232,0.052187734396840234,-0.00013810584668033003,0.044901061218342385,0.01324320351762274,0.018576937781157845,0.02264079989556376,0.0629874170782535,0.051262736727065106,0.0013606413018082994,-0.01693600226462944,0.010481570890908568,-0.024651395206171163,0.0701282837166184,0.015709660287376692,0.04085331499327389,-0.00232073836970338,-0.0287571269987458,0.019382175065318346,-0.005643971517746665,0.03523563574822636,0.04212516754220589,-0.02610006179367552,0.06036476513859402,-0.02999969209542686,0.008922012644509751,-0.047513021233096676,0.0354062718846308,-0.04167229272204991,-0.013474496476602111,-0.015091287287677177,-0.04479686498154164,-0.09255089846631423,0.008215603275671939,0.008909738409800708,-0.013446396595211893,0.045137843798283325,-0.01891697984988054,0.024820187645676985,-0.010709504869103872,-0.0012557038609007916,0.026118955583345576,-0.017715036694372778,0.04732361730789022,-0.032466525326590834,-0.010661155402584126,-0.05030462094721657,0.01806942403243612,-0.04917893468438556,-0.007307738666352331,0.0816092816018362,0.009971351679265201,0.05016545322308709,0.03713575361396673,0.027689952720020186,0.02320065879078215,0.014952127877500838,-0.007497910845548745,-0.03690055927717425,0.021042574314271013,-0.00829661878537135,0.03316949281967136,-0.0009427168627839761,0.0013834272581299018,-0.015810328951098716,0.024772560951665978,-0.03105839894976746,0.023698046463623553,0.0222847021853634,-0.05046766749506218,-0.02377291253609936,-0.007207094068733055,-0.04625022004128178,-0.027286234556149397,0.013071610630339393,0.014886866854473872,-0.017737767499962805,-0.0026279586450104753,10.367468605
0.0033554069136831634,-0.005168403384639415,-0.008152438031463163,-0.006674277689191763,0.00650528304312027,-0.008237578380801665,-0.006613429606286588,-0.004977917606102566,0.007354335111473632,-0.002801604236353114,0.0018310390026136823,-0.008608140377686938,-0.00253928831526204,-0.0028370867483895707,0.01537717619161354,0.006739795222140215,0.010052015312878963,0.004991938061617349,-0.006450596870431041,0.0037125055586249584,-0.004493517459705356,0.0027355386028148636,0.00934541374399326,0.0041689642291236105,0.0019099945018141206,0.01607505491259654,0.006917112074023576,-0.007713625507449662,0.009458040700484725,0.0031927909924851353,-0.0056019266314432745,0.003062932165849781,0.004562563614514219,0.01154985966251858,0.0005559095544024007,0.012499203630193162,0.001939327951085396,0.007060111764534404,0.0023131855332329462,-0.006246857295521752,0.0031169323835624563,-0.005077081218198245,0.004952763721260746,-0.012656253730468876,0.007731748478657091,0.014128470334399087,0.005107131504950514,0.0054966330769128345,-0.010468140468370118,-0.003019114532454491,-0.009943318212820849,0.013096975069353653,-0.0008595594737096609,-0.0010486044993838742,0.9848454107573249,-0.0058735383537383,0.0037020575385940976,0.01331693170198885,0.006909180977086404,-0.01215538798407697,0.0001823627359158137,-0.004341461917776753,-0.0038206726465715947,0.0008303760049985597,-0.009533273637087848,0.0025748155820068635,-0.009426689794201736,-0.007650283827201196,0.007616864276068208,0.004494279454928984,0.01271044449824203,-0.004411100698901672,0.008974083302931717,0.005186602077737443,0.004874962951115657,-0.0017626019638684095,0.0005608199341627821,0.012228475718417387,0.0035917213491084682,0.0009260805862463299,-0.007257752300286626,0.011006116515955526,-0.00449414589711261,0.0044925583169375845,0.008877290853527167,0.0013448708255657893,-0.007091353591606268,-0.012620595100715837,0.009563321970247203,-0.003965965976422109,-0.015276814709753934,-0.0017888281069617178,0.00024955298327199735,0.001628195832978945,0.009658121134711171,11.348826969
0.0500805684767044,0.004126001069695766,0.006420630831122347,0.0064667281703288905,0.03004868373065481,-0.03787615712357013,-0.008538773067803868,0.0006534563642213686,0.002883394835738627,-0.01538516308908842,0.0283108694012164,-0.025309712040014934,-0.0048792406564131755,-0.01146606840828622,0.010363536917394466,0.004996184074074384,0.011082649123118654,-0.003786857195538278,-0.006865800486137344,0.011296141192111468,-0.02030819316690736,0.022672318015785606,0.00805399540820023,-0.009872848372707403,-0.009194120621324475,0.038123892564986425,0.008054354828411053,-0.022479481962822432,0.00693641132940129,-0.013549157688610876,-0.0024945586638579625,0.010159616245876926,0.019046473390840927,0.002025691988809694,0.0010852949608625207,0.019191011453395277,-0.009161811512713966,-0.9338805837714169,0.014910129091830919,0.03154247148840951,-0.02001507989972444,0.00758871116420751,0.02060270745620653,0.01902028759482791,0.003908252229350173,0.010373435801923379,-0.006627572209015891,0.004732687456339591,-0.03953176551987586,0.031103273081798083,-0.029178266697800326,0.011622578876964508,0.011763081219728804,0.006726459209203636,-0.013421950247634954,-0.03947898731256085,0.006568599778727001,-0.0038383655618213835,0.028196729578213165,-0.053985399937131036,0.008643118135262988,-0.01815253060813929,-0.019850103417562784,0.022214716756024606,-0.005478027248535858,-0.017121445672070756,-0.01908535396405401,0.0030894673051982515,0.02928669114865924,0.02203557301944396,0.0060990529840896585,0.026621737068876935,0.036942071490605445,-0.010393619801868374,0.03376241586054487,-0.023625599272564576,-0.02604455826306862,0.020093905302388304,-0.005737681024106401,0.01833161469980235,-0.02747652699309311,0.004964768596481426,-0.011966791668727775,-0.007866181800539567,-0.009801725868292449,-0.006067614033969343,-0.013244844531346497,-0.04887135215115849,0.009631925805825997,-0.009320754686728062,-0.019500183530120677,0.008954649272487566,0.0025150336583839726,-0.011920098951686662,0.021804109152886466,10.445234354
-0.06265550806536237,-0.0441708226069593,0.0494146803738809,0.10946828008417223,-0.14356493110503554,-0.08918851551561217,-0.04402349148654441,-0.003138865191323068,0.02700090762252526,-0.04651602376059738,0.002918162651424007,-0.0179810491290396,0.02790564626037414,-0.03388702117360223,0.03062742874088189,-0.0174814664006924,-0.019408111945353437,0.04017765899887772,-0.016379990800638792,-0.043905376796528436,-0.09972882101446047,-0.034250369288428464,0.04348441217679777,0.023140361573364136,-0.009008684921920572,-0.04772417658507437,0.006566120828369323,0.07158862676570615,-0.05592586735065002,0.027466044036586545,-0.024688234893907125,0.010681941261865837,0.08618334667395772,-0.09573674264507616,0.030418050026490204,0.04156049379001288,-0.011749090988962823,0.04121107657676202,0.04020548262546063,0.012745943711123872,0.01697676136883513,-0.061473007526089384,-0.04972075121598189,-0.005688242809224856,-0.010213551613709801,0.028376622804376802,-0.04894913076463459,-0.08150618244634386,-0.030129350439232417,0.008913198804121366,-0.01999438025557332,0.018779934627910874,0.07885819091854492,0.026719242401277626,0.00099126667189556,-0.0269240873761733,0.07228619401485972,0.04674129563097746,0.0167725660695081,-0.04016383073687475,0.6791276163300854,-0.09021610725537958,-0.035429557230959204,-0.1008263056641671,-0.12037119164400308,-0.005826716308899062,0.012963042491798657,-0.02910084202049935,-0.09527781286302975,0.01917893018450028,-0.007973077386472256,-0.03422705666146021,0.034438330102218195,0.019497925850963185,0.17668565264158026,-0.11417837810411072,0.04768113856451891,0.15721228005214058,-0.0315342552751669,0.11681488973053707,-0.04769105409999089,-0.03951262356873648,-0.10632498563865105,0.03233070782281088,0.01579267032835285,-0.14534025373713927,0.01670987601531789,-0.05206783823978076,0.020624728633194332,-0.11129543244852907,-0.011312120583065457,-0.015160257110690745,0.039286664274004,-0.018552942331772567,0.015943996495144896,10.081823412
0.004970871074587914,-0.04777325071394415,0.0037137102082302935,-0.03818353765143944,0.01337182152439639,0.01897830191197851,-0.013831046690510758,-0.05181204425390209,0.015855511617744636,-0.03129363882299468,0.055673291340816916,0.012994927427710015,-0.01868129557799765,-0.002066629313399847,-0.0007041957884005935,-0.033271234995546316,0.020611312899427223,-0.028306032888510423,-0.0781912279888369,-0.019879316214833898,0.004312392459195123,0.014884993399844313,0.011698945744612667,0.0675505760174384,-0.046892308572490354,0.011880280318485143,0.06500140387379923,-0.0763534158882921,0.034668321486260395,0.0048077238532177975,0.011025032678229716,-0.026024679189915665,-0.0035817289220396635,0.05186613305183664,0.05357211913636706,-0.020785061508944852,-0.014493932565196134,-0.04033700200059166,-0.0050863661521791245,-0.005723729167144447,0.02879211480543928,-0.011767802477126681,0.021844425940570372,-0.06204301377227511,0.02866385824349867,-0.024636805616247624,-0.8920147726315464,0.0341478752872271,0.011873916253946279,-0.018456878674039865,-0.01920565679552607,-0.018709885815446206,0.05522116603332844,-0.032104631922022,-0.007609887254959311,0.03773916045090492,-0.014084156100905935,0.003917999825582488,-0.010104500531761214,0.055894199963764636,0.05484783127755139,0.017564246517193908,-0.007997046742971105,-0.03486366287000066,0.0053821627060190195,0.05003855320789577,0.005713852617722215,-0.006170958794905905,0.04656859103586255,-0.015147087789169136,0.07474183287757202,-0.040574115650612266,-0.007257962148294125,0.002920366660351807,0.009342552610692664,0.026542573866657773,-0.02107511299125561,0.013157132552336118,0.022095630427036123,-0.050260528579717564,0.0014810020114406795,-0.008191598518388377,-0.035134792233842055,0.03797440333472849,0.04297023689337141,-0.009692708405295963,-0.007957322140127092,0.058425102673830616,-0.0015545249794198834,0.027216483897110923,0.0064181269302983875,-0.0063191727456461564,0.014802090878926696,0.02218116441989605,-0.05731465004050508,10.3833634
-0.009329414968784751,-0.03299044542314104,0.03139795299113185,0.005092181161242469,-0.0060875266793790055,-0.015277457066646124,0.008454346098132969,-0.026939823247649274,-0.0007786131303421178,-0.03161132873063045,-0.03186731377399621,-0.025530902408898833,0.029809590568873025,-0.019877182190642523,-0.9109178890094912,-0.020245169797965812,0.03257137760483631,0.04492313648128012,-0.022451491125689362,-0.03119685155012626,-0.011861096115174745,0.0034090513878247287,0.025097277524684426,-0.039348803870978416,-0.004759198467837898,-0.004920897655377502,-0.002140357718869693,0.006107428672311642,0.010912867096785503,0.041074027101619046,-0.017291815096012474,-0.010865300631011744,0.0030227590922334373,0.005933098781422283,0.02021897815437706,0.011922622987061038,0.0003508616736154794,-0.01018214085846582,0.003347429767217924,0.0363114290135565,-0.03077745091871626,0.01348176466785305,0.0019226459695733322,-0.014231696189909444,0.0011288610290486093,0.012509382624273011,0.003724935215116815,-0.023695901751399465,-0.0008338287016673524,-0.004751967421873969,-0.006400541229781002,0.011649594703932734,-0.0266018252838898,-0.014881936650174128,-0.0205462610557975,-0.011863316100622091,0.018468051058840456,0.019758520578465513,-0.014384065735606954,-0.004578130649650836,-0.0044514148903649796,-0.002883650291324445,-0.022624628434984584,0.00946417633401861,-0.017690831094507416,0.015769923473877172,-0.03193207720202904,-0.006720452729440679,0.02048037105484631,0.0336547075177429,0.0418205699895689,-0.012332477086970417,0.005530820828657973,-0.009584688136296121,-0.00011591478190197726,0.021400025777545156,-0.0184884763350571,0.021857401885137188,0.009409192815012301,-0.004250302189423176,-0.042758441770234176,0.015541208136023376,-0.03940926820887471,0.020123800736877626,0.03527471991566825,0.018073380060816914,0.01819822838193171,0.014659139758453172,-0.014547735482038875,0.023440025569712985,-0.026560907425044515,-0.0072930610298674045,-0.04913254146698293,0.00025365791641084165,0.02774742124122745,11.602550136
0.07553180668770769,-0.001355853174624877,0.012987564286804225,-0.015845639361972738,0.027087078966920388,-0.0203336876367813,0.007250631666632428,-0.030701473502273792,-0.008997023484282964,-0.020462659912900787,0.06137143894580539,-0.040181819080913506,0.024359827086320132,-0.008384073166638186,0.03331277842823779,-0.02809705191419252,0.03665102708839565,0.008899643005115088,-0.050117184332071144,-0.04393790950780833,-0.025091248517075986,0.04644537784731119,0.01891582475996026,-0.003099411338710485,-0.01684535614775514,0.0270523438576904,0.016015552832813376,0.00499636408434575,0.011732959665155406,0.0076968694568572745,0.017427307013497702,-0.010310729873423234,-0.018809424172519913,0.024995159981538527,0.031057656261061738,0.014060391180907548,-0.024312851926487133,0.024666206088502538,0.030414406932202567,0.020429930738730027,-0.022639835437964325,-0.008265402318317783,0.03780036602166364,0.034440825863866216,-0.034924233994861324,0.003543015324046431,0.016939821156542023,0.016622660608447186,-0.020951535378502115,0.05965342477497764,-0.007351110515104153,0.006260636648834668,0.01370843759536657,-0.03446751730426264,-0.00522263288042584,-0.036462135632719286,0.04260447457208865,0.007810916206953172,-0.0016249526832613236,0.006985903676162196,-0.013947583099241852,-0.006621915770984511,-0.02152454276275741,0.03029957799274563,0.03674487244679702,0.05218215154505918,-0.025345300702172176,-0.017749065188865796,0.016767343874674625,0.024197180645551177,-0.009559235614286824,-0.023961493815989648,-0.007133894807348518,0.03240480064172173,0.03828149881235193,0.011051365688643207,0.8934137899527148,0.01857286190313628,0.00778575293052705,0.016585558662145394,-0.03093234117995951,0.009686819866860394,-0.03316386048489939,-0.03967362375434815,0.0045220090393791,0.007617750925229675,-0.0019896906867967325,-0.013817153059154156,0.019375172440498106,-0.007488808189597999,0.002692259202963738,-0.03023977959689622,-0.02083990396230508,0.025628752765108526,0.033774955835776596,10.77897296
-0.00017318513714679302,-0.029505468918497042,-0.018179769780178975,0.055501909079883,0.06414518893962343,0.04361582004839326,0.0342787487118026,-0.030728186164689572,0.010826636047558503,-0.006325832719603922,-0.010898518169742764,0.005198415671866999,-0.04452994927167115,-0.01686125487813786,-0.0022281250237029945,0.039879404345540395,-0.0030117315784975963,0.044652264126916974,0.0019297997437557432,-0.02997876014328813,0.010899542492314116,0.0008274781607594613,-0.0033331261385924943,-0.02013190235013284,0.04318966668967732,-0.03494360290598838,-0.008354137018037456,-0.002454515782183514,0.018312768359739873,0.029502151058342203,-0.9081708365984675,0.014209022577257958,0.008532038531609044,-0.002278003796808259,0.014468038924345053,-0.008013639201822284,-0.028701687896876826,-0.004092415437823994,0.034188328698630664,-0.010040939018319723,0.04111805329275752,0.0017259528310205007,0.031243409591454174,0.02386116617053867,0.02598062685096378,-0.03835353643915917,0.002360608463781537,0.004088433377956323,-0.0026839066463916223,-0.05001735967443941,0.007793195292824052,-0.0037630955708077597,-0.025900366218572803,-0.012240562149393652,0.01003835674369889,0.003518193224578727,-0.012079295201803812,-0.012676005301403823,0.011631345278109355,0.014218283480015137,0.02463706435306715,-0.01600926985021238,-0.00649316410101007,-0.0480105070653915,0.014458023003846366,0.03565762246768798,-0.02016772160183863,0.022196730372708428,0.003586912778796041,0.0320051493545449,0.004742384514972791,0.0013126410224191657,0.0027500172017829944,0.013250306754088366,-0.006556623957631174,-0.031943436094705145,-0.02736048014941969,-0.05114188666293548,0.025055788375233614,-0.0014792541107305469,-0.03303769532620061,0.0048534763711326565,-0.001345713961200185,0.0035269829798688086,0.009335692592985195,0.00845713661290097,-0.015521410393940005,0.011039778306069645,-0.030864363346853184,-0.019812435299164988,0.03506709698763431,-0.022912626376432224,0.004879991392588716,0.025666756839294425,0.029023575369914466,10.025816713
-0.0038695652329496367,-0.021495729510730834,-0.02262410318753598,-0.015948451723522526,-0.009408918635014791,0.018528474451133158,-0.023504108399392425,-0.011848262489117866,-2.414000251660606e-05,-0.012035847832187403,0.017958771672930415,-0.0012343463050085127,-0.035235473580479106,-0.018488007478068728,0.008488520729670955,-0.010154018729485886,0.021459361707793227,-0.006236648421640139,-0.018265271572157363,-0.0042112196962246495,0.014082864747145773,0.012931325702984147,0.017078308457219436,0.05216481186478455,0.0026536779517113873,0.02857446020530091,0.029242637960026272,-0.04148373694143358,0.01700294113708135,-0.0007018234335385508,0.0005693350330413975,-0.009243034965663198,0.019404719235391093,0.03500039491679048,0.013934010792723644,0.003537134009940715,-0.002080003770547324,-0.028715419497523216,-0.010409425251413135,-0.03534594961013001,0.035321524141862105,-0.03980585709880188,0.015368172912667923,0.913848438169452,0.026213472050573398,-0.010386728012112968,0.05090306724092961,0.015245342928042315,-0.0016481376874465667,-0.044575613702663164,0.005081974616235312,-0.007962756312000423,0.025273811807954048,-0.007456868188530654,-0.02060282439492579,0.03950704005339602,-0.004795951712603026,0.008467820842312629,-0.0020984495207231777,0.02656986558696336,0.027032762821596088,0.0047686235590623065,-0.012304532468267041,-0.02764605184675199,-0.007078594110358517,0.0033409452739968583,0.005919703107745142,0.0029575063571327196,0.030828285425749148,-0.008589512261128827,0.057666948669282576,-0.02161875938994083,-0.0009464435527313276,0.003329497747761605,-0.013240342332598415,0.01493499501028165,0.019713582046022547,0.016519278893066664,0.03043401761574305,-0.019628853620760927,0.01750082475035239,0.010180765935758427,-0.0022978505588619916,0.021534968611100803,0.047025659065636896,0.01566980381226336,-0.016031677842074807,0.029364440296263533,0.012576240978675473,0.008743840365056254,-0.02166308741180566,0.0002537943351780824,0.025406078339584835,0.014247560353186967,-0.0391035760087601,10.801079056
0.03542236694588979,-0.011078369724234541,0.0005508250964466963,0.05104701469003145,0.01763353966083101,-0.01876863753861631,-0.00701682644895569,0.006556151372201637,-0.00783532203816426,-0.0027954761634806304,-0.009176749222212663,-0.022070977994063663,0.020380157391033406,-0.04814877409066093,0.027339932099573066,-0.001407053686423294,0.028407398488847126,0.00043716252776940977,-0.04155153962701279,0.0171799415722856,-0.040727038476673534,0.001532132311860063,-0.028523288014360586,-0.04231269685495366,-0.04289785559687297,-0.0024577255878938374,-0.025086794787487404,-0.011082074648291697,0.024062583240418968,0.0026353205612649274,0.07896365495116932,-0.04463438068874617,-0.010287052582518287,0.04316475248300377,0.02144642521125946,0.02669869654082601,0.0006936366528305933,0.005132685217707166,0.004219313349834724,-0.04003788205795277,0.11020851892544185,-0.04264898982354561,-0.8172989952499352,0.025510194690637845,-0.020461637839238038,-0.022949013276898734,0.0040897456255097366,0.044229289533826065,-0.013930770825925393,0.052659797714679386,0.02719772369687469,-0.03159687928499363,-0.029268528597337536,-0.03465571185925264,-0.00027540440020572797,0.003284625126470281,-0.002475126863605982,-0.02224828612674459,0.015434279000666634,0.0178361523824114,0.028291483844418416,0.00785400744836337,-0.012009902180479681,0.027109517640447698,0.026888725995199755,0.09979211805746097,-0.02593505603413004,-0.051528175265163643,0.02619438602974667,-0.08878141119417489,0.014051306840720135,0.023381807399386043,0.019812798683427234,-0.00035000620863617673,0.008318822239519295,-0.042830145579386934,-0.0861530704677402,0.0027866589168912,0.003321393310034963,-0.030243492574706446,-0.06726042711612347,0.12018856950135332,-0.007612102562805863,-0.029754465160957044,0.018271754534943906,0.04852604606328585,0.00630979528320882,-0.026030246891720635,-0.01622617182630561,-0.02308805569147715,0.04199562832360686,-0.04023430332300142,0.06422483601699416,0.09454295333268432,0.0476366566666693,12.074523377
-0.011683813405252244,0.01064725963009471,-0.0075016645976393485,0.05438177787560465,-0.03728514479396174,-0.0074684462920579855,-0.0010572786336183729,0.05190284494676421,-0.04198775644293555,-0.012292376624506406,0.013738815285302354,-0.03362173312884676,0.03661284371537469,-0.030639717254231355,-0.032336426757697156,0.007033487370079343,-0.004638562458351271,0.06552330724609044,-0.0045452071314433205,0.02643720652865978,-0.016974104788671746,0.017676006666238704,0.00979062458042863,0.052085734934378805,0.09380158945893191,0.017854334280366296,0.004262864106029227,0.0002748233804135965,-0.01782276419305075,-0.020251528369702173,-0.023372726401526146,0.0339888755169495,0.04878271207225424,-0.0044235754716322895,0.01100435867208508,-0.005196848221878146,-0.04136061582004699,0.014121426753162981,-0.0365030715578203,-0.053914615343774064,-0.034789274617034974,-0.059389995229132894,-0.011584498437981186,-0.01267141847138006,0.019332096022430172,0.009234701062488963,-0.014648612536949867,0.01144316666151362,-0.04842949001895325,0.010818468115110091,0.0005383411692879038,0.0027877273866966927,0.0038838903528650437,-0.0014120319766437897,0.002654863052748025,-0.012950420836645979,0.0020258421705787125,-0.022572320523148358,0.037747234532398456,-0.0036351727690466435,-0.07852684371907194,-0.020198898621131715,-0.01012270131909408,0.0008681778821891972,-0.03225831362481126,-0.03963080271186402,0.006518748271780105,-0.012120775198387314,-0.017626275149937896,0.0017399332523620051,-0.07547393411544519,-0.024360445507797195,-0.022670295762282276,0.04832389914938916,0.03717695815015266,-0.02779726130728881,0.011453615421868051,-0.03089362701557872,-0.0017751657910747684,-0.8352128222879255,0.04538282190090658,-0.029314060348339045,0.029964191330836294,-0.005232383272623225,-0.022490667081005604,0.05955087348199192,-0.01311322249307568,-0.0193625422414756,0.08683933940743031,-0.00016829990325884943,0.007826789315166163,0.009508501478984403,0.05650302835314832,-0.0036014618703486215,0.02296310256619092,12.389433769
0.00565253060369638,-0.0010664183093148927,-0.0101256702188409,0.0091701712035304,0.01181446971923695,-0.006868718144623292,-0.00444389250260787,0.005951436129758131,0.003525825249079542,-0.0011883480485052962,0.005143634410653484,-0.006028833389031954,-0.007058821148039524,-0.00716211991765518,-0.00544486365084253,0.015212652471402084,0.00014750499735968688,0.003992527124716822,-0.0020800669579294725,0.013874860566236283,-0.0064591081384696315,0.0018315736498670328,-0.0002264470739100057,0.006341986801784762,0.006910077139790286,0.014082724049129114,0.0037147255642927123,-0.013423393340208489,0.007114855003293852,-0.0068788567232382115,0.004860187471116135,0.008838557814476058,0.012943916089702944,0.006249861493037394,-0.00032963094669530236,0.0073285741806324144,-0.0051965042488012,0.01756998435659195,4.362916164952256e-05,-0.009176305750977415,0.007950767302275286,-0.007923144840326581,0.012503579536968271,-0.0013298655884551405,0.013433746497900322,0.005088589389561816,0.0008758417611613896,0.01012859455109258,-0.017934042740896685,-0.0008638453337588528,-0.010279862064983823,0.006256561971557248,0.00024555980115206603,0.0028472310130616455,-0.006839016076742517,-0.007629991378588707,-0.004509400071947412,-0.0013464198297270618,-0.9809084563677282,-0.01669735558606946,0.0008694292554111124,-0.007738509847762474,-0.00268235855896358,-0.0012284089149005343,-0.009270983227429253,-0.004627971823485172,-0.005923568201750029,-0.0031976401072440043,0.005670915377557862,-0.0017956935056300505,1.8914910610600148e-05,0.0058937397149651976,0.01282684730901316,0.006189002388027376,0.010339837721272508,-0.018599144531233385,0.0020102099189654196,-0.0005770573432130215,-1.8655162093520457e-06,0.012359152024161957,-0.005746527845524808,0.006893596666333364,0.005320383135505267,0.0026159147256956186,-0.003464135164943166,0.004204035369789103,-0.011462070016492933,-0.01986238840911805,0.011039167589396779,-0.008398247687963817,-0.0060162415253768985,0.001919792481077305,0.014809775021184716,0.002244637310511142,0.010942679151466284,13.609373325
0.003960126187340564,0.0010620824004365576,-0.012787858057749272,0.014343117953402606,-0.003993008187041948,-0.009756464134064356,-0.016209851364872813,0.0019039296206324727,0.00391084808965906,0.000572921064458352,-0.00626803831906804,-0.005709210155850828,0.0165245127534247,-0.014845081177501093,0.007949179990164378,0.00523787555759742,0.012709750168201483,0.0003384866398783665,-0.014088158703628176,-0.0031247168606730285,-0.013707318115186655,0.007082944407041815,-0.008592962477744027,-0.0016991731610988092,-0.013745453293123102,-0.0034963635526631663,-0.004213826866589073,-0.0026085148998377,0.011352514840637658,0.013389871726776156,0.017630990506789512,-0.0017027669201491564,-0.008866116289066696,0.02138991525608891,0.010564779130441973,0.007130061080482981,-0.005379486524155451,-0.014214459610637182,-0.00017803145765398273,-0.02612259060891366,0.023944106219674095,-0.016914333028687202,0.027012851240663664,0.0009374100138031033,-0.005901871957248021,0.0043589701082226325,0.00949911246828216,0.02556795249058776,0.010374048587311198,0.008663610712842445,0.011232321563637033,-0.0058403679480575205,0.0014403149021338488,-0.02886920047122523,-0.00014865517932958553,-0.001181136818326697,0.0028624636840806615,-0.000624511687331013,0.0006402563076422328,0.012288344703040098,0.0006516100869454895,0.00668770178887594,-0.003675186579486126,0.006389427148705328,0.006855931142372899,0.03198127524022591,-0.006430042641146482,-0.029497643542795302,0.007404297068784091,-0.025621040522572,-0.003045763450910273,-0.007491606337820062,-0.0007124492351572397,-0.00247206925485806,-0.009755048270062634,-0.0021234434593939817,-0.020205076565676612,0.00039703458756968355,0.012582602160502587,-0.011976158763370097,-0.007215659546047784,0.036133135515625685,0.0014638553810703864,0.0027046142005183607,0.008754593791424972,0.004124837194656392,-0.0010724737721520218,0.0033590998222801233,0.0021633304110859008,-0.004028056514350345,0.017364199946253628,-0.025764332666543207,0.017304403819069995,-0.9601033605681376,0.010973171516648839,13.898007918
0.08791994746043492,0.048272745204745685,-0.10308470222522324,0.00799850803309976,0.08693823202776844,-0.07547687399514626,-0.07928926166393035,0.016771694940720828,0.08975084323071698,0.045006994201117076,0.08856520252799294,0.022049532935462444,-0.03764187781968809,0.021623091767688275,-0.22461887541767037,0.11430248620973923,-0.02640197301298444,-0.17092358091594165,-0.017447022525870437,0.08240892393490656,-0.056495368915313496,0.006661880164208544,-0.0539238018026254,0.04877924597727795,-0.07854443056712455,0.04292954600300026,0.020729390843845365,-0.056064604471845955,0.037797240541856354,-0.0402944845644354,0.07985341393652282,0.038148077183893424,-0.02185953644066808,0.045612461010430594,-0.01013192509000549,0.03446108967102322,-0.0054104941304969935,0.10751641473590558,0.03959150763430195,-0.12681395067483756,0.25752004791502836,-0.013437039887877913,0.20325760095566348,0.08960411655653629,0.005571295529080324,0.044347009612804515,0.024515705372226918,0.19493787590781014,-0.015900261759859924,0.08824000761757239,-0.048400079134780935,0.021232697581142265,0.08223411742685577,-0.029511762977922646,0.004309092332887243,-0.06028553498770621,-0.017881684997492736,0.0038296492280349196,0.07844128141236534,-0.0736760397457841,0.051602749072540845,-0.010001569657576549,0.024985037618902566,0.008917206635653468,0.010883342759180695,0.06423708411878758,0.0028262816662191935,-0.10445329556281195,0.005300734287648371,-0.14289111435883042,-0.048791270710307505,0.02993276851064935,0.07113948608896176,0.004933608175773698,0.03789366327400079,-0.11820759406797288,-0.04033336476712905,0.014762223737552656,-0.014477334551932635,-0.04187335803544576,-0.006659280128958313,0.0956247053884768,0.03092908489514874,-0.010151856630204147,-0.06516116387232061,-0.14488052919204042,-0.05851092038932869,-0.18286401932142013,0.03007664640088582,-0.11266724364765798,0.06166572988100781,-0.044966825228351694,0.3777819340885252,0.08025096545844708,0.023167665684589306,12.677230407
