0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.21521402200329603,-0.08635043503206384,-0.013855869624179035,-0.07668494670250385,-0.045732514627921154,0.0710888429760306,0.09775879588900889,-0.06094865440477791,0.12410929358465583,0.040784226128742565,0.18851197143333334,-0.1394190740271182,-0.12711109741100624,0.035011132064401394,0.33479678542223434,0.014635678440341124,0.006800577797044927,0.14112777737991145,-0.12828952541645383,0.030505934154799404,0.006169652842248106,-0.06347549089383946,-0.04158542068011352,0.09484581708380639,-0.02258634937314699,-0.06842916323912338,0.019269494156932365,0.14138504913809902,0.0003614276757905689,-0.23840954762964667,0.13998519766261275,0.010572330647609983,0.03177397220202967,0.017706085996470257,-0.05331435833527262,0.08031832692121108,-0.15132225481702327,-0.033623391311266584,0.07702531738033025,-0.07716035933752947,-0.2143314342413084,-0.073163227718397,-0.05673046298467585,0.1477041720834504,0.10953659640587814,0.047045759455632004,-0.10258959819892968,-0.0008537924822786606,0.13490192780428187,-0.005543434600186551,-0.0709622887055166,-0.05948977376030922,0.05206230213991935,0.04926956024710067,0.021316962371982606,-0.08137446818786893,0.0638962080092636,0.10144233337008017,-0.026770762731291486,0.057981290015759294,0.1210229676457933,-0.09339111648844886,0.047349941359059455,0.022965647052040215,-0.1537486059203429,-0.07803174371636827,-0.006845142266770218,-0.044747949874129785,0.0321603538342433,-0.11354787675389189,-0.04160044971143073,-0.04292414635470077,0.1259447249609375,0.08408129200430972,0.07588693099111336,-0.030801960332382704,0.0014979017074790554,0.16281229020128588,-0.1231036214831901,-0.10289282817414462,0.027141844828513294,0.07567459394498889,0.0423662347584569,0.029181525337666322,-0.030626352776387786,0.09729030919446012,-0.011151607251997354,0.027973894053802118,0.12174311581047628,-0.066956275901869,-0.1485242016506545,-0.024907701274323166,0.06517095000366294,0.02986893925937926,-0.07924771873519931,2.36055933695408
0.2834106604011733,0.06568114041088549,-0.008107953053447007,0.23684149861555612,0.2727707390570994,-0.12589986302977527,0.13971072183053046,0.13253098825527657,-0.06254245243512288,0.07358739396052848,0.24550857510002472,0.010670758689056922,0.09956268533673852,0.04272250100586199,0.24490785808594262,-0.05402558228881075,0.2647228868751799,-0.2166131966156439,-0.23481123425413677,-0.04964256306697937,0.17442998492887887,0.12159016798753584,-0.18421071634405006,-0.11634347810204615,0.15011787239460653,-0.4599975983974905,-0.13809103521368865,-0.09032065739108552,0.09599346192540932,-0.11052889202738468,-0.004840820582154856,-0.004212219060732149,0.051595109981443704,-0.0026488618331091023,-0.09072913864533012,-0.038958002791478014,0.004228083423725399,-0.11032316734098613,-0.1636095537687579,-0.14027288698286333,-0.2088019119249692,-0.2721136354851978,0.25716955629915217,0.07270996592861267,0.022894903730838103,-0.07867943930791538,-0.15328513351754258,-0.14382131404889398,0.009388774763247208,0.014809313440472567,0.014235306425808922,0.0029249783983288065,-0.0916656125821674,0.05849543771307453,-0.10655194469508035,0.17632958756310615,-0.34624239111102606,-0.049090811922559985,-0.026024201581229933,-0.10432338553117512,0.08979813312981091,0.1158537468631477,0.12822978883106326,0.14114379273949695,0.04298953845333586,-0.03362349964633815,0.24682718940647524,0.1553477117577603,-0.13441095395230965,0.02266922298371192,-0.09064701212792581,-0.17082461395543,0.20693541669635468,-0.044680842924675834,0.33090607724017695,0.025430585876063967,0.013334152773762676,-0.037959581833420374,0.0518880398950213,0.10099815397273464,0.18526960413259233,-0.0594427391595749,-0.09272327375966272,0.21403414748317576,0.04259431630438511,0.25324288075711665,0.0349412871871547,-0.1169434185402708,0.06870040807875816,-0.20495373047247958,0.024177997176707627,0.03384012745000936,-0.10099328744139159,-0.11295643831092356,0.0019269800607208372,2.38513735077248
0.01764879091268256,-0.06329779181041546,-0.07887586002906682,0.0028761668043376207,0.010008941871048579,-0.12799225714775547,0.015125426525248458,0.03625895053457116,0.039847712344793694,0.009951073385196152,0.058293723600476965,-0.0016982547149874672,0.0038539622332178945,0.04289630952955545,-0.0010272731657582077,-0.002336534852977134,0.05755908301494001,-0.009684628434213884,-0.003695614316554447,-0.18157789066239413,0.01579094276062329,0.027886752527619112,0.048101581857689084,-0.046464441142236926,-0.05881097894927467,-0.019589564041295814,0.10653419716366039,-0.004219245298481486,0.028888310990559763,-0.015046381921459094,-0.06448323314379648,-0.08482636691350488,0.11490710488929277,0.07093634529580665,0.014085517888638018,-0.0032739458665716112,-0.2042857706838126,-0.03663510931736718,-0.09236035600099372,-0.01766903014428962,-0.04649069389627587,-0.025176834517307674,0.19141714286462252,-0.07652974579763804,-0.012150642470126132,-0.13023625632019625,-0.024040344803380298,-0.10484908203686678,0.0955501046010274,-0.04395093975816204,-0.10016722595115567,0.0497033751847657,0.18244371272502993,-0.07386072342035446,-0.10916972566834973,-0.09552397964504919,-0.048261292279976206,0.06942746214130757,-0.030591075809514614,0.07933651895610548,-0.03203789292267889,-0.02604997458454234,-0.058243204720340246,0.06194770058647308,-0.08893344311475947,0.01432185888148245,-0.08572709659106817,0.03056844754461087,0.024759506319818707,-0.15413164653419503,-0.028501186140910097,0.021903432378609963,0.060310114170278296,-0.14019701017279168,0.02189513853693846,0.06844448517295537,0.009761292779619981,-0.29537445064427564,0.08261465113453866,-0.15217238328185842,0.1688560945165225,0.11879923028087808,0.05394998170931734,-0.05359098742425466,-0.018481942315813044,0.05201411317068772,0.02635686088176195,-0.12348789640359178,-0.01081586505792731,0.03624129607941538,-0.11225443616425541,-0.06398146894092914,-0.08728531371285242,-0.008260513890857687,0.004109778760183512,2.57877464916503
-0.05251028036215878,-0.017529739838408585,-0.02012227695514108,0.023772678038933258,-0.07757729281336756,-0.025546894527179495,-0.0029179314812730894,-0.0036935432353990133,0.17555627673730329,-0.06922324822632538,-0.11203969772955417,0.1351247569753412,0.09544721980400335,-0.0064794180335553606,0.011617826294576326,0.1154151214239259,-0.09164196972571996,-0.09507776496477174,0.008771786198575836,-0.029978662132472578,-0.25258066192952533,-0.10235276142889634,-0.009044216045356053,0.017826700663552013,-0.16215373353486046,-0.07890677064691935,0.10702305379613078,0.12454256617140075,-0.035704908595573105,-0.03223640940391158,-0.0022742705600763483,-0.1576759768165617,-0.1063787735733239,-0.032454853840490086,0.09793407070602804,-0.07476447973845211,-0.11779591937759377,-0.05525343726570592,0.06996840873274791,0.019224354776065017,0.28852180822775453,0.03590684785443047,-0.12282652627517443,-0.10453095294251047,0.08127591425370742,0.12727391142852412,0.06752604373741633,0.13522883980623657,0.15562602859108976,-0.04671287498703464,0.11124926922234475,0.11222224893753699,-0.06946237136494426,0.06696214596181843,0.07275286029264842,-0.21576388869581092,0.12106063351488451,-0.1507341101275561,0.05828798726911068,0.06496319534639827,-0.032126217814005334,-0.021708644561796504,-0.044810767555270734,-0.005777174742940885,-0.0759505172394204,-0.0009769053813692488,0.10782789946082105,-0.04167261577572458,-0.06113256486560763,-0.030500739830456126,0.2748861921851401,-0.055566824873760634,0.07546798380157138,-0.10897710522903578,-0.07467903219291694,-0.05639576362949972,0.1927887706165285,-0.014183513174794934,-0.14818936994915055,-0.22760235112129126,-0.019975380537076867,0.16477404970808948,-0.07115505469597613,-0.26795951971844684,0.023287880551486312,0.06524633353060083,0.03007202349670679,0.13024954886495746,0.09280500093606915,0.015480737461872639,-0.09312388488832196,0.03465287665733337,0.057069819503893886,0.06578486421065508,0.1437352083424237,2.63037099195316
-0.16204462045435267,0.09139721174506557,0.049229389004825826,0.10845973249225359,0.007242359651616344,0.09295573246267372,-0.09605777981239606,-0.09752572879225131,-0.024072858065368543,0.02573983650491742,0.051195584527006975,-0.06846251303879132,0.18734561214532183,-0.03547017538669595,0.052786965204915104,0.12068719728859394,-0.029028051071064917,-0.06742506459058556,-0.08554930942004786,0.09144609793685085,-0.12294239939610124,-0.02866459361604616,-0.028778642628093612,-0.19126335171872352,-0.13962859561854515,-0.07041620228486661,0.06637128948970256,0.15286915131490345,-0.040778785934746,-0.006498641892166199,0.05163933742561056,-0.1668087673438184,0.13110073562664604,-0.018031576393145555,-0.059306551447036726,0.06170719480239921,-0.05904906194550354,-0.037115319329520106,-0.1489588633605114,-0.10267049422704064,0.15572523984997705,0.053412043740526986,-0.0035613906734398,0.02317374560218896,0.08093306839923811,-0.09364616391092628,0.04467288318411201,0.02469479531294462,0.12482348321965853,0.010202839648617769,0.19968914148092526,0.04008161494185252,-0.08764519654970354,-0.032077504210850406,0.14856415546167145,0.0723140286866979,-0.037898503873139325,-0.07638147649788916,-0.005312297749283544,0.02051750117583965,0.035414136647352254,-0.05533344766034045,0.08115703766615767,0.10070231898345652,-0.17654831655909703,0.3001980818401992,0.08846164162319473,0.01093674456528995,-0.060246299792876316,0.09401062862036805,0.10367418233351905,-0.03313522395814785,-0.05221380963477682,0.05310231076195372,-0.09715861487789394,-0.13055211650462425,-0.049343251868336685,-0.04954909093213113,-0.088201189896878,-0.0009633735484056612,-0.0004421241482947517,0.11091830182346726,0.15524778450779658,-0.01868240671737202,0.15860006274740043,-0.025589426428016197,-0.051902086286047845,0.23517103918192442,-0.004408640972062712,-0.06907879009098548,0.020579340639932903,-0.011266368939157395,0.11861784986405711,0.14533755411353966,0.09785657694557032,2.50804369880753
0.04297220364493615,0.00037852224148975344,0.02040274050036362,0.11521200791894158,0.1480539685935089,-0.082202887175903,0.06007220586975553,0.01972378477186561,0.09886351479849527,0.006736193047981094,0.021963447783873765,0.10124509786135023,0.15237764016969677,-0.03829263729313049,0.021249867074216975,-0.026503211286018923,0.031655337859315756,-0.00020035943243297186,-0.08762196741130066,0.021452918424160198,0.16318693251325186,-0.03944371971837508,-0.05344767177595856,0.0012357553874565374,-0.05969414453686801,-0.01515550015724421,0.055908658130562804,0.015313681861588954,-0.0567592553671,0.1041816319225121,-0.1320528580045951,-0.11912219860739123,-0.035842958797837096,0.047502234050850835,0.0678065385168926,-0.051765710064943696,0.02633861942965568,-0.06815407530959908,-0.059406784657378864,0.11457962019809373,-0.05750634766052347,0.0028538049259534135,0.04242347232864113,0.011493829091486324,-0.06232038346664163,-0.1128345986356554,-0.01419170898756626,-0.12845743440105845,0.2176321269863598,-0.07952348291040828,0.004328184786781872,0.08524509069244121,0.03308320642944061,0.0573622798983022,-0.032304143631573634,-0.1722850156394221,0.04601921583825475,-0.12677501758080947,0.048029336012079295,-0.08872113997325949,0.011936148160395016,-0.07089145749876843,0.09591613256597654,0.09427108998738314,-0.014388389221045298,-0.03571758129074667,0.07959191882134176,-0.02247949183565387,0.16687722776128208,0.00855917815746566,0.06439337918027829,-0.014565549298497491,-0.08051442653458056,0.02428278459419795,0.10345710089748548,0.01939415610169799,-0.049814655113324176,-0.10827929614013929,-0.10608845061048194,0.06672142177234269,0.05687334168192802,0.2784793726978833,-0.041389835465341134,-0.1698811548594944,-0.12062998148784031,0.012618311391452692,-0.016031777927520745,-0.1027202556169929,-0.002186754253428535,-0.0630331532282951,0.08705675097451053,0.030254391816588896,0.014550265790010194,-0.07098581078674848,0.039649032376124535,2.5163481317498
-0.03623135445547109,0.002784377786210043,0.0336972360497916,-0.008598423978696037,-0.029870249196372916,-0.05137943706491626,0.04277952109220113,0.030737491811724964,-0.08697429398512517,-0.09741036309845394,0.19292178145490607,0.11361407799612049,-0.21930175074757022,-0.015604197535658592,-0.1584383372385065,-0.04361211815071319,0.11043516071757914,-0.11229742542717933,-0.042657254051538446,-0.1969214013010037,-0.05022360326111553,0.10280989067752451,-0.07632702598184951,0.15313161240835338,-0.010443876656740009,0.04081981398758362,-0.039166590904975276,-0.0780604710210582,-0.10356679166819839,-0.21358051413417678,-0.008768347611607212,-0.04271480780952592,-0.09441364502800156,0.0018466003076494358,-0.004505166508832066,0.053173439467206235,-0.0580396320790138,-0.14007558655668753,-0.006675119575348965,0.14810350118215404,-0.0003990953556123976,0.17982865549253343,0.009922148904539217,0.10087969234519431,0.16601945999386433,-0.10217079624433215,0.023887130996940866,0.036023440178815015,-0.033987805147526605,0.013448273960176609,0.13801712188241727,-0.006203738963278595,-0.07069874311714375,-0.04641481333472429,0.2021763019287622,-0.0929607581396017,-0.12459213157788278,-0.07009748737652632,0.036097378618129304,0.0037756812539235366,-0.04476852893587557,-0.08785919705022055,-0.0253670796350039,-0.1003285522967879,0.005841257643282347,-0.10166562578668675,0.0008090549659784337,-0.061108801533555204,-0.1646406000372558,-0.09761950059747407,-0.14264987912146132,0.0707537232916243,0.06409939919753035,0.06651779522185954,0.012568563725745704,0.05120982037264846,0.04053717610802459,0.010115980952196324,-0.0863996793934117,-0.04347687570499605,-0.07538447531618904,0.10716500604113245,0.06769551904510031,-0.006346329619475378,-0.20993315675775415,-0.04320934449064888,-0.143832559529763,0.11662209340933755,0.05975062663228408,-0.11515790317950901,0.21844223239247487,0.028318964027178053,-0.048705122241986885,-0.07749484219103485,-0.18591771016240474,2.61496728593484
0.16011167675364796,-0.07815586144671657,-0.04130165935730432,-0.08153504768473283,0.03629627585928104,0.014739365739753742,0.028746006868630096,0.049663692619938006,0.02079130117505945,0.003333520966353889,-0.054929863106323494,0.0691122957571708,-0.05681190108734238,0.1206211348829465,-0.0926787875761376,0.10125676484542083,-0.1134368567472682,-0.11739186674533902,-0.003659346016021678,-0.05791909580969087,0.016992954651225717,0.03832991706660615,0.013560728089425898,0.13652371846580613,-0.07523750411098049,-0.03657991497840639,0.090090453017535,0.015775995538451066,0.18092273218554825,-0.004847653299072894,0.08908012767934474,-0.20877671768477532,0.04075087559657468,-0.03359508880314967,0.020762172554885692,-0.046860254661267094,-0.05488733495483754,0.15838794494637512,0.057160213381571484,-0.008213610970585893,0.12296363075710715,-0.08366336550952663,0.09426331072227145,-0.09844346659597353,0.15414278518401792,-0.031690847300446794,-0.07150252664107101,0.03335559095235802,0.025027992254454765,-0.05483824315643749,0.051783684249526916,0.06044897501137292,0.006521298270923822,0.12034027068621016,0.05476310259371161,0.03786232433414183,0.05335612443806689,0.09459278618000613,0.058262418703745156,0.04447217472438633,0.17818412285702234,-0.11265307343765348,-0.050626994409306264,-0.07647192868708988,0.02231125682487338,0.0021056596418666034,-0.043633735121408654,0.002860107524593284,-0.11117712283323566,-0.10585188766291964,-0.13218551102256756,-0.056399397765295914,-0.09809149873161031,0.021908776416132647,0.18163453578571068,0.018388571551631247,0.005792929750505881,-0.12462176617011114,0.0987952042007812,-0.05897909348321399,-0.0018925007684272002,0.2307557678899212,-0.007842646111038803,-0.18818189722651402,0.02874878035230623,0.0011568874674418557,0.0031162522206642468,-0.06437819702150403,0.05128184392008333,0.053651098642338975,0.08119012353656399,-0.05134818061713026,0.17453267229605535,0.027732430779400942,-0.09301988816304525,2.5973305284851
0.06164630463422247,-0.07410755945323522,0.04617768337842476,-0.02024311580005401,-0.012381770011586628,-0.11410407757465925,0.006053272875993565,0.0719459460970122,0.008100991331356744,0.09284943487892629,-0.0019066586884700992,0.015014725106064076,0.16123318458538982,0.08760277182867794,0.10736468276530474,-0.20308622904452833,-0.02550133120760966,0.014580325358442493,0.041973777565629575,-0.08906457281520429,-0.37947208197821647,0.037875707659863554,0.022114631063874932,-0.0867900875477732,0.00638231909339323,-0.0007534569272979452,0.16755089316984476,0.0954274153271389,-0.011684599995848654,0.034356973939879513,-0.007355489526186413,-0.16076988118280666,0.08626858589629537,0.04669888860775134,0.13407599588686234,0.02018632890167518,-0.03494163987255079,0.09433273077235027,0.024754021576172895,0.06290764990470499,0.10701282706913182,0.064905807416582,-0.11460594740048358,-0.18118140328810414,0.11501225357423887,-0.012907433462220537,0.06306714263916388,-0.15135191149001123,0.06545389361739955,-0.012470175796591302,-0.002481066388844869,-0.0556511977211703,-0.037948538125763924,-0.0013190537656848358,-0.09832269584936992,-0.08928879826372271,0.06921658302172791,-0.1817022195469544,0.06392744527175226,0.13921993266596616,0.180144339316096,-0.018247833950555296,0.10266369093300157,0.17537370736456445,-0.1576529914268234,0.07188541201973929,0.13342318002992568,-0.14112730016355826,-0.03043391402155318,0.013729345084228484,0.007267474365335374,0.09934347168192903,-0.12924920348545776,-0.08809443735626311,-0.19309181413230264,0.04242489992641938,-0.0926729152284438,-0.003121470485021204,0.041145168611576285,-0.24277813891571637,-0.07110098848727946,0.2750933664160169,0.15307597683200716,0.31969085684314585,-0.04321794855701104,0.016051467112625183,-0.0179704613158385,-0.033786033165678964,-0.04864571203350299,0.10266617469647646,-0.2368793970666149,-0.16155735536452115,0.16349095338261996,-0.08577870285757899,-0.09744544034966698,2.67141187871117
-0.10971313158554838,0.05467351164712173,0.17010060368205293,-0.1040684843171406,-0.08444085912190495,-0.13411144387487914,0.05732561779764687,0.0012220507824551668,0.08304363041236247,0.05989150555782341,-0.05242120713251259,-0.0661246980339623,0.04676599831151924,0.08319238198381977,-0.025676992914735422,0.13986625817915302,-0.035678348837450934,0.04271928080801305,0.08447923302190388,-0.06917500182266237,0.014943532447115045,-0.009054450005149798,0.05052327380215409,-0.036809324543889944,-0.09971016275587481,-0.3006745903451419,-0.03613646693910389,0.006435788010188648,0.0029899183570952174,0.061743610290463054,0.01994179623451122,0.016477484126500772,0.1684803819015559,0.0604470420633074,0.08691701929052245,-0.003748005117229409,-0.0023248242567785867,0.013478459947422099,0.07073525108025697,0.0013587264669616293,0.01667954887998814,0.12968020750308978,-0.04260087301985525,-0.08924187725135121,-0.025029007234399835,0.044423538595148,0.09915178158250892,-0.04353380743935079,0.06449378741542829,-0.12342058896416891,0.005837788240009542,0.06538195807973304,-0.06880703102046824,-0.10508629324448789,-0.10692762810801527,0.013738740656759512,0.0988991442255872,-0.06776881448786404,0.09318740449902467,0.00594700169721708,-0.030161062755517276,0.01883916782186932,-0.08489087196300489,0.13446867104172863,0.11293729882525518,0.02985471162584687,0.1118470322810818,-0.02600759473956439,-0.04310597549345948,0.14662795009653914,0.0043236219051144146,0.11577415264992502,-0.1724931645729245,-0.05202455606824564,-0.20311136566852248,-0.01914935279225332,0.08950836935011448,0.18927246925967403,-0.044802393054629026,-0.0762770926843132,-0.22901566126414685,0.21921167891026355,-0.08749550090667046,0.05817410405823405,0.019474999293455343,0.0829258994553768,-0.008369763804624732,-0.11962437675432694,0.09625729069015884,0.15995914685510798,-0.10235656596827197,0.008252908340587731,0.08441959041601522,0.008333916191393008,-0.0024239121247845484,2.72970170914493
0.06268615501219499,-0.0021957321739866785,-0.023044871456307608,0.12101429218251283,-0.01103537112628545,-0.11101650461222878,0.0470779770716849,0.1429221112397928,0.055626234409258124,0.051995860039341646,-0.1971818592111756,0.1597162179668963,0.12544200558182067,0.0502299365620509,0.011113277410370992,0.03387980195683612,0.0880750159564119,0.02786130705394002,-0.009468722984915209,0.1863537119657343,0.14248884102848203,-0.05923819739224083,0.015293365706616213,0.010914278158613726,-0.071646430940595,-0.019438334184894348,0.06346025792359185,-0.0398815515250527,-0.04799253250664837,0.14898944502257316,-0.05651381021542653,-0.051014566510258236,-0.04870809921273886,0.08670193115506633,0.13055568634499976,0.07057967139763055,-0.19335489125161745,0.11147721778246555,-0.00012121415400694405,0.025077893315548827,-0.00771895012553514,-0.04112897705446947,-0.09259051104883656,0.017430124639890215,0.043941140438972515,-0.24214237850047104,-0.024936303299279563,-0.1622191898127354,-0.03412162755857943,-0.12282011217439431,0.03263765877196517,0.048122391547342803,-0.020941872787636276,0.042137342803679735,-0.15966948397368663,-0.14815054686937684,0.05622488033092014,0.17400154245772514,-0.07702661768781478,-0.06016823013360113,-0.035195330664441214,0.07434478643842,0.04059434247952549,0.053151133480391535,-0.13505941966036222,-0.025281157024441434,0.028842156392546114,-0.024731303762103196,0.1447893231935787,0.112867892485533,0.0027807973612981804,0.06126443128736559,0.06663127454379342,0.07605112809085932,-0.1294681497774824,-0.04247583354986667,-0.003991996127146985,0.04967124502812094,-0.1196910461691021,0.019985677554632354,-0.11176355505593244,0.10268674789678744,0.08670898073391609,-0.16426321876780006,-0.0367710738922625,0.09205006996028985,-0.05726310139893065,-0.07676141039264542,0.06826182355278751,0.04175699887746284,-0.0468720962292176,-0.0005830037557439348,0.19208169069664716,-0.035056683464889625,-0.09846954138449403,2.65774839944431
0.06229877554219443,0.09975661167689943,0.12191734269954067,-0.04809272038196411,0.14241005161695613,0.056625761837424786,0.05497685774621502,-0.016020866590319968,0.07305313860719972,0.013796807529296509,0.13373413059575928,0.01021607132212838,0.041916304865617864,-0.0017983948321216958,0.1269476735817182,-0.01145015560548036,-0.09389082969439896,0.10711007069554915,0.09826017789505274,-0.029393115879220815,-0.1384846434643913,-0.05763497848235445,0.009795155837917438,-0.10482016852203929,-0.22056365233105313,0.2683316957119216,0.20816801649028127,0.05573627522751404,-0.0569224264955974,-0.071087056812225,-0.12889933233799897,-0.0018829785179849466,0.020204347168771498,0.07373548342745419,0.10875431691401559,-0.00841630473590883,0.05087466718115781,0.22333546854141917,0.24535148934855686,-0.03371740606453032,0.06999760022604973,0.012578868976020436,0.08488452885793793,-0.036255706643782186,0.023523905891650602,0.17338318662189045,0.05049644090239435,-0.06900938250660167,0.16821356399888326,0.021313679542773373,-0.0455391145464105,-0.04994217893412264,0.17397393766491284,-0.07980413721442743,-0.011227841072506241,-0.08828903641668885,-0.07961140635668418,-0.18514911110703214,-0.04108146257041284,-0.0795791268866052,0.13875605464630483,-0.030153798906982658,-0.04795094621414083,-0.13460344030321508,-0.0339890592931648,-0.22028917765284267,0.10518791155043974,0.02187464407858469,-0.027890961144195314,0.13229528178802755,0.2512809425307938,0.22591056899435594,-0.030827302856507095,0.07112701834858917,-0.03733471047319532,0.08256217317402205,0.09114770063997871,0.0886906736660572,-0.07757639127022106,-0.3903541999922817,-0.3414537460637513,-0.06341716576511822,-0.12185497686515771,-0.035773020336052425,0.028179255670185917,0.031267031769221736,0.09244155026384433,-0.038761703990959503,-0.01628890269827278,-0.061109250049686946,-0.19377104711300305,-0.059731186517354415,-0.11205599736523421,0.042948355813240045,-0.07999489156859949,2.70734302644648
0.09880274591308627,0.07369266118372057,-0.03297239987812973,0.0897696867344267,0.10295757260145574,-0.06748376721503004,0.014289840749028136,-0.01881597877797032,0.1581542007801322,-0.06841370785523725,0.028254481934915695,0.010481681844718824,0.019420183294667506,-0.045505105705424216,0.031689503497629765,-0.24869727254381907,0.09098536267487897,-0.00987404297935029,0.04071287609584196,-0.1522702122879095,0.058983368251149276,-0.05284251940946288,0.0068433866178972975,-0.13030156149951885,-0.24947631385601027,-0.11524153528124781,0.07442640185755164,0.02122937596450133,-0.1111087965236537,-0.028062277981791933,0.04292101383145458,-0.057045629204039335,0.028031930776186046,0.0518979357396598,0.07390456539220983,-0.03785365149371882,-0.10639928545887542,0.08436035325084211,-0.18306941989319386,0.08984829369327592,0.0669615602269134,-0.04988120344317418,0.24663958606324934,-0.08810706870187883,0.11010720537537919,-0.18219816584472337,-0.0010676174751641763,0.1038028372335355,0.04155197692374371,-0.2151437254463255,-0.07235929892724062,0.10656117737316852,0.09037177974957795,0.06709557462255887,-0.047705868599396684,0.12053373479135623,0.09592462877589904,0.028555203422887428,-0.022220782452215447,-0.019710737990987992,0.026773085783555764,0.036744988197090156,-0.09204717728128196,-0.12079239390108941,-0.10532422810151441,-0.16237479037736868,0.005851915403767986,-0.046936021782834215,-0.19479517616985337,-0.18653241167898643,-0.03417726254057497,0.04154864506239372,-0.16746884884243424,0.03965378990706596,0.15367147807810386,-0.0029684077201489944,-0.2560454035514762,-0.16286086768372313,0.08131968705143712,0.06747904558586379,0.0807990724114419,0.3084042228956645,-0.012442628496383883,-0.01293211581225109,-0.07591431475922958,-0.15569450375210953,0.01906977644765839,-0.03519561962657609,0.018231820170701053,0.0413785454004998,-0.04591555438086919,0.006232414764580446,0.10588057706562408,0.04845711787704626,0.08684408229544775,2.71476581851356
-0.037604869736325826,-0.027887455275501537,0.06143724691602913,0.09055782137337379,0.27536386773187055,0.033350330643224034,-0.05359490248109083,0.02010730290694917,0.026312315042525625,-0.022285972965580134,-0.1477903532870368,0.024297112972471595,0.1067312223517865,0.03405463658478608,0.105547333850051,-0.022498296943059194,-0.1316113147421223,0.02296037467509508,-0.12054730942593407,-0.042743201119406014,-0.09341459602596577,0.05868894374386512,0.011221679207759103,-0.05190542395169737,-0.25952334758237816,0.01787815128953997,0.023705054795046355,0.008240249487352464,0.07497642384119457,0.07165421419689592,0.018022816568610517,-0.0994256382388258,0.12361220179738787,0.04148755865326664,0.053073880756549764,-0.060165320951656436,-0.03494419084014656,-0.0040138955720132995,-0.04075755828706281,0.0870031024553801,0.1885623558836967,-0.06295515577957457,0.15946016023149462,0.04496392580264543,-0.06293952698154671,0.016509549525890375,0.19904207179947184,0.03278638325713952,0.033449343321617524,0.025710147495274747,-0.10362191807132422,-0.0976212290723619,-0.03883878661764382,-0.027609657584801894,-0.046144514752815086,0.07205012036081002,-0.049026519256797525,-0.1534942365452742,0.00020092682918874426,-0.03535230723400147,-0.07691482345699824,0.044210455243844586,-0.1623220107758017,0.03423048207444293,-0.24622086410386138,-0.06370280304449796,-0.0207400084838674,0.0237933910847579,0.02062267374927205,0.0381339517409025,0.1723799632230481,-0.10870184421765403,-0.02419473386564926,-0.08356090367663617,0.046917469090070905,-0.04807835270646141,0.13198487610772203,0.027202278354463195,-0.09814756113545131,-0.151532170062632,0.08959454091262337,0.1878034773659334,-0.17684243605551714,-0.04615358253972264,0.14619463605572308,-0.04338401433006571,-0.037963798721407,0.04781226864186166,-0.06146861438730962,-0.0236992210220009,-0.08471433214107764,-0.0633579132470927,-0.03248686119776948,0.0015197260205024091,-0.05730973408870748,2.76127856056312
0.06612927919526568,0.049161793445927145,0.1590189862936753,0.009680510094826676,0.021985814511054812,-0.11273087246531387,0.03317234938628225,0.03780133199905445,-0.1030846397895098,-0.052780656303117075,-0.0930169024078061,-0.009774124860812148,-0.24829739458656325,0.007385965921999354,-0.05745802274433617,0.11583209489862273,-0.016445040948229923,0.0359680071284235,-0.015685236619544348,0.05005559181091658,0.12625757194474466,-0.05485373741233059,0.005114522930589344,0.09152852431904687,0.026842947377975407,0.04869596150412733,-0.04228435361897288,0.004920422615530519,0.003361603508506349,-0.03355143344712758,0.0952317382558756,-0.10706133551520963,-0.03631053421779844,0.03877551841569311,0.022843570896107713,-0.18381545047971823,-0.012107952006883837,0.022511031717057824,0.002302986390792533,0.0800749160263903,0.034375155519484245,-0.2349246784043371,0.0065225200132180165,-0.05953345687838453,-0.18542894967327972,-0.17300526889041262,0.06010144903323961,-0.12292749502798915,0.09579978372257023,-0.059189206636543694,0.09038776018178993,-0.008634029774793788,0.03887585867282932,-0.022957455123513514,0.012592527321253438,-0.013419248333927014,0.08245974949048218,0.05775770818366801,-0.030850253288892914,-0.05637447049523588,-0.08828486714249043,-0.021209415715369287,0.0357801445721098,-0.06322883743028963,-0.03410859991967745,-0.05388434440975289,-0.1030894470111769,-0.029935645661271094,0.06906511672944601,0.09749508824708902,-0.13538209317826977,0.1022385736630557,0.05734436992817816,0.020260467326075605,0.07173792676252153,-0.00976284482434908,0.03833408446172963,-0.04165346322902444,0.06087917769221964,-0.038772379162142837,0.04543940276570726,-0.04557313508930917,-0.07089426318314318,0.0881528942473825,-0.08871666093424325,-0.02513342147146131,-0.04552284931460196,0.2259353529869633,-0.13631859264374807,0.011801610541353726,0.26413655028809724,0.010682482331418846,-0.00951338896318619,0.05627433805464518,-0.005444120206732671,2.81266820236444
