0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.05314638752473187,0.0019054929072980628,0.20960982070285836,-0.18503591177082826,0.027402829186873968,0.02755478193570229,-0.1515455917105571,-0.01370156231243135,0.08047081846052219,-0.04500583736448849,0.10214694686133953,-0.12896300380620773,-0.14854934446806672,-0.07093228001116568,-0.0004502753215969021,-0.09339489331309232,0.11145393463988909,0.08790966301125273,-0.04898041147269417,-0.09001518117858491,-0.020644522808857903,0.09737431533258754,-0.11830511463035771,-0.02264248689519416,-0.02354743449701735,0.022579368202245223,0.03982283371196958,0.11260764772690056,-0.03954571205506623,0.0409310382874261,-0.12169931583395299,0.036412853821747034,-0.06153501926183863,-0.062378287137637524,-0.0022121240487148652,0.05519941215571462,0.009799956581008226,-0.049855253699067605,-0.09680901184378402,0.009516863270681648,0.09484115949200345,0.05283648830675329,0.02213260110114548,-0.0971615914521656,0.044738561645081706,-0.031520690050869146,0.05921150082669667,-0.4273613877568738,0.1541665482804669,0.11617044370732497,0.07409784094587503,-0.01867418216249984,0.04170447933082765,-0.03199352571795266,-0.046654605678242686,-0.020696078557711953,0.019114920969030613,-0.028774012213977834,-0.02606495466657731,-0.05858091914183625,0.11736690005245934,0.08145795585829217,0.017823941917135745,0.034210482054378606,-0.041576562153090295,-0.03726372733265654,0.24399292986549015,0.04518814963300301,-0.06092763140754447,-0.12106102359767085,0.005021106072089959,0.005646664622987229,-0.005119543477938248,0.020260033025563375,0.004325006412374332,0.026489966974172247,0.0363733855649118,0.00844735409495152,0.07550628087443122,0.09640981224443444,-0.024109515386882118,0.06864053480207447,0.0086131049916072,-0.018667014426585086,-0.029142999041696156,0.036633028161613,0.01983739970653421,-0.2552177791981194,0.035047108047516866,0.04903282553515102,0.03607666603082489,0.026755337095318885,-0.06884198839411754,-0.04407423056230312,0.04369213090279228,10.306905092
-0.04077335154085139,0.0326400105401652,-0.011600871675266406,0.010645101248691698,0.04097050425896314,0.050698073698964966,-0.022103353321992224,0.04044104850620961,0.03533666666721226,0.04589216510988433,-0.05329894215121151,-0.001246474427061667,0.03921254391264036,0.011370346705458593,0.004118903790777428,0.05964365006717195,0.8569588577763569,-0.03553167530102748,0.042561996233541885,0.024360487500602372,-0.002026487442533392,0.0027089295728197106,0.03171815933364916,-0.01267407277545455,0.047434344994669905,-0.031168873224436743,0.03644883849186311,-0.0012087402726237032,-0.039265171874114574,-0.02481249244604742,0.033359817130461704,0.0046600166216116574,0.004688814284678956,0.02189125120191736,0.010702476031112011,0.025975937841777763,0.01733289745172399,0.045130400738886994,0.0212870884424389,0.002922400201463352,-0.004104289799370627,0.04187767011948699,0.005486472864545182,0.06528540226941328,-0.01787278136250759,0.022673733146430616,-0.003237866421182013,0.022198101035334955,-0.016103041202548445,0.004659870826705938,-0.0169533725012012,0.024085506129391032,0.0028536777161961738,0.06573243933288943,-0.045887826197785954,-0.0393840375001031,0.03355261529144912,0.056185273054274634,0.000810159377456243,0.002386394753466334,0.019221570599573086,0.03728910315251391,-0.0346551791982693,0.012277074082382688,-0.030234494648730913,-0.02943270638363968,-0.04872652301994744,-0.04036061533956299,0.04205817238541932,0.03482172509168954,0.037520366005705214,-0.01107093999784363,-0.020952083386402975,0.001645844350550902,-0.03440710877471927,-0.011701795785184578,-0.02296947943408167,0.004104438242902116,-0.030301147901954043,0.005510341979894777,0.02679742022500665,-0.0009364427215053946,0.004583029560692014,-0.03802658341768643,-0.026108675517850656,-0.04835447362456291,-0.053524289888125014,0.01982096904408038,0.0011126567878991201,0.005794597379635898,0.008444713938311072,-0.03315295017608104,0.021792204482066296,-0.01486313772097079,-0.0023727238292271732,10.367468605
-0.015087798348355087,0.00644237404896262,0.008355002986689028,0.003970695963025353,0.00782142484323563,0.009926696395286214,-0.010392800344608613,-0.001970239579071584,-0.015974010752761524,0.00015978608667764385,-0.0026762090737540794,-0.002381154784621695,-0.007244904629238721,-0.012234092658885587,0.009886898021375122,0.000512858293228525,0.008985737182813744,-0.011371929863476597,-0.004090151728721275,0.01119189913708826,-0.01578144702602181,0.02086130953959536,-0.001664504545431287,-0.018713681465889587,-0.00418851286441642,-0.015569654400615862,0.011888778107145215,-0.003203615136399695,-0.005658639135649444,0.009035106513444243,0.006747473579366439,0.012155808708367369,0.0006627144989827854,-0.0052346616126261345,-0.02463994674005812,-0.0011265912271399235,-0.0013289835384929455,-0.0034279202846046494,-0.01005479836381009,0.004660497540410126,0.01766811399821378,0.0017953493609916872,0.0038819679528076137,-0.003448739515361382,0.004858746191654817,-0.004735511495226786,-0.005497274305880111,-0.01427183017525899,0.009221772235333436,0.01603738201147393,0.008664758781965692,0.008243741777379984,-0.9736502809886015,0.01711617405417761,0.007028289515641473,-0.0031638424126100243,0.003969052277218031,-0.011647258008335267,-0.00439699626106831,0.010779122680456821,0.019222439821717698,-0.000458999786121497,0.0012801451791977126,0.004055959828188409,-0.0017757908077656564,0.01383967031011052,0.0053625916877543455,-0.009772386625876131,0.007615804226833833,-0.02353890396321505,-0.00536038920269054,-0.009278699836060575,0.005957911666132881,0.003920906796094578,-0.002440138779388674,0.0036032311700050423,-0.00013554750081617954,0.014127412343755839,-0.008376012227007797,-0.011240794087235257,0.017648934357570926,0.014225124291442808,-0.0011255574391194397,-0.0046725864692309625,-0.002478931148989146,0.0018185757017734072,0.005858837549980551,-0.011322256613737185,0.014563486498296793,0.0026123260777310953,0.012202510325363718,0.010078520982228103,-0.012406768027830027,-0.011518628376595024,0.007128552828080163,11.348826969
0.016840796710047037,-0.02342173599693855,-0.006323329201246349,0.00048822755870007577,-0.01140262022626726,0.005017829854220035,0.00861362748527566,0.00666326385871988,0.013768059714740242,0.017180977582233994,-0.006052812142894531,-0.0019365208392879039,-0.01116306497333003,-0.02837126380881477,0.01646951313669016,-0.007828915223042614,-0.009603874936912076,-0.013527135114407405,-0.021325176876665113,0.03762033407322253,0.0223677599929375,-0.009510756519623074,-0.0023055580442789677,0.017087057841281176,-0.013566797515567238,-0.006682360456700858,0.0004851792625584444,0.009476359549444657,-0.004599370210690881,0.029322408747396157,0.013104178950866812,0.02313050166905958,0.027420472229707938,-0.029137885790444042,-0.00480591897725297,0.014872298984706562,0.010719604595983154,-0.03177590584714096,-0.011811938602243744,0.01576802683162971,0.010923221698063068,0.011459862096823559,0.0007933129002129789,0.003932973383654351,0.012724957124582652,0.009641648742743848,0.019592570344110792,0.0030585743884491263,0.0057158770266081665,-0.009171924718390831,-0.02030188623156563,0.0007890144501634445,-0.005023895455356133,-0.029012232743387233,0.036661752439275434,-0.0018793390977918636,-0.0005274908744325035,0.01762567192727526,-0.014641908273002229,-0.003862380615936526,0.001094798278133571,-0.00043533233035020956,-0.008842838369668914,0.006806742322556106,0.014607291825519075,-0.0337006247867117,0.013374296198291096,0.007939084184614188,0.025268486997141067,0.0070045087146962505,-0.00872174366215623,0.02449845942063803,-0.00100759920028152,0.9469525522122413,-0.008873303993681168,0.024751171422041446,-0.007666318343230369,0.0067707440170646956,-0.02233724467254409,-0.023612696885029927,-0.010524321441658756,-0.005715714111020685,0.03411471579882453,-0.009535576193241456,-0.020048113869981694,-0.020695900417450064,-0.014910622612651773,0.0032076079185541675,-0.005304985821641081,0.00820561951454111,-0.009638970819745454,0.007861838181333349,-0.007967816899427809,0.004680984373770313,8.415280664184066e-05,10.445234354
-0.06621563077094851,-0.028752362125245047,0.10214742552394059,0.03495187988105961,-0.007950167456476162,-0.0010834716193704405,0.015936330910824338,-0.051636208253690516,0.07339260770809249,0.03503821764377017,-0.07782723691030095,-0.031013965865407566,-0.001787045409038871,-0.021732597236645935,0.008357779691957218,-0.005306880686078625,-0.004419617146985472,0.060049140369288725,-0.018083741958015563,0.036339883739959083,0.03417569015047115,0.03389542077757892,0.051796569446000834,-0.030674774187121126,0.03872785666822533,-0.0001988581284949731,0.06956369630571307,0.04422790828215992,0.0011104023320535848,0.020963436067875662,0.14829789584776062,0.04570352389740075,0.02707832185528914,-0.03259004922587493,-0.012911678983679153,-0.04379179231138618,0.0041352858024866195,-0.04388731690224199,0.015591849063038203,-9.771724402464466e-05,0.0428536300537409,0.02256157388916534,0.06208421619353183,-0.030395071856818966,0.0857936448896303,-0.022307539703290576,0.03460068864060448,0.04662916470404505,0.009811577754626906,0.041655749859641246,0.006041657924529688,-0.01883057031693399,-0.0009258887190673997,-0.005061269841615568,0.06869334199631705,0.004679942350736787,-0.047312769509503916,0.04490301194788316,-0.007163482727850443,0.03240760500958989,0.03634254695102055,0.025501787778494885,-0.07358019002565652,0.007664668333930968,-0.09046592054323639,-0.08953552491061412,0.0507973206954112,-0.09922063949988473,0.038381549472023394,0.0119303742305684,-0.02477570001529263,-0.0807411221115031,0.012766184339064093,-0.06470008807835144,0.01967904427268106,0.03654823490798071,2.3076686441697813e-05,0.05363988064371199,0.008891047258322524,-0.07386966178514982,-0.05209982281652286,0.04604118360814289,0.13410757451630698,0.7713304560512617,-0.01655368053358986,-0.06385731762353831,-0.08018042417672101,0.04581047253554687,0.021129711435768448,-0.039335882533999195,-0.055360524331277194,-0.004593889268265266,0.02643771549632505,-0.04511975006859962,-0.07796355046553599,10.081823412
-0.04031311207262422,-0.9371636369929851,0.019281938517429213,-0.0009201635254156368,0.010047506376605283,-0.030034680917708657,-0.01359652194328238,-0.00917387307865758,-0.010776390446309752,0.006630737803580514,0.00236865740339854,-0.015194539138257817,0.013314007922571276,0.015747091433715898,0.00698394204627113,0.02228730910807603,-0.008513187449396376,-0.0007928150275321046,-0.0014676186035423027,-0.018016539056787236,-0.05364214745581812,-0.01535713906862695,0.012034611141433478,-0.033034309812931505,0.020546662841637586,0.0020796848285671247,0.01255252640453734,0.027081857786062598,0.00960970842398061,-0.011745945294930754,0.006890838962129553,-0.011646208701181406,-0.009804556585435633,0.006982058635291466,0.029810807232618967,0.03632094738468558,0.0019260979804477624,0.02616355841144997,0.01520911261424762,0.006578226021465792,-0.0002325467081025574,0.007338564177109434,0.047956802742415865,0.009406438286126409,-0.005423957788886394,-0.02356905729111536,0.01521463907510123,0.0005671836717178022,0.012790741544217091,0.018315549304678037,-0.001322774749009717,0.03497178233514349,0.0056511122390380366,0.051907514399570615,-0.038328237560701674,-0.01863478868078848,0.024348982628503303,-0.008670179358974732,0.0011895435491527946,0.015319286089074588,-0.0037484537395195442,0.009098525034520471,0.01091352706200478,-0.01830425334910637,-0.025618117108925663,-0.003362085099603832,-0.001952212203217245,-0.03374423923840503,0.004057494895217288,-0.004980263432469107,-0.024894939596521858,0.03186521056627334,0.021016961689136134,0.021398172816327155,-0.022436210743484,-0.007999760667332384,-0.003081314487591924,0.016539193807606656,-0.027500429430509767,0.02245031189415153,-0.001325504724187056,0.006184081460251486,0.0008929349874439189,0.01916781887001449,0.006218090430908986,0.001230106062510778,-0.017916492614687172,-0.007083014639127379,0.0013116309605190539,0.02648318571316236,0.020677996687703197,0.016761890512477222,-0.004354596250056765,-0.0025522411453779478,5.056099415252577e-05,10.3833634
-0.017135983134346607,-0.002377726498149753,-0.001101553935111727,0.029563222101740415,0.009114192162505252,0.018281242587958303,-0.025206339552843293,-0.0030118066249805392,0.008432140323664348,0.019706432365654857,0.0038187373119968316,-0.008202216853368033,0.00805428687478151,-0.012421149200681722,0.010426003399250934,-0.004515608122002615,-0.02770717363174683,-0.033716891481492574,0.01424911142424804,0.02436838666975978,0.001276840776027199,0.0114068267274311,-0.0031161620534907366,0.008227030750055705,-0.0032287495344452406,-0.008095247981555304,0.01970956210295581,-0.011542360141499605,-0.016625750628045156,0.01145234321958557,0.006856058426658947,0.03173584147799786,-0.010744013599036567,-0.017604927385467588,0.0034203774581613735,0.018200105555160093,-0.012506495289498215,-0.015540870626390943,-0.010891302348991482,0.00962481273552335,-0.00698895323062167,0.004610180111136955,0.001475594945104027,0.008173238242708112,0.014500740765605542,0.019155939465799108,0.01732198638304705,0.008722935566191144,-0.011479604857574894,0.005521685417996229,-0.0291050608990691,0.021918553579550464,0.0042269759451609296,0.007754761000557474,0.0035704304525176174,-0.008458640624826869,-0.008214121004769566,-0.004678753841063187,-0.01928610922471931,-0.0038419163518664135,0.01605216026803512,0.0025630489273311256,-0.002447022552405476,-0.011713446956626369,-0.00567220670345713,-0.011250623503842415,0.0007575911601423943,-0.013761314770127138,-0.9451310227313485,0.00032155339928429083,-0.01688451814159211,-0.005776467365626397,-0.016314032958110892,-0.02197209098407383,-0.009711814013202707,0.010863984635080873,0.011997570263130133,0.028346251269903873,-0.014403341476777626,-0.034049487403443615,0.03106296376376564,0.0006501532814501248,-0.004540930018587399,-0.010943380224384307,-0.01970733525685454,0.004758322543655526,-0.010389232563703334,-0.0073210862064167805,0.006387233515389313,-0.005061944117060195,-0.0025255250154402054,-0.007917630678956473,0.010559954700454526,-0.012897504335914984,0.012050882621514783,11.602550136
-0.028541530279707163,-0.00386082419837685,0.05324272857980538,-0.008934180086997158,-0.0031204796642622483,-0.0060290466090429555,0.02090021510743192,-0.028058180235623988,-0.0026955492052715205,0.0026068843716308674,-0.024542161988448715,-0.0054849575423088805,0.007266474474622419,-0.011202931217619765,0.02012252963683479,0.01308082857083266,0.006402802763900256,0.01804772514682508,-0.014639702503985367,0.02657652890676208,0.011592244465010473,-0.012621083905932352,-0.007429392054112223,-0.0075470110468931016,-0.017316864715317626,1.1884985268838223e-05,0.00908241141148367,0.05209889430686375,0.042325808521515844,0.03052778202057462,0.045830423467352874,0.02223918275032207,0.043471307361658336,-0.017442936052878118,0.0008451700209364182,-0.003372152847920173,0.008378860340012253,-0.003693936260004957,0.027841407960889925,-0.005791736992298692,0.058294591593064195,0.02109429080139649,0.04697499263868396,-0.02616229009102594,0.008771185380286933,-0.013304724216741096,-0.008933296154158927,0.014262157084880222,-0.009476603934187934,0.015971590899959576,0.00836513469535866,-0.010446597892900183,0.0015872505323756534,0.003222686377585724,0.04389632658749041,-0.013485208007639972,-0.0022052546809535217,0.0099204632627814,-0.0016922561185511295,0.017109285267225324,0.01011917601098518,-0.004563070403387443,-0.03972464661736615,0.013125185299484025,0.0013060503239382907,-0.04573644888450285,0.03479732366318544,-0.028542824650693445,-0.001376081829056131,0.03110399356942599,0.004920041832950723,0.003937172165833966,0.025923037763905605,-0.0338360486251642,0.02723078148391774,0.00950949031498272,-0.030493683164944666,0.007866285051502367,-0.022451045660474404,0.0006377266239951929,-0.06130117519324694,0.005822877305697499,-0.9108941516928555,-0.015958505780999502,-0.014858058376977632,-0.041146108201481825,-0.018927286032140198,0.0008319023767577015,-0.02199813885816312,0.013581537460984163,-0.02455778399378936,0.01550257768189226,0.0018711347107655265,0.005035157015126936,0.0053355618340060335,10.77897296
0.029766558066270755,-0.0051931806057884874,-0.011697020400371327,-0.019370366404749036,-0.0003861720938058903,0.009666604483421297,0.01283350556927847,0.02316670467051111,0.045483074315592925,0.016597461412730857,-0.03159280823643343,-0.0034575335724346895,-0.00892452678586946,-0.006572973555372797,-0.0019971982650752716,0.01806535422228795,-0.03740092512685359,0.013402940175354611,-0.006439176710475862,0.011768015466945492,0.022897562358632276,-0.002276279769826896,0.028124933393776214,0.003605047380794435,0.03250967834730915,-0.010111960585676252,0.001148340441194086,-0.008592981871859692,-0.02871623378515316,-0.021159323630064193,0.009384104234994226,-0.005970282348270098,0.014341458022488408,0.01424047720218854,0.00503155772804622,-0.004356553978789528,0.027316358952579216,-0.0047354757087156776,-0.002730267419658283,0.013167642893820187,-0.019552866656963763,0.01282725365912835,-0.009321139580398558,0.0344996385985276,0.000665766039399651,0.003039655950423132,0.018780650740628405,0.005744782251023239,0.023309804858968948,-0.010124536653719313,0.00756496128037706,-5.498760169370775e-06,-0.016352787337800483,-0.015198333513841606,-0.0035356186866973595,-0.0022891123979798824,0.012112209872909988,-0.940147257395838,0.002533272859584721,0.00845350903326765,-0.003962074274354245,0.024364029927397546,-0.027978800180352648,0.01910052598500013,-0.01670164901476522,-0.03202869369868282,-0.009951112903241998,-0.005696932628470551,-0.001846859389601168,0.01724164596297127,0.011156829156164358,0.005528690162023744,-0.020816972432343293,-0.015414806513103006,-0.020504847266611736,-0.0005464092624743796,-0.003504810630433571,-0.009994142224831777,0.013109360527724828,0.010954813289394238,-0.011527592992611817,0.004404914860293459,0.005186369263151008,-0.02094062318701718,-0.010661246427900735,-0.03177275138725178,-0.02960259319137836,0.02599554598672837,0.008206086640394648,-0.0013374927105332076,-0.00031742631067959494,-0.015358137440402231,-0.0016368311738269136,-0.0015921010505177214,-0.03818946391311055,10.025816713
-0.007797169532560314,0.002362336112714971,0.016398230951115082,0.0014900998359936883,0.024154468273283446,0.029277357609407015,0.9467090479207475,0.0013272934992473026,0.019455871843628025,0.0031107536417227214,0.0236489662239262,-0.023199407551635375,-0.005477564719972524,-0.005411648362083552,0.00032392081649494186,-0.010791646734890505,-0.003951245081203981,-0.01594135174048444,0.01995144152522351,-0.01671121448120243,-0.0011459961315792298,0.01739406031293911,-0.02038142578660509,0.005675592310809396,-0.005151660379150673,0.003497116309456926,0.013946905652927217,0.005222728797201432,-0.014841248350450406,0.018776961591324276,-0.026936179482716507,0.021784019168000292,-0.02313200395995155,-0.02020977006477717,0.0064604110494242105,0.015159830218962894,-0.009012191170289736,-0.011465397812955328,-0.02461192819878865,0.0027123341247526907,0.0012444811652274868,0.010328767507554145,-0.0013260739519389796,-0.0027729719128640968,0.0031063901531459878,0.0030970391491178394,0.011254261292512549,-0.009061913540368371,-0.004643485089904943,0.02953792871936546,0.0034760475514064903,0.0007315986316695342,0.010246915551169402,0.0025493679313745663,-0.01327981886643235,-0.012602839639903026,0.004090934971294337,-0.017841007646059632,-0.020036589352237042,-0.019782627692911923,0.02818426014647418,0.014496411784073448,0.0071384191066042315,0.004796929329712359,-0.007761208099126441,0.0032314060445337947,0.01812149058508715,0.00912486658046815,0.018377667756261293,-0.008397544613784261,-0.00821768342639993,-0.010011714174338621,-0.006381716677758481,0.009756481525329912,0.0012603588710234199,-0.0014114318188777348,0.006566873055207404,0.011919933748142887,0.014555338091918323,-0.0022633425531542986,0.028503365704192,0.004128142663899263,-0.02022944903246855,0.0028794372712528347,-0.015810123641124413,0.0190215747458731,0.011153121787945464,-0.03493449122623743,0.008602201215414437,0.00864156692461316,0.009830636892150316,-0.0011581572256371198,-0.0023640468408518936,-0.017900299474258335,0.017853565952769573,10.801079056
-0.005983989305403848,-0.0012276454733951467,-0.0026493433173312235,-0.016892677437407667,-0.005427733182553839,0.004424445533235744,0.013270539412272122,0.011825573924971118,0.009121090680386454,0.012666643713391625,-0.031177259283530975,0.0030419561322452032,0.007761211256610054,-0.005555178219841306,0.006414236993913992,0.015427843055952087,-0.016821225866637528,0.009720208840003464,0.002271701009088416,0.01793944737830203,0.012077665808804244,-0.016290662724415927,0.020927722407184737,-0.010652595484586339,0.013097944975906146,-0.009704113620471303,0.005328027099999845,0.010528332619408526,-0.0003144441787611479,0.00911698003263015,0.02750015164532178,-0.0011388041211515432,0.028355988369438027,-0.0018928825211233337,-0.005927020130975082,-0.004920878362145721,0.01745576963785683,0.0024909987253208883,0.009971181096601896,0.0074801298182019735,0.007395665785545633,0.013337332482881372,0.014624319125211886,0.015125085112172955,-0.008841267027691937,-0.004852645673165028,0.0031745484758079366,0.012350428642390686,0.006785518341609821,0.008198416701865103,-0.0027768682528558374,-0.010704442052868551,0.00018221109454602243,0.0014191267672678447,0.012789624368245323,-0.001580466292061342,0.012474460337301894,0.026200188671799254,0.004960772031598046,0.00921744044016742,0.0025848848914271287,0.005774353429861944,-0.01299603886188358,0.011257724969683589,-0.004261872108719051,-0.017026455915018026,-0.004664659187968852,-0.011033310610950763,-0.00031442300979347005,0.013839783426849123,0.0018463816829952186,0.001203047045423315,0.007139715452804044,-0.017490350729511786,-0.010320841134774286,-0.00045973559791063996,-0.01920214408870044,-0.0015482696410674148,-0.014241390866557528,-0.0013154983216729598,-0.009815439348405208,-0.002918399663257978,0.026307504943870356,-0.014652529493476245,-0.0027431352595951733,0.9639582629470509,-0.022682062889262274,0.020245866019556788,-0.0023562683782587996,0.006730632110700475,-0.007608496192998144,0.003825890565607349,-0.003557843788659588,0.0024968530630418966,-0.019244172100875846,12.074523377
-0.01437630529258997,-0.05470369849112978,-0.08026416760484206,-0.07169236211070594,-0.09369847740911545,0.022321245977284226,0.01865746806843069,0.07120681265875516,-0.03073235784457156,0.3585085390933348,-0.08064271486759551,0.006231506566544348,-0.0026030619666341827,-0.09546343814097609,0.010424833387235377,-0.06648475564562076,-1.443048108871109e-05,0.07680844994742678,0.01852028807866431,0.08347785714379005,0.027444154522402828,-0.017304312956583072,0.0751656755496249,-0.11919288497397512,0.020813609860787174,-0.04217362361028759,0.06816403789901185,-0.01823347070641822,-0.05894501256655108,0.09035406183361185,0.1507683547892813,0.004802017591517256,0.05147596734046023,-0.06392366746190063,-0.3252797753905057,-0.02513675619053487,0.02039702318261189,-0.04402018965711678,-0.03589109363228525,0.057517994998609906,0.009054423955954068,0.012263330814082537,0.02521063697182849,0.014444138301763268,-0.015380794509967656,-0.007551402792846434,0.055991633088830976,0.016195121840018915,0.093736015990082,0.09191155209136267,-0.16784011575919508,-0.07720092176900646,0.07308366603609195,-0.00922970555402053,0.04183614587675611,0.07424772240017914,0.009959346387636056,0.0036345213764137265,0.024917964572247982,-0.005684600436560106,0.06724445875414263,0.004057227382152048,0.09495545582614905,-0.015110980171545529,-0.023507514306416042,0.030012820025557687,-0.01991421234974023,-0.007533972657497846,0.021603625263432253,-0.12457459038368769,-0.042381179170950065,-0.08378126651930907,0.017326200107521422,-0.07769850092366079,-0.1156851848376402,0.02998269059773637,0.0012742881995020045,0.047343447146163786,-0.09115580939618273,-0.0972754398452235,0.31263353621532036,0.007661021591685153,0.01472348611001112,-0.22876022071499919,0.03680246703331536,-0.08783875781740876,-0.07150355018764917,0.16438796599188935,0.06145444140928881,-0.012097836277580641,-0.02112331034510023,0.04068645375454547,-0.05366560492556053,-0.022374307155621116,-0.0549895832075984,12.389433769
0.012774714690126017,0.0050112337336823435,0.0016117805589908052,-0.016977408815556955,-0.00646602089458971,0.0018389942416080765,-0.0019441920583772667,-0.0014202681646487564,-0.000531107327053949,-0.005153777836270811,0.0026986863564891304,-0.005888917935335683,-0.01586269925293725,-0.018616982501376104,0.009058647799479746,-0.0035871634543828104,0.012265623937626459,0.0018650486818127317,-0.01682621398052454,0.007831050271473138,-0.006356733515124761,0.0007131475948631024,-0.003339684679135966,-0.010733784252707509,-0.004526956682214305,-0.007968276473990985,-0.0035328718807535664,0.0018598072457090829,-0.005996260443331905,0.008473926371313521,-0.007226383412672456,0.004280602934468131,0.009146974785702512,-0.004347249823421192,-0.011789796080021162,0.011061839674271053,0.010563948381717732,-0.011457342227651043,-0.015048252893074364,0.015996099188241172,0.006005427576808103,0.0016001121819287157,0.0056527543651292604,0.006227987918903317,-0.00516363632543393,-0.007443409738544609,0.011498734024350496,-0.012408040011288257,0.024225932999509887,0.012347832482934378,0.008504436597701037,0.003739587155451347,0.011529057458625112,0.0002217662224608674,0.006659210901137772,0.002768538630134709,0.0140655941219008,0.0038888940226638235,-0.0029565958867688877,0.006785164646039102,0.010146128859695997,0.002326236917295185,0.002506722213504683,0.0066639900858136165,0.005757079404984651,7.486587220582355e-05,0.01159937780077289,0.0034009913303391735,-0.006322527480261338,-0.014335535078485449,-0.009885974059662937,0.014977574772457862,0.0015517997369877783,-0.004560759028141029,-0.01255942412647557,-0.000979938016684781,0.002074558652204784,0.003600917800589316,-0.005989176246297355,0.008862366122835847,0.00354837212759776,0.005311470295591585,0.003227914219087733,0.002925599530053521,-0.0019427988385464158,-0.003457829261601663,0.0037027101838784616,-0.005407150450020307,0.009088873671305953,0.015952094857798128,0.01165666550069142,0.014279604404970772,0.9764212081621058,0.002153628870379802,-0.003088753577760891,13.609373325
-0.0011728480965167956,0.016654073564142172,-0.0061209023680725266,-0.016811726089732255,0.004086481440253875,0.003608577750262979,-0.005645077564154017,0.011023573092844796,3.686721999492347e-05,-0.0023036802269163575,-0.006389469515740328,-0.0015685683114344665,0.0019623777518603617,-0.0013154797744749475,0.0068601453398702454,0.015762592353194455,-0.008063984720349809,-0.0062469285260298765,0.0003451350263462902,0.0011768789937363147,-0.008449508281844174,-0.016024251211031848,0.006816936534341982,-0.008643785807924268,0.005785752225160403,-0.007106402031805876,-0.005022196230628029,0.007977142630962119,-0.0009691926155277569,0.007615598084271529,-0.0020185554312301935,-0.005716051669017283,0.014351425762209675,-0.0004199214659010274,0.000661909350272256,0.011337890782124344,0.01450442902502727,0.006271486863103325,-0.0022126784392609805,0.011004907931829714,0.00019756463435109298,0.008413365234530235,0.010340804700449513,0.01905808976037452,-0.018058178329302916,-0.008862150255234649,0.0037881084815382404,-0.00017046840613837899,0.008951508903904245,0.010188518103306699,0.006492693471265032,0.002726658948269331,0.004805894131004168,0.01038645919976919,-0.0031024909122154567,-0.007559616649560319,-0.9745650586379714,0.008763715064388973,-0.001459265622730758,0.004098645464552627,0.0006662291660189661,0.004657247968223592,0.0025139985321309204,0.008739039766476577,0.004735784868010758,-0.00020973453439787905,-0.004217557856012482,0.0017579518205957391,-0.005222985539371136,0.003391022366154086,-0.005493743789102405,0.020798720134470965,0.010644163021223119,0.0019970296340751175,-0.015683527284115047,-0.007572273127523094,-0.015029637871886681,-0.004365837775636004,-0.011864030245944734,0.013274460704827955,0.005447656412552755,-0.006145331308627507,0.002948892689058986,0.00892391252610568,-0.001989694355886869,-0.01241771950575426,-0.0032070616575919477,-0.002484858349306084,-0.0008385851296763992,0.022222691134276898,0.012985839623283032,0.011623235935629918,-0.01459875014521248,0.005412049941201833,-0.004383895516908154,13.898007918
-0.015150690603994703,0.11298380153701086,0.012042983843270506,-0.33682333177660817,-0.01805033628359374,-0.13257506882417047,0.1566288996927816,0.014542128809506333,-0.08813000487199028,-0.09778406005097616,-0.09118246639040514,0.025348311541002685,-0.02755986615952232,0.008182090635805193,0.03790452817630004,0.11633491273594217,0.06121767759122685,0.0734776324905329,-0.2846498393596522,0.012135172418673809,-0.1133786582382459,-0.0498309369278853,0.08265858718445959,-0.11226782484003314,0.0341046790933118,-0.038034378240992595,-0.03542987058899852,0.07894109530772137,0.06724507134193264,-0.005729002796775848,0.08194761255599853,-0.08713876002000367,0.179740944402447,0.030120730706750844,-0.04914750709422027,-0.010162498905192647,0.09710154904789016,0.04201494025089562,0.04289317825996833,0.015977580587192834,0.08182205367667933,0.011035603328270902,0.09090035860105931,0.01852105023072156,-0.02676706949998897,-0.13542447637877805,-0.0329965184222767,-0.0477220208300268,0.11865997922382081,-0.011983503103765157,0.13914875261155485,0.020320644094821705,0.030076953448562906,0.06718389081453364,0.03921121204703634,-0.014923798734392698,0.09526028405561136,0.051712768622579786,0.03411897055476794,0.13047066551482703,-0.05777850056906694,-0.009982195790637825,-0.021023780994921307,0.04240993585355511,0.007242409049377672,-0.0033399900442674514,-0.005143203249466668,-0.04032070495197869,-0.16087315046761738,-0.029522263624064245,-0.01483495385107874,0.19092987192345423,0.1934916120864294,0.004511849780798839,-0.032888625026516065,0.007576063157216435,-0.11833269550020568,-0.03222586091646435,-0.0818152233921702,0.06891090399121533,-0.1976813980166142,0.02008041886286646,0.13091385210512627,0.04157565267919265,0.03578064331921299,-0.09405277754917571,-0.02676556471537715,0.029986174554379155,-0.0017651291017922186,0.07937418051166732,0.05427376576979141,0.11268788416040151,-0.08509642316475236,0.033610175328914756,-0.06783333379316414,12.677230407
