0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.0025511175213996343,0.00921513031023709,0.008932680521430519,-0.006950137705768438,-0.009024803002088208,0.033258224713623746,0.008281515064242165,0.006304282600812655,0.0065420291088102486,0.0032911914787509544,0.8563428532875315,0.0114686699316429,-0.017477830724523684,-0.005280791196452974,0.010619721354162236,0.021221175221498134,-0.01232623671709496,0.04550172210447107,-0.012167354073844613,-0.002594439883334234,-0.009829185361545895,-0.028289413285684857,0.007044409483267529,-0.014374667760187481,0.03140846199710343,-0.0024662588260530734,-0.013406418152584865,0.03349431935043075,5.7876825251204124e-05,0.014336265357980143,0.007287949558122264,-0.00848175361420245,-0.0020831446797341816,-0.021073718926755133,0.005032651618624449,0.000601132836972902,0.008065321863055953,0.013406729593181505,0.003780383104186503,0.011057888154429579,-0.012448200489614742,0.01798021302551606,0.00032513049334129346,-0.005695107195377353,0.010705937235493039,-0.015643486291704332,-0.004244156469444412,0.0029993709294157556,0.00545203847350997,-0.005170947743912514,-0.0026112053425146275,-0.01607205849520249,0.016973835130180647,-0.010748851231175487,0.005246843553349867,-0.034825348450541534,-0.0058845648809790945,-0.010710464954593324,0.008952797727625141,0.014251733621173808,-0.017897834677593205,-0.0019643566565158603,0.010143078501365253,0.007756421707504947,0.0161067482702472,0.0015301143574764826,-0.01717699992487953,0.0118486246552972,0.028316008065563093,-0.03439293467178019,0.0017051548941579523,-0.01385516452411652,-0.005650277319804348,0.015621932448325212,0.006228782429626958,0.0048687518021592584,-0.017956185347435448,0.006383556603989066,-0.008866347779156781,-0.021641134520623214,-0.014249177697860747,-0.010737035493386976,0.010909968464723937,0.00873133747670614,-0.002636403778721667,0.00026675356707522076,0.00213235444230665,0.021697919911667137,0.005135894647918297,-0.01037709030218323,-0.01047053293815117,0.00618358014462329,0.020392333719803778,0.004712188302414374,-0.004855564677844988,0.017274209851205074,4.851754618
-0.09562972310285896,-0.08937379602030655,-0.012395049610118938,0.01578018641306503,-0.0014216006324287752,-0.03343039666774509,-0.006315417360027359,0.10057762806234592,-0.011505897325570086,0.07516564680084113,-0.002319597510101268,-0.013948420908914787,-0.007441166183057222,0.006002298701630859,0.05333608942943244,-0.08175225915536599,-0.05889940717130756,0.0017160676342485332,-0.0011668872196182636,-0.01509180834068106,-0.08152770999126857,0.009428460099188836,0.04442081131888027,0.017853235225058335,-0.027236939291525496,-0.027351127364206664,0.007499652780101761,-0.07479180290685124,0.017564854225138544,-0.03279520993106734,0.12134349650030275,-0.04569405539838666,-0.05807872950417743,-0.03816440440349778,-0.018787627434233883,0.041298488888111155,0.040585751774264045,0.03345627369700338,0.1506441184711486,0.08580240869443047,-0.007015676684448113,0.05227553543133186,-0.009238255102946607,-0.0870449113878349,0.09687103535400923,-7.000847060706085e-05,0.05486114999739941,0.022690252645012517,-0.00359843319064299,0.1015016405590669,0.04959806292920296,0.14259834650697137,0.004286191120521801,-0.1283263287364169,0.06458643783425215,-0.03859147791992944,-0.008479781009711291,-0.025773892501552143,-0.02054382942464768,-0.004528723768813471,-0.04409649464958728,0.038019651560912165,-0.01746509158104065,-0.01896783416408809,-0.006863782346410181,0.010090279815539635,0.1256178021866475,0.06837515061366933,0.08239654571079066,-0.0715889198058662,-0.012581781053172347,0.14585048963463232,0.040911947169461456,-0.06644536565971644,0.02701020863311101,-0.00507997942923271,-0.03811364274480618,0.03416592221443305,0.2647177834760008,-0.023567235580188684,-0.06724099068875415,-0.042976363253421,0.03244813991205933,-0.062430609121330596,-0.0034822807318228965,-0.06316064886973186,0.0027546460347701945,0.2161102132938208,-0.10826103175297283,0.024018889993728157,0.0048343270978825304,-0.055952365690891445,-0.031175074892072087,-0.026724254763753372,0.06349754564505916,-0.031144700892842807,4.045779354
0.06075754373910863,-0.005852071142216156,0.000498092657824563,0.0008750066312645663,0.037634881715319334,-0.04752800517444407,0.028372626031306837,-0.11224040242868248,-0.00527385449703145,0.002396340739967282,-0.0036834866795176485,0.02302076406377332,-0.0899152482312669,-0.012944268747746662,-0.035202107095511484,-0.0693837541593983,0.002712418269684755,0.019185659131057037,-0.03784068794371615,-0.19436211669886125,-0.0650556413867996,-0.03806175227592055,0.00315021671064266,-0.07354759962251022,0.03336633419143199,0.13923558741021105,0.23567259230909385,-0.0012203650508350512,0.024288308972329607,-0.010951845243579249,0.0452239509795013,-0.05407331842237895,0.04399675625974911,0.0045401456843693665,-0.008703122725293003,0.06539775897472129,0.014384547025872461,0.0845625248808277,-0.09037187111716846,0.019587317635851826,-0.012927807273745375,-0.012607981961139903,-0.08284528768641757,-0.06404655554934749,-0.019135806681681675,0.06348172341821895,-0.014568650624540514,-0.050903543748059735,1.5642380968634423e-05,0.033049895801454794,0.03909766055965113,-0.0009039119654673882,-0.08878523576723343,0.039592020340673585,-0.09160735064928362,-0.017192204526998427,-0.05537933434051424,0.00324829727463638,0.0939810943788123,0.024003135199381298,-0.0038476769596797163,-0.02526778030353699,0.02795013151859627,0.0017029949568612408,-0.031231747856537716,0.014043231194136864,-0.07757190696437678,0.05375377371530637,-0.004442235034994733,-0.15422311376327372,0.04463553229487406,-0.033314234083300164,-0.14031113531212228,0.03197138703759666,-0.02734028016958423,0.020081210093484236,0.04799949764301134,0.008830446747784843,0.13606489836424668,-0.01955474093447093,0.06961236414463329,-0.06974492226504968,0.04529327235568319,0.05987466340320957,0.046102358505587346,-0.010975347487874702,0.017730490791574363,-0.10352365670859287,-0.020387927947588987,-0.009332451025633052,-0.002504875159989822,0.12147101808207973,-0.008764414819993158,-0.04779508506447413,0.048654516701887564,0.04538019878031956,5.405739441
-0.02094021366797345,-0.014599929979684727,0.0014873484762228802,0.0010478554453607516,-0.0017782347487553033,0.008771876784750658,0.008950963287854722,0.0010559684040545995,-0.010046411797969688,-0.012698689111881881,-0.007937906468817969,-0.008199364336890901,-0.020736731279852188,-0.0013189478182301611,-0.0021023944761990204,0.02536749512981941,-0.009724409980031828,-0.008843574813504436,0.011068651462491178,-0.009344586257956828,-0.0063833382669253955,-0.001739798867655676,-0.009941081421960448,0.8895646160258793,0.01037091616007246,-0.024716838128004678,0.0008429237897920209,-0.011078324438337134,0.0015597962084658522,-0.0031256926484623158,0.011166939217524685,-0.0009856243645135542,-0.015534200785112967,-0.015671737875293062,0.016767585706956144,0.016911554631690945,0.015935749828634313,0.00871250960142677,-0.009059624034025094,0.005704198774079745,-0.021455552833866142,0.019355702866763212,-0.011987260096339073,-0.0011429903286560986,0.021970782191862537,0.0064470175247189326,-0.02409180643334786,0.0008338183294348613,0.002324761971554629,-0.009417118908939075,-0.0056735045020149845,0.008434994971942764,0.0029187966133311875,0.021718131197676224,-0.010413343963541506,-0.0037661753391311204,-0.010222919295191212,4.7188505368963124e-05,0.02017433004932621,-0.016358455700393792,-0.016159315331100307,0.019003225620250846,-0.008505145271978324,0.02450569811353869,-0.0016103664115630428,-0.004302347883100236,-0.0007968673770578143,-0.014449477478370805,0.01599440721793014,-0.003500262841585574,-0.0150664919458674,0.0005630025609456928,0.006446583726818425,-0.0068131394535737196,0.017963065360001813,0.0030519818154835813,-0.009837524013600683,-0.0036362109722379993,-0.0010247946325740325,0.004441292321725429,-0.007616955311416214,-0.009066316008543187,0.009618861634046301,0.009903144798607776,0.00860744851710484,0.004888547932431053,-0.0008244039511153388,-0.0010233743004148656,-0.001968023606703397,-0.004965364689848155,0.00501799497709459,0.002668766052732585,0.007465306296135803,0.005468558861969688,-0.015491794424302766,-0.003385726970918488,4.336974129
0.024675998004030565,-0.005424986154033986,-0.024995082766552046,-0.025643752994568725,0.09658058799685125,-0.004723216373309181,0.04689591342717366,-0.006341069612976385,-0.16601588756426114,0.03994341431469739,0.027182656771154085,-0.02306930069387451,-0.004346056127423205,0.09006806803231023,-0.06248762152071268,-1.592273746305592e-05,-0.06746759917874225,-0.06000357849624781,-0.03273264323126553,-0.16096263885823062,0.03112622460911115,0.06179116647825748,-0.05138255486864279,-0.04249643423044763,-0.0491148213687475,-0.03312164163962351,-0.024442328508500002,0.03003450938797521,0.023037891135940892,0.006073071385387778,0.0363544873189269,-0.16654051105435416,-0.04705283332243799,-0.025336248015313333,-0.029969517418114818,0.005192746362267857,0.03319553238857087,-0.04548447717057533,-0.02167082284226894,0.10113607972549384,0.00021467300817921801,-0.006007349794620732,0.015499226379656821,0.11396350620939996,0.06178928102256399,-0.008855163759327508,-0.0700837220657443,0.060217517587894565,-0.03250677278534197,-0.020252645100127913,-0.026096280455373363,-0.12178106697386777,0.0802391941328066,0.058126031228481284,0.035226099458420736,0.04740732399463257,0.03383921038908299,-0.1261301091699293,-0.019168908123845856,0.019147187542149707,-0.006209522511070511,0.011751873484475456,-0.00859582784845027,-0.04249606099136744,0.07450607091151701,-0.004765921586280095,0.03734942086951327,0.003331193029900438,-0.029230782361766176,0.1271227971519419,0.016945688456050392,0.028804949054408332,-0.16436301910707235,0.047260567813468726,-0.09211399619880747,0.036694484264645645,-0.11064611724296972,-0.010185088179611536,0.015881784791501756,0.00414392238712706,0.043450555000550874,0.10408618673120178,-0.007883976641207081,-0.03408867855585414,-0.08468127482119507,0.04734754451448198,-0.05908105721635349,0.01900074618266984,0.0913504664275387,-0.15181757879220514,-0.18499347033622476,-0.08512984244921352,-0.01584098963238461,-0.0242562942955013,0.04339952226805029,-0.02586967721738348,4.851754618
0.04333841770861091,-0.06233622686658573,0.06649416494539793,0.04661080504686007,0.024667667917003273,0.0359189453549741,-0.008702269503009608,0.005241860192001458,0.026196378363368397,-0.016008997933208882,-0.05421091577615486,-0.02808953132571677,0.061796914709599714,-0.03930324079470133,-0.003849329215983083,0.014222262714639927,0.05717675048280644,0.11497628114995888,0.02757161703564935,0.01587988674558969,-0.1182978393016527,-0.018034333117307188,0.011562467834469195,-0.04745749673060118,0.01943673004760388,-0.0004074005437770896,0.018590304447367218,0.020728653541333197,-0.010617819563459316,0.03700910826077726,0.16785027195895597,0.02435079178945029,-0.011792810733848158,0.04219691475255282,0.0044020489439820015,0.04021852630335774,0.002394877326238853,0.002029608677374207,0.043774856160589175,0.004372816967067676,-0.0072648540724736,-0.03543355332945282,0.011836370434855551,-0.020085764216463436,-0.028967984488783006,-0.017553512101943586,0.029965366619033193,0.0775462907353181,-0.2539028613378367,-0.07104533289423853,0.02442248475172825,0.01670926770907024,0.012787950404431241,-0.03023375958444532,0.29625092918412105,-0.006636248472002736,0.03771876179079764,-0.05859948757170173,0.012583395128109237,-0.0535440180372569,-0.01918577084828562,-0.03108728481777632,-0.11271908470252569,0.07592863022401009,-0.059392526556928386,-0.019180756090507598,0.18903166639772084,-0.02888102504048289,0.005008819511784824,0.10890894202322689,-0.05189357631406913,-0.003035098197693095,-0.10150352601463866,-0.044600427618958244,-0.06540413590747171,0.018217757981114115,-0.03342536696949039,-0.07271653156299894,0.019041863429754547,-0.05379933334725968,-0.07670880346699809,0.0005163405282463207,0.10565360538249198,0.026477275430003708,0.04193031182613377,0.05604060275141677,-0.09016501192290244,-0.11360608735427878,-0.11239561522732631,-0.0031038091301928564,-0.0026708363633819935,0.03516777628726111,-0.0390409809932072,0.010851011729038044,0.05228502081064989,0.01150351567920215,4.045779354
-0.0025339550301526712,-0.010633272231150676,0.005180930724913663,0.0045873901767969445,-0.008341281389208652,-0.008219303354177258,-0.005280172978049349,-0.003796985397740328,-0.015299154874732926,-0.0021115097747014633,0.001245167257715212,-0.01796380019641018,0.0028360294409053416,0.011587866437724354,0.019298244419264962,0.006947930662288656,0.004186524827997439,-0.025215110711608278,0.009730532379576304,0.0008769423668337392,-0.004911625728197535,-0.023544941534212598,0.015313147486608378,0.018429049860575163,-0.017362340728134903,-0.007131916495383338,-0.013003723186453396,0.011275451393226605,-0.025391349869955126,-0.025134291794278864,-0.017363905183877155,-0.002837410064279825,0.014466171680877661,-0.00030993732137044744,-0.021036047481851252,0.8517387922526966,0.002971169189725171,0.009103201025359399,-0.003393602754284127,-0.01124129559689732,-0.0175721953741454,0.0021286493551739036,-0.02028818548950834,0.014674458074045896,0.002482998181240827,0.027470881880062248,0.02318696505970937,-0.017685101169610216,-0.0062290563833544785,0.005939023400354907,-0.007243874929889653,-0.009567033755719085,0.0029816942286966367,-0.01098029594151834,0.01755715794454632,0.0006767254866509051,-0.002564587561527536,0.019532337670570887,-0.01999689741352397,-0.00925217366582427,0.015218917226406831,0.0009765478752708224,0.018947124429994706,-0.015895628159493132,0.007885269143744576,-0.00032606835286342294,-0.003414670658221417,-0.004189694448715798,0.04110237325506566,0.008239971448591774,0.01062237798804881,0.0035496248440722166,0.024120501974423655,0.0033741518755925496,0.012507108876687456,0.007707891685487619,-0.01674214662194067,-0.019032317906682063,0.01606069642821668,-0.0064222443642280224,0.01398155388899743,0.02706195562531796,-0.034098975801178794,0.0064313402627550744,0.007400081691889517,0.009532970649390942,0.020102181103120117,-0.017751704561014867,0.02872597124654427,-0.0047268907963197845,-0.013696234777953542,-0.02558838008694871,-0.005369610918915885,0.013047552172175174,0.02072380303041664,0.0012162651188104532,7.369613966
-0.05418726206989039,0.030075714791789564,-0.07629111810292721,0.018920631987181316,-0.0003143667238930344,-0.0035431980590738435,0.025726848379884378,0.03188215982953922,-0.0007924315593082985,0.0008327723996500949,0.000453257306759907,0.013284516904820071,0.02032653570786304,-0.04263043059915161,-0.012335270293151299,0.0036428369502754755,0.025987363778940405,-0.023514888663478773,0.019422755423437178,0.016815004973913795,0.04439594381628753,0.03896127642972547,0.7193713078207528,-0.005150374628921635,-0.010650102268507655,0.008458391260019732,-0.02200931798167212,-0.007213459831847844,-0.04701805969297626,-0.0034806384713523255,0.02078410658959199,-0.025533500830748714,0.0048803930187566605,0.018153495071086392,-0.03185574594591603,0.011373294229261052,0.026102034197674637,-0.03367934324624959,-0.028200769707347396,0.002110861850509158,0.003691128374809413,-0.019788204889682574,-0.019637525242141893,-0.00943086252194969,0.015289169347304832,0.01003774809089535,-0.0263545227302397,-0.042367617222602134,0.01788930347197834,-0.010934483691953142,0.005521009948434122,-0.0071966836248152964,0.007162309362137448,0.01185473479488812,-0.019564057294288874,0.025733954727710232,-0.024391837561304336,0.003774409913426526,-0.0070588888227689295,-0.008065442171540007,0.019906656363216542,-0.03114355007973988,0.017091315363559473,0.002732374785679962,0.0037459168725239426,0.010735744974746468,0.016419476352770444,0.0005375825546434045,0.007270083683463703,0.00992184073079873,-0.028713995792645105,-0.017857842653569392,-0.01562695623337759,0.0024818934909165142,-0.029750003135903123,-0.010581628526040191,0.013183016924034001,-0.02079391784577473,-0.01662289405674568,0.035517170591575,-0.033414619389492764,0.042798700369880135,0.007240764211340788,0.00042975198750070125,-0.0504082645446664,0.0037817539346734004,0.042900742356968675,0.003290209861920465,-0.002116883637655652,-0.009584893216843549,-0.023425435082144536,0.019729652613875374,-0.006890031567602774,0.04624175846077196,-0.00212225028840646,-0.03672935716927109,6.69859824
0.007207278039578553,0.05630905145120931,0.028731215081979018,0.029131082403204098,0.0011271964316176076,-0.008020237404642342,-0.00907187507217243,-0.004443771665942628,0.010188158323765604,-0.028263675342991883,-0.003556548311031113,0.004836577168897649,0.0033764320564551357,0.009213280615379672,-0.051209755485659154,-0.013741927919709893,0.021950309131243354,-0.023058589604582316,0.007407270252860116,0.002695107858848271,-0.0141331362172806,-0.0038497931836672865,0.01756270026616842,-0.025256166758966542,0.001703028556839855,-0.011390030121614712,0.002847538527804789,0.02210143025074041,-0.002089737711788772,-0.06102302032123777,-0.017683938429740642,-0.0006377329649704639,0.01746481258491966,0.008635486328668,0.007423793197371173,0.037949479457204574,0.008190282728706866,0.015509811082617965,0.021298029513181257,0.010794085049344345,-0.018973835512929707,-0.024413875231206694,-0.02619740490432645,-0.022453759833371858,-0.029411644199001507,-0.022202987988483067,-0.04077494919029314,0.00472651428382797,-0.01339795373098946,0.010063158037570867,-0.00316487288092197,-0.032640287315273776,-0.0184475210746305,-0.02758902007138666,-0.01652111203662478,0.0038797767095448163,-0.0004626984482528154,-0.06032519989183786,0.03310612047870723,-0.016201963519149033,0.03955478151219003,-0.008848706425737598,0.011940899423107377,-0.011243898072846793,0.015535959786686718,-0.0662216029648165,-0.009227774927177163,-0.0845083311750291,0.012063876750247378,-0.010291368289916872,-0.008967256591619194,0.021394596129129972,-0.012432996079007054,0.018603419336526858,0.04484255239616304,-0.03090286425192137,0.001438166189867995,0.058669060652256494,-0.017588558716979136,0.01114234861567256,-0.013989383838434344,0.0512683768640396,-0.006065641131756686,0.04339837818968345,-0.045559169936844446,-0.02039975934540053,0.014716582061510943,-0.027788933035616546,-0.06498545103653297,-0.020552985280482012,-0.018448463605979064,0.023330367508394984,-0.011571127571044839,-0.014191570159420012,0.7296157661791477,0.002295890626348518,7.369613966
0.01311812905606213,-0.06389784214810063,-0.01465874029960215,0.0014331626582186712,0.0019131855375053516,-0.001433374137258007,0.05786287119343142,0.02331339474059618,-0.031769646887709814,-0.06823218960715248,0.023966710820821868,-0.060613141861757494,0.05138951569937984,-0.048448549874937144,-0.022527039946756033,-0.005985741225663848,-0.17989383807984483,0.01641637023680695,0.07686759744840564,-0.015541204115845681,-0.03778601019677792,0.024551280423075736,0.03457343855590454,-0.03431714165827868,-0.004322993857531944,-0.06233467602981532,0.03700491260985817,-0.09607740130307593,0.012387353089822846,-0.049839274131349066,0.049200590382361464,-0.00900732956330908,0.05638599353764886,-0.012382782575093119,0.0003716102621529441,-0.018831911122633698,-0.04123044419922705,0.07212396562566209,0.02749783053331275,-0.030909004011121375,0.023507786517680967,0.02626135102285969,0.04419936187232369,-0.04734224527087066,-0.040744532038183304,-0.026280570032573624,0.027810335505593968,0.05349773550363162,-0.007703368741879394,0.03588580866540227,-0.02774389195823906,0.07964614464055907,0.09591184533655156,0.008863340231674852,-0.12192331565562159,0.01739212763275902,0.029045015175928474,0.016552418081179177,0.02473054743892848,-0.0326605956474493,-0.01980630550596553,0.06170027931650546,0.05727695513847183,0.04821024650199519,0.016316256676998653,-0.06113980694641326,-0.033489102648118795,-0.0023723447504300083,0.05715160724633941,-0.036938763668522306,-0.010925998540898041,-0.021567195023996164,-0.1921904781356926,-0.07975095862497654,0.021338164437874507,-0.03728196128182488,-0.010022268743338164,-0.011634483921122282,0.016765105213444542,-0.026305232663000073,-0.0014281852051215912,-0.21597594743743986,0.03713059139644779,0.022361943119297,-0.01824191501960925,-2.0922853427336024e-06,0.011007032517396074,0.0026836971625041313,-0.04046882974433695,-0.1747781525647021,-0.15548102178983364,0.003347971608690376,-0.01136531507877977,0.027400726491480492,-0.0283112729771353,0.15568082474984932,9.638687732
-0.11996671197511258,-0.010358902881561058,-0.03582191499619998,0.00830192261918111,0.08408683893827293,0.07746100278566008,0.036729248786112105,0.0034080483979978034,0.007202030330893584,-0.052736798037988,-0.00955880557247007,0.06952175470933583,0.06315769122574103,0.009160633680997227,0.07422595231086562,0.04485243004580683,-0.011983733833889525,-0.023184072156377945,-0.04429158235837296,0.042204333257880464,0.04293142121304942,-0.01654709551880297,-0.11131887960877515,-0.0272932959633566,0.010153366072139285,0.04555209835636381,-0.021401275484049354,-0.03837978335241894,0.047186872118546545,-0.02400539530299036,0.08247237950909701,-0.11107334251090405,-0.006376771247657424,-0.013698051419857953,-0.06648044258287845,-0.014715598262154211,-0.4658939148140779,0.12492094261973909,-0.005967322171852167,-0.028872124363798067,-0.03838740923047265,-0.05158904995913122,0.013507215463314874,0.16556057358966786,-0.016746821622598846,0.022320553860964636,-0.04793087661326599,-0.04498963006338722,-0.01225601536368045,0.02498932376919462,-0.022300048877262234,0.020671461316297046,0.05012843550839826,-0.010718429960429035,0.025852661777551782,-0.16816659223889793,-0.02012033773149319,-0.08297517596539941,-0.03535187454399366,-0.04584459537228238,0.0237837470875507,-0.029612231889907446,0.037211783926543604,-0.08883488100893168,0.023782096660256553,-0.02152522261049079,-0.055219341956633146,-0.02892301059965037,0.015074908261423752,0.04030078060153871,0.022102840264649915,-0.006836094412781322,0.04226104298448343,0.02326632841160048,-0.05273761889598474,0.03239698153865285,-0.041064569617164315,0.00846204727076276,-0.005088039771282377,0.018611320814313978,-0.08349594309228203,-0.004740092356720024,-0.05092460790184599,0.09612195352075906,0.051276053417355145,-0.030223319578472164,-0.022177106628652393,0.03404892243992761,-0.059832376463854614,-0.01272276919350382,-0.05184703296054322,0.06176098803039,0.001327955319644576,0.16064551244925665,0.011180507533457293,-0.011030689617612596,9.934457756
-0.004532858223831868,0.002733094986171898,0.1322467177198761,0.024728324352129422,0.011219411432406732,-0.006335260825230354,-0.001511135782744657,-0.024460238950097683,-0.02282526462250915,0.02760662981302146,0.017130663874671548,-0.01600897095100851,0.028814042449486977,-0.00457700684084549,0.026236046567131206,0.00746887373430707,-0.05990693345970645,-0.032758334942539644,-0.025008340621646474,-0.030248421840237998,-0.015210584866539778,-0.06316941476443591,0.0061440208086586635,0.01294744923879742,0.011482896621525417,-0.03365702198569409,0.012964113671750915,0.02800297161518146,-0.010852931727231525,-0.12140100978226329,-0.021590068192763278,-0.014367986282504394,0.020038914492006014,-0.07786855594878965,0.05524969958938566,-0.04155461554820018,-0.14832546742192054,-0.002961672824316413,-0.05052721029711247,0.005111284475199911,0.027982807375620162,-0.03516966623282376,-0.012617734730869615,0.06382323951475886,-0.03579261857274689,-0.008546804750604388,0.13450871141491025,0.02970989412676011,-0.04109927887732584,-0.05439257503691927,0.0142282386922479,-0.04177577074609635,0.03932994673363128,0.015449697269489993,0.015757072932217127,-0.026805315212463147,-0.017317590482507396,-0.0052042744534935076,0.04574290593105015,-0.04225326607905316,-0.00646271547232882,0.031827407949199485,-0.011031588441692537,-0.011866198678172608,0.012190210885058932,0.031614595224104536,0.011807653674289964,0.004789402202004268,-0.09004659762032388,0.00804826677420392,0.023802161431117623,-0.007464112823657951,0.04596817323892997,0.010143421085767464,-0.062421630167831775,0.0013349045447418318,-0.04634810795244687,0.0318283594355344,0.05720942556149859,-0.012550054454948488,0.009541102333004545,-0.009267586276416473,-0.01738938322195812,-0.10323935708284912,-5.959935373190761e-06,-0.002914770681533732,0.05447476269551626,-0.025930354800662078,0.00820049132201414,0.03850495251748139,0.0312069152778841,0.5796306346106596,-0.01970647611208497,-0.00945211845545805,0.015967902900606915,-0.031877824656584806,8.231809366
-0.008521794163032665,0.048022497531399075,0.02953025727632784,-0.010925780014212013,-0.01887900388823981,-0.000659238251633119,0.016071497828230426,0.017744473596628636,0.017346521648749162,-0.03190488451381259,-3.769937079447725e-05,0.007189839127594724,0.03613584157847663,0.008037688792701473,-0.015703609486209958,-0.009438540146427886,0.011469584539877533,0.0007657418562319167,0.012389830824024733,-0.04022540296216301,0.0030279237904242804,-0.017795306943546387,-0.003968642885181427,0.02201313593657389,-0.032513956753929006,0.03594721262617649,-0.005546562151517446,0.04014165021895304,0.018900894286202587,-0.025685404831939988,-0.013073098335634695,-0.008860515768554815,-0.0022251002294876136,0.05203695571975066,0.708957960901293,-0.03723566267290682,0.0005360923775399944,0.002998057154720551,0.02623093928284437,0.005350080836639843,0.007418833843535071,-0.006526670912664224,0.0008316560430395364,0.03645083402126805,-0.0036756853299133,0.04682207605601981,0.05545984237037215,-0.003641679746814784,-0.04492385950636526,-0.001850251932766436,0.04761506200563356,-0.007067484806209197,0.0061692128738639815,-0.00039569738782655627,0.025679408336275574,0.020947819687490144,0.1360074251932203,0.025440849269464296,-0.0660488528106508,-0.012990622967361254,0.09644835977488662,-0.017846481585701318,0.03127135440039913,-0.03349798310350079,0.06182784947688667,0.007033535598808815,-0.033083968467894555,0.01807783060931565,0.014963731786436044,0.011241640989255139,0.00873101692388351,-0.008290678960329916,-0.0004595311271715857,-0.03332909317135307,0.018096880174612816,-0.016615476749549888,0.008465895977905924,-0.034390833006583466,0.009897022492297635,0.004384734690540109,-0.006794523005487295,-0.014136021450492618,-0.02461480634463452,0.024555114652059073,-0.036008840728630864,-0.018691916787346774,-0.012731664376256674,-0.0593976311966058,0.030865571777075055,0.0004683775721812348,-0.034361643080610654,-0.00816110328721341,-0.005386166529621338,-0.003665916911605244,0.009119863478765235,0.006321146949443622,8.244904581
0.01856261709206766,0.011890351565122201,0.026803334829803717,-0.06135948498443325,0.08201708987001781,-0.006410586322317105,0.013395924760063826,-0.0031298977086660342,-0.0392254133610862,-0.0021216032956372696,-0.023279158860105426,0.04195553076309512,-0.0041182599029994365,0.04889644167667495,-0.030027220223482486,-0.012525343321947702,-0.010558563605005337,-0.041268433763088,-0.015666122382409588,0.4797689784066337,-0.033384484920034554,0.022147675936067635,0.0598392967272729,0.013320809624428576,0.009883844566019711,0.007420039457725963,-0.003411525761528547,0.007100564831242686,0.030079798183669286,0.07640848616314765,0.06144888278442884,-0.048523816705834354,0.03268167306538685,-0.0019298105200968093,-0.08203068803511511,0.06988313248768462,-0.03456687113037617,0.011344238393545621,0.021200958490814326,0.022079323761629542,0.09361072863434909,-0.001277699805535438,0.06338675328227611,-0.00015674055496993887,0.059174594306755667,0.02343991917928297,0.011476578134496665,-0.024173936278783607,-0.015453951770779713,-0.0075860638807613125,-0.005016401477390355,-0.00909298718989674,0.0024117670239837278,0.019106549685160932,0.021461470235608203,0.055009149405579896,0.0395468166521301,0.016497578877298663,0.03689491907017091,0.03212533971909858,0.007221476483058932,-0.0576116582002496,0.03381517445686363,0.010262993719699187,0.013297475556373515,0.0308208847133838,0.03493122883733068,0.04260032970378334,-0.21137042640806275,-0.02518471522901271,0.15243517866266723,-0.027058413306508863,-0.0008065698415890427,-0.012320835038232556,-0.08663923368579231,0.09561937553902174,-0.032415670912520594,0.12749807521117204,0.054773513709472775,-0.01603007040555373,0.33611925270313786,-0.0488308028517556,0.0703530173063355,0.005982292848471961,-0.025122527608568892,-0.024167790128952937,-0.0552586652549832,-0.045202149763204906,-0.033781736005886694,-0.03289550887054018,-0.010214087494159783,-0.007323566946239548,-0.012161576591415707,0.05956698160722525,0.03800778473658766,-0.00336440529126255,9.687485295
