0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.021422865074729115,-0.005649337163531796,-0.04193233703099922,-0.018839775817575538,0.03951640782492215,0.025744284320995778,-0.018705056613588043,0.03313108468281241,-0.002710200171497843,0.016545739592047828,-0.0026240049175954307,-0.01621351960571945,0.038790326430762405,0.032039623243189076,0.0018204477074242771,-0.05564857130597567,-0.003047177651104354,0.011140661142478253,-0.0025965525940232605,-0.0114764261354573,-0.0025641156397363182,-0.02942309502475934,0.015238001244753403,-0.007171612097044675,-0.024169286109608955,-0.017489584208839355,-0.014752839035162304,-0.001203397053459291,-0.03177685235317923,0.014145492266775212,-0.04241020844357664,0.0025356806380073577,0.0345535239577698,0.016980827917833553,0.0022773672662145857,-0.013470770601275597,0.028407689003065915,0.026800983356108997,0.005776354572341536,-0.006248675294606629,0.0034465339092038,-0.0051138123549461486,0.04046636961662288,-1.2043391731599354e-05,0.032630584895096904,0.010971087277070107,-0.011866773512644717,0.03172241972188274,-0.02657881425144128,0.0014316847063415399,-0.007687412328348093,0.0014799151143965396,0.008193940150715779,0.04275068987705933,0.009600220493016362,-0.02914765059393249,0.01206716487515996,0.019098840859787178,-0.008728469778239125,0.002399955820536392,-0.03171316930210685,0.0013367071236487166,0.026963856759971174,-0.006613639256387515,0.017964078561571076,-0.0068358609365697254,-0.0084816579532708,-0.025373594648792065,-0.00999853566855603,0.0032779476083555177,-0.0207809956676977,-0.021214748178026554,-0.03664546371250212,-0.0005864561103636654,-0.009834282428414103,0.014838622863913471,-0.0025948221210040177,-0.7718577672442207,-0.027072297748321195,0.04179268411141331,-0.010212703651907509,-0.005780154055728986,-0.01571358167604892,-0.021132449144344614,0.0056398817930695296,0.0333602339466838,-0.005212141798579744,0.004800780038704776,-0.0016652120880619238,-0.044621768304282446,0.018576160338069074,-0.018454781350009386,-0.0025876384016563924,-0.006260368261492883,0.03391967892357222,-0.0033471003570596683,6.69859824
-0.0595051169948378,0.011487507644904757,-0.011960632214839161,0.022824011893636188,0.013344126697821252,-0.01775686572937812,0.004580976361291171,-0.0052593351147529,-0.001428975079363861,0.005088593446914095,0.010278911689997372,0.007301886725403407,0.015792986059703307,0.011571354833617627,0.007938762970697984,-0.018383429235157654,0.00024967249758633004,-0.014885519158999317,-0.06269357027427312,0.030686030253351877,-0.0165293755847061,0.004637128071129047,0.028294447993552043,0.007634319583898564,-0.00703135119565914,0.008389240882239933,-0.007931142493178068,-0.007690540243433563,0.020635300600862706,-0.0019934085097202386,-0.029270718487935284,-0.007507433192080124,-0.012944796289647042,0.0012375830700497763,0.05170126582897893,-0.017430941909535234,-0.010173278065348462,-0.02891579489777302,-0.0013354014771287093,-0.046674762805331046,0.0036537567652709974,-0.023404780938366856,-0.01000011765639285,-0.0008242952865046171,-0.017975064724119152,0.00899553966519902,-0.008872340135999615,-0.009612457199418802,0.018421141377978498,0.01258011666515637,-0.01523365787426357,-0.03467308635332157,-0.03239857339529038,-0.0012203086327477791,-0.033451302347601394,0.01662373288901513,0.031059941796405154,0.02671625968615459,0.000741079758131162,0.009162298034082316,0.02473595247285713,0.010744774899134621,-0.017056397468404382,-0.005995189295837556,-0.023444811561386697,-0.00883794966013827,-0.018003233279335704,-0.019525375534736336,0.026559871970402053,-0.007565207064997433,-0.7763488904860814,0.008246739651686536,0.015443548278830196,-0.002252868730818165,-0.03887582631303239,-0.022932234749204496,-0.024990351926125247,-0.02634198703469439,0.010145908020085283,0.017486083502833434,-0.006400735107699762,-0.022426703710208887,0.0018716163089489905,0.025064772518772396,0.006043033905216731,-0.018071549028732422,-0.051346156109617305,0.030398108176218016,0.002452593428191541,-0.02790053909695182,-0.01831466866747948,0.029947826480313938,-0.013267334507633047,0.005127422787862828,-0.03792372502875535,0.021944806346074146,7.369613966
0.05202540508127518,-0.032049609856434014,0.15772205133193068,-0.0015682433744376569,0.005763299823778281,0.044540773353177576,0.1563461049465939,-0.0471732191187872,0.042252715452998205,-0.02419153549298383,0.07401549226656608,0.015239338492997061,0.004793190254631243,-0.03688943997453081,0.013161756043026815,0.0391628040732509,-0.05620646672810146,-0.019364440008439444,0.24189083821691387,-0.02088902879719848,-0.12025327120075659,-0.015336944684267736,0.003017906266009701,-0.0319005398309947,0.020525611900568272,0.04162491484655072,0.010009460350434363,0.06063767188347942,-0.04953213176544289,0.013856450080739643,-0.009732251474875041,-0.11308423892809896,-0.003016353568866249,-0.022100971856770495,-0.052384507437022554,0.031917909418112726,0.126654091481067,-0.02645638021936927,-0.1492115078033872,-0.015790557716923906,-0.07148484293664276,0.024142781839112212,0.1442630824047361,-0.013371566481966534,-0.05427389329250501,0.013458554673578007,-0.009848048311920819,-0.02654171900517152,-0.1328346426866252,-0.011616019407349926,-0.07241098748263353,-0.021963247375998605,-0.007551362226150731,0.02362815266835008,-0.008840369947325488,-0.015948350288015025,0.008435947192147745,0.10269069278569352,-0.10032176533924182,-0.02444785111053014,0.0149410821806364,-0.0059177048927035935,-0.07194906476630386,0.01753807558051338,-0.010044907443917662,-0.07848519987370048,0.028816122780776842,0.04847744897855714,0.015343334608392,-0.004490695067240005,0.003065305906194178,-0.02373637593644723,-0.013467267504604977,0.01624249574798586,-0.0037452027745887755,-0.01959568774092898,0.06790738979096098,0.02453587825581372,0.004230259306072392,-0.004798466827695696,0.0069179887615574715,-0.013260459779037151,-0.19369846301880303,-0.08042478371751424,0.020335097174793194,0.04177038307130968,0.009890565209322633,-0.0032364874456331585,-0.054263868338631935,-0.024144818474491337,-0.11144147754082069,-0.020858867441797532,0.020799665857349686,-0.019417433882855516,-0.0025757672613626057,-0.11190682360057178,9.638687732
0.021829039409606715,-0.016136227148277678,-0.017518212441071275,0.015376374962651292,-0.04839943320857441,0.024100126224372517,-0.014604243940046264,-0.0025181186046133314,0.023822714780427325,0.00924549353584087,-0.004829058035349664,-0.01852122759634792,-0.02006987305956191,0.01599400369113531,5.772051906110722e-05,0.020068113498635753,-0.03039801091886453,0.016060896039943748,0.021191162745774803,-0.0210135183212111,-0.007419330434494016,-0.044659726933719814,-0.04025503525090309,0.005991655222835323,-0.013470267993025994,0.004239112677215931,0.006645998978174266,0.013394306965608322,0.02955428972367091,0.012525696755728555,0.044071552989524344,-0.011252366702551577,-0.011958110194620574,-0.0012102091754913975,-0.05242925425932602,-0.04873578396637656,-0.001214910735758005,0.004219063564700446,-0.014330784610479522,0.01653725037175233,-0.0687868644420627,0.01750827126571729,0.011897702208150526,-0.024517520507012613,0.0018722119887240208,0.006259126134340304,0.00433177637011008,0.048919686446529546,0.021336072507024698,-0.0037637847327621006,-0.03287395407856214,0.0008234928069151431,-0.011137279641871504,-0.051487135291258534,-0.013108996581864346,-0.003361920139783692,-0.01903591282984102,0.004585813847941614,-0.0218348670998884,0.02789247950494372,0.01561723248235096,0.03481857671611916,0.005711210871197953,0.02830647146702594,0.015120968482144592,0.011747999470442229,0.0115617038327011,0.016778024741111352,0.03465372282793971,0.02106884487311487,-0.029433461161354327,-0.01934406545740472,-0.034755717857809294,0.008376904149624774,-0.045207567945885485,0.02414134608262313,-0.007503198506649464,0.03496364380108169,0.001337799872111671,0.049419901020025594,0.02562268962132085,-0.013843921958527005,0.009118884216190235,-0.015796349296392096,0.015073038794815691,-0.7204797290172561,-0.028248120543668445,0.040245907203237265,-0.014595351661347187,0.018161185377090938,-0.04783644052998713,-0.017915225467680197,0.020338928428051236,0.0034880873118346666,0.03757278939118507,-0.021299516286752532,9.934457756
0.02061415936403223,0.020810500151262384,0.017165224494708257,0.043627840025809876,-0.018436323338230757,0.010332357436037533,-0.031297878647291645,0.052386831686877695,0.015615470834002195,0.03906433210465286,0.013438779559549759,-0.02791578415978768,0.012847251079412165,-0.006839952122417281,0.0073948901378636045,0.021221910052813674,0.035380256251465465,-0.022355708272803834,-0.030070802998995807,0.004822353221275016,0.004789070326839168,-0.019118622271561695,-0.06188304073678972,-0.0023810840268580946,-0.006723557169438403,-0.02081372138846653,0.025757087486791216,0.021016209617268664,0.06124465734712406,0.0023170667280967305,-0.014911220104375322,-0.015723339770530188,0.0022419469317425827,0.038061776194721404,-0.03473849029562304,0.051963860787163384,-0.0030069486738879235,-0.0429083175756924,0.0038657029343533286,-0.03766458291046465,0.023327997503447443,0.03824165376452206,0.015557040653837579,0.0334034226648863,-0.027320990964049167,-0.020703525219823445,-0.037997646719637915,-0.026891157194541774,-0.006597985292364823,0.003059689650364351,-0.0016833628114822103,-0.032298325488959445,0.02018740063947768,0.009868807551310517,-0.023674917537667886,-0.0375599299768238,-0.0175618034652842,-0.004222833439440267,0.0050696697934355835,-0.014935888658953227,0.0026941714055326435,0.0023864531254835365,-0.008229509843797137,-0.015738706193801206,-0.005830893490231649,0.026915415262335565,0.05380610880749507,0.01808265511400554,0.004248158803397914,-0.007276649984743675,0.006125781402067222,0.02315240165998024,0.0031917401946110497,0.003124954947005715,-0.000537852023586862,0.053414150262192046,-0.0005728814931469376,0.002621913848146639,0.0010076534799786224,0.006280948580214856,-0.01952342873110763,0.04692184870254573,0.05968915736637368,0.02091987511783024,0.03448600990015893,-0.10051028985027662,0.054937834251265354,0.007084234461362778,-0.7192251773643833,-0.004776818601489219,0.05980031932695621,-0.052934814667482746,-0.033090986674572505,-0.014974669611429167,-0.028199217532573758,0.05692406930590477,8.231809366
-0.00034506023151375994,0.009626844615863545,0.008695764086903163,-0.036838330808984465,-0.012112115668239248,0.0012578512643082087,0.020877926277058402,0.015909685985829737,0.016463240757883617,0.010127364765799559,0.011993941896651235,0.025100108387794952,-0.003188407298424232,0.005880253328584689,-0.037336245883311185,0.011101250217583772,-0.002666191735377881,-0.023329881290816434,0.006555887171934444,0.011022774716038205,0.004536077295565217,-0.0068847914210055415,-0.017548094555219676,-0.03365124463306975,-0.003917690524020992,0.03694143787525931,-0.012912746523366637,-0.006544978722635937,0.00801296514543288,-0.039953275714728516,-0.021439467750859156,-0.032668247559401446,0.024070439099437502,-0.029913915198139004,0.0034922062284877447,0.03348223220730016,0.03795354138926729,-0.011566298780603347,0.04196260034338286,0.0077921404500679555,-0.03218662425874495,0.014452611632318561,-0.014121106137588478,0.0009341150708398973,0.020614005502599217,0.08212831112596793,0.012913708585058433,0.0028253911721366387,0.03190448313837514,0.005784781657176811,-0.0195707221556422,0.06015914551897094,0.0052067721940622915,-0.01783079996671756,0.017492317643372217,-0.014511325087039263,-0.01731321496183674,-0.01586574891379712,0.011896722410199418,0.03349966469619137,0.003645506654071104,0.024433743625966724,0.014180418214143795,-0.010100694649701328,0.009705007226679618,0.0028763798064988274,-0.04590253727847552,0.02360800370425795,0.02807440284467621,0.02862390278505845,-0.020396539878333578,-0.0035629053782851375,0.007184008715485022,0.02893523461324705,0.00914058908037312,0.006629291587160348,0.04112853410653807,0.03311968767753009,-0.01077347402983984,0.02461645585503009,-0.004938436675868865,-0.011449976887128378,-0.03972644980675043,0.012814559560924923,0.06753880045754004,0.03972556225230666,0.02667589829969526,0.015450351938496878,-0.007415465863855203,-0.023177336647277957,-0.003479877702380898,0.008490679488723549,-0.047878075622202476,0.006676832605539936,-0.8095351271720835,0.030771917771951606,8.244904581
0.0067058383521065145,0.023463991555368754,0.027902911220521704,0.04789647137816223,0.0034063000878002646,-0.0012347044342735179,0.020921312551539284,-0.023931291403840628,0.012128324690147924,0.04380248653157421,0.021946411584851964,-0.000584882141311163,-0.005741112290626936,0.002605918950492218,-0.008399503270715949,0.04802427058629648,0.004327066290384614,0.007493038767132547,0.002709867640694418,-0.012773701263583896,0.006448738084701413,-0.004732617112005039,-0.0020925111629608775,-0.007423300632378957,0.01840196625782663,-0.7859481359689919,0.020143564726505112,0.04532540949988047,-0.008804543065799008,0.02605443263930029,-0.00816939070744794,-0.005940783439001041,-0.01154656610148389,-0.03513598663511901,-0.0006612060221478045,-0.0026675959743939943,-0.01711070829464019,-0.008593798994262115,-0.014719152747016977,-0.024288067600286175,0.003609776088673016,-0.012778877160617479,0.02873531761957405,0.014266737792538389,-0.0022059979856635962,0.0036227920132526894,0.0025961777975602196,0.007066434868596227,0.0349727253242608,-0.012534884344973048,-0.004595917575626845,-0.00656032145997233,0.0025963876573392207,0.03733621239641227,0.04811764516076887,-0.025101956504184595,0.034566480360594114,-0.012626326430696033,-0.02818292097841722,0.03197129886672916,0.014325962840558717,0.002836855870855171,-0.02792969483233911,0.03797771356941396,0.0007973191153417108,-0.023557879861281574,-0.012613156444290072,0.0472738495763912,-0.021188690236683592,0.00046843061667884063,-0.013937523958489965,0.017976732741750205,0.010734485833625735,0.0009776180562165286,0.005891239939144379,-0.026692764501649154,0.018092034526340256,-0.011362665909957697,0.01356938134092798,-0.00225148441487575,-0.004542265345868497,0.03182030608645139,0.005140198687934485,0.0029283726631228477,0.009104485126860665,0.012424023899213984,-0.005964911984935485,0.04457934165509793,0.018974406321797362,0.039475338384502213,-0.015552718059219227,-0.04684781534316459,-0.020461729525345616,-0.003594928320390023,0.014916587553191914,-0.0019568317395385077,9.687485295
0.033249512793855254,-0.05215150673953589,-0.11223720974625323,0.13645326505096736,-0.00343038626547384,0.20613330417971176,0.0018640019756810341,-0.012900179752443923,-0.01240742885507389,0.01849923016008418,-0.011979060274223317,-0.008376088534288973,-0.02460947854950651,0.00030723403501143167,0.0409936812147967,0.09803757193926847,-0.13354828261818558,0.08270090426547994,0.04110263246313735,-0.04024805501496843,0.023729089165223757,0.07463621905666115,0.024029094922854422,-0.14144489275759792,0.0054849472373207165,-0.007982582353116701,-0.006790010382124325,-0.03168512284241247,-0.012589252943362161,-0.029071371791098467,0.11664688722355848,-0.02576165044525751,-0.05700020068618301,-0.0038471878852523386,-0.09775301570207705,-0.0027588172943298485,0.006066736931267435,0.04755191208864065,0.07434155582377149,0.0060263028489056765,-0.044021936519954306,0.015499989089536094,-0.0007242262647442494,0.045757601573416566,-0.0488198024163405,-0.019552291141114772,-0.009668476191687,-0.06344367824285069,0.011261256747540345,0.053453367109617365,0.016504211408320278,0.12425224064727729,-0.012243842193285826,0.0006658313748912512,-0.1689722036581116,0.009287654048039357,-0.014579217649911429,-0.001247242785280505,-0.030924953371648908,0.02207453210168627,-0.000371332029367116,-0.07261246222715809,0.11312209628033441,-0.0034373425814748504,-0.06405166115139849,-0.06183715072538168,-0.07631039108431743,0.039351067725341055,-0.07893290796021635,0.047131389621088475,-0.06562916766728072,0.05366762602878679,-0.1863430974273337,-0.04130135896085981,-0.020824134880194616,-0.02156343393177682,-0.030822270120160294,0.038084038097042854,-0.0033666436469964446,-0.00550645331853604,0.01763799904197118,-0.04622349465286477,-0.06901508856452153,-0.014574456415826161,-0.08933412815513199,0.09782870305277308,0.021840472104202348,-0.022863338714974334,-0.09536326811185108,0.035715010341952,0.058248357540943485,-0.0563108605629576,0.008137662677154232,0.0017034489386344475,0.02519399310579871,-0.04262431753566986,9.953877948
-0.04254582043150639,-0.12060944193471387,-0.03840334725449747,0.07485439071740825,-0.003093366001966724,0.1620273058311355,0.00403148734257213,0.024235903578640673,-0.018114671054944655,0.020026741386196187,0.06532014026710099,0.000915995753771961,0.024818366435676836,-0.07477146791930547,-0.006942958147709929,0.045201806768349444,-0.00325106918123743,0.19510772565813508,0.07618841332381615,-0.0021314177674937465,0.017672184648129124,0.01748955523343511,-0.1614525024447646,2.049100827235488e-05,-0.04342651541727832,-0.012301078170348347,-0.04457921529489175,0.0023174330220208173,-0.015277796520484565,-0.04514797256594126,-0.01994564195808932,-0.023936085874465975,0.13649808088284074,0.09314724417324328,0.0009754926224345553,-0.0018870218246930847,-0.035749535237555564,-0.10989775800763578,0.03470766554498493,-0.07215385096781843,0.007524261887742249,0.018537374331917936,-0.05679557471786917,-0.01371782182460682,-0.03810943174452429,0.02130506829514047,0.04745050950828892,-0.09769589280738021,-0.027877931166227197,0.10746857330446896,0.06278487546055314,-0.002997279391134505,0.013304155173741346,-0.006066513901198459,-0.12692226863396794,-0.06389371162022962,-0.053660483944202184,-0.05423268937943517,-0.026696192349659812,0.0044373621461631435,-0.024173761231146,-0.021845837318502606,-0.012250800567136054,0.01363511462032148,-0.019510847263380624,-0.26490129070339297,2.545730636871507e-05,0.2445129709822045,-0.01859821813532825,0.06753767013980351,0.002717796014530296,0.003511519922004778,-0.0011704521290010757,-0.041377548662469316,-0.020682536221986805,-0.005347240470218454,-0.13140230282919224,-0.06903707315493603,0.009566077977747953,0.009093954882989055,-0.058233760040438697,0.017380052294125908,0.041537482294215625,0.0019552536959318713,-0.034998748460481614,0.034705000355276246,-0.002213351088212079,0.07480979438749157,0.08438107641251338,-0.058795203344191006,0.018636459061587764,-0.048558892015669534,-0.008518202843328342,-0.0005015798172642598,-0.0148544975583111,-0.058279692876530245,8.873546107
0.005422851263573815,0.019016547475686603,-0.0031665290278310443,-0.029944158932744127,-0.0032269239607832195,-0.014903916162169014,0.014906363562885808,-0.010992629785620897,0.017268056725188406,0.00838263067058392,0.015074029481740067,0.012431704701365462,0.011675142085296172,-0.015937904319076775,-0.024652388034881168,-0.028981167852992703,0.0026653081049913,0.013871949976356058,-0.005717404265741977,0.02406316452354687,0.00037992727334445575,-0.021868357909745072,0.013947022020127797,-0.019483023119214085,-0.023659944923568148,-0.0003368443359789799,-0.0331671623051926,0.0024206954964095784,-0.022104719305599662,-0.026757621360835437,0.8540301678168639,-0.010577103619629921,0.01279653460249026,-0.008708981182664253,0.03063461846479649,0.020175745894921552,-0.0056089613408632005,0.006956354949811392,-0.0029679458001116636,0.003144196865760903,0.005735498601280391,-0.02852410234296729,0.00073559953244674,-0.029249913033288236,0.011063466093179958,0.013749258105040442,0.004115350307270283,-0.005747929953382286,-0.004357381043642426,-0.015079228396586914,-0.009833910678906743,0.006806566449970679,0.017714055994035874,0.01605846122045121,0.014526931778470541,-0.009758805817276573,0.01013893897853761,-0.022406017466201463,0.0023981192222693386,-0.0033973568597672624,-0.0004530667335807188,-0.0011499775783620804,-0.02389825899291644,0.0018163351711724253,-0.0064176176775195045,0.014033220887949565,0.010736304508518384,-0.011530069870579411,0.003809092178518928,0.027099924293941452,0.04102086490349936,0.001788962228343078,0.00239953114630872,0.012376978059135192,0.007387323012516845,-0.01697113301585608,-0.0013523341055345758,0.027146502929386057,-0.011685818018341473,0.018995731272275513,-0.006514507512207918,-0.003968560126145707,-0.014531735400922731,0.01641289313646409,-0.0043552447561803825,-0.022048043508710063,-0.0033667726878111436,0.030751772549946547,0.01186723037944036,-0.004335799516255233,-0.0016994837650304941,0.018759931071362246,-0.02478322893334177,0.010780621301423566,0.013556595555432935,0.0001752422784460216,8.906120779
-0.049291602952007504,0.006703805367565589,-0.0035474321817983165,0.03093260950017794,-0.0036514085957836,0.13777073211560506,-0.1095865648680628,-0.018876782133846526,-0.01660689348364842,0.034210284816060546,-0.048944217096040674,-0.042253280479491964,0.02885525985161308,-0.014746180078654081,0.05951085023457338,0.006407541776726554,0.07312640955140713,-0.030383118450885312,0.006865112740791804,-0.06696369591627553,0.002735599419953846,0.011150359641074492,0.018187551831473373,0.06345731782200704,-0.041050742415657725,-0.026496125377372528,0.0026016602552642928,0.029135144500008998,-0.005750269217717421,0.132917380267339,0.13481161760491422,-0.01865314626819439,-0.030616166821209836,0.060972480184313796,-0.040405310319031475,-0.10207003237312362,0.0185925370232385,-0.013847408066894254,-0.03165004819197506,0.029341926279080312,0.13540904211681354,0.012154593576215867,0.3376980038086184,-0.03826270624466458,0.010809298772721212,-0.048071952110548766,-0.09763582343933476,-0.05438516461805178,-0.10459279026305551,-0.01916070660656563,0.014352016843669052,-0.11277178317539001,0.06036685296252494,-0.055077508109997654,-0.015386688792541722,0.0037087435554740977,-0.03443525280785454,0.012569197795811286,0.0021424365018806704,-0.06467321199638408,-0.041387454483354603,0.0496678941299618,0.13965432987960769,0.0006876297500933788,-0.02932112299415257,0.052798299955452106,-0.01364581424335743,-0.006903999310248188,-0.08985112028495147,-0.0876669863264981,-0.04583937936863664,0.1483672694873716,0.0021236111551637196,0.010264206250521112,0.008077658950102358,0.017575826695688898,0.05931849469042714,-0.09777007135129044,0.12280865143460488,-0.018215218048815634,0.033561161985812514,0.06274655464236213,0.0435357763993926,-0.0864144026008268,-0.13480387472484284,0.004247056042212902,0.06418702627968588,-0.009153027060038878,-0.02370025880539819,0.08291780154058771,-0.020303961542976378,0.02923590946908837,0.07495255328211384,-0.03317197578798076,-0.12996915058749536,-0.07105361685022404,8.073312937
-0.0031661357501447237,0.006020644950492865,0.0716239792534472,0.011075559441024145,-0.021042809161122902,0.07991502910079527,0.04049141412634152,-0.04719789287137084,0.013935502089218486,0.009151587705166763,0.027875699748631223,0.037801588924597014,0.0030750731820851783,-0.02150346346205052,-0.011845938986324082,0.033722550831963016,0.0337959342257228,0.08519380516104255,0.030783186883189,-0.03003879880139743,-0.02709028979310598,0.03377403271944818,-0.07191872467973646,-0.041359402261028536,-0.006814082213032511,0.07991522472843869,0.007739349703426759,-0.005826213602675552,0.003166539941977194,0.0433325853990662,-0.0198043000443164,-0.04211932981615764,0.050085244272136446,-0.026253980770354155,-0.04431843533571824,-0.004849204497210216,-0.03241918031218459,0.02228311613811763,0.005780471041035141,-0.011228605489945346,0.0018778619829769951,-0.011297595459408206,-0.01945675149009993,-0.0018202696987975344,0.015675943192376238,0.014313610371291528,-0.044872741799760626,0.01306734906032481,0.01842434948163667,0.005039160864264397,0.022174823430475613,-0.008641966682182678,-0.024146901384703157,0.025855976492670775,0.0061330833241508365,0.00966990650068025,-0.006950061263325773,0.02973780548070971,-0.018295973498525523,-0.012242410090010975,0.053584433540396756,0.06210120544070858,0.020886523089453112,0.009476227492452714,-0.0314123288714458,-0.033512816128305506,0.024964606729465405,-0.020120524044327927,0.01565391211191017,-0.013183548870852026,-0.026848535526253343,-0.015232253549382608,0.042165698332040105,0.03838542967186827,-0.004307943662368886,-0.04128602948412238,0.021430332897666958,-0.02125599685062518,0.03059177771611769,-0.01281911323013273,0.016141861317868565,-0.035683944902014104,0.019542633077492218,0.0054608906051112184,-0.021466464358078995,0.005176661585695166,0.05278028869242955,0.021614509563520505,0.03507442275438371,-0.6062386417498351,-0.013092913767584176,-0.025673818776066885,0.02885387643867984,-0.0137840607740924,-0.005806182085278247,-0.018657231101885764,9.638687732
0.013931757430913789,0.08556857310081634,-0.004709976981727517,-0.06187644757032315,-0.00653490022324121,-0.009375317202178511,-0.03786394235777835,-0.007327246664097196,0.026039448018022437,0.0859220681894495,-0.02155951322789403,0.047221501716053264,0.015022518808901347,0.06570657643836254,0.010407175027201577,-0.03907561158909142,0.01585241366826513,0.007899976496784344,-0.009888524748052466,0.006261466021724438,-0.021075014399327952,0.02804372586943551,-0.019242177059795397,0.029322666144725704,0.0025205870502084107,0.07867837933123428,-0.06311030381305144,-0.009640008238277698,0.017178311167288383,-0.02652365604461169,-0.04787946198845331,-0.007424112702788404,0.02064509879847697,0.023409052817079144,-0.03134028213849649,0.027620852334908762,0.02570370232183995,-0.03476436276006949,0.03374834910114231,-0.035642965283723474,0.022834523920971874,-0.009467702635912005,-0.06190979922289821,-0.3620103962457029,0.0303380262560219,-0.02038629673644455,0.32952208506568365,0.04793811031668888,-0.05334209969103321,0.08549269306777801,0.04006656430777589,0.028876038731326575,-0.11166337132691294,0.08497704537096207,0.034109197909361594,-0.04572887218678361,-0.01175978847959041,-0.0586362522207062,-0.03438631255881181,0.022156296769298558,0.012309163522365246,-0.0866123210558385,0.002544724745739703,-0.025947527009327672,0.016730931772516666,0.0483248563450916,-0.07243314971859721,-0.13852267932645676,-0.022096486207982366,0.11352566386876621,0.05584801645179485,0.05574845201334146,-0.03350146352268668,-0.014322353338424174,-0.06301332538252302,-0.04045673217836752,0.05740880162831758,0.045564030330058944,-0.09521729576757984,0.001655048346947391,0.007066874670713898,-0.026666026937258232,0.01805274442580823,0.007478737988435855,0.002769103202634117,-0.09006211061242757,-0.011347884870333037,0.08959250147342056,-0.033861850783101465,-0.003121965758158075,0.024366541658096742,0.038029883288366415,0.04713400903852366,0.0352619989014824,0.07896467950094385,-0.03358693137978945,9.934457756
0.01171859312348099,-0.04743717024189494,-0.00987887175665547,0.025647756329240583,0.020047064279284963,0.031641393051837934,0.0005899212528419572,-0.006868768803812036,0.010591871925165008,0.021938075024552913,-0.009386950962477412,0.004185285638753274,-0.006995438664148352,0.020097903200185997,-0.01496197717273847,-0.0016271147761476622,0.7889815972671953,0.008586385132230872,-0.008147387006163439,-0.02241464869980581,-0.01238817870123913,-0.01600589021885429,-0.0012649977407871472,-0.007861660593348077,0.016357354985927944,0.0005967721686428453,-0.004283689703089256,0.011405505238485924,-0.030823355698138766,0.01746401405284761,0.010525859616588744,-0.011373394648654138,-0.021420456824006673,-0.00591898439365812,0.03908470279652699,0.023190375098333625,0.04089989595657952,0.0028926828914992973,0.01729529373295082,-0.0014447311333264004,-0.02931528151389227,-0.03562773900640085,-0.013966370180151915,-0.005754157984410673,0.010613493507262265,0.005795581531539344,0.004412304205801937,-0.016363373137232986,0.0031539960594551787,-0.018448573977445506,-0.003982400926654861,0.028236076607345777,-0.0031745848729079263,-0.0006051712824874459,0.005409887145825938,-0.010170711200326388,0.02093846013636326,-0.021568888795942875,0.014307629127990868,0.02630206445226705,0.039790433551398434,-0.018197954274546114,0.03110556828350481,0.011570769422309954,-0.009749951636643973,0.006193283484677873,-0.017125990843032856,-0.0013870869792831178,0.025232305700336456,0.04790938775733022,-0.013060334059355874,-0.007775750596120906,0.012297638394440162,-0.05067696955032002,-0.008602858328969636,-0.02541938801308974,0.017995560193354982,0.002686210606870743,-0.02810133105177283,0.017166001630308757,0.008682975035932638,-0.0505453106182723,0.00674112296905669,-0.008729508799249037,-0.019194095618526006,0.029306639280013005,-0.008997644185891475,0.013466566186870376,-0.008220899348598511,-0.03352027997926592,0.024072817833362774,0.02854975470360291,0.008333566901772607,-0.029111942625381162,0.03449336128536366,-0.05444703970323451,10.338324409
