0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.036039382265726866,-0.06769009159983654,-0.053713067117636806,-0.08835580884496572,0.03768732648458403,-0.062130965022965286,-0.07622794237178633,-0.12309422563910861,-0.10929073137398242,-0.06520933740532685,0.1394343171371939,0.21614239970722904,-0.06118294727829409,-0.06337151209180164,-0.03309365946436921,-0.017200465510373953,0.00256759830656364,0.002235180979701134,-0.10987156633521375,0.04628640058166295,0.02847402848092878,-0.05134078403112108,-0.008128954574573103,0.032224190335544564,-0.022233130188273525,-0.017598021981165474,0.023222897107582914,-0.032183211864953695,0.04368835389007361,-0.03864156158239636,0.08405710078122916,-0.026644033972936354,0.03180349756132942,-0.27727078898730523,-0.037365792360488335,-0.003423962501402182,0.013052444960097869,-0.011935056385162627,-0.0563587129472269,-0.06490194776972132,0.042212272823460156,0.07456246085808872,0.34269699342163806,-0.17031566929280098,-0.031733024736150126,0.05548435435941966,-0.042089824567162086,-0.005211381177219759,-0.0933951473591283,0.045423630000240245,-0.041979149934586624,0.09128303879112803,-0.05334689174545528,-0.2410547861269997,-0.12894220298645306,-0.012169814484838263,0.039912231460009245,0.031099559900512625,-0.02073735097937467,0.021244687763071677,-0.00294420527966637,0.1154391684737346,0.04802354799507648,0.07458748354131746,-0.08923130287617209,-0.002077781136391492,-0.09501169893288516,-0.07396420124488656,-0.08954922607743304,0.050651320533942806,0.008327064482271293,0.00804736392442185,-0.027382083096897415,0.0020185834607755566,-0.12906689215482542,-0.11836165199880865,0.026082924629696573,-0.04649729092333113,0.08192218344715446,0.2157277875440909,-0.05975950209203322,0.1877198982136389,-0.04381970657204891,-0.027032274481536587,-0.009050022715905175,-0.09298092506707031,0.02650088333963387,-0.015053068328983076,0.01555393233109785,-0.09401119927956247,0.051908526007920626,-0.17722103206879863,0.0060390026802973834,0.0004731447254012083,0.016431677441463996,-0.15408586253370543,10.367468605
0.01632836022619185,0.02198725442650468,-0.01574402745028751,0.04220660810707967,0.03931977598848914,-0.02852146726853376,-0.053880615784278475,0.014248055558425394,-0.04869857018483374,0.06248731147807878,-0.0081592175853691,-0.10713714257149652,0.011648341207474515,-0.029143394892201926,-0.009664553432308544,0.038601034853554254,-0.03428573011392386,0.03491693230119924,-0.020444337015418597,-0.035576206356479005,0.009241450698062835,-0.00827418799251609,-0.004382408457046599,-0.06699515637367207,0.07814437158551148,-0.004980731028437128,-0.004066397016656921,0.006336965918272775,0.0073354512720104105,-0.08864611855621249,-0.02075458330515167,0.003223359050730044,0.03314667755909283,-0.07117404174666277,-0.0311748985794713,0.02501341513739783,0.02054121689558581,-0.037797424252150276,0.0356945361188888,-0.0416955770649022,0.12092561802926588,-0.02699397177800308,-0.005734670253714805,-0.04194269728358301,-0.00679124629520684,0.06885904057022142,0.012031594523192631,0.028798151383767543,0.007448494036272871,-0.0026069749076122807,0.026367890626688477,-0.0337946876307218,-0.007285335012834374,-0.00158552235062132,-0.015656330279006394,0.019508036116286306,0.03975394913124204,-0.019419752541949668,0.0383243312935852,0.02344187131373252,-0.026189533064511078,-0.002455889893016161,0.03409701813227302,-0.036612126661759135,-0.031198521370356603,-0.002003382519172939,0.005560940112271628,-0.0009841308086833008,-0.009440599008681574,-0.035016819800258524,0.0395284542000747,-0.023031112801366237,-0.03387605899563804,0.061356380872656734,0.003424796840517791,-0.034173851212605834,-0.013140403204970931,0.017598625567645295,-0.023172937805399134,0.08943502883319544,0.0018978399873024303,0.03353033613105678,-0.023785298012072954,0.022263698861014352,-0.028803588303546557,0.8695342277338717,-0.016689375114180175,-0.051606747350539724,-0.005317318429107125,-0.03443956085007806,-0.03198499139398983,0.03475720751645687,-0.029346509735001698,-0.00013636123363219865,-0.06810828903452174,-0.01230483513920396,11.348826969
0.013689065731723916,-0.0010165416326843512,0.01401786209887033,0.0025494351185539957,0.00482633715057082,-0.003993496616477611,0.00911378753344449,0.024240406169596586,0.01859321881094722,0.005766544010105301,0.019119163083712382,-0.006362989164329827,-0.0079283600359375,-0.012531254396417084,-0.0032784556598469167,0.00011381284349480269,-0.012832450629383622,0.013577649233287477,-0.0062302113825913235,0.005773936266895134,0.02527448152033309,-0.012490789518507408,-0.013894778856851411,-0.002735211557413324,0.011206202870658202,-0.011712309745574436,-0.005557298614832586,-0.01471678892736621,-0.9721331597666364,0.021139500339480415,-0.0028191793112562953,0.0010186482039332763,0.01583157552836335,-0.0011376426726040078,-0.031912079490381176,-0.0034106340680717857,-0.007075984505666686,-0.011350759273336106,-0.017895617605660594,0.0018437581316721764,-0.0030206344997070135,-0.01485824179521588,0.004897977468405912,-0.004098488404746294,-0.003013180735655086,0.0030439853475064233,-0.021588543337484455,0.013328114879129428,-0.0036137072437658724,0.014964072990929575,0.008899333586704146,-0.02170487217953194,0.007808532197331126,0.007924062674289006,-0.010094293283566895,-0.021293001356691946,-0.006234596878120704,-0.012443286127401476,0.005952227018955716,0.010350786495569902,-0.006097228581952697,0.0015182958010851457,0.01096346438296719,-0.007900673072683278,0.0004928975606696776,0.023556269847789912,-0.028805485741952273,0.017660912683889904,-0.00889923685388783,-0.010312658607477748,-0.002084486288687903,-0.0016585424709120553,-0.0006810906682512384,-0.0012723350836145251,0.007410015802540648,0.02420742811657807,-0.006544226616890447,-0.0049105804443547365,0.015354443780795543,-0.004500188591309076,0.015152964262402525,0.006159140974156493,0.0160180082230029,-0.005908265245810517,0.02171227722742086,-0.0015243352466565298,0.015200490122753096,0.011774943489089093,0.007638396829396568,-0.015121185784281538,0.0008604175681625971,-0.015979045893774805,-0.011091099727992035,0.01438000906504161,0.027497606113412273,-0.013840528759951195,10.445234354
-0.005369527716176629,-0.030780082285132127,-0.007332118496033067,0.004872118278848749,0.010835950212857258,0.005829731772382386,0.004998183161637619,0.0035754086609023914,0.012292953386751942,0.018908677403741372,-0.0017556871441027444,-0.02204324540512265,0.0015532918773363527,0.01840982182045712,0.01944068666043443,-0.005266877220704492,0.005177256882836126,0.02061661360919784,-0.004703485927193933,0.017179877206569487,-0.012938954472916075,0.027093626447842026,0.004147757712157608,0.0014014416797700762,0.02716188661274548,-0.01272278668532859,-0.0013511612197165245,-0.0006050758779874153,-0.011440196292746084,-0.037548011015044125,0.0031314982482504297,-0.0036453928848337023,0.006910033738082025,-0.004581378351552958,0.011081713441329223,0.016943621736709803,-0.0064935644458097505,0.00405774522915731,0.005279243100813551,-0.011077797076282783,0.028360578066065904,-0.031810344225575105,0.0018117389477181512,-0.03408343854946083,0.031543142707607025,0.003935099588656577,-0.006238007908440672,0.011127301801538203,-0.012581389499223012,-0.0031709557756457807,0.03186636025182509,-0.00502281680653329,0.01917231152494977,-0.021648842637506768,0.0001844513170867404,0.018146552135507824,0.020963630760134605,0.02422795054453784,0.020004627521957377,0.002902236448663757,-0.0037926974782392527,-0.022863260170997227,0.00518492119202726,-0.01722311264289493,0.02511467434270505,0.006611922482757386,0.025523127011573395,0.014003628960193188,-0.005344828123299814,-0.007140219457908317,0.019673387948649056,-0.0166625688690358,-0.023407511548967475,0.014407396094890619,0.022584572586568454,-0.01935587664639675,-0.032686956911928335,0.015240056919505276,0.9437381477874579,0.004897567802743458,-0.00787810853691642,-0.02711933717171435,-0.04894661992241624,-0.01005235828982996,-0.04593497106396484,-0.008426864769611792,-0.005333644620949696,-0.04166355859388076,0.003066096959964456,0.0007115625907956527,0.006630284997853042,-0.00546284200451096,0.00819947959207125,-0.03389287839926057,-0.007931796990661719,-0.0021867106043214346,10.081823412
0.005852255730767343,-0.014527474139204882,0.002175323760811235,0.016989369147414727,0.010353554850905536,0.013129423491585697,-0.02494847778490962,0.017087443867731172,0.004978094109142146,0.025008289023540204,-0.006604982015769528,-0.01700798115323051,-0.01414246913658373,-0.0039915785873640905,-0.005194390704430885,-0.0014298182878594216,0.018627044064481183,0.0014250013700150427,-0.009279500469580407,-0.007348857984563571,0.02388990134575073,-0.016880824810092822,-0.009712826511219986,0.010970584655173803,0.016473180982399596,-0.00892273735661206,-0.01306452125255557,0.0061289052168946355,0.008218943891024172,-0.00010293073798392982,-0.009252631688987626,-0.004484262523781455,0.006879227121676734,-0.01413296553434858,-0.009819147752727679,-0.0006661513890856485,-0.006557029735209027,-0.010846640089701008,0.010081604143208535,-0.0031761623951584578,0.010466308586727452,-0.018431497458856673,-0.0009699199807456283,0.013486225971912324,0.008062888674390114,-0.0013609632445054551,-0.00852939800748016,-0.004452142108121953,0.008484243776186345,0.0033491172975769383,0.02641630622091824,0.0006658467964778375,0.001283828573016114,0.0001008633787679901,-0.009693449839442684,0.002300312647178686,0.003504921109124869,-0.001803272048428549,-0.9661736892267759,0.007968210644334369,-0.006526233077740433,0.0007760227107051602,0.027613584982194593,-0.035115615476418116,-0.018359149862275475,0.0022153624752614047,-0.015166543849430695,-0.0035151107253553896,-0.01293107907984687,-0.009708209333704145,0.005852805259390333,-0.024358579334639772,-0.004491781051274202,0.0028856148119714223,0.014010799733212715,0.0032171792141017707,0.004336573339258253,-0.01789679309809096,-0.009162096130716077,-0.020595263520737376,-0.0007157952773380173,0.01461121513859617,0.0051509363276789,0.007319486673171892,-0.010274537522018904,-0.01468049690096718,-0.01091862217814579,-0.013876753227575233,-0.015311972484418242,-0.011484223691913717,-0.025025389431755328,0.01965944211377276,0.0031778372904347706,-0.0017817446412857632,-0.0160490973050184,0.00025320951914006975,10.3833634
-0.9853206155164779,-0.0010741161010614057,0.0038616643883609236,0.0159894448699549,0.01376924713113807,-0.013802976804978242,-0.00023689287153784392,0.009927885509100967,0.007961551643718928,-0.0003909166811410691,0.00690077180567251,-0.007303660546618395,-0.006803295458394394,-0.008854322926593067,0.005065857240551833,-0.003294154411279676,-0.012529795502578206,0.005179800708364568,-0.0016228580695031344,0.005912458685989074,0.010789234543203349,-0.013061927364152123,-0.009970628939346724,-0.008959583882613632,0.007598634590431447,0.0007060757051404546,-0.007791544394215742,-0.01007396452127404,0.009074660826061627,-0.0001573550204374835,0.003475737254226958,-0.005483157590742653,0.0026047832471229574,-0.00794522370835239,-0.005085248770950236,0.004795865811438474,-0.00355667493933243,-0.005318428397936143,-0.004860027865396076,-0.004879728371597971,-0.0015504442418254971,-0.0001919010283582479,0.0034602361957508923,0.0011567263264878154,0.009556515115681705,0.004676979895504058,-0.010884346400008913,0.007760645517749574,-0.002736356797083795,0.004196955304453225,-0.000128824156346654,-0.01196575507100291,0.004513484163635309,0.007836857596224078,-0.006247180345322005,-0.00868770217082789,0.0037162304484840533,-0.01580596079295763,0.005347821699422454,0.00906140258868254,-0.005195481348082218,-0.004913269295720178,-0.0018846173964131878,-0.005717384849430002,-0.0021057657232549736,0.008253992525041273,-0.006021962531721058,0.0015181936908795308,-0.000971800578312467,-0.0015564203402717387,0.0069894213144513564,-0.00010745831523344666,-0.004513257938856659,0.0041766744939558615,-0.0031360301597763793,0.007442942653098469,0.00037982105707875743,-0.008317640946666082,0.0020415971074061253,0.001480060371906024,0.01135120359367251,0.007221882622433277,-0.0021144579469036316,-0.004684128318525612,0.0014783179777285499,0.0009107086092759156,0.011154837722636063,0.008090683750918398,0.010415121044420701,-0.008123467906950196,-0.0006918761665383212,-0.007496314691671015,-0.010019988335907096,0.004396528331770967,0.005182847925939296,0.004092729810771031,11.602550136
-0.02102443746170886,-0.20052296421610757,-0.00784906612881993,-0.04736431721207544,0.021269250086836423,0.04779266574938597,0.05238974133255349,-0.0007054289974436945,0.07141297473105651,0.041687449695042546,0.03996962388641808,-0.06237522274951188,-0.01635573660426248,0.09572882385091802,0.015299741643555319,-0.006943077520862542,0.06209005255021223,0.09869328162567191,-0.03169213152119869,0.07070881351165766,-0.00911079657513419,0.10039887709384333,0.010770516562263695,0.04923902593437966,0.09087002951564686,-0.05546230711905841,0.007348430540101289,-0.004108327527002181,0.0034344654885984137,-0.06753746668334434,0.005658730125391957,-0.013011357980152691,0.06234280721234909,-0.004292666079329962,-0.0024191485724939896,0.01916651100144337,-0.02286549282810018,0.008780000831662658,-0.04377341780315081,-0.006174561826588859,0.07547048239762272,-0.32534284130609614,0.054936952624768796,-0.3676863690461329,0.11470526590172736,-0.03859087498286034,-0.09115333884738215,0.022709952735570915,-0.05303808469159275,0.004642637441496657,0.13534229866033848,-0.0014063766698481175,0.07027402305388393,-0.2339092085277302,-0.005664604467958579,0.03167579801636292,0.02776046126397339,0.1590937504745548,0.0654416547175423,0.001160290914445965,0.006825430045263579,-0.04822901598600037,0.03452049502613558,-0.03944065945930884,0.058394168928450056,0.07118904038652006,0.035942688478271534,0.0659951288710801,-0.04449856016688332,0.002203128901413299,0.026168802330686563,-0.06358009918000486,-0.05376774782164698,0.021373822313068377,0.07993373758409153,-0.04601165659366227,-0.11535376703326015,0.06107577863811011,-0.2254593952582106,-0.00903477239324338,-0.023267947268904212,-0.11475969300742819,-0.26022367427135984,-0.03768419371540106,-0.14312742280088644,-0.03180170693239793,-0.013012127596988287,-0.15046862230626826,-0.012104775455383198,-0.02268072261548578,0.02073550932586015,-0.04839902527936315,0.04287899600172255,-0.17437277314888577,0.020095822001572717,-0.06849668347226752,10.77897296
0.0800884170068369,0.00032421327653128746,0.13376493286559785,0.034328484484870685,0.04467989618557031,-0.04381090951800854,0.09931578687096354,0.24979789167237018,0.12427795813149405,-0.0010901293893935185,0.10209917284694184,-0.05408099271094179,-0.016708497673926116,-0.030042253584475747,-0.008094731566364666,0.010279681542656365,-0.08515354117964914,0.08330346789241388,0.0022322871882343234,0.03030277703518351,0.11699394681823112,-0.041795210043379924,-0.0653858536164953,-0.034627649476522374,0.08029845158919881,-0.020220379986808465,-0.01810686675283032,-0.07616687683443221,0.16477950476773182,0.11195568336442717,-0.023962787115580187,0.010047951571433098,0.05954920727088617,-0.0064895144670381434,-0.21028331102962597,-0.013677265423107998,-0.017974200845159657,-0.027975681849187112,-0.09111467292120572,0.0115440248467722,-0.031877586494897525,-0.07321545281031318,0.02913667013505692,-0.012063579561077464,0.024723996122585117,-0.0064506630964136745,-0.19756126118624134,0.07974977951517208,-0.013179354981146784,0.04492092843039658,0.018068211128875362,-0.2932866388016051,0.04237534774872308,0.019368807744005352,-0.027738260493122925,-0.09721598349303848,-0.028965136662740098,-0.07473259809187763,0.01454573319470148,0.04216211336157665,-0.009818168683597148,-0.014889211572966101,0.002484014085339311,-0.021816185008406205,-0.004294963771070628,0.20469333669057088,-0.12929874785292345,0.09763982623483167,-0.005295087885853687,-0.01885130584492102,-0.003401456575966654,0.01546081084595897,-0.005386180516445326,-0.006235770060617001,0.010197700042819533,0.3530234051980859,-0.02727605721162445,-0.0006371208612159087,0.06814196710364123,-0.03283365119183841,0.27574802001697263,-0.006040037243936593,0.053642426239651785,-0.03034894741544122,0.13406867828398114,0.015575530278843841,0.0954774509972794,0.12023304462000795,0.05742965863993056,-0.0684664470258884,-0.008575853597237476,-0.10121651661878267,-0.05343849278804578,0.07403970226363381,0.25119301739327693,-0.016110357338812078,10.025816713
0.04184219293422187,-0.2599884275842075,0.09594310969635736,0.10629709532400283,0.03869731546291623,-0.07233834654146166,-0.017017903511913006,0.2634956412948256,0.019458569502124014,0.04992639049290194,0.016629703426920776,-0.005853909928739062,-0.01234374560220874,-0.07053732795108832,0.18799200070235328,-0.06775995345771597,-0.06977963969252537,-0.01309420306621822,0.008360392919256748,0.1362642136985906,0.049870394560178194,0.016138005875228238,-0.001566151244817612,0.02685493318367011,0.01577072037934871,-0.03494336019861911,0.011060326381805118,-0.06896428070717908,0.006546599841078078,-0.032516028385851006,0.012470574107143523,0.0534542073982938,-0.2639187061050367,-0.06519566813691285,0.019226032497798425,0.00953347675324048,-0.03812520273659016,0.0381432741530811,0.15212992705742354,-0.0003641671272978764,0.010606351039822782,0.07454865282771979,-0.032407094010196716,0.06610935623796181,0.12831795707869165,0.14246737739634485,0.05297401242027236,0.0384888335614282,-0.03557013462201483,0.037163153022652703,0.0480994498262335,-0.005071986959430965,-0.009212872893855861,0.046117188141810914,-0.11272826116073383,0.016990085030451317,0.04411305578961749,0.0004018718962325636,0.024449160704720918,0.051076148370029,-0.008777570311151651,0.0499414492660213,0.030353266924579753,-0.072665018682047,0.15826432285892564,-0.02619523352373222,-0.05644884316510613,-0.009179987270076025,-0.010030793483250094,-0.05400836777608695,0.03420669202328186,0.045771523698565145,-0.06716516943267528,-0.04278963876243708,0.0071463088155764515,-0.08328064676064685,-0.061716054679285155,-0.059754666876683876,-0.05827049199423007,-0.07013997865740158,-0.31348656937383085,-0.0013938224904217315,-0.04434343386130407,-0.026487311645288197,-0.033713946505358416,0.046720651846289034,0.057420727788534194,-0.01722956038887185,0.07239573528444236,-0.002660870052666139,-0.003264540017915692,-0.07869887595149773,0.03048325094417803,0.04793535854914645,0.04896315800805092,0.24595822054784802,10.801079056
0.014327570825135374,0.024844837153014082,0.003257976718774778,0.016217787649345766,0.012706025878366565,-0.042437586793072586,0.027362819981666935,0.009842239207833893,0.003348003099130498,7.177027667313129e-05,0.01274484678602442,-0.008633637933248802,0.020272953885056323,-0.016076177869389717,0.02403606863023835,0.00805955967248612,0.9355401452824919,0.0239760750367872,0.010239007305943001,0.011517652779203679,-0.014252631874589033,0.014762776738135055,0.00053852901836562,-0.04571580069419944,0.013583039513524235,0.002946942785173789,0.004640655726549348,-0.024248989236540508,0.0036754037578839932,-0.022431126572014348,0.005318711687574635,0.007772462966714249,0.0013299612051176652,-0.0026660765316989794,-0.0062686209083179225,0.02016883193826636,0.0017468424920026907,-0.0032581558051829294,-0.0037815598857861457,-0.008142452018487099,0.010583708688095222,0.005187603322757391,-0.005936258040665536,-0.02765975144132733,0.006731044991295147,0.03203842711992405,0.010690260796808673,0.03678252421745069,-0.013452404401212606,0.0037493474825855914,-0.014906377533404904,-0.036641514424558964,0.013433369096491626,0.02241913986572568,0.0009811750674358004,-0.010309083564553075,0.013485693831565037,-0.026015465199030363,-0.024034181837570653,0.013304705702415261,-0.010465310243876518,-0.017235244339385104,-0.027365463329372036,0.017972177318316875,0.0377155650756792,0.011481394665734375,0.015075145071607413,0.024746067669032416,0.01542543715058376,-0.018547770211077636,0.016182170467276612,0.02477083807487885,-0.01675969172080365,0.02044831682865847,-0.005551167984207453,-0.0008081117667541117,-0.028303413174889734,0.02650231742997355,-0.007291772502055425,0.03947629205511454,0.014557249758041901,-0.01224498826494385,-0.01702511658305483,-0.00960126415408695,0.004397140402968804,0.004014336314221221,0.02994934894132267,0.006852269512050961,0.04083514485637307,-0.001726443141353751,0.027129657253826676,-0.02563054939799909,-0.029549058578531982,0.0089167413434312,0.021953083263590533,0.004770437951733522,12.074523377
0.02773923409512178,0.018934833256608663,0.02523799274636863,0.014526697246082765,-0.004625357777584982,0.015665325414507564,0.016069221659618174,0.07476622096857287,0.0625357044279646,0.008747828066349975,0.02361691766638379,-0.011075453134182584,-0.010904682220950018,-0.021877314741799818,-0.010595709967667405,-0.022078794765431668,-0.03891033086263064,0.02793275538533873,0.01615821451532696,-0.01867587386222988,0.024979479123557052,-0.043312151153423295,-0.051253808533301436,-0.0014112175567779794,0.020352097578372447,-0.012792717802095534,-0.03849408785604016,-0.016779815181496304,0.05489074476910638,0.06510237060997039,-0.012021724168171438,-0.0016039295873288971,0.053013248065841234,0.03455346231398355,-0.06053036241735954,-0.006241175330743969,-0.040731362356398515,0.0030286361124197627,-0.05578103645323336,0.010074762790297544,-0.055718035822311406,-0.06309787289860018,-0.0016342793367765376,0.033047667643489056,0.006215068176969875,-0.031436747803843174,-0.05645537560644779,0.03245367354662265,-0.0033272969956518357,0.034495862861714514,0.004308465549308338,-0.08792017312275238,0.03314064567623689,0.057199479904890944,-0.0006176891183339347,-0.05846424195000983,-0.01742850115632046,-0.057112723270751835,0.0011173235406604924,0.014018679981369514,-0.007715275332675489,-0.04654971362083048,0.004707396245217424,-0.01058875862104921,0.00910304283239929,0.06741989623307852,-0.06527045727026706,0.07347421169324811,0.005946729281168725,-0.026657211605808057,-0.014231170919844768,-0.01490233495776072,0.00980625630000442,-0.011286765888057104,0.02462623891028866,-0.8549306985794399,-0.006211628939274184,-0.02355014194901573,0.031474317904860265,-0.017461649855630198,0.04787836804656664,0.007832829714489318,0.057835186279199396,-0.008984696970871547,0.051493146572417055,0.03694277834074399,0.05117291911872511,0.06441662277793002,0.03877628264345797,-0.030447742855151932,0.013262518162808063,-0.01160418186167311,-0.03522888078947415,0.003367388881581739,0.09354944225605587,-0.01613809342961204,12.389433769
0.004664021451242809,-0.010583703727990048,-0.000503745577946301,0.0037725471980972775,0.010623706587779974,-0.006995425748196731,-0.005928539028244302,0.004399459772730625,-0.005571324255829068,0.01130223261725367,0.00622131684807467,-0.0059787491002106,0.0019881632267440656,-0.004915514295451307,0.006534248086041366,-0.0008806273053467228,-0.011107173848335353,0.013884244663055817,-0.0032448150287486964,0.004083128697835773,-0.0039056291581282556,0.0070323385271034555,-0.0004431575574705892,-0.0015163448885865867,0.016310650785568512,-0.005965028257040187,0.001280499000502717,-0.0039334320377906445,0.00043381043324862526,-0.021076161412935467,0.00022215437720332604,0.004682253874780175,0.004632556266343473,-0.014514261699186083,-0.0007358205221159763,0.007878337837630202,-0.00301844272188114,0.003811897489493545,0.005988779059336101,-0.00914863044178735,0.014305918424667741,-0.0067649398893017566,0.003504632774976169,-0.00866852933723724,0.012380635063771106,0.012526009681957327,0.0006948450768967167,0.013265755465806885,-0.011447102482138462,0.004541261489000971,0.009079535983428423,-0.00589224599596795,0.003312810249736087,-0.004530072580645328,-0.011203415450374935,0.0076514723262130786,0.015521428530799774,0.003958000866617682,0.006041336138524058,0.007852797314555552,-0.002951264757071841,-0.003955935373916374,0.007136152467022361,-0.005675739622545848,0.006985067491097084,0.003534048056580756,0.00035214879225051063,0.0062382100994819055,-0.0038362578378436677,-0.008183471566742711,0.01102158141945975,-0.0032378238009390602,0.9830438486684515,0.007412386768458111,0.0016865074115046447,-0.011554952762817794,-0.014996404804945032,0.004319688059802538,-0.015478271694179622,0.010109189387812084,-0.005662069351161531,-0.0006020133880583976,-0.017299472507675405,-0.0018689084643430628,-0.016412829841929964,-0.0073256385668404155,0.005999248787710474,-0.013141264949035898,0.01070299414073359,-0.011424801500950781,0.0021959066536888783,-0.006660073055776383,-0.000724092255928922,-0.008158843389649405,-0.0007560703366140416,-0.0005928870367039622,13.609373325
-0.001977214351414664,-0.012003588676520191,0.002095524160488606,-0.007198051853091519,-0.00079190079976917,0.0002842603124862833,0.011123893832597837,0.009247104334290362,0.007661260987492695,0.013069864464958225,0.011404288517638998,-0.005487759497229479,0.00809316754746288,-0.0013933937795095467,0.014647672851072246,-0.0026823680091330386,-0.0152769807053637,0.020810974764666847,-0.0039664198492326075,0.014113522281057268,-0.0064902184866313705,0.02255337246313305,0.0006285944366933965,-0.0034982476641545737,0.018703158538631404,-0.018216196054053953,0.0054659363509413925,-0.010971236094151356,0.004288012030805206,-0.016225943088396054,0.0010765119888724837,0.008677190727556563,0.011595722252305426,0.0006509759077023475,-0.012449504856148614,0.009132612753566185,-0.005669528543171982,0.0017320043530953434,-0.002483592997612141,-0.0077295640226934794,0.02013261855937682,-0.014689890094975276,-0.0019250491019090522,-0.02007624111798816,0.0057035764843212464,0.01701305275013694,0.00025802652001081567,0.021529151444291645,-0.015138267332814466,0.009831552689515554,0.019230867657926105,-0.01242025365080534,0.012671995830665377,-0.002733597536052448,-0.006169241465594488,0.0022878597415590535,0.012644266361699262,0.01294489655765096,0.0012184696183703471,0.0051227791924801985,-0.005416981242877929,-0.0095241589309424,0.008114432282898928,-0.0026263016805916435,0.028756612997737758,0.010313730449431067,-0.0002881358184482636,0.024522661808369754,-0.004520247649884601,-0.016355605372027817,0.009460305617012185,-8.065209190440489e-05,-0.017757364755174178,0.006649572761025788,0.018284422326019824,-0.00901001250014777,0.9659768867280987,0.016021174790187956,-0.023098014156536326,0.01166838120253462,-0.01092099998763103,-0.017881435670601766,-0.01903504366381733,-0.011910937886736568,-0.01212693041600806,-0.0042495089619401915,0.008548485377409529,-0.0226264199623059,0.013889186866928796,-0.003814693631877388,0.01706444113390887,-0.020748364296464553,-0.0008247012230390306,-0.008940022682656657,0.015573079876237003,-0.01348219810453193,13.898007918
-0.0034030525246495596,-0.0072167043438347515,-0.013242067392541886,0.01576784182046944,-0.025067538077911067,0.028403856136201593,0.003976542867154131,0.029741509749264962,0.04081334390692708,0.0029558565804636604,-0.015023745861729046,-0.014677176918299341,-0.013613602544653642,-0.016249970920956855,0.03824771123426794,-0.0404616543354989,0.009004479490817703,-0.021698124038864605,-0.024296226395016694,0.025414120022589536,0.016681619588160036,-0.0144245410067608,-0.03401738264033484,-0.06506143170939631,0.006117895011565773,-0.04427286672576119,-0.026564526731232038,-0.01587534818529529,0.01151725395755219,0.0183874973462096,0.019690450074811714,-0.029833304972735945,0.02033995932491432,0.04620006289304327,-0.04331523241366021,0.011316103933073333,-0.01168287594639694,-0.04753506475838219,-0.009980788691846503,-0.04128318421517717,0.03116541330541236,0.03144298990853333,-0.0449588401685928,-0.00414759776060931,-0.04722698750229009,0.03396164100066507,-0.008361242225848277,0.0006526784340101908,0.01436031343209119,0.018184142589825623,0.05219303769948333,-0.013453785168846023,0.015325684133950242,0.04699504348387728,0.011414400980028145,-0.023167922644501085,0.003426537385238193,-0.00456195130233748,0.022756437785529486,-0.005318565178660017,-0.031273589203380234,-0.025729724245478824,0.019754222848722996,-0.02288757706174782,0.03266170389105946,-0.006970807439717877,-0.008160432994241861,0.016213806504134985,-0.01219564387343136,-0.0195036032681786,0.01180501080044321,-0.019231420549721115,0.005888455313419601,6.599146972568337e-05,-0.9093165633169796,0.021384821062262607,-0.023073572109282556,-0.03141301912631733,-0.023858506680731004,0.0017302524422896028,-0.01667745767420333,-0.010962383825577255,0.010767446762116079,-0.057045662608488736,-0.00028166253185786717,-0.005631614439368019,-0.01387089676359506,-0.05101052008897413,-0.010445594492104552,0.033590351976948235,0.03754496873863249,-0.023202492156169974,-0.0055904228641425555,0.007253903106956994,0.002366635136924571,-0.029172673887252542,12.677230407
