0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.009088262925713698,0.0028986817995004053,0.025477877163718077,0.0009048510432963312,-0.008495203917959106,0.011389346742091517,0.02647146478740407,0.01574674971600659,0.007544307472506376,-0.00935207470748465,-0.00794547380115669,0.02033356535956783,0.019430462568250047,0.00577726397034012,-0.01213004520595452,0.009934192491922428,-0.030422388542572606,0.011468657006837099,0.009124645242234847,-0.019342192487765492,-0.0072618780214389125,-0.01671196119853661,0.008356896886595055,-0.0006902037511597324,0.0033321022242413,0.01688820833761072,0.010297100837446203,-0.011316340094599663,0.0031332175158961246,0.02152771575952258,-0.009874097273175595,-0.0032744810309341815,-0.01228754565323458,0.001051262859478359,-0.01038705221341316,-0.0071617024029782764,-0.002575045329872802,-0.0011557324268174837,0.016386542911507505,0.006475860268070826,0.01244773845031468,-0.003347635957451019,-0.0012990730603388914,0.01475575812975382,-0.029735514134252922,-0.024936392529974316,0.017410450722900605,0.007905150087325178,0.0014138302048961637,0.01946997802381941,0.02217459667291111,0.0015381283665078563,-0.0040398400070644856,0.020656066985272593,0.003573199748480584,-0.012381109652587572,0.013328044934244712,0.015979264281213355,0.02513148891776249,-0.01512269127257214,-0.005699813026488776,0.017049406625290992,-0.0071476462267122615,0.00594139141850002,-0.026568345762792555,-0.009296465037484526,-0.004745859809067246,-0.013451407998892441,-0.004899054063264448,-0.018194756196312313,0.0037221075373407597,0.02521460710650493,-0.012600904543994979,-0.005708420789755525,0.02010701547979671,-0.0001728888969222324,-0.013397970873192788,-0.0065701488888239516,0.01266227950615125,-0.029611164967254126,0.009492457711159362,-0.03658446132621648,0.018233617920034487,0.009976438735667751,-0.02537419771764198,0.015115548582192277,0.0035522130090556016,0.018328553460679988,0.00042501238720732496,0.003223704917084635,-0.005931096177312758,0.9385230770075231,0.0013856170608491883,-0.01501965099053077,-0.00637542240749045,0.0161553192553527
0.8265154822475089,0.016607790269548242,-0.027128129893098363,-0.015442656635490938,-0.02377874268418127,0.005569191613803823,0.06212354609527274,-0.006645395304637188,-0.01981664255277509,-0.04704550914820788,-0.008275735827087217,-0.05341299304989767,0.01473343958022924,0.021377990268884404,0.012515770328616331,-0.016159119134560588,-0.03350641307305825,0.02188086559054295,0.009683457484432959,-0.01692206441618933,-0.06020205950874992,0.0680567115038962,-0.040228014896870674,0.016524187848063532,0.009546047446561724,0.01455635607040342,0.06432176108674831,-0.005776368370342051,0.014898205878560817,-0.000451645023051797,-0.0042998678945635645,0.0037941726802942504,-0.028781909693609043,0.016771567854505606,-0.022361375974336316,-0.015573250690047877,0.03596028191248155,0.00021041578328060843,0.036629067398732965,0.015507976478411836,-0.060240848596398146,0.03423650121387366,-0.005351768212976813,0.050317959271986894,0.013115069411422597,0.009497978283705823,-0.04397148082956694,0.023391316924116518,0.02178380484477451,0.06033452283402238,-0.06298664407257536,0.013911444369278887,0.015928274650404278,-0.019179395786836688,-0.04707145823441326,0.005843982760209438,0.0007551436490009296,0.0070060875432739565,0.03287556398986269,0.003910560512920697,-0.0068000202392957025,0.01940688128924183,0.011148931324734289,0.003933481182115796,0.04024642683325234,0.016872450841230034,-0.0012629696036321547,0.01614196906375216,0.02538769727708837,0.003515333607280847,-0.060746231586293054,-0.014974728665432585,-0.0069333426605453965,-0.007105214548510886,-0.0023871665762097245,0.028735864800208642,-0.02210703768329847,0.009519485802863051,0.04704743870509811,0.021074944197245205,0.020200433868023997,-0.032788466802697994,0.013990927545466816,0.056161045441887776,-0.031426163031065435,-0.0006488653060842385,0.029387788642982735,0.041904334477533764,-0.019066626671067677,-0.013713592946933448,-0.053726656087568506,-0.04789855293053188,-0.03456386773948462,-0.046959001957308635,-0.019802905548349126,0.0166432514354791
0.011302868929637545,0.010757856660960147,-0.010084427860485095,0.002134949988597078,-0.032993078069909094,-0.005772868887439747,-0.05065924261072415,0.017801165808523825,0.031560340037571744,-0.009281404032835356,-0.010572021754899697,0.018948511712697676,-0.005193811027882155,0.004891292236070097,0.004042432629589042,-0.04718864963301168,-0.010032805337090635,-0.014647680091704404,0.010904845512828474,-0.021031177175127244,0.011505917532998615,-0.01364096545816295,-0.014390362990863294,0.021259687109944754,0.044211676787008006,-0.014032625493193156,-0.018783907025673657,-0.03820665047871676,0.05378989381115714,-0.0010294924223719583,-0.023123571949896525,-0.004783939843867625,-0.03441127523665494,0.014484133697523655,-0.022848020449075537,-0.002700795727898472,-0.028858936815318193,0.03385785957969438,-0.004769814897631582,0.014467234643853244,0.006788249469131846,-0.010152220446923226,0.02293681481813804,-0.013455643684070547,0.00208581287633385,-0.01903210727214367,-0.01401550015164859,-0.0016614414800013323,-0.007406673822137145,0.015465655041755927,0.02674232664855015,0.034748722352459634,0.023936681378961874,0.0499797223647159,-0.00809300928652677,-0.008280309367546987,0.02217326451059252,0.028183262716229365,0.02475621350916068,-0.03531609027549322,-0.01005245594251695,-0.867675956955663,0.008187777237499845,-0.007092744733033949,0.015319928220874978,0.030166971245803562,-0.013209252373714984,0.044692859637188886,0.000386859895977361,-0.0013314416771191154,-0.01948382840146292,-0.008705948099979195,0.019814940775126896,-0.0240240132732291,-0.031110129772718577,0.011364510142612232,-0.0010615286787187164,-0.013357251988762517,-0.02925194258070308,0.01415220974371366,-0.01931826189594205,-0.06918556004431572,0.020303670589690567,0.04971690099003333,0.033324867682436636,-0.012347640385989995,-0.05753382843868579,0.054489880536316586,0.01617416046140773,-0.015651394662879597,0.03998631850045509,-0.0277340736777175,-0.02537730377145414,0.011805452743685805,-0.011895082613714043,0.0146644856380641
-0.0010943522902957532,0.007919096320700276,-0.013665066731975227,0.009815717000951294,0.008877312664201534,-0.002366219639030147,0.013587256155674157,-0.024915985292785756,-0.03764317669953487,-0.01014997812006751,-0.002107533636228623,0.019057245480761705,-0.01025443853188762,-0.0074547604237699665,-0.025516248872951227,0.014930791725935826,-0.022272622478236914,-0.024517595729378963,0.015104475133196071,0.006615652858621002,-0.004634089502541833,-0.006551665281238044,0.016522842277804525,-0.0296183883983861,-0.030017943705665816,0.013555985474910357,0.01478579355488919,-0.01623336654571299,0.003601522215240564,0.028373838929186993,-0.0133034657370554,-0.0033645046158756417,0.006258779528091437,0.007592352527897825,-0.9319489651587053,0.008712275303444914,0.03305025772354274,-0.014183217305250897,0.001675663679100692,-0.0016802864640335907,0.0030884341626950884,-0.018858535081007127,-0.003279974570069828,-0.0044131651641906,-0.014270438242096811,0.006489512472906218,0.014478071237322058,-0.00023134831773477914,0.010131691138261106,-0.004480831825246688,0.020554403666444638,0.028121647729224587,0.025444933435067447,-0.0025590780574314713,0.006942318528033603,-0.0031797023510786514,0.010064968927090375,-0.02226488275969361,0.012478549716564268,-0.020380874697734162,0.014493537743985667,-0.014163644229914644,0.010796100682808901,-0.013387071553706444,-0.018123130681657666,-0.013277071869895747,-0.016455722485707765,-0.003272196239621166,0.007255853624100538,-0.00272233997985442,-1.7916844147863582e-05,0.01875660321442591,0.0002414465931682347,0.0014415389600082001,0.00043313646730339556,0.004947084547597702,-0.00033754383399728176,0.007490786496732096,-0.014951850485108394,0.03755288943574013,0.004567622017944844,0.0024549942511288125,-0.006461693781464914,0.011911452610017238,0.016554450734582463,-0.014300370805491734,0.016949316170069544,-0.001310239886138717,-0.02302173909066317,0.014784589507143195,0.009629281959707088,0.005602992662356265,-0.005320941889965623,0.0006575371839685668,0.007669686532046402,0.0147241503117961
0.00779470635768687,0.008395711243706082,0.015840647182221473,0.006157976969808936,0.011079404170130161,0.002546784096251268,0.01645342567415961,-0.006711898734325175,-0.0007687158993734384,0.007060864352315623,0.005037516958640874,0.019521395916163437,-0.008688629320452453,-0.004607439497897167,-0.01520548155577248,0.02605172719420809,-0.013971009472333767,-0.001710195160581288,0.010604346260753234,0.0005480994514630011,-0.006232862621097868,-0.01807630157109889,0.0006826305589403401,-0.004876032682539814,-0.0021620618029558336,0.006322460280581855,0.002468763145118513,-0.01115145764381099,0.0030950910419802807,0.023643766552206822,-0.005752706432824039,0.011859026505253289,0.006557941872787595,0.0025234731409443595,0.013504816623977208,0.002596666112636429,0.008688410172359044,-0.009424663592446026,0.0040436158017823015,-0.0060433126462461585,-0.0010967225372180954,-0.008672944320261299,-0.005348345948264993,-0.007724824195477199,-0.023160019077043202,-0.013735015477695997,0.01385031712534405,-0.011771362006898045,0.010604055141872739,0.001875761213187857,0.02157978071468111,0.006245507195140089,0.01505285248668425,0.014758820248761163,0.012725408898392309,-0.008736819502106686,0.016318661545516547,-0.0004072963980110951,0.01395361504320884,0.008733808373301137,0.004408237907622563,-0.005440312473673181,0.011857332272943055,0.012711612819569052,-0.013747871682070159,-0.01733607785406672,-0.005995297381955998,-0.00707830048141143,-0.0013219187813468493,-0.0019864445599238932,0.005530572853333744,-0.9610646763576804,0.0011690018659804532,-0.006683807789190087,0.01107769388667318,0.008173447256035062,0.0028814193281242934,-0.000883121152259303,-0.005247408138111538,-0.00717181024186227,0.0014725233304465368,-0.009788348842257655,0.010275750531022688,0.0044526272163047395,0.00173578362003656,0.01097521299371422,0.008418793722382838,0.0034783503656004877,-0.008680923445207527,0.0030616450009348824,0.0014571779065560664,-0.016509011471266294,0.008328659411107577,-0.01679928855533337,0.0051980920568268085,0.0173474142483236
-0.04778961352264229,-0.009712032947488543,0.04032173866217618,0.0023100031267182033,-0.026133617999464707,-0.07038996797914808,-0.02639209757975904,0.02966014416290089,-0.017892556466450615,-0.21361584209399556,0.02613107562949418,0.049720104504849344,-0.010840369994439086,0.1116608890156695,-0.044641035180542986,-0.002310364864909669,0.14695642387339353,0.011626283455623606,0.0032905707749608364,-0.09006758758839928,0.10868966889584103,0.03601994709355583,0.0077966858692586506,0.005625526984620769,-0.03877563543617429,-0.026815425037271703,0.06156234318984148,-0.007716226010902958,0.05080644969054911,0.042288506594627226,0.021619217969977927,0.07506753825639971,-0.038882330809222036,-0.09932778055523171,0.00806851525930757,-0.01328911956455254,0.06287829207388083,-0.020358564435942587,-0.005787473367780445,0.014645154708134923,0.04940489521215138,0.016353244743942105,0.03264910696505743,-0.13760502914126937,0.004639496707304872,0.13804268510046044,-0.0005572451075256796,0.010148591924083416,-0.05820413802302309,0.012941235263820012,0.018959523080217134,-0.007110549483218032,0.012766735563296765,0.02704798455476388,0.016346952667650367,0.014263374588927586,0.001057671031785595,0.046317371708432316,-0.1276713763870956,-0.010660781984055508,-0.02468298585336804,0.01442183579105794,0.050843028613140814,0.023213572006297308,0.020232203543036932,-0.0031916227553397927,-0.07782203061545208,-0.6605601107503181,0.06752995974750924,0.03372781256946666,-0.02168155526761599,-0.026020411705489167,0.01935206128293796,0.07292578051716507,-0.008705362907144121,-0.0023831996169091717,-0.05105206230342108,0.004749468647003767,-0.06136983193817449,0.011886336010144702,-0.043122886771801865,-0.04088180258023417,0.013270335819738186,0.010188679291598968,0.014470903139312973,0.05462095293033516,-0.05974623036424342,0.005113113637226081,0.019814876314594457,0.03326526040251096,-0.012596932030729514,-0.0035094465194128576,-0.03863970774988387,-0.013166132549306661,0.0679301050165675,0.0183856114089815
0.026952396293226027,0.006739933813936135,0.13231420564025295,0.0008709345316764868,-2.2041359116641942e-05,0.2842313716757846,0.023022752835213836,0.006251928513081823,-0.11435964541380447,0.017458910393289742,0.056917317819230324,-0.0014320712029822643,-0.09226603292202479,-0.13963929080007234,-0.05323092949823006,-0.037804287682037724,-0.08617584621006023,0.018095530505724832,-0.006739121724996268,-0.039445739973746397,0.060756285559418775,0.09938610169938907,0.01389916447193154,-0.028328524583556242,0.06364197912415089,-0.16409756504601006,0.03980037564459258,-0.08469123273318728,0.005045008025976295,-0.06696155451737712,-0.0006769091052180408,0.06351554008809052,0.0782945844169049,-0.014580651706172898,-0.006124392456725908,0.04374155085021713,-0.2895864782755212,0.06056017427083378,-0.025039708807210386,0.020505209291337003,0.12648443284207492,-0.0702528321563282,-0.18809174129167378,0.044927104381758114,0.11734332103550317,0.042759734411687435,-0.1524376735682631,0.02125262968804784,0.011376466346728498,-0.013276510089101554,0.005427403782551822,-0.14971006525626643,0.01757823205430422,0.017017395185872582,-0.012279576669390096,-0.101807096979659,-0.02749077733711189,0.025274564126768095,0.0018521944195415286,-0.07268583348607179,-0.08055114682012125,0.03089637803393412,-0.11764603594183773,0.03275348900678598,0.08024828057906912,-0.054527430412538574,-0.051776327977418365,-0.008070210167817594,0.05515208197456813,-0.18065327954972699,-0.03290766610396898,-0.013359135111892604,-0.0747420659095624,0.021922095074111088,0.1126478479184557,-0.02673323936089305,0.049954247464174775,-0.008974890662313833,-0.08849040821677967,-0.02262849986671132,0.025685937842055338,-0.01437892090224146,0.02130114385996764,-0.10470132872556859,-0.05582251150910166,0.02596404401842422,-0.028344135933624386,0.03753334570545917,-0.09899077768174726,-0.049644075576889504,0.1912504550508763,-0.013326023702185356,-0.013441420424403579,-0.06067596030483254,-0.0266321454600192,0.0172898657548901
-0.027443481036998504,0.03364024423831469,-0.1999976093648449,0.06210372060758465,-0.004927377418617603,-0.0024152380530585538,0.014099700986999752,-0.002397286297656185,-0.14521162468497242,0.015053225369855197,-8.861737005146418e-05,0.11340380769364203,-0.03550757543080238,-0.003225242180761496,-0.03217124783018077,-8.756909676983238e-05,-0.04378091987274345,-0.011219081145958942,-0.020235933364538185,-0.04238310599906296,0.3508369785066686,-0.000516722112252549,0.03869942230033965,-0.009182812016605597,-0.06931418284932217,0.2586990179609185,-0.0026530915467031214,-0.026261870611631516,0.02862656257174248,0.016295875996260006,0.04217304927161966,-0.019080474229665283,-0.006546524669285369,-0.04797007525870809,0.033320229837636495,-0.14101250964418063,-0.15546356360519129,-0.007730921974800762,0.02513728918007107,-0.04565027981066797,-0.013186326070626605,0.046428554414312664,-0.09423880355938773,0.026696102680782714,-0.00530527030171657,0.04742950272266119,-0.005497837516017811,-0.16496424560904213,0.056614389459385385,-0.0031514102224320644,-0.004892781768764971,-0.009781661615872145,0.045509451192806145,0.034103366450848285,-0.02689720391692625,-0.048097021662486895,-0.1133473646820375,-0.031180011658798926,0.05338843334448163,0.10983371316814998,0.004774732709614536,0.01291247543915691,0.008788954260385742,-0.017760413376163103,-0.05418559855077333,0.22219315362958098,-0.055530227076894666,-0.017446697428733376,0.04003786776702748,-0.08015633238432965,0.051573935777276717,0.03646758746011595,0.07582028741047508,0.017257905000175863,-0.04403919800298328,0.06260664350234445,0.027945609789478944,0.030250288836863704,0.025185619815215915,-0.013531891537067601,0.3436531032436705,0.008295391629905112,0.028552282452832575,0.06056040227395251,-0.05753482880249477,0.048771485291294076,-0.00756316468283391,0.08432730042314629,-0.020995409188538962,0.14342695962806615,0.028994887990986342,-0.004331599226143354,-0.024696881453996986,-0.018600077163717716,-0.11550971630597649,0.0174007955669604
-0.011663996173428148,0.02169728960061078,0.0006331635763787134,0.007383544768835431,0.0038203978131461837,0.00894330450017614,0.03417375671387834,-0.027708334338416993,-0.03108895995973655,0.01218044805020021,0.009253362157505619,0.019460802079331298,-0.004150184345482404,-0.026506484945588278,-0.005856528359871979,0.01617076372249863,-0.021230645699894614,0.006288232960661088,0.008454101433519616,0.014566411017583571,0.006953032366409131,-0.007691444062681813,-0.004252596734549366,0.9321736745016518,-0.0346656865433816,0.03130963663022893,-0.008936752478007412,0.023582167367206096,-0.0036133662169779263,0.02630404973066446,-0.02449125110507116,0.0007737376183002648,-0.0067457508049349225,0.03168250611036107,0.03420647721754092,-0.004925219434380154,0.031451012634840986,-0.005099293352642513,0.001743446128352132,-0.01816050696357302,0.023661143861358095,-0.021790459992337332,0.010083051977462554,0.004847252198899281,-0.00729238741498875,0.013541096083481434,-0.0028527283992507593,-0.007418464991352408,0.005763089000008032,0.002679374828914171,0.030634511364085952,0.006245248214863041,0.0037649364237520772,-0.007068655830252697,0.0008778390897544317,-0.003148141881307334,-0.007130525666828459,0.022328591472078906,-0.0020506665213663937,-0.050376470912177514,0.020240309833228873,-0.02452504752553513,-0.009000537473848647,-0.009085448405321573,-0.02167588124791145,-0.039434716967979344,-0.013911340241288308,-0.004142495775443184,-0.017955964273669908,0.006680296198922954,0.005122323190328686,0.006810353910611781,-0.004164234263982722,-0.005279731844984766,0.004672038193378815,-0.01273800979539253,-0.005067558046021856,0.018314448967193666,-0.01979818173087672,0.007897940636510994,0.01086160687642014,-0.0014482522767196757,0.0028657467477846673,-0.001770235983058517,-0.012414106412597844,-0.0025114138314215276,0.0032711616554821654,0.012035255574505275,-0.03563728193141403,0.007537030906159367,-0.02446889153434821,-0.004529141945085054,0.0014201865400553704,0.014689265319402374,0.007225523141845595,0.0191982787957181
0.03125564516311071,-0.11122496987582248,0.0596296043455515,0.02168250074772902,0.05519131811744843,0.009179964058853499,0.021622317505365113,-0.0048970588839080025,0.0003893238757813441,-0.04534224841011737,0.036296079896043304,0.0722088645906806,-0.003640211411972357,0.12160579752976335,-0.07559093449256377,0.03750817087349245,0.22392776073418175,0.043897548201987706,0.0011230451947540061,-0.08382258749043048,0.12088702466687011,0.034821877931326885,0.10720873016897921,-0.003494615588911263,0.09670863332445655,-0.0985835636919932,0.01419796982158909,-0.0810556649357682,-0.008177997444968325,0.005691516718992703,0.012662341928410257,0.2009082819848482,-0.12782549651834108,-0.07222915033275701,0.04085766061041047,-0.06293461861512041,0.08809943614820703,-0.04748046203151351,0.006410150476617564,0.019535970080956835,0.12407638312305388,4.535761455721054e-05,-0.12420231314494116,-0.1332912779128567,-0.04300845894364138,0.057506624788007936,0.1179818734120249,0.05606742829957134,-0.04014175645588628,-0.02302896637124997,-0.09687405590121205,0.057228892696459165,-0.019735938067987974,0.04008873098646269,-0.016150898175810068,-0.045011713502802926,-0.00807830180862719,0.01359307094701478,-0.10217131214094648,0.0186590944452753,0.01977071169760684,-0.06856671009259765,0.04075079912778945,0.008374375668616008,0.04518169683394541,-0.07063754761842829,0.005012201447115359,0.3973069281732976,0.03755915929044628,-0.037329819127161934,0.023838108958926903,0.04320759349055098,0.03865874629713584,0.07419293785805485,-0.009804605975046673,0.01359996782363215,-0.03520718816751045,-0.05024244719875507,0.04326630746307341,0.011394546767027055,-0.04900317771524734,0.014329997723581362,0.042433301509729585,-0.03568510538941525,-0.004582481037206373,0.00011228452044699672,-0.047736132319170545,-0.023878574396244644,0.1412775352337198,0.18544464224310406,-0.1035876713542829,-0.018742289916156212,-0.01882664277179499,-0.2809634782263001,0.04576089938369883,0.0175432334721407
-0.06360196600507456,0.07593489040905872,0.03931239118909467,0.03674702344612262,-0.13473714253194768,-0.10701827779262081,-0.021403378887375243,-0.01894435437218392,-0.025737127436351124,-0.14622087026465624,0.011053070068060057,-0.0107964607869908,0.07624915909735629,-0.0280052816542167,0.04094714393751278,-0.029535098961712178,0.08530878277496892,-0.0774032324009103,0.04242706810440344,-0.015791369287000593,0.09011592517452946,-0.0732954908670012,-0.06475237821757895,0.04303764907679479,0.01123235610205963,-0.028384785177629702,0.029895047949796385,-0.0402616433060267,0.07926667152812382,-0.0019651600050847036,0.11585962361310222,-0.13043882908158522,-0.18874311459595083,-0.03317037988076719,0.01648004762550217,-0.03715438746660094,-0.05395142026484305,-0.038355111741301816,0.06871010293604747,0.028501459795048072,0.03149281507991607,0.012536050785645857,0.12946095053055473,0.015559971675918636,0.07557336119244255,0.12257205155576617,-0.1508815020386705,-0.005113008872369522,-0.1528681257337047,0.027305145862591813,0.05007004164051567,0.07051839772058027,-0.03334905116832147,-0.030388447616681226,-0.008527623729496015,0.011410495932371475,-0.0009661264056035586,-0.0011286284046923918,-0.00963097351220207,-0.019768545888608654,-0.029439233010497567,0.1486383446064639,0.09999138148636769,-0.07196939878923414,0.058220692703473284,0.03828799220507505,-0.03447816762140216,0.2879423944887788,0.0928295884777321,0.02273209069660608,-0.05517399584840066,-0.06745453576046875,-0.2767994690162848,-0.02152707529094773,-0.07328986363055787,0.02009558059683588,-0.03616212518056472,0.06030064440336433,0.005181615611172762,-0.015653264653996003,0.019182498854819503,-0.07329820763475663,-0.010049288353128528,0.0268924897799073,0.009055443518401703,0.057661126364656944,-0.07085342701515633,-0.14663388162715305,-0.00036148051995957856,0.06008922539657844,0.16838177154605344,-0.001286958525399152,0.02005803143911556,0.11247684228832693,0.1188099213461408,0.0168775998999872
-0.019726934569348577,0.011070951636371918,-0.0019075521268406357,-0.005093154252065241,-0.0031111201855650587,-0.018381449662990285,-0.005997320101594856,-0.014223479200242748,-0.016338905859671328,-0.026027234206404418,-0.04307391174720581,-0.02693210569604011,0.007645660210056583,-0.02310373539673176,-0.017343825591793493,-0.009628167563089204,0.01391709993300402,0.000966337938169171,0.0028659893862037975,0.007500283671220336,0.009158854254935591,-0.004076629330461054,-0.010051089825214026,-0.015265671579157054,-0.021292813831735004,0.010138899000018376,-0.009776477700040637,0.0035420598963147414,0.020667988971776696,0.011732157674373736,-0.014569331352722677,-0.0009632213928345605,-0.006636476408326922,0.020275898239780134,0.009011436198163109,0.023357866080568234,0.020546312198576763,0.02872716077691269,-0.028869660359681817,0.01897173525522835,0.03783998319482621,-0.024220715463492175,-0.025998116868057215,-0.013393815576700295,-0.01479113478025418,0.018211383097583928,0.0012768055608887413,0.04323137377214318,-0.005069631637641939,-0.03472197581080871,-0.01572143665896496,-0.017242406526427927,0.023463386156735214,0.0022179535442145874,-0.021594924388836145,-0.004222697387592485,-0.009739797873335844,0.039715852442371156,0.004952409393429826,-0.02443401459730237,0.02575668954578013,0.01826857228205609,0.04198054967117029,0.0018576577129098618,0.04356252332786509,0.006646713845400552,-0.016870523522131902,0.03329412870960706,0.010669630223385702,0.009063365903577028,0.003426094408194249,-0.012581652722333239,-0.01990710994386259,-0.003004678999743988,0.015174170073550257,0.025429920541249353,-0.022666785971833386,-0.012982738840195206,0.00022664120853634675,0.05498646576456105,0.003909086223219281,0.012106138792715784,0.023416690322865148,0.02223605307838974,0.005536186634989178,0.0117039037832516,-0.027929532997442604,-0.0013690719248766758,-0.006607105519594394,0.017484331396533038,-0.011513555576231134,0.00736811314178612,0.9030495833915188,-0.031115316016719283,0.005365895601205595,0.0174299089148312
0.062153624334856966,0.004744660469427963,0.030045102307961077,0.010712390196254327,0.004320332230695045,-0.03853263281537186,-0.003707153987605694,0.00462057209854127,0.03099677756951022,-0.023606324055251444,0.02251467284569729,0.03164708960621098,-0.039974125380499624,0.013278369514216107,-0.01540898038541192,0.04139549841766439,0.027515562474600252,0.0053381179123019205,-0.00678084011524929,-0.016477852879802884,0.04210190038890148,0.0013538729718768974,-0.009151091737872005,0.0037031957778163073,-0.00662289836834967,0.0019019919643425247,-0.01384295244196856,-0.022138945632327784,0.011194230719604898,0.022181353414647303,0.005589749930789542,0.04670575994394938,-0.004956491681093519,-0.041358096984459386,0.01649751411493517,0.006174713796448302,0.034875276794700885,-0.0005896367078189994,-0.014189877659277851,0.008510970982353726,0.02891373865264104,-0.01442286672155541,0.006943795739891405,0.8778375214287936,-0.04349824277881859,0.025855019100059305,7.894707269640695e-05,-0.012463120201202467,-0.01700300040989389,-0.026852020695205786,0.012963106738856539,0.008593804772296943,0.011408977056606047,0.030610922064286093,0.018162187300121774,-0.014285773006940413,0.05377636173511934,0.011145097048580185,-0.023383916289043828,-0.02448998233658614,0.0325106504469073,-0.006507867373571005,0.02570987327222211,0.02000154304800358,0.00690434832462794,0.003978306029034247,-0.012221593263102072,0.0315667491096122,0.026039013096121177,-0.017245347777884897,0.009558216698765134,0.01688989316444313,0.023689902225312774,0.009986326734407221,0.0011579105212710709,0.009343627671074311,-0.01020293970346737,-0.018696147049534914,-0.04681745773429714,-0.015925754164281335,-0.0030518518446510617,-0.008259513854159503,0.013780912618126605,0.02049079057277265,0.03814294981064083,0.03317425304930856,-0.010495796791589924,-0.006086616962724101,-0.000929029224143534,-0.0038643145592608045,0.029799657600708,0.004915060307137795,-0.006946432171421823,0.0076038754190428486,0.023084789754611736,0.0196630051934948
0.09936206632717409,0.057488830478687136,0.06027008955432061,0.003417312796055076,0.003147208837703274,0.1224275956281344,-0.03300916457737994,0.0028999615157078293,0.06201779635712171,0.024107624754142368,0.024416335100760227,0.0932593993064662,-0.018907581313144118,-0.055667212362103126,-0.04249481061508114,0.05474396089420054,0.013496695954278664,-0.04526159419642348,0.09628336312417334,0.0006490578034140805,0.030495513056606426,-0.07367232532178321,-0.06080638861495578,0.07196397023577096,0.15322333650923736,-0.06014852563548705,-0.05481568232852343,-0.0447660577767865,0.03261231038394831,0.06860899268208516,0.03474422450417195,0.12192955476689331,-0.06694241295331245,0.0189057126528769,0.018971108405349657,-0.025469384642441056,-0.018080656046330145,-0.17909510819518634,0.08235897180591535,-0.008138119945160269,0.0043066103124192266,0.003717839430540133,0.05022441123404881,-0.05702344821676686,-0.056388838541607644,-0.03301141505972512,-0.018371952546028265,-0.0775087487583979,-0.04671812089696603,-0.03773156171434287,0.014437687621465585,0.045910844576693526,0.042224797109285665,-0.036342725860605316,0.1163190195638145,-0.014735674138749854,0.12999289224277122,-0.07027439268883105,0.017886084761832666,0.11981965246718036,0.049945599544232666,0.014754426089519927,0.10960807969639345,-0.0015334260387777656,0.06612754338862925,-0.10277368778870864,-0.02317508527990262,-0.1225401908554692,-0.042987350526513424,0.06262002268097903,-0.027368331312819315,0.09250122409361942,0.024398381379883944,-0.036995338342738764,-0.01810045869221817,0.033899634752517616,0.023588469346865232,0.024584370861332458,-0.029466536382998933,0.004929299234107441,0.0023553975728365516,-0.019407323781317876,-0.008931196217471205,0.031046482926671677,0.08076562787864802,0.013976821916690911,0.0164660616140252,-0.016166741517092655,0.041643636664741794,-0.004200376061429683,0.21806513518291476,0.020871552625555866,0.10170424238597697,-0.10559588697846387,-0.4703278482388745,0.0181545183697685
0.013186555582154468,-0.00884218552068335,-0.031211030150653667,0.04424449235209261,-0.004209803863744456,0.01404350399568139,-0.018037567492992672,-0.013494315210571997,-0.007738947941926235,0.029057803634329863,0.0324274817536649,0.01713908809664929,-0.038238762672790416,0.011601688513920906,0.008042304775898578,0.0017998041100935629,0.004255720047675798,0.0006527493304343922,0.005453105509510963,-0.004572819888284147,-0.0015494013794257074,-0.018336849983287298,-0.023332628822252566,-0.008242859515001508,-0.01974829650155824,0.04010460645037873,0.013107394613795275,0.011075396918231707,-0.024690748430780892,0.0053836089357401674,-0.011681505345127201,0.017438258480765165,0.002365268495463708,0.001127960333181585,-0.006169584432566168,-0.0610169314326582,-0.06740627974372994,0.0021203364592069117,0.019123395911465998,-0.021967512281185403,-0.04977625427983829,-0.006495888229981922,0.015686596950576955,-0.011316536958083526,0.00204315929857663,0.01749010912977749,-0.03547121712614387,0.8680829292874994,0.006527586219988015,0.005684839322134987,0.004852105946372746,-0.006771599726396611,0.010597839538336566,0.02880673855497667,0.011864675731244714,-0.016100775749381725,0.0102054351522123,-0.00776465249636426,0.009893743088911047,0.01848823330655119,0.0008126142835252313,0.020538174463886203,-0.014656392417619433,-0.01820920917161844,-0.010256883538386871,-0.022851101830725338,0.0018808822461831897,0.007818373176498727,-0.005360687475356466,0.04574658930027036,-0.012048919078734446,0.016921187295028478,0.03750806208346835,-0.018075519602775057,-0.046312750106982284,0.0031469238502439584,-0.0009056684572762719,0.021501505637644122,-0.02636243536242853,-0.030058192553065074,0.025303360704740537,0.0176168682161689,-0.0006006872480619575,0.002230260110381549,-0.011837943345728382,0.02996303589458575,-0.00395567528128938,0.006268265969227015,-0.006821541460425038,-0.025376931280326896,0.0313673168257253,0.0029961875277603883,0.041622635342159806,0.029646156188876328,-0.011391918492506677,0.0167750164749678
