0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.00715588565815959,-0.0417491436485563,0.01586516116452374,0.02718537043806349,0.06666023195276634,-0.09304761100982402,0.011601640049504373,-0.014955771730728,0.05152969416033278,-0.01086644882056718,0.13875374736454998,0.05040948146813941,0.01814755877728449,-0.0644165056439889,-0.004487360650556199,-0.12549487497015602,-0.11870589209334667,0.05896473610349357,-0.007122119181937171,0.06308555001810785,0.1012242744966873,0.012246051606910573,0.02679424893621496,-0.04632047603340089,0.00047303097899224127,0.03303414483931487,-0.13475898244523157,0.05429040269833743,-0.04590627590036786,-0.11961587375966215,0.08189715452787927,0.07188709426869416,0.0159917171655007,0.0348236210417985,-0.04645331192964022,0.006599910068687163,-0.06441454061993013,0.0025204797211141484,-0.028058447427453795,-0.07345638825954376,0.025843869107935666,-0.044264871309339426,-0.06652898936476558,-0.01887550477638075,0.11716743354922077,0.1186584334061389,0.07483052596234507,0.020904213058821276,-0.13989103450163928,-0.0460837801331138,-0.07272374110951542,0.13359167879864112,0.12088447664724455,-0.027175711064266948,0.045284090308644935,0.04747290552242644,-0.03588784049412692,0.018643241142233282,-0.06365021331057884,-0.14603970859922707,-0.03990985021929938,0.029122430367768987,0.028695671459356142,-0.1066769545228249,-0.0758107248251603,0.028579264366380225,-0.03964769033456741,0.1364078327847349,0.003049584369271331,0.11187950272405424,0.11044289041221084,-0.01180957946640124,0.027323516622740247,-0.052811314255070144,-0.06227049722578883,-0.021401316369136406,-0.08308447710940763,-0.04737267982834141,-0.038530702989095604,0.08436814003265326,0.025137372446327834,0.09113722737968072,0.14482892106647138,0.03607522254065562,0.0037182126236094577,0.04179092730600039,0.09245609780071701,-0.10841626925033733,-0.022664713635894906,0.04663257307369545,0.1418689644925087,-0.08589127544966058,0.0820319633210972,-0.023149743038452485,0.005991131469661285,2.45122491326154
-0.003789949624753544,-0.10728992119116076,0.06255463559234471,-0.02935357195200984,0.2209607147269702,0.015440656090888967,-0.1123576382561008,-0.02134645924147137,0.08452227866739845,0.003629975568262572,0.08228033059835736,0.0397487274185155,-0.0016870889829715505,-0.002642132764369348,0.17765856116597253,-0.009834134815892556,-0.04264489309923702,-0.10591419927651823,0.03834989405024295,-0.05024649802192191,0.122735735162849,0.08389999784200677,0.05250269728543354,0.06792920967325082,-0.12439379828719965,0.004809048700861269,0.04557896004445699,0.009392881428435402,0.03426118440936165,-0.013667444952140157,0.007266374837386396,-0.13345444914058177,-0.1033194792618196,-0.003572319478055492,-0.11698044585769424,-0.05033318660542017,-0.05890285170949373,-0.014592342090366401,-0.020406711740830856,-4.417185726768312e-06,0.0626079190649275,0.011932512962477972,0.05738637008578131,0.026424181743476615,0.035647917673564164,-0.10120619909627385,-0.036985464530688704,0.10477015048830181,0.11733677648179835,-0.030622593603462242,0.12117751935349048,0.004550771226264773,0.04084532679958672,0.033954201176648324,0.15555298681265892,-0.06944210925278664,-0.017897561622110876,0.11576129650910787,0.05453091767357366,-0.13617748919111222,-0.02284008237269749,0.05596112465212385,-0.05640104944051885,0.10124907732712402,-0.020241499694847034,-0.033564756032235604,0.014130825813202812,0.04588195429172465,-0.018246406450259368,0.016721939270919063,-0.008883736815690588,0.15070092372017085,0.045353109133046784,-0.09120853547140109,-0.019780258646957174,-0.03228068918149171,0.13735501966319966,-0.08073690960749928,-0.0883919056332769,0.028290579772312266,0.014382326874537898,0.0564521752499373,-0.03441854426131746,0.07259338260900491,-0.09128581222739617,-0.19360236580718876,0.026899534523400014,0.05312083830376792,0.018579795027245608,0.09798112888197132,0.1144433283555014,-0.03403027794877046,-0.04655341064422674,-0.013970182786020758,0.02587983019990046,2.37759728821484
-0.10961304456993978,0.0332384274540721,-0.025293093158316248,-0.012587354253053613,0.05314958872096908,0.03361347589445744,0.05990867832832868,-0.0745312970240259,0.01144304021751139,-0.028103817756808275,-0.041592671523350465,-0.08583971485592425,-0.0983360296214437,0.06210116796982663,-0.01142800174836947,-0.09163288674194094,0.09923375074622182,-0.004216230654550346,-0.18888282932961123,0.10535288428860504,0.18257990111946223,-0.042913001436095805,-0.023707795364514284,-0.029140169313791858,0.026291701703977977,0.051604396415352125,0.008501211773922553,-0.019401905270284455,-0.03926423903642255,0.09261718055082269,-0.005624429120444542,0.04337221351094821,0.0039020917605681344,-0.08793639516792758,0.011496065048030437,-0.08691601756741354,-0.07945142918861689,-0.05372577288524053,-0.01658011400791915,-0.02216137489799503,0.003237975321128864,-0.04891257386598605,0.04569537525488081,0.04665595747707203,0.07561382589201851,-0.06443499836170728,0.02723880820671503,0.03637549089511289,0.003827991346765584,0.08632575064852226,0.10905086300196228,0.008855857973920573,0.27710723420547173,-0.02524198264263201,-0.24974817841261315,0.07595195484979343,-0.002947183757145586,-0.03909463481185437,-0.043326049458415596,-0.0019701796376836492,-0.07339495824083192,-0.08661529165080559,-0.10238968078244656,-0.1364596323222521,-0.022173332707416366,-0.1175277424332499,0.009525739852032582,-0.004066743461870246,-0.0393019599280515,0.12107614207562065,0.060883727668453576,-0.03578830833031192,-0.039414228984808584,-0.04832957391216016,-0.08549099917302797,-0.05299201745562235,0.00501264499446137,0.006349429805211738,0.1569238342741948,0.09804537074912992,-0.05366340097053768,-0.05841077751692097,-0.0056543483039293045,0.05730431814516979,0.10418582611326614,0.1786449293301941,-0.2865515952706148,-0.0278948937621762,-0.043806935160335354,-0.019099554344515775,0.06598615866773512,-0.19393589707022402,0.12303335364681192,0.005081267062246413,-0.0026489022725625037,2.30516343750525
0.06070733043685607,0.028336786170571247,0.16645134875179968,-0.028969572600473326,-0.02611094197918298,0.1041415022569598,0.09307224333261667,-0.020736312303143024,-0.02354578530958822,-0.04916117688778546,0.18268326863746767,0.019800582505224713,-0.029617823031642055,0.1080485566379242,0.042340736468887946,0.03835697279605946,-0.13672575217435562,0.06873432178108387,-0.05927980926386658,0.023715620162411015,0.03723458364832064,-0.0582472643933098,0.12992336871481092,-0.07917913277101399,-0.09793043366966121,-0.005724381563395363,0.10217783341462236,0.04719244336791285,0.01298938182869798,-0.02134591855852213,-0.1643656828690739,0.01976023547562178,-0.07667020906247324,-0.026683342172729208,-0.03890836701143505,0.06400893491056116,-0.045257766633015714,-0.10180218476877409,-0.15109169768824346,0.048291415029001854,0.03144980466534773,0.0021953460113390507,0.1549208881261954,-0.011434026264743899,0.056194117029908966,0.048408618297321834,0.036241663720980664,-0.0227729345000331,-0.07627049365884093,0.01313187741103046,0.07805569467236546,-0.05657193937510523,0.08660403202735627,0.020645170543146678,-0.0780387290701222,-0.061056290168290575,-0.005922354454303152,0.0036804512885637384,0.05223526075736539,0.012746295494067823,0.01986062751684683,0.07607582374553838,-0.12305449044709095,0.033702364137035215,0.028060911045267603,0.04166335522469829,-0.047764217338027326,0.04806384970959298,0.060318676591595656,-0.07344494264897354,-0.004938701167949544,0.05249768448751312,0.017729330641741873,-0.053250022462794,-0.03755504331887368,-0.001070675609912115,0.11995589646642713,0.09283835888349047,-0.11926701089403866,-0.03277978710075128,-0.06977885455076743,0.015081161400634988,-0.021180029539932723,-0.05415986376562051,0.07090652971596977,0.08199262473666018,-0.08764565290697088,-0.002884797882914948,-0.026627910767886252,-0.020104184791319916,-0.09648984545587444,0.07006508739675182,0.03771802353079581,0.07426017872421778,-0.083823998933887,2.37964604173184
0.037039856776303434,-0.07398920602535994,0.033542270121485404,0.057454059459007695,0.024383788747091153,-0.005167581620380307,0.04995599555735251,-0.08683341171995672,0.00971950184879632,-0.08366545484820397,0.07127892163849503,-0.04151978035581698,0.12454590247808425,-0.006277903804179942,-0.004789226338481283,-0.06429171661917017,-0.006891863560480055,0.11611742860647489,-0.12310202073982067,-0.0805390200451326,0.33798827918135516,0.21845404498552387,-0.07993874101385269,-0.011541229052725857,-0.07702664005911379,-0.059934528559274954,-0.0602996036531984,0.01356076723348175,-0.09422379563561561,0.03147454365042518,-0.0326170151020906,-0.1667746995808699,0.0905082278660425,0.06317962835647954,-0.040890175975466306,-0.017689133752389962,-0.011803560279130001,-0.06425950805320128,0.00952978166690561,-0.09922491295181853,-0.12064187034149529,-0.05547470670861297,-0.17630200032417429,-0.025867101109142514,-0.029359351146739418,-0.053783382454304675,-0.09868867475902297,0.07849842876844676,-0.11279249410562965,-0.07492306920344918,0.0914336268991644,-0.053387317260651684,0.06846150822516668,0.03529826743491244,-0.11381963758143045,0.07278630646511958,-0.1330389512536144,0.0946731374165146,-0.003831053594590866,-0.03919075356757329,-0.16211342204474924,-0.011012344905544369,-0.13479758183047447,0.07427191665540396,-0.11525694290156296,0.05994627400935233,0.09605336576027369,0.016342820948084823,0.025719716409221056,-0.003549304241893787,-0.02455290539078613,0.06711019099490136,-0.06004878027453579,-0.09329651262384883,0.01672984983414738,0.054571329824970184,0.01846158304867592,0.17339305634401747,-0.1396828413433519,0.08632753602394296,-0.12782636311401116,0.023886197450675106,-0.0009152285711498744,0.09133162692913772,0.007282958688629723,0.09586695966392453,-0.08688148322359354,-0.06393396101122643,-0.021286318863992203,0.2114922472748988,0.14712933856150237,-0.10327937387031814,0.1828945008962044,-0.010541902722825364,-0.05633747275300183,2.4291236317457
0.043070171380592485,-0.030747762307546212,-0.004354631251651147,0.01495198861758058,-0.01841429928086708,-0.07485159696396411,0.03571510797459816,0.09299887897417414,-0.18338006077171326,-0.07201318510486536,0.045897688565039015,0.19776039372511442,-0.02729440617932371,0.05317691742021784,-0.041582370365380386,-0.026903792221764644,0.1200743778348871,0.15316657857877983,0.12780207440824154,0.08069221657807657,-0.01731663469261562,-0.0312854881756467,0.010329414762542526,-0.041910222760156685,-0.043009718947295716,0.09155634269470453,0.07497648014695987,0.21978409747911343,0.057499293411810024,-0.08999514215052952,0.05386712576163437,-0.08744582086834654,0.1543785291000322,-0.005492682986194643,0.10898244997060134,0.08020424866619713,0.07258218185285688,-0.005543496321940304,0.05417487036518875,-0.0741486973220036,0.005634581660254158,-0.05578651085197073,0.032311195718528425,0.0410553574030431,0.008866228216472925,-0.020471033111805405,0.021558059856869306,0.06796663917627818,-0.023041090045371,-0.06866010380555479,0.07672507471219255,0.027317870227207948,0.06019788164886777,0.020094425791348996,-0.055841918247321404,-0.11555287024061649,0.06645994330564188,0.20394584980502656,-0.08037258388963744,0.14944187726076086,-0.022990723550498596,0.038548740671982676,0.004326567990688876,0.060316700992881736,0.030934419834758725,0.09529430661679382,-0.03869334191877904,0.03438745581407514,0.06317503587055431,-0.05287262774611195,-0.06288765577142087,-0.05913449988615414,-0.005438293483091136,0.13346411965346516,-0.027799231271208414,-0.0007647570566090406,0.029221632329279656,-0.05958872919646595,-0.12765086484841354,-0.060200530862062625,0.06890990362233343,0.008286942923806153,0.025155263804927764,0.09894705040179703,0.024648457304712056,0.010912667906937753,-0.0069463327750783664,-0.019272481606305653,-0.0845536435963367,0.1147025563898294,0.07383654651833792,0.004497332473454593,-0.1234230140180827,0.1306242094203539,0.004901020624028846,2.42026018433576
-0.01839918079368736,0.09196722783054187,-0.08147176122552464,0.018699093920223005,0.02576757718020758,0.011244521765560855,0.1110790511145595,-0.005261510586096448,0.04404692357344916,0.038076455086051335,0.03926507534507387,-0.16579168142923897,0.015547195070568369,-0.018135858270330832,0.015683527481643474,0.031691986952728755,0.08866434450075511,0.02184813487525309,-0.02554225110810561,0.02522250611928313,0.008152802663232926,0.03416627747988724,0.08350776333233899,0.07077581154286162,0.015106103355454153,-0.008714516243859065,0.052947699745235124,0.06761896783762288,0.055567701560623045,0.06639085226399805,-0.05800024688232689,0.06636898977476119,0.11137210321133698,-0.037503707782891346,0.04644645720823426,-0.07414755269268648,0.08856999889728709,-0.10294391667479318,0.05690841687620023,-0.029367629074994708,0.01950410434332666,-0.025952225520633605,0.11859873119875339,0.03393063844390953,0.01758665216516252,-0.006077669240682979,-0.020661908752231933,0.1057897572999884,-0.04107548481968822,0.05249963119114109,0.08349058726210118,-0.014509883162033992,0.025311309295716004,-0.006265938097802906,0.01988219779475654,0.0454224902879938,-0.1333453721499854,0.08593851311045314,0.04749645078019773,0.0469250725864952,-0.042184676704885925,-0.08402369301405564,-0.005279432264536771,-0.005954540074746674,0.05715432766727402,-0.11957160117567187,-0.08543952123091503,0.09845517440913858,0.03933528730377873,0.001654852217845429,-0.02264589561632486,-0.02188691413022367,-0.03363413363427891,0.035997404712300854,-0.14838081845414056,-0.02730003123646396,0.056430734157636164,-0.03343324913837558,0.05715179601329605,0.03738142752886787,0.1238119631060968,0.07339554660901434,0.03513629194693198,-0.0360747613553564,0.02533741322229406,-0.021166133916314212,0.03261080421088654,-0.11961215945413953,-0.006049582389122719,-0.0344084175292659,0.039100403678023636,-0.0745447942925559,0.03723381488110457,0.08308234958859341,-0.004858453712686092,2.33206780874885
-0.11054953332436916,0.06396725763583104,-0.003093124917688223,0.08271722651987874,-0.02103386827910387,0.04180410543037351,-0.005109690518595233,-0.016180591480004915,0.10196430927891677,-0.03763865600593583,0.1646302368788632,0.029444540605370155,-0.03764944552195641,0.06720544633029567,-0.017948201149369344,0.02878414132021893,0.02510263833116824,0.03174142079598451,-0.009071735219941172,0.00870753344514249,0.008933604979022514,0.15090436055392736,-0.04715366297531537,-0.07063386168165249,0.03505204002872197,-0.13147451104817937,0.0957917000743538,0.012584451880226503,-0.043175834791834136,0.09344902763460976,-0.002425658228107786,0.016768970441842123,-0.042081300556841575,0.08354736081404604,-0.05489615630605656,0.047239910533001084,-0.1303040545941533,-0.0427823075041066,0.00969802926305251,0.011556919381555833,-0.05862066721158533,-0.00010833362877161397,-0.009583306847717969,0.01251688295386889,-0.045641958454195206,0.01050913084190087,0.026327216544654197,0.03738200574454985,-0.05337220648813849,-0.0030203827583416575,-0.025305414171581816,-0.03191568273610248,-0.07313659349671413,-0.05057560279378859,-0.011101548531830983,0.06443559209346168,0.04365088556878633,0.14096765326611777,-0.07680845466935922,0.006093095458880133,0.04048621817101644,-0.03668327273339163,0.08929465602457641,-0.04230246144871124,-0.06945529254578524,-0.029179526330941424,-0.08144047709133627,0.011284153051232634,-0.005397784276854865,-0.052870261405591375,0.0007841244108291035,-0.0021606188589090294,0.07477010060424175,-0.025397124606051532,-0.08297922487750398,0.10110023939017329,-0.005468041450674666,0.04196526238745984,-0.06123197100723917,-0.049518378365417885,0.05032687796723305,0.018224437036280787,-0.01853449631588362,0.02164913213381403,-0.007974864879431828,-0.011002695045462285,-0.04509250776157469,0.17378658582649026,-0.09761677439730583,0.10609482224554666,-0.07078514940260537,0.006337923390170144,0.004037596830678384,0.016851006853068142,-0.0046330545445627345,2.36055933695408
-0.0005844144519334414,0.013822206678290285,-0.2572116625766281,0.09529589464903872,0.01713504020023167,0.20657883526586912,0.00915528356563632,0.044666502812936486,-0.0031792592448534646,-0.03486464426501708,-0.03555819658669168,0.15994350932181559,0.08374426311539516,-0.07637072747086886,-0.15066575867243265,-0.022069079623797887,-0.02120148663864553,0.09329526091032124,0.018921940241561918,0.07680273391038764,-0.08459436066146274,0.09987291727130251,-0.03368526000996784,0.04521866363216178,0.07539747681085282,0.027894251765523626,0.01322780521588995,-0.002334912864348715,-0.009574050185675248,0.07246829475067909,-0.07085514972366402,0.021990626352593457,0.17088133176892342,0.09183076564727284,0.060853868495938844,0.02054481414407221,0.11663356772079822,-0.002934147815186036,0.20808532958629145,0.03007019333278551,0.1504945673109983,-0.12429879545616211,-0.005372917547241599,-0.06260031038361417,0.013931402361917956,0.011574929754069053,-0.1193378914443639,0.013933621418574979,0.0534739036807266,0.3195916795792112,0.217254487525838,0.09838724107931276,0.17159796806456118,-0.030244830187974695,0.05173588763456603,-0.028086150793168025,-0.08165578692796152,0.2356453026629843,0.07686653738893298,-0.00020811266106929166,0.013951658580301089,-0.028750997322318096,0.03649548500913419,-0.007101229861540335,0.011849730440118328,0.015628226387261978,0.11754525675063804,0.0349942513200537,0.07185314989472998,0.05282838474114897,0.06538244289196185,0.08137245956545545,-0.006249371511465906,0.24216456507224424,0.09400098238530076,-0.0979480168725584,0.0707113147822124,-0.06887896883387344,-0.01867822356712981,-0.025576439879019777,0.07481975223346007,0.04664461063010436,0.0686198770539085,-0.05758753966417882,-0.1351415547438208,0.07940250396739973,-0.11146502814649924,0.04227807467712593,0.03554599694090735,0.09531422446495458,0.014210058896797441,0.02059302721272811,-0.11653463879293575,0.09176974681660073,0.10934290570351446,2.38513735077248
0.07109316652252284,0.050931633190905386,-0.11312148743485133,-0.030138845222768613,0.012829192920452067,0.05099973230765195,-0.028641744359531252,-0.1381183214968229,0.06725123082749354,-0.054394863167754444,-0.01848422563708437,0.04148316365427591,0.005167634956963879,0.004478588030375149,0.02873668206616366,0.047373264653115525,0.012389279546801642,-0.02750487687914446,0.05154061846138735,0.1361346911299877,-0.043828932180841225,0.023810275687248,-0.019840592123756762,-0.07510860620892704,0.10344551436472421,0.1970444279951334,-0.009891069988173877,0.00633729250406123,-0.11180834819061596,-0.020132331633055,0.03451510605491647,-0.04451387508582241,0.13320143186360014,0.050115323175173705,-0.07036416671358424,-0.02856144605110063,0.06509622958762103,0.04663893674019218,-0.024328939490501765,-0.06723806718995023,-0.04016926372980511,0.03416233470218515,-0.04374891667088976,0.029884632851491573,-0.023554952294437808,-0.028380209693446144,0.05595679819792406,-0.028741385310191703,-0.07002828011446276,0.017368606922055357,0.04859233159108389,0.008621510365242169,0.06607103958892578,-0.00815855590268946,0.005808097224430075,0.0320884782011301,-0.14439050769873385,-0.11155554675140074,0.041905521604509506,0.05494399037705753,0.03886272652175751,0.009651641566960809,0.06997422262911163,-0.038487726306687765,-0.08852651041685113,-0.06472026980865733,0.0347267909548466,-0.09647514589035677,-0.024720467813645695,-0.06428740019663493,0.010489266739716174,0.13397380345557938,0.04109769256053574,0.1117174674748245,0.02231193406241888,-0.023387964286719527,-0.07702533635020081,0.07487341356633656,0.052392632324092074,0.01602023757137772,0.02602530014975333,-0.002374764466846608,0.052545041683529525,-0.031265538795686276,-0.02763873863605724,0.051595858150769405,-0.08674207286403429,-0.014726195806292218,-0.06827340838537731,-0.0509776702369279,-0.10327110801106862,0.06313781206724373,0.08030211331742886,-0.061175329136056424,-0.03262810906179632,2.6163130386488
0.04266248197091177,-0.0721966360078237,0.044480437138539004,0.09012266177618018,-0.03556140311597692,0.13703791013168135,-0.022906881858743386,-0.0333977524567271,-0.053948862265583986,-0.08070895811242695,0.019591624851621706,0.04385268831812838,-0.01533830088484469,0.031101600515750526,0.05041558221077569,-0.06827191735911453,0.010005266658377563,0.11326024138003685,-0.03550443788903753,5.752113360047578e-05,-0.008330162455427045,0.0878397813157295,0.04128090795014947,-0.1584780866261176,0.049970349305835784,-0.03535378132961912,0.03870811072461839,0.039960099547972534,-0.12212521528211966,-0.0005799386142035373,-0.0368114246910801,-0.009290760652619745,-0.011464943264323848,0.0028067615201686387,0.0131012884870585,-0.022667342147147274,-0.027392546190719052,-0.06692647579829504,0.02705300447323733,-0.055144923857905995,-0.09607928157988957,-0.05253914914222992,-0.026748045489867325,0.021484982790567344,-0.03340216338754274,-0.008866250120552255,0.0016102092808425658,0.01902660155187965,0.05547917410749213,-0.0280991788267552,0.04528988838802433,0.003753100963481505,0.038885427793587224,0.06192185557716956,0.037248987558914946,-0.002767004075941583,-0.0643715714960774,-0.017169266768119154,-0.0009765208008594081,-0.0261062956123201,-0.036626644344400175,0.057994996994074975,-0.03163143432112805,-0.10791712308939877,-0.0912328376147839,0.07391108080195306,-0.10315984411795592,0.01573268105444558,-0.058196797014546144,-0.092100018438102,-0.07972617657527735,0.055141253449276215,-0.06183640274073519,-0.01065112292086036,0.016327354043515492,0.0036129722701857825,-0.04357304612146802,-0.002625524601240506,-0.041856045200596714,0.030756615531579747,0.08391423549485924,-0.08428471060382661,-0.014561719369347234,0.0706272159868558,-0.041034405165410424,0.05111560908621767,-0.05865755225941019,0.03131196446259002,-0.033954868959144235,0.05400424786550779,0.052743009146314225,-0.10944122891393956,0.0025151144414314298,0.06029260142821038,0.013491618304356386,2.54203405058686
0.0720211374036221,-0.023451423620823458,-0.03699989188066491,-0.00794749570070539,-0.03187446135336942,0.08908813696789177,-0.11544114708069368,0.049033609694953954,-0.10441126250506805,-0.008762954173742982,0.02864825198251261,-0.10065076094428381,-0.08429670368876042,-0.16474330671555268,-0.027647753537302255,-0.032906101976583356,0.027758559747913285,0.09300614432516861,-0.1102145950323644,-0.025834395687837134,-0.1003588134058378,-0.07082177801161967,0.03973143366079363,-0.07223738835066014,-0.013718155879431081,0.22803989478597908,-0.07036163853511267,-0.0023451011094871082,-0.003456416984549161,0.10533154583203282,-0.1561366929576844,0.058634636083710584,0.09916431004264635,-0.07522222283240718,0.017925025729897865,-0.05639054799518136,0.024074641195332473,-0.024130714624321106,0.09564491585831944,-0.0339397161531187,-0.0051463694760307144,0.029671398909083362,-0.15199734605374585,0.055237285096250734,-0.050449993874281916,-0.07610113213226277,-0.0877005430842986,-0.10289282216673801,-0.18382526997980783,-0.12708343924090748,-0.0008580551287926234,0.0003313989667464199,0.08212920460248946,0.053451396305217364,-0.09387505892042682,0.05941806825945337,0.018085697661969605,0.02756312944766066,0.030370498512188062,-0.057622109423576685,-0.007457006129576679,0.04906551658789412,0.05375913806846649,0.06712041973260499,-0.07103704173363434,-0.01218822606122301,0.14072857418554618,-0.10831031350425195,-0.0851959417845464,-0.07555097512110404,-0.0358455823385956,0.034760090791234856,-0.067496618534193,0.1015255666251081,0.07112214740311527,0.04450676758108978,0.1905174776094295,0.04930556340380761,-0.031757883730929616,-0.04961021250427111,-0.011012287613687858,0.09754862349825394,0.02897883590756537,0.1531606144424655,0.12411010027954246,-0.15825293291054518,-0.07910760610528542,-0.06214777523419131,0.09039291247105342,-0.17693126795893077,0.13428860092801723,0.06478213127720764,0.08661345988227301,-0.040062500191490664,0.06141357291225767,2.58923111297877
-0.09190860693622135,-0.016622458137174164,-0.030513367696266832,0.016467868109827873,0.06514925988360006,0.054059629192900874,-0.08832440675638988,0.07859654726304116,-0.02992468301758021,0.016299768420807867,0.1039894729955645,-0.05036713837804046,0.15649236610264458,-0.10838889508453643,0.021154446011811785,-0.13411561457824658,-0.022713897779520934,-0.07598347280385814,-0.06036040305787944,0.020750066170225217,-0.02938365461680789,0.06803323417393259,0.020864955855505428,0.043764982192433424,-0.14811737179628234,0.04918520272126019,0.06326321257407685,0.07625728784491882,-0.10124752864159546,0.046375019430957655,0.049374277458589966,-0.09362119665817825,-0.0006353519122590174,0.00045034406430595367,-0.09071177428935677,0.007071260759103524,-0.05220369476301908,-0.03171111747665922,0.07447859889089038,0.058404287764921174,-0.01614024443056779,0.021362797504184947,0.03224131455502154,-0.07393919724047393,-0.13325626724519538,-0.01898025113994559,0.02205882071813934,0.09152840337699958,-0.06138855666529542,0.02145806869508728,0.12119068154773059,-0.002875455299853042,-0.008007578694365417,0.057797310362909186,0.07739579927202465,0.011007402889323175,-0.007247406167633992,0.11394683507817092,0.0031211368845918052,-0.13485557075520774,-0.08442284348887046,0.057636808263655075,-0.02568094771478535,-0.015650901858137493,-0.06146872175647683,-0.13544685364829753,-0.08426262777068494,-0.08515262564085171,0.00831314451604148,0.041215651324035055,-0.005907453416627715,-0.016844997448455867,0.10642254906810057,-0.03633144369886782,-0.04177919375210887,0.06462441533415904,0.11150001907375184,-0.0002243301789920101,-0.02561138426541773,0.06490922861935838,-0.03296339131376722,0.0023452424277327897,0.01594412635721905,-0.0039717124002076115,0.0009372358806713326,0.07094624393128056,0.06924244533618906,0.06397935012678906,-0.04725293254058429,-0.03764377177417777,0.04023622033901466,-0.02225322070799332,-0.06931714300059096,-0.09799530797382987,-0.018681845002859528,2.53906786085162
0.030170974322556273,0.0026713169416436025,-0.0054663113037447895,-0.010853697734924056,0.014328703845512216,0.020505053001040992,-0.08022521023170323,-0.04828799323614072,-0.01872585608343697,-0.09253525553260775,0.0680874729632795,-0.051398258464286715,-0.04294235321094262,-0.11700222925079672,-0.01396005098689483,-0.010508024467251298,0.01960005514301048,0.03755602587061961,-0.1126318637775568,0.005525334295246146,-0.03337279849360346,-0.0008368520335419131,0.01754738153105848,0.010972974094858716,0.03585922404930241,-0.012733995365527637,-0.0065033152171645545,-0.003083210808096647,-0.03712645499070681,0.008241165884703514,-0.09937927202210273,-0.03189128254334402,-0.006198842075726269,0.003344837627302419,-0.06251611675588858,0.03368609137312192,0.04606605795695508,-0.010734089769940345,-0.047115737512829346,-0.004345455893234249,-0.1698565938259273,0.0793894625589888,0.06641773673761878,0.023514019783754666,-0.05668605845936243,-0.039103816231140585,0.0014940355843201594,-0.02427367675897674,-0.053113644638974694,-0.03928717944348152,0.041704354478947,0.11609248307358754,0.033896271079985,0.07599852381155836,-0.0017079905863320224,-0.03375408190425446,0.0868333717880487,-0.003554273152839783,0.015610385072100243,0.03981742643675968,-0.013527859522191616,-0.10584649393682738,0.04088053412199379,0.00814407597765955,0.06680491059616826,0.109168242908437,0.0077274665310416695,-0.1327206295288699,0.1372692745905434,-0.06896118868542206,-0.009359696696952363,0.03864217240341158,-0.0379284386720796,0.059193824692244934,0.030493605940997502,0.003950305010145271,-0.07184908585455906,0.020665279491627907,0.015391511133594412,0.05586546603466848,-0.009990968294271414,0.031846624128113746,0.05566976745626054,0.07532786586927898,0.09011455224302219,-0.02425219423710425,-0.07644872634562362,-0.031395302949351125,0.004348480953960413,0.02431862701241512,-0.03254428402316255,0.027734599953587517,0.003914766831590039,-0.010432144109834948,-0.07200551917905137,2.55893733673506
0.11631843214048543,0.031532478923548,-0.053595091221020116,-0.17352024379312644,-0.017086363563955233,0.13337866826104436,0.06578456204182308,-0.1752069828469663,-0.0860749646126147,0.05744972530910588,-0.034958147209613114,0.041628994685617,-0.00978254347438083,-0.0015982960247416344,-0.16901897150220083,0.17878845206129315,0.0072669827486373005,-0.0858520800171405,0.12860139264024087,0.015211802318113338,-0.037604085257305325,-0.09987717668538336,0.021863008549715554,-0.02656211028637004,0.02330638179444236,-0.06493874430816601,-0.019236876641016754,0.05073759808235288,-0.027006659836948183,0.007431456828157389,0.09761658590083033,-0.0798492770412626,0.09227422827458909,-0.052211358750764075,0.10148090735170236,-0.06812320993030528,0.05246541761995832,0.09073177066510457,-0.027927653757992024,-0.09124962248771629,0.0921443595714734,0.033038758805041035,-0.10285166024090225,-0.010482935587818605,-0.045797918053374014,0.05685466390303726,-0.05119630483920189,0.02104301255684913,0.0023008605228142,0.00551522326511155,0.058650464539443996,-0.08050248538414982,0.08430883396886192,0.026839156229300363,0.017100966152092736,0.023415882084032426,0.033872286047292435,0.0174597286191325,0.10587575583956121,-0.08957999529632539,-0.03789882105915188,0.013340336721747606,-0.02538777417960267,0.05706829424091313,-0.07213328355657428,-0.006718321358137262,-0.04579146620771108,-0.02092562101173692,0.030782312570813496,0.046744105726445176,-0.09617529292721223,0.12120247573114122,0.11893602486578549,0.12604937051461232,-0.023261206013630575,0.029277241423047166,-0.1652464945468567,-0.12112443472186066,-0.14341595173690813,0.03188215038118855,-0.0006544242680200906,0.0037753919377481356,0.05620248617910145,-0.007752709956073573,0.029945996113175985,-0.022807143260776434,-0.05841188910397778,0.07928835179940721,0.10576539407169949,-0.003881952887070762,-0.058451050733938525,0.09398367437500166,0.03213513943536667,0.0012405620188302806,0.0055578285333763005,2.63291498419013
