0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.01870824738385264,-0.12168475846805948,0.015167956851749372,-0.05147120360812828,0.00955339429588254,0.05573343660531392,-0.05718146306480236,-0.02389253188935638,-0.13146385894347587,0.027339841381933974,-0.05073775186684485,-0.014923655475094834,0.020892839606947523,0.08120409636034502,-0.14757263967552742,0.0004883873397933595,0.0004494670803029882,0.01164814381167263,-0.18073021773179,-0.056104002195551464,-0.07902284426364309,0.14631118969861115,-0.00047731526855005965,-0.0003756951210856394,-0.0014884180803819455,-0.04810544939477987,-0.022694684833872963,0.024695493645383464,-0.0012659826296733943,-0.004496474120840446,-0.0806714324643859,-0.1433165112319467,0.021609771296748567,-0.10139116340434884,-0.03297517054682188,-0.010147048790655562,0.013690943097579277,0.03182082812635766,-0.04146181201716205,0.08056444137023479,-0.01435568786481156,0.024197431070827526,-0.040296401746027305,0.029493958794331903,-0.005795367811542404,-0.023916935871776304,-0.026238921618286327,-0.0199027832767932,0.033371490855348455,-0.010239113157371865,-0.03665950056181205,-0.058509884265699294,-0.03910125655456758,-0.034157488611008445,-0.05966056717455847,-0.03933628841718809,0.04277405723969917,0.037223771556420836,0.010310346598090101,0.005496817560551755,-0.03972145327340664,-0.00761129547350702,0.037006776252781544,-0.018968290406259206,-0.0655622518150749,0.019535543072581325,0.076175152807375,-0.0029199378290319907,-0.06388719375787695,0.035309732056901855,-0.06489131851703352,0.11999829763175196,0.011029344703208195,-0.056766830257648136,0.0032879438762377883,0.0936412693170772,0.016956910955949513,0.03416878273975224,-0.0024334100419795405,-0.15644823236790237,-0.08810830220318554,0.004012813377746823,0.0818503819622274,0.06673167688798973,0.04861034716667483,0.011795648681056313,0.009108510318925272,-0.06586369469363863,-0.0593911923848043,0.04313428189384274,-0.0514379531825124,-0.3841518231542891,0.03526322521133753,-0.00812325529440285,0.010988657694409518,9.934457756
0.015854645549227362,-0.022934077263769368,-0.00358049315485941,-0.018400774665134005,0.0056430488034529,-0.012608757091846697,-0.029121346791310267,-0.013868783323651317,0.01292508021746066,0.012899855351532473,0.0291805537044956,0.009835326309296157,-0.01228938687559323,-0.005609226101151938,-0.03834127667822071,-0.03956425253718454,0.001911196005529925,0.017350003565627267,0.0001875042350712109,-0.01683673299486843,0.010197569283001976,-0.012565533299035737,-0.034200309717201755,-0.0213888600533886,0.0035675730530415855,0.02953464024478137,0.011420997647594976,-0.0028373445078059725,0.0412677602483393,-0.02721751798367757,0.03869056283194733,0.004060917873739694,-0.005290637241427248,-0.0006588299671444201,-0.006440287183759171,0.0064101096252202,0.008420167319745406,-0.022439309357011297,-0.008678149011858602,-0.022705432549102945,0.00046165056926980347,0.019178614521760926,0.023945962218956583,0.01697097141171085,0.007234475148893087,0.03423473456238249,-0.019764856391299202,0.03261393150077502,-0.013966772053174006,0.01061243315581529,0.020633847837075434,-0.0015872186244896623,-0.0486984443597666,-0.003801695958404952,-0.03254538614063988,-0.02881184751020138,-0.023353245914819316,-0.011525747126012119,0.032711724796958885,0.012472279223718942,-0.007215452927630781,-0.0008251296617178739,0.022704308988345964,0.0014283162714391754,0.014124278220689127,-0.0055722033264648104,-0.039003068164037966,0.003706961372899972,0.01079061144375352,0.7798794011932707,0.0067028301636684615,-0.02465918836625793,-0.016882890598254638,-0.0314061195588291,0.03444865180775024,-0.0223695055931653,0.023190111503951723,-0.005953603481086889,0.06322369876396786,-0.00041771151490005285,-7.983124584879578e-05,-0.01496438412053332,-0.033459787646232454,0.019166329925205363,-0.003525187651808607,0.01334219151836698,-0.03416551857953488,0.0325888016683792,0.03437462612485583,0.04965163964551958,-0.026705746979729182,-0.007975397793212533,0.0037663261648195672,-0.015351246761256798,-0.039254296001954514,10.338324409
0.05617257905525172,-0.03220984831825346,-0.04406744801947733,-0.014025650977886245,0.027569998659623427,-0.005159920613718722,-0.15593484448837402,0.0922751165958523,-0.023372046668652422,0.024786463497498096,-0.019531680424320744,-0.1729427853286622,0.03408451061981456,0.030948569208316536,0.06082657211285605,-0.010972671072549659,0.00023467876837012088,-0.042816568809893804,0.10135319555182326,0.018109080494045065,-0.0334515851901706,-0.018487337631104623,0.08209420909337116,-0.03525202419244247,0.034729258147456595,-0.0008299470240983532,-0.0520906881613372,0.03157283093626518,-0.038376665486826486,-0.003462651639430736,0.5648983241612788,-0.006502019491757629,-0.015105844607039315,0.040542002003341966,0.002830343792513844,-0.0049817812882171865,0.00747466524092997,0.0001137699915744969,-0.01435645397370526,-0.10209408422838954,-0.019461567949657546,-0.0726348924859266,0.03202824892406235,0.0169471250185671,0.015000222294544526,0.008637667455974172,-0.04904084804548604,-0.022679104787125166,0.05733783463641505,-0.00999156400654938,0.009327729384583025,0.039975177897520156,0.047845069040137925,0.039682624422236495,0.08200928644332058,-0.013372145706092358,0.00886031191202762,0.019608343419198575,-0.02895587275945433,0.00664105742375498,-0.01924552790533308,-0.0317434636967298,-0.02332965351764175,0.006442656078718784,-0.0827466671535947,-0.009297655005676263,0.014975953443808728,0.0019213189186720236,-0.050885219374213336,0.05693589002636306,-0.026233594939477953,0.014555735342425644,-0.003914173186876523,0.0479964624419317,-0.07452448209525787,-0.010053644262794401,-0.06247345517936027,0.05818779315127696,-0.01793001531826687,0.013390689967468342,0.027282515575645233,-0.07605664963334827,0.019531130017841188,0.010740800158318527,-0.03051995411978223,-0.011157801718158175,0.012771814980267233,0.07690751378808681,0.004646048886428863,-0.028139022493042204,-0.056429388210642535,-0.023362326051213213,-0.05007612204691773,-0.046309109564806876,-0.02241943706046729,10.905141084
-0.009712374086363555,0.009890527166522665,-0.03324728767901845,0.010145134452225322,-0.02035019851888339,-0.03928178247277614,0.04149177421683247,-0.03697151438137026,0.0450032242544772,0.015672699395293872,-0.016271065853512304,-0.08345314539649341,-0.09850254792849554,-0.03336016832714973,0.0765961181561067,0.02559741645596144,0.013397732442654367,-0.03981990293032775,-0.005543410207617445,0.010976418219252868,0.004502289852001697,-0.019023086192316376,0.09094966540523836,0.009055436414071926,0.01237876756453807,0.002134628377007683,0.06497235525754598,-0.007719592108746371,-0.05098489072924339,-0.010892369043818653,-0.003739436589809562,-0.030127238124075615,-0.0677405804677202,-0.05198723620011725,-0.5598739163302845,-0.0055698706952298374,-0.027361365311713088,0.04260543316583704,-0.010313123623566244,-0.009675172097372004,0.20143738688057286,-0.04089978630799989,0.03700931347633518,-0.01563966349721035,-0.045497691191258904,0.030159222698540985,0.003886626913165893,-0.09894490605777236,0.019587433575680775,-0.03431825746112543,-0.02385546905563555,-0.05649235970928353,-0.0038016786548323834,0.02285429965852504,-0.00040032946004754606,0.07426883459297517,-0.02855107632817133,-0.03623471217776793,-0.07895614675203169,0.029825270538773874,0.08679623814015787,0.021083250393462625,-0.06713114690355175,0.013445093383344457,-0.07372216540491117,0.004217920307480953,0.011478150344863998,-0.02313720725644886,-0.021726392289499775,-0.0011997266765615977,-0.058858290751411205,-0.07724132969538405,0.03227473810391959,-0.05075474317813497,-0.07804145736815885,-0.01051143568305127,0.011720931829662067,0.06351541125828969,0.0706929039193096,0.08343940048606702,0.03155054070250749,-0.02088385312165686,0.016146194243034623,0.011078997930600578,-0.013451081235582262,-0.02071048915475802,-0.018401657106147398,0.0008312066310675751,0.019039493639919337,0.01591435227974829,-0.03923817976509699,-0.10030799525119505,-0.015488673023796966,-0.0032542476366670034,-0.023444782995662584,10.306905092
0.010533637295829045,-0.004260724271007818,-0.22688919969601345,-0.01489934993038008,-0.03696170481469213,0.0325965654105788,-0.067241846187952,0.05159829891986903,0.04923224940442341,0.04257671976147545,0.0653654128668398,-0.010695645359352178,-0.032243124862529116,0.03020636258324679,-0.004670159494266508,0.0035297792782724158,0.06951393198499074,-0.014216298397158798,-0.0503473409951305,0.07963471206445082,-0.004216909753479115,0.06593751313034656,-0.03336225651485452,0.06334695370411676,0.02055060688109863,0.003901520063392357,-0.001653950761005385,0.04479234000457429,0.03194105632879721,-0.021496778337882907,0.04628991835076519,0.025059780815462014,-0.002685215921900125,0.10878579769924512,0.046070026740734245,0.04766520707078799,-0.06199676099770506,0.0012739537711468087,-0.07015141696406137,0.12717556101158606,0.011325747199848487,0.1188984236417006,0.008358825129379875,0.09283695603344252,-0.005217965269458253,0.09303960915785627,-0.026514252104421234,0.07549068481038376,-0.07162915806455704,-0.03611035503382328,-0.008364067693543304,0.01071924242116064,0.08626219568750695,0.006387527517925155,-0.042644577744070745,0.00849676415982734,0.03611198116792541,0.15349768696360866,0.19951665809053076,-0.0026995271368045744,-0.04755776544420641,-0.022516597661713926,0.006881382098268098,-0.08080996788264778,0.032878587860656824,-0.0027239672837649463,0.022374849673107843,-0.060957749240945096,0.0053563915723467284,0.034035789404328866,-0.03979941079525795,0.0848404826773672,0.012920443260111372,0.0599717196047701,0.10672616183522163,0.17394516071865548,0.03315610063033455,0.10827759113814237,0.02760427354525364,-0.031056095014993096,0.07982446875549996,0.013877819738729914,-0.03443953679358571,-0.00692679822319358,0.0756337272247026,0.04828686543093309,0.04914577692706149,0.05427896428249022,-0.11551369990234198,-0.013687725185941803,0.187997430336925,0.0360378139856133,-0.029866390118811953,0.18767060527348836,-0.02119996852519147,10.367468605
0.036707354459722105,0.1802987738836488,0.310007239902115,0.02577303499328331,0.04928056494667,0.08137986402551257,-0.006774641569560194,-0.02590473944663986,0.027681153534567356,-0.010300881734325286,0.055858925876756296,0.053655735917670734,0.04014744574583792,0.036381982793493535,0.08341160423611177,0.019400156469631783,0.008692942816564261,-0.026112395086364426,0.007335693066533024,-0.080999708933038,0.05013798426014344,0.18403361926590464,0.040261426278659584,-0.05248444608264801,-0.034149344609878333,0.06704891120782352,0.08854286393620157,-0.02673526293198181,0.022589093501388796,-0.13434312245173857,-0.024751027592856235,0.05823015375495442,0.2731117403513436,-0.0688432594444825,0.006852672153189965,-0.112154309342623,-0.0002570614153663989,0.015126802975826822,-0.027469651455309566,0.007981641460435408,0.007231399346926544,0.019529320924961385,0.069562573889833,0.05853331677666473,-0.03349456970599674,0.087405937164986,-0.04858652835529536,0.009779349241033027,-0.014944095450518183,-0.013815926806067148,-0.025735493980238153,0.004952794804233597,-0.07750098334032432,0.0861887748009647,0.07411017248429128,0.0004758362986277841,-0.016319042414843263,0.039414728327648814,0.01700837515206018,-0.024937909252216176,-0.027362075556340657,-0.0402501389661991,0.007350163033418476,-0.017744397637904287,0.03860701190802228,0.018459162722464197,-0.006394265594757352,0.0033906791903822817,-0.01081460315405968,-0.05170479279053888,-0.03353341413344287,0.033463741804979165,0.05652891939813299,0.1375905099003883,-0.014438351800683884,-0.05932962030561639,-0.0041701297455503375,0.014029153580805654,0.009444061476911387,0.007282663903038183,-0.022833861508841802,0.0955722522737511,-0.01608109912740784,0.03657777595515934,0.07244446478148182,-0.021029819207716714,0.06332023975671416,0.09419898546915165,0.03914147209814178,0.025488267245515856,-0.017570729797752597,-0.009146882524449798,-0.04199926531884647,0.024364789737507813,-0.044708453651037885,11.348826969
-0.008851648251871359,0.0039217225506967815,0.015680988033164717,-0.011949906198188788,0.0049789831622133966,-0.0054125835894606135,-0.026387888976579746,0.02052603189523149,-0.017638204043567834,0.00952394640820089,-0.0036126055915466533,0.004812922998716944,-0.017023493405528858,0.04175885257285426,0.007490131329385499,-0.012025679581911048,-0.007435312204733475,0.006413171554370491,0.014091098775740054,-0.018609097244872756,0.0046947355439358445,0.00077168329767058,0.025725641377614482,0.00429101568901906,0.03261162008308929,-0.016465024076926918,-0.0003139409656259147,0.002809029013352043,-0.011295087804994119,-0.02699475828448514,-0.0031952155388274488,0.007286822196115013,0.008865926514418152,0.0008847626610360935,-0.009494442676999663,0.008439193057801482,0.017840088115813533,0.0008221136479170455,-0.022420075621427327,0.026803102125088334,0.03218076806556045,0.04250754679052288,0.03183004112729014,0.010634616479637173,0.020986408042923177,-0.009879363524705023,-0.01102946487586952,0.005328610726706109,-0.024687917033905094,-0.000668170980564054,-0.029204454581657692,-0.017397124433915067,0.006378265259083924,-0.015706019739358482,0.01799962939790803,-0.007956395567041226,0.001101208111994896,0.005348580087959638,0.009518938353290218,0.004686791256964176,-0.011051285919371486,0.00886975699896421,0.027542716006916386,-0.05598252385569332,0.009003483404789965,0.01839766635048378,-0.027899814646843497,0.010995611498432636,0.017546387561599437,0.021424779587722705,-0.02294055834283585,-0.8217076154489097,-0.02807430772454071,0.011169400365719945,0.03859572269842171,0.010515393115780963,0.023276135957599555,0.020709147157046807,0.0047792646020870955,-0.05031945786381531,-0.020302164700118662,0.025558206566381653,-0.03628959569145694,-0.004925835448337904,-0.004255174095262757,-0.008504456777196558,0.04714073084520891,-0.007409800071544385,0.02761830181930567,0.008584976097550089,0.020825169363325326,-0.011532788814593475,0.013855531591594512,0.010855245247086474,0.002141694692791912,10.445234354
-0.016437545638262628,-0.03946887310073265,-0.022643388272251534,-0.013723780080163258,-0.01573152372871585,0.007979214886120078,0.025957553299374013,0.003544577377590975,-0.031567304336690444,-0.005742699525814919,0.015771412915178556,0.019796484820881623,-0.044371511478288855,0.015552759852416186,0.02281684234157031,0.025042291121246663,0.02337485222027847,-0.02225296707121768,0.0027681559434858667,-0.03942164851683168,0.04570669180938084,-0.03801062943564392,-0.019979229076448668,0.012624408656463632,0.00014913885663407142,-0.0034067202692440023,-0.03731073409031379,0.00480403378506044,0.00952574938515494,0.03405236248130477,-0.019089960452106165,0.00424152723258256,0.005098235463104866,0.02772126223783858,-0.09012578109640147,0.010882293800097935,-0.01052250020369699,0.03511805319992691,-0.00423218271816273,0.019494244413821724,-0.0012109425687331084,0.05128558096324577,-0.005863594542555662,0.021381324769961577,0.005444434656387767,-0.06336511014261231,0.03428858760473171,0.007409738978616425,-0.016205642324266085,0.023326790479178496,-0.010257749133868418,-0.015523705460500947,0.6472572272856881,-0.0034446707129140376,0.05891526331066031,0.015851943454642855,0.07436975958794237,0.011608860491022738,0.03926249673421901,-0.025412879085371293,0.0498102023614048,0.02195183608829395,-0.02868745411342185,0.004662523869694812,-0.01616635324051182,0.008143986160253552,0.014013737713098325,-0.03448889911814738,0.02092090667803557,-0.030634607470164117,0.006011978401317045,-0.013501271778931363,-0.022586950179576643,0.023645490719837996,-0.009830759721426535,0.0009753912874215447,0.019397865381486513,0.011182446622146857,0.0004293366800883115,0.020332034433193605,-0.01092019195400189,0.014951890047946455,0.006729838398099189,-0.030474836792625436,-0.007578485083010868,0.036864906215600526,-0.00014620236769061866,0.031624067588476454,0.03548405771799473,0.01740459848167103,-0.0059242598251188225,-0.0014061272840375678,0.009796246650328992,-0.005136659121372405,0.018521431075547115,10.081823412
-0.025818845797991305,0.010557869982876888,-0.0002716833232175389,0.006356509559691855,0.023380269028710574,-0.01650396453716113,-0.01227434534814244,0.019125760063271612,-0.004535314125095994,-0.025381125826640268,0.013279327585596004,-0.0643829758324262,-0.03360812128223893,0.012482181649931328,-0.06855634370992678,-0.011728147131684121,-0.006058145419369686,-0.04030617700996104,0.007908004255838461,0.09439316103674161,0.011279999710990645,-8.024057621564321e-05,0.01118400134096429,-0.03068364199409207,0.014835737285249015,0.0038994613692110167,-0.015771374942668934,0.004118668378921782,-0.05902807801398875,0.0029486675865078144,-0.001120038715329633,-0.029922840531373958,-0.0015662313822672044,0.004313015198768869,-0.012251937216288936,-0.009268812598727225,0.03410967177976519,0.018478422206976583,-0.00718138414815024,0.0016036664011680872,0.047087007858101444,0.004820557443104017,-0.008252010183491155,-0.06607141965837533,-0.7710088669139662,0.01208330773732703,0.023222499973615182,-0.0008771596339414976,-0.016028859532055236,0.012149790574086935,-0.04103153559496033,0.01796021345523877,-0.025102688298090127,-0.02695454121065313,0.014792436946952434,-0.021551826273712795,0.02878099801911407,0.012503253939531332,-0.0004915320752780161,-0.00154322215147571,0.01786179321792341,-0.018246896964277236,-0.04110043382111188,0.0016376389750460347,0.0025290492395881395,-0.009311012470804243,-0.008446679421521136,0.01378651905547435,-0.054127502061234116,-0.013414830904795212,0.0005142729679900721,0.033321990233764504,0.01338329394567262,-0.017101090132529216,0.015513274714380968,0.007021220898371417,0.014819815003657534,0.0008031502543105537,0.04026380915346525,0.005825855417262967,0.017583610181914667,0.009794042098199543,0.029113437339447622,0.0016119226793284269,-0.020465707928678894,-0.08090479983487514,0.0003105927826704637,0.021331978116148245,0.021505203868575823,-0.011465396452085346,0.0027209885370883887,0.023647676763216944,0.04609351063339708,0.020098021658106365,-0.04348207968504894,10.3833634
-0.01648986168573541,-0.004461128541390411,-0.007820576697750152,-0.040739523005621184,0.01999695345063856,-0.032925418540006815,0.004602855279880491,-0.0006724456360747058,0.003811500966487535,0.011778428247839888,0.0008204390459048391,0.02462775065056141,-0.0014361904690916342,-0.01540964802011927,-0.014950432483927493,0.010256016256452422,-0.0410819967241692,0.010890889342012159,-0.01613120419202461,0.018282602832539636,-0.017955025844758846,-0.023314427370751994,0.022099432166505242,0.02242549593182781,-0.008686085745644487,-0.0029921635711522396,-0.0051555744227244115,0.8414012888106566,0.006635028543253981,-0.009625036874484757,0.01394721870283855,0.0018025098116487494,0.020340311992700214,0.043987339290908256,0.012772053718283214,0.04336650048317392,-0.004018094736935478,-0.00142065539300891,-0.04294909704127188,-0.009718440768555785,-0.006461395802117415,-0.018985931220055204,-0.008592012898269693,-0.04756070461238869,0.006594979635918491,-0.012159154830251737,0.014475674969733005,-0.027564227312263153,-0.03518980428106928,0.027698708259713413,-0.01068463219334975,0.016707190109580553,-0.007676860905127501,0.020525759257747595,-0.008785669798740925,-0.0044878608296721224,0.004836820990149509,0.009445732364971616,0.012243211125836548,0.011948915665579105,0.03727119617958825,-0.009039053459068209,-0.021297573824480543,0.05089976281738032,-0.03414457340810916,-0.005792837274066804,0.0029131761716510497,0.017160560060722148,-0.0015174333643248954,-0.004475172591225969,-0.014197267418280859,0.020677025934514683,0.01235731890937835,-0.019776337365469153,-0.0020705225404706166,-0.027579286114974885,0.025027474586483224,-0.0003096290654650856,-0.0002308624565708255,0.01750347174471852,-0.03477158760182066,0.01609658983780348,-0.001632493242050504,-0.027313686579898192,-0.013227578089260754,-0.001556119987133215,-0.0053952818875973065,-0.012429067908902176,-0.018653543629528316,0.018295543619431278,0.010009011095394163,0.006632916686250268,-0.00042212197823875266,-0.002018371073492175,0.001662122383316261,11.602550136
0.028307465626128025,0.012990842828367568,0.027317700962644288,-0.0015863131023799355,0.01072512480309175,-0.05834921937194686,-0.010386632628193707,-0.05475787412330413,-0.07156985750779377,-0.010583399473090126,-0.015692950938169855,0.038283300945904805,-0.013440879865926956,-0.13787212931093037,-0.09523185921959267,-0.019556598713994486,0.04808968249276089,-0.038326749922488454,0.10058386813695676,0.045947639062648774,0.010274994578988401,0.015930258370407725,0.004732415304105961,0.03267864325212187,-0.033286162724046116,0.016102444197183183,0.04661922549791266,0.03257932756653834,7.919596245608303e-05,-0.06982056928177428,-0.02403300310608774,-0.03837450230745809,-0.008551817182644727,0.01615909769939905,0.028174727861283045,0.028671801367239055,-0.009635140615167893,0.08747150158082515,-0.15312084417807978,0.004072728049892228,0.02561362720236736,-0.04714669698732704,-0.014483864809235967,-0.005128892895619939,0.014189038218930887,0.08565302667257345,-0.015202770715953827,0.0083473406229716,-0.03552065575632959,-0.0024157140806422323,-0.031488220886042105,-0.026889396532726723,-0.08169986269271462,-0.0054104848680333485,-0.031557002120094775,-0.05081687171904266,0.10894091728601873,-0.0711287009919975,0.04966601022667553,0.04438065562025647,0.013372046581266025,-0.02432674337358982,-0.007293377143788977,-0.04205664744305864,0.18232805142636846,0.058842157673871756,0.0272056517860433,-0.010550494487487136,-0.0424912043032647,0.02579265145917353,0.02266152853150056,-0.04194349475940939,0.029981564965907034,0.016557102200450185,-0.04886223643413936,0.10508155254378862,-0.01610999894690978,0.058419913552818795,-0.03268196236691857,0.007244669178592161,0.008307050434252101,0.03260317428331239,0.12975769144649954,0.008961819685651948,0.013438801438081798,0.09985648505518463,-0.0006044372651530072,-0.01864230829022935,0.0782107737738521,-0.004214574236708687,0.0018812309805485365,-0.01447880611181293,0.041265001342918044,-0.011691492345201514,0.0174025926458958,10.77897296
-0.015150953658166984,-0.10199686649861002,0.013685653599796762,0.0602419839182901,0.123074540062525,-0.06859705350662858,0.04556768540775406,0.04199032225661222,-0.016604911629550533,0.021358525780569328,-0.015073546225620994,0.036790173385593206,-0.024709342485123905,0.05492736371449739,0.002731748962014284,-0.0117487553929242,-0.058195700436962455,-0.011014262546698256,0.0010682875132561598,0.01311865504020431,-0.005760910394714718,0.000831259196395349,0.024821603341815848,0.07090063197352453,0.13437171662832267,-0.009528033410559116,-0.022464929522587978,-0.07974790023355428,-0.014223716634698583,0.07734862301443171,0.08753106145679995,-0.5140711434390471,0.0947695063852479,0.08527371541939939,-0.03153386872811764,0.06471628454790222,-0.008688005093116926,-0.03795890854392045,-0.033044847622855096,0.008149600513024347,0.02685557284856494,0.010800718937947235,0.05983243287733133,0.10685661253335661,-0.01567463215509757,-0.07919000351715819,-0.054445096750012,0.0015002028793932537,-0.04779396011100902,0.04470116654552679,-0.0047570514103965535,0.06567110411606199,-0.011457625271861107,0.0201699735114531,0.016219660325630925,-0.13903807877911137,-0.0889249873056822,-0.010808657233946674,0.009210121630335405,0.0012895326268401541,0.09079423635836231,-0.055279984392451804,-0.020085448134204695,-0.007310022355346765,-0.06168555879978709,0.06593424077872535,0.03687178632566819,0.024021865672808035,0.06753531555998007,0.046644034560379376,0.056067124655089284,0.03621587440103012,-0.015120111319992188,0.005153750489198681,-0.04920603572287014,0.010226256872493586,-0.06699651882427572,0.005732050621510862,0.0043493525828512585,-0.041588391045486846,0.018472626238680543,-0.015197642596441973,-0.006775366982752537,-0.07745704269893895,-0.008663947496031534,0.05105877761580967,-0.02038945049704585,-0.04122925831944094,-0.04808033514876035,0.06900938071426947,-0.05809699642513574,0.02960089782762496,0.05728777542295568,-0.042449124154791164,0.07573244442944535,10.025816713
-0.08254427953119778,-0.10275257399479762,-0.04622091731135441,0.08867690638783746,0.001184107984662222,0.03050410654129833,-0.010458474284499355,0.05840573913911345,-0.025382892805532582,0.021644976475991763,-0.0016586866155724746,0.003307622772068942,-0.11317236536067114,-0.02284144796542089,-0.003523749660516957,-0.03521085219328249,0.013184690722660286,-0.07095072007406858,-0.008680129269729494,0.011900198072913157,-0.09089078406026517,0.057350792955718384,0.0336211617032848,0.03566519480153906,-0.003459057375609207,-0.01565988778675912,0.0582016071605017,-0.00897127775031511,0.03501830407728225,-0.005673126174288988,0.07444893731652712,0.018254271135212538,0.08055543613673673,-0.0496268728160064,0.039318883689902905,-0.02633038179841052,-0.01840290233240283,0.08121327063002451,-0.02931259759220292,0.006357441090698965,-0.044046108805110035,0.0023071370519724644,-0.07170090999117365,-0.06606862691277775,-0.026671695465684576,-0.00012278666046723738,0.009032899303850386,-0.07003329298528256,0.06693942295466752,0.03388956813679676,-0.006665681337646237,0.08899800936481807,-0.03371459658335395,-0.005778803017407125,0.09168324380183532,-0.022792844259563332,-0.003376509951328572,0.0066288821032207,0.03332153696484574,-0.0030242267766757516,-0.0005864159829329212,0.0281511111366807,-0.008921260608461051,0.030018265772701596,-0.0004092050221463476,-0.030692202502956865,-0.06193995307510127,-0.007281603502695849,0.0002549287338869801,-0.06328341911215828,-0.002933815924115877,-0.054471137826577976,0.034932773837227406,0.01791848307089501,0.05350311624821154,-0.00363022467738832,-0.014509639455392992,0.025581675862665285,0.018538108378420574,-0.005317438187855996,-0.12542712084788607,-0.1382047143898597,-0.05276660891211294,-0.01366607100412351,-0.02904119621585524,-0.04381984781956217,-0.05862964650831221,-0.1724834837148918,-0.00011945521952846194,0.017361087812852744,0.06565874048594457,-0.05107252763581598,0.0306835465009957,0.05147164767520639,0.05226917056241065,10.801079056
-0.005765109683304665,-0.02092313917361529,0.01329493511834152,0.030384747064474544,0.026829510708920472,0.03653345927564269,-0.02268724604164394,-0.0026006241991869614,-0.015965492063424437,-0.017188651871009056,-0.04595266291203686,-0.04816502579222828,0.006760385154475665,0.000546052323492201,0.045749326658231136,0.018854167245220148,-0.012889139664614994,-0.009393735657258992,0.04018853006803972,0.007777774591592305,-0.011165676125051318,0.05498790135723503,-0.030405358468068706,-0.02157002318417079,-0.03614179433206796,0.006311688213270001,0.02436596787355898,0.05606597825089058,0.03623826383734183,-0.002170994201852292,0.006128249444578251,0.004855140246996437,0.016108128018989875,-0.018563552934549275,0.0037043973712662516,0.7079251506915779,0.02237621886320227,-0.007247637921578311,-0.01441786474568477,-0.009241271704805846,0.01914570162151474,0.04929070024256426,-0.012338510021368213,0.02947691630649333,0.009511086836921513,-0.009956439956933136,-0.021404990310196617,0.010400894339835067,0.042579561780265646,0.011350540885060581,0.025386617059330707,-0.0020279259451004917,-0.004424572400398283,0.010797387879231984,-0.02379231456711724,0.0239706147766497,0.024154303055254935,0.03523099806675672,-0.025964891190863267,-0.01094370292814718,-0.019897915172240575,-0.01231998295376608,-0.00969718881062602,0.03611796936838351,0.06463659991672803,0.02118782993898934,0.041668862563040185,-0.014307670429677814,0.02442591411210698,-0.010770959972408458,-0.0058972033954907506,-0.019288565049231727,-0.01272623572431059,0.005255185122708299,0.006395338384201172,-0.0018175102911581152,-0.026696025984317997,0.023325856152514788,0.0059114034734758895,0.008360121023269955,0.03254170853770417,0.0032637643895550056,-0.013549321608607856,0.02502645958380515,0.014906874114895594,0.0069545211316285735,-0.006302147348315219,-0.003880926815086868,0.06050008502891833,-0.017359770941323807,-0.017689695737344507,0.001389317183297328,-0.002596291161559124,-0.005429472541337137,-0.024858722578065685,11.348931877
0.029873395641780598,0.007314861082877674,-0.02368319269085821,-0.029701319097673918,0.016595942487821036,0.007199147511905439,0.023234283952209046,-0.03163176224971742,0.009199898137917202,0.029655574014232324,-0.016058079478373278,0.042386934048467294,-0.011362982683792227,0.03286184535129889,0.011662922989324725,-0.0017816890432152126,0.03302283953595253,-0.024794597854737418,0.001575513418837627,0.0364920307149995,-0.05900849698953514,-0.000494219949025202,0.0065333894759766024,-0.005120735626784146,0.015509020820392497,0.005140608349241522,0.012660826648142087,-0.02641177562292373,0.024639620027412785,-0.037484755290326736,-0.007674478418674184,-0.03900545563912787,-0.0830438028204091,-0.006841171613860883,0.04928528209037659,0.020104405402784922,-0.03850773271652048,0.0186048894380694,0.021311119982871843,0.009929878675071576,-0.0007568261674449831,0.006560169038849634,-0.022891578938409228,-0.023241896841348763,-0.029816097487278363,0.03952737550431169,-0.021517294372022377,-0.030875733591481196,0.014261459971343073,-0.0032581583336037056,-0.016789865161458563,-0.0023520172222459713,0.01030978228898962,0.03505683932111159,0.0350070119463481,0.005648207886316784,0.016444295471872,0.08417727979614796,0.06752907429781904,0.04500414916357601,0.03759339077711797,-0.015769697940743874,0.038648899311838125,0.009310904998263257,0.005508409614881438,0.03320878675037588,0.03321856686318292,-0.019848289201075814,0.03331511457509049,0.018859861689645204,0.7083629908583604,0.03140150393554367,0.037035952912471436,0.012355008926863512,0.018178553767651987,-0.022937273579173106,-0.004614512113063594,0.027539399802259126,0.02137736049516408,-0.05550420657353096,-0.09420258435919146,-0.0008529961513065904,0.002765898293308178,-0.03649273970573471,0.011144389126295003,0.028227226233261734,-0.029249851616709,-0.004170640132070376,-0.044394404108389365,0.018605047693731985,0.020223518917674883,-0.03268611476665346,0.04187984472931622,0.03252984728382606,-0.041181655831241226,11.248785692
