0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.01349542639754041,-0.004770671223489476,0.030792571982987772,0.0020095937034568983,0.02459839631019415,-0.010914816618103129,-0.0030575737572483136,-0.01908256122300257,-0.006568534046262965,0.02934173538345183,0.01467441644295119,-0.005837685348020277,0.010997879952130031,-0.027233934830240662,-0.021364957000646886,0.019549822339048343,0.003555356455728669,0.024401813617794966,-0.014237044550715448,-0.015434156063004995,-0.007657047512555528,0.008638720325639246,-0.02036318382629419,-0.017620165356677972,-0.01630597126795317,0.00043272401392552105,-0.023704991278473687,0.02208262249272189,0.003403861272536331,-0.009424691278916687,0.010287082154137189,0.0017142765593264472,0.019085628699198484,0.9353337556072131,-0.010646078655997858,0.012012457614518367,-0.015432448982532532,-0.008784735887585993,0.020306879663772665,0.013686018090951317,0.022826752677912496,0.02694629207290588,0.024620985530044662,-0.017008855000143736,0.0031947224070529093,-0.05011397045992983,-0.012067999693291222,0.006064316512039306,0.005205468845157192,-0.002256351408317899,-0.0263033336922986,-0.0001616069671130806,0.012903437941452909,-0.007423090004606386,0.020191295245492583,-0.0048814512750067224,-0.0049331577101901425,-0.020776361157182677,-0.016859289619588474,0.002636740047653282,0.007350681297737528,-0.009777595238295626,-0.005013228428818627,0.020211494696755494,-0.00986591868481122,0.015929067135968245,0.01867170525132905,0.0187964492581307,0.001958049334266209,-0.005199437242725193,0.010901997305484147,-0.024854089295986138,-0.006400520621269109,-0.00018121222974341742,-0.018129965761823078,0.01339678832147528,0.029250598333326813,0.002109160687372345,-0.0003623711686638942,-0.0002955947618174749,-0.019085242298811825,-0.019553152132303634,-0.007589598353936974,-0.009462255495184242,-0.008058674164138717,0.007451761887921678,0.008302359077759712,0.0005653798184106661,0.011301794020564037,0.018024940003064052,-0.019076576685479903,-4.3843116271611934e-05,-0.0010003279969502642,0.013864716988559221,-0.0015689427299923203,2.18673876833911
0.011837746923094163,0.0023767219066732647,0.03161657262479765,0.010619830212980996,0.00719455927054046,0.0015831958490667728,-0.01248463762473887,0.0044151539662093285,-0.0005586713384043077,0.022602937268418246,-0.0024745228839919667,-0.018399059085338704,-0.017289019446219227,0.004191815479488516,-0.0017949711503822585,0.0017891305615549652,0.0008927125216386649,-0.0049707625885485095,0.007019847772510707,-0.03832708047691846,0.0036983178665001676,-0.015980959013137806,-0.0029040237952986003,-0.014567534293713678,-0.03205617435841641,-0.007549694766835571,0.005445726237156022,-0.008670760556877224,0.004073291121073785,0.0017133936277983876,0.032144930102938715,0.01701916330874148,0.004829216094741127,-0.005401441004740493,0.0035710498441001207,-0.9274164443422285,0.013096336471539885,-0.004545111374763514,-0.010594576001780907,-0.02474800374415676,0.0335489397353125,0.017092319307013912,0.017466217226821665,-0.019943001103268722,-0.009987384031825986,-0.02137999115276098,-0.0038213353708965656,-0.003870152037011676,0.009444583466576801,0.015662341150802755,-0.00678728352251923,-0.025648098481093413,-0.007015052122237732,-0.006554527702499149,-0.015472062614004557,0.01877846186837145,0.014159909312947557,-0.017824872485984567,0.018478708547812063,0.013148244185481228,0.018022110868371053,0.005684235408907636,0.0012681926008674441,-0.00884850212457714,-0.0016980943879911438,0.03163291400304471,0.008865618163872862,0.01018114396819341,0.0021668279810315143,-0.017347322369875934,0.01010583952910569,0.006695829319225195,0.012168032274012305,-0.02111235446255919,-0.01501817480971899,-0.0069962963077683585,-0.013415285769799832,0.001485724335608638,0.014853731731726926,0.01614611007184938,0.006251669350407059,-0.012354274127306044,0.02077035876595487,-0.011425596655238861,-0.025603509657592186,0.01579224301336568,0.02467784062281522,-0.021458077165538648,0.009745196008794593,0.0075876500904888625,-0.024212892968869453,0.02363821929226923,0.007751374753009025,0.021504958790171478,0.017980853735269142,2.33585780652913
-0.01801325068423121,0.05106982588974478,0.004237746984785138,0.015496537589331004,0.004470073520118866,0.015572631541643591,-0.04321558493209155,-0.03223819731648758,-0.03031445459521862,-0.017736830583238834,-0.008995920846127183,-0.02358189196525817,-0.03104627926129897,-0.019667997160038017,-0.009387456356862988,0.019750905126524054,-0.020721996027350694,-0.0376589988688358,0.008330302797373165,-0.011243018725898035,0.018330965543310762,0.01919511875571428,-0.0006522581995789977,-0.04248294226393615,0.014827660760833552,0.004738270087646547,-0.005395670827124975,0.04755193246014975,-0.016080306138340997,-0.04433721706442541,0.01764290596110367,0.03992814051531698,-0.03198173220577817,-0.016318622951393184,-0.015017724491098113,-0.012803644385914567,-0.02859318636364906,-0.019589724119695905,-0.03187541129024885,-0.005364171583089167,0.0007633320153265809,0.0006073058088608669,0.0066593059381503525,-0.0011411354979687651,-0.0007336321508237421,0.028819676884321157,-0.006477246764881561,-0.0061702190702634715,0.019118457566585294,0.030946278819829972,-0.008672113360356426,-0.00026195291296402743,0.0142484779219424,-0.017985720040690677,0.042737129101726994,0.007173795302764186,-0.001810588680326293,-0.00297556719506424,-0.0020258320975469154,0.024821365887840594,0.008741943668156617,0.015269095580025774,-0.00965293225421875,-0.0009670793851881891,-0.041480739713086544,0.00934241545071252,0.004107144069637877,-0.015837175434525914,0.008680305243804056,0.02385047626061225,0.02203819663341636,0.0010864892339714062,-0.031329794331939484,0.00233785572668044,0.045900105397979216,-0.8558809599504433,0.055694964597631985,-0.010039899835362874,-0.006292255816822847,0.01972124281604185,0.022481489144580466,-0.028005223082557422,0.00560083900029465,-0.01876888137224335,0.0309918856769556,-0.0544758809847496,-0.012023679563462142,0.0300465670407948,-0.014464836667203926,0.024790880717409338,-0.009065478229104949,-0.03665418672056765,0.034145381313884136,-0.007239853550592167,-0.03040661624476288,2.38923433712149
0.014547161684357367,-0.0007909481554646579,0.022443439464621195,-0.0012040942931923393,-0.005434887002879971,-0.012539023068091591,-0.02462543913464125,-0.004168613611828349,0.0030506589323903957,-0.017604162860604938,-0.01157949068238098,0.011284818951885956,-0.037829490324030775,0.010797989210345266,0.012842460857833663,0.012410543626527291,0.004982522736995039,0.03125736576935357,-0.008263216491009003,-0.021371780350596357,-0.016444405328010798,-0.011247639155419828,0.02254487811176577,0.00923592773927639,-0.01529704800215167,0.020628568342022972,-0.03169655248799911,-0.03016337851712737,0.01206621698960453,-0.030439766746816987,0.03167552188154075,0.00973185442183165,0.0013120930352592383,-0.03485504574111853,0.0002287104277979394,0.02566067591082212,-0.0016860311836977024,0.009573898779043903,-0.0024054443886203135,0.02196777824962515,0.005556602532479305,-0.8807244954961729,0.001880928458306874,-0.0268959510868395,-0.018246861700021728,-0.05436682406721405,-0.004012943716631227,0.0010663152243186834,0.007491273882123457,0.0021381762072018584,-0.006995330798554409,0.005516253695675888,-0.008683087226191216,0.026037695409287888,0.0161455709812262,0.030759808473404253,-0.00013267030819662007,-0.052813831483054144,0.02619362226765167,-0.0018913328820018968,0.013012379758057501,-0.03328299850952691,-0.0009147838726089342,0.03580441445064892,-0.017995180061065534,0.009628562389174951,-0.022383944020454995,-0.0030904425007403746,0.0187485164383967,-0.006188724020200653,0.03070290117061693,0.013770484128633345,-0.03973850917560171,-0.010069484222013524,0.031112491233350543,0.020417902786339884,0.04653411622065868,0.002353346337131087,-0.018824389177452782,-1.785743131253681e-05,-0.02427068202460022,-0.034887053101896416,0.00422442825230805,-0.02682903236502827,-0.027546802373716168,-0.0005631092701923278,-0.024537517750155294,0.03934911221703318,-0.002331619053075603,0.013085089421341456,-0.007634473966018685,-0.021672565124757633,-0.003276062316977662,0.002718338038926749,0.014775680781902532,2.33281406790127
-0.019618836908156054,0.2418633863598405,-0.020044863230746862,0.028526910063716934,-0.00675582605455002,-0.004916249567859594,-0.028213802228881726,0.041416849060288786,0.04145001421082763,-0.020107188808916644,0.10561820993246968,-0.007193247553193768,-0.3341706671777498,0.06300715922312707,-0.002362870329885392,0.15504847153035295,0.09236279151564557,-0.01372893407716697,0.07574510578499286,-0.052044961894594684,-0.07781463818383502,0.06603848763726215,0.1446036877299365,-0.0071571706044546695,-0.003959190068969481,-0.010524409088551762,-0.0013712391782509032,-0.06470050711077938,0.07258350979347247,0.005772619178701532,-0.013368314832544708,0.033780733655148276,-0.09769522282047403,0.032107532508662676,0.07669004292294088,0.030674604859859476,-0.03300196628103073,0.01707522515943138,0.05120625202263944,0.028720445057795176,0.010603069758571974,0.07249231833897762,0.062462194491836404,0.02112871465042389,0.03404408806769453,-0.009738669610798483,0.005514184334122562,-0.0323417251331528,-0.10124500212442814,0.10118183014115384,0.07381852796794991,-0.0001318832429983333,-0.04343364192602229,0.0006391778821053593,-0.08427204046651691,0.11940560497695787,0.09071740189218705,-0.04466919247058293,0.16746707458543073,0.0424193793076771,-0.00432648641688286,-0.017195468535618274,-0.01241927388796146,0.05069237715025259,-0.016723197077218307,0.04660124606094731,0.04759644333895097,0.015866673626504083,0.008004057316243908,-0.032037269009521904,0.092744304556618,0.03250487711997999,-0.0433042558180075,-0.13564267795138185,0.048049473440364594,0.04798574936368559,-0.17371687509101424,-0.10074689706355626,0.05975026454959868,-0.0019510650069024403,-0.012970960890625929,-0.05426081867657858,0.030800995502588427,-0.030568117656696144,-0.02968107396466675,0.21504919940499542,0.1538280039746984,0.007612020972440781,0.0377988732927488,-0.030879258220002093,0.024582318801795094,0.0033165178817508106,0.07764454018530988,0.3767596480941056,0.016819825643634198,2.33867288492065
-0.07162313006546946,0.03183013299414884,0.045770734140703644,-0.3425951398280598,0.05090223133067694,-0.005816964614952576,0.02515666644455369,-0.06364306286069525,-0.05541817674281755,0.06099582408345376,0.07439128730428995,-0.025200483162060885,-0.013265999678272406,-0.024179648050973605,-0.006071627042152508,0.06980936709549072,0.03498220055324029,0.05241495843279335,-0.008851111044666432,-0.009369038656084823,0.029255133952243197,-0.6453174426866279,0.05363526640939241,-0.01054561206918952,0.04234175530669003,0.157388818577164,-0.10554330283865208,0.07783750737793795,-0.003443117750889474,0.01327100970563146,-0.029754348790271605,0.03214270946106422,-0.0007324059020775287,-0.07550815161696162,-0.007351386084612233,-0.01808077895560509,-0.043658389731364634,-0.019019918613141305,0.10218033724169182,-0.0055782318775338315,0.07740075682116435,0.05687473548725955,-0.042602068679167486,-0.04044060366619883,-0.05876382914950915,-0.06787847866360074,-0.03876446950966236,-0.11424261724536101,-0.050030627835513986,-0.0242521528761557,-0.010631457987445117,-0.016762310661506696,0.008847427797705207,-0.004872855106059698,0.06444463035766007,0.01383948698122101,0.011999668938384077,0.06843275313752839,0.011066033303496845,0.03530603757578907,-0.04193287739480874,-0.017299748730153094,0.029015684375883324,-0.024108049992925006,-0.10104843797766146,-0.016350879386873355,0.02279121743690695,0.037159717245277425,-0.04700010069231253,-0.0036756278613051525,0.012522671797902823,-0.03128931311001412,0.011463099238610034,0.10298082273722102,-0.037410225134467845,0.08866928745853146,-0.012453195975608226,0.08737212170050537,-0.050052138945704434,-0.001798824915034159,-0.01511600953675796,-0.10918452625322282,-0.009220593532008438,-0.004703486026031199,0.047926040521265416,-0.003977741163148841,0.01617686894635825,0.026945622763349875,-0.016581926299557556,0.0315387773455848,-0.011176109847707276,-0.018137403161705413,0.06178239353439606,0.022271517754158237,-0.04706514463993548,2.42911438783746
0.02931042101418238,0.04334261768539953,-0.02784497372232048,-0.011209158923013909,-0.025764300707960087,-0.016995795385717934,-0.024168178342871813,0.007226258753991436,-0.026442003674440443,0.004597874788657503,-0.0003477335720354982,0.013418926062887923,-0.028022386467082237,0.03056696390635812,0.03999578633482063,0.018840931474369882,0.019060413319027,-0.03917326602292216,0.04193941221759895,0.047020939874147905,0.0033146974957736462,0.0002701510926690083,0.008225363015980326,-0.013579398361254564,0.0075514819155242125,-0.01116587608039332,0.01823708766781248,0.016357295074739518,0.03852935027257685,-0.01631419028234869,-0.03269115448667641,0.02681032380592352,0.8631134919119718,0.03306261815316688,-0.00420136985055014,-0.025885331708888508,-0.0131698895250063,-0.03292111997608338,-0.006264433059306298,-0.01759082823863115,0.029187677597490084,-0.007179796414924524,-0.030217118784842425,-0.007695882229448586,-0.001629850301293743,0.04028941468228558,-0.0008391380036348982,0.010425946233704136,-0.047949019183117156,0.044718560243431134,0.0015660111274320662,0.024064664483816695,0.0015938491528561566,-0.019888679091393368,0.025810599414144764,0.04695261836737443,0.034602814282806184,0.026652117197773502,0.010030889950275918,0.007874154517636836,0.040039737421918305,-0.016519976346230706,0.00942921270613516,0.0006803176208763078,-0.017564697922715,-0.026563483734010088,0.03690425973588463,0.01560932221902375,0.00584649818581331,-0.017196982713510927,0.02262261224449823,-0.005520390660288837,0.005128652401619791,-0.004743736002498348,-0.010215272541622841,0.013907922122101339,-0.02219765038978452,0.028935544250518593,0.012347432358362434,0.0066714485358528065,0.0014561750397412473,-0.007648405868538741,0.02878512309126399,0.024854194801689856,0.020372717987242217,-0.03734887616728262,0.01960589447604988,-0.029821583465101147,-0.028374412701865675,-0.04663007682030538,-0.011971882607480054,0.018903711783940572,0.009529517976457846,-0.03584138026590316,0.0031405769777197792,2.34614583171231
-0.0060652587751101345,-0.006097931077348027,-0.021323259870039777,0.009326249496253589,0.01181178581248134,0.01376853043732149,0.03252143836995882,-0.011564265743677443,-0.028371404753630456,-0.013846316897929044,0.029533598093655633,-0.01435446759012669,0.0019845933083489455,0.01935399280880006,0.002282147461550851,-0.01037382323065012,0.02740631781329496,-0.027468334023590227,-0.00790296947511841,-0.023816620645056925,0.024410496043487145,0.013719689615655537,0.018916795041982955,0.013862373037506601,0.016922401890107026,-0.006955769544803522,0.013004583584637816,0.03606379754906994,-0.0331051308000709,0.01341791965680079,-0.018662798098397583,-0.008751394173735935,0.006510401437349324,0.018955837079491934,-0.02098601390401654,0.0031096213020898834,-0.00628120849291234,-0.023138504254007992,0.0025893999934494456,-0.013019299185347681,-0.0014594101533075157,-0.03152894780509658,-0.008252417681315209,-0.0006398490087562545,-0.00897767380061093,0.009905655968411593,-0.009713543040938688,-0.011512315165048905,-0.0020588712711714094,-0.012506431665819986,0.006517885418575415,-0.022124753449410534,-0.012739352766391952,-0.00029370808269740887,-0.027279585687871442,-0.006010996426264329,-0.02379043624995002,0.028130414237167924,0.006911361978978447,-0.006523827802323759,-0.00329679700888689,0.020408476036345696,0.005913607881474844,0.9222705749450776,-0.006058359430944574,-0.0007423059517626328,0.011218028278808606,-0.00639069226361469,0.0039698207857074555,0.0010122496649079236,0.00720244877040312,0.01202623394832764,0.009393477323057562,0.015619460700719531,-0.015965378918037825,-0.01251162624819768,-0.03237450838212571,0.021694543861369892,0.015519201144154336,-0.009599123710025113,0.0029270787965873135,0.02886698001914555,0.03447767658841716,0.013967032283821616,0.00916716231494112,0.0094387056974459,-0.006220953900537312,-0.0111514028395137,-0.01742756132156275,0.01578067323782845,-0.00047019765099870465,0.015380325834491287,0.014547599743679288,0.013557590952288635,0.016223541977840983,2.31073414033149
0.00010679368164700983,0.018847452848127458,-0.0034083412274349342,-0.00970293812005094,0.016267060530661456,-0.024151326533393466,-0.009515811558845896,0.009961485852433657,-0.02171641323958579,0.05025578982934799,0.010964487388276578,-0.021720000299044397,0.027371982396530336,0.0138079236365077,0.01826072230085087,0.012430739542450064,0.04446227392786154,-0.040029828329702595,0.009761684891430073,0.022876205677703012,-0.023752808116963633,0.0032492986141061148,-0.004022560715526752,-0.02671141063316084,-0.0030251184513069196,-0.004837912417083326,0.005487414755246256,0.027699829762894763,-0.003183821448443599,-0.005069330742506356,0.015036810860761304,-0.011277360243310674,-0.02716280780208461,-0.013629710341396394,-0.0025066612977679378,0.0028283489306845577,0.0015744171516031695,-0.04449630414767718,0.006186470020963711,0.02685873878305071,0.04540804535105631,-0.009893855993127596,0.008712647815650693,-0.021574725139162913,-0.026708713643073756,-0.021773164690668163,0.00915394446408782,0.0037317144870467832,-0.04842753510407029,0.03501314403722296,-0.009871878222656519,0.03088852434309214,0.031447691343797234,-0.010081960740030111,-0.00923221580287062,-0.015867800485646046,0.02892849595525732,0.012701516995434021,0.010327485451169108,0.01059823372528717,-0.0014756926530006607,-0.010227295013384057,0.0030892104412788856,-0.0020537141588848544,0.007647128366007772,0.005086856011651961,-0.9026177431549275,0.0038903904506607813,0.005164088526746575,-0.015066371584162618,0.016858941112198995,-0.024526458449121477,0.012571952308699341,0.012384762517543599,-0.04062989599277802,-0.011798879964050199,-0.02201268878940824,0.02652470688047201,0.019924311809598715,0.01780525276760769,0.010018964509935098,0.02608346596114041,0.023571850282062313,-0.016743881379507372,0.0049415886516253615,0.017541369418181744,-0.00594455910563736,-0.035702408103139835,0.017042165174759327,0.02185381987736554,-0.028206900566633664,-0.002266919118620617,0.009218533520767022,0.00032924412874364283,-0.027032657470614126,2.34020485222729
-0.012293108185884069,0.009266563581297061,-0.003922083066374608,0.010035943509009923,-0.012474215372100155,-0.006642361615772442,-0.00541316509034319,-0.0006476973551090222,-0.012495944485848565,-0.030536976706424232,0.006313270373015373,0.004117805359802587,0.0023055765648507492,0.01420482772471035,-0.005872093996395039,0.0025069727978173266,0.004249197603019287,-0.0024170042318744224,-0.010561200552737134,0.006767106345153902,-0.02037718894030763,0.013015451829909912,-0.0033004903842661225,-0.0028477531966598153,0.032810040835718216,0.001895142096475845,-0.020615903257216062,0.015397332892897537,0.008074783192116363,0.012906742260044145,-0.027034669988827614,-0.021665226156154523,0.00781319344788427,-0.004170305983355322,-0.006565727207932553,-0.015010961292419245,-0.009825995958325994,0.019585491077566564,0.0016851382114029018,0.0009426060327695656,-0.0195400702753182,-0.0008940913440578726,-0.013617822121484954,-0.0018233470502271487,0.009993980087282929,-0.0017892985027594768,-0.02031451907048426,0.001640707014468207,0.010279730779687121,-0.014913289834969555,0.004000230161655476,0.01665252771617901,-0.018112695625434834,-0.00580808806433861,-0.013320110738082251,0.005475973580242015,-0.029635976064185526,-0.017211245323150604,-0.007659499371753984,-0.007010795021213746,-0.010194571687349862,-0.0002588328331767237,0.009134654895392532,-0.006330406425451678,-0.005286151920942736,-0.00792443838304545,-0.014312762650113692,-0.004873634707168832,0.010700559958096177,0.008294369485643738,0.0005498842694467798,0.013935615471641986,-0.010985802534779248,0.0017057205955062597,0.005166446711315876,-0.010158209974671876,-0.013638239498523629,0.008545727984828659,0.00034413849289992375,0.9514235460206587,-0.011936952333549314,-0.00257819756952448,-0.0009227436846508013,0.013989721855541584,0.0067702702563630385,0.0038813661008577686,0.008971985131406136,0.0067095281133123744,-0.00999220742458786,-0.009514098556126586,0.0026482158230423615,0.0015311959686196096,0.012539715849396255,-0.006700483558592125,0.002521844078799386,2.45122491326154
-0.01815447262831839,-0.16039003078024364,-0.022986472392601036,0.05200979945327133,0.03377210975165623,-0.011681136616572926,0.058008235576261474,-0.02111990146710036,-0.043412553892777775,0.06822450725753704,0.0699039731451684,-0.04868705254852464,0.09052682427139078,-0.07376644753770716,-0.18485837731252727,0.010267421888363522,0.11401535562210714,-0.07121223115090858,0.004279816554733572,-0.027951320159962278,0.05208905115254428,0.03302286322049549,0.039282905329073275,0.033051353111252534,-0.03515626547812857,-0.1316157164322545,0.03892618655596694,0.02332898300691244,-0.004223135786122412,0.11086958370812136,-0.08951738723376151,0.06159066175047501,0.054675073097554504,-0.02907558135947481,-0.05429672301750247,-0.01721776367303812,-0.009005961298921452,-0.06267095443136114,-0.03661975978497139,-0.0029116210713049546,-0.004117354855598917,-0.16411323822234491,0.136117999128134,0.04343371947814983,0.015379153737363363,0.06315233428443187,0.02132275845305764,0.0717512829995385,0.018289636837718937,0.0382700518135991,-0.07132083303784074,-0.028879912780098556,-0.00505746543865536,-0.037627208413509895,-0.11366020844504447,-0.03468545755583496,-0.02308577636921604,0.07892733372679897,-0.060847349379697345,0.048325649362677144,-0.017443352641520995,0.11420172133722006,-0.03212386570903592,-0.14095063659594811,-0.03372229078635936,0.04683474063688633,0.0911511153023231,0.06484048863795518,-0.017305277617924636,-0.0741931766912301,0.00916882943721214,-0.030390216897084963,0.007178118169419458,-0.04443611989723923,-0.07994586979402857,-0.011548670216953773,-0.12004925568190862,0.04996656711014002,0.201064456077775,0.018539800694261647,0.08820731176946375,0.04320444927768089,0.004090038198964806,-0.1658075414790929,0.06771843155512554,0.04723028852319122,-0.0069463383707401155,-0.2110445471836175,0.021024294120617654,0.08547448631183355,-0.040212860811883175,0.048912888244359576,0.0511325141215669,0.0620176158525984,0.20263363257628525,2.37759728821484
-0.08151727748897128,-0.04412177180230604,-0.045182870783483826,-0.023489572745711174,-0.020061569306530237,-0.0010094651638514365,0.008449153915996733,0.00778470175719839,-0.007488218804543041,-0.08164299248499213,0.030717183094199435,0.03913544032303199,0.010576204270637721,0.009580036316845522,-0.08951207444123106,0.02549674535515998,-0.052294004402291906,0.03368708439096223,0.05073819339259526,0.022164409218407472,0.019314935621367817,0.015879001895486935,0.0029089634013006477,0.06318582698679812,0.044091372831393465,0.03675857851681517,-0.04422866256332005,0.007802075315026043,0.02017061776891764,0.030796684595070668,0.7632377433987771,-0.02741369002974958,0.004434381618737509,0.003719722859394366,-0.005594076734647153,-0.0627455460347728,-0.01437699712903977,0.008573212383592477,0.019814448062460854,-0.014288202432137116,-0.015105642137890018,-0.038149757552409055,-0.031513782034235535,-0.008740904509953342,0.07926743088687242,0.008273566924625556,-0.04571859899741393,-0.014472653347306724,0.007084720968542376,-0.03184460872556773,-0.017950347658905352,0.05068555451328628,-0.029763187359234475,-0.02207677466426439,-0.02141874822086825,0.04030834290297259,-0.03565938332010436,-0.04068381752149324,-0.014777319879235808,0.0035048159579881603,0.041488977266770324,0.007082452354515561,0.01660447390813946,0.004724777911664026,-0.025834249676886648,-0.040527693817744466,-0.04397662297498601,0.025361547615027784,0.0028351902569818195,-0.00891866626968698,0.006673934061215438,0.010812955855227074,0.009526298861856899,0.0034161703077129723,-0.008461965886786809,-0.026594183088185973,-0.03562465084577466,0.049549991474890503,0.004540318543316383,-0.08069409462204681,-0.016170118233516547,0.0333445095818201,-0.029165186748996152,0.04551594552821444,0.028681675948870326,0.007713502778457742,-0.000543623360932197,0.04348367479804383,-0.016728203712351297,-0.0821626264230557,0.022678037419119456,-0.0412872914909177,0.01815159729301144,0.007803717721907526,0.02523231450882373,2.30516343750525
-0.04390595372729494,0.17728205928139618,0.03240965929214714,-0.05118206974268315,-0.04564415909908066,-0.02550685054867026,-0.001064584595839542,0.008619732205946687,-0.08852784173560042,0.13103988353884344,-0.14562623866101093,-0.03388862390067698,-0.04122883339625873,-0.07850677931113159,-0.026030146429373537,-0.026233611603515845,-0.04581411653686913,0.035259718618862526,-0.3042595696444145,0.054980077839933895,0.09816678303120285,0.040498170033986924,0.07815577201977914,0.02136822695512029,0.0784368159755374,0.12498483302267642,-0.018611884608974186,0.00197635123679592,0.09008582043249856,-0.047855319796441774,-0.09346714840740888,-0.005132964402248847,-0.015470124804929675,-0.006663630345284029,0.002186148268048267,0.0405102731950851,0.0032082600627444694,-0.002421256584797009,-0.0025887912949043423,-0.06292052885485913,0.06984697656261948,-0.04094979249399727,0.06282378818645318,0.0011162153565976232,0.01390825266578429,-0.08478230365634407,-0.02040338848317785,0.09928291895864268,0.1289728955530717,-0.019955362676201946,0.01517380383106882,0.0018907924922570733,-0.019130197856523652,-0.039181280551866086,0.02303870755454063,-0.02016252599329547,-0.0014833817839870892,-0.16857171182015887,-0.026211889104667416,0.02779179992083137,0.07921832453087578,0.10847843968363152,0.009946877370217416,-0.04050321309714581,0.06408422512146679,-0.001846459574282037,0.012848958032955419,-0.0344864229215749,0.001994775622025448,0.11770683100259947,0.014028223527360063,-0.10813102922696623,-0.014933113497076508,0.004445706973464232,-0.07154605606465267,-0.06280126725634681,-0.11466394351331939,-0.2102010902818216,0.06710437884811564,-0.009384923187749292,0.014661236758758025,0.18521719372738182,0.00591410458325952,-0.028246378901814553,0.161291773546087,0.10250239234074737,0.061533515046516184,0.02376592594837874,-0.06349498351808348,0.064289697346577,-0.05559806715570912,0.0599341549288807,0.08592561153341315,-0.04442733266534356,0.04887162938393294,2.37964604173184
-0.007615506045913352,-0.005883125187809046,0.020699581794398396,-0.03236878512868211,0.7917019379340724,-0.04129585199386055,-0.015580190617776664,0.03128118883444528,-0.021445989161355337,-0.07014336471501839,-0.024133393772697756,-0.03668716154342015,-0.007771434459522815,0.004339338761177127,0.005386349401896197,-0.012187107847565394,0.03705783046227422,-0.021393747594959357,-0.04167550854893087,0.0570123381973983,-0.11324949036537621,-0.030747504766984596,0.051154158985030236,-0.050447754449123555,0.05615749253148713,-0.028248049678182178,-0.022586342595681475,-0.048448530882779846,0.010751597054736925,0.0036453217432539406,0.002716254661958985,-0.009679498960638003,-0.0008081769435902398,0.026906809752847462,-0.05066641659157697,-0.011772939250961617,0.012551494987338872,0.02914814597864743,0.003025430044538401,0.06912716155382494,0.0007394791811549212,0.014566924019161182,0.0043102716745537575,0.030779862995734066,0.053983050050472575,0.020361956089024878,0.007649593054283559,-0.02986347812910369,0.003620582044231434,-0.023406398769789626,0.04648243155389761,0.053759180918424083,0.015441660111519557,-0.031109856021231997,-0.0656789182866349,-0.02750924753765894,-0.010316267534855938,-0.020253326425912464,0.03554570681196456,0.0365740764002815,0.009157136510017688,0.06049359601924978,-0.007253512418735865,0.010855862843051246,-0.04038921246794378,-0.010273963662071346,0.004253764431113749,-0.04321805525979252,0.03601780802390268,0.023290703811576618,-0.02766615448538379,0.010914279750716077,-0.035384121263968414,-0.03348585205999297,-0.013176636404821696,0.007157008100090114,0.0002584099126747695,0.01383231882683296,0.03289861483669124,-0.017271579302224928,-0.016782918576321932,0.028021557211520408,-0.0034788697213843406,-0.051709592926927166,0.0521761835077774,-0.019727217644462346,-0.02652127853886936,-0.01911497027245215,-0.028176019097943077,0.05139252929047237,-0.009928805630545472,0.03263477575174265,0.07771466491628543,-0.04664570674538395,0.011621399904355442,2.4291236317457
