0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.008726486221079797,0.07742172526206195,-0.06956212160538319,-0.07509956183819486,-0.01521973665728797,0.0135966662516124,-0.10414688871027422,-0.019659817500572312,-0.08257433901233205,0.024506170910209454,0.0028132204847794873,0.0859978232271523,0.019366145287378882,-0.07078276934858331,0.07606442612727855,-0.041572318122528866,-0.05066072670498296,0.11840801173984915,0.035466305857318935,0.23234046836943334,0.1073538310926601,-0.08011493892758959,-0.007836795671322243,0.016685393043378096,-0.0328157981597044,-0.09674894018138083,0.06565928253411461,-0.10744693917022087,0.009761899046741167,0.006286216821629098,0.06032010570660538,-0.10104140706704318,-0.0854085004224279,0.030008860279700934,0.1073919343703939,-0.10747054393826705,-0.046881525865912606,0.09200940007797265,-0.04526344775553077,0.12334069891399141,0.03369450344285851,0.01392884120979785,-0.03368772337909077,0.03920156517591449,-0.07183757258820901,0.1892208732947031,0.03370332080869497,0.042319965167559814,-0.11657643715454756,-0.044767211200834205,0.037949727420823975,0.020569362481698675,0.09051263168723316,-0.049877153635527895,0.08311572567957176,0.06348505677385473,-0.16072534983180575,0.020531946781852568,0.12894062482268942,0.03239834842863634,-0.07670920028635347,0.06657700216997532,0.05738716561765226,-0.12276823763097792,-0.04505324035835964,-0.047128452646089086,0.012224722575786705,-0.01367818375257909,-0.04515214003949568,0.08276738998336236,-0.21070007108050356,0.15304191017549512,0.0723518203811502,0.09278527114164851,-0.030333055723809003,0.06811443797621843,0.19440029375324422,0.04648515326239754,-0.12365526432249443,0.08480236066182562,-0.004767807540091215,-0.05397020235647309,0.08022570803238575,-0.05824850075425532,0.004549515083529501,-0.017987163035941577,-0.02871054606741148,0.009836573499610795,-0.12667647380283378,0.025303895229761147,-0.0864500412104583,-0.0012933291442480377,-0.057736451445331745,0.033456199732820865,-0.11285128080835614,13.427844899
0.08827394881948315,0.021004194536713407,-0.09891798838844264,0.11057588343092951,-0.10999617962085667,-0.05610452519528768,0.06258412690790284,-0.01171762431231587,0.067314121509593,-0.16255258594294197,-0.14124417430812813,-0.03794332285344439,-0.03892706578453808,0.0732286297133908,-0.02115125403631406,0.09322733745156085,-0.10166710790471557,0.12839722440879592,0.03603134380100804,-0.04249265668364287,0.11178729192083828,-0.09427340002129674,-0.03301686296544197,-0.041603610108325896,-0.0031350267616612085,-0.044316029937000026,-0.09918593333299058,0.013512474117052153,0.024284048964261656,0.07854517364996756,-0.06910899159939936,-0.046727651668616,-0.07677926229608682,-0.08967417884659108,0.24243027353002178,-0.16663132791983912,0.0029491623999259547,-0.15248649147798896,0.0058046307245359545,-0.04168724859077049,0.10413591607848134,-0.04830835652803056,-0.032398277265827016,-0.03734575888050325,-0.07130031114232616,-0.03099225716749579,0.16508803676833586,0.03165519190808319,-0.10469563056734069,-0.13922275250397972,0.14590415455950026,0.17298304122516167,-0.052517634908727816,0.043950491049234604,-0.03560348876743861,0.03321060330853434,-0.08025805496879895,0.04608643034852008,-0.20896763286430645,0.0042428972628097686,0.0071679115444188875,-0.0047745197330812195,0.024916012654215464,-0.05159956477722081,-0.014333707765089465,0.0580550624035986,-0.057881634732344915,-0.013133407401776768,0.0661623204721637,0.08521977444759654,-0.053106069265499135,-0.05822160551185347,-0.028387075575902372,-0.029010203453868757,0.05789038621361032,-0.15040235143615358,-0.03750860070063407,0.029793495322285243,0.04290816966784487,0.06516300306135112,-0.04088820217567676,-0.04448281279662302,0.15756310601974718,0.24635381254724487,0.05879611098509132,-0.04770619336344885,0.0028749579469101597,-0.036858610818659016,-0.08352863891822573,0.0158571894203979,0.05568304942089432,0.11452055995114552,0.025392099405596832,-0.009736419464699197,-0.02954465264439334,14.264135778
0.03454620228795485,-0.054672082875616354,-0.016260305557379017,0.03576995351106728,-0.04195672857170968,-0.1088573516292815,0.002806234712351657,-0.06838659732228307,-0.06411250023180978,0.08365275528570526,0.09232049969739028,0.05660628891838263,-0.07690488004981505,0.04473943321703125,0.03735233989740643,0.07690961545923847,0.11604693786179528,-0.04731838735466249,-0.011677855064800837,0.16342331670879537,0.1673920315915817,0.0063330366236252255,0.002496043226799675,-0.051407229002247076,0.04483199218689139,0.23887418759036622,0.11012629440140106,0.08007647453731699,0.1243712738991516,0.041294983669108595,0.07864033581226543,0.02244507342645264,0.158158474484596,-0.12157652740825933,-0.0003519566954796008,0.1675650443203852,-0.2441792118001752,-0.09863443936047947,0.017462767305886077,0.09861405927820031,-0.10776125399258261,0.12792554281691568,0.10676674362284332,-0.02572737151528775,0.03783487972809373,-0.06655932942319043,0.03169874529893667,-0.026689355573770463,-0.014629352742968097,-0.031205377338030398,-0.05756451059888842,-0.1277881201420138,0.1765561921217309,0.1058912295288261,0.14027745788857884,-0.14586719984056826,-0.05071419368986977,-0.06907182857590027,-0.06278728345956894,0.005271577196583941,-0.020368511546954408,0.06901721273511706,-0.08595876762941086,-0.06872367824339007,-0.008127303926393556,0.1261271565701915,-0.04149873225612874,-0.13183481946289577,0.004499070348934302,0.164585179830482,-0.041521044569106165,-0.062369028284116154,0.05800169607596484,-0.013078640012573101,0.021061969168511482,-0.01507713890020416,0.08431554475169649,-0.011539950682280675,-0.0005959862423449185,-0.06835039979633022,-0.1291851421767801,0.14539542688602242,0.24620093477953586,-0.0728254395158763,0.10845449462227667,-0.03400379882152348,-0.2657858206708155,-0.13967844254809475,0.09667287109312911,0.1892087401782374,-0.028999007801517398,0.13199421980331,-0.02251587372117619,-0.16909401398274285,0.25284162247517006,14.98939613
-0.0634061550377372,0.04583440744940587,0.062438682160465775,-0.024874839643657356,0.06116118530934373,0.051635334692096864,0.0640060159543925,0.015573442295779873,0.2154168376274544,-0.07081760748306112,0.038426299789868446,0.007576635687616419,-0.20326007481343183,0.004496756288324775,-0.029485224014260875,0.008715202341939647,-0.09664595585928039,0.10487004712785734,-0.029788095050280676,0.05827571949941293,0.03387656970146279,0.17846644023415606,-0.13639693716107595,-0.023270578227385593,0.00030402197294289267,-0.20925378729286637,0.09871285556236699,0.18055226252060905,-0.10087962500083533,-0.14209495784501375,-0.030375644923607042,-0.014185241655002187,-0.06933331891445081,0.03822082831639387,0.04685506256352497,0.06131799836321542,-0.08324371754525758,-0.04473730438483482,0.028839482064698975,0.09070990273978638,0.035786235483410825,0.02239525595629909,0.14991224462156172,-0.09859105135300884,-0.021925822685410545,0.05342663611787719,-0.0025761431553653577,0.05020575939280526,-0.1247233048083231,-0.07481594125401023,0.09917448689214181,0.0776704645609378,0.1577736304504583,0.01877885337110431,-0.12034068448683274,0.01168433227073323,0.08427783008017496,0.11504817407297793,0.1823842329091407,0.0710566853209548,0.04459206762610691,-0.05537717377109105,0.12082099476224961,-0.04308962326672961,0.012620889831892653,0.0541013842408602,0.034273282900429684,0.104006945328211,-0.15432629352214597,-0.018697122564714706,-0.06992221602740971,-0.17194805029835636,0.1742241843315426,0.047108563781946174,-0.12030549305589527,-0.004681203946244344,0.10308482423438409,0.0025861928097669976,-0.09413626771715297,0.03557074373547401,-0.0397077626148266,-0.014838492714677952,-0.06916747109608062,-0.18753939166600592,-0.11138956834715294,-0.09353414522622586,-0.10766911090881286,-0.021307913059854963,0.13881982402736456,-0.13461913383330784,0.01043100721625317,0.03069197110548074,0.08844225325638586,0.10510254202123764,-0.00951461773935574,15.101073266
-0.011899182153776,-0.09967589618256982,0.09281808350539504,0.08597590933460875,0.04708552840675611,-0.05233208668327722,0.09051105608147825,0.023979209439464834,-0.06547487463933929,-0.0841515576310442,-0.12321715528318197,0.10557312435030192,-0.16248057443655703,0.011332903059376512,-0.1346995348650974,-0.03598685396543731,0.005049411167193211,-0.06500826199893806,-0.06977261265280403,0.08510301930990073,0.10157411419548784,-0.0793528548924809,0.07074568893173093,0.04873159840782743,0.04880512937844605,-0.04603846413757477,-0.04287672362783881,0.09240360264111004,0.04688562028987439,-0.0480576518494876,0.07648264632417741,0.03948238712613096,0.01721478902811166,-0.12062228408270054,0.03830725561896098,0.03398871966297524,0.043315226997969476,0.004975315169276547,-0.012896216919506704,0.09330076470606063,-0.13313254216887746,-0.0491530749892378,0.031223450060727426,-0.16678988986477938,0.035332214967386984,-0.1295593920891452,0.07291386659594923,0.008019275467989183,0.08195913162469293,-0.056035809860616376,0.04448316067670887,-0.08330302138981394,0.15297140471231008,0.03665136176299267,0.06346973411083517,-0.06682062737992492,0.1086266253779427,-0.07196981596784642,-0.053442169020986106,0.06462406528541137,-0.014761747782211662,-0.07815381962138485,-0.03296789227373097,0.141416381760776,-0.03809714076729255,0.0018280711465332982,0.028586396923442614,-0.005464065806881766,-0.13647364086187214,0.08971639469714038,-0.05065623889857431,0.024506331636220898,0.06370441038889643,-0.19206197713754034,-0.14253112905967996,-0.12122329284105436,-0.017988087238365293,-0.00920990053093867,-0.030471666539803346,-0.040557552892534536,0.15686612728973987,0.12417169114415322,-0.06540670339606931,-0.13694676890976293,-0.05609458860102303,0.1316331159198911,-0.0802677535068747,0.0305801044353072,0.059840957248348765,0.009234784466085392,-0.024586326493113278,-0.00383202387795405,-0.04420029469339535,0.03601149416275866,-0.1778129708426013,15.820056924
-0.32291763268016094,0.021615631337462214,0.075074101023529,0.029863313383611534,-0.22865329246559915,0.23051841197866288,-0.14523360800654156,-0.45987161664640325,0.2639430693503208,0.18570964879126933,0.052508780866939886,0.1463963259421616,0.09986826165094766,0.08643983111643187,0.19283870726045305,0.1832470652555979,-0.04624868614296722,0.18643554743725546,0.1715495205205429,-0.058299086685750935,-0.06211921077988247,-0.2729867356910041,0.31211144873489866,-0.12381718909415554,0.0922551881392025,-0.10008218026115032,0.04060289286559087,0.19839945394855324,0.057041785195381556,-0.010660343139062464,0.3118037628725907,0.3265114438980408,0.351469671907097,-0.34585520913559414,-0.20871252403908563,0.11139087643103625,0.473122348972819,0.25748991232958196,-0.23595949801223282,-0.32155908699722635,0.14331026182584003,0.008002682958469065,0.13616479368016934,-0.25384485987302463,-0.20235340746055314,-0.01166007496370494,-0.6106326493224951,0.042360992424828624,-0.033143452857714584,0.27220831634499804,-0.30382536595922816,0.07372680665774223,0.024998525507784978,-0.16086333624258412,-0.0002853075303525448,-0.0475060077296783,0.21892306783652088,0.05689853704310356,0.19590797717802133,0.10890090306325126,-0.1960960700266223,-0.0056502781034357295,0.042184790467996676,-0.15647654385324236,-0.16841063241810414,-0.192271092417479,0.04650269562221523,0.03174508567092378,-0.16556226532443366,0.15798835455624835,0.001518777248003252,-0.09623319234411724,-0.23351502025070747,0.13084365570718556,-0.11531265634999699,-0.10059979345451131,0.12415996285389215,-0.13178861051388494,-0.15525277065999685,0.02659281599991515,-0.07391582052086074,-0.059685205069196896,-0.15869236391174152,-0.22790311255647988,0.08244174504322745,-0.03750389550271141,0.15989402545290848,-0.1291095258980056,-0.02610581108975171,0.012602105169984992,-0.22037862252361778,0.07484454107436217,-0.1363503847248606,-0.14735992041724982,0.101738465005703,17.40447436
0.08140104495961378,-0.08749920477388265,-0.09617782032215844,0.044978925934778896,-0.2047282051196942,0.10842417311431403,-0.008860256141599717,0.015838313922140992,0.0953399428269687,0.011591784500082128,-0.09450646771862085,0.09329633323769469,-0.16241796714603104,0.09783480320996875,-0.031766369849550856,-0.020881078546108305,0.039331030994440096,0.049820781410638164,-0.06673035308651541,0.15830173753414903,-0.07455076246171778,-0.1618902804353573,0.022175181918354044,0.12292209374175814,-0.11691165203301428,0.012983415682037116,0.031282348706823594,0.044205325692525145,0.021599439799579317,0.09291199424238171,-0.008353962807457604,-0.022588583968278366,0.04571404780211249,0.08900482326327999,-0.034306701357676245,0.11217898428117089,-0.040783041818022406,0.012204420898485238,0.14772899577936557,0.1264209586594962,0.06879707644427638,0.10855095568717243,-0.010903279353375612,-0.100992754723553,0.11297888142138625,-0.02323814644780284,0.07652229186267971,0.10848831506101884,-0.0697933261676609,-0.04388206095347444,0.007429522742329418,-0.08719370607370587,0.011018778384505615,0.08152284900364776,0.12140134321826947,0.004783400581512569,-0.14019011323631367,0.08971733405412687,-0.0031095234748030128,-0.10141003010602559,0.021169845581212165,0.024673748528899572,0.09324079852579431,0.05678796018641056,-0.07941137454016298,0.08224155793591185,0.0042628694674462135,-0.1496960799664909,0.12977084397066938,-0.0661704468424599,-0.03814094081350024,0.003274558545207193,0.026796250290171433,-0.07601432856409447,0.06830501419462719,0.16862004477503106,-0.005334386848363239,0.02633983309579449,-0.016908177815649038,0.022929922587840358,0.0353253018499435,0.0405814770767625,0.015485963968808678,-0.022868374080783932,0.25305671583418915,0.009023076794608113,0.003204763895321136,-0.11117374972862802,0.039723447162595,0.019384827009664228,-0.017658766286504018,0.03046758576713198,0.044521721997576036,0.037180169274966195,0.23163333424398133,16.58394493
-0.05210579475582597,0.15123033158776317,0.02550854343263738,-0.01509995664842027,-0.02960441122239982,0.07464879426857092,-0.05248749667567394,0.06643443569913837,0.1024598442338231,0.04067310962847677,-0.026477253327058792,0.06328531234786525,-0.1184614434543113,-0.011847151530618542,0.059765245659385985,-0.08362197075822506,0.1657216818765834,-0.036095903201841154,-0.021183809457569303,0.014555132759163822,-0.04606426236446505,-0.10585493581991606,0.006075770430890503,-0.07014735434917435,-0.038002321121551774,0.0025867895338380796,0.06154397328542559,-0.10737360114621188,0.09150438911695592,0.05713793113775789,-0.10965492890435834,-0.06728679899566502,0.16135468652060914,0.1608411104754758,0.07995773502909187,-0.07231550442574618,-0.19268590694721724,0.03911874317955958,0.14555864211814484,0.04518717829462133,0.05118020181489387,0.013529418440996619,0.04903840969735713,-0.05967116521498428,0.09465157863725535,0.018668078435178845,0.08710916998217505,0.07365114403345917,0.04889555815052342,-0.021340671653103604,0.25580593354047937,-0.11750309369660374,-0.062060368628489786,0.030326478243009033,0.040400034866241094,-0.020107479850395404,0.03929102528378279,0.028789398947563487,-0.030891700472383113,-0.08943502357842946,0.00232162325636727,0.08013874406404724,-0.018412893010150245,-0.010151247491118964,-0.07686448523475871,-0.04082803815439743,0.007494515252611059,-0.08095546638911377,0.04446638247345481,0.030880341768390773,0.029718140168734423,0.01675616823089201,0.04591994299578034,-0.05571408177550824,0.179235401345452,0.10110812635984917,0.05928604845312628,-0.03333714875016514,0.038052275665526894,0.01342956709885129,0.1285215548713072,0.2137099818275912,0.08931491598155848,0.02754157059184152,0.0481211735729022,0.0018349862260818438,0.011638154835755664,0.0421340914367044,0.14088584772370907,0.11777243299302666,0.006444402120343613,0.06675306265505872,0.08028563265696297,0.03936786683619487,0.034315300817636216,16.11618449
0.039130353502067276,-0.09155289389051068,0.08084707335863621,-0.04832590061187279,0.13506476010115778,-0.09505333327431846,-0.055151709217588996,0.003840166952248192,0.15618768043588802,0.1279517711158741,0.029287712502526944,0.06359834876665461,0.09304081221473884,-0.11479959573405711,-0.03085794333078127,-0.06838964482570366,0.007714207196386733,-0.058556707264737,0.04332452871483203,-0.08097178624071046,-0.0458817428798447,-0.11287453600241279,-0.09217996140601366,0.0023494268108897095,-0.13852348764647282,-0.007080748839939542,-0.015679918702609874,0.038560333300568905,0.014717199026228128,0.009905931479910719,-0.043872867196490445,-0.011553431192811311,0.0942862826413747,-0.025402638424358956,-0.1938020341378117,0.09306204536313864,-0.06564271050904194,0.031554157438560694,-0.04857418348846849,0.012500080075363264,0.07487495177721311,0.03646465424303471,0.05623978962667274,-0.034263618182758686,0.06695342263953753,0.10228847984751728,0.02966375446575394,-0.06959943734919427,-0.01565374677938814,0.022491595458569852,0.00579190704674512,0.1030994145739901,-0.018105208235510806,-0.02415357694224517,-0.0836993602032926,-0.12684047569146611,0.012971975725871715,-0.07837441577732299,-0.12067873170146742,0.07667289011714006,0.04903262739301228,0.009283005013536893,0.09989182512650971,-0.019001758245263376,-0.10139477615205285,0.10280339341115577,-0.01582909649442492,-0.03494116547622272,-0.08088108718465195,0.13927624553218443,-0.050866223152115746,-0.022492558707216656,-0.11206852234562836,-0.006459726644947852,-0.036206681682385326,-0.03998919796719715,-0.0443241510052629,-0.02289484505276593,0.10875859106156066,-0.015036354211633138,0.14017753313085662,0.005363258193025161,-0.040834034563660845,-0.08071223161929943,-0.1080727438499536,-0.030300782532417445,0.02526218729956323,0.001757388044248851,-0.0650527641041994,0.04726449059710671,0.03381577596411599,0.08229382293015146,-0.008701965730263552,0.07920452537176523,0.0663198172321789,19.46657113
-0.057080219851011325,0.05778804265382614,0.025798761849538818,0.057226034335012006,-0.048839977904931,-0.03304711231183629,0.07771817680208427,-0.07215215571037795,0.09785221476665278,-0.02405216192391953,0.1603730592373768,0.1989791019775355,0.0640460215541964,-0.1335274614211481,-0.12590965268055274,0.08285779010252482,-0.012561941393084343,-0.04824039622779531,-0.07141183949239609,-0.04752629939562742,0.04586903408063475,-0.08434521910735941,0.14449361204953678,0.0010119255879667598,-0.18978082109888036,-0.09265569114897576,-0.10659626447126669,-0.2506484975573993,-0.01792478968458462,-0.11867592849233961,0.16242402224284958,-0.11692904941267632,-0.030160177371700386,0.05515078406354032,-0.08314181400623716,-0.01724457708577224,0.037021833125271734,0.07750168400672279,-0.0073039168936891545,0.16187835430212716,0.07442539615583711,-0.12999184286490728,0.1093996094981283,-0.0823763017577682,0.21907994187694985,-0.08396190919041543,-0.02942855694889182,-0.13818295976236863,0.0029238052537512277,0.02994772977283385,-0.0242511248081672,-0.15388419184658111,-0.06420363341136845,-0.008035929040115257,0.07441163720018822,0.10086649983925587,0.10901378281836147,0.051353545713759816,-0.032085708263823114,0.08570224069456787,-0.08869252178511358,0.036343146931145646,0.11658004594548602,0.016160219404322464,0.013468151919050682,-0.1501190178159532,0.010253536123485193,-0.1389089749460653,-0.005023898022782781,0.1872115086769144,0.08893093719607048,-0.08981402486276892,-0.11396260779192874,-0.17877092796317476,0.01215921675378202,-0.023172932277023023,-0.03522675719822258,0.027404270616081486,0.015431728411598521,-0.10893648521415218,-0.05959782961487047,0.14750358613376854,-0.08307310214823967,-0.11760576409941767,-0.009467968839399184,0.12352765529360667,0.02693944613775766,-0.02958876801772533,0.009721470335012656,0.13375480420421196,0.1370894256863786,0.11135352185874235,0.13878845819467356,0.14429763964950512,0.0647242943691454,19.1083431
0.09540779266380395,0.08600567799782424,-0.012611548351250286,-0.0011065630870511147,-0.03034351695881097,0.002904350922388923,-0.05877936595194651,-0.038046102978692264,0.12495051188489673,0.0284262659039226,0.09651629519039583,0.12596626655420431,0.027277793063811256,0.007410792516384794,-0.1332555378612967,-0.04232433826343729,0.09576385616181365,0.07371635947676329,-0.039730549280256475,-0.14004010066523814,-0.008299526965112037,-0.1318148235597599,0.005219977639443795,-0.1427653892322829,-0.19437311936327334,0.11846320329644172,0.0012683295298795473,-0.036598357954254326,0.06486921203652582,-0.028633996373208917,-0.15754972482984853,-0.10166725710601196,-0.09030872731172147,-0.029529452063116735,-0.010958712346602185,0.08053235147892872,-0.12885260032977497,-0.07458381221156204,-0.10706588359390261,0.09499276540258589,-0.003977398309888536,0.03799396303015848,0.007918929385965208,0.05270887748492032,0.17621964897225262,-0.10604446667178281,0.07261164354685319,-0.039949609687566515,-0.06331960752891676,-0.05065129376045938,0.06646720240929918,0.0029093652557946187,-0.050087878746080276,0.05053210303267829,0.002594263450673266,0.06558957791262164,-0.09044360986374815,-0.03324716164435759,0.054671588351993386,0.01470237123401652,0.004498987802258465,0.09446463794295665,0.04457504667832819,0.09802899718781226,0.040242980922587976,-0.11968724729563812,0.027252419124307287,-0.09212773780641961,0.06126013890564292,0.14911860221516948,0.09728499564566812,0.08160997908161038,-0.07043828038457554,0.09251580267378769,-0.05492285904956249,0.004272765528661033,-0.03274924167145733,0.021345446696803598,0.020327439879642337,0.017932194277172832,-0.08041458806278078,0.0927411192492616,0.17721473640741106,-0.07148948665196006,-0.0008115821045281154,0.06325905917063997,0.12069262209401917,0.1091808687225185,0.014286424594872525,0.04620277510249329,-0.01996778200336944,-0.024045770771076842,-0.1261990406502357,0.023442792082017667,-0.07085540316576326,21.53144511
-0.10693180896287903,-0.0891069127717329,0.04087939570688887,0.14190518553046697,0.14248234213016067,-0.09038645649981611,-0.005336808323733052,0.08179646160453422,-0.11716984486582037,0.03334293130864974,-0.03661698285933971,0.11762695793996186,0.06251422681658353,0.018923239778450146,-0.06625962405606325,-0.07263236910952797,0.022223646104486353,-0.07902472577265181,-0.04225693897031608,-0.1629533801709203,0.0311397063407519,0.038433166433316686,-0.05665799656445542,0.1914213123565581,-0.08134209489754834,0.0065948607006790306,0.02014888334266189,0.0192047160612322,0.0017197721180755212,0.02279633497449922,-0.26859340536638215,-0.037724842780656354,0.10461470131592565,-0.18467114763483342,0.30135055612664663,0.05674846636435076,-0.12874474744968908,0.1121004133028092,0.12512634458133745,0.13903046117755435,0.03325748033246211,-0.05127448673116439,0.12852750914138536,-0.08242582926974439,0.052102605822083245,-0.03273681167822491,0.20110638842739426,-0.09293565111566658,-0.052964353815460136,-0.11129538708479232,0.15526639863645555,-0.02361164955615655,0.0303474596217788,0.0007443598969721091,0.037458910464563205,-0.013734264075873201,0.03506010635039317,0.09081814651741842,-0.08512627646510712,0.023497103637339707,0.01320725902081557,0.06046618920411642,0.07126492580216279,0.002789192340777944,0.05978371562815001,-0.11329225045534588,0.017723238341707387,0.03354710694063231,-0.11664013792436001,0.0855854404868948,0.009613197359488398,-0.03376729468277991,0.09484237288821713,0.04090344733847007,-0.02409651222381868,0.0856013415051797,0.03029277308699316,-0.040887328838252454,0.11268117502600725,0.06364112677925543,0.07178865229234098,0.02640228061112485,-0.1486590938138064,-0.03369523349680237,-0.13431445571400774,-0.08533810507855047,-0.11809402233123104,-0.07876961246796929,0.08287623793182405,0.1345404214535516,0.02412622149307346,-0.029293388311471213,0.029462258597383408,0.14038239339365016,0.03764375533356981,21.85551183
0.03862184316437031,0.02001169724081875,0.054698672484781524,0.031574389417049376,-0.018026777689054446,-0.03578528614747296,0.03968263917184004,0.053598146240652976,-0.11822566703968088,-0.1470862253122488,0.014612843851079032,0.10678995875243581,0.036756488838581194,-0.010324628746766111,-0.19709368831437302,0.040911629988681544,-0.062245455430360315,0.032135839888207465,-0.0027444299121490026,-0.10541483155561013,-0.10652016638959164,0.09657868214955061,0.11344570177654652,0.006979925897874749,-0.10759214331252101,0.00022784322187097538,0.22914669917681604,0.05151288036825062,-0.03996594134597541,0.0922486036599474,-0.07912185269038949,-0.14095700548622236,0.05970337183310416,0.07527530699463908,0.05902652181543592,-0.16608008576617422,-0.02623315334505833,-0.1607707368018614,-0.040824273369772575,-0.07315090754951775,0.25128615030898377,0.0707486165328908,-0.06901330648608571,0.009985863881745539,-0.006467645444398285,-0.14071650950240366,0.09101022689748636,-0.09156558173447514,-0.06059258378288883,-0.2009218905357962,0.08419833920544512,-0.15411905540545753,0.07790597144044113,0.07806089498161757,-0.0045595606447165205,-0.04534645519709119,0.32271665716002484,0.0875969619165157,-0.025038658400688186,-0.00020307848569332669,0.13808874576389313,-0.06786602185785551,-0.0035421867086697627,-0.07641435425901132,-0.02427182944558642,-0.015208803972082217,-0.018752246007343154,-0.07982000867678885,0.144113855649924,0.04177830403932919,-0.006106630085457784,0.16474629864287305,0.1252472158563466,-0.019721912494473873,0.04611762721219478,0.0897446325418117,0.015332046806446162,-0.015027456446543382,0.01935737220608118,-0.0828995926377444,0.0640578953253969,0.10095311846005975,-0.004665430452801008,0.07486496879491016,-0.08415097723412258,0.04539220404315811,0.027402257692257053,-0.03456886091805044,0.02106157357858992,0.040611729171229946,-0.012257240067633832,0.009321003822203227,0.07871265802728328,-0.12511511132291472,0.13152805475401516,21.46130065
0.036699693885348036,0.00356250882533464,-0.042727611585481204,0.0620438376128674,0.08530044837945445,0.0357488048053168,-0.027019191738365176,0.07027900744644196,-0.04689085826884672,0.08472617860671056,0.17452825843890257,-0.10849537515733955,0.011839191738420268,0.023307737686368648,-0.2083335814904973,0.006403175461517382,0.02807771531944327,0.1814829989382094,-0.01982234462591785,0.06165565829374768,-0.02493520009909206,0.07621243973177654,-0.007439311995845457,0.18199229425582472,0.1695190776783826,0.03896387204021044,0.10110055055736325,0.022797580600654444,0.2003128936005991,-0.04581738393550229,0.027834774184897836,0.013893970209449715,0.053740969956025245,-0.06492280820715805,0.12268387865155839,0.04198508886451336,0.07315424171434419,-0.08433359532543423,0.21019776743074234,-0.014422096128620238,-0.11005176685808724,-0.05137493173960535,0.08973066976548047,-0.16354008834231834,-0.07350818719193869,0.13318781444052444,0.216262161512535,0.03094940289342077,-0.059726107972303676,-0.009767764559139535,0.047658211672671646,-0.08952985792097741,0.13615111890249948,-0.04953591482277404,0.2044639816583275,-0.07622356537544213,0.07353037713940375,-0.05202035176183286,0.07087320141772906,-0.07319642682328617,0.03311436647777419,-0.03949012137808167,-0.07028468758551494,0.04962976869774224,-0.003995255407010451,-0.11374524424902849,0.007575786318305234,-0.09294172656826115,-0.1931090017382696,0.19352209466270864,-0.05021186218191983,0.002617298032749571,-0.016750718366598544,0.0367820442917411,-0.0355257103291173,0.12533171834126372,0.07908049880543852,-0.08197726010907515,0.08684875119666284,-0.03359460827879754,-0.11277541601254241,-0.09327621461107082,-0.04777307387161694,0.09733929016554006,0.03970382224536445,0.02211502530383011,-0.10604575879108742,-0.07718123842519965,0.16988195457793467,0.06379819962373366,-0.16128879973904026,0.040964207276525465,-0.012441619128465128,-0.09698997712691783,-0.00878950361015044,22.85943653
0.06766655686367083,-0.12365623510690428,-0.08423894678507546,0.08920981577114545,-0.18807042095453724,0.16673078954809348,0.08231388981106996,0.06661701896125354,0.0833491483709924,-0.23360808224167376,0.05405539619929228,-0.16886726605122662,-0.20943994705232463,-0.05249936403227164,0.07564424611257993,0.044794901477466106,-0.024994915438793026,0.10265812583832967,-0.21878869547480279,-0.06268811538741025,0.09529310287085684,0.11759108208615858,0.0040397683979175964,0.04467585878585929,-0.17689461855731348,0.04301448831247918,-0.10329832406696933,-0.05082751089505049,-0.006385890016165657,-0.04251844626114763,0.08805327710646192,0.0019565687967323412,-0.17323321471596642,-0.0022072849628731323,0.02416906828368621,0.03903601499710004,-0.10992225189915135,0.03284002572286571,0.04082896654218845,0.012972396153176273,0.14200462621302154,0.05298953025994801,-0.04470221853514624,0.0038031577515795652,0.016880417842271674,0.0612312635460282,-0.05442008359576114,-0.11637262571115169,-0.1116267878399323,0.26939037960678963,-0.1346284210626379,-0.030123618666952654,0.07356429937411604,-0.0636716837405415,-0.03279858881610387,-0.0485823894484617,0.15029585944891316,-0.14390273252628347,0.14629485068713963,-0.2262904543007753,-0.050660803452480266,0.02277544392439816,-0.18584764939451678,0.12369456508326074,0.03263738230825531,0.00016369111809258995,0.15969629272246416,0.09942579674295099,0.10274156345851647,-0.07418284159546777,0.04688833884195284,-0.10603102200653974,0.25346341975244013,-0.03319213401716709,-0.0677233321758757,-0.056331560017432766,0.042497279805262606,-0.051690128816962715,0.06483487240414665,-0.19120057688391245,-0.07280522942036166,0.16507396840204638,-0.1540849248288453,-0.1595375764709139,0.04331667667731645,-0.1139962086900975,-0.001937099737938767,0.2226233283084191,0.011752422064156576,-0.24398857604920357,-0.16635229103250718,-0.0772628204795395,-0.09625337064678008,-0.28866643764861,0.1048756986667893,23.13108663
