0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.004554188027154594,-0.003302398937617597,0.9821646629364541,0.0014833620298495892,-0.002989647775424036,-0.0016512102719725202,0.01587768531661761,-0.0052663886158890606,0.0021319378211344057,-0.014008983099881847,0.016388721961987214,0.0009916448903027582,-0.013860604080235964,-0.0018534259751475698,-0.00831135913885601,0.007125534270511893,0.006170876101791618,-0.004098260609390108,-0.004211364958768636,-0.002860865360793877,-0.00881216997683688,0.007855710583789246,0.001184216828367102,-0.010363858384121336,-0.010007669295534085,0.007338261302104005,0.005556946508223148,0.0003515006047770586,0.01220852281693681,-0.006902002957789287,-0.01031726563519867,-0.0014321401742877222,-0.006042652740288981,0.006564305766300183,0.000627707486333596,0.003706224675160789,0.015027492094000991,-0.00347914940210578,0.008183528984189494,-0.002950300308663331,-0.014117233157803196,-0.008797290988885662,0.0022261362781915562,0.003090522049559485,-0.008003856052341185,-0.007081471431960846,0.0022423259673717056,-0.003888595509982047,-0.0032049519718488893,0.0009919035655797338,-0.010806213849949144,0.011291128268318705,-0.00783785021192037,0.008487302585626974,-0.00805442929014556,0.0013684637146531128,0.003821865369857518,-0.006216039313983774,0.005530056757531091,-0.006428123694960117,0.0010007327982658263,-0.005939564212640806,-0.002746379808293606,-0.0002348649748675876,0.011204264911677059,0.010771116354842463,-0.0015678420089735609,0.001649079053366037,0.0032624467884027806,0.006791388792723378,-0.006824521300692408,-0.0027106405790892807,-0.013408389357474532,0.006803127562886876,0.0003889400746085277,-0.012147885862055284,-0.008520479367788035,0.01143060207460558,-0.004286233550223618,0.009514812013750956,-0.01053884189858719,0.003216459586661632,0.010645207170194656,0.003297807549676054,0.0030387502320065097,-0.0007769165074548521,-0.015860749376898842,0.0034231842745600476,0.00926601364749321,0.015163812198083167,0.01065446845812576,-0.006390011018351445,-0.005492875292279049,0.005999106428421141,-0.008487314381170424,10.338324409
-0.031210819265615787,0.018493319136625705,-0.014260365010652785,0.02503600638997823,-0.0647252845443507,-0.013555709018326147,0.021389817659874515,0.018259186809705324,0.0006679088638751456,-0.020931528034053435,0.011433013258825769,0.04579230220530211,-0.0213093418494786,-0.002611610015111812,-0.01929351559441765,-0.010943757704163323,0.03912086823074626,-0.022168157531078578,0.9079469874338001,0.01702891379529152,0.009430381443771356,-0.01342684784817426,0.025379328168712283,-0.018419984247126583,-0.027240713087459522,0.012923754328537,0.06548833044382445,-0.008520423337652735,-0.003427484973269587,0.040129291604581854,-0.0212579229561893,0.0037613769892716965,-0.01825398943809767,0.005568115149285279,-0.010497396416044759,0.0030259409941106818,-0.006496432297027688,-0.028143502360146108,5.738491174593237e-05,-0.0006372348251505821,-0.014488322219039321,0.018838540162812594,-0.015776569328227925,-0.06103335576530324,-0.017322776579988135,0.016883930579877308,0.0396280085163928,-0.005854377731686931,0.003732902207496089,0.006325770405614197,0.008534674498253183,0.04783019393392643,-0.04034119974151136,-0.0008996486405033198,0.051178950501779376,-0.03470532179191512,0.04694520737648874,-0.011670782126500039,0.017292836274194177,-0.013896862892257188,0.005824068869187765,0.017659439308037855,0.01448133119878077,-0.0007082106920355074,0.024010759230882615,-0.016213812402314686,-0.030766412987088123,-0.0390431578063482,-0.028590957502089516,0.040876137543106754,0.018955940749345198,0.013054091678075563,-0.015333656572791853,-0.008892482904362,0.050188988467634546,-0.010068349077827254,-0.02047112058162025,0.01929508914322713,0.008450305082863796,0.01091630277923462,-0.0286824312301067,-0.03494394890377412,0.01156221211244739,-0.005421620738124705,0.022093128297054968,-0.04065165682131798,0.001926432186256078,0.005358117340303461,0.003414361175470186,0.013105302274142574,0.030368951978349226,0.0010637185963707396,-0.007816174588823365,-0.038792328441224835,0.013144929377084086,10.905141084
0.08794455275792197,-0.1379988084786193,-0.019532411354430616,-0.019938700742262325,-0.01740324062687594,-0.03052202293575284,0.0189308212926514,-0.057793031453977795,0.017378090735654404,-0.02955454864439152,-0.1116405436695653,-0.03250264906962484,0.008913238639031084,0.022467273299853666,-0.01681479443230215,-0.08220242763680849,0.024870072029426454,-0.010624007217147,-0.021640422735077484,0.04882875189270932,-0.09671429079898844,-0.042782401066959116,-0.03486112741012087,0.02014145052700498,-0.024211155096783545,0.22001980795553047,0.04583604146235169,-0.012988360865392698,0.14042378455532198,0.1888726025447352,-0.11689894366808702,-0.035084970003434135,-0.006448949494013352,0.02343611525627032,0.05631132459381506,-0.030042051496480243,0.03736035913569984,-0.06416674931142735,-0.09412671102458055,-0.0045196042976942755,0.063089664061812,0.014649930662077875,-0.038673823883816294,0.07576868299257619,-0.05625200581721336,0.025818728899990966,0.029466026706015325,-0.4113994075790647,-0.10217165244542782,-0.062082036693857486,-0.036760748826471124,-0.0519341824283928,0.11574089424287916,-0.01949542609601261,0.1418537141658711,0.03625845457313513,0.12264327015232086,-0.03814650779259444,0.012128795377819518,-0.04819327872678104,0.010266637407261242,-0.09470397502046657,0.00807054381503104,0.08428829890209702,-0.07676690003172391,0.06675081727998453,-0.17491997374488572,-0.032867464355998105,0.16710743194850503,0.0731276594208101,-0.013938417269461188,-0.01690184975427936,0.13026987047935776,-0.014182735562291647,-0.048684364414763155,0.024351866459671568,-0.3118448863918102,0.035923562145725944,-0.08806633739564118,0.023501454786648484,-0.043990690842922474,0.1454399742349326,-0.052961816266758346,0.05349854109296115,0.22301734934285714,-0.005286002276033204,-0.025260467839668753,0.008482235707437542,0.06589945025943114,2.8176377548768266e-05,0.004518334420929466,0.06883943291288254,-0.08291336460227933,0.11653527944692074,0.023676199243055435,10.306905092
0.00037447276679074,-0.02214812825787501,-0.022017976351683705,0.041812381885177496,0.019722951459316764,-0.029687185656440296,0.05076153978595757,0.025850328383768006,-0.035165473259588916,-0.026821590814091138,0.03398493795484447,0.04294251017932927,-0.023695746651168546,0.013232466751208732,0.04178621322747382,0.07270049093592561,0.010854701850237989,-0.0052931687038322295,0.013646791155447023,-0.036138078159889044,-0.027694795684382104,0.0016257249345066004,0.015292273074252226,0.02588134086764172,-0.015808446310677928,-0.04549100117296547,-0.002393619557266738,0.022717439550088724,0.006390161620676129,-0.022219276783046298,0.021516793154238708,-0.003111592203042627,0.041061489898295285,-0.006330946541571812,0.00714783626231409,0.021117880178543977,0.04511809465512481,-0.011661932711119939,0.03919612560973145,-0.013892185725859978,0.874556535105079,-0.0017592967173471565,0.02052787387249202,-0.011223380288339028,-0.027570909796891866,-0.01981673943601787,-0.004707613907095985,0.03971003494586484,-0.0011454812703509893,0.00954806161406078,0.00370665155354041,0.05059558149599193,0.019642388880270645,0.025098737925292006,-0.03704221472430411,0.053372092937733435,-0.03005848032299336,0.010657070630420666,0.035814235827779387,-0.007960635941130176,-0.014092356979645802,-0.004263372626009089,0.06664997351006781,-0.03486789585563494,-0.01093943314488045,-0.010110032069863635,-0.013091094995784749,-0.015275378564220045,0.023008707122860548,0.04842933259753543,-0.01689518660835193,0.04326008057197733,-0.06813709942528931,0.012938106983128026,0.03879715212987534,0.0005449511054375547,0.027154495942101065,0.017414638980083656,0.026938503759849648,-0.021458206339214532,0.007514197873694376,-0.0323869412277302,0.02082817386346063,-0.013273799179241723,-0.026863227452495912,-0.021002979513539043,-0.0032401634504562143,-0.004389430973760173,0.03795491069790295,-0.007915491649833302,-0.013173821034491702,0.05322593264198881,0.010188884520416632,-0.022069769396297928,0.00033998035932616966,10.367468605
-7.008454715813763e-05,-0.021772988913257605,-0.0018328771865000009,-0.009334522983597682,-0.005420486071922413,-0.011617562177617655,-0.01718411548966013,0.002640268457382699,0.005398752376597842,0.01454257905235432,0.010491366892925166,0.010408332750250058,-0.011689310504324164,0.005780818323249881,0.008638785003656552,0.0018703980204254212,0.014264377096413176,-0.010753869211666269,-0.0008616700751833138,0.00801700178464185,0.00450300328594409,0.00380066162505509,0.016242242174994315,-0.010150915204987771,0.007519975100889568,0.002336303741264902,0.02073678721249437,-0.0025979053436767144,0.0217487648114769,0.0019664481085413586,-0.002027267790105052,0.970332555763977,0.02217314739693111,0.008856612544538466,-0.01025273778047861,0.015107992108574659,0.017446017711941444,-0.0021454822959009905,-0.0013759057846870445,0.026784606973569013,0.004397687134997679,0.012308293691886863,0.005461056614294832,0.021367724206683106,-0.005316013455578277,0.011604352935345907,0.013585636890825255,0.00019350206796846226,0.00845359735628836,0.008899232612757216,-0.00736461490227368,0.0064507762679666715,-0.012929509300258199,0.013302438121378856,0.02063041254705533,0.003019268358063691,0.005923737896175263,0.01839631671178253,-0.0008335585214148681,0.0030216599017698575,-0.01693828961959374,-0.01875185236832467,-0.006787183742043538,-0.0076080196969658806,0.0024008891905097636,0.011745500733751644,0.01376455131477307,-0.002436553314135446,-0.0023458602199743065,0.004943062374277132,-0.0049670409811470384,0.007060186770999846,0.012284622588750316,0.005296498234034661,-0.0023891372669441495,-0.02259899265708462,-0.009150777144324922,0.0066102615482849505,-0.009365387866522329,0.0061901681527039305,-0.014041580859889227,-0.004550883636563776,0.009282427706288595,0.010981418783959923,0.01624680619457938,0.0013472317733172208,-0.015258611634241604,0.013120775658094167,0.002630631532864358,0.0030149028330424803,0.005807347252732479,-0.006462802077823836,-0.004172131660203223,0.005654109199946415,-0.005148156629749268,11.348826969
0.020130519033505125,-0.006962962025631265,-0.013159921984903232,0.02011633888452416,-0.019637608802426907,-0.003944796121758299,0.025122248171560047,0.017899931435839418,0.00820145266528593,-0.028291952628320165,0.014888628271352866,0.016496716538097707,0.02236118345194595,-0.029610892389357657,-0.003110763922816372,0.01256103326140957,-0.005501709674383922,0.01129380016543236,-0.013099318559417455,-0.005468522693459052,-0.018881637233793713,0.020392139095093915,-0.007213180893971177,0.00745303342249094,0.9302107452786952,0.011135050681131277,-0.01475039753129721,0.014258714393965932,-0.018319129647513803,-0.013874673210568761,-0.042204626758029024,0.01286238955558097,-0.032498082258623974,0.015131776553626752,0.01268107179482781,0.0053626857350185355,0.006601021014838664,0.002844138837635278,-0.012662967850723697,0.005404757646903087,-0.014013091658307884,-0.023651276399146538,0.02146829120515702,-0.016526341828350565,-0.0057208734947572695,-0.02016416430796175,-0.017645523971744063,0.018727998132707032,-0.014161859004332419,-0.02988048756338298,-0.030653255951475923,0.00817281734181996,-0.01845104136361492,0.03896407835324023,0.004026530952496585,-0.002465547311633466,0.018703471904848185,-0.032163692491426865,0.023805357316580147,-0.0253299194551489,0.020191261931925233,0.0031572468888305615,-0.002450101634008879,-0.005594414875269781,-0.015102163666397817,0.03168933445461605,-0.023157820338916627,0.012856707003832518,0.010866689139228967,0.002865694714641534,0.00581929308481196,0.00785709047498762,-0.012586736695629314,0.013662665237993418,-0.00905370008188928,-0.003673965291970717,0.004807967103315639,0.011327863041191539,-0.0012877685953378174,-0.017184603012446845,-0.01299734892248267,-0.0006145837125655965,-0.007395260373692059,0.01104631147127185,-0.010816610171645858,-0.00991598016496578,-0.01120465769254845,-0.0008436761136456345,0.019540725319800098,0.01027547778017977,0.036228888275407836,-0.0331541791915341,-6.766536358576277e-05,-0.0045662742082355455,0.0025629299896441915,10.445234354
-0.06434081743475067,-0.030042347015656435,-0.013136408075473624,0.09739127696034303,-0.03630557015958848,-0.06418397869434309,0.14415336966897477,0.224785869031997,-0.008731295830761657,-0.1251619723297459,0.01071885002082532,-0.06102936276554901,0.02776176311295107,-0.062386006103462725,-0.4893653313919525,-0.025339630699654732,0.04875039479253481,0.0770190646879962,-0.10278952584428507,0.02847405668990008,0.09330474093870696,0.046554312835437275,0.018716826519150315,0.1265814012539193,-0.08493643639074243,0.0763644598603554,0.03333494005732373,-0.04614177006014194,-0.0367773339690994,-0.11079495955365769,-0.027647245323469027,0.016504577077596373,-0.06056273363930747,0.003298319655470518,-0.0366534136731075,-0.004656179024708647,0.0038870798450655938,-0.10728778543928114,-0.011759398480451903,0.006050269425469025,0.0036835207459086257,-0.24211357329073663,-0.033851479241868654,0.03760482755068814,0.02688443000706853,-0.09367046379526428,0.043816454598837755,-0.14210782010253334,-0.05538665909998101,0.10609594798662711,-0.04045611787764741,0.001448894330317312,-0.05973463751462219,0.010186822127260764,-0.03118825128601552,-0.0005852265173459895,0.02048750769929348,0.03364474627479547,0.026290515415546962,-0.0526267570608877,-0.032494517158606746,0.09622789990406785,-0.0033230084798701836,-0.10239803122274173,-0.06670777978283278,0.03352737835696738,0.06132442132577747,-0.0898158247598017,0.006642006883761014,0.04185226593109309,0.04291611585291031,-0.02224279884986567,-0.10213970193710677,0.014772399164405514,0.07737941280293047,0.18876475438176452,0.10610175570924416,0.03231818677202792,-0.032191815639603986,0.011848639006053494,0.003919639835544994,-0.1080583722605799,-0.2561385384613571,-0.03067100010453958,-0.06169386856871557,0.07336707263545932,-0.04125614887369831,0.04976504002230544,0.024765155954832727,0.018989937424025237,0.06093413633812671,-0.07774695297358503,-0.02965135778064508,-0.20714574719249676,-0.03159404350859299,10.081823412
0.018511633934215063,0.007917472637959255,-0.0006351193870156454,0.015975971658504607,0.0023956652606975577,-0.009484289655608283,-0.002069492107957004,-0.0004884414587823483,0.017902578725055608,-0.0010397037439919996,0.00305319591249469,0.008468842685923357,-0.017257599354307387,-0.9474758300097414,-0.01166384209613266,0.0077779719068227955,0.005546202289835772,-0.02622572324542784,0.01281410622464622,0.021609332015421676,-0.03283189398096268,-0.010874229780618642,0.008103813183273561,-0.006720872032258916,0.028092266887167084,-0.00771847761782441,-0.009531623253370165,-0.02616761848176531,0.01869877239136276,-0.01253069727802681,0.006250711704857201,-0.005320293412557374,0.038386023514585095,0.001796781966557129,-0.00917928362165348,0.0009694004377897163,-0.021013873439788784,0.007917143298441879,0.024940029825985043,-0.023624367642821387,-0.010221591316624843,-0.003140391637669578,0.02144056391055581,0.02103913254464452,-0.014111821502677153,0.04627191643995804,0.011653045417353673,-0.005871070915811122,-0.021745525779644802,0.023507262812848918,0.016404273290597078,0.002786903270427571,0.015470115287871,-0.026405996572652652,0.0048730075747325,-0.0066340977866578,-0.009823188845105442,0.035945773009729794,-0.0012156334606802503,-0.008551697565975567,-0.02941262079726651,-0.02029648938975777,-0.023175239133658425,0.0034222243089189223,0.027180006522169235,-0.011882732398026601,-0.010936678128643091,-0.02334395076955281,0.010680506674123905,0.008842747033052385,-0.028472448887829075,0.026368158891944195,-0.004049581205336468,0.008207287284613167,0.018725029536932468,0.005077848316324474,-0.010905482433909722,-0.010573825455728299,-0.0009209261798948029,0.008401861812335647,0.005371788695788633,-0.014428455964266933,0.002164992589187692,0.009213606943190518,0.008650883432742926,0.03336189297411963,0.011852847797328264,0.011195337520636733,0.00612404774620146,0.004923416525583565,-0.021607817749962673,0.02973187664630228,-0.017078560313925035,-0.003391379568325614,-0.016043977795183857,10.3833634
-0.022561295043592305,0.0024993957501000317,-0.02466615543615368,0.004717298572408134,-0.01046873695573792,-0.012242470456072291,0.009793747817086876,-0.00014830186663464525,-0.003708944130831304,-0.01901777612239462,-0.9320924157976911,-0.00400361480973848,-0.023610892610058682,-0.010730025002292268,-0.007053117876879886,0.010749502631735606,0.018811602205514363,0.0034189007417301746,-0.007993866935961031,-0.022698622398180577,-0.014502218496883842,-0.0059878535896584545,0.013943471064433785,-0.03282655722420464,-0.0061130892502835165,-0.006762013937052181,0.009881921505224088,0.013413962838946615,0.029875882989888365,-0.011252459499812215,-0.007499290017100606,-0.0061954469901981364,0.002868517329673516,0.003093133893912666,0.007286776034728123,0.0021730579331408362,0.027622695990546443,0.028292517357883056,-0.0012233742256268403,-0.011778401367755707,-0.031275948633290834,-0.00969446033050076,0.023504848146514348,0.0009715649405533805,0.007787934864954193,-0.01099472848243839,0.003614415077241418,0.006971052710549626,0.014452270252623535,0.026566814730128258,-0.017968456885086873,0.03259426622386874,-0.03982963332707551,0.016818733656181938,-0.022763715751878643,0.010209383870555224,-0.019514849520628444,0.014879523263759771,-0.016268234213868242,-0.017298694760133657,-0.017940613801763594,0.016256824569532084,-0.010007008433414372,0.007854979105106602,0.03991910785052402,0.013142627053821689,0.017677003882937987,0.004365489064885496,-0.038991393675440855,0.005468322684419089,0.003441133689400311,0.00813631412761827,-0.014654086689588132,0.02034858877884346,0.002210557497678368,-0.024786307869116172,0.009982053685491831,-0.008818450106476399,0.016843239930041106,-0.02015636399398772,-0.0173391555493108,-0.0115011722307406,0.03192227469480515,-0.011331541791801668,-0.01537420219064335,0.004607258379757029,-0.03887546258714965,0.028346831896156575,0.003170721038854022,0.03159129967033886,0.023933062406313474,-0.004719719597175175,-0.0019929277415518106,0.023905372335513004,6.94489857487289e-05,11.602550136
0.0012213505528377638,0.007035611213575634,-0.01559838882716138,0.03926386726264761,-0.012826935491154183,-0.02075169025228306,0.03562038319987199,0.040840347662340355,0.013327692763270815,-0.057099905810528734,0.02041312978434346,-0.03220915127285397,0.0033164843444087534,-0.0071710469126385346,-0.042232049821887746,-0.020830648308519384,-0.0012263316209459797,0.03085430325141414,-0.002310057162455775,0.008410774584140787,-0.0026878657555145058,0.03373776683728774,-0.012990256566084976,0.019766688086038493,-0.02318442593028447,0.01572118541772864,-0.022026985842361613,-0.023085230049256274,-0.011561241139127652,-0.07589379811176222,-0.014513480014213185,0.013165183519009992,-0.01740592559471236,0.008941335548143511,-0.0009656186136293869,0.004503183798144611,-0.013697292631691999,0.004134639180303131,0.010127929401155741,-0.013387390006204852,-0.006422789039883148,0.8993560911168931,0.030293291133126874,0.028614666359462183,0.008229042769868205,-0.017212388606764842,0.007419534226034963,-0.03891466353043394,-0.05275718936700343,0.04317356099189328,-0.030804762310776487,-0.007943711967306415,-0.0073606356503325985,-0.0011754711179546664,-0.042865480343479936,-0.014991721561958991,-0.012256381621106722,0.025809258519150287,6.514237451535388e-05,-0.006874093918321025,-0.01107757680594446,0.03205756168158254,-0.013229244820155481,-0.03012863645869546,0.007826911120341118,0.017771576488384722,0.022511147303425023,-0.008261949769698313,0.007000629026939424,-0.00559405673184299,-0.011284604297447954,-0.014305868839791496,-0.05339841375637112,0.01030051500507119,0.003469392286971749,0.059879591577103194,0.03617177636465374,-0.001524465222860088,-0.04657307371020122,0.006597740691414868,0.01499137599275533,-0.009943533826273252,-0.06487882766871332,-0.0007594184333904944,-0.011535702344123608,0.07043389503310438,-0.02002634616259887,0.01594141591483142,0.024834871120756705,0.024103395177974204,-4.7383239200227954e-05,-0.03199341601568986,-0.01829553973239656,-0.005001796205264145,-0.042820412211722406,10.77897296
-0.011232304684936611,0.010672535882754606,-0.015156345549727886,0.027932503965845564,0.005797450964383338,-0.006256899704564782,0.038481148890735034,0.0231903604268738,-0.011027297578978173,-0.029095704942508575,0.022108255762828606,0.0031552886338725634,-0.012206393512982699,-0.0006497797296593949,-0.0014694443369170015,0.026790729520734313,-0.0005736971416599453,0.0049950409284045885,-0.0034704664534037227,-0.015474985780797798,0.011022145395353828,0.025806387421809022,0.008519309954793946,0.0026326137906559142,-0.009475171643145019,-0.014917824340952852,-0.001984811047076669,-0.004422557198620384,-0.02201790678339258,-0.042369665216880806,0.02056939143072678,0.0129222251881108,-0.0030695517293173923,0.0005761033147934147,-0.019237169592431557,0.017465001321393253,0.004087292947011482,-0.018775917972711213,0.038049411505307294,-0.006359730838216571,-0.036816761322269714,-0.03228279791244334,0.0022115495996471845,-0.009334793562340776,-0.0044487498614786845,-0.020831803234803065,0.00464332885749165,0.006158274957165554,-0.002409752845240396,0.024468284065928995,-0.004672403577745754,0.023540936545600827,-0.0044890947095661176,0.011902992897211964,-0.03807577001628568,-0.002422361036081895,-0.01203167397147488,0.007398810476116151,0.02011866938005376,0.0030573100871239163,0.004234725667848217,0.01952902647310223,0.01664042967423123,-0.03799406686294347,0.009270160030510526,-0.015422225912811754,0.016601770385614754,-0.008449201025421302,-0.0014685642129846717,0.008074306790427123,-0.008601639175843424,0.0032304178677616396,0.9337793798896964,0.00882185982152035,0.02699080816530767,0.009449295716922625,0.026944138629618534,0.014278010503648226,-0.0006827021487298505,0.0200856200154019,0.011353649554184074,-0.02472713071087261,-0.00037858156211246694,-0.009489437408188701,-0.021718473336811785,0.007920345161867143,-0.004124700632839198,-0.004122959750850995,0.01050925389874125,0.005597389576987431,-0.0019334459133322904,-0.010000231932496714,0.005530503419771225,-0.028347993194646762,-0.01911347648841317,10.025816713
-0.005504913187536883,-0.020928382419140096,-0.021779594227525303,-0.016444590524846904,-0.005188384081528994,-0.012483943170568813,-0.0014424238874776298,-0.024700950543640243,0.0010960493509479783,-0.0016702937272377778,0.026392969032141975,-0.007579478154875755,-0.033483318134894455,0.007724500660939504,-0.018353893880810525,-0.012341550622244922,0.028713983031440588,-0.010509217866361263,-0.006618362706292015,0.0056110689330080435,-0.020070789838122174,-0.022939934281997,0.003907308179425685,-0.016501199338149603,0.01662949592001242,0.01958937463865675,0.025989146137669932,-0.00028140020821950225,-0.9334713145205925,0.029024076564098496,-0.020445792430422802,-0.023313364155170498,0.011713272053330493,0.0018469498603548484,0.01784029650174369,-0.011782713954365007,0.035631257429112356,0.010036638902665757,-0.013644305151209561,-0.009993518805016187,-0.007186226630686106,0.01482556604747408,-0.001926868146954537,0.025586825341243714,-0.00908638589495052,0.004239361663622064,0.01410550397354983,-0.025352539512144605,-0.003410029689746374,0.009909235627477668,-0.0048838339201296285,0.009175827018778691,-0.009146044131756475,-0.011519890275845887,0.0075049187606834895,0.020397804768490648,-0.00017296545702603425,0.008279595297055778,-0.018324802757553316,-0.011439830097500865,-0.0265381202351713,-0.020615019359705302,-0.00842582860799251,0.030365352533636324,0.01987064659336499,0.02406392684521978,0.0064587611749193224,-0.007879700983928633,-0.013042641538432542,0.020834850775296947,-0.005231197510649352,-0.00468828198750247,0.02680876228364967,0.0028939662876307985,-0.005612671763913438,-0.0195339285431043,-0.029436428909452087,0.005093917030250847,-0.004266061652080437,-0.0008610386293492767,-0.024941684522172033,0.01412334966547891,0.02439794394024674,-0.0004734796790501768,0.020729116231689996,0.000304461377263859,-0.03411669722536009,0.02181561304531271,0.00975028880719344,0.023971463355908523,0.008241239463946788,0.023941766131137385,-0.0187436556611972,0.04152134907068652,-0.0015223407342832716,10.801079056
0.010676876106343136,0.028873239387908874,-0.012110967424274617,0.032537091041272496,0.002163249530322615,-0.011610331496699726,0.004052806744696953,0.03526220584690792,0.022078867228009877,-0.024048660775196906,0.04292144216249967,-0.007457209968798076,-0.019424428058091494,0.016325397112511325,-0.0045319777208859945,0.0016617501154180955,-0.01315228255344169,0.014229004232678396,0.04360275157513069,0.013371149798212996,-0.003410153324653005,0.055005397247492684,-0.01007605139851907,0.0052724292572660135,0.0038199354664369793,-0.03332766477594376,-0.05238207274741686,-0.027416853777536703,-0.012985624631047896,0.8580791515389079,0.007580120925939091,0.0021965490394450257,0.011938655340434185,0.0076786136762046235,-0.009051503803952098,0.02337859507020247,-0.016823865235547575,0.048305507581379116,0.05209598412317667,-0.0028479293823523485,-0.027890779339081212,-0.11145439322288388,0.0740291184880688,0.03928742840442158,0.0053782651528119585,0.0025754331219322688,-0.005949987011771467,0.013853699438533817,-0.04921485502854098,0.05028502851141936,-0.015305973599618583,-0.003071097637192528,-0.014982157942994156,-0.004485531030575959,-0.07399373989971801,-0.027150521593207827,-0.05311209387876436,0.05103890785662153,-0.002339011809179809,0.02746349105938268,-0.03304588149949002,0.011865150678594753,-0.02320317169052605,-0.04959386971255555,0.04061321063017061,0.013869389154579095,0.048870697992551976,0.014727243193049995,0.004087018357921293,-0.030923111407192935,-0.040101532811799394,-0.00567359533604713,-0.06876035126792558,0.010354239927142586,-0.0013368520414055024,0.03605884287540336,0.05396070460640138,-0.006760948392345237,-0.0535129759953591,0.012082404861386885,0.02980040416889672,-0.02192190003403641,-0.04087194289589085,0.001808051301780244,-0.023142800259033036,0.10283079442803267,-0.009586748924766715,0.004934439604923038,0.020277345601219417,0.024784321921277837,-0.0278036334054013,-0.03749165854333978,-0.00028884946815664343,0.008398338212214584,-0.08841904072524459,12.074523377
0.009113444642389674,-0.07902293976665843,0.025789838870858384,0.030196404815428735,-0.06023903634663087,-0.07479652356160388,-0.07687018517808668,0.14524713168586786,0.04745912068624036,0.02810197185707335,0.039531969391599295,0.0523322023562322,0.03973449048407963,-0.017998356583493712,0.005512605843126953,-0.01192501330200632,0.03900152089766394,0.01021367393723113,-0.010279747245571355,0.06232021552126655,0.013358071922836222,0.02974004611483997,0.044544432595323716,-0.29776733110261766,-0.06940314079206528,0.0058159375625225895,0.009440545013026309,-0.015455225909164337,0.016501768009643415,-0.04079261918882787,-0.06986245490211382,-0.09550132937028784,0.05817980981208514,0.03303322180923667,-0.016309127186413485,0.03904338204078349,0.016508526424295643,0.03431074392349745,-0.04997526787811266,0.24432509415613543,0.03845880507601579,-0.012187437125880574,0.0979077450169773,0.0950603130673947,0.012749786687635947,0.03428754587813841,0.01592496305817094,0.029101800414723933,-0.015412313136630088,0.026445870248822088,-0.04316757685102471,-0.005507308816651298,-0.12914243935777414,0.07451568589948393,0.13408869726636027,0.00020936010171246672,0.009552698524002623,0.09178635838361544,0.005139622525034302,-0.029142140445506656,-0.10236455682620925,-0.030583211034466262,-0.08270676287709255,-0.05546159136943809,-0.05155211066035858,0.10645898080124279,0.027937178547387066,-0.01535864036727036,0.00010982861812724158,-0.0016542268336622883,0.009550356441970552,0.059950586327053995,0.06210000511277366,0.030748268493555945,-0.006523062045667286,-0.024834173651854266,0.041288914408605576,-0.0112283716630286,-0.03030609722390733,-0.0883759884817955,-0.028979945673833028,-0.07840987053550177,0.5924881359972296,0.03478471902585333,-0.0008878321701915504,0.054536514080401416,-0.032006683602168316,0.07520994796731505,0.020034453731669802,0.0026482067295646367,0.05410678946203811,-0.08695670074612072,-0.013074958211943934,-0.0233119752101117,-0.0147345574556869,12.389433769
0.019121655222264385,-0.011316179046556862,-0.001744477406998858,-0.0018231157349907303,-0.0029566223394201234,-0.0009804085390320472,-0.004256487240682806,-0.003022133606310532,0.013387507503769864,-0.00036447503258254025,-0.002685025950576337,0.003226959153744518,0.00453927242965272,0.008588196928178813,0.0026636533515599784,0.002280226489468323,-0.0039027319137739267,-0.008940614130178276,0.003706354994368921,0.005747936732124728,-0.013139598001064061,0.008018195631723313,0.0026312439536787116,-0.005693631978224582,-0.007336290674150011,0.009667264300206358,9.306322918385996e-05,-0.004061136119000572,0.0029756719202381696,-0.0029027698782182125,-0.008680398976242194,-0.008938305818878408,0.007857188901812199,0.012750584221312056,-0.006875480303782659,0.010497230270606287,-0.0013989643610552115,-0.0059068631888009645,-9.393242680726864e-06,0.011482630969724334,0.00914972132919481,-0.0030118950124547045,0.008738126547287572,0.011687990774950655,-0.007654232093058385,0.014106267133520105,0.0021633216837028298,-0.001707907123984307,-0.004915605181230752,-0.005778009149533692,-0.01222868276184631,-0.0035672763348694853,0.004742340659855207,0.012674681654158904,0.016039292005870093,-0.006104573992646774,0.01421822419657527,0.0017742792142117145,0.006537466870982458,-0.006067874079777345,0.0045544643023936226,-0.015279167752917325,-0.011712907610120771,-0.0004812726882146192,0.0009837642559850299,0.007602614103663227,-0.011909343735459916,0.0030219525194783376,0.009218266149610894,-0.0027068324883750957,-0.010093933117861168,0.00696043692941586,0.004348119761669837,0.008558948830669967,-0.009237288948327602,-0.010282953625528123,-0.014143928915173775,0.0032999402153285947,-0.01129770067826105,0.007645867426337705,-0.007570740848346159,0.008248389917545769,-0.0014402633770952303,-0.9811265666942263,0.015239303557183817,0.0064628273611293365,-0.003929180434399256,0.0037195935812420586,0.005537450448624017,0.0021221307100176903,0.005414517982008449,-0.009360233380924591,-0.007950167042773897,0.00383733812500524,-0.002173596928326891,13.609373325
