0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.04114083770286257,0.13001036774939181,-0.05611028955304813,0.0031111963314120897,0.08664559814515096,-0.029783605983859786,-0.01080148094841248,0.04402234717290766,0.07471760140631985,-0.04343149536376905,0.0929941751279037,-0.0649338489368858,0.028769713053597448,0.037203495009409955,-0.03016418102694206,-0.0035849926808391094,0.0302966085666874,0.04914267558799834,-0.05667136516547695,0.047377298144602335,0.03331023916083619,-0.3147464156610607,-0.00531539523695711,-0.022444881116730365,0.06407190141683847,-0.020404892529968174,0.0926567835236931,0.032616099453110906,0.005734743582801033,-0.02873110386260033,-0.05833550195695469,0.07663369224356018,0.031637807954676016,0.04126642792443492,0.12912890746149194,0.014073832682385037,0.059332724210475626,-0.32805423401384515,-0.03127346804123971,-0.04951932434698381,0.011792846815616636,-0.16482475013855696,0.02074126962765428,-0.04162307374816833,-0.053010260612762,-0.060740378676625496,-0.014429414110218175,-0.43828837943190235,-0.0430349201273269,-0.010888696940407228,0.06993733011095742,0.030508195506727197,-0.037887206351832944,0.007675489954255735,0.030385758809208074,0.01593528563319497,-0.08875940766036676,0.009699808956702504,-0.009246288497312094,0.005121944995124103,0.035002752306659765,-0.12102904435949795,-0.09838485911099751,-0.04062412032369026,-0.004326567842500899,-0.035726618893907075,-0.009915141333950238,-0.0458852129180893,0.10301912588412654,0.08112279995162541,0.06205018623992596,-0.022371341415901757,-0.03414036456970067,-0.004562128444955751,-0.05034105599659374,0.06399774337261616,0.04808944434828902,0.0001247895541401881,0.09002314211751349,0.03626998441775643,-0.01467194255267156,0.0038194918941703454,-0.009822721429620387,-0.02504966210072322,0.009483807733970825,-0.04908818833965381,-0.013478113332939886,0.003941727306384441,-0.016045099934715583,0.06836346474638567,-0.0946182367469058,-0.031835762298913495,-0.04669673771697772,0.03679638463129342,0.0036074564305638643,0.0174007955669604
0.007803433958581948,0.027373913106172508,0.014794959616478504,0.00589272150722257,0.0032492562045749263,-0.014478150790290805,-0.01157406623745508,0.008894726819477377,0.014189379042072143,0.02344306328809767,-0.007354942958234743,0.013210107533076778,0.0028714364320971877,-0.9542721509221334,-0.005837796375202802,-0.009200240802477984,-0.011201585887605,-0.008564133885107109,-0.015450132685211088,0.017620958750384552,-0.010994575072946523,0.008874314058631132,0.004518623110875679,0.0006761944662111356,0.019735316539119863,0.010789239909221184,0.03351600504823998,-0.0035675964258108806,0.014733509865719528,0.0024465623637089217,-0.012968118198168772,0.007054437407092067,-0.016707423993626833,-0.0058004316413383045,-0.005974385253747609,0.017305281601846616,0.004382447865638338,0.0020834038939691706,0.012341515329829474,-0.011638194239558728,0.021354958942688986,3.4878552974288884e-05,0.011567132961292505,-0.007780819513068897,-0.00820563077565474,-0.0008227397819789349,0.014138707619471568,-0.005979655692875359,-0.022699910447055237,-0.007193302458723813,0.009016954436295042,0.010834316330160345,-0.015535802821270688,0.002914809733172272,0.00808743142900268,0.009271443218823028,-0.0042204482854486065,0.0038910697025131367,0.0014110974981558237,7.649036822821892e-05,0.007048924803632163,0.0059140271479219166,0.007049413574380554,0.0036679186828602875,0.011534790290437944,0.019853801885104324,0.009363983050987089,0.0023045538506996427,0.02774713778143284,0.014074445256045722,0.011114044850620562,0.010942301471238855,-0.016245504546103802,-0.0029332007263288907,-0.010623565497375783,0.005180334994896932,-0.0012754919765541907,0.005433760936746219,0.030642971796109992,-0.003517638374804828,0.01877525026281231,0.005794156786882681,-0.0002947949552727874,-0.019085473149925616,-0.010559100855607887,-0.02990697141086975,0.0018598211481759704,0.00929868506721671,0.009033132459440795,0.02194123254849146,-0.004386729338804839,0.0013492314051043567,-0.0014288441299469506,-0.012494065603518189,0.016891014359177416,0.0191982787957181
-0.053009275744867315,0.10253108185711084,0.0057560272434666075,-0.023763722752616713,-0.02649924148537675,0.14044248931504244,-0.13357744852279227,-0.06181517384319215,-0.02202182668614836,-0.19687297143260787,0.059307349896282335,-0.14417512650284475,-0.05848381373990272,-0.002654470289075379,0.055244678377445254,-0.03654133748347724,-0.10428357774551397,-0.18948949319875125,0.03812924136716587,-0.11612828460005414,-0.0891895630525785,0.07028212174287628,-0.08241019655462355,0.13129720433012645,0.11893528545518978,0.30336782861154865,-0.1638201323204913,0.06580219215813032,-0.0903201533992963,-0.011501459826922442,-0.00303472624652003,0.02055113710285822,-0.013182009219209413,-0.008851446465013192,-0.019081300760414376,-0.040708766456409425,0.0868445287818085,0.0612159550145654,0.04329343599911728,-0.0268971601770707,-0.02636845815292016,-0.1397148495595277,-0.10890863825612128,-0.1521285931321847,0.15273056797394194,0.059208772013932605,-0.14629135410062508,0.08688096778591278,-0.05083314674706216,0.009039157217819022,0.059421109002450706,0.08050718507220787,-0.11313358412091665,0.054588996894103625,-0.027102128960824676,-0.015717256754521545,0.003358904193660666,-0.014693814598295355,0.09909794901003291,0.008236505500006036,0.018573131253774515,0.10464006346601856,-0.05051209752682224,-0.028422147932108555,0.04801177561064515,-0.15178217697568672,0.03565038615709119,-0.02994417567606732,-0.04843839220494125,0.04601363755534907,0.011880826432738039,0.006891366300277117,-0.049092209330095074,-0.005027052979412099,0.0030466721923318556,0.017294593787090792,0.10695045260652027,0.02019842381899733,0.027161328930511267,0.04809448951260403,-0.012481343776327251,0.0009879380577906705,-0.17267327753729325,0.13167779633953977,-0.06829158430156379,0.05288330443304986,-0.054515141039090685,0.03563346434118597,0.12529982853717148,0.05226739288882334,0.10162948353568989,0.046478101826686574,-0.018025073272105143,-0.029267339240219726,0.058151468637234686,0.0175432334721407
-0.027003751376397028,-0.09427276741605027,0.040712654222283484,0.03712215088763792,-0.006513287192455041,-0.002975774900517053,-0.039430613027838186,0.0015963765805118533,-0.04500115364809848,-0.22911108780067876,0.04687636448000888,-0.060350504247952706,-0.17689135964908828,-0.016672301391769465,0.07346610381638959,0.03086090014094132,-0.025368661624769775,0.037607525688639724,-0.015720769266081857,-0.037266274480664476,0.07842269993858168,-0.012891893008757092,-0.013607321956035943,0.03548306693379137,-0.017700454141778853,-0.11968462234143246,0.05550731301888028,-0.07164767619660067,0.04567934070613122,-0.10425990942599568,0.06498615874483185,0.07264640979809667,0.033459465284515794,0.029298150230741806,-0.09982414797973795,-0.05374196439555688,-0.18162099129890463,0.010181058952590243,0.007222396153459966,0.06614862253999873,0.02566503025561232,-0.15783752747758398,-0.06840172135974697,-0.009872461966681685,0.08783244384995341,-0.13744738217364139,0.07880050213606517,-0.02833143313904102,-0.010441063328152277,-0.017163493730802375,-0.0034028069304404564,-0.00885384476250968,-0.04435641863544982,0.0607849502470543,0.18818484739973831,0.002061203655531163,-0.30839701135068026,0.034162916277132124,0.04426363482806976,-0.09762393014331869,0.012488582380480364,-0.002958587854320861,0.035014140064448564,-0.09352092490924539,0.014689001859709342,0.005958102297136069,-0.0203548102976873,-5.043690669077238e-05,-0.14567869652216844,-0.0022897508377899855,0.09077279189065397,-0.09279097964423495,-0.08723220648916491,0.14606104274689555,-0.010412544873997155,-0.10331948738453502,0.23297194052942696,0.027222162817710487,0.02678733157255508,0.02930005276146612,0.050648244089089065,-0.05539243759379755,0.13765049501092347,-0.004416350880013373,0.05874679263562413,0.01645156380348532,-0.08680367191199356,-0.07378422229383635,0.013037622741975485,-0.028672451976026282,-0.0033597112155876914,0.03966079357439233,-0.04500768312671983,0.030331360296821076,0.01638609369025569,0.0168775998999872
0.01970702133734634,0.014525785927482895,0.02695330197535189,-0.004488535702490646,0.036849749863130166,-0.009146576868456126,0.014320158067788025,0.003040356198387758,0.027633112341177865,0.0019465575508276285,0.0016317913599152726,0.01511211098830435,-0.004624841010454963,0.011264118664107802,0.9004861350316543,0.00772383948141053,-0.007361765018369732,0.01395828067773567,-0.0060364253939084655,-0.00795300753562324,-0.002310229250764138,0.006108072579090953,-0.0010447625294910602,0.013522433676770789,-0.0019425886915850705,-0.004603540832776423,0.03473162478174541,-0.04686170569125751,0.014500264533803878,-0.039106243803669706,0.005171740436818661,-0.03300035021840169,-0.010904176640164142,0.010592150488671306,0.007021019794231013,-0.0002106018542164837,-0.027508635067395225,-0.02680143307427042,0.016534933842035117,0.033553946838465326,0.017226188526504985,0.028972029483737206,0.027354923707203598,0.012509948876428931,0.0008442671475731608,0.006185021153010335,-0.0022586170452975436,0.012677169334735937,0.046261656703159466,-0.039361083168352275,0.030235626643383348,0.009610098790821302,0.006208568471351427,0.012900060021852162,0.0031076642479736915,0.003160271130732128,0.02887900444919639,0.021986300047218826,-0.025983665568544007,0.01583306768237305,-0.007353889984795605,0.004952698975118449,0.01969322945939688,0.007290250028874963,0.010852094876114523,0.039702364547106433,-0.0018216193239914715,0.027313717102413027,0.002648368315531537,0.03687266289655623,-0.006452690898701648,0.015116909781856248,0.0109725802353152,-0.016626145985372442,0.01408869968705618,0.029989359844736194,0.003096014982127814,0.018362035681476513,-0.001443546923475267,-0.023936477359285866,0.028098187190915627,-0.02541029174217874,-0.025959703445209436,0.0007067527460046942,0.006316903702177271,-0.016602336841336152,0.03623670722094886,0.003696560046518546,-0.013366028766504204,0.011601315627681736,-0.012497639563204462,0.035798315412897776,0.023443384853116603,0.011799563997499101,-0.009261367792640255,0.0174299089148312
-0.026684984585182255,0.0195367808145756,0.055099902729329596,-0.01586555773081468,0.045029510254158016,-0.0188083901629877,-0.019470242645207247,-0.04426001059876675,0.016817181375589314,-0.007268204867092605,-0.04642999175206225,-0.008404029548808497,-0.034984028800142994,0.024428383329145445,-0.021973208774226993,0.017091150555052857,0.00269787984940462,0.019170885062380193,0.00650668419934778,0.02695493002803327,-0.0077227474054184595,-0.0010457622763763534,0.02999211004159021,0.03324380884591029,0.03995333712362941,0.0020335689672608126,0.020182050466308176,0.04414998830147335,0.034633881511146596,-0.03771042372690533,-0.024122478602502998,-0.036452197862038675,-0.002209801448507862,0.03300150886438876,-0.01609639135636856,-0.03662160025193141,0.043630145704759954,0.013692195105318838,-0.8579450367404032,0.03168295969049488,0.025219934734308457,0.030375021854750002,-0.0022708918783694945,0.022871108489548913,-0.036354074243107964,0.009725527084360254,0.059221865626409825,-0.012191169587249542,0.01713145598567149,0.02984108167225871,-0.006371433042835501,-0.0032559912835402782,-0.01025544808733014,0.039488538569466804,-0.04634400209844112,-0.010727818993231414,0.003466505201485777,0.006263643281531663,-0.002339496094673738,0.012030190304683417,0.015657890695032605,0.0018862523024259067,0.03372106467189528,-0.008704022164897995,-0.0014708939369394698,0.0074864390023115296,0.007200337052972615,0.00543754325674634,0.011710875616305806,-0.01366496718449928,0.033398628615357084,0.03494960348403437,-0.01315613074213527,0.013926741921645485,0.0066431524952244615,0.00806594612648855,-0.0006457450474732227,0.04508352385309048,0.03868920865448289,0.0005425739805025105,0.009731647626435568,-0.0049417625242658015,-0.00140004923318506,-0.0029025815292618535,-0.02294832314042999,-0.026887301590618418,0.05905770336583322,-0.06461885441907081,-0.02863080007703846,0.025582053071843042,-0.012474362014830643,0.022878610966187676,-0.009053173788254201,0.024566889150466446,0.007920963519748705,0.0196630051934948
0.007685980391791276,-0.021897941275210938,0.000270352411622518,-0.05277507566123958,0.050558620056317026,-0.058254342348055606,0.003957901858314358,-0.0174198976132441,0.010966199791321829,0.05783388011971182,-0.03673719344850633,0.0314502937801111,-0.030343866818975322,-0.004092385853350269,0.012086955616569906,0.019143530486470522,0.012972562542997133,-0.03771848187166255,-0.016588234500268303,0.052124024184615474,-0.036061906949139855,0.021037214933859558,0.04881843538999439,0.030662441105848513,0.02394107009329562,0.05379329805928005,-0.0461267067335483,0.04001225913416562,0.01745585281298896,0.008659310000037302,-0.03595504137499771,0.010295401658993269,0.04042105797068641,-0.0281666301391058,-0.016514870104654633,-0.026346854574315456,0.004877616181316108,-0.044750361924283576,0.04159711400221804,-0.012610154842610018,0.006591380949685959,0.02284056848306443,-0.02516019180251371,0.03435009200780623,0.015384546878803161,-0.032484294320973155,-0.07477260514367134,-0.08241725110832168,-0.00750501779917154,0.13269251359720585,-0.006899800095992662,0.021106297462346952,-0.012492382174303625,-0.0012698471080030366,0.7819833658726262,0.017339977229307503,-0.02299189347913647,-0.022329938927994585,-0.027420048668989155,0.027373658875885366,0.007715537103905369,0.042125686168574115,0.02665693172869752,0.029526583807085047,-0.06479328576125873,0.02227857679065913,-0.05503215639899683,0.005617824565527353,0.007402168401103465,-0.058764358926362614,-0.0016249521609832222,0.05517862183135622,0.012738367971035256,-0.016437736385635997,0.003921206050101919,-0.04012991708411923,0.04387638812061415,0.013864945502001303,0.04393452146170798,-0.01604591244033297,0.044875134010283174,0.0533503872783186,-0.0003420232441666616,-0.04018294268088706,-0.061260926272463066,0.01990023076962907,0.08366621928793246,-0.026268795179772167,-0.05883125122066529,-0.014313154512023904,-0.03301249124563493,0.01739970802477752,-0.015483183529352528,0.009644721370186234,-0.027606916665751692,0.0181545183697685
-0.030161141424516747,0.028456925646450158,-0.028424425860503765,-0.013606017153913302,0.0313776430312038,-0.07453614649214585,-0.012680342990179018,0.043521428621971094,0.017298702501628536,-0.02311345744672997,0.02828069855213104,-0.011591184672768649,-0.012801068098764367,0.009919081691184198,0.020964442907418446,0.009598413870747861,0.09037763336621943,0.0035062652454490653,-0.012950451403673196,0.04124226648660909,0.007334334322937525,-0.21271285797195935,-0.01821799420716491,-0.025476492065830067,0.03441573086659377,-0.05038851311145799,-0.001090683842456233,0.052530487779332835,-0.029023059135389526,-0.01894732096980385,-0.009620295425725707,0.07755325000007937,0.0605350333432485,0.0203533471083947,0.021261255480712865,0.05735242740544476,0.06776693575862043,-0.14105609437899352,-0.029387111293889268,-0.055586717044883126,0.02565038225014839,-0.08468940232413442,0.010968549844638631,0.020720204348818515,-0.02030225786488849,-0.028613518293118582,0.007605432075121006,0.7589338070740157,-0.014155450336805266,0.02845701716602777,0.04316326490906267,0.05909089387135133,-0.057818017294045745,-0.0022749332749279925,-0.04201689014508173,0.00012863988396570332,-0.04694356854478263,0.009078558761482154,-0.009115807642634746,0.030296291022906773,-0.002916541001998394,-0.042054351324924175,-0.019905641402495493,-0.017904979790755584,-0.039165345260017616,-0.03585757390315235,-0.0410644969645311,-0.057444968070640375,0.05893010805931935,-0.00042430599803448956,0.017358697143387898,-0.004714643962403681,-0.02181612934567969,-0.003427043965797153,-0.04304507876314163,-0.039903733272380885,0.05890331452730838,-0.023193677711421903,0.03593544174358077,0.011301681718438173,-0.022191183704407955,0.0003045706081143764,0.018963012328245907,-0.0790934594552059,-0.03914374429701654,-0.03007542708790741,0.059510086901528605,-0.02437466460024972,-0.023829101047061024,0.027412577971313617,-0.06832030150829281,0.013432926774705438,-0.007009584007808203,-0.02996645586782943,-0.01823164647336731,0.0167750164749678
0.01894797881528563,0.0417587092964426,0.011243988451779943,0.0038530459055535304,0.02087786660376364,0.002254612890668276,0.004052966703595286,0.013301899720945132,0.025881532269374584,0.013755189965926859,0.020076751178340218,0.04888245512323939,0.005929925113382021,0.05268029550155156,-0.05116653459651304,0.008540364624837926,-0.00398359015137706,0.020133605062215062,0.0002107034370564805,0.03864346693628769,-0.023978203667657978,0.0260665952538387,0.01901596764969541,-0.02142770350301314,0.014951670945668998,0.03563116670975738,-0.8553274758147061,-0.038815802848569884,0.03303793992766852,-0.016362731648614872,4.042990053863892e-05,0.007283813479048475,-0.013689767948419815,-0.004336143423385002,-0.014349669061742435,-0.005920446471533629,-0.02837412028659246,0.018058562056926977,0.02223716532865801,-0.03737103616386423,0.0036178573666403664,0.014194489255994232,0.027004802388911012,0.035212410366235895,-0.04608061364751815,-0.01277098370825344,0.02434976505128597,0.007359395613309618,0.01979607536021796,-0.012088913791820161,0.004991190984253573,-0.003310663975016972,0.012521360286651243,0.008598008889305724,0.0367555996440375,0.004190924558708714,-0.027343072508499572,-0.0039124138603377065,-0.021454641188074018,-0.013480478155982427,0.013575773744304652,0.0031877502128372483,0.0017725928517676156,-0.01037371704671797,0.01113485823521958,0.05249187217516182,0.0024659550918408567,0.011832040962386272,0.04810270377519774,0.05970112522197163,0.025924405456654455,0.00036587746397395216,-0.0058694312413872535,-0.0014436392159601233,-0.012093982858698652,0.028925180367224215,-0.030772284513363807,0.019272466557649363,0.04165486908639311,-0.0006284860601917861,0.03945337827999212,0.002122745475793747,0.020530684223732623,-0.036118535075891196,0.0013073160479246046,-0.012437321519165103,-0.017694194856256486,0.01890487896967563,0.008081291597208272,0.016085403411621593,-0.007598275908308054,0.013370741064147713,-0.007542180844471225,0.011151515989108487,0.043910314024043676,0.0181950085090193
0.0029604579803080996,-0.020637191507590823,-0.031788345887397484,-0.01381663836005543,0.005614939333791773,0.03424563490623652,-0.0344531394770361,0.004706945104918987,-0.0290582128456549,0.003877555174998917,0.005966194508475106,-0.013410222465463051,-0.013162772893380659,0.0018720761599226466,0.021065073428275544,-0.02945683587487498,-0.021131956582998213,-0.0034444232160847628,0.03008988419546178,-0.016046984194659924,0.06432606300549998,-0.030644239958283866,0.018130003489882522,-0.026110753643523894,-0.0023975069043080887,-0.0017478682365939383,0.0023467375655920595,0.009083506669418803,0.013160152671220254,0.027241699758664625,0.02266792603909549,0.0115450742144522,-0.021523454381879737,0.0036454604751697942,0.012729981810512579,0.013760397601808881,-0.02253021876783169,-0.00029860584048484987,0.0005561047118778516,-0.005514476813982909,-0.047655043741838356,-0.023556735223331772,0.008198054640725476,-3.271513445655513e-05,0.02634805629956165,-0.023429985392042718,0.023078671422063407,0.008283921049050251,-0.02949061908842913,0.009525276582968256,-0.017897808404616678,-0.013353324017741086,0.009773104791504183,0.024316762032214213,0.018633007116733147,0.00433336538261085,-0.0032504329608101755,0.012878078279845297,0.0025074615340930696,-0.024773404938662525,0.016092286416090687,0.027391488606221932,-0.01912553228046036,-0.060118875898644154,0.008272947592429357,0.04818690630221767,0.008045627334181925,-0.026723975691744964,-0.013964639429384208,-0.00601713312973289,0.0503590759677064,0.028576894081887533,-0.034221878099075016,-0.8602472223089583,0.003458472512260985,-0.05276552340865115,0.002897673513143387,-0.005922123443387622,0.007070568761188601,-0.005705604501397694,0.022824045743769512,-0.0070021023986431815,-0.011281354536281436,-0.008501971587776635,0.003514162427412135,-0.007966337828046219,0.007797001936757323,-0.008931385795772023,0.05558775822167824,-0.015332423932638124,0.0010112123330432035,0.0033676130541351536,-0.032109153641085623,0.010362483360795878,-0.019551421240121998,0.0191984709481238
0.0048842998119373255,0.02043348553580337,-0.023945381642576983,-0.00862650963236992,-0.012934020808844664,0.018764799516527857,-0.03045438737052586,0.010497938261787692,0.00036107890649238195,-0.00586718541838578,0.01353242354878692,-0.010857598977369095,0.0011685262684369725,0.006016616800071134,0.0206995482902931,-0.024544736957049708,0.013954379564030365,0.9147267762677526,0.011963325974040394,-0.00219643805251566,-0.03226935229919262,0.026722021340193886,-0.017087026896661566,0.0014986517632424382,0.007419136958776552,0.03108419439172345,-0.016821972322895326,-0.016800003816401836,-0.028686341976473465,0.014860203108162908,0.012270608944615085,0.0210879112859347,-0.015049105045685764,-0.024259830225128107,-0.006986520846836058,-0.005553579935104427,-0.007740312195375425,-0.011209936681357037,-0.017434200088030635,-0.009006759657347225,0.007971822974960486,-0.02472744852857127,-0.021176477630177905,-0.019041395566780424,0.01029868693288343,0.013322567831867076,-0.04735547277667095,0.006717636610330294,-0.010944501398969146,0.013556123589826193,0.016745648744238544,0.0207263560782613,-0.017230191745481196,0.015920351678053606,-0.020794155787703748,0.01618798576878115,-0.01145256389192587,-0.011504962870774736,0.016384354836868516,0.017227754249142777,0.009007028080802993,0.0573035534217722,-0.0013339614852369177,-0.013346693353545042,0.008616471052454732,-0.021382380993044695,0.005446527210397458,-0.018144593380763158,-0.007379710792134337,-0.0035621080527302486,-0.018463754441218234,0.0034668301492622434,0.0017132005975249978,-0.0043789688704843135,-0.0004294422092711443,-0.02506637244475203,0.021663645158750307,-0.010867533274555648,-0.00019693812375919028,0.005563389380803314,0.015107056530035363,0.010710537222377888,-0.01491925039545171,-0.011136125382725313,-0.007547483133946581,0.00871277780412602,-0.0066035280466434825,0.011988777402854716,0.01572814699341022,0.010922866263974281,0.03342708795468291,0.004625164587761064,-0.0012167989802048884,-0.027543488499297997,-0.01612221024265032,0.0190150404149312
0.022622831878224604,-0.052140405024130025,0.048049472268625715,-0.02602305576936818,0.013042507875760057,-0.1569112190962653,0.029623764124246006,-0.00553233676754955,0.09673591800127865,0.04239702617540879,-0.011342065442244692,-0.07362130953695817,-0.11129069671272704,0.00495190680477904,0.023566422535416607,0.02672450572066906,0.07663488570319532,-0.026048970052204936,-0.05004801316066154,0.023761573688786477,0.14781598369400314,-0.02411865296968607,0.09494817650747056,-0.013271372116450958,0.030937885990763123,0.01601881201339014,-0.09522114228551405,0.011423959661753113,0.1408237923214013,-0.014752026195268372,-0.0034371196420474237,-0.031616189876936096,0.04279673202478182,0.045253761671498645,0.054202779940815175,-0.3095433103353018,-0.008433766676127701,0.18603018682533087,0.17137780887213958,0.04200558153578891,0.13455244181815407,-0.005203458832420088,-0.040956431564604566,0.014181790578747093,-0.01559941073414565,0.056252507448335536,0.007713908238677864,-0.11684857588266169,-0.01079934346548691,0.09576603007002552,-0.0020564655805489075,0.033088936985891985,0.005015285330330244,0.07446706727861734,-0.2773273650810391,0.016809681345089377,-0.020620549865488575,-0.030675244520213963,-0.03918324656333311,0.19330987101384073,0.09488273145019598,-0.0006737933628516871,0.009290814611249955,0.022245459861643172,-0.03223415127702855,0.06620959413991294,-0.0025807132551470117,0.024302698175136816,0.10008550204867489,-0.24179262902729387,-0.019642153358713315,0.07078223051798536,-0.058316899977690025,0.02853200336184941,0.02470516468646514,-0.10778419189642442,0.10637006341475666,-0.02804840006165383,0.057434417597134364,-0.033993427131903495,0.09902235421386275,0.00749251745035708,-0.07734525502721329,0.0834854332950352,-0.031958704489349544,-0.05587739322967215,0.18640352455825202,-0.10059098579670357,-0.08650772791746168,-0.01266147831182363,0.013732055381539201,-0.038496639793626095,0.00018265280934304712,0.056934566966819686,-0.09423574009361002,0.0205274844869325
0.08085810878138289,0.07975329799715238,0.023057897862004528,0.06081713218137583,-0.034309739128415784,-0.06737299764432898,-0.062477650936227556,0.059452055395453875,0.023241029559784413,0.10054373096368943,-0.001586309713014454,0.13918521247561488,0.3519452644663694,0.11012201257644585,0.05569866106248296,-0.07130527726961783,0.031678187312112485,-0.12087640618615031,-0.015049097302902914,0.08562677306782404,-0.011863553526291856,0.05694292376106621,-0.022969246662410847,-0.022877101573908296,0.09786509194784233,0.11282991044517204,0.1291167610412495,-0.13501787339766863,0.06391770658226735,0.017649223215822758,0.04643489712796457,0.0312790380933526,-0.05815662829053979,-0.28221141016231605,-0.007589945401047597,-0.01777118244825546,-0.01930773535450339,-0.022987553632410562,-0.05527900013319266,-0.05461732996665533,0.10223334929645479,-0.020065571283943685,-0.0226954773074291,-0.07426065112032236,-0.03626781574710862,0.08370271599818095,-0.023719159286769625,-0.011230901471615843,-0.08612823044285012,0.05449761950751123,0.007705974630889667,0.10544910439014298,-0.004563976375437917,0.07711672316088754,-0.017066253937236927,0.057300314471062895,-0.015183539554593607,-0.1276137056635532,0.08371305927710973,0.06065932163573469,0.06160387014811527,0.07070122998099654,0.0327337514926031,-0.02468146124907505,0.07891214334286596,0.01262784339447808,0.021007436708288973,0.0038506775639230518,0.1966409752056526,0.0011807889602182624,0.04035998972576622,-0.026877450370449463,0.010172345645416598,-0.05204199715807757,0.01694830510585817,-0.053185219387209035,0.04708283507197187,0.014805844347021367,0.03403276514656892,0.03098886194674193,0.11540160817529814,0.044166151375935915,0.01081793372961343,-0.024191325845946056,0.103466884785017,-0.11652379067643256,-0.13382358230119,-0.05326236878092105,0.024816770492810787,0.11370720815762159,-0.001449905998745221,-0.02949422752167091,0.006161361844678604,-0.02744888509614263,0.059990501946661945,0.0211042831049972
0.004401360211039115,0.01665618132040554,-0.007672710768207951,0.00937475655267277,-0.015167863717918565,0.0023041565447886893,-0.018779087144547582,0.01410168566061698,-0.0015224978304997268,0.006285070184426406,0.0033726765891334883,0.014466883509463124,0.008972040565245054,0.008726734559327577,0.003717974590993021,0.9586936963607111,-0.007894898451257413,-0.0161653959088636,0.0056201783996523095,-0.002511487835568874,-0.00945612262709479,-0.0024110422164601106,-0.004759873648103409,-0.00440703382333545,-0.012747861919505834,0.01224124067770786,0.003697631852731952,-0.007585306291278489,0.01248375519150021,0.011201209459697395,0.009168504352923547,0.0071024271185581,-0.011240909088064455,-0.0140228371499392,-0.010889637870304928,0.0005181196364690723,-0.0005016424791173064,-0.006490942015847345,-0.009046554547893004,0.0067298550496194655,-0.01459783420345822,-0.013140691306192404,0.011538856346004281,-0.015680215488332483,0.002199084109484365,-0.0007510427277902167,-0.007073589937118781,0.011021613521384085,-0.0148524615811439,-0.002823393237800024,0.0017900617884309329,0.0034670847130603686,-0.002048432446635694,0.004786469640624645,0.0059718827013853885,0.006988744492482639,-0.006241820258141067,0.00036486774150361833,0.008654894536244224,0.006388004997391725,0.014157321355664363,0.009442521743038187,0.0002602670248052858,-0.00464652416498607,0.005612168125450608,-0.0018040131302409436,0.010475559913928898,0.0027424337441985407,0.007103847964800534,-0.009615467223884894,-0.011688265007693214,0.0025657936015867537,-0.004079598240557198,0.013423086472175815,0.011071684731416469,-0.012374411706000187,-0.004661275336402809,-0.00447056306496423,0.0002072088929682715,0.004702281497336014,0.005084375010882607,-0.016517141834982554,-0.010630571136664454,0.0005873392164453262,0.0014706065880591987,-0.01880781409123608,-0.006888645340358704,0.0072580758786037446,0.0071140847154278295,0.016597145824570832,0.00576285993658941,0.0011822887369724792,-0.010492897524286691,0.00210284028898452,0.010811268722270798,0.0233387582696762
0.007248335459499344,0.005610167129867374,0.0019591845971799393,0.0014715201361352483,0.0017417033259003942,-0.004586190531341039,0.012927152534713264,0.003734931423591882,0.029467645937273537,0.0058031325753651825,-0.01608070861122797,0.008654139008751524,-0.0281177294532782,0.0007958414060544089,-0.015606827909314483,-0.0006100056989074266,0.018032079556385954,-0.015167468100257262,0.0031614190284110968,-0.012923727562952457,0.004032107620474036,-0.01356364653852953,0.007022383695660824,-0.03448419388495322,-0.003954520981024558,-0.0010114371513187575,-0.012372010061272384,0.002790270796357797,-0.0002101649624233196,-0.008892560631280742,0.01790674201917931,-0.009551906831388816,0.0001610382628774902,0.03100656819671212,0.008024095032173459,-0.03191357184500452,0.002654360732985949,-0.003430819039736587,0.01766100137645312,0.006384790024217345,0.022865947580355643,0.0037780459905920618,-0.020730875621343632,-0.005884999230558714,-0.02466932644652394,0.0393140632737834,-0.01168573229266694,-0.01698344831171386,0.010248071775809407,0.015471082444284835,0.008134278661182714,0.0304711605572717,-0.01975475385907027,0.03292521883635314,-0.023476379269252855,0.02020330925404292,0.01585267347101407,-0.006081980656430576,0.004622506195499603,-0.9110571040854396,0.02866072800916737,0.002747449822299844,0.008811509105435676,0.01039205889021667,-0.019372774654664526,0.007964625795664319,0.006434511890447937,0.035616838308164846,0.032020105653245694,-0.019719692381843994,0.003528227688769908,0.006786045605206397,0.008356714646813227,-0.012245741375158848,0.0005406191022882793,-0.004444844056509835,-0.012010483867009186,-0.011702205865661338,0.004426154001231672,-0.02900990426040168,0.015494375325673172,-0.01272206423499298,-0.05063938142449067,0.007531304927041687,-0.011664631552836868,-0.00914325723190451,0.04416975378830874,-0.015837391514953805,-0.010721323075386454,0.017648289872002985,-0.006425486226834147,-0.02269993100797073,0.025512386061626386,0.021039509426204098,-0.019895961577129605,0.0238674294046957
