0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.024135333173562788,-0.025515296247461405,-0.02754680726787549,0.01192109331090642,-0.01684738511388937,-0.0020215107675455525,-0.04193021530923861,0.06896861107183269,0.03675722046991322,0.03976123306556619,0.001267549750173747,-0.006710797747220763,-0.11828490093300247,-0.04609023672486607,0.1298830835745775,0.01840552635535249,0.028707301339756065,-0.022215924140874897,0.041597325857216864,-0.009415266476429242,0.10293189049119444,0.08757741501274557,-0.05349393689513947,-0.032979258894842954,-0.04743859568506094,-0.03882393149225699,0.08465643352292045,-0.024866929333069138,0.023825212496580817,-0.013374208411906273,-0.008753179168772916,0.06667566537277309,-0.04194153239834432,-0.024116690807166177,-0.06257613887249959,0.01707339238801636,0.03534675658272892,-0.1567606115410705,0.020273978912966215,0.10443719046156269,0.03862798223965655,0.0919938423929246,0.05323176244196852,-0.0018130105377815895,0.03221794140237832,0.007987330456006081,-0.009725573374345894,-0.012844816466856824,0.016405139607136885,-0.009129959320999406,0.0352935542013836,0.04556156334144691,-0.01944939766420291,0.008419325363262486,0.033594678443620095,-0.056787480113354764,-5.4747202402770674e-05,0.0018146748201614145,-0.021616911327463913,-0.10943815309902744,0.018755958080965734,0.05720905673732324,-0.029446452673122764,-0.08793628157160785,0.04281152728795326,0.09609535556168514,-0.07562163650739527,-0.0340587853307453,0.07056004883247366,-0.03335623579770771,0.1561646460630936,-0.2262834804716985,-0.03980649797520947,-0.04642984203261928,0.09605029694726175,0.009890604609748428,0.02662418104607619,0.11757413820470397,-0.08735968473170865,0.07068691286173469,0.015732788609467193,0.05886557188881156,0.030380508600254867,-0.025334167721070375,0.02692110449662677,-0.01713467077779888,-0.023721315128549202,-0.14737034720378298,-0.07532593203878564,-0.12039419873013776,0.018549081630698377,-0.04841731720211498,0.0006814517355212659,0.03936246450082009,-0.05969591576750993,4.045779354
-0.02301181827354758,-0.0006923562343190417,-0.006940564431289168,0.020395631243231016,-0.003210813856477436,-0.002045684496200679,0.010340468636009922,0.003158972515581893,0.008545935752403618,0.008943486366423455,-0.0020566782679137165,0.0005919014271450067,-0.0012523542819646413,-0.01495400439159843,0.01116961342562295,0.02138679349809654,-0.016726802887302702,-0.004363955162864794,-0.02093181099491908,0.0072777890961135345,0.015727555101412702,0.009791508606832653,0.008241055221596526,0.01817632887131424,-0.01183134327502587,0.0177314706559634,-0.005754810709102465,-0.021981767546717247,-0.0024477108345170697,0.004415151310189483,-0.016698717063452582,-0.0005724289078871954,-0.00515135771483972,-0.01603665504790051,0.024178270798249645,-0.005812216431521534,-0.003309173566017624,0.002874877545649976,-0.00501206699814477,0.005426720300270185,-0.02004787598926545,0.010420235324912628,0.005384553508705817,0.009719323970018057,0.8888067444719886,0.024245935359756297,-0.011102626421072502,-0.0004936106822511715,0.02773909647619318,0.0005823747811721158,-0.0044033867576227246,-0.020912183620229393,0.0021241234020375845,-0.01584028947813302,-0.0007450591207032233,-0.013375859079299295,0.0013044047828081056,-0.004617037642379961,-0.010600916139244321,0.03215589863635271,-0.006406604104971469,-0.002796752897143852,0.0040369304790683945,-0.004355480488665528,-0.008937990519222493,0.012979297459560314,0.004028015237362025,0.009355892999494178,0.01735374565771464,0.011867695955169491,0.0138461639464327,-0.004091420991696253,-0.023594566593914106,-0.010140744487272656,-0.0002377842525075202,-0.011134385202668493,0.010599342392509063,0.009106499928885986,0.00605350275270274,-0.012227047516233797,-0.010551053090045054,0.015010981768090462,0.0015744650304629006,-0.0002582155783661553,-0.0027579495915887567,0.010851403023998438,0.0018448182310654366,-0.0053950650050806894,0.005165422884677349,0.02027561976554151,0.004505145141762535,-0.0018287690559287816,-0.00023757829827273844,-0.010123817341284955,-0.001451776041984959,7.369613966
0.02928067789115815,-0.006996141186273161,0.04465313674922665,-0.007533853769244819,-0.0022183912607027017,-0.03516601714723514,-0.010909634717827615,-0.004200770197195244,0.0038377897503665353,-0.0031231871961940796,-0.02333165207070936,-0.026325465630945507,0.03233254347545216,-0.002087429372583998,0.009086513109372914,-0.020887482703083077,0.02873002332828576,-0.03760775314160589,0.01639646832976124,-0.02658548284947379,-0.01914229844094655,-0.06628427129726466,-0.04583368319120169,0.008558835726890007,0.018541298498746164,0.02277991111050809,-0.0068324704152116405,-0.07906123374456626,0.022602635109932545,-0.004093441907238082,0.00567012394724598,-0.034009730311253476,-0.008351842385928222,0.032975185234084825,-0.008555087559538812,-0.024734227389965457,-0.02954551433859659,0.0378905645682009,-0.0033289458764604106,0.7287736105105038,-0.017788369596328558,0.006663294595607271,0.02904699575513677,-0.037095865495733536,0.019277274386119446,-0.004895568256291319,0.018803900705875603,-0.012682771543941575,-0.039569119982893274,0.00841442814479104,-0.011691670683904082,-0.0024434923777278935,0.004924856126085798,-0.026618903276944623,-0.03133291501756864,-0.008012173167039446,0.0035549474771648646,-0.006229977857192218,0.01391975964490444,0.031912932664430876,-0.028902912356581344,-0.027541840499069933,0.02641343819035397,0.00011979780173586126,0.02523324064049734,-0.04579185062339693,0.019035257567838786,-0.003359638348517561,0.03849759337430024,0.03398827575387068,0.016129133360311805,0.005408243026245164,0.021919046065069427,0.017166033063215125,-0.03729581688940108,0.006963020927107424,-0.003279559954741719,0.029639812352374978,-0.0072448783082153185,0.023991141392110383,0.0460704994040158,-0.03466119222622987,0.023825008589732532,0.013198968576007424,0.005993939216512247,-0.011389302206078934,-0.005249221394495269,-0.0105933847421123,-0.025192063588775772,-0.02316323086408645,-0.009953694983512435,-0.027120625347053593,-0.05085134438727472,0.013774232665696424,0.007146236385124464,6.69859824
0.03795589253519619,0.029982689315770545,0.01402802382134536,0.00021938571204115504,-0.008513453262946911,-0.015514051597801623,-0.024329798250529455,0.09074951720822168,-0.012421715060935437,0.00705163719415594,-0.03990290297153123,-0.020840044507530013,-0.005268809819281669,0.01590633241578209,0.010613889477229082,-0.050563747378250284,-0.0039571442768407995,-0.023960959710779828,-0.0016676638428337566,-0.04823234456980001,0.0029193719814088774,-0.03184177317274658,0.021359560521577697,0.01386154788152292,-0.012866839587547365,-0.023622674052361514,0.05319913049452826,-0.005217887788510171,0.01308870232415346,-0.002879609212501772,-0.02503867173056454,0.008268035288434231,0.033965634226978736,0.008091323953027606,0.7118864969351237,-0.001284250143156268,-0.001959778174794035,-0.01683825756930865,0.0076959379794349254,-0.014578520111206103,0.04081063089894003,-0.03189724478808376,0.02255356775805444,0.003914544805344726,0.05366490385543258,-0.00418178093674219,0.0593390831184434,0.03517134253428331,0.01420583323944298,-0.03308394755397613,0.01693328287329053,-0.011197113340419639,-0.021729492325152342,0.030705189923575515,-0.0303233299425754,-0.004093184353085783,0.004065480954588788,-0.025892339587989383,-0.01021611326851893,0.001099591746486892,0.012622749444032431,-0.01911118883074863,0.01240759112098192,0.05627906506900139,0.023444380047513796,0.0020020654480638667,-0.0018750927777935837,-0.0017304539476072378,0.010105595630819648,-0.01879050324277712,-0.008211372479183562,-0.028322489192228056,-0.005782833432451793,0.02247810224887035,-0.023199394660938108,0.021615183006274807,-0.0038657406569251205,-0.005022267928247218,-0.0014536001670999463,0.017744015098526935,0.018703569937910218,-0.0038162841169923677,0.020896080991607932,0.03538283221170425,-0.007900736706096863,0.0004229038529718087,-0.009007680122841127,-0.029741114105585883,-0.013281767123032863,-0.04802742876698533,-0.012077491484712695,0.002402950339811727,0.02331313254954219,-0.01739730170818694,0.003377482243302088,7.369613966
-0.031969817986358715,-0.029223515457426904,0.05674790628317442,0.0399785635605167,-0.17551922998789396,0.010124514858156956,0.014172624667223629,0.14122373092312843,0.008585367622406212,-0.054350909386611225,0.018770732679199546,0.008861309637168734,0.039915027273832566,0.016827433607596656,-0.047197265192944614,-0.005500147231337372,0.048133336577252446,-0.14412223420350506,-0.16852077015614333,-0.015627593457409977,-0.06785488670048719,0.05032324681179117,-0.046401017139895875,-0.0008663197133478342,0.04314923757919555,0.009980206465851557,-0.002126548895223303,0.1992343393205577,0.015291754383733619,0.15764995642174603,-0.16048341781827086,-0.007387002584895642,0.0569758343855927,-0.01139420225465497,-0.020700342650778438,0.053974862062989584,-0.025730089740377438,0.07324606445367786,0.04151773297098276,-0.038305095523706784,0.027359083931757112,0.024951427902848523,-0.07572095910860498,-0.01667962323057296,-0.019473648798038163,0.001818416328053972,0.04097365036777356,0.0059799583892454515,-0.002524077613400644,-0.02433201122881045,0.018355090357452898,0.0092764747668877,-0.004750904567258845,-0.0019031054796459477,0.012276324514649977,0.018739250437808795,-0.0278945275139562,0.06836705781112969,0.0494114390433322,0.06119148380864299,0.04165711051897085,-0.04360469451666233,-0.005452151390879953,0.01950638307809527,0.008455471708525418,-0.015693821106713354,-0.043129192776877705,0.03368807605623025,0.06390157840494096,-0.02414454329552668,0.011840999152358042,0.0006924978850937081,0.052689493435692014,0.09129960549693095,0.01520181123860898,-0.041363940139438136,0.11479658987576186,0.052536771191958015,0.0503323512272298,0.028498871754305037,0.05281238766215688,0.0556709133746808,0.07358547486484664,-0.03442144668427187,-0.045814092088342764,0.05062173926009327,0.009590166579368356,-0.03396643817165566,0.061599701030680784,0.03176870584163866,-0.05905033952768413,0.0044147207729699715,-0.0005938755963871932,0.0004737413061995712,0.005304747726690486,9.638687732
-0.007151251972318501,0.01483388136236262,0.022378090274895672,0.0477636917917288,-0.030405289236487384,-0.012769300210208043,0.0355874255613078,-0.017787044936311638,-0.06907913887858892,-0.0021913855875090606,0.018068378388845494,0.00042404021135133594,-0.00010066611893011501,-0.012830410609819525,-0.017518706164890752,0.07241100976391421,0.020908235101406828,0.02661615172821204,-0.02646119947669433,0.016979588413478734,0.0003889218211942515,0.023908932030713412,-0.05967120493998746,-0.018267252223998075,-0.0033549148802967214,0.04378303647364173,-0.006136857685288162,-0.03482890240791596,0.01521976272603649,0.007059896212348145,0.03253645026397411,0.023516671703033867,-0.043237231774738615,-0.022001853174301717,0.03262941599323776,-0.02640662808006835,-0.016041462309670993,-0.01673096233651996,-0.038298397915409385,0.015404265051577241,-3.084454338204476e-06,-0.03464721454195184,0.03651877912826823,-0.005760804489701567,0.0009791866913748495,0.0034016780441475884,-0.01075274097780933,-0.019326412797421203,-0.0035722917025143536,-0.026318723401610213,-0.014349726821679783,-0.008965758598913768,0.053997633058595514,-0.028163072626191388,0.012855721483530477,-0.03213915237834356,-0.05446287019200638,0.005305217904581754,0.02334064371412868,0.007523548509391149,-0.002319833625296681,-0.013925218944148105,-0.0323908141823887,0.6445556514371872,-0.05344345433366791,0.0023407861298091848,-0.00850232674848094,-0.04184265921472102,-0.03338589176799142,-0.017613673355487143,-0.027983262784920488,0.005859190173204116,0.07607481638838667,-0.005686688465858808,0.028868982130622483,0.006023144189275132,-0.016800140001580477,-0.020260634888475824,-0.07919022576264376,-0.040562674428090466,1.84237824508413e-05,-0.007672978356989258,0.043078426117918664,0.009703820919007304,-0.0072775266924357635,0.03805716647934629,-0.029655300325824367,-0.04625286978682237,0.0012874802903664359,-0.04732973390412635,-0.004974919793511665,0.03696029622779077,-0.0018372372046943856,0.022631721628579005,0.028615711990526604,9.934457756
-0.06703344372240479,0.052030431696887855,0.01918262090222058,-0.018874549973129817,-0.019613680930773467,0.03195053490130585,-0.02989816860119989,0.013993797467013661,-0.04806995389347529,0.04229010764535354,-0.02514464582045192,-0.06841918202293751,-0.08193047066355967,-0.04405871802237415,0.01880901802874139,0.008807937149513593,0.019285501273544538,-0.01979347413626752,-0.038240547200561956,0.007157709737072585,-0.030929061480472187,-0.029568730943556634,0.00025059358923373084,-0.007266943337579817,-0.03163753943609502,-0.0008208744306206404,-0.06074737251243919,-0.0225150260713175,0.014924827206372553,0.05098244146547753,-0.015529877538832728,0.01838841018790024,0.05787115334010757,-0.03437968806687178,0.0019486129845593815,-0.0465880828627675,0.017721251149759528,-0.0015706134396173534,0.05370053754515288,-0.0028475454726217403,0.010630146509852147,-0.05703920034497821,-0.014354377514773987,0.27312831172370206,-0.020680569556878785,-0.014790922070837747,0.0425390903654951,-0.032662486358701684,-0.09262417585559461,-0.044548066058811536,-0.06766058904579776,0.001981182345224374,0.0029297222703815744,0.003717379679040041,-0.025507622381327415,0.0386128773726937,-0.015075132540937983,-0.037994347993354084,-0.0029459608827943125,-0.034574769936935146,0.005179759851608091,-0.035664802627795165,0.08984573588124736,-0.009410022950627636,0.012988019625774559,0.009840007552056475,1.5228895725988471e-06,-0.06323547993841411,0.009570389055977313,-0.009809150196063399,0.028760834600079322,0.008660272618031217,-0.0179183127133878,-0.06974645579874499,-0.03434501524133002,0.0464194827388922,0.013839401541766213,5.5244000695692874e-05,-0.046325027417411666,-0.00808231398755808,-0.0032895660224871,-0.01491818886941448,-0.07382001639467523,-0.09498755698360557,0.013366833520111365,0.0005603620596898499,-0.5548421410480381,0.03565574081259145,-0.006715815716501703,-0.06916215570155858,-0.00983768092929177,-0.004253816600043643,-0.07462148602315101,-0.05570195878540452,-0.0070067635337013375,8.231809366
-0.020993911158099576,-0.024995976452932705,-0.004332235365028761,0.00957945109330602,0.00625451843294848,-0.013096212461946723,-0.00541878960320952,0.05081387362596657,0.0008389079908108292,-0.01967980979171795,-0.03039191083573306,0.15401652186198206,0.019337729217582644,-0.029195151262795697,-0.04073485445488609,0.0045246176108982095,0.003386372051385424,-0.01210858650582767,-8.584842458940501e-05,0.026831776910947052,0.034285716376604464,0.025163597852924918,-0.01683251132537535,0.01775430323550864,0.028137810163303516,0.026332632494346732,0.0037673205069274057,0.0635898937998407,-0.0053932213462526335,-0.0005380153287153515,0.012195080985688854,-0.0360869586368028,0.03191811685052296,0.04263871516075099,-0.005308545680968475,0.012052322681671074,-0.005613567008441155,0.04364456716038925,-0.0018769873291047152,-0.0012803991110217371,-0.03396056404400748,-0.02343089623409026,-0.0321171315897848,0.002395247624360358,0.005867293346384819,0.016114979430950933,0.007886298825906522,0.004338718305519865,0.03504137777658334,-0.009622696045911353,0.07084414610901729,-0.04077688616850655,-0.04612327184919632,-0.012105528395428371,0.05431370865880282,0.7194890914704779,0.012312852854011172,-0.014087314367444655,-5.5740172424581894e-05,-0.01113419699216334,0.013723618760488812,0.004818833141934188,-0.0056132866923660945,-0.02042807000808171,-0.01850836692558439,0.0023674201764194215,0.059500771296514494,0.018494351310369073,-0.024786767931600246,-0.04145887121238841,-0.028920365359852287,-0.016949320131038736,0.010567127529395872,0.010082550730228991,0.021173062100858293,-0.020500051106949222,-0.0020322178574855507,-0.027954876650732402,-0.03602386776190871,0.029551251674796882,0.002995850804006838,0.011460634778825765,-0.009853669287720612,0.004087980526476145,0.028646839558253798,-0.06114561959197679,-0.041304857777149116,-0.06478177552326848,-0.015381168691466968,-0.05799707167767534,-0.006777178122694723,0.007299462183558897,-0.01966072928697627,0.0255551155151274,-0.0017612720390361748,8.244904581
-0.01821589793475217,0.03435051518240817,-0.0011930912015837413,-0.0035649482118216653,-0.04140396442073588,0.030281146468051023,-0.0065455180721649625,-0.02829128048404023,-0.006411600177181732,0.027745869595118246,-0.02344771566896252,0.03588049233233523,0.017430414591166163,-0.01946541212336737,-0.05651170763356277,0.04528894906426979,5.411505892116157e-05,0.008617713967057964,-0.06319038351408503,0.021959511265908168,0.04165496659267593,-0.03633095788693458,0.02266479909875437,-0.03570748302899309,-0.04040411041142269,0.021647711636184095,0.017964911217021113,0.03255192236963672,0.018923252258905395,-0.016451008525519287,-0.014129481303026476,-0.050785350206129454,0.04828125580293502,-0.027298632928376625,-0.025100524351283807,0.04665601274183434,-0.05618060578466905,0.009459014951999986,-0.006684414405666688,0.035327297137256165,0.004906446847295706,0.03290348492902175,-0.005031931639631129,0.00849265118923914,0.005971953510768248,0.06692403265128158,0.09080330703196095,-0.009361380596582697,0.024506845332861946,0.002424312101793219,0.03531677398941834,-0.09119220311840326,0.0020280615959042416,-0.028190351750034526,0.03319739432824481,-0.1813987830662398,-0.01823280114426588,-0.01760620775439549,-0.05206584224457436,0.06822112819520516,-0.0346790800689397,0.02621016441615241,0.6127839577468077,-0.024461131936214197,-0.0204148716258557,-0.036980449840388986,0.014888499960208213,0.09264483496688791,-0.04330937300943146,-0.0862002016511203,0.010150999306618953,-0.03820438719331127,0.05699406456843864,-0.048105522638248785,0.0028562831754882344,-0.029193279545726272,-0.01886611327158664,-0.04730186694492503,0.007292108734739985,0.06121706586649718,0.01349019329636012,-0.025437708757733404,-0.006391680547705287,0.003897204506630824,0.029685227054649675,-0.023944999972062477,0.0074121637504880895,-0.02672383969632962,0.010391310121978505,-0.06078000868443597,-0.01777537535352952,-0.04195107450894754,0.04590238535832843,0.011212761913696374,-0.04795663246290788,9.687485295
-0.04551994340699356,-0.1072473336016935,-0.008560989538931458,0.0002473311621831545,-0.014614583963803754,-3.624508281784634e-05,0.10422498553469865,0.007676409868103445,-0.15910523749400052,0.12013309299099094,0.0769285899064527,0.021860201026018662,0.031342937944153736,-0.04092968997499306,-0.04115981717980962,0.03241002484438058,-0.05946767325399453,0.09103360033689487,0.0014086610641443798,0.05754922143053993,0.010034613934333067,0.0037073179034410593,-0.0679278077995165,-0.03301263406828335,0.0885656905943034,0.046319747846345065,-0.06518795364287427,0.014677686163204594,0.045975589745247916,-0.0029374648565442074,-0.07711197247732533,-0.0018179546996802262,-0.05059657150685248,0.005698514458175247,0.08407084345253336,-0.033123504922727275,-0.05988403488840644,0.03143691976054427,-0.10224060170918749,-0.07223727707856095,0.0013140637666257716,0.03564765008855978,0.04367559555084123,-0.0035687933113785373,-0.053371162824120875,0.012215855991133857,-0.061630125461902004,-0.02543705946128575,0.002768459639558735,0.05616404209076991,0.014372840209478776,0.009497892302155343,0.0029742954843505194,0.010762829149689143,-0.026420535597687686,-0.0021361233052388747,0.0032405542951362853,0.0668027550354743,-0.00028440145962040894,0.008297656116768066,0.05882339311603383,-0.009031832874806961,0.056676518589231284,-0.03799856260592446,-0.00028971706246235743,-0.0047425089945571965,0.024930054702735915,0.06980562892686756,0.012415057975146313,0.08878665805036424,-0.061580216699417184,0.035991606448025786,-0.07143447995303327,-0.004952685792535142,-0.061694546774073995,-0.05527550599714292,0.07611572808682958,0.028463646119255434,-0.037177860340088534,-0.030146407011777884,0.008304075463135998,0.0014737580658933797,0.04220388456834265,0.0007489856572983988,0.006972977195689682,0.03031501422020984,-0.07462224612523238,-0.007149935141273519,0.10312415879036806,0.027583868508202693,-0.13809779435323066,0.0019254025736660896,0.06366799144982378,-0.005693736221664893,0.10582158530725962,9.953877948
-0.039213278739620196,0.008069166907064558,-0.026876742194626196,-0.027786304754982716,-0.032942681532050544,0.03379113255998462,-0.034583834959111506,0.014164790492688336,-0.16421974999042788,0.027535675415402767,0.00020322546344592803,0.050792781003276624,0.05422320277900572,0.02127916364861274,0.14506978288009836,0.13819984047173625,-0.016261984813816518,0.027339284979365573,-0.0020058447375476745,0.15014808970901283,-0.05662380747193122,0.0646133263933208,-0.039704391448995215,0.004904226967621737,0.07948591390390793,0.0027268580596650077,-0.034376537057392374,-0.0624424813022677,0.0028663474279875647,-0.03511164981164076,-0.13073710526831248,0.11416834467095746,-0.13401951773831763,-0.09115387091178828,-0.016481184085365374,0.01885300323391721,0.014661558569020676,0.023150335984632987,0.006193223438869155,0.05863353849727312,-0.016833816541100152,-0.009168038767805772,0.02243826797944768,0.012952974128574882,-0.047316759760409666,-0.009867851994151822,0.005063767077121944,0.06184062489790079,-0.10165016366297669,0.02393242281048924,0.05228319468140835,-0.01949966124568456,0.049639182839540955,0.050792643757174315,-0.025262304711815342,0.05855921497219544,0.019783443232471637,0.023173135351748652,-0.014814826173128712,-0.039319607459686816,-0.03426071695114043,0.045786822697710804,0.04352970776850637,-0.024737299385948885,-0.018202964702381662,-0.016698016667238646,-0.035353388357228795,0.024670107772380073,0.021213633575659908,0.03568671214917891,0.0529609465575555,-0.11980035356167792,0.0207245267520592,0.014259308983075458,-0.035639587881557806,-0.10077842852388505,0.028513666534611928,-0.04664159153454043,0.09340563357114118,-0.008828466725779015,-0.05655067583664981,-0.017537368500231864,0.08147908352694658,-0.14104436422929192,0.09667796144877638,0.06988506175686987,0.040870429375832434,0.020101890311945245,-0.04629516048949069,0.018193202545464433,-0.06536725463889799,-0.033577653267652795,0.04187805055607666,-0.012691147171511137,-0.025432571701788344,8.873546107
-0.013674108066794522,0.011468678948746766,-0.005134621893197835,-0.010230685343670526,0.0277219658200689,-0.01275130047501085,0.006763520539685473,0.011200878884424713,-0.0011121979271093581,0.017768313583767275,0.8076720001260052,0.020816724725601515,0.017399557129549943,0.006783871134582842,-0.0034457876282925856,-0.016074492418285895,0.0029208079637298343,-0.0031308666707224133,-0.0014630978648435494,-0.018402817433005977,0.010925008971700722,-0.012275318914563876,0.024293642392992334,-0.011106545315104466,-0.02189889868126564,-0.0027557707685938243,-0.01289209284958765,-0.003972509701104801,-0.008371405945182002,0.004092200065047301,-0.004945164068394974,0.0014663054715813911,0.004416546499856772,-0.0028861655930085372,-0.05325724856425477,-0.02633190051852915,-0.02619826876978904,0.004260134650258441,0.004860302698316925,-0.0027266559184829313,-0.018600862062170903,-0.0042224167714328045,0.022901475073431446,-0.01156076731123975,0.0034684150343583077,-0.034206069955726684,-0.014052724017767937,0.021867178192316972,-0.051686284129250325,0.01411461187809749,-0.005200741680654096,-0.0033020535526051926,-0.013611624152065812,-0.007990087627828286,-0.029503411977713712,-0.014191007646965917,0.011320057566063559,-0.0177527084924455,-0.010327180268471157,-0.014484218702821178,-0.002376308796965989,0.02440826719224739,0.002420878519959078,0.02551454422563056,0.006883545910718204,-0.010431656559379412,0.007020096663181598,0.01770863414337804,0.01103225737458332,-0.009208802372476881,-0.006106198681385086,0.023251955577012533,0.02710170421051543,-0.0020696250258014645,0.013781691462304292,-0.009230782624457754,-0.025241668777618513,-0.01704972190230572,-0.0027956685112714456,0.002005513967471891,0.012980125063221205,0.006807789129170442,-0.004907199156296962,0.007276937275067687,0.003619335036998482,0.0287470631096116,0.006426564220629257,0.006422953848001947,-0.023885602469844214,-0.03285407800746244,0.011422706472144686,-0.016782562181800013,-0.020580362164314383,0.0042354365748207305,0.009580527160416762,8.906120779
0.01294883904715537,0.059180031634536674,-0.0663297733341818,0.020132227288360498,0.023487977702174954,-0.5014406312033285,-0.07547436301805727,0.009688751924931306,0.0009333013912276877,-0.11621597573617858,0.033953163796898604,-0.0003911038213543123,0.016332842902243745,-0.04203080093289447,0.038508073011517804,-0.030075047644441192,0.027236276584662843,0.005128804021139736,-0.0695829141334926,-0.01874494557525137,0.029329816517092898,-0.029563093389514298,-0.010091776661131953,0.007421106354443531,-0.027366450977395762,0.057018323457060656,-0.017320485938049242,-0.047295213938449134,0.037529884805980025,0.05841463758690448,-0.019098410051234613,-0.04591257252935793,-0.04831910855703112,0.02132032036053521,-0.02088232785232625,-0.027795786519696792,-0.06521557084008069,0.025601516014652513,-0.043018315524091987,0.01918533324612268,0.013460416043877287,0.03654636426012759,-0.0199042932270423,-0.033148504716018753,-0.027589186852213166,0.05217075666489237,0.044835351661197585,0.10324922699645568,-0.02219591751349311,-0.06211287461351416,-0.05732069681552208,0.034974100119628794,0.019362360531979966,0.05182043958580889,-0.017755332194520364,0.10282450913830317,0.01941023647678167,0.079025331641347,-0.05198061526697035,0.007417237374462341,-0.0295808581335656,-0.08836926263995604,0.025079926673775156,0.003932145572285521,0.009425195459574808,0.014139959482288576,-0.013264854755762107,0.03291846184802988,0.031152515390262304,0.034289790230457085,0.0015204332139268062,0.0004141690640059226,0.04146360822276984,-0.05768723769720111,0.006696365436090756,0.03242351683006784,0.05912069844739515,0.016333337470332138,-0.02594546908844281,-0.059509449116078854,0.0316240163985958,0.024756670386274358,0.17545122196221294,0.00012981250039478218,-0.01441877668293262,0.08573105921362605,-0.047711875829872345,0.0949073921851551,-0.012609072393782523,-0.04017639436549618,-0.011414124059211998,-0.0015533163867784356,-2.755933700309008e-05,0.013808775873843849,-0.07870395024068634,8.073312937
-0.12848269576627755,-0.01309062656371104,-0.05265801930133128,-0.03888575675237862,0.03408727717531779,0.08567554313067816,-2.9366374974014993e-05,-0.011904416124677622,0.026633708344234498,0.05693109107122034,-0.033067787534446676,-0.03079445582643613,-0.0222054920247932,0.13734595936379365,0.02161203933448577,0.06511309741743353,-0.057679367019892604,-0.05049817435462901,-0.04872820962065422,0.02475027211014425,0.009085579223910921,0.17287506056118954,-0.009199126262186849,-0.047354725471607795,0.005079509544236146,-0.007954966166476852,0.03380255795396428,0.20571028552604817,-0.018748188935755705,0.04275757815575115,0.040382188987268024,-0.0033835651545800487,-0.06058692732136688,-0.031246086900137953,0.18341379571744026,0.009283334125242989,0.01949354798761387,-0.008083477703142277,0.016913747053068577,0.05857755490360559,-0.06795089861249144,0.03541364857384411,0.008747568606106697,0.03852527407968145,-0.019215238698120543,-0.06631254398917341,-0.09062979277628982,-0.06682103315055503,-0.11291901927327766,0.04397903959687998,-0.01934854666668342,0.03431302735450295,0.027862850212868932,-0.02068781353276132,0.087420536772726,0.05030664273441063,0.03203834485051221,0.034165343708691114,0.03589199366448269,0.04218041997871017,-0.021985216320581914,-0.19592607849140264,-0.05524063348851854,-0.05703209069598546,-0.02435384247485922,-0.008430391902260257,-0.20796241882993682,-0.04148375713207578,-0.03829635868371172,-0.03827031068608848,-0.026114444813235806,-0.0434785010255165,-0.011671610961827587,-0.060882388414865346,-0.00020997004128835836,-0.048300046011085146,-0.010758087758603008,0.01534715669730333,-0.10284083118714327,-0.04218870930677629,0.09686770931751362,-0.014145068670075431,0.058266369040124846,-0.053142214035740466,-0.02202102621020337,0.02216416141281533,0.0901154168551921,0.08778994502189598,0.046111446920160684,0.041388519832586054,-0.000806038565876581,0.016676495598348242,-0.016559917540721704,0.00043650758881573276,0.05285454649010804,9.638687732
