0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.09356838833958157,0.008803865179052005,0.05375090990476651,-0.07552013106478378,0.03449545842310433,0.04614866001397111,0.026390290191538254,-0.0792659475202283,-0.044670678216583784,0.08853970407697163,-0.13938132823967836,0.06547636902240637,0.03388102016284629,0.024880884341869646,0.037678813361150636,-0.037598274128028165,-0.0364505548716716,0.0716511516297096,-0.05884249824218981,-0.05326366078090141,-0.027847115724976584,0.028202691893695567,0.08712008879620456,-0.0311417027750114,-0.06468197298672132,-0.02856467409412811,-0.008040101604983908,0.011273114526393712,0.11249305745070896,-0.1103046354243392,0.0545300344751391,-0.08000931430227769,0.07347838816769439,0.1344544907985547,0.14203871590599898,0.0740946723207067,0.025379348296742425,0.01568100457651765,-0.21424172143668335,-0.03847883668215092,0.1328065242790455,-0.0873189650643464,0.15418762197344277,-0.016679026014258684,0.135478113660343,0.035694446267585174,0.023206412813934416,-0.026817646146476967,0.11197732230598699,-0.015105038008018788,0.0840535344523598,0.06891701752610188,-0.0382576916410261,-0.037781878992584755,0.08111420061100741,-0.057852777580304514,0.09342836308911098,0.02662674632258367,0.07785176544129714,0.07726998847355036,0.0008700726345688234,0.058385793257634565,-0.05141377558209787,-0.14085678477681926,0.13312456306019993,-0.0009669322939979354,0.00241627597978948,0.07975959194773188,0.04398686179683448,-0.011059005334059496,-0.07860346836091504,-0.023657409929941673,-0.04818744972319443,0.06753711028133359,0.003038631807662503,0.0832829695363186,0.1014705924005663,-0.03751911645757412,0.025030377354654666,0.05148385592809887,-0.12562082625019222,-0.1553246170942263,-0.010644104578963448,-0.060771771731030794,-0.06067373312907794,0.0007576827446924112,-0.01040558712790699,0.030711064172079302,-0.035313712280832674,-0.01696540818723284,0.010421592318779944,-0.1168191273082746,0.10152263201112945,0.008776759437569049,-0.022501582149024014,0.0230062657641375
0.09387350819367937,0.06359253120061241,-0.013179613527076462,0.009689237798155632,-0.0297222450154786,-0.03600507978258372,0.07065039127685142,-0.028164593819346186,-0.03168648032006356,-0.09217614227746361,0.007704223362786551,0.06523839019466195,0.031742467462724036,0.006036044503885882,-0.000368061107040281,-0.06409690239707638,0.04471859393760732,7.943632307362112e-05,0.00029703908367821624,0.003061872486816041,-0.07521141574925354,0.13407355587400058,-0.09574130436329077,0.0288387837292095,0.09528138089655185,-0.2031194875004511,-0.18861866760191123,0.09729640823639485,0.12476426423482975,-0.04859727698292289,0.11224307538609588,0.04147903386013211,-0.06447669618991297,0.06785421230213887,-0.025248448976670303,0.048924224047561526,0.09582812600475167,-0.06234473705532791,0.08395126565876203,-0.14579705507614035,0.032868587796086514,0.033205472795200454,-0.14944857110361753,0.0767046274515994,0.016133539065569958,0.05478955529520088,0.04853662652081308,0.02290990072432818,-0.10248495149675985,0.02667145228341724,0.013528757502815316,0.038737659657394105,-0.15170850358934138,-0.041642800481626274,-0.1769671594137773,0.031958761556932815,-0.02547141821185862,0.06334252172119184,0.1430142835303492,0.17291779342891045,0.08223970565775815,-0.00042259985420220177,0.026413041940243943,-0.10859334881369202,0.004335733452030488,0.01509804477949,0.10701444386923313,-0.1725476798837621,-0.20392994739719605,-0.05572344232690873,-0.039420477543309754,-0.027874641929091698,0.051984300115369614,0.11886926522530364,0.1746782706389789,-0.05220843449704853,-0.02455859040042389,-0.17239386308556773,-0.03319180935658988,-0.016634437469954116,0.0002487243823040468,-0.14380313293322913,-0.04724678690074695,0.0447632462316001,-0.02558887859606607,-0.06811932465042472,-0.030537388908699795,0.03693054312487074,0.10511686452080975,-0.04605734452912077,0.0942628553449834,-0.031055280715801017,0.014943457189520233,0.16356307403468742,0.06986359267990291,0.0245380393592983
0.04250819346576689,-0.08487948582122182,0.036182580709378784,0.048818303641780525,-0.005789781834302423,-0.06453038304857987,0.12163912277294299,-0.08739020159554965,-0.053506575320367115,0.003187591704515218,-0.010797136115085421,0.02659484824793264,-0.0310060954373778,0.10170108613301959,0.08332542516829418,-0.05833131733623155,0.01295024723899488,0.05543647885977176,-0.10033299082834106,-0.10652516289245749,-0.014085390812754908,-0.12693623111548355,-0.06976269507259399,-0.022606454993601064,0.08788806050609986,-0.14472953996113982,-0.062260188569537814,-0.009428520699193395,-0.08137959389556303,0.10872565521605768,-0.028277931230001628,0.10698394604411111,-0.06217083092323571,0.15892399305887822,-0.014237831620187415,-0.03503229666837074,-0.03824612535142695,0.028282214291047086,0.00212991062836408,-0.053249023970700395,0.017123367074474274,0.0981842673197529,-0.03768725537393326,-0.07525584294100976,0.14311709921941138,0.12263584058130181,0.008560150847293545,0.13517182789641718,-0.08062972732686555,0.02158369383240731,0.004342690810431794,-0.02143156792641501,0.000544691257592397,-0.03459453052104413,-0.13131783403576655,0.07579274915826412,0.03742040700697648,-0.15080758265404196,0.04331896881656325,-0.026387533376057128,0.1364515400825708,0.009431840085539553,0.07323356483850352,-0.07011857599616435,-0.051523751881399224,-0.10722739610159313,0.13683451319266884,-0.11580841298547968,-0.1951713032807512,-0.09512465713305251,0.03186347884680323,0.020471216066386768,-0.035766663872224075,-0.037664611202061445,-0.12015687713617156,-0.09435679718741499,0.017542434307377175,0.0522970925954939,-0.005981232362526252,0.057794087148740056,-0.029959050229605894,-0.07509589759002668,-0.0957503912569379,-0.06651494119374796,0.06985693137026287,-0.01752794080385747,0.09608091613966363,-0.16560276499577262,-0.06860601708173712,-0.015334523449053838,-0.03243679458177918,0.03446668295049745,-0.029972931981216266,0.06019265236499362,0.07994088231343825,0.0258664463582352
-0.05997133053077566,0.05205333268110974,-0.06632910466275099,0.08948410166541826,-0.08864040908813355,0.07364357832222208,-0.03842103486174695,0.08139967378608134,0.049840296687038904,-0.010182714819106153,-0.024400150213487154,-0.08315825359020823,0.12216062022982273,0.009673539314530714,0.07667876650240504,-0.006375057769112527,0.14258044438425657,0.1359963716698351,-0.04192138388151034,0.0007367777608151416,-0.16080367628568482,-0.1200768857184064,-0.0048004351728739144,-0.1283606460021684,0.04219121905749964,-0.02658899518502556,0.07233969886973332,0.18492424314290162,0.12554750007200707,0.02858318566083445,-0.04567219439568926,-0.016720928533624693,-0.00300436093747415,-0.0883471129955882,0.08539477271749502,-0.0432621581229015,0.012814064577340733,-0.2683054207471996,0.007741202234401134,-0.10871156157047464,0.11014163542967038,-0.13492878947007814,-0.029822247534833587,-0.10354233968821779,0.07369630584649736,-0.006354972959760002,0.10798450163894383,-0.14581674742222664,-0.004267983210872924,-0.09796269524081579,0.03492913727236217,0.03462246139639475,0.1738182700698848,-0.16808005409400179,-0.051657982618895676,0.10036048162973132,-0.17636245608594348,-0.026544339470524342,0.06392096783711156,-0.12239490098596177,0.04765500696883252,0.1582327849821206,0.00614992412214529,-0.030781960640595456,-0.10216496659718469,0.01976784584913905,0.0889063985441777,0.08890894465985288,0.04514530569753487,-0.01463340500362608,0.11869011299733492,0.06601215014231797,0.13693027999557264,-0.005668996650506745,0.008375780636957647,-0.033412292211513574,-0.11009354641771842,-0.09986207269819088,-0.08367743394519578,0.04585615335154202,0.14747792382853514,0.010916385727003122,0.04084224335653336,-0.13965143443601383,0.05131330181810963,-0.04444411083191797,-0.11490810234349626,-0.10841380578544867,-0.012161326330306919,0.08796097136033267,0.1914827240799011,-0.013367607791168598,-0.18174723485227204,-0.08807483859359617,-0.007081038828696298,0.0260709973014579
0.16848944387830486,0.06372224265038556,-0.13281591913166288,-0.05766517505262772,-0.04536391174763305,0.055573120299653736,0.08722620888689972,-0.04376871978770945,-0.17515330215066335,0.24485662794683336,0.021559218945563778,0.1676823061336775,0.020921586843410684,0.003438095342673038,0.04201363673058879,0.15743725548307852,0.11936745286420897,-0.04499109817274795,0.13871722364029912,-0.12182458535806195,0.10888108327903576,-0.07138730264555924,-0.058327633621175504,0.1365817749278056,-0.1903121784275257,-0.1004985707073407,-0.06083552554734817,0.11386029481338113,0.01994322159898728,-0.08793783611542542,0.09948865440341945,-0.08437384219349246,0.0317984882171497,0.11734473864128273,0.19686051042976643,0.028376774908181586,-0.031869476082561195,0.042923218122777634,0.13300381735629432,-0.04824962620419695,0.03983438104937659,-0.05719296696536639,0.26174395102562137,0.10792440166315974,-0.07114638720203803,-0.002564887397409695,0.03454060900507089,0.09843015905044004,0.0221989110993088,-0.10576965794012481,0.21614889255562422,-0.008351248346023533,0.0269754565765742,0.06720517362947326,-0.06677697047955555,0.04379461271739746,-0.08233224521840476,-0.07946172562745914,-0.10081217411948608,-0.0007868777506549603,0.09168276727141068,-0.08829791085451406,0.04841895854559547,-0.2224019046017138,0.12516635751684732,0.12343790896603278,-0.0020443623588810842,-0.15927120158281446,-0.04268346292468205,0.12678167757956613,0.059267478856520325,0.07432012743876767,0.16257665143294375,0.00971421395343119,-0.06022915665572937,-0.09930887343981863,0.039571968563833125,-0.016334922131446043,0.03708402849124549,-0.007950396257363861,-0.014745158832938327,-0.09821796681787381,-0.04086416523377357,-0.12853829033181052,-0.07187134094568678,-0.04302014375362573,0.006797479873783432,0.016328583715332984,-0.0979983602700243,0.01869713418528866,-0.12446024430466975,0.004153317436670354,0.006840954551825687,0.12827286515265385,-0.10477239560250683,0.0273879077333802
-0.07111363330274462,0.13295137459244621,0.2076399211253109,-0.18838913285281966,-0.10734925972139828,-0.03151825876502869,-0.036650099505850825,0.04571619687223831,-0.09912795239625978,-0.008295002209956843,-0.036993133325925444,0.21833440731365272,-0.09471970609287869,-0.014642608018899682,0.06685368780516308,0.019637836342907618,0.026138113852341053,0.07658726794218812,0.14354875839623132,0.014657609912288252,0.33701689870745155,0.127414496705612,0.11360627841052522,0.2071699218575293,-0.14721543106451707,0.11388920069739296,-0.02504825622256272,0.02733415082999905,0.06571741390385093,0.08760389490401564,0.35624728208280626,0.0020721259847112455,0.0876774918769273,0.05485539763252672,0.08469521215898249,-0.12058795635913758,0.08784405132233881,0.10947994122133753,-0.09479660372318023,0.03419419221914526,-0.02898030844510836,0.08225252193228882,0.19060306345255884,0.03735866765120077,0.1761167744032992,-0.1353443330590761,-0.19818288695024822,0.18027202057655442,0.11542460786294936,0.01951751044029897,0.17933168641412947,0.15868960670592838,-0.0043560383867584694,0.016420526711558792,0.009992410390090538,-0.024963233669893167,-0.24549901578273622,0.017833959109210613,-0.11383410119959154,-0.07595158419094893,-0.04903533123613619,-0.2911507752322533,0.12915643309335603,0.21925305225596028,0.02711475444004874,0.17696662513912445,-0.025010986655513726,-0.29797351703298197,-0.029368941161602075,0.048472664597326305,0.09999535184805626,0.008269572347744758,-0.02367989247362983,0.12596468513007927,-0.017426249783421374,0.12951108659323288,0.02801080707431339,-0.11285577504181303,0.07547341993400115,0.053463979531197046,-0.07487026414037369,-0.03612593665944191,-0.0998045594018163,-0.055303129154696866,-0.19664457921391734,-0.22175685523043773,-0.11626706896312552,-0.13356635510956721,0.1467162463046541,-0.1510507769878439,-0.046093103543551124,-0.14204819561965568,-0.3075486458260928,-0.0004513213849627494,-0.06109839533217702,0.030289970703479
-0.19053602860265345,0.03896457069984437,0.06188936720072225,0.04848569483345121,-0.022149891638998095,0.00584773812406967,0.06406295773575957,0.06293517664360596,-0.12450554784525317,0.036736615484399854,0.016268456809612652,-0.017095052651315955,-0.1151590216167211,0.015443820907937434,-0.03732055906557661,0.07183542092392281,-0.038237321988441646,0.060072464116347576,-0.09628071662937007,-0.043507226605682764,-0.11382803449081692,-0.16716163382212065,-0.0649606548200779,0.010604696444384627,-0.06959881997354955,-0.02287369532671684,0.07053004195546182,-0.008284156395721585,-0.013213682062419642,0.009530134652525935,-0.015888275725238654,-0.031024883283730913,-0.02340561932289248,0.03338534794675851,-0.07354369361438563,-0.00230033600388391,0.12589466389965032,0.009035557647670356,-0.02045176196834971,-0.050062702088926984,0.03585847283449642,-0.05028349140477185,-0.06369632193929214,-0.020893009894754903,0.04196934942836515,0.02356956715038668,-0.010800367165357904,0.06402437118765142,-0.0210371327626761,0.26952815222903925,0.057767324708488235,-0.0619252671897134,0.054405256269916276,0.07688968462348982,-0.04424306875899006,-0.126394231310214,0.13943986436352793,0.04693516135815736,0.01696956833955506,0.04852189340124577,0.06803759588004803,0.02001243374917809,-0.0375677364581502,-0.02518063319848435,0.1416176532844205,-0.07269541027957829,0.009760588493933015,0.04312467191620231,0.007645398278019673,-0.031677832380322214,-0.16509999812604328,-0.039468925841146495,0.07908085728054157,0.009979152397462542,-0.004370732971141057,0.1593444454055847,0.0018260817240948277,-0.10195083590673701,0.0024150486797501754,0.09235968784570535,0.103619972932514,0.16246834709008606,0.042318519776764554,0.030961528742697912,0.1337668765647725,0.06056621691687266,0.12922564824002086,-0.048707050604929206,0.02994643409527915,-0.06146921046096509,-0.03161342552118984,0.07960012910571393,0.016221151832245553,0.017575826482692396,-0.0035864255925693142,0.0287870662159527
0.03889318845646464,-0.06419876344486486,-0.12751226556864892,0.0936605192800598,-0.06285913655923714,0.04596093835802427,-0.052810245337439575,0.007855457245488279,0.06884608741964153,-0.00032453293870097013,-0.02982209213938062,0.10446355005176572,-0.1531151048663107,0.10985810718463154,0.07281600864231919,-0.0923377477536665,0.05561392595518956,-0.1165083090056042,-0.013406701294217544,0.10387328056073822,-0.0028679368301153824,-0.021976334582823602,-0.0370409050568052,0.10064339340710073,0.08075123033553859,0.01614472765740371,0.08226632062855405,0.02720524014003418,-0.060646999638133824,-0.11941885879109364,0.0037594933881506132,-0.17191029345203818,-0.08465223279459659,-0.05927269452296641,0.0637316038031665,0.05609791824358577,0.019512715514354535,-0.0976141486545354,0.13101728664095008,-0.0317291019696447,-0.05949374870498858,-0.03041693104438058,0.0006533067780054325,0.010551312651704173,-0.011343188609128202,-0.05599064688251999,-0.0652915452999134,0.008093174591282339,-0.02936228045240109,0.11520130094309505,-0.05606328746812774,0.01648763368581627,-0.023223623851629537,-0.14985301775322699,-0.08565366045012697,-0.08047846414477211,0.0797102125608178,-0.17946768584911274,0.019535068730269077,-0.16731737581659994,0.01176067983304188,-0.14855052699349788,-0.03951308010521994,0.043860930132180294,0.023582958388647934,0.006778589564701878,-0.009599810756645372,-0.027892765668772634,0.07422096797137703,0.030130719397553775,-0.10378131351079126,-0.1101407115336848,0.0064595592652931105,-0.10782314887633393,-0.04226784361040218,0.1356258063796947,0.09577106234472005,0.16757687015639117,0.055840421592877026,0.11640231618092603,0.05659389997280467,-0.05696248496714363,0.08598027467086754,-0.06700527534192643,-0.06070973396542905,-0.04061604900729333,-0.10728425940228586,0.06161465136009117,0.22966706653749894,0.021288651302979137,-0.03952134739101644,0.1417333088628381,0.04324930222205553,0.054972507981589806,0.0049647634058943325,0.027930303205803
0.018766336992710582,0.058256560715494336,-0.07401279585016855,0.08188315895887786,0.043674384254616366,0.022419423137336126,0.07738424878991446,0.03628756182358578,-0.06943408105088494,0.0373331644981397,-0.011360147852274642,0.019996651728888395,0.05397205984101434,0.07997176896972935,0.06615485096652002,-0.024904485456012516,0.1136972962549356,-0.05345678179791331,-0.03676291754174796,0.06557877547764476,-0.015034618192394204,-0.07661414362456892,0.04372672721280094,-0.04779179118759149,0.03538001252716343,0.003378740904234485,0.0433045605701573,0.05169030431179829,-0.07350912611461817,0.015200028717032753,0.002179347441615882,0.002460691801547837,0.03976742429800896,0.058285085132710274,0.02339655044749083,0.0065213959781293285,0.212218754750677,0.12034343675512722,-0.09800824635964714,0.07294995249061766,-0.07334107891091149,-0.05785933583256637,-0.07511783346117319,0.07896862253415607,0.11090592267167008,0.030669435272671686,-0.029367828961186154,-0.010382666647519995,-0.006860774003298445,0.2293382698886047,0.012226175686502066,-0.01217573505732587,-0.040607770117703876,0.014125399884094291,-0.016089884436443894,0.019007697096949758,0.09768161966366974,0.06384859325981268,-0.05191389121483081,0.0030218382627359105,0.04581936396925958,0.058095743563301744,0.01253075999417793,0.05873331456617902,-0.07563273266583086,-0.13576909712334057,-0.0065590649575001546,0.10362223860944703,-0.05694480700576044,-0.01359939520052736,0.05176060510074577,-0.05131964569868451,-0.03759589894851349,-0.02746141340005938,-0.024018997895894845,0.17326450171829783,-0.11514598793915964,0.07885214549871782,-0.01803454625518638,-0.07450139689017314,-0.0692095069758629,0.08723263206034507,0.007275007877777772,0.03976332179554511,-0.04843449424003951,0.007620611834101834,0.017436725465973652,-0.004634491503355347,0.08942521063024178,-0.04816886233006079,-0.07793452910373808,0.04099420059105283,0.08670065382515908,-0.005331653306543187,0.06165271614972166,0.0340669644053947
0.01720267858010389,0.033184322598770376,0.1636445930517966,0.13857948831856667,-0.013986424949959528,0.05553010466592253,0.012003624901980528,-0.01555756141278731,-0.006943570804415861,0.04848144167519055,-0.06657123557563827,0.009288277445156715,-0.01829894634620614,0.1124800340576182,0.06754392257753711,-0.062025517615619884,0.1060405917672382,0.015926705035628614,0.06528632187409777,-0.06906748383428649,-0.03567483393419303,-0.017122762591560998,0.010224801183126134,-0.07578653604492942,-0.07889067792479436,0.008739670403455876,0.03133796802333911,-0.007793422419733821,0.024706128946502422,0.1692974842389767,0.04990303791917519,-0.066855274000734,-0.0566240338530532,-0.08605778342964221,0.05371407330136137,0.038162844772404746,-0.00015471644327439782,0.06052835610962817,-0.08905546283003501,-0.06484939924948889,-0.06866258927009601,0.023743004172435023,-0.019724259077744628,0.12205958820898004,0.051773272044669305,-0.17014522686801403,-0.0301557092556343,-0.08200982488916186,0.023833869082908746,0.07894755066817442,0.059425395445107464,-0.04852502222523853,0.1984463342120291,-0.05177322398187459,-0.02943213964471768,-0.06007184584867589,-0.0074047598032334246,0.15856196917986465,0.014144883167891361,0.1096222602223741,0.023840971112908914,-0.10016962057573939,0.025981846543975447,0.04766213853818414,0.06600016898573327,0.00989700359524454,0.020190786036722468,-0.08287522562578785,-0.0042204407321596495,0.21101540229809285,-0.017405612197587385,-0.05478027133585058,0.04512500841357873,-0.06609164948065932,0.05654447045099383,0.0326942781245889,-0.03922939499096699,0.04919279448005436,0.03846490188914436,-0.05875990268713316,-0.013884383245487119,-0.11875493251266325,0.11117038240374315,0.014614187751450614,-0.07692797960888953,0.044394653751646446,0.08020006558028771,0.01824558617211357,-0.061080704489107185,-0.0027236432325804063,-0.04074013208151116,0.11975380978095679,0.007616098611012931,0.0705420374725406,-0.007873615080372681,0.0334108239987737
0.07474993585244104,0.030301019706001193,-0.14346248717821353,0.033635778877420947,-0.08987288134527585,-0.035738710068000765,0.12978655273476666,0.007749508809291718,-0.04523271968407574,-0.028592437696844865,-0.008986052025928835,-0.11078032843444029,-0.13104515417851295,0.017625607226468207,-0.00539427175080853,-0.0665631228954954,-0.06366638730599174,0.05764086402098467,0.03637567844644254,0.040878335346430886,-0.14152220698761891,0.01223437020521465,-0.04182532782675784,-0.06282153778939467,0.15634829035668557,-0.12349542080142586,-0.1109792422020105,0.030278835650912553,0.05987606246433609,0.034182406563597056,0.07364202602497136,0.00311143420780462,0.04632093193075809,0.03773166550535261,0.011308172157784672,-0.07478318979250564,-0.15204684904186777,-0.09984565296246024,0.04441601764004972,-0.030835104776618237,-0.07268009598802444,-0.12390645101946438,0.09590164596854789,0.0455449703536199,0.15904302432285713,0.10755856824719424,0.007181215091411859,-0.02373231632278778,0.019422352316104476,0.11039498040442278,-0.0011012196781088354,-0.003931580037965046,-0.09181956292165841,-0.026658910253373146,0.016255022444885428,0.0749721564149201,0.05609931630043146,-0.07993141896332542,0.05768162027464492,0.006022131200104999,0.11831670963142117,0.04606877615375058,0.010493910918138035,-0.06942733472396843,-0.08107354012422854,-0.16235747082150398,0.02736700416107975,0.0863902264301348,-0.08027679824871972,-0.032035494043471405,0.028600563201960225,-0.015957044230779076,0.11715262002450899,-0.026299304293530265,-0.12260063865522833,0.10439161597387042,-0.050403791171570386,-0.12338705134115847,-0.02769427839109918,0.029823841710244863,0.08202189616709213,-0.12765811596573853,-0.0520838076938879,0.022663053827268995,-0.060025675467468426,0.028081373591149938,0.027971706084593765,-0.016028918224737575,0.010494311021265076,0.009221924589491597,0.07059398313580566,-0.05661237364006245,-0.07442959673290661,0.11871629540851979,-0.01806642811405799,0.0378490449222608
0.056208735127744006,0.061762194985251435,-0.10270400595035421,0.11810539350696385,0.005040608069952734,0.06724067271354031,0.04707565662933803,0.052861184854050364,-0.07990195980094052,0.10540697033878699,0.08265339562024408,0.024930440165940326,-0.06152544997441068,0.10531108267433356,0.13506328415980337,-0.011558021592373239,0.21758519388930314,-0.031728588633325235,-0.038657582104082745,0.10575166172802049,0.04958030787463434,0.02131677814482967,-0.10382889169007016,-0.1458770398975285,-0.17217879719580276,-0.10889282668688463,-0.01494109864058962,0.21154632541690294,0.015235783601614317,-0.0011035473113553027,0.14407103273206878,-0.003037667720047191,0.018278443249018696,0.22936454144481203,-0.02502947620562421,-0.004766554081802183,0.0008109643964783988,-0.1417063740935866,0.08279952459661034,-0.09737445010127196,-0.008571514480931028,-0.03104831932045623,0.0315033560165219,0.10142426477609227,-0.22584535235814393,0.019220789069234547,0.049382106788133234,0.04076733150644164,0.0020913783177719664,0.149398389953669,0.06695911686941894,-0.009227116874266724,0.07854517023350231,-0.018750722791922216,-0.08212569800401644,-0.026428920197598446,0.07187176643210975,-0.10390648084612511,0.010857670376023748,-0.009210554129191256,0.11660169414219881,-0.036107486771753274,0.1196113459204249,0.017533082156752342,0.16786938601102755,0.012033053485986513,0.032932561240514586,-0.025046429456142938,0.04067639417821284,0.22437059974122586,-0.0037762847292755037,-0.027177479661104374,0.006007479551502241,-0.1217928191578595,-0.030513417418473125,0.007757163394839952,-0.1080127499041441,0.07092993258442488,0.0365823304641417,-0.017694786304327064,-0.10428458855061595,-0.001729047472781936,-0.012654192755192443,0.07279959426331079,-0.16963953283576544,-0.19173612756696043,0.07880981294693212,-0.07982451452952459,0.10701034328199435,-0.09015791732513055,0.0188343620483982,0.04438003378165986,0.07066775278736719,0.08977116468404522,-0.11379411255263558,0.038442614524933
0.15775526877909812,0.07228646800921011,-0.16461046419761072,-0.132905571409409,0.04799440352329448,0.15268080359141162,0.07849138267517351,-0.03583641310371968,-0.03694148183010869,-0.1695154582585385,0.0022087525827222936,-0.06893954482058261,-0.19630011471273293,0.08816865931576544,-0.1117809514004766,-0.03994226498102191,0.019878299293289582,-0.021391155867904757,-0.19371334541029311,0.11349177415381874,0.00891601291268576,-0.02965806092506487,-0.02852185236175351,-0.09308974973772008,-0.12947854870044084,-0.10860139952170757,-0.04120922220656518,0.024224497059276637,0.02617311627311469,-0.28006876164503924,0.005966205467203858,0.06262906542119838,0.01798258840897073,0.017871536752082282,0.06453732603058977,0.02469095317277046,0.06027009357187345,0.11191518654181298,-0.05020075515532002,-0.0718213733244057,0.02344416461566998,-0.07030444702426465,0.11292840033686037,-0.07922584258083716,-0.02102357859824812,-0.006848152821446634,-0.09642009400604933,-0.057989378436991396,0.0028473262525655495,0.1241218897825232,0.010105625062009037,0.08515970017826352,-0.06833413927546146,0.11496011737945043,-0.05917876938475255,-0.011614152564133364,-0.0485883682922621,-0.08565833906866312,0.08540084055589933,0.14175292639047068,0.05886186393379897,-0.009890333658735161,-0.007035955452635915,-0.04669212789501452,-0.08256094377366864,-0.046543964786827444,-0.07405594112116545,-0.055273181575186514,0.045380461483378,-0.07697220509036057,-0.0632032007522088,-0.11314866680599732,-0.03418850362573074,-0.0019324510617348928,0.014763618662958439,-0.0363671634192166,-0.0072119501462177054,0.007724030149488212,-0.013409345248535025,-0.04727894989172188,-0.06562891376154385,-0.023880909446427567,0.06297738134820625,-0.01646249285441429,0.006627815143324178,-0.026484866716686047,-0.20207652378181434,0.015372130582125715,-0.008745938542830678,0.05345420576915366,-0.05127548069089754,-0.061141070634801675,0.049556290107206184,0.054609000439325164,0.06761529363664527,0.0377205663816323
0.016696687397997356,-0.057827668691488684,-0.022857200857851902,0.011783916135618787,-0.0548762928365359,0.007694795087795773,-0.02044512793864975,0.12636154526956317,-0.005050948878841729,0.023979678735327123,-0.004878639916751052,0.11553972286255206,0.02867142003236649,-0.17430987024097866,0.12322849353573079,-0.15571158756027592,0.08803960562815909,0.12903611546506288,0.08276545636236476,-0.08275090091314241,0.011152934190360056,0.06998494994076267,0.00943754511599559,-0.03213658802239346,0.05126687906549373,-0.08581553687041629,-0.03901675521479241,0.053759530622087076,0.21629898562940453,0.04361633061793506,0.01330894530770462,-0.2257308918295292,-0.005055151155062154,-0.0838263944233284,0.04559390745446003,0.0683896436388898,0.16594597480208745,0.03151643608346922,0.0877442778576487,-0.10278060082378637,0.06647234556796768,0.043609707491033815,0.038975728801399795,-0.0012439115502445577,0.13243125155814234,-0.002580665583270222,-0.04711333092329244,0.03943348551823776,-0.090907758719356,0.08862720267525714,0.13069450837842297,0.06371590089985689,-0.015590451002747606,0.03434221821831893,0.033471558912400654,-0.0044166988609614915,0.10292972426978268,-0.1911565162004743,0.004528353032636757,0.022732326134089657,-0.01325071401569851,0.09150770919024273,0.15461661026353904,0.08643412256029336,-0.08241580736067472,0.04613226201323332,-0.030895747814009125,-0.1727813275452791,0.04974391758799526,0.2075891253767965,-0.18581960466517541,-0.031041420402586114,-0.019394627326101133,0.2065547551086322,-0.050452338877201984,0.03162268700703559,-0.08070767317461147,-0.1225623993481124,-0.03359649216933054,0.09737681529511165,-0.07687421833252604,0.021183603921246002,-0.041448376567201656,-0.028582172036975773,-0.05739230301617059,-0.023637427402906887,-0.16862036133262,0.08357423658367069,0.014957798986667189,-0.03386338330017579,0.1910263915449031,-0.17148841892762826,0.026906171651823848,0.04113510116816333,0.015684514372739947,0.0402814308813048
-0.06820605968550626,0.27671444848539395,-0.017274172930121602,-0.16668139928000048,0.06661435285628813,0.07307603275655818,0.19012782238137943,-0.061127811797970125,-0.14581668643266232,0.03355665697251841,0.028452542724540817,0.17073113021149916,-0.017120978924443392,-0.09549316459348067,0.0958363473521127,0.0845451820402188,0.1069564268248575,-0.1866901374047898,0.06905295494667296,-0.22542141107132302,0.2759320166853755,-0.11550137793423806,-0.01354695270444588,0.1116343531669467,-0.04475489955506442,-0.08833762527077448,-0.10818846992612959,-0.1556049107088729,0.04203762942999088,-0.028715082554017588,-0.2059371330531745,-0.09582624312213978,0.05609001651304898,-0.06097310909885877,0.03530360158296582,-0.10087129986877415,0.1440696124585934,0.006897524597638877,0.0597933049282273,0.051906390829266645,-0.12188009468275592,0.023605106997657565,0.15936970565206307,-0.10543954419561691,-0.05043829314758333,0.14024759499579728,-0.14345239683417102,0.14858483633798641,0.14229532810464432,0.085854753527957,-0.09645921488527667,-0.017795925497266406,-0.2331384838983819,0.06756752668410132,0.06549848356409405,0.3053495026727645,-0.10145833772919276,0.06439676448433725,-0.10375570446683255,0.2092180219342744,0.021292682969973865,-0.082844386167883,0.0093849385001913,-0.04420695575345543,-0.02937756028739588,0.24756524439057662,-0.03799174586145016,0.18568757092621105,-0.13470138627953643,0.14392219763675354,0.1031941153370367,0.06772998200368119,-0.05611800056017286,-0.22559674929061324,-0.04084400028945664,-0.017194325924590227,0.27150602599696316,0.289077415248212,0.03474289582899707,0.07858986664672665,0.006149267594274736,0.3674842218515626,0.06000161355909591,-0.021345898953775293,-0.11927520629780085,-0.060854148764017076,0.1996495722687953,-0.20806567807489176,0.014267968630653464,0.01667035784404614,-0.0489764839516762,-0.22665004973299932,0.09568238131187935,0.13480874589923802,-0.13431418383970636,0.0407789927473392
