0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.020557601481246836,-0.04558030361007639,-0.08914057877629479,0.04256070647762606,0.1859521994390567,0.040621673814236266,0.020725415711019386,0.021893444428429845,-0.0023022543844225694,-0.04398628059768425,-0.006177481756600477,-0.08611860932715237,0.029189468415639006,-0.07544776293698552,-0.01133702612625408,-0.06253529611318515,-0.3092209067990449,0.10062248482162064,-0.06963758169932842,0.023373518904725558,-0.021171486744679818,0.02062381454183473,0.03661377538230106,0.007925265558569263,-0.024030221516501853,0.003501658501667466,-0.005662538896926691,-0.035951427746433756,0.020448102827995036,-0.06747929062656524,-0.01705618566468819,0.05078173682535322,-0.10019980317898612,-0.03616822372833303,-0.02667552189323163,0.08059701487887624,-0.08557537628000761,0.03238802574536541,-0.0980545085720012,0.018679331021214527,0.021404557161220302,0.013983328840413624,-0.03816526867733503,0.01733104618281247,-0.04194067721495079,-0.011017309272541957,0.20675088989534432,-0.13019333164117924,0.006802925701265917,0.008447991393773554,-0.019033613044973748,-0.04234866263963493,0.016042495605566122,0.2559459528189763,-0.06079830166328146,0.013057807849240348,0.06891128390139263,0.017651821594460868,-0.05241194155336619,-0.03413985028113504,0.08546937499322141,-0.06978878943579103,-0.1955621538218801,-0.030694848555872695,0.059406240978903624,0.18697142507983242,-0.006064912958186679,0.020946009057747565,0.09456068126814592,0.22006947316564218,0.1457096045685442,-0.05435652777256799,0.2023949379378121,-0.017949360229879623,0.011438197116207784,0.11310046930368638,-0.019538793960428274,-0.09246827498359053,0.12381347642116672,-0.04023346881940248,0.06361729956529685,0.09603544938344823,-0.008948176543425288,0.02253067693157934,0.019072115526785224,-0.01257122190031063,0.019687511764196548,0.06577103479337806,0.015299272320057957,0.04045824997284159,-0.01585639785043753,-0.004707444560006418,0.007117544362224056,-0.06814607560559147,-0.13817381597498607,-0.0064283367107220366,2.33867288492065
-0.02127532073756444,-0.040386780899136644,0.005916493869861581,-0.061743590346971196,0.03428458306673618,0.04401694079218369,-0.01962364994890234,-0.04541015665209366,0.04392779934496165,-0.02238419149124964,-0.02546343564427028,0.026330417179965815,0.013632956332492095,0.03156701754855046,-0.02499862879677084,0.026307299864385607,-0.01333636645212179,0.027266031805565694,0.02691898919098263,-0.016088005208730174,-0.035488689345993654,-0.04081489759385337,-0.0207684192732731,-0.01770719356811473,-0.05291526206782738,0.022362880694737346,-0.019241773138390355,-0.014752538690025586,-0.027551473598031256,0.0021162893386505563,0.02650384011815624,-0.06838987859234665,0.008267345794389293,0.00048312026805488094,0.012042177195849189,0.0006736521094168837,0.01588312445037709,0.014174718217579017,0.021787625712872884,-0.013708324238208983,-0.025049342070555817,-0.030603327520848923,-0.009603268635785246,-0.0069960182299871835,0.011726808242974998,-0.005597238757460734,0.04027182033247564,-0.032091557986439256,0.022816909194808076,-0.017365365088515508,-0.02571503056033166,0.03753555959687979,0.047324466465837586,0.02468559361571894,0.021203386289370185,0.009912616451574362,-0.036223805269589064,-0.007797382734895574,-0.002879083301277129,0.0038267702265693004,0.00865251108417044,0.004368376363015796,-0.02036638495012528,-0.014250954253070384,0.01041284047504989,0.011749358246902116,0.005883064161987938,-0.01669928609587485,-0.012057860968891944,0.0366668398177512,-0.044933097924435006,0.010488320249449705,-0.005706634026076671,-0.0024857530228501166,0.03564011377928168,-0.012652412197704539,-0.009371108553018622,0.015145685701407605,-0.017432457337468656,0.014565679271421033,-0.016099441351634543,-0.003937269445003199,0.015357650192288613,0.005688384059197818,-0.018352384553662338,0.012834915626058872,-0.008215799237097029,0.010733149531717553,-0.02640082980073814,-0.8661609453294028,-0.006845326945755772,0.012671156676286517,0.0032634964978562257,-0.018418961852500013,0.023597187053574564,0.018832729255163404,2.42911438783746
0.0073251668743258384,0.02269659855963239,0.010949451316882488,0.008427796483212508,-0.012463356203675316,-0.0025227867582017843,-0.00885383531541872,-0.008548631739673527,-0.005598830167916246,-0.016827994685772407,0.0036395377009357174,-0.036879743710186784,-0.008671540164818015,-0.023825104299151807,0.013431377076006576,-0.019192535911272797,0.0007626386021717342,0.005329226283859413,-0.027159877152555596,-0.029046725278596117,-0.024154852695912783,0.04051368455863922,-0.002263190789291939,0.007969247550226441,0.01784846016946694,0.0012960845110099961,-0.00034022919738391336,-0.016663633767597826,0.027014321423209062,0.000306759268648749,-0.018825086981251585,-0.012627744859491547,0.015813526865218922,-0.01034707944622165,-0.03976659943646927,-0.014593458889841147,-0.02156475153080177,0.009643595569549909,-0.019624550813811144,0.009357429252763474,-0.028274439693530978,0.00431771372176894,0.01839587606421621,-0.006271757802882267,0.014068521686123632,-0.017436727964970485,0.002931768866192509,0.006236610669571155,-0.003476201248873813,-0.019438655481239263,-0.005961023835927805,0.00040442627566503024,-7.853083348253326e-05,-0.0023258449942162034,-0.01619194339963034,0.003566371595474758,-0.9311954746919942,-0.009180707995787005,-0.004540994937423781,-0.007490679522722454,-0.004200625208926911,0.0011936898713707377,-0.002017958534826615,0.005437925417741819,-0.005541649241614969,0.01224444179323427,-0.002803916205854514,0.002697696908228467,0.015903332811072046,0.008760388709631436,0.028052868072090283,-0.015943289843635796,-0.009181165699847681,0.011601228123036466,-0.002711137690399861,0.004316710170370001,0.002444858673471959,0.0083615747070747,0.01734875658279637,-0.0014516307370314398,0.016004402646161653,-0.030321101124866846,-0.009997589955779504,-0.02468603385905198,0.013542837779433638,-0.0032675445691248885,-0.006412903104465073,0.007487886856434812,0.0036416375568003563,-0.014653736777372658,-0.00969452505568522,-0.000601578335899735,0.001134507122755952,0.004630955126268707,-0.024247423613752955,0.0009406741762659186,2.34614583171231
-0.03286514821730737,0.002463161198117305,-0.04185465053859212,0.007192807433053909,0.028875578225268806,-0.015112691667851128,0.015398741539075464,-0.0032695607872243056,0.0385038324514956,0.001126971943810736,-0.030980442134732764,0.003507399819058133,0.029650252697676568,-0.003010243859393591,-0.015841316880298096,-0.000607552315985649,0.004128817938602467,0.018555937306512577,-0.019303615817966698,-0.011601845631921135,0.006402587702311406,-0.044281392605268824,0.004522173179654604,0.016666390438146078,0.0025399015778269215,-0.0025871961497959477,0.032202482026755526,-0.017790866906407868,0.03659921727797693,-0.011463147371050504,0.0367798053103517,-0.018348736864395285,-0.018125446929289,0.012095846361366359,0.012025964098822535,0.012209701834077987,-0.01646464103239472,-0.0034387089242653383,-0.008109586244796381,0.0006895561143358824,-0.032972392470465045,0.8902783862101652,0.010118836677967003,-0.019970171782422393,0.00881842801381161,-0.025033269433829823,-0.01873600003560677,-0.014551246370912731,0.012657662114070621,-0.011789761284544755,0.004226425476937854,-0.020266247043122246,0.024850586862157003,-0.036332387673867025,-0.008385198543196675,0.030133530314314556,0.00084894383300264,-0.012177406152001679,-0.02927765721573674,0.018034342121143705,-0.014916829546035645,-0.008341087837615955,0.011845681021694523,-0.011512975829346704,-0.012999728295948136,0.020385080556123616,0.0040838568986046155,-0.027961437967297904,0.002903356945854523,0.02355087305020672,0.0008983503808138756,0.020312285982919773,-0.007539942964778633,-0.022129474930878735,0.01377717554049429,-0.030051333064447634,0.006908974415411651,-0.00136728457902377,0.016754785335139,0.04736707970759402,-0.024308222413008902,-0.024015832499537485,-0.018562171328935416,0.005275854022596411,0.010113806376923403,0.023213679355940656,-0.01174157842494631,0.003825720250854999,-0.006281500035732938,0.0008056004952321115,0.00040280605552802474,0.03861488861086423,-0.02126156914889457,-0.01985808531789441,-0.003469311296797148,0.033991469735553795,2.31073414033149
-0.0018689005675568944,-0.01637914981247037,-0.0031773327551955564,-0.015229380154157209,0.0004012914608337733,-0.006432563279022807,-0.00955928086260774,-0.010999052598637449,0.018042122532444346,0.001786573354673652,-0.005328984958311991,-0.007511485191953476,0.009295365827414276,0.00542697074893869,0.011586444291495628,0.016250531530795594,0.0002741579742222226,0.014846510886025741,-0.00580039237970526,0.00011744654019500731,-0.0025881501454136343,-0.011972270866160262,0.010365706967100149,0.015109336484234258,-0.012463032480944514,-0.01599154501614829,-0.013634716821748036,-0.022790766271900555,0.008092845952131044,-0.0009658738642533883,-0.004007292537146332,-0.006977624943238663,0.024279916546005018,-0.02017869126164354,-0.0056660080331083,0.00708405776635862,-0.006667904819458928,0.010982829722340682,0.0024809817978526548,-0.011743264649557378,-0.038321785949474385,-0.012385823366771546,-0.0002434693757213389,-0.0048296714177929285,0.011413113518943668,0.9507190923568709,-0.009919748332167312,0.005027630712862255,0.009997661969415246,-0.003672042848555254,0.021787955068011775,-0.006206233751772641,-0.0006320093137003957,0.004305295288499749,-0.0031549683922707365,0.012660196254333515,0.014677105771133573,-0.011291201115011175,-0.002184585506354618,-0.010645022165041367,-0.019245105337335096,-0.003199724765149793,-0.005979451022796835,-0.004155897539805403,-0.0036121547289728814,0.010993773792448444,-7.245186013788879e-05,-0.014598146789795598,0.016497254473340224,0.012096666374464942,-0.007912751175885982,-0.0015619558346029257,-0.014126965674016433,-0.008478655349156072,0.015190971650416609,0.004923186780828604,-0.00031086551130876113,0.008292105470592424,-0.014131697468864926,-0.005530862063553085,0.00867562007466069,-0.018494984557378948,0.008715993590642311,-0.015900273142010996,0.008097742168834847,0.0014790573217214967,0.003300973067695857,0.004168681023679953,-0.005446996313068148,0.003401199559553512,-0.0007365994904527098,0.018254731394424017,-0.008330337963625707,0.0005333170806966847,-0.02854601184701202,-0.0029094399255268394,2.34020485222729
0.003541246471153384,0.0008382896035826268,-0.015539390278057855,0.01410699587717889,0.0008107889449819334,-0.0018308339016878737,-0.0037516680401275195,-0.008856784520890617,-0.0037185921704195185,0.0017103827905893343,-0.005302498677808659,0.00537149132176108,-0.020456326132977935,0.014778987333276237,-0.012625842731910225,-0.018409173903727965,0.017325286646978355,-0.012658599283045595,-0.006047744677427671,-0.006127614165710579,-0.02467565101001646,0.006848122101379114,0.007502382123400117,-0.0060694905404454665,0.001014053331540488,-0.9504988682387727,-0.004907633044171153,0.020488800044865883,0.009086037405287633,0.004323920465943909,0.006605999863560053,-0.010257180909347251,-0.021208845452916316,0.004269928101790263,0.010140740919612251,-0.009906115491744439,-0.014775691214032176,0.0005363062190216093,-0.008145778946262514,0.01467218643999195,0.010890175506783327,-0.002243869161133947,0.021936134083736656,-0.014118704134247765,0.001698140295494271,0.015657171120325736,0.014863596540230437,0.0050584716199887055,0.0002216091933958024,-0.017043005685047304,-0.016502498299136702,0.010216698704196095,0.005828619497531248,0.003826512399900549,0.013770074894923807,-0.02731843732999445,0.0030556786870577623,0.019243862529014808,0.0032112063195217895,0.016511834714343487,0.007476328503808682,0.005529753686405269,-0.013750712584371763,-0.007386912713315572,0.02028628548874681,0.014633719007195196,-0.002194034014102717,0.020468424698477095,-0.015840952497849413,-0.0031339016484650917,0.0022542832026411636,-0.005429448750369246,0.011385723715885443,0.007814535216708222,-0.007196346049179534,-0.01550372773792759,-0.014740368572543416,0.028281481335153822,0.007928206773156136,0.022992379760785886,0.015195128239374455,0.002758726557883134,-0.01584270834566287,-0.0019689986630088505,-0.003754645746796539,0.0006937507772555801,-0.0022941430030987125,-0.005324649594991749,0.0014165516999003814,0.011413716331925661,-0.01658763491695146,-0.011608509391523556,-0.00042644473381122706,0.009930932046195839,0.02510895454779478,0.005127352353360018,2.45122491326154
-0.04189468707049833,0.03631458506715066,-0.1108297402205922,-0.01120457591978961,0.03622776437900433,0.021432871511411173,0.017036547843394152,0.031996705132817646,0.10476686485822886,-0.05466669877304172,0.0015274141212312062,0.0021308609457753444,0.23083087165423827,0.025145038976355356,0.07277912620016096,-0.012944888036087022,-0.05486539052233386,0.03697029890248307,-0.0380629593819025,-0.07410451712376578,0.04305094102919511,-0.10415793108982749,0.04516945430847834,0.10275275142780292,0.024051309920346365,-0.024918014036973336,0.07744237125192242,-0.11460116943616394,0.11955423736910978,-0.017359006437249715,0.010781456886712016,0.023438772063551754,-0.0436213990660306,0.03476903193126435,0.008422571183538997,0.0034950205910594893,-0.02103624616559082,-0.03805737310472443,-0.06057434728364782,0.03382580789651884,-0.05324559600863428,-0.23959981953986026,0.285027397156898,-0.0022056048974563817,0.016823804129227567,-0.08134954175150405,-0.033304020116400025,-0.04214769034039534,-0.0010108738228757645,-0.05965266380428192,0.025471759946146574,-0.056508983542333066,0.015343472647389994,-0.1089412610605421,-0.012535124635800417,0.13112701596510914,0.052677280565321304,-0.020419272862357216,-0.1383227956420272,0.015143081620135468,-0.06692537267480624,-0.02008377751221958,-0.11881542891453352,0.005460302528673047,0.017215118194530647,0.15665429241245102,-0.024156334205940454,-0.04501690932690803,0.04947370898228748,-0.0005714319373958984,0.07592997185172216,0.001568020788089147,-0.05486512734831525,-0.021448676113603612,-0.02012318653828109,-0.14267486733123608,0.044304916905673605,-0.04121701963645881,0.061138810124910146,0.1089306966440309,-0.03430328610014207,-0.19881816438174116,-0.11113545592120642,0.1954189005670982,0.04484794875332788,0.07320376022143309,0.02078856367338225,0.006480158027591325,-0.029511190087703528,-0.06178629464686028,-0.04056480597765568,0.05499307954754585,-0.09243233864995093,0.043557708430824425,0.02215288127273468,0.0606251103105218,2.37759728821484
0.03337714991779529,-0.014120025743598445,-0.12140605339529785,-0.059621692481845685,-0.06602068814455118,-0.0006687101496231719,-0.004919195738214994,-0.11943011415876932,-0.07559942794677252,-0.041119976895448045,-0.01184632063042521,-0.03925047570837594,-0.0872115369949173,0.08087063647559833,-0.07613069159244173,-0.01672820112123634,0.0002842708989408154,-0.0074371637110099125,-0.017833077363972598,0.49650221502573844,-0.058468013047693765,0.11576047992919597,-0.04475387299724583,0.03283772553797889,0.07650622258510441,0.09130196352301555,-0.08049998474847306,0.047164216564389815,-0.011260609567218726,0.009577997917054578,-0.04857355228861031,-0.03073309240330725,-0.01983563804293842,0.002411832202688143,-0.006761079243894786,-0.1081724926751084,-0.010721930761283235,0.03297578418957542,-0.05117742567607017,0.16316045561636444,-0.01668334585012527,0.016269332357885153,0.05613087641715173,-0.0026442885910501414,-0.00859589507820363,0.014329542434881848,0.01923608400540767,-0.021777958108335698,0.0005414978765784126,-0.13329672368750775,-0.05487684361805749,0.029276498054609468,0.05968690997131219,0.021183643339526135,0.030132103023564994,0.015071948789526963,0.06840605767454024,0.1112939981982051,-0.07398893710240212,0.053692464712248436,0.0063669547633259,0.03179693970980314,-0.03837360582430724,0.022642227667080256,0.18036419607665297,-0.025584238061934977,0.0354434639189631,-0.09502864181707335,-0.01367631307646273,-0.059058590977024955,0.11477989129722471,-0.10486509550886385,-0.007102703329614051,0.0343752737846187,-0.28139404106511695,0.01101812447679504,-0.007261408048845303,0.04119608783133077,-0.03641629857819262,0.2115048784532946,0.01905356946620263,-0.0644200849348837,-0.03368293582258333,-0.031071173383575457,-0.057899135789469126,0.006506572144418726,0.012302454278889348,-0.0033331304401934547,0.0784139976227141,0.0459780332804113,-0.038089892231364136,0.06510565316310554,0.04437216755570928,0.023630108054130496,0.1671466400050588,0.00917961383168468,2.30516343750525
-0.012516758557709158,-0.0007581233597187877,-0.14859286787639225,0.036896978439130416,0.02889550142632865,-0.20185332396636452,0.09560582077601067,-0.10503950512203526,0.002398272848255738,0.13754487866552972,0.01094933143359639,-0.017347558939331986,-0.014934606256869423,-0.011638683911902791,0.0029869308611456574,-0.0428172016251528,-0.06230936612512891,-0.007812617284497834,0.10277432214966238,-0.029878114157081075,-0.03190657553377504,-0.033883539280240724,0.027406301944689522,0.058640924478910124,0.016387613848981124,0.00948721530746165,0.01304232041928066,0.023258603772520477,0.04581788846398503,-0.12553251445687838,0.04193011328562973,0.03445575747550692,0.0016259861650651138,0.07453570395137488,-0.024688400040251867,0.08004488455403493,-0.0390421061152668,0.03219392591146155,0.18635869718762513,-0.06413475305439137,-0.10447353830018898,-0.023637473272420988,0.16984893547902008,0.024385228486567507,-0.03705588703438336,0.005193260885443443,0.1195909145261426,0.2401914584363765,0.03866077559156388,-0.07336652283044856,0.02416484743607612,-0.05334572029441035,0.07603140449573778,0.01854272491877169,-0.07620427659957199,-0.019854222082795768,-0.02344170539136776,-0.00012338479661660773,0.06574708540939851,-0.18728651608844954,-0.0632882916554248,-0.05911575143188305,0.019371551997526118,0.012174702945768983,-0.025864962050181208,-0.07277850891946232,-0.01910623482415622,-0.08473910294856382,0.03199454205965621,0.1468028858068735,0.03066892844164015,-0.10000000892359764,-0.01621755431754432,0.08942259485268728,-0.0400784824803221,0.0008579235551619928,-0.04303879629041352,0.06154680671114195,-0.0035112620955368404,-0.0406087301573164,-0.032452448304727134,-0.06212529331958827,-0.059474373761896134,0.07326916466952114,-0.006825540576433568,-0.019698123323684227,-0.07204322487852144,-0.0462834356348881,0.06122156763417922,-0.008318318319319128,-0.00903262667187169,0.033405141626220186,0.01195949769991594,-0.003217455794591558,-0.015136376288546466,0.0446630997828366,2.37964604173184
0.020428918450690635,0.03235773380836678,-0.03138106025274042,0.011983209197803728,0.07910879591163557,0.04117172413423543,0.04348130371899315,-0.053936533587185156,0.05555997702646647,-0.010535688004205398,0.01610941090453895,0.013837106996731388,0.09437299868338525,-0.08334553184268947,0.015279361864365485,0.014826150544157623,-0.03644829671781538,-0.010843496660910135,-0.017632203994926657,0.05785343099657981,-0.02125500281932579,-0.04460831882756662,0.06386026125520827,-0.0032899850566545825,0.026366818792775516,-0.05761886256064107,0.0028527016643193222,-0.04758685602720849,-0.03721886613052893,0.03127379737638956,-0.008868531310974426,0.23985030370738084,0.010453861273773455,0.022799253596057095,-0.08750011034137338,0.10562319619487351,0.04885798305741334,0.0003097162001835782,0.005439223746202782,-0.04060435043870104,-0.0007406081423260316,0.037389012628519305,0.011922074844910228,0.02022544374080455,0.041118124388129715,-0.008850845178203523,-0.031800431651530965,-0.0021728049204960435,0.020266965092288453,0.07269168436206033,0.0011552652469400126,-0.005512295482546068,0.05788028173830646,0.03072485109995593,-0.017135513217883907,0.011453590392512472,-0.0012461888588575065,-0.006778974040210187,0.022138745310727844,0.6864289903665999,0.005605153552362528,0.015090374085530284,-0.01644919747375559,0.001979007911643881,0.05014717996970071,-0.05897723505456983,0.04422388403770346,-0.05041324135886744,0.007634877079407442,0.02308774409343361,0.016304622226022237,0.00926750849344445,-0.061958563593773525,0.04983121692924473,0.007452140944711559,0.0054965820526716915,-0.003926379422820514,0.002642627589331673,-0.07560111866688166,-0.08285514303359881,0.00648205051954547,0.11057296993442152,0.1524365858738029,-0.0004225285848456548,-0.014014773391214158,0.008567902845096119,-0.02633594238034538,-0.009565473010813662,0.00270498447890329,-0.0009888239683042695,-0.007174782880789579,-0.002624626254188196,-0.019594127691166453,-0.06136450159651923,-0.06134354788518312,0.09140647779056672,2.4291236317457
-0.0021960266575913883,-0.024258673631224113,-0.0063653104933389625,0.030902691759842327,-0.0037772217163018944,0.044841358941240334,0.02313821345331466,0.011841002336768667,-0.05106251319609874,-0.017232933746657925,0.008850871728898362,-0.01401028248624743,0.001080148308534947,0.02600978237883039,-0.016324422702990116,-0.04230049306344075,-0.006402410813845723,-0.001316984335783898,0.02290791030003545,-0.011918283211315134,0.009194739057595266,-0.015125950012967695,0.025183292425319734,-0.014757834954869457,0.022151415083570086,0.02592795714005676,0.0004457087550178109,-0.004063786426150997,0.012727531269356534,-0.003944870920785909,-0.017036634031917616,0.011962315748797052,-0.01493499386120723,-0.005990485506548456,0.016657259859770998,0.006049373063480226,-0.006319457305241618,0.021516438733210807,0.01756917941678138,0.01174752213472286,0.016175396762623678,0.015929380152752626,-0.004049810533269706,-0.01692197136187197,0.041392525843400294,0.025626103290223152,-0.0067160044954379765,0.007680820604363723,-0.026649882307088313,0.06003500811600885,0.0036683726020448073,-0.0065029092673086234,-0.027938445356396488,0.0388175251954896,-0.002727019556489567,-0.05522777896082242,-0.006222157875169093,0.0017281880324716285,-0.022356309725213817,0.007729118474422429,0.0028034770172525045,0.0005538673951145011,0.016160269693205807,-0.017470188910884987,0.0022559972256465245,0.014787156998569417,0.03965874251452646,0.016796107284714083,-0.022027290600287484,-0.03504648218322376,0.0008431934337322632,-0.05283001603273537,0.024632168891159146,0.03347043451582009,-0.017286758318394824,-0.012500119633017661,-0.02309614307692849,-0.0017237203997926094,0.042882502512893904,0.019035588610948274,0.01517381481768682,0.004253806516415347,0.004842762866165243,0.010306799569810067,0.006008971602628112,-0.03974956267188151,-0.04330419412990983,-0.02459918976062136,0.0012470272298349223,-0.027569618727399534,0.0021681952580694113,0.8846670876308966,0.01636035418557533,0.0550688689296521,-0.027902920971888557,-0.0027367409660881805,2.42026018433576
-0.02195227401114639,0.015690866363030055,0.02380847428154996,-0.014661369487859737,0.005976928749347789,0.02382316584030897,0.034922199013305,0.01631838063835309,-0.00023954759593654114,0.03033398682300708,-0.02317984502635882,-0.0036228056506771,-0.0002642533723850577,-0.00258403366825958,-0.0053951791976112684,-0.019625928558187934,0.01493687694328039,0.02184339247136359,-0.015090801842871744,-0.01953752501123405,-0.018050877050344197,0.007829006096157288,0.02413325376177767,-0.03893160931412037,-0.023089129596571657,0.025274586367600865,-0.02400164158067957,0.024823166286827233,0.009656195368789105,-0.019734013757811766,-0.00603105479664051,-0.040591842909297106,-0.012431953634235764,-0.018216930894994023,0.03611207332465633,0.02303277390147158,0.0008553746483274509,-0.03269808330940321,-0.014954376682100232,-0.014554879872068813,0.028239273173055697,-0.006047563438057394,0.05561775031875678,0.0062802021064048376,0.005810009329273118,0.02389915856735449,-0.005383009020677002,-0.006629482904007896,0.00531782980067807,-0.03713352102430619,0.8700768019401143,0.0494179282527062,0.011774063232596318,-0.02978797928592337,0.023776302960730064,-0.0031206522740958647,-0.0029088063947603224,-0.01820553756127615,-0.03701950446582555,0.006748805684664133,-0.02147641299108304,-0.01336485306164392,-0.020071604453268804,-0.00593191448985637,-0.005565419607942828,-0.0072390913849997894,0.023124892990404256,0.043082660520842926,-0.0070061196555901584,-0.002188271460385542,-0.00042639157186794344,0.04898605370378622,0.009022944354383442,0.03416098313759725,-0.011530222429970647,-0.02150197722624699,-0.006773642937255304,0.017497642963365576,0.0380694322240973,0.036432072166452445,0.000113785571068128,0.01455243609677415,0.03558130462345217,0.0023163693545549687,0.010216506819997665,0.024049983091934755,0.005899202958702559,-0.005079343630002262,0.0005550176703681078,0.020645609413196736,0.0021445531402193812,-0.00788781319443776,0.024478295997183677,-0.016151803256638016,0.003592048681505877,0.023513339036705615,2.49109772687554
0.07933751439789083,-0.004898175402973955,0.11508904026029887,-0.07823046601660182,0.0001768074486522692,0.10415922716677088,0.004097257077520658,-0.11579275817095346,-0.012838645193149057,-0.07166107367912855,0.056709382285358226,-0.08214852959970737,0.043646637272586046,-0.061518723851363324,0.1281393633470784,-0.008988716508250325,0.0526120577188824,-0.028470866050363877,-0.004745736816369715,-0.13253384039865582,-0.07211412902066469,0.04184415076282269,0.0721741501342605,0.010308947000453606,0.036575220731389115,0.011340929407921894,-0.15670994162865623,-0.05240628617482295,0.035715929348826926,0.07353164184979115,-0.07609059764273271,-0.0010871783646588743,0.04752344604436701,0.01715036781708115,-0.1957480813788585,-0.009142739037286157,-0.025821141348056957,-0.06685463731900203,-0.053040322349072674,-0.0004202550457194706,-0.1568834036180478,0.131118816983386,0.10698990724759237,-0.006659089669066556,-0.018655588268255367,-0.04118399089037836,-0.03154239783843863,0.06255996331587535,-0.040535957313421946,-0.05613161478648844,-0.09678951672952342,-0.012016688343670836,-0.016166812706849727,0.006148852591398035,-0.016870216837601534,-0.023042009049681143,0.15501229851168577,-0.319740069797268,0.011637878127833567,-0.19223136776733793,-0.07649436146344463,-0.11295087723820611,-0.20303999384500307,0.04858012811290585,-0.005794273594920479,0.046414163646706884,0.008278690682194634,0.04292909694546047,-0.02306194492584131,-0.0171040030446046,0.02300880975986551,-0.06095710672415297,-0.04571746802356554,0.052058481347903696,-0.016904098278363006,0.024315306467512326,0.006327497735339542,0.03293020878995756,0.07444935164613081,0.010635869749950884,0.12043941908604973,-0.03075172006770918,0.02707791078446046,-0.02411959267401737,0.11449893745365682,0.015288790541212668,0.002068875650793417,-0.016811917141962097,0.2557354209175022,-0.10099575067173884,-0.044349708121836286,-0.021846669618189783,0.13286308203134753,0.1013451728240967,-0.06558767244660763,-0.02665305681716896,2.51684399395106
-0.0004093761673474757,0.006595450545706347,0.010056365019683534,0.024909731578856304,-0.005628830222896092,0.01267581455976041,0.018304888187026035,-0.02692857217866496,-0.010885612650783957,-0.003119824550540365,-0.003674648332443698,-0.0213108751273268,0.008223412747274414,-0.008404689792707011,-0.001443373135258082,-0.009470982399684908,-0.02402603168022329,0.007291682156828172,0.013965723945801648,-0.025954770894985213,-0.027039472526091672,-0.01085386062230288,0.0053288621481249595,0.002876681034136564,0.00969542919105152,0.0028481961964190003,0.01546304401065452,-0.00041623271756247824,0.0067856214938628884,-0.00823883727941775,0.018453351295611067,-0.010521732277478399,0.0049189536225788385,0.004168574165162337,0.0015806687689180047,-0.006325765647438537,-0.009364658325784205,0.026763592274875746,0.015170774533046686,-0.020398818338424517,-0.01486761508005775,-0.018517563488594943,-0.02026258088849358,-0.0003244647440708727,0.028858234521222464,0.0036336205687387962,-0.005093286915361893,-0.0025201911096126976,-0.011110742068622729,0.021870713943333116,0.0012506310264495544,-0.007937243055547025,0.01841523944030934,-0.004287991050126482,-0.017073141941457908,0.006324373961569782,0.006630984546942943,-0.005567436315546003,-0.01064151514590676,-0.023652852444195707,-0.0027360163733579925,0.010234090171987007,0.01659423993279576,-0.01846596404883929,-0.005999911121798012,-0.0036807687528656275,0.03500585892916339,-0.0002033600077031613,-0.009487556267489778,-0.020295998280832034,0.004684843822034907,-0.011664661198941242,0.006463524243140799,0.01937098297131677,0.0032038353868320386,0.009665193415503294,-0.0199004966239507,-0.0038046997802216546,0.013604700874281398,-0.003298965076470545,-0.02279116133989279,-0.01645989211681163,0.018401304126208516,-0.015218697497790805,-0.010791815626877204,-0.017720518140417505,0.939422861033135,-0.009413500617598816,-0.0018813530023690287,-0.004975212762705347,-0.002559338056249384,-0.02299303343854753,0.007981710574995263,-0.0013953067467812,-0.02030048388080789,0.00649150678473983,2.6107587704159
