0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.017239770453245304,-0.03026314157248428,0.03423194535231387,-0.058449713360282284,-0.00925197476503954,0.015618877837006736,0.022504903965247,0.010108580662367982,0.004502113232664712,-0.004294089720628143,0.026312684147568,0.009902573932008855,0.013593393453948896,0.08203409417192051,-0.00015595355964215536,0.02696661775847683,0.0036423897420788634,0.022913429115298655,0.007344485624293569,-0.011814118748754106,-0.03201552770241668,0.003035468748800182,-0.014756728845975222,-0.030141726367132065,-0.041949940372979284,0.03497377604818742,0.031121998475354393,-0.03574136558691935,-0.0331624350786866,0.0007228530288640478,0.007567998569540887,-0.013324185059358973,0.022720769824866444,0.017290447426065874,0.022847206897617038,0.0021194387579319142,-0.03177725704739454,0.04688492626165939,-0.06970957784228986,-0.008594541952112176,0.019639780432382667,-0.030992626288699133,0.02746772681596994,-0.034804874565121977,-0.030088458937576692,-0.020995533948845964,-0.008858338134755606,-0.028282512316083662,0.01651025410546456,-0.03856351621959565,-0.009740504776791045,0.02555144939240714,0.000946205751284985,0.004749258415051646,0.017937278612640568,0.0025982515567249437,0.032583255017025456,-0.0153916198207346,0.005143136224136705,0.05289492497373779,-0.0023432993914696714,-0.017927773199662194,0.019572690955965043,0.02702652894184545,-0.037980980921819785,-0.028356850380897462,0.0312870141079659,-0.024910616876784468,0.001513502191706801,0.04712238165026074,0.005207145635553612,-0.017905051154581846,-0.02570259549602154,0.041519009047033394,-0.021785932343496035,-0.022969720954811534,-0.054642713836045465,-0.04457331343450989,0.03290995975893699,-0.06939880256642386,0.028203332352578967,0.019033847031644888,0.082117930288958,0.09029828923928704,0.037863131925832925,0.01905742663449812,-0.03610891138801247,-0.010171885912791811,-0.021272874847958142,0.01983352982862205,-0.015520541682262835,0.021421663708104312,0.8868681955022372,0.0344350821997948,0.006111754652825756,0.01061807395489046,11.348826969
-0.021348898100050966,-0.009151455259137858,0.0030171220391434286,-0.0071442210142487585,-0.021432321571005906,0.008591427322887233,-0.015599969899206952,0.007442315461139561,0.015508340293754159,-0.022916816164406925,0.007231566115773317,-0.9726085462145394,0.004785116145885165,-0.0013745371313142333,-0.003204226252427762,-0.021131058623709044,-0.007409832823635824,-0.017629581650308035,-0.015030007439858438,0.014535586031346831,0.00031244650217600973,-0.01615076186133854,0.008899735810534734,-0.004589711609599396,0.002456628137473239,-0.0078025278475472755,-0.0013032918534284575,-0.005228701009090517,-0.006118207507058848,-0.01326390091822109,-0.009071111312819333,0.00906981278884346,-0.0037554071390460946,-0.003391017683815091,-0.004703576541981002,-0.007831733795643569,-0.016906070612326074,-9.312526674354144e-05,0.0018337298925786964,0.017183275325885032,-0.019880723346581922,-0.012748838064937542,0.010911292291217647,0.005473358682717621,-0.01668709583908185,-0.011081922703268379,0.01730267790317729,-0.019740911062291165,0.006719389373947523,-0.012990330162044308,-0.009372083096899964,-0.005064186837777749,0.013999142333388007,0.016720186165812376,0.009476331264898327,-0.012920762320251264,0.00399763953455718,-0.020796494605031298,-0.028564730446242182,0.011405205029927028,-0.005818751367802267,-0.010157098401272118,0.01645396254115121,0.006772556952646313,0.00333952332804387,-0.011789794382861218,-0.003084302644127581,0.025149626830415616,0.017688992580666068,-0.009617139293799135,-0.022526671211351407,-0.004332630311643092,0.011471213435587631,-0.01716697913261687,-0.007260605899428819,-0.009981163759862674,-0.009820356769779721,-0.0055346426626215455,0.03287180680189204,0.0204289356661766,0.0003297978891286049,0.007720910755455953,0.000287367149942989,-0.000772579029944569,-0.003193556900645825,-0.00824485484758518,0.0010727061943877699,0.0068629494121754935,-0.022442444049715935,-0.0011757396582705078,-0.0174937108958137,0.012300825834559123,0.002900900473697865,0.008192585052329313,-0.008584406014388956,0.00042653303726109833,10.445234354
0.018037218114615033,0.010775282725899085,0.01819951492843542,-0.024349856832023276,0.002222667943731638,-0.00020755822772964945,0.03852665419501829,-0.006868909689846962,-0.002950480570331451,-0.015737090976598072,0.004577534797096477,-0.010467415107813429,0.014019395465261838,-0.006283310643127899,0.02990143306539604,0.04570293148115913,0.03408784106450676,0.005053442069320289,0.0025981440569225953,0.005688948482321489,0.0321899286781184,-0.00766175882912061,0.024303077802589997,0.0011079141842306082,-0.012147800179017334,0.003912247319312545,0.020250067166934737,0.028406472794462876,-0.00020673064862900445,0.036719807103398026,-0.009050922876806216,0.9402701455639751,-0.012910090601263607,-0.026258405303715652,0.019184576036035985,-0.004101887951064522,-0.0008911468460270584,0.016653284396871117,0.013420819054511129,0.028060683479178332,0.0012659221147787768,0.024086491157721202,0.005474878209838269,0.0010532254364656972,-0.03958405764794726,0.022328521517476795,-0.015619580903775696,-0.009212842391090858,0.03171755498230365,-0.002503045167601426,0.0012853438436921617,0.0056336008134683065,-0.027823818589987604,-0.014257989986137351,-0.000631140806190107,-0.0003384782010083458,0.02680131444899077,-0.013521678023141913,0.027554076605122903,0.01894045588134778,-0.009932205081185301,0.009199364209527877,0.00994963997230891,0.02232029981181276,-0.012252743242501637,-0.005816692868515641,0.011615696395134975,-0.015832042296746524,-0.005388434838415022,0.039792072172600765,-0.0042533880508844844,0.015681909278080573,0.011589577949170071,-0.019803576496973826,-0.00492213320159652,0.00646241512992507,0.0025006901447706844,-0.02765106088622472,-0.01000405399894271,-0.03223138870648217,0.017695641948063532,0.0031700087527902383,-0.008081025376038407,0.00955133596271972,-0.011049921243956035,-0.004884498388900828,0.007347688938242489,0.029551692099253225,0.004598848896817267,0.014977683183210962,0.006773325473442703,0.005487590816769984,0.007703151397098378,0.027611057203056132,0.003768957092167366,-0.0015686985347688424,10.081823412
-0.0020956871392968242,-0.023249918597754073,0.03125422438480171,-0.009058102036698943,-0.021304826213124895,0.014994378049230104,-0.009366238705803744,0.0010455597882621417,0.007305677762367629,-0.007528349606650969,0.012921305278576014,0.010308087080510595,0.02249927589167124,0.0034279224828209047,0.002762697236938066,0.011322061459806887,0.005971230510510111,0.018757934282750664,0.004364472624209307,0.00444851939429148,-0.012241502490540474,-0.010014777528890548,0.01987866960725992,0.012452273545950845,-0.004570596324135671,0.01832629893212518,0.002249149271932341,-0.017702569722150317,-0.006209601665237433,0.00414868701613798,0.014498653407052845,-0.011551551526934037,0.0066165477356021525,-0.012760121778357385,-0.012947683228438341,-0.015311658746742524,-0.012319193545011637,0.0012376686164888963,-0.009913539369064299,0.0023011872607845026,-0.002200229018602124,-0.007185595789245351,0.011039200634835803,0.0061677043534981895,-0.0216353377675946,-0.008301675985961822,0.018551218133518944,-0.0008761866043499619,-0.0015114418763747365,-0.012850270896751826,-0.003085736310520331,0.005903525875362323,0.01475548519414824,0.009839973539080242,0.004564552023424659,0.004747591878749873,0.025935912454400908,-0.019449514653705348,-0.014984211197946564,0.02201307370587276,0.005989238870980147,0.0006826067800079858,-0.0022020420855120527,-0.9697649034852674,-0.004544391409533432,0.015559653274579291,0.009859758417117564,0.004847271436356833,-0.003767027398878352,0.017103633209857867,-0.013031370019278846,-0.007298620877431253,0.0006221927393506152,-0.0106304016479857,-0.008210567644575655,-0.0019532690743835103,0.0008022250349635501,0.009670782804262788,0.01663743712137112,0.003916721904175183,0.0008037197770146588,0.009024569543289371,-0.0176478516327602,0.006471311536962209,-0.018425526672395456,-0.004966620363528267,-0.02363076883075306,0.0052569430134271795,-0.00041712306626644923,0.0012691347118288442,-0.003038486883782725,0.013539580783219865,-0.011501530716959219,0.002282205081963248,-0.014688265717352612,-0.005270655882681179,10.3833634
-0.005930841366825327,0.0005877853306412215,0.005079123668100192,-0.006609215190062625,-0.006030467939550445,0.0024001552891272267,0.003486598454195612,0.005373698599447436,0.005804558454179318,-0.00670326417879481,0.006187019042242304,0.006703912464009314,0.0013901567362639951,0.006290390741398596,0.005088175064816639,0.0022924312209169576,0.00844551880375331,-0.007316896677296026,-0.009399405026199131,0.0014062126748086122,-0.00015898064849371467,-0.0003901691794346898,-0.0034728926269186077,-0.012280249337827554,-0.010869624027489314,-0.0017830752962033007,0.007198950525574657,-0.008557114391822683,-0.007576508913375468,-0.0008771968259653104,-0.010195846537179223,-0.0016608300669573603,-0.004682421864616938,-0.002778762110787243,-0.005735143104615658,-0.005921819006558865,-0.004519816483673542,0.005647307444686867,-0.006264744671560548,0.00028218938867859654,-0.004258476100906272,-0.008084101259704884,0.0012367531277865022,0.0054697561719216515,-0.0006543052793813043,-0.01209636462366818,0.007580311128928251,-0.010722372057016417,0.002268071148913919,-0.008317729760066556,-0.008782740153655984,-0.004705539436302259,0.009346733620937513,0.008839876322045342,-0.9893982321242146,-0.008055558229758173,0.0004021000447713682,-0.008790097894098691,-0.004281508524413741,0.0005764049269068028,-0.00525887434471017,-0.005392265500433451,0.006765082396249303,0.003662549170630708,-0.007102934899731001,-0.010869681060422964,0.01183062059138928,0.005990827214551201,0.005646244354399139,-0.0038113447834108335,-0.009636762623841007,0.003190209592797384,0.003133675740297864,-0.0036488254542006823,-0.007838905115674834,-0.007649645938406714,-0.00712632309280486,-0.0020179353873587985,0.0038289411118867314,-0.0038262088999172898,0.0057938003978422695,0.0033904540830703342,0.007998978277383764,0.0007137658103670693,0.0038445682648769355,-0.003446227286028326,-0.002684954996820617,0.003399415182732493,-0.008972759498107656,0.007167646868983582,0.00039342141932081204,0.003104283445538962,-0.0019024223144823596,0.005470029872665932,-0.0064827741234025,-0.0031865332002285513,11.602550136
0.039060382304177466,0.01707221366345717,0.01742729933439426,-0.07787702537187556,-0.004508589155759964,0.006881947138495526,0.16533429248535927,-0.001611483142077397,-0.015834486323157707,-0.08019625791936322,-0.0126072007711166,-0.001737344512865475,0.04718345445836664,-0.1160797600439948,0.06646238925514673,0.11310442336958797,0.057498088537269565,-0.04174854431884834,0.028294316889103752,0.018431297750292893,0.05960868130986562,-0.039545741419169056,0.1160918149566054,0.050803237323436695,-0.004940289874440013,-0.010221932197468106,0.03008180177976719,0.15832566154796937,-0.006103551909224761,0.15649732086489776,0.0026147385970874707,-0.2264164409782374,-0.07172978203276885,-0.1783916325974502,0.0417815726369256,-0.0005097117856018324,-0.022198047967778255,0.016316839248866583,0.09433168594105582,0.07714931430545995,-0.04321946505502111,0.12177350322811882,-0.030382349468453553,0.007507893355452723,-0.16119973082405908,0.17740870835591754,-0.47673605803063523,-0.00847623205399022,0.08798512399205029,-0.0036335029747184638,0.04662219632284112,-0.007258400576757379,-0.08439246085553101,-0.02865000773586505,-0.017068704196319888,0.0007660458033645699,0.09120804398338228,-0.026267150713720305,0.057397701591323576,0.012007264177356824,-0.03382059309536503,0.014940902838220325,0.006945396222394397,0.06100034143108403,-0.006593544797577185,0.0429964378298505,-0.028414483985311708,-0.0476440271052767,0.01961453121591194,0.14149622791784378,-0.07612582271616881,0.018184007194090017,0.08634340391256887,-0.09070546042145715,0.014976549087863458,0.05396458348029865,0.04294054472631199,-0.20978844289214946,-0.005753387052162104,-0.028256875420063294,0.019567711710387257,0.032825174767137255,-0.07841158609245771,0.02477739433022798,-0.08568029136652475,-0.006811000162496395,0.09132104231346179,0.075579731193178,-0.030134490833485687,0.00691041721762338,-0.02178800563591815,0.01740195454243974,0.05401873786891519,0.06653671231601822,-0.01084882641499889,-0.02192897145080501,10.77897296
-0.05690552877979625,0.011737347700055295,-0.00785986947957256,-0.022441571257796878,-0.06350385658140122,0.009512273693989813,-0.030627509602826213,0.04660038963731522,0.02882966873987044,-0.11199775583636534,0.005451731309634036,0.07745075237157258,-0.009519030413957689,-0.015183398396131528,-0.010530130816208726,-0.06557112781834809,0.007947305437462656,-0.08745378284717728,-0.05721889551217653,0.07202405789094382,0.0023388160034995974,-0.024092702594867284,-0.014073686935970805,-0.046563600328724114,-0.011856419927262848,-0.016094080611477407,0.005315341351087423,0.0006439634961521254,-0.004515125980049155,-0.037283631517221666,-0.05064736995985558,0.01926748523878057,-0.029985642093910112,-0.017276781253734892,0.012071394232295096,-0.0020492501601642936,-0.02404493171317347,0.006883430688034871,0.007456550353572012,0.05304586007862685,-0.07281775666871634,-0.006823038521687845,-0.0024490816212382085,0.0006035285399558504,-0.04129482295982166,-0.023139119132473306,0.0485831950233858,-0.07585753516175756,0.020629532735464993,-0.03744937842552196,-0.050723403834626875,-0.0158067829226192,0.0197629967291393,0.02595276062389004,0.030828515784042006,-0.04630086440288052,-0.018109832157617353,-0.0625237579315024,-0.06921787299898471,0.010076572544594164,-0.028261434983179484,-0.02366827336823938,0.0554548462964852,0.004499260581280442,0.01175064186335033,-0.0519664580904539,-0.001702344393549703,0.0617890511179378,0.06521954078485058,-0.05692727215824353,-0.09303198242939836,-0.011692485823307806,0.0312519538995105,-0.05217407274755831,-0.018432473243058294,-0.018682545208711317,-0.018960077133295,-0.027822058256321856,0.09847435769634853,0.04829852337988527,0.0050693106497978,0.016984393907199066,4.9589245295795885e-05,-0.022827732071595,0.009288080473562974,-0.008355436875020253,0.03424035053279797,0.024802246457859493,0.8478724224903238,0.0018501395006645684,-0.02919209017765143,0.026279777642583477,0.028371118674577298,0.040760298231980185,-0.018032941890488777,0.00903769295829894,10.025816713
0.03204203563079076,-0.03165776927842751,0.07297072185540479,0.007367202781480314,-0.03839519988401238,0.01758172794825956,0.0494339740218017,-0.007649699607651759,0.026426316774866267,0.015191327825755559,-0.0015948582288735354,-0.014125729982587279,-0.05541165527718762,-0.03519139510706909,-0.031551593776306244,0.03184449899055193,0.16459985575754413,-0.07214487535677333,-0.05005601463796756,0.06929513876073513,0.16085962466682294,-0.028159731615595335,0.033453687390959747,-0.04272970731106538,-0.013104228536175886,-0.002775263662409423,0.020949397309038182,0.01131209988994052,0.018512098682724472,-0.00870329782502946,-0.08466676998034374,-0.04600279657920927,-0.12392582594431942,-0.221999978977799,-0.07288789342707276,0.019130173551419317,0.2425488198630223,-0.07108985886764627,-0.06956200353361182,-0.03155186363728753,0.1937285060273131,-0.065592719345609,0.004823038132054544,0.09213283431888468,0.079649537713955,0.02370767791748067,-0.0032728128130397843,0.022436503900456026,0.025077319928768035,0.015009700515240209,0.26306583931607813,-0.02490643749088379,-0.007809433835561934,-0.009517079135943294,0.03301068101009592,-0.05942875006806333,0.030488561697371647,-0.25039752944754556,-0.06469068217886062,6.861218669229163e-05,-0.02622340315767713,-0.0930792486420047,0.012463302493356452,-0.004581865724811446,-0.042164497461613985,-0.033865673324289546,0.08039154356678767,-0.12851069380591595,0.01975315106334154,-0.012412684670047363,0.03046289721729911,0.16950893408039944,-0.0018418711778035095,-0.022490400187726394,-0.0513980797264091,0.05067589329674142,-0.09198946993203319,0.061597452325395895,-0.01798053141929794,-0.03378509099609935,0.05863796036783308,-0.006820222470444484,-0.19443459168916263,-0.029671323357977872,0.028324311563394655,-0.042572753081320885,-0.004486031540602248,-0.00921146800488799,-0.00817848694714208,0.007614042612599192,0.328233901498025,-0.0640045467611253,0.0769865726699466,-0.012142117188447385,-0.029744279934713506,0.043415930491149335,10.801079056
-0.005925764902423752,0.047258951369400774,-0.024589623821940278,-0.018757484347191208,0.0131893583850059,-0.020644893390941256,0.020401771050856596,-0.0016118405753611821,0.00468865694525346,-0.019809646657764256,0.004930666680018766,0.003421648917003747,-0.0277915931777849,0.028045429465324342,0.018125285418033998,-0.006123690948827183,0.01798781327233013,-0.02657344328489208,-0.030825387645556337,0.017473894975298332,0.04008637152166827,0.007373691319147454,-0.03053898112604217,-0.056076154365491536,-0.020090255811936786,-0.01940913596222605,0.023269421234825446,0.022934912927144523,-0.0022570129499095357,-0.0068774667799471135,-0.05185192471461177,-0.012949501787393104,-0.00705522690336526,0.028626159228169145,0.04453004234106638,0.010752616640828666,0.0005537973072771581,0.03173708647565019,0.0032530119816270835,0.03161504577508336,-0.003198038513199454,-0.0016482532873229822,0.013096108154697621,-0.017079187353974287,-0.008480821334606838,-0.015748633542151107,-0.0027448315706055408,-0.04816706294246756,0.03299672901871855,-0.005229033957166333,-0.027617122467447932,0.00353395800241113,-0.02420830128906722,-0.006958901048625016,0.015381524499593777,-0.024930632442494157,-0.026338389578432053,-0.009598376747031796,0.024192213808497978,0.0062686790775546165,-0.018055632859601378,-0.0011776470097000188,0.042017601978758444,-0.024402392509009926,-0.009570520386427741,0.9238743950951998,0.01881072396748461,0.007569028950486164,0.01059833089390899,-0.01514315143314103,0.0065349142197663815,0.0162122820197968,-0.001786636107772044,0.0012900029191843696,-0.011661504162688968,-0.025031376455817805,-0.032653628631295326,-0.03787082162131383,0.004009680489180237,-0.033378332999179354,0.021452640369632254,-0.010636065028564217,0.06143232292127566,0.00892343394713588,0.0527252858448396,0.003373121798834498,0.028925796528991923,0.01959148669501005,-0.024665334483718604,0.023208652266329517,0.0039312079237261936,0.0019072856517470932,-0.0007317063079020843,0.0354526576099282,0.02743745166573349,0.01700006522332244,12.074523377
-0.04488077133912161,0.007989038714159348,-0.004715825637362696,-0.006017962812659604,-0.0002899510612196073,-0.011690834147926217,-0.04525159318682181,-0.014364513739791938,0.027849211588507852,-0.027415367906344426,0.01139529214452261,0.03468029998607031,0.016023074230395885,0.009511899150697813,0.03368563188136096,-0.03266539733457774,-0.01182335183686666,-0.0049624653232596535,-0.030777648613627803,0.020891775803732658,-0.0015016580273007818,-0.011013296783036829,0.016304876111749862,0.009312167061747107,0.013408445721336504,-0.020053626875289516,-0.011556700967318688,-0.010581570358178841,-0.017348149453066723,-0.006183716929911519,-0.022219206450325834,0.015971524695447843,0.024021823536075775,0.026486544342160058,-0.022430253102036588,-0.03998564836503964,-0.043315754995885226,-0.004630598629700158,0.03337652172360686,0.04479633105694143,-0.04341725204749373,-0.017335256294292976,0.018796517089105475,0.032291172073229464,-0.023469338320953503,-0.04548972891268814,0.0012728650633600043,-0.05528433797080726,-0.002379401131732802,-0.012132345069352096,-0.04442639685389476,0.0002447332400631285,0.03779792311815348,0.05061926389541234,0.012294240122642647,-0.00795517619308343,-0.0060824585691100184,-0.02893507245015509,-0.03562092931117839,0.002801742132803729,0.0032459711860566417,0.014837475548490173,0.023977110351670387,0.003795384824019992,0.010022023129469215,-0.0235633319985448,0.01045514345795113,-0.897536924369895,0.0030882079719182715,-0.0386301786041552,-0.03590097860371772,-0.009509545839848392,0.020543012636773696,-0.034783230031616666,-0.0005803778946064908,-0.03079969880393315,0.011533149562581389,0.0337616800352479,0.03330104371051716,0.04900786407821656,-0.013111255693180439,-0.016671916291716,0.0036889449734950628,-0.0321456412263337,-0.008215595653295538,-0.02304905527879612,-0.003548608807745685,0.018174779683051253,-0.023561384492123985,0.0003786824343674239,-0.012015491753687912,0.0018721605371845068,0.030365173745319246,-0.0008445179698990248,-0.003526481757281616,-0.008697111125250026,12.389433769
0.008982529808064833,-0.0074041590794210795,0.0026455368649255253,-0.016460819790356556,0.004699548531540865,0.005232178828749719,0.019667451619824354,0.004611038363580816,0.007480916727846084,-0.003845591151575751,0.0012317970271010284,-0.0008550902078028423,0.0023988763213955975,0.011766369515127603,0.005939589301179897,0.01652584588357136,0.012626552923497205,-0.006596900558777584,-0.007863214085859296,-0.0033458394974500215,0.008634152470986242,-0.005983095112293584,1.1196102186620034e-05,-0.005062423533122149,-0.009304231308343125,-0.004885081458376654,0.010877437635730654,-0.0016677656291758753,-0.006512329082322388,0.01132963822759491,-0.014667020326169762,-0.01372558385420723,-0.00277100799074478,-0.009586803541939902,0.003870849728688367,0.001532384684092754,-0.006829470718083093,0.007486663450050914,-0.014673016720684403,0.008940451474292501,0.006608298072019014,-0.007588799733400649,0.007382785419475064,0.0015264350032307764,-0.010256785294593559,0.005601070746918279,0.0035991588830302386,-0.004275408586985386,0.014769347363025683,-0.011533557959190475,0.005295753613719284,-0.0008137342901418393,-0.00691111877778627,-0.0004593839611892483,0.00580510921080378,-0.004210071860168898,0.008105506502002006,-0.0010628307987358956,-0.002684789953732221,0.00974405228693321,-0.014253729726357876,-0.012662042856581438,0.012593460716575794,0.0015799767155443517,-0.01607650604553086,-0.012824384935690056,0.0013661691744401173,-0.007458559074309169,0.007704970054280391,0.011141822230849021,0.0029678027052241133,0.006905239808983172,-0.002079545006819609,0.007995647173408211,-0.008877990438750243,-0.0009886698351437653,-0.012222770421647615,-0.011804470148484835,0.001971972676577462,-0.023864219995775413,-0.9813215244624383,0.0034176545519005704,0.01479631889141064,0.013507804920821207,0.010337052428657735,-0.006292463816624105,-0.008425226186456572,0.003833072562771931,-0.001919910680779203,0.007463618708126398,-0.003819020662611103,-0.007355907012350459,-0.008841055590443103,0.01726320566031966,0.0016332223284711408,0.005719723731869607,13.609373325
0.004142534690054568,-0.003938499333600557,-0.000541481743937031,-0.018825919670434788,0.0025795566456105275,0.0005612380760459304,0.02149119119688959,-0.0056192951955791725,0.005172567139385006,-0.009108085304003552,0.003464909145815719,0.0035824201162358927,0.0006134651987032664,0.0018811707318687363,0.011565675822308266,0.010667097269350065,0.003603644235269048,-0.014753236821151375,-0.0047880403466230275,0.0015893572460442442,0.024907431451458826,-0.013510218136121181,0.015201302603390879,-0.0029598739455205555,-0.002177932972228922,-0.013755009567966178,0.012875210449942751,0.01786380668457833,-0.007226374921365884,0.008417062363508544,-0.013938738205321382,-0.019213037225141925,-0.010578981781947553,-0.005324290120018611,0.013047128500173918,0.0031627162244663954,-0.008194843516226893,0.01123023208146858,0.0002254257342191056,0.021273495011633104,0.00039272540332145286,-0.001294389388971543,0.013691783730462023,-0.0017951415213902006,-0.01811645908591597,0.011228742970638448,-0.0014979554876984682,-0.012563812762168829,-0.9713484425317647,-0.002242636549894815,0.006553544005683305,-0.000733181449291977,-0.017358959091235783,-0.0022751341131660736,0.002043097395058907,-0.009958180913502224,0.014671427098029356,-0.008641192113126653,0.003390499125802407,0.012505920469756461,-0.012355031645385671,-0.009100850346885925,0.018008574706768102,0.0018953537500288665,-0.009767466778320836,-0.016465762027693894,-0.0023602403602040792,-0.0029477011353062953,0.008841498259796602,0.020981744094110348,0.0030579791227833995,0.013414031543078622,0.01013353279142567,-0.006128495426710837,-0.00442549671891202,-0.0022570291495218474,-0.018149427883384136,-0.025493887590324452,0.01049024520455269,-0.016952999100771075,0.015535473039987304,0.004601078544267581,0.01244093227942669,0.01928094702108951,0.0032484531646276606,-0.004578669720361928,0.008893229971430246,0.012703366911034476,-0.004615691303285626,0.008170420740476083,-0.011318002692020983,0.0030728890437964037,-0.0038983030818857795,0.019164842674478964,0.008195739323049766,0.00485290531797705,13.898007918
-0.015286800638874372,-0.03355907652160164,0.024759954061782444,-0.00886465385185909,-0.008897565241092139,0.007899101706060582,0.0132227058186031,-0.04316254836861065,0.009608003017896605,0.01413984136158005,0.020229800500615052,0.01282787215228805,0.021578660569744532,-0.023999574164065816,0.021143972174079883,0.009062805151503206,-0.032475387936033794,-0.015652283532337,0.015575128681900953,-0.024228242559597244,0.037754604074004466,-0.03735206668861305,-0.9076203289613763,0.03493019218096221,0.022234037472507448,-0.03256429486123406,0.003642553459208878,0.021443488493120035,-0.030489581411881822,-0.001086161609938452,0.017082350750641764,-0.016132263394615563,-0.029329425988016317,-0.013493370829460356,-0.042692092445088814,-0.023381782325896314,-0.013950316326974396,-0.01091309004903422,0.018431567389677574,0.010180590428453819,-0.0014557466109737518,-0.022916923075058916,0.03013516541887779,0.03556280007591042,0.013790350155539689,0.0032593894993751126,0.011357766832203643,-0.0002957432380240948,0.02436185657903061,0.024174410787020328,0.0262376027877344,-0.015712096644084943,0.009201565563554077,0.02987133210682146,-0.0030998768504528124,-0.012261148191800166,0.061151576808091274,-0.034316684335726426,-0.014438788433248046,0.007915969390047609,0.009849335528070229,-0.010885399959833762,-0.005532134897038216,0.021009032541381176,-0.005007276675735556,0.017904707155872432,0.007648092525959951,0.024989278869926072,-0.0033683647100223716,0.05826859440507557,0.005103055189683455,0.04066244601920668,0.047295397942967624,-0.041603499149490054,0.003321991677504286,9.937467227935564e-05,-0.02589625178290739,-0.010266548846533673,0.02429814034772468,0.023670976094336927,-0.004103079726838169,0.012725293726400922,-0.02307462123557818,0.03405307086871275,-0.05055599172854966,-0.01865270275334207,0.010204652127253147,0.008325374588242354,0.019291821217995078,0.0007761589698684242,-0.0215822483812748,0.022954014167458306,0.0006371969492147185,-0.02524900951334734,-0.01163762860605257,-0.030129029442251532,12.677230407
-0.041826824173849725,0.06378779657210096,0.01753643138689976,0.187558625851331,-0.0880105107963854,0.0803426303710035,0.04736991139975087,0.20716548884568087,-0.014521993310701857,0.017377785901129286,0.03244271337362863,-0.05141490931035556,0.028662603143432795,0.026990820405989154,-0.011876379160206821,0.1034158609214698,0.10046297140947007,0.04694980664494848,-0.020655821422962545,-0.2711371976693754,0.21412650153504229,0.0006314474573810781,-0.061615121580434,-0.33379311383461463,-0.05611568809661587,-0.02161170783510437,0.040153225812540314,-0.059103120349232346,0.11978883179143963,0.03919312290862456,-0.0053948279356264865,-0.09117397384927077,-0.06291834974111109,-0.023078974060792054,0.029558303586878734,-0.005112418663118435,0.08874726607605216,0.10213756382049811,-0.002829971792735963,0.004411405289480275,-0.05585179164946155,0.05619194441077916,0.027320135905347685,-0.03257580125337338,-0.06467800634003391,-0.03515180861619386,0.1671734377553209,0.14606935610476582,0.0005888353558974952,0.012898611470884532,-0.1334218665184367,-0.10304366025134473,0.0016958318518376753,-0.14202793958170534,0.003327267898927511,-0.019519152488248415,-0.06607175175292049,0.22436001415587953,0.08128070504833436,0.04911382327769916,-0.03853507216990949,0.018711732484173522,-0.01801416523665222,0.02073262974824609,0.01148112334453203,-0.027030133148356283,0.0119282243619707,-0.11681291993399358,0.0011512581078751336,0.04015764435444738,0.06629704611167833,0.06160522189419173,-0.018725460424791875,-0.039236875542935826,-0.04412201553453673,-0.04806159933350582,0.047777743241962434,-0.04909552172425117,-0.10693890241730508,-0.16034320008479103,0.023460669614897813,0.062285444445304955,0.043796741395157004,-0.06666077393885081,-0.0734936256089159,-0.031292379012298914,-0.11293467765504858,0.10380700876377508,0.11840501648807636,0.07828416069960005,-0.05675836231495407,0.15626094755498307,0.0014432159563901557,0.031863467529706126,-0.04799469574005646,-0.08540970045345975,13.685173748
