0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.004435904842171102,0.011654892171261245,0.0169587071329143,0.004375817532633883,-0.012060062361248939,-0.014880072179870897,-0.01137701815076887,-0.013391881439634948,0.014186013795267632,0.044171630789625056,-0.03804976841869657,0.0008401688276349278,0.014598992425323332,0.02263218560769481,0.00540041158141656,0.014815746913646231,-0.024657225766926444,-0.001785990403495487,0.025371554872103845,0.02995151028636104,0.017114664872975652,-0.005768538253203553,-0.03864957310272981,0.0007435696805806021,0.01272717115462508,0.006666849450070152,-0.0078025019356960275,-0.00961665954148899,-0.0016835763783071848,0.011381093330452088,0.0024602533707080926,0.015929439296392133,-0.006248313040701305,-0.00808164679258184,0.04347382406741109,0.004398977671918883,0.01695088342965693,-0.03305670687056952,-0.008183209095204674,0.0026114410577499545,0.02166508688555292,-0.03841137920127242,-0.002474757340306298,0.001328658192189041,0.014545370838533293,-0.03159077851188997,-0.024381303878053952,0.013124625666722333,0.012146993243771805,0.0017866075051991802,0.05578569393440028,0.020173245500862,-0.007790072040132926,0.013286540686005998,0.06748579483058655,-0.001664643267070425,0.002799368531632663,-0.00034704942734048666,-0.02780585896905009,-0.006362165664746646,-0.0003694580486301975,0.02276488722488544,0.0004815429236075277,0.013654594932421799,-0.027273336756190925,0.047555971083820404,0.7880480640120652,0.006107139905726428,-0.02271284271591508,-0.01385863931962838,0.030778164737990398,0.048913897101974316,-0.03576397487260299,-0.018304360087107233,0.012833087736701576,-0.003903627891523186,-0.02203645438250891,-0.0040417919979011206,0.027805088293319603,0.02215386974096833,0.0389778532158211,0.023726434578136713,-0.000982189642006533,0.007051336287511953,0.004847255982831625,0.0013069436933795338,0.01979235687394158,-0.0297040010271598,-0.02674395353472423,-0.007983766076238989,-0.0019039682444047564,0.024608857874037694,-0.046430727687119935,0.03113495444447763,-0.010011303351690348,-0.024743499039577226,8.244904581
-0.019856740424958774,-0.027265473161176335,-0.004582677445840785,-0.00537103183029969,0.0018785708915415704,-0.004332405658826823,-0.007445579652250181,-0.008254802504062563,0.018499241978566647,0.03116141098534895,0.010830064367157338,0.0005062322369835,-0.001368852788457197,-0.02493256508778244,0.009452779788484862,0.03898417488870847,-0.0027206301744140686,-0.01467314360766506,0.009963509706716275,-0.03871698685943127,-0.01811965965918429,0.00021305763112842963,0.00025338376073888853,-0.015992999517487057,0.008818093065576873,0.013830080148380282,-0.032419282113294826,0.0200700696687885,0.02397831776144807,0.00865404748783989,0.02328224225284655,0.025707518610614676,0.010458213964375837,-0.004302634270384346,0.02891859163608974,0.01315858623950067,-0.017455948515912097,0.026895192136922416,0.006174043935156206,0.04713944604851103,0.052553232467221773,0.0005217716486926609,0.009468773098884133,0.022497537815565363,-0.01960323976069215,-0.027175119293905082,0.011761929048297459,-0.04958827022856681,-0.02207600508666776,0.002540997750229195,-0.06229051715427039,0.012046298156364722,0.007735888014972677,0.003389688707965647,-0.06568129706934535,0.009635011049526082,0.02596327396754291,-0.06891281282007058,0.019658640697522507,0.02774598519302898,0.043456689374572643,0.0395271975085946,0.028920728565607658,-0.020311525592694658,0.017140824819227254,0.02009092306335659,0.01987261209979491,0.007075452726552538,0.0016720018776671636,0.024950653510223075,-0.01990433281021338,-0.01513969130299922,-0.05904637734800331,0.01600690625821242,0.04613334984285472,-0.026051304556969457,-0.023021666476207958,0.000680813472640722,0.014719909032039496,0.023673217180217504,0.020030236446793543,-0.019871627041398842,-0.01747817831738945,-0.014404273007655906,0.031187236979300783,-0.0010181994438667717,0.0016571226468509103,0.08516093645148261,-0.006224391816690747,-0.06561262330434622,-0.7015354052433268,-0.016780891438964017,0.0737960925790199,-0.013814009368897054,-0.03856430314588023,-0.0039073950109018455,10.338324409
-0.03430839593793325,-0.06134130979717427,0.07436890814100845,0.03248168955708893,0.025042641802190967,-0.01567518809592234,-6.796851882415498e-05,0.021911027009769598,0.007899851539808506,-0.030182595703686785,-0.02880436417895912,-0.02059452305822547,-0.016201062089390653,0.023434943448412553,-0.01001638795740428,-0.09079511075657987,0.02654203575088601,0.14581818204204744,0.05294385109029723,0.013721938336855186,0.03133143410518825,-0.005855055694439301,-0.021511124766848026,-0.04466724872001314,0.05897086069877227,-0.010866523970029346,0.03750621054024428,0.019280279908216583,-0.03260458840426927,0.010814724246190342,-0.03390313920613725,-0.016560584399693344,0.08642783938461882,0.02535733462792204,-0.05947487906691528,0.05058011537354427,0.0001092646338496644,0.0056033930303706,-0.07017934775925902,-0.03997649060874098,0.01077298547146009,0.03171493234662529,-0.04194321714234059,0.009215629175787603,-0.008102313321467505,-0.033969901279589175,-0.03867181708366861,0.007324444243815469,-0.0006263876015333118,0.031476057875373976,0.009945052876055127,-0.022055789666353555,-0.018141125994623468,0.14712350659238616,0.032132980541156146,-0.007733839755760943,-0.04490048208188593,-0.47493519425156,-0.007684275310891531,-0.0266324327943522,0.003639397269221414,0.014577307629954246,-0.021467150702730285,-0.01366785932112633,-0.059639845859187274,-0.049079572075974826,-0.02516958115107416,-0.01582196209544974,0.012166873075492426,0.033018721500731055,-0.06193076500876958,-0.020269157959683582,0.0037660420993884712,0.027853360345963953,-0.038513981039698574,-0.022042001584955808,-0.036138523959115314,-0.0400050153191172,0.004870231923604633,0.026727122571050657,-0.09842676186047074,0.014814545045215571,-0.017899373136712717,-0.03776926249883963,-0.019824452831448854,0.010228415095083489,-0.04388382107052086,-0.11804058336303057,0.07236798511785825,0.013735243262446658,-0.10273355514154259,0.13671785260507013,0.03898444031110739,0.04809682533325759,-0.007934565540563742,0.03842480188393671,10.905141084
0.013631487333663157,0.008224730514493543,-0.011635659441829134,0.04859710135188045,0.03224800357773433,0.037954520500716446,0.14187376174012137,-0.14538914790877444,-0.004310936535501131,-0.0988842767815882,0.08500648913413024,-0.017117272794750473,-0.06336453805995988,-0.04397757217095524,-0.017167069404591607,-0.12851368995459356,-0.002280080000764115,0.036698549533239616,0.028672295821912944,0.12346114139694009,-0.031889196126695996,0.004898060037697679,-0.00297763048190613,-0.002849813481922223,-0.04466636782098515,-0.0020080542222345914,0.05383132030741815,0.012108893651120273,-0.07304014540262625,-0.061370443204404435,0.04268172503402321,0.014755034316626158,-0.05219747973693687,-0.014902623285278936,-0.20313378326303633,0.013602657974675884,0.018677498150303243,0.06538085538820781,0.060176514985543036,0.05373772614360124,0.06706900267368211,0.071603199069569,-0.034003031899852466,0.0157768016759699,0.00645251260324094,0.11494197154775682,-0.029700598488378787,0.05421794678698249,0.007838784041480851,-0.0026483199003779936,-0.0055997472123631795,-0.05211761791178547,-0.018076263883830337,-0.02190494306232482,-0.12365332342056543,-0.02975147991431377,-0.11153414808507583,-0.016989056239361505,0.0659608422314871,-0.019389986473042874,0.027828116995306063,-0.05204805333055066,0.14215238502467167,-0.0471727696256049,-0.015553327557344147,-0.14664588695974048,0.1716370529882646,-0.04864181582119345,0.05493794606750536,-0.013211214084575658,-0.04725263836933053,0.0077996951705138,-0.001928786839269226,-0.03229643477960597,0.0026127887537667365,0.017844234338430857,-0.21519896857913878,-0.020270552965137204,-0.2619966244198173,-0.024726755601397574,-0.039738306346785726,0.026407418688803908,0.02117260581020424,0.015477533659368985,0.022990649928226643,-0.11048460177159485,0.014735776238430056,0.005510337866311003,0.06744711024882859,0.07077061520657524,0.0357913747191323,0.052746252411195745,0.015148475654946566,0.00602922084298608,-0.01822934204673669,-0.014147494984182916,10.306905092
-0.14585900646807803,0.06892313375500601,-0.022277361646847287,0.05890961264273247,0.13904500514972862,-0.04236735800664575,0.018225031021424164,0.004502834317747896,-0.07473401442224238,0.02798085606694379,0.012621808367342249,0.024641730569816864,0.18996802776833632,-0.02195882612838031,-0.052237174541392796,0.1616555612452258,0.0585990825028626,0.0927851573181423,0.038604031908140664,-0.09934818590176697,-0.006330373482811609,-0.019313566848446848,-0.033579203042803596,0.08327628747292644,-0.16772668919517936,-0.03454527265710351,-0.017924282532268705,-0.0010587622345329783,-0.010012312275414216,0.020766659042087354,-0.04559390378707551,0.06423914485568705,0.04180308503830372,0.0036565351513412427,0.10294885820564942,-0.1681462008252527,0.0003841422285698556,-0.025739994382367903,0.1408683350632558,-0.07108820466534557,0.03146005216549723,-0.043348679002284785,0.0839747855166946,-0.003160762374920699,-0.05977875595489575,0.017822248082125902,-0.03673438356382741,0.00864977158536737,-0.026037496575170977,-0.03589585726947315,0.07816865997070996,0.0039103153960360374,-0.045105573147057786,-0.11039658367680434,0.03524333636209569,-0.05037740062581936,0.01728580176895706,-0.18283328668038293,-0.027145332935854815,0.00997812987354571,-0.0881440494084336,0.046695470300945646,-0.1279732627462016,-0.04463567150423882,0.05820457122256092,0.027037412343752416,-0.01785381224527471,-0.08873811101298404,-0.05502900447000461,-0.04362081030210862,0.05590682255388528,0.05393067933812987,0.002708477516942192,0.024919602394724016,-0.018165060583432594,0.08405728237872179,-0.00834529871802845,0.0370288800972334,0.005525802639192165,0.0017853431186627242,-0.030445931268565814,0.0046424721734061,0.00255754355461667,0.03311378473226177,-0.024345204188039107,0.0185238249611339,-0.05951154084594025,0.001936603431984336,0.010754644015190646,-0.09945808473696229,-0.029496773897573034,-0.02168159473113664,0.009365190101911905,-0.06063121784789933,0.022904716873598643,0.030491927205012117,10.367468605
-0.027755952863211412,-0.015138115364798374,0.08133307287170229,0.016072214428945478,0.019803375847892733,0.08227476148763573,0.009969943619372684,0.0024807351150671324,-0.004943610800344012,-0.14003052383061768,-0.016230158683179653,-0.09795997469615934,-0.04528893279551844,-0.004437986738162636,0.05108004434501061,-0.03336698408915236,-0.06017326310155994,0.00392994007916362,-0.042137270846106155,0.03968660104772858,-0.05719974931489103,0.010324548720676202,-0.016901824197206497,-0.060673688929129124,0.0024265223645967256,0.01308132458058401,0.02290673149086976,-0.005429832462981469,-0.01664788079294621,-0.020136042401004847,0.08386305514114457,-0.10735786114145272,-0.014288276397773234,-0.04561920281587431,-0.03290337855016405,0.06588634767875365,-0.059652875554286805,0.01606366749833143,0.0062856015633697875,-0.04401256463460914,0.013671074528317884,0.023535846106654955,0.10861956765357639,-0.03612595632562659,-0.04200566499469581,0.006559681062160827,0.07267932490589106,0.005241713622160038,-0.022730817587662353,0.06170582915711482,-0.08117911161918609,-0.030075190179795437,0.011652954162533223,-0.00847333660921007,-0.004202229287567161,0.015676672072733152,0.02032212651918857,0.07271865302317362,-0.06755605911279203,-0.029531451183606453,0.011192343280613528,0.027029246450994356,0.005126089920133512,-0.011594187756609168,0.004451826317740656,-0.017510186373756783,-0.018618131021503417,0.021571387777301717,-0.031171607956312877,0.021720275105585888,-0.02160864864927501,-0.011353611967074975,-0.008252064413584578,0.02282167496704288,-0.05133474881414834,0.29153587105260137,0.08751542968922345,-0.10683753386272597,0.10552310647823109,-0.021763776130591654,-0.03541140857592764,0.011135135545594166,-0.07539902232252864,-0.1406918675532923,-0.06219372023721317,0.03924391942104302,0.044800061364179036,-0.007186730005213189,0.041981051456034875,-0.03867882967309446,0.05441297379014157,-0.13922674049562928,0.06513435369480486,-0.11545542824415883,-0.06672242020858406,0.010776480175313304,11.348826969
0.015965307558658184,-0.013843777699637112,-0.0008967261340649352,-0.022843491073746867,0.03534098246337185,-0.026216556291503604,-0.03045088274635254,0.0003263279050524807,-0.019389387712293614,0.004943134101160848,-0.04220130764920162,0.006980773406378274,-0.016571748324268182,-0.004307544156948672,0.02652623372738862,0.05313417877016525,-0.0022444174694629987,-0.06381371588950933,-0.015285468231671925,-0.03847279760115344,0.013173361538599175,-0.003761303671065067,-0.002414585771632751,0.0021363912168519367,-0.01849814131509262,0.008474342843626173,0.019696371375650487,0.00939536541630089,0.05080140548645695,-0.010469785261634248,-0.054194297527525845,-0.026612547933092295,0.017883527103760437,0.015283759232441933,0.03905741630511486,-0.013504896755044293,-0.04260435287777044,0.02616693004500651,0.010898149921311856,-0.005170481428145342,0.0009088225384924933,-0.0663189989251276,0.01923690609400832,0.017361076272549996,-0.04541390976869148,-0.01613354377792233,0.0018334128114473331,-0.04426026868444128,-0.006619609761312694,0.029078208142122388,-0.03257025549423844,0.007949604924560863,0.020752743018226504,-0.018719156178604354,-0.0007587889622606834,-0.015244360926825276,0.04455631146500947,0.024501495780373285,-0.060605997659443946,0.03059615189145911,0.008541060552762996,-0.010095709074139831,0.732651187086027,-0.00957253990757078,0.07676913870115494,0.005810753055769641,0.010029502660931092,0.010538447279950697,-0.04021973647668342,0.020568417186276104,0.007588456715735247,-0.018711208510920903,0.016003905258251502,0.02195009712938912,-0.029810514037780688,0.04043812215356011,-0.03987057590844158,0.009293051898196715,0.010091252416114282,0.0005385250231020333,-0.003331465115907972,0.01860279959359617,0.016783081624825967,-0.035863532149210404,-0.007588547534730442,-0.004830543793605276,-7.307227427882232e-05,-0.00929483504349142,0.017937758517713974,-0.03690767397311081,-0.03531911700747866,-0.008118403138513766,0.031729130493036224,0.001236334953509154,-0.00034560921662006106,-0.038054717278081227,10.445234354
-0.057093345602630484,0.05810602851080324,0.004294504333406027,0.004257265292394052,0.007530084169027672,0.01922278957239933,-0.04626028198093819,0.0570371828563668,0.012822710856012413,0.013180940989184571,0.020322199092350297,0.033559463640394166,-0.00015942687171927925,-0.049572726554228154,-0.02546266390629113,0.06406633238076201,0.0765983636204643,-0.23287168921181034,0.013062023756593695,-0.06480750084719124,-0.08647100373441208,0.00015495445239322746,-0.013338990170170453,-0.04589362784607302,0.012309427304465471,-0.02089337156661299,0.050330628181442294,0.03571022196373712,-0.048126806929364586,0.007875516204151674,0.003915094017062069,0.13829874732321068,-0.0413094438807339,0.019963682646650462,-0.029904677495317715,-0.07329156258304284,-0.037759634527272275,0.06594844854054302,0.04176899597322982,-0.03707433511613096,-0.0018471953629538526,-0.012760195945460715,0.008206318550271107,0.027692171523564273,-0.008104905564523309,0.10427063710887975,-0.0323142129679807,0.04798392626962225,-0.022689645959293455,-0.008100491978586775,-0.048978331440764196,0.004295441190728584,-0.02231837524183739,-0.01893366215032957,-0.01958123113586939,-0.0027233163285714248,0.005798252397750716,-0.23924902945517257,0.04085623396957234,-0.008221964649279942,0.05214756817899971,-0.011070714096617586,0.08289754625652192,0.09389074225836046,0.048783207588980894,0.03169306565248017,0.07115982233372958,0.033620704846722665,0.01988019875109276,0.04208116867387466,0.05611950240957349,-0.025484990119964305,0.061653357460074484,-0.00525685147697043,0.04380935164559986,-0.006024750419975998,0.06850915052067374,0.0037176095505935657,-0.09359656155383175,0.0028902041357014205,-0.025759975609765666,0.2450158720952353,0.004609869711588361,0.13224818571311564,-0.03219670152528884,0.030970562046619576,-0.026628170831794626,0.11528607747399612,-0.06913004347532929,0.04375793404984773,0.12334258396700719,-0.005665399873074489,-0.00987151986999742,0.03701416664933466,0.007591942909309271,0.012466174728977448,10.081823412
0.05624493501471469,-0.03789401563741843,-0.048463914861688606,-0.061364783510028595,0.007283368736992953,0.019515737367553056,0.0011595808802069968,-0.020129323405056233,0.007912663705585759,0.002121852746276487,-0.008001584646882935,0.003202874712478317,0.00021583212495088672,0.006547470390049599,0.01374486301306505,-0.008530622250135884,-0.0618783683835902,-0.004356294265655824,0.016294549644074265,-0.017040422392434,-0.003110057977952984,-0.003213062485290355,0.037592491924339645,-0.005385636344322943,-0.04082642704176245,0.025232279004543445,-0.0070162031578740154,-0.0057612009385761345,-0.7227536788395964,-0.01689491813329805,-0.02599930018231083,-0.012092867573513974,-0.029331223441791406,0.0303581366984569,0.013848626741361105,-0.02546289408544231,0.003769464247317942,-0.02345105602392099,0.017565236660777698,0.042125535295703384,0.019702610156320438,-0.010327022056414054,-0.03784075819689692,0.031184039945269568,-0.03519039712194621,0.028761796936401997,0.00020253154596374165,-0.04064339583405873,-0.027932873167321043,0.0017926663355474284,0.060055629062785006,0.01598477790235657,0.01146563854987691,-0.001760700129067115,0.00304907049523565,-0.004119029481460351,0.0138128914302332,0.012911502819978549,-0.02365922442903101,-0.05470152111079381,-0.005646598953664379,-0.02475250194587656,-0.04614389121392726,0.004510842473610943,0.003946867213754844,-0.044376908439675546,-0.008368835848743428,-0.004543822687489079,0.019516181141887017,0.02419894573802327,-0.0026720726423393837,-0.03220669378074859,-0.045723541901649505,0.023438495247174597,-0.011055246296242632,0.01682193809184561,-0.03242110835223405,0.014137061272864621,-0.011216793274631525,-0.000980958015620563,0.05443340090970658,-0.03811566638150433,0.018182660061861637,0.0001598501036665373,0.05790168032600606,0.005902409477293758,0.00566426212424314,0.01642442210718062,0.03981295856138852,0.001450221458040416,0.010007909624837552,-0.03832509332030292,0.012208653662728497,0.009591057109907417,0.04076955244529913,-0.01867664056348469,10.3833634
0.05132301285623156,0.024401555289258324,-0.01838992906309448,-0.0017332880608243047,0.020880840931094786,0.012454960987330517,0.009663455352167585,0.008680838060447655,0.012651024927770572,-0.006538843712769767,0.005944164601474774,-0.0038685103066532734,-0.017152464841925247,-0.00708804253681007,0.027165756619368646,-0.024405023045981116,-0.0054137355690208055,0.0006303350208817805,0.01353676764831601,0.03203515390048649,0.022125018854331196,0.00022774917503473125,-0.013280395467038675,0.02106319451228752,0.005948438441363188,0.0075151936178394,-0.03014367252305007,0.02710430465972113,0.001303491214026454,-0.015019842023027061,-0.00818203565638431,0.0027867935537995037,-0.011838770093931946,-0.014108634780244047,0.003697126411808016,0.011529027248693762,0.01988153439624752,0.006064782570916523,0.0005752070908422968,0.03003734203818722,-0.005262741711442339,0.020895976909716354,-0.015749485771588856,0.01650819309382787,0.012634053483165316,-0.003480618861980858,-0.006680399827501411,0.010868807393364542,0.003546586316442667,0.018794468637770557,0.02014825471328764,0.022521035486698704,0.02906062240726071,0.0005502297753932518,0.02583935235043728,0.01536126931840171,-0.0174636987300199,-0.0013869162027279793,-0.015362697767626934,-0.019047809939778188,-0.041997627844564116,-0.036605744261741756,-0.007080083150902373,-0.008103984793924695,-0.04049220132279583,0.01098916389362738,-0.004971270784010047,0.020149861475309,0.00633621167639934,-0.003726055874990013,0.008314009355475585,0.005927192197379798,-0.0022126188266426905,0.0018943498083622244,-0.012590498952217552,-0.02539932471483482,0.011558992357824914,0.0003918673789000091,8.82307876029969e-05,0.0034980614504756214,0.02250913431495119,0.01910332802372083,0.017169049761931638,-0.005993699746760538,0.030115026441100652,0.008399876510776725,-0.8275635487694174,-0.006287862888811494,-0.01320252757512782,-0.00663403942629784,-0.0020879047550786452,-0.015409083002238925,-0.000801865386765618,0.02156322061478969,0.012620784572840518,0.00598443791999398,11.602550136
0.023828109277007833,0.02655301099699945,-0.007271385932780334,-0.03141188354324733,0.13712244508192722,0.012691338042894353,0.028089093085342763,-0.032429564455029855,-0.023381672028804812,-0.0209146763436568,-0.06697694927653706,-0.04948299431884441,0.024661396016273804,0.029884511892508472,0.0530806731716661,-0.0587308124517542,0.06064877912327716,-0.0054583494388787315,0.09352313816029785,0.007007053006358793,-0.007166355553827567,0.011275278576505888,0.003608238459479259,0.0026308572532583773,0.04579051399055683,-0.0049215708066214685,-0.015549655673157557,0.0031837105501258075,0.03444402643167022,-0.01501336166641915,-0.00782622228152512,-0.07144781864929078,0.009463061439174041,-0.02394770565384059,0.01973232480208383,0.00312329507371619,0.051454995889808355,-0.009584274009004152,0.055879000231239144,-0.021014701408943914,-0.036827303753904465,-0.007643081234644516,-0.055368298382322156,0.06092029817366749,-0.06816607994456025,0.06519406125405111,0.04493420567943674,-0.02866992603604511,-0.04180267085671328,0.011513539389453094,0.05073412324751015,-0.014211718255053352,-0.03619960567793179,-0.0020007149511713372,-0.005029352347889043,-0.026296249389463566,-0.048555338843491655,-0.0032857012168210574,-0.015696471749686757,-0.02194837490293555,0.07938492752703898,-0.004899058384903508,0.012115334107033292,-0.08659418386783933,0.012351064353939597,0.0290964978573415,-0.044455570908435306,-0.039786678571651184,0.0015192535791579958,-0.06676215209426041,0.04906376208901989,0.061939356400625464,0.011496334179100528,-0.005857579328853542,-0.07945941897405272,0.007236172279830797,0.020183882761571285,0.16939722997529721,0.012704238189947757,-0.16296131459864596,0.06619920335813537,-0.06131941510135529,-0.05861392951924609,-0.09848240072863453,0.09603928355709723,0.046623113199597416,-0.010111241463832157,0.046444962851345695,-0.00621633113979929,-0.01067419965374956,-0.012062179111636187,-0.013544067456517863,0.010417316827721618,-0.01583028421852901,0.047368350637633595,0.0057477327222699975,10.77897296
-0.1927068052825755,0.001553813985360436,0.024047794534381925,-0.07088805189853743,0.03639599230195871,0.2259934233775361,-0.02683934416917144,0.014982168186113564,-0.035362588130398116,0.01946572888574789,5.4196559418395655e-05,0.0023193227949037582,-0.0043532033158568935,-0.06192151585571005,0.10692286233079318,0.00828038587632722,0.07277073146808473,0.01684564415299933,-0.020679515689303152,-0.022697932519577763,0.015081737788285506,0.02672174895109426,-0.028891772267988874,-0.0960316633323793,0.06059219986415173,0.02175366519993133,-0.061065573298252275,-0.06014558538349844,-0.04915669128355623,-0.04609893525570087,0.027138781527400437,-0.09144830770999213,0.03493287330741853,0.04007694153928533,-0.034013002496456876,-0.029052905430980252,-0.10671719789078311,0.040199218149554586,-0.013046724701932478,-0.025080041284316925,0.02956349708969323,-0.05153651679327953,0.015252213043149125,-0.09159291407730444,-0.008799648814874168,-0.03821024868560757,0.10162604842790889,0.004433553730209506,-0.12753838440587878,-0.0003437743146791968,-0.009051398182609804,0.012931269414842352,0.03950124580348372,0.004276012414623792,0.03959593355156252,0.055716115199195566,0.03352813681741079,0.022973890524355604,-0.0006406568411211229,-0.028804249866637665,-0.039621666285440636,-0.11674625630103494,-0.04506637156779305,0.009725034954067664,-0.042297503443663294,0.01369139567540495,0.04372207106846578,-0.09300371725762246,0.004224775199257686,-0.05417362409344692,-0.007043080927755732,-0.00037610385512621124,0.06463439598078868,0.058233960398532035,-0.024885805953537402,-0.03783643835083128,0.011342544585763243,-0.02279860143176817,-0.07970348621208807,-0.0640145257413572,-0.06368996296139416,0.00018795772291598536,0.06061494993259751,0.02483721452860645,0.01820791980792058,-0.29918835688265083,0.020681940026947763,-0.0020428919051207013,-0.061866453379260125,0.04602928281634841,-0.0841248881592377,0.06609416017447504,-0.11664753902261725,-0.02407668709945622,-0.016285541750879106,-0.020139227858134913,10.025816713
0.022664087571638653,0.007484062469489775,-0.05016881876057812,-0.05478322254974745,0.04688539859002829,-0.05023357509577283,-0.006307889740101001,0.019637082741651914,-0.058267262735887344,-0.014495831365334376,-0.03981360271656715,0.024650760163390965,0.044300324438303944,0.029472992097319378,0.009749057900000042,0.030398194366365972,-0.04081653623322927,-0.022829220125576193,-0.062285235390748095,0.07460202493762842,0.09391382497146163,-0.05190117875783558,-0.005202445068813114,0.014571346306712248,-0.04342299283343615,0.012710204006489092,0.029144182003420085,-0.018087347939004367,0.0037250404232556074,0.0030934993431733287,-0.008873286998724302,0.04067712686299443,0.037737983188116345,0.004042527782699276,0.09051897201161191,0.00668593743534807,0.015816505543381147,-0.11295719754189847,-0.03931664929434428,0.004698186175165782,0.039242186696972645,-0.013163810547681551,0.05074810860300223,0.06292181109469056,-0.04350377393519436,0.04567297311849756,-0.05372960571399782,-0.04106805891562526,-0.004232196581521844,0.01217171475125438,0.03185954525516299,0.021163613047260957,0.003706436431474249,0.050580015956423606,0.05287537147644268,0.0264908006167918,0.02348006004470692,-0.09199140976033772,0.04437339224585764,-0.04596282691818723,-0.0407404200080384,-0.010835759282186806,0.044580424971597546,-0.028870320761887957,-0.02953035794628226,0.03267803577435872,-0.003407656087800955,0.09080132642568516,0.04745029387188144,-0.028888921175445274,-0.164816419302584,0.025808879980503407,0.04783066693316725,0.049397767785867214,0.03285848642089621,0.032494977525084526,0.023276317340267808,-0.06293590712446508,-0.11404294635863244,-0.04148367371961223,0.036122529036904126,-0.13744121276529703,0.08988496243917621,-0.02741504276175561,0.0006557693790933683,-0.007655405346669596,0.033631502539775475,-0.0414421291104578,-0.07291030077702439,-0.040204462804809354,0.050820815939428506,-0.03753758666046018,-0.035999028797780115,-0.081358049523976,0.03680802346042381,-0.09310926283301642,10.801079056
-0.06624997597746872,-0.05130811702993397,-0.08197499300142973,0.001294489307799401,0.029460838677883586,-0.08559345325354883,-0.031903687445038555,0.012840076774138691,0.03480116625126267,0.03421841747101168,-0.1269658053848747,-0.01113084252321871,0.03631701177103617,0.016406754604734092,0.03225703311318848,0.07954935745764695,-0.010583441238229237,-0.08690337293391756,0.5448645556700087,0.0027127005626773246,0.016092190856527567,-0.025420959087381154,0.024161830733375265,-0.09085367721006804,0.015557017958528098,-0.00949628558513071,-0.024986582533439137,-0.05716521544456785,0.014306131246202116,0.012398630276551808,0.020839180573246678,-0.000910287777755979,0.00217201909689046,0.0007149719583494096,-0.015187849354527008,0.014036027535168806,0.03961892634783109,-0.02737875024541944,-0.03359925148004993,-0.015364490572412015,0.03588206736423204,-0.00012347557750327343,-0.004573610631417916,-0.08805845103909181,0.013052034568850306,0.03884703103719663,0.034118746873489765,0.043361751431842455,0.052163490393107775,-0.002116515402357803,-0.011344599010440505,0.025868061640302684,0.02431725271990084,0.01664699275941004,-0.031222059601384827,-0.026950643419644777,-0.020465215143735692,-0.031642005973428214,-0.03483322188914088,0.0013712898498007154,0.06547670413016866,0.010418195793605898,0.021479853838608856,-0.00646876624273588,-0.06035513599453098,0.09190923050630949,-0.010164667607865073,-0.03356926388671232,-0.04482638925023763,-0.021067182666453754,-0.06659661262953781,-0.040081821904184654,-0.04524031724721399,-0.01957654673177847,0.01428676053137701,-0.05226450329032394,-0.053352724322395906,0.049516521748818994,0.014480714053687636,-0.027629321573975157,-0.04667482008939768,-0.04541736599385939,0.020803850493912042,-0.009401376884793922,-0.06250648870401991,-0.08878295923936523,-0.07535957913318252,-0.024867120847936824,-0.011292604596572949,0.09380090436557999,0.01124409511568587,-0.05215608423002648,0.0321247541625675,-0.09455009477118839,-0.021532140247176496,0.021715597580310036,11.348931877
