0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.02608267438264732,0.0638474815299786,0.01950085015806891,0.1754421881645587,0.02093128978041086,0.03564526746598736,0.0434831659641709,0.026448854566879003,0.10649774571623925,0.11501202834539916,0.1544002985623615,-0.008501675693330747,0.028312273041609142,-0.12430181864954995,-0.10820043944868585,-0.055092538913076035,-0.003418941749869249,-0.10288128999030383,0.005464181235493433,-0.008372675690447926,-0.05353230605025333,-0.03733452973773618,-0.05928627374314643,0.10537830044589637,0.11014388106732943,-0.03721341867681963,0.04352906764785297,0.014740664892479112,-0.07182090217724667,-0.007949510000434616,0.06863719005933269,0.05815170119860058,0.07460076140444963,0.0010837524248028245,-0.15993140391733857,0.1398752719948116,0.08518291687946032,0.11035170478533467,-0.0646298870188401,0.0111543675475603,-0.03725744089025035,-0.0753124002371108,-0.06454607350501684,0.035908357165675205,0.03549401912516863,-0.0789973818591583,-0.008692320298806585,0.019604944753539078,-0.09487985679597703,0.13314759633006784,-0.01591413084297387,0.052538391002508296,-0.2413344529948718,-0.1049777884525781,0.08370194595600475,0.07555196140647225,-0.03548219078954602,0.1078707256778564,0.10100316304287223,-0.10531726806057724,-0.07905530536134052,-0.1068379807539169,0.13235592454098075,0.012194707712805284,-0.07297545015617773,-0.03379408780808689,0.16470897704408363,0.05789379341683405,0.05579968610544245,-0.027741733758236204,-0.009372269683738492,0.11247924049316124,-0.11772674187361895,0.07044598291052008,-0.03326114899411472,0.04022295259242646,0.15247837872228387,0.012219054161828747,-0.1314977754489154,-0.051522181242946136,-0.02120176952200388,-0.15085739657413544,0.1051605566386213,-0.06121462696050351,0.044134231531873847,0.09701149358922556,-0.027713811687088658,-0.04608352015459242,-0.001215712793373484,0.061795111646851066,-0.01570507999053812,0.10080355593098007,-0.0408005363457784,-0.07186759380010083,-0.025928719214124644,2.36055933695408
-0.0061994768968731745,-0.018479295724424128,0.07701631738646336,0.10696867791296706,0.09362364143344218,-0.005908889989953113,0.29660007894058943,0.16428666960952273,0.05670498513939349,0.18294939037999008,0.24937079026561965,0.10288013725263308,0.08787800984526432,-0.03838249527253456,-0.07726534505402485,-0.011548364001428345,-0.14167735240573331,-0.09180512336264196,-0.13490991797156676,-0.04139582775291467,0.06522505919104743,0.021990747770289986,-0.09323933525553124,0.07957210378616887,0.03732000503779371,-0.1542413644860781,0.03574746325625768,0.21813467438838183,0.08255157720634258,0.022058688061980025,0.3814429542861175,0.08656104356471302,0.05288580642521035,0.17195311773748348,0.16646756210780914,-0.008281305170367218,0.027547127964405452,0.3675810247002214,0.028646131310599843,0.016386888146723733,0.10843330586044252,0.12212295359111695,0.05570087328253652,-0.25910866591674225,-0.08185774884264573,0.07212375403157761,0.14270169622092266,-0.11853347993162226,0.0525085937003923,-0.07440261777391373,-0.004681897378371336,-0.0933330830724063,0.027766574555111806,0.2015562123759003,0.005352926823030571,-0.11065854135156948,0.053769841808368336,-0.02355757716826431,0.05072767111004489,0.017791556269772038,0.08603332113035182,-0.05547240114056073,-0.021792171914795284,0.10344936206741158,-0.030243307534600708,0.0589740556378019,-0.13006963052231058,0.14620890725368899,0.06696643191199114,0.00034619663006327684,0.15888369515360226,-0.04105885154275563,0.08179577415919824,-0.10613906570784397,-0.16324564504124378,-0.19266005641685988,0.15258966337112956,-0.2839618124283992,-0.26896879925937656,0.09601676568647735,-0.05627292170413762,0.1576592340651877,-0.2615620495994876,-0.014182093294645058,0.12779796607443927,0.18131637357049685,0.03953356926462451,-0.09281947251231436,-0.13529009031549893,-0.16378593111870543,0.055837733831684895,0.011139880515893104,0.13972979523660514,-0.05972155066691735,-0.10583081043157072,2.38513735077248
-0.11371167568772599,-0.03352235317181672,-0.062255924050601326,0.23443360493585846,0.023312295876812494,0.03647281105076403,0.09410048255488976,0.022818284607510776,0.03445948804778581,0.08015403626350148,0.012874321450946462,-0.09484429570974393,0.09738611037013621,-0.0545445389203243,0.16780572718378356,0.004594559505564039,0.04381576514720903,-0.06628893991545569,0.1308460052666046,-0.12282995399692019,-0.07201409323805157,-0.08801028276648035,-0.02757690092390429,-0.03697532110960282,0.02244290852710524,0.02670633020723473,0.14344674438529828,-0.025160387278454186,0.0794275075220735,-0.20886569780453174,-0.02344119543992251,-0.054697137233032,-0.07903228676658293,-0.004658617932479623,-0.01812624230419332,0.10240813187381442,-0.2513565407974975,0.06714836822025928,0.04918423132029362,0.1437854075994398,0.026273069406886413,0.03391627507727066,0.048649674906843826,-0.06422351597224137,-0.05108878226602243,0.031771528392345066,-0.12109282464616383,-0.1450726678591359,0.04121040205971865,-0.00858685413520624,-0.059878628006682935,-0.009665062345727426,-0.09587148975441788,-0.08287087023674865,0.016097617619195963,-0.03623299559239474,-0.0932451392904808,-0.06448576232605994,-0.03354542694417967,-0.06706419529197416,0.06205389681076859,-0.07265336024943533,0.0017405343573525002,0.09539457973426951,-0.08006529115177292,-0.10382467022249493,-0.04289107839968069,-0.07315238928946557,0.05898278349524104,0.07140227986463003,-0.023039420402915345,-0.02854730692327092,0.09648191592315793,-0.03647557232204308,-0.06175623469949008,0.0053765652075950365,-0.03671295783577279,-0.055750656384145336,0.13334856325207012,-0.029146979589344833,-0.11795579461230864,-0.10195062522820335,-0.01090170924253341,-0.059567351787895295,0.088336962543104,-0.0901717777088895,-0.04561853231078941,0.02057978802093549,-0.07375128871357317,0.004559355145465547,0.0010540766248617439,0.05222791624032927,-0.04789158860803552,-0.1611811620322532,0.07692357226175105,2.57877464916503
0.07856400136836676,-0.01838489106130707,0.012162101244879618,0.07436622169578178,0.004655667359662399,-0.10945141941626949,-0.12330662335728726,-0.009730798725267387,0.042644772995241616,-0.05203360444440922,-0.10184781343516733,-0.03913858328665244,-0.030283671284995983,0.08793542514574407,-0.06913421479391679,0.06861986669836029,-0.043164322960123194,0.006383172685663523,0.019352360952396994,0.14902351360093455,0.08507028747074541,0.026263828990875437,0.0008962303292233791,-0.058175523662044655,0.004460706277796329,0.12411582540688187,-0.007600907683047225,-0.08503232012273515,0.09050095449562383,-0.04829514967825857,0.14301081011213926,-0.0833998198428351,-0.08220225162897482,-0.037531179313216236,-0.12486000323253549,0.056757954497203285,-0.05482285292096176,0.07617720668320432,-0.0746562618848064,0.0029417553474566406,0.008597719536620346,0.1945149546149428,-0.014832610567197977,0.055238939766000486,0.12987831771666752,-0.13753432453708683,0.08356939379338545,0.11900281382242422,-0.13612685689151202,-0.01311884617886113,-0.08562809589808941,0.0011163322486528876,0.16734128296290599,0.03264362858591946,-0.06827691856035498,0.010808216688206314,-0.10299568862789961,0.08030138584567635,-0.016079522513502573,0.050670170388293745,-0.02222060023262662,0.0690966551569131,-0.0606223058195373,-0.02399681160859466,0.27605966381611413,0.2789020670728283,-0.16601336279843643,-0.0030037864563385724,-0.015598280498215447,-0.02677673148186277,-0.031152427718847662,0.02276241994144962,-0.04650055441511482,-0.043842032400676904,-0.08332427658666477,0.23633359625221756,0.05603309702773858,0.10433701611643992,-0.0651178080786716,0.02718636978496354,-0.019699300725166735,-0.00018338876628030618,-0.04911327567587109,0.13180192430402382,-0.19737185698806503,0.1033222587418341,0.05963536481044906,0.032748534307802335,-0.04039506079422572,-0.16233258614224055,0.07502650352369498,-0.13037453677461477,0.0849012122143596,-0.02050420194171636,0.01707140816673724,2.63037099195316
-0.04809879604591662,0.08739551443245475,0.03631106606051254,0.024236846345268875,0.12312058717077379,0.04809855060768805,-0.027746074391068937,-0.12489318321657167,-0.021696120980562672,0.08143765592903343,0.033296429316765526,0.11887886600915777,-0.13575652739398195,-0.024315945918130265,-0.08557005998245974,0.14679921026135975,-0.06391913186903313,0.022583842493273464,-0.07752253394392934,-0.12332441696285137,0.08527301074598974,0.12687494921926246,0.012508617122965505,-0.026262478813671723,0.015432615257111022,0.02825737676927257,-0.14827866151084793,-0.05594142631424512,-0.02550785460928342,0.20242427715230565,0.05294218345394227,0.11335807100531542,0.1284868999312008,0.09853411234945447,0.006526206250101749,-0.05937688362821122,-0.037827498856555924,0.0003251852101038503,0.11177582777691507,-0.13976429709029603,0.21547186459515896,-0.0863248013554685,0.014994802021624887,-0.12420325989806053,0.0021504364014091394,-0.034868270444644266,-0.14934313344611325,0.0749339310519333,-0.15625806923812036,0.08864824679447994,0.01524480744989098,-0.16193948979244094,0.21824142475872724,0.07505692672594032,-0.07185049861919503,-0.09738349203072413,0.050605070150885216,0.03285978508583829,0.09790937061555313,-0.0969816497140935,-0.04346517191252251,-0.0025306635604106084,0.0894343479100916,-0.07418240995867573,0.013419887964968904,0.022677313143123014,-0.3161022468657793,0.19016364063738142,-0.015661374433339238,0.04115457379595491,-0.023909383975188245,0.10529159216049878,0.07765956408470596,0.04031023678392961,-0.08927210920308867,-0.026408907022225262,-0.008615278604055199,8.034632416260363e-05,-0.07466211280447711,-0.03407522742201344,-0.062260186638917504,0.07030301905514162,-0.20774660333180792,0.004446678133701759,-0.006514079568934042,0.05251184680519452,-0.08973155613057962,-0.10390244432207109,0.008717027676971967,0.13261540626934454,0.013292383693772395,-0.16258110439697587,-0.008995059201209854,0.05822259819674159,-0.009002969560262185,2.50804369880753
-0.08412702257058745,-0.023821475076569478,-0.055325264381652785,-0.10236914942884874,0.057863944915207945,-0.029861687738886204,0.1264636354377535,0.062233459737995045,-0.032228606289931315,0.16407748979711786,-0.07599045994730609,0.04347365877034122,0.02146295351350491,0.009376530331861787,0.0035122872078711736,-0.06250013417243408,-0.01462168520698242,0.04795621454594228,0.03339652032622111,0.05319231508091689,-0.09752274190880643,-0.03518439269533074,0.0806784047642998,0.017553156125445814,0.18424596535462806,-0.15629317394734896,-0.003579918333860715,0.027113083657021163,-0.033469798987293825,0.07711795042481244,-0.0018410740288041791,0.03342198578071747,-0.008501106433898674,0.01837338372219729,-0.0962567867915768,-0.01646242928885279,-0.06988769595509123,0.049786626046615275,0.0022143190740334822,0.16052556714946253,0.11021083932248257,0.060515390175787345,-0.017883645216725943,-0.11934968852509263,0.041530270490633785,0.05235621720899748,0.1479650515060824,0.023275034491753138,-0.05172465647532035,-0.049445719234646135,-0.004930629888147107,-0.020576185691057975,0.15657120425683108,0.0854374646475462,-0.12516219673753032,-0.14120490121130444,0.0253925788713689,0.10187142004701472,0.08015529637856575,0.14822549843935223,0.034544230236128175,0.03222243680680869,0.061301947186258476,0.0015449704882014147,0.0507360429602255,0.025621347990590952,-0.03117187806839264,-0.057978994538948524,0.02546591606104042,0.02280792212184032,0.04911405634652277,0.09022837254181196,0.1235969328647196,-0.12385568063095947,-0.04006738284586143,0.04952292641069832,-0.1266370430257863,-0.03853908143225515,0.1852672190597101,0.0579559347218577,-0.10509590149944666,-0.07006471816354308,-0.10599450880022046,0.05304787311986411,0.03158159752990665,0.03349213655892658,0.1067741303401633,-0.028670976895229055,0.021801353095943263,-0.13309253600515475,0.13514619482995308,-0.08000832189516968,0.10651205837215673,-0.0671554134389594,0.07890898884174272,2.5163481317498
-0.011091763470294691,0.054703698998243434,-0.025093669319379903,-0.01809911134650728,0.009653696908006089,-0.06485617456922574,-0.029364197542790123,-0.01656696831435526,0.10920085812281884,-0.004612367998983477,-0.04772949858618467,-0.05774858048947498,0.13651287110938537,-0.01264134072808179,-0.052764656193435074,0.007148148484203243,-0.04790635997026088,0.03054118918907756,-0.04601329236861329,0.10650221666470597,0.13893496203015185,0.07754156150054167,0.061187087749000904,-0.03805903390643588,0.17458575422473607,0.1594479102782518,0.22783028512477546,-0.010116163657047497,0.009821286464538304,0.018357568396393412,-0.04237361276550158,0.07130217059621195,0.03730405423504513,0.138125168825825,0.05088753421383672,0.060694812143020034,-0.0678946652560452,-0.1277090575774234,0.06906015037328535,-0.068362758969109,0.023078097835231976,-0.04548233789931394,0.12902100267211336,0.11193996449973338,0.019491373034787898,-0.00324224304644746,0.09943189462341503,0.0329331731558297,-0.08135564821090863,0.022195868825106747,0.02139168256501281,-0.11671237079431798,0.018357004597942535,-0.14403067911503595,-0.0671280115070635,0.06154348584116759,-0.02074851775068085,0.08322871188880848,0.07316416549708153,0.12256085546308507,-0.05524896251623929,0.016769050223606998,-0.06053053854751343,0.10625655473684069,-0.22097580477578463,0.04357422970322977,0.07307553862770715,0.08625380797516036,0.02324554347301288,-0.13328455268196732,0.009565242007801537,0.07524107874598725,0.06067643051344784,0.015643729872616897,0.11344863248930417,-0.14084718250758008,-0.03153518827846888,0.04659178417557455,0.02821882265670179,0.09599627030026914,0.019459154019841607,0.11786608129083387,0.041074784057267465,0.04366490514905012,0.07085646634163674,-0.06300003216566148,-0.05475400852557334,-0.1035318027068243,0.07677622087932594,-0.08874527543665581,0.03273150718770375,0.04996104446191896,-0.04415871547666018,0.006435413026160873,0.109359933538786,2.61496728593484
0.003858090294065388,0.09724822904077185,-0.016743599529412484,0.10343109848805107,0.01089341658630481,-8.001237891762454e-05,-0.14949073176823263,0.09836313509270413,-0.036581843932240246,-0.04518348076733183,-0.0376494139995044,-0.0343074900709843,0.0474105372697361,-0.1309127423002394,-0.03476007532040838,0.09631729827856396,0.04948754534127581,-0.059674122527491054,0.006904816779457983,0.19189911911755822,0.10741022855890973,-0.017897833931490477,0.030026362104294595,0.06437722735365384,-0.05626765642694095,-0.057252052905661495,-0.01513082818852442,-0.057997880054221344,-0.012605831725520447,-0.015805798710886398,0.08728603281510347,0.07154656713857753,-0.0826402035817726,-0.028346824347702443,-0.11812080629723859,-0.01963899525417331,-0.23815755579797054,0.038771826719329154,0.02761443217662378,0.08099107947213559,0.04379303046663881,0.005750621296118128,-0.03001840934960749,0.016857836110435377,0.0013234782657579936,-0.009764928415277646,0.11896874663580838,-0.08028134687916022,0.07062733164055778,-0.06321666097641412,-0.056382016216777714,0.04740838337441342,-0.08550061734937543,-0.046580965219257225,-0.008762555799655639,-0.04973609874031408,-0.2510538329038337,0.06396628590525687,0.11489542841220257,-0.04808405752238388,-0.07818632418113255,0.09099594373865655,0.008252702113811222,0.025927908984920794,-0.07353532610417729,0.06105419432487043,0.1368583185507353,-0.0034198740082099143,0.12292721705687136,-0.08936368041111403,-0.004945069263140331,0.10009915198220241,0.05886011840079969,-0.11164190051739342,0.12492128297176334,-0.073289383191084,-0.06579241626909872,0.0811150601837282,-0.06616738948900021,0.13337502988760053,-0.1104749315362523,0.032565805628887924,0.07900796933743577,0.07524016319899968,-0.024454321639218412,0.027017146151117073,0.054497172726789396,-0.03243606721419117,-0.06943338346176751,-0.038022605935866934,0.03957794740723001,0.12014268536614134,0.1353293233966335,0.0054820774616366605,-0.1088945523534793,2.5973305284851
-0.16510440465345227,-0.08871068641247917,-0.05746186880105712,0.06004403834940708,-0.0255474951097459,0.0018200333104128866,-0.07570935798024214,0.05696579895392924,-0.06433337116004088,-0.007079165120408241,0.15470303711797012,0.03461312486894816,0.07789820642820633,-0.050217692892617766,0.00275110201009976,-0.17769063454388395,-0.004998971068223158,0.002362153347631285,-0.13769122232058723,0.044940582994898726,0.031507819754065435,-0.04573267895568986,0.056609263158495605,-0.10276653293619889,-0.2651313452891888,0.10888535699774506,-0.03025724389455759,-0.1422437384879457,-0.006674989182812392,0.07326504560974985,-0.08467478120208587,0.06184041390418156,0.02183505377414063,-0.07001799380482815,-0.10204097749014994,-0.09656388838705415,-0.04856792278746874,0.18600778718822397,-0.02331695687578374,0.2061872409344041,0.07371206317734184,-0.2054118417380863,-0.01947702737194673,-0.1267954151656185,0.02872958657889499,-0.020170946975961127,-0.06498488399800718,0.14335714744341355,-0.0709067484263505,0.08290112755055884,-0.06202508085709414,0.044401996855307484,0.08930708524904148,-0.11225417957824839,-0.043787985785093075,0.09146562730734874,-0.14984402489657753,0.14063997496859282,0.09268409267439073,-0.09494872737921138,0.06955257722858174,0.22270539178057366,0.20471234836675695,-0.00549677521672062,-0.061829711329567896,-0.06419515476079958,-0.1351950254395298,0.032388123549169465,0.1674380382570325,0.03993878544381921,0.0754812755322687,0.2367773011756063,-0.03619368667754932,-0.05754961446139841,-0.13733967427358357,0.20521808313943846,0.0887428692930994,-0.07964230277152264,-0.005461301460636335,0.05741336817592159,-0.023465256151261476,-0.049322116504971855,-0.05336096786111912,0.11875258915602462,-0.16598513118748492,0.08413349588600041,-0.032578179102801495,0.026548692305424896,-0.05864611250478854,0.005111775520014679,-0.05820156808704755,0.02762789945940397,0.10606982380554372,-0.11560241554164764,-0.14294192024514638,2.67141187871117
-0.028809650809828977,-0.12147110946821392,-0.08469327017358746,-0.05037870888086318,-0.11124253383503067,0.10948089916928726,-0.016836889558524283,-0.11876177557061769,-0.02019602305630437,-0.09035886455510009,0.03741819443664384,0.10626257526189721,0.03142423974870732,0.0563260191590737,-0.19200105319535843,0.1440005333856838,0.03264557042177572,0.03539835957265342,0.009607584058752245,-0.07958838907036096,0.07026796647197386,-0.06495735477390485,0.04231484040729332,-0.09050106109108724,0.12063925813383902,0.019773382232085853,0.07310052977561854,0.0457289962682071,0.07502752943593449,0.01730137310600369,0.21216303332502814,-0.09989557706119671,0.01226548505873261,0.002009322945120715,0.06252137600719841,-0.20894188669791428,-0.05461161668453837,0.0940789347561041,0.06054891694101778,0.04883319487949971,0.05703906263344887,-0.05248607613768593,0.01365207039488373,0.1259365943100231,-0.038732506477120086,-0.015280837441289559,-0.0321722051314151,0.08590923818402302,-0.0585831562949253,-0.08610170962315614,0.08153494928032613,0.05584512386708863,0.19663708611551436,-0.16360052763004018,0.0841973813148002,0.07249062936099337,-0.038106945710456606,-0.08335064737464586,-0.04979301225256577,0.13287348838372348,0.06547367982647224,-0.1384581789624162,-0.07012341074679931,0.06286109561348742,-0.09541034661107364,0.07871254212821258,0.03281807152661652,-0.05963879936297214,0.05885931873966179,0.15015538091686556,-0.04449936419154706,-0.07249316160891735,-0.061008833239886526,-0.15626862302455355,-0.014990214827217973,0.3426724217219405,0.04188567000678796,0.046623428550299266,-0.04290972165328973,-0.006548876481953961,0.06995017535207118,-0.14181604925467708,-0.0811953439131738,0.12466682917500882,-0.013075993383801155,-0.1926492853521009,-0.0016558576310801002,-0.07109093162759336,-0.026731220464898526,0.11902514320178374,0.013848736589286403,0.014394586870690895,-0.10478278572525992,0.02730473168541587,0.0922291324213999,2.72970170914493
-0.11001014246382151,-0.1565219522162253,-0.0037636111910960765,0.08456862392344051,-0.05716234811318094,-0.08608606974671276,0.14202404762474286,-0.13319461781039776,0.005813809577266085,0.06758561180946286,0.08416323042357696,-0.1621410743813549,0.03151214409116893,0.01785827343111536,0.02218131564131552,0.013604585661310762,0.0032449220127538647,0.011841689577644837,-0.10002042892873667,-0.04178249862385504,-0.16233575029272915,-0.15894921757247513,0.15375746327497664,0.015187373172286842,-0.016065719878748934,-0.16437081284822327,-0.0356616454399714,-0.004916320180348887,-0.013083313096652983,-0.028063167736565003,-0.03548118963791022,-0.045416134374779635,-0.024449724333215336,0.048213444309922276,-0.09057885548586128,0.05696389745433461,0.03491548422866686,0.16432342903272465,0.021763122881885533,0.16519890720560831,0.07189708471746131,-0.025180784068804467,0.06120770598403348,0.06754458296717983,0.07732111667672695,0.042283773890676626,-0.05059736947227825,0.08001220831879434,0.22803802882915158,-0.1323902361546362,-0.09863464624731877,-0.00787291883366565,-0.17285721144197927,0.005031305058542025,0.07174902305033114,0.08888825810252994,-0.10617541956854351,0.05089607343122517,-0.02806624171414903,-0.033297837543514855,-0.0796827853835813,-0.04871855455671384,0.18480696384426726,-0.06538795261340424,0.04595448382902141,-0.038707882345163994,0.10643471734222115,-0.057934091884641076,0.18245097557704476,0.0038668338580044176,-0.061177293130445176,0.11047549854678859,0.04813484834263533,0.015046180201631426,-0.015333043265623342,-0.018420440603328522,0.013227106675932902,-0.0037787234884966193,-0.007801697605216415,0.012170393083642716,-0.039044213343881654,-0.009967329201011343,-0.19353407121347227,-0.08740304626788409,-0.045521010884910354,0.008419361037736703,-0.03593560054851304,-0.04578972274668683,-0.0060875442141099245,-0.17964781058586593,0.1013741596732169,0.06308719965394316,-0.039107533763714064,0.013874955048899119,-0.06466958021970896,2.65774839944431
-0.052563249085727085,0.058745282035620836,0.03455382138545135,-0.055740257853941176,-0.04102088677315835,0.001003461995910128,0.04324266403326705,0.15491432575228498,0.12425145210932964,0.018553786860708188,0.12440190610137301,0.038147053749790535,0.07099927776852454,0.09625288070546235,-0.12435450229423523,0.10491476531605073,0.029989747288631574,0.1574258696938229,-0.11954424569022239,-0.06974295084875855,-0.04925356711480599,0.005025685404460443,0.03364733061765591,-0.006055214111743481,0.045339253184146826,-0.0606503895809622,0.00999945894434512,-0.07417374269950823,0.016735162130780374,-0.26122066412258116,-0.04689728871424448,0.08243520612866857,0.07763764421523768,-0.05176161400418286,-0.021322172704495972,0.09901465654055049,0.05696327029402438,0.10602166591294558,0.004261897620539259,-0.044142366028056296,-0.014080446206895313,0.03970814270911958,0.03756492069408454,-0.041764303743737345,0.06922546236431071,0.046318806178745016,0.1504619848569334,0.07740150931375506,-0.03489065226815117,-0.016330813532320278,0.12487926258779096,0.19004864395626345,-0.06434996707594952,0.15898407925609648,-0.0982063645941299,0.17637045511226299,-0.11975192767473886,0.02448758303647924,0.015830654127162887,-0.05011736367647172,0.033206383725266485,-0.12258643395498806,-0.038859433075546276,0.10128757899420286,0.17951107712140318,-0.08527566384264346,0.026600172019083823,-0.05598566971037972,-0.07561460872639846,-0.04212292838920065,-0.04724659506103557,-0.08422407096373716,-0.02012372325415784,0.040805956849974,0.02245835078749152,0.10708690489558755,0.12764041368917337,-0.0942312516567175,0.27432658150121386,0.10431177521164142,0.15747024686961186,-0.2959512615286605,0.23527511874315757,-0.0739600436612815,-0.09267042545985595,-0.11704999515630769,0.0579650342074442,-0.05091030366685188,0.022797540419619258,-0.0926301028648116,-0.030909189956656896,-0.04068138150282124,-0.06468176919289302,-0.18036664461585258,-0.008690099837677675,2.70734302644648
0.024500205307670705,0.024797676500324214,-0.06575624880359428,-0.01910977413320275,-0.07616553086501457,-0.11206279865538715,0.08510888934851663,0.07823810144328723,-0.036018536857272486,0.01611883966474672,0.016422639431476857,-0.18743922405365884,0.03136919356454917,-0.08551491677136591,0.047351479713003054,-0.2109906379339292,-0.008538583061450786,0.15806537814404317,0.2563033947696705,-0.13052727139477607,0.14513547031654106,0.02341862527845807,-0.045943450527207594,0.0034007105868510586,-0.017927121544902256,-0.002649646067511717,0.10259953489445428,0.011707058961905227,-0.015730975295455134,-0.15852083930190608,0.12730479982689002,-0.073087368258886,0.012720124636585206,-0.02549610847956066,-0.09531061062206456,-0.17053372426185023,-0.1569949324578433,-0.14095508214906943,-0.11207591838748189,0.04802130462669823,-0.0059586542161645115,-0.08064720694398882,0.10434413924578205,0.08368603606951058,-0.08365444854688994,-0.09097147704800243,-0.046464433136337045,-0.055908397778424594,-0.07216664940362529,0.004449404627659668,0.08815159337272262,-0.08815328224087951,0.04075590542623806,-0.032812521214518484,-0.058217738335291036,-0.15050175144215214,-0.09577927747313247,-0.05150196930792931,-0.0852418218818328,-0.0008787069306084835,-0.045399347959169334,-0.02424696490460833,0.07530745127209124,0.04781188317896888,-0.03459622820481177,-0.002225881054798711,-0.05028942812393155,-0.060109243928341966,0.023786440760327102,-0.0054973075534466755,-0.12230013597406311,0.00529330933024291,-0.0587484125471361,-0.010153617057499757,0.0953627522801757,-0.0223349880279855,-0.11255598115877609,0.031183212913940665,0.0010072790129053955,-0.004993561828020692,-0.0054473477799142946,-0.02582027569298011,-0.14625294779807949,0.008078665122877504,-0.09089744176998854,-0.06490662019241888,0.13838643958337848,0.08695019270998422,0.05238060686169117,-0.02471106204989235,0.044266211677077276,-0.0708330284781519,0.031227649049230338,0.03616890286596383,-0.0060124429902899445,2.71476581851356
0.12055744172110672,0.09307274785512025,-0.0657936116313173,-0.07625671702480322,-0.18435117142615917,-0.08190971499493563,0.0014658623184376374,0.015359598349532669,-0.08760998624054261,-0.07460202050389729,-0.0024597047965194577,0.0037846562575141593,0.013659510733017148,0.15703364511289217,-0.02602165075215203,-0.0764107193666394,0.014825015727759681,0.09228126861632711,0.09038466923973328,-0.04698724524008189,-0.024082554985892554,-0.06961822410302775,0.041916176713188424,-0.07975196660741168,0.12387988946334653,0.08225852597554667,0.09018330825685975,-0.007530896459291484,-0.08646175775449592,-0.13260123944869384,-0.016019764497372083,0.03181011113921993,0.0028164463419620726,0.09300682319593902,0.10121361080941858,-0.04868653359147487,-0.060669179861412036,0.14922441523228208,-0.036617625244030116,-0.15366601912722166,-0.08718395318739666,0.22638136682578025,-0.013724567228765692,0.05646277547450051,0.07392854046255697,0.07694660458312637,0.17400246794241161,-0.005283362958558529,0.04757349145757461,0.028018867189031453,0.0672342270446434,-0.05376386252983197,0.14259588294033046,-0.08400765122357523,-0.04118573770489914,-0.20538143497825123,-0.15860429761881095,0.1222255086309739,-0.08502009441646527,-0.14914976275689104,-0.1875324150731162,0.05289145289562959,0.0454655154640639,0.0038224646855943307,0.06184954349502719,0.013679598067097669,-0.2968330384997511,-0.01071875396906736,-0.18446551467612954,0.09886362632783109,-0.08752743695084303,0.014106919386682416,0.02966669557905533,0.018481931305807067,0.03292841077530781,0.23496561678259245,-0.03485829237007649,0.008457068162579113,0.14356796965707314,0.11084963764757057,0.09934438529835195,-0.07425049059977619,0.04604643390385833,0.03800417989535017,-0.021231511345927927,0.11639467079104236,0.0630212433885367,0.13361964304839158,0.021426422997081866,-0.05159228005910709,-0.11004180110163449,0.012055239306242334,-0.10707142946928684,0.1478080685083429,-0.05197667313026407,2.76127856056312
-0.11630932654157515,-0.05793135984661921,0.008969179066121328,0.008949887192794203,0.09152947028514202,0.006565904080433752,-0.0428339826656659,0.06369417299649864,0.04732215722988158,0.05771799216099128,-0.02047229548839347,-0.10643586075945685,0.07970235934104704,-0.03972448538570794,-0.007004879185074234,0.07439199447715779,0.0139725968832818,-0.03559876923969666,-0.08177375265300275,0.044479240302521025,-0.09229544742694937,-0.02750310236720392,-0.053101057200671015,-0.01649604013355058,-0.016880807797564793,-0.038117704953182646,0.006837561551728935,-0.0024402904167017242,0.08824625207075172,-0.11257732706846751,-0.10065515240417679,-0.0876994257735002,0.047928700918248454,0.004741662173410979,0.06433413947525672,0.027875075467540717,0.02696651906458073,-0.032492487377786934,-0.1427220153791953,-0.021340751496813647,-0.07384500173407926,0.1149764197029766,0.04597424308628603,-0.00015143113238386615,-0.0031382341744561927,0.01139783410215134,0.04310604143178215,-0.06194060882770191,0.07142778236210098,-0.1469611422310042,-0.09344585950901282,-0.022631838900966362,-0.11510045871118134,0.014139004997271299,0.03637857124692583,-0.05333324727133543,-0.008219563308246471,-0.001118421774600136,-0.02160955076434358,-0.019307821706923026,0.13937277926088276,0.0001019211173629941,-0.1315252886532915,-0.03789707958507247,-0.07022619457442385,-0.09682601309705549,0.042516899332571044,-0.05238817317378704,-0.024046924948573193,-0.015053121106028607,-0.035501233858833386,-0.13676161554841634,-0.08088318958667878,0.020095305151505694,0.082621158138431,-0.01634935926758531,-0.012693421472583516,0.04578152254577564,-0.10559204848077625,0.039409924400969965,0.0045744954671285264,0.0608147612117847,-0.08925184202872812,0.00867594862537406,0.08542492467003159,-0.07579503628038478,0.0519880957621515,0.0018265498676145165,0.047607958170870594,0.0464855948988047,0.024905577042267292,0.06200809479115235,-0.10833747497769426,0.0901745784405359,-0.08233820080205821,2.81266820236444
