0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.13834455876179813,0.049925526957891826,-0.0775215852404459,0.032710750573302465,-0.023878836433682573,0.05823290145656833,0.05896360214981013,-0.013674013054582858,0.048252280269512025,-0.0010029790319237024,-0.03443601879441087,-0.08150526456504761,-0.03340026700924994,-0.060958886331547196,-0.012053192881374339,-0.07938082034110773,0.11652865767803952,0.018414367468799174,0.04892129348181735,-0.03721419673653298,0.11989175107558922,-0.04263752225852416,-0.03646895345167101,0.06336667726661428,-0.07846930157577586,0.10197124105818267,-0.24668277357955504,-0.07199007856913056,0.07432406887491634,0.11179050446801483,-0.04788017925120088,-0.0778844277271561,-0.08509027347697352,0.006714915327764982,0.0742521409362383,0.0731330106294653,-0.10626634126362629,0.04935468365118583,-0.04367219560840382,-0.03583937065044861,-0.013314624674398581,0.10975476870591691,-0.033555871788235346,0.1037084483204302,0.0021190104106275577,-0.005305399520505991,0.11949939217151735,0.10189155958104963,0.024174210625280284,0.08542517698802285,-0.049384949566163204,0.1003413191489911,0.012439669541375913,-0.03469053387164201,0.034704258929034344,0.07058867077560285,-0.04350888900946558,0.057638567547618064,-0.019238234890843087,0.0521778019608086,-0.02916115652169379,0.12779089162140203,-0.05593116804444074,-0.033369014835565695,0.016877077792357382,-0.13043785741344707,0.0897476694382141,-0.0817469624151572,-0.044935028786167376,0.09811172660853852,-0.021355841079297354,0.0028593285579422744,-0.09063393587020818,0.12484055353692296,0.050786856383073724,0.0940666147662309,-0.09802409442332755,-0.022332499724690168,-0.021393710135245204,0.04518415217202807,0.02095550296537331,0.13552110276057075,-0.06821372823963337,-0.08902599093337428,-0.0780118117594524,-0.034148067410193064,-0.013221582184233803,-0.08181929194861907,0.03809110621544016,0.023497289115542448,-0.1141333247139813,-0.05398730157710773,0.10258964825481455,0.057296554254508594,0.013868886627067204,13.427844899
0.025236083441815674,0.08136923314014449,-0.12634777202188568,0.06212102516671489,0.07290475916991376,0.18527052821841566,-0.007168660336066744,0.10103010351053274,0.13747920081335455,0.004327467419590545,-0.12102443046969714,0.026122912866113186,-0.04917464846418976,-0.04382827554476123,0.04271382457830376,0.041365385401694765,-0.09441548835886832,-0.08457376754346908,-0.012287008592560116,0.014776564567360845,-0.010796531499105708,-0.09399343558161151,0.010491105540935094,0.006515007996440153,0.05185116878688616,0.10040989672116976,-0.10071696329907263,-0.014864364460931877,0.03732637341188319,-0.009211012318727755,0.01696180415976952,-0.15315479133350676,0.10945444943023884,0.005686504717265522,-0.0996548766894481,-0.06558638095294868,-0.07309081178808095,0.08650722838319316,-0.15252223194767855,-0.04654445783865503,0.15502961522596212,-0.024037463586772532,0.03704592599063972,-0.07245006998177905,-0.13841227989385835,0.049327493545308645,0.10672961282221759,0.12818192487320237,-0.04866004721135548,-0.18806983701744087,-0.07000327808029552,0.15541318926939732,-0.01556043047655748,0.0893787879568577,0.02207019754317291,-0.011261011914258295,-0.19733161958866907,-0.0077599153083463,0.10369306657444907,0.015098103667956695,0.08055911375160839,0.048277896948712345,-0.10723123012090913,-0.039509607758680725,0.01096731253064929,0.08419224596225777,0.00035716114160463556,0.04535144144156596,0.008539561834012518,-0.07124218952080555,0.05150042173951846,0.03784380540080406,0.009681613858026615,-0.022161994477448904,0.023245801908470597,0.09868300810181894,-0.1112242164580286,0.008018390109024926,-0.06219259008918744,0.04315029780182677,-0.04564840506480996,-0.06617343002098028,0.08563189436948179,0.05352592314011455,0.00856633267520981,-0.04730278230940111,-0.08418051104852636,-0.11170657081823261,0.09049018298540765,0.06232085920183166,0.054840890193425265,-0.060588176612303105,-0.10943086295668474,0.1769391797652371,0.02729818341296907,14.264135778
0.0024099770690743823,-0.018738898115894444,-0.08276687660939147,-0.09685686790527505,-0.03186067439818801,-0.15174636505031625,-0.00744433366568478,-0.07091357285830308,-0.1612178254250943,0.03721240591972751,0.050448457106610695,0.0418142275986757,0.10272299248023366,0.12824762853255872,0.04103975123223697,0.04326239188881344,-0.12254596301534675,-0.13049786013089476,0.035781356672715946,0.053986333594578564,-0.08043867796610321,-0.07271862385515052,-0.010315370761427056,0.031141410728366826,0.00827480583022113,0.17703109555883645,0.11510398336621461,0.07317787206739179,-0.06315923699454726,0.0733447828340664,0.1386992427138238,-0.09553542334110401,-0.13253133760520155,0.14740630519467543,0.10732865939204662,0.1286247423403318,0.15298607228856623,-0.02976982579653715,-0.00791236554447952,-0.047958962080512244,-0.22970389918547524,-0.10975304296976249,0.0951548283434973,-0.07168318322988373,0.028239244611289963,0.014623833294460105,0.054450507018531914,-0.057343520320366756,0.005327553024398438,-0.06296637916096526,0.0286668419519787,0.1411897370129675,-0.05921539815980453,0.006786011303934335,-0.024508308634496493,-0.025832074016840758,-0.0179735073955938,0.12381027352360935,0.016276583417615842,0.1351411947697017,0.026505733063076794,-0.1507222966511067,0.003923280485670123,-0.08432357235124345,-0.2016434569036503,0.1376399988020371,0.04598138664551465,0.139555539339061,0.08189463200757681,0.007142964718135056,-0.07936787596192497,0.003255890579278201,-0.17918163797467032,-0.0731351828795637,-0.013935801985380433,-0.0483047222461873,0.020082822576491893,0.0020443435458204987,0.0060304683794493155,0.10692773442176383,-0.05659033890653885,-0.05930568012204625,0.0902948692812634,0.2023285256619436,0.17324811082802855,0.023584882019396836,0.07400147070609461,-0.12896223281280936,-0.07594758667308853,0.15690584687299394,-0.0990529240249892,0.11003678562155095,0.024973841684327036,-0.039401297494296814,-0.12709428173066306,14.98939613
0.06063524856648146,-0.06144829486035255,-0.0703863139555313,-0.04204791750573835,-0.047876414935954924,-0.03503238642409052,-0.019190622139972795,-0.05132315706035021,0.07932728078186208,-0.1715282976330956,0.007127253003699222,-0.07865906485853391,0.03258313422706596,-0.051365410553428484,-0.019125983156765437,-0.1475518044998181,0.00393219018322739,0.06294908490155422,-0.04387004690111032,0.009412763894287567,0.054961332575489824,0.12991929677982308,0.0776587026334283,-0.03394831319847115,-0.090823798722528,-0.17456136817023393,-0.0729624194743812,0.16025394274007188,0.010900099782998855,-0.040074848803163386,0.13511294532184007,-0.051970139300530675,-0.0611995650252916,-0.021998355813815082,0.05181155654966873,0.08052146800534882,-0.013301161329152652,-0.009634594939029588,0.04093686622777085,-0.04522859061344224,-0.002100409489545831,0.057086815060655445,-0.05496881591575026,-0.04746159011217455,0.10883732140047536,0.17263109153759137,-0.01015856786667454,-0.03582579656618812,0.0034997388459528027,0.1388391363410129,0.0222409980531689,-0.05581873752108346,-0.008538600702677214,-0.02101906842823959,0.05964923151327778,-0.01402232369668926,-0.08045719427964214,-0.005676270552640698,0.08433307252992872,0.03299851204538923,0.09904475718892579,0.15654430077865034,0.013860153259847706,0.17191941179888853,0.039486799388471994,0.07093370217113072,0.031595616651614505,-0.08954357891966658,0.02374250609588745,0.1176038869501653,-0.00477886710557647,-0.006509259381494517,-0.0652035619894658,-0.026476296318324315,0.0329493980769152,0.08738294891525024,-0.0817325633720805,-0.028065157038950978,0.08659001147104584,-0.06069487480082695,-0.0018756433976370977,0.04547266919766098,-0.015108809762792027,-0.024382688501603852,0.07981214813562054,-0.051984151023663897,-0.08226046555208373,-0.13328898429050814,0.03955485032288077,0.02818121880699192,0.02874130784659775,-0.0033667111440588873,-0.0011755579076888924,-0.062412939253834974,-0.08165632301001223,15.101073266
0.10910291219144226,0.15506715484908604,0.09711352103245124,-0.015276529092701625,0.1115657502717683,-0.14919147195885848,-0.012687455373526568,-0.16150704442583327,0.03609645402518602,-0.0019225930282466526,0.0506281826212652,0.1375826394934308,-0.0807935177303555,-0.004734061235082836,0.013255254765718356,-0.014355928705487464,-0.004901749890440682,0.002487963794085993,-0.03867105049223406,0.046094822906796146,-0.04652086670703088,0.13400085433838682,0.003712040845809785,0.02685637315903066,0.06508187053182521,-0.06325441559880919,-0.027658326304276518,-0.023877017577088905,-0.03307166174209076,-0.11174495618323965,0.04489304421994827,0.07603800986051848,0.013503994277321268,-0.09230820218822851,0.0873208156338437,-0.04479665941500364,0.04542857334189528,0.011713178256875059,-0.06680702851070384,0.12634475767809275,-0.1326150998864203,-0.178081607210251,-0.18496568699852822,-0.0481596539022755,-0.10679570977486898,0.0903788999736426,-0.10779173439235673,-0.06663800711656896,-0.05822884515476728,-0.01270595997881205,0.09571372422638008,-0.06896615145852202,0.03884444770580087,-0.01856411717380033,0.1706495070041368,-0.03866654067462076,-0.016927841922269357,0.08842854937859097,0.07800078987843881,0.11923059432734799,-0.012485314982700899,-0.014431786509967359,0.015105866368732797,0.03645878163262899,0.1214476800166451,-0.09357089345279893,-0.009851819889391674,-0.06942630334173919,0.10759808126658381,0.14123714600377882,-0.0030268867131076293,0.11631780677701589,-0.051404365606983096,-0.02718655511941489,-0.010780962285814651,0.056758023248731644,0.12595582520792364,0.09153537041669224,-0.07981474583170141,0.06980589793964928,0.009527589229673694,-0.036476678996946746,0.012490987823766807,-0.08471998009086469,0.11083283872005285,0.027766278499301602,-0.015427976825904327,-0.03452217337495803,0.16627471702137914,-0.11937447818325783,-0.04759812069180283,-0.0016002402400208124,-0.08209250027658772,0.04999715739491849,-0.14546822611100438,15.820056924
0.11986070970059044,-0.1245221226768964,-0.1125849578449863,-0.07620225578297561,0.05970876636576942,0.11282320833712926,-0.028678861843364666,0.05015243492276909,-0.14366689131731467,-0.15443702932508524,-0.05403511625078271,-0.05043479447879045,-0.022366843363528104,-0.12860549053958453,0.1746621112664723,-0.008204487092186274,-0.09822074743600656,-0.21569199941512382,-0.011809621161085042,-0.09183504531292765,0.2586996542188183,-0.04050533697941146,-0.09514358080924637,0.00805173441639082,-0.05600008379608074,0.22865054390062267,0.035187209186518985,0.13837678752334384,-0.18150094384745508,-0.09649075721419628,0.1654284526312179,0.07313811966570524,-0.09347184802797938,-0.0534023572730569,-0.0293732141349601,0.25541852896041367,0.08548957290377686,0.07999936696964391,0.15301049633412092,-0.04732630950799753,0.07677185073872422,-0.009112617594465746,-0.17634334179655245,-0.07210598021835572,-0.1969675880464131,0.17738452817239403,-0.07700514043263303,0.15522930504963725,-0.021322435583557706,-0.045879088372101424,0.10366772603763649,0.5584950347610539,0.18312235640694835,-0.18580843071930783,-0.13508003282816816,0.20216342896420136,-0.015501117952028595,0.008811365948040781,0.19928400162749363,0.2994466253915,0.31550112028316846,-0.02211352803743259,0.04278986329762294,-0.05212993043968072,0.06344254929684547,-0.1380619054782535,-0.044873053943599764,0.15399736588808544,-0.13829779683968743,-0.11766666196051098,0.18664391181064505,0.14186720427829538,-0.008431398094773704,0.062249899319382615,0.0723318523819929,-0.04017008892334328,0.003345316763238249,-0.24922656843253635,-0.05880357722299362,-0.2914695003631965,-0.163995418896291,0.08026924689036344,-0.23931225286422958,-0.07659309155803438,-0.03554737109878918,0.02972345655220311,0.0449967474354014,-0.2095617038822816,0.01284547944504611,0.10521411782280739,-0.426604912399331,-0.242562307660455,0.008566387798077618,-0.47533848102622706,0.14259805124219047,17.40447436
-0.08446351827581408,-0.05707678646285239,-0.020159481158190128,0.04507432838552715,0.028976879752699372,-0.11949426829708615,-0.06576860258937771,-0.13628381520567828,-0.0807522498362241,0.05697994950115405,-0.02883735441314183,-0.03633496503127052,0.0458195987445484,0.08539372584716493,0.04381775062241793,-0.03841768320023282,0.16776187241405865,0.04130749807157297,-0.03835662417421896,-0.025876743089367427,-0.13264557744589348,-0.1139970718915608,-0.09286482375568199,0.001592075928796473,0.13800314159537144,0.037984215526207024,-0.11820409652258505,-0.03986589767598037,0.06868918375164648,-0.1232225935350152,0.07087172289794495,0.0697232208219305,-0.10193786236379639,-0.01423899480708174,-0.06174055212474932,0.009206649008345235,0.045420850137483405,0.004801298303454131,0.09017751542016565,0.034151815685275685,0.12529002840957984,0.054700170279845015,0.05081413597758909,-0.04869737726151138,0.0076537259334063384,-0.06483863019951887,-0.08749732098278312,0.0017008156582157647,0.050744272527991074,-0.04210542320150383,-0.005850054277970695,0.13796261912833144,-5.1724852221240695e-05,0.04885937021531753,-0.09042446999547979,-0.015422105198798662,-0.009912215845860188,0.02917831237075347,-0.004818665842032593,0.06230351078724314,0.0884080954695442,-0.07932413081446348,-0.07026494436183157,0.06201100562155213,0.15263974491936833,-0.06175874147674682,0.012589982214259058,0.036484810045939335,-0.015434090744800521,0.023607920345772537,-0.04149093625476688,-0.039194984809915207,-0.06409844874327002,-0.08505442408271606,0.19762158630983961,-0.0932619202364518,-0.09364490526468852,0.054743789403858455,-0.048290841438911866,0.06373874958223888,0.004786932064952437,-0.13447827706902474,-0.09074150119801433,0.08710189503525147,0.10073145180961221,0.014415104174783472,-0.09499688963704161,-0.08018515964723638,0.11050332638083957,0.054872653026938986,-0.24933351271137233,-0.014864251085827104,-0.05432852706700775,0.036901014643641726,-0.020429451917485894,16.58394493
-0.015181153808586144,0.037588746376596115,0.007629060290610145,0.17424214719539724,0.0005567526615827666,-0.05821816591864337,0.055572010472122665,-0.025300300029680735,0.012098080624116016,0.07436115897477574,-0.0029608753841712343,0.1653752047941303,0.02126602700231356,0.06103180929782209,-0.05555108161283967,0.019478759992184663,-0.03812356168390772,0.046889679380729084,0.02439100125383348,0.043013359461664374,0.07601129196223635,-0.05499149214400682,0.09076285657925921,0.056181944260335896,-0.014697904836429318,-0.034293876565041514,-0.07185774748311398,-0.04268209770910094,-0.0009592061220468988,-0.034904505838585426,-0.05689053532411032,0.08603415701919398,-0.034091244919490865,0.04062268718181984,-0.07092986959177677,0.050764662085968484,-0.024216663118641225,0.04749740029127795,-0.16655053618184962,0.05813902293935002,-0.0041956125050225815,-0.065646672084924,0.08952988951600126,-0.031556586086875484,-0.06056974555335618,-0.05837058715701193,0.06105434833846203,0.05192967947256805,0.05300913706978811,-0.10749664520371505,0.0013200191374153714,0.00029692378366556147,0.06335390074567707,-0.053779880868430614,-0.05272476523771293,-0.019956428063295034,-0.020548861164781697,0.009319844407251587,0.0009473265741347496,0.2872905477401681,0.04869075984443643,-0.057516803496018065,-0.03394189181291149,-0.01786803353465604,0.03385604344028123,-0.010536409478835445,-0.018355411941518053,0.02724726136276169,0.0037813859735225932,0.02408510551626297,-0.06356202589545668,0.08640868713926793,-0.15425536824889516,0.04792706697650718,0.10019450931374667,-0.009915388818945997,0.0338251229038788,-0.016133607849534066,-0.0897263788591558,-0.07727365290666822,0.032827376370559616,0.07402426318368482,-0.020483487250547387,-0.003688019551973549,0.133547911825636,-0.0087478565072428,-0.09500591208700246,0.0006044566869625717,0.011308025952321426,0.03781853896162052,-0.06505713829944275,-0.0131762824893693,0.049999871333118645,0.11215473506783485,-0.0768667939482318,16.11618449
-0.009848274929161032,-0.03761128388534016,0.12408917637656956,0.01524261838609811,-0.015566782304571059,0.11125585955769236,-0.08644794710258077,-0.026286405366825347,-0.07286033056028009,-0.0351700973796543,-0.0031413219279916526,-0.03893064317617954,-0.05609514694610038,0.032821928318046895,-0.0631342119737468,0.09497979097778496,0.03288870348433094,-0.03818612698332336,-0.004128849211368945,-0.09750689909567994,-0.02433955066896433,0.13658891519992167,-0.16722609645960926,0.07932162409239929,0.05661214109167633,0.054219162152163804,0.04412852370382929,0.0266057265393219,-0.0006352998631037861,-0.008120973933154323,0.026047468024788648,-0.009371791986789682,0.0269129341453764,0.05008068607299501,0.05211305670392987,0.0055400439939756844,0.014437356687616141,0.08783686683184613,0.0182484082197998,0.02537446361207433,-0.015547325394008464,0.07371087471808849,-0.044477361702814945,-0.06368664792308956,-0.012573939832535066,0.003854347535184029,0.003929051360922016,-0.08436470627830477,-0.022102735443155778,-0.07159184454164463,-0.06587994749784329,0.047333488867724725,0.013467311391504986,0.007580905880983572,0.1504966772054733,0.0007275980658851141,-0.009550328766289851,0.009828872980588441,0.04294641250177082,0.10851793707229028,0.0851656947672808,-0.016034805449894343,0.0695215027119533,-0.03652759585973373,0.0003712090361430495,-0.07344339844106944,-0.033795671142886466,-0.08037440269652268,-0.0716759082904156,-0.12897020805471984,-0.02932548177562335,0.04764168152086138,-0.01870995623349917,-0.07501218510895118,0.1250543096243917,-0.028868769855293828,0.04696993355835078,0.008313933267991644,-0.014644822147116217,0.058383725400589774,0.04915953972110754,0.14155710633527874,-0.05100169071325872,0.01638597257995235,0.041314663711522176,0.05199122088889634,-0.06446706399854904,-0.03897150815216794,-0.029870570236535537,-0.033850451551913595,-0.055065303575901656,-0.04510301627006011,-0.022210636295856474,0.1602691401164,0.05897630207060623,19.46657113
-0.04566374162298376,-0.1008595187859617,0.10907865066112331,0.07315666009812148,0.11128276263327366,0.07171714757685349,0.010287547104089845,-0.07082611503817744,0.0272251006696024,0.004624914626154331,-0.035721000574841816,0.16784117511972685,-0.15547501113949555,0.0471428835619428,0.037380212046262434,-0.024358023957829114,-0.03285922665486346,-0.05369126516863784,-0.06086871163326385,0.04640039443300013,-0.013114436695862212,0.08756290384036854,-0.033666359407271855,0.04260549811817286,0.0035929120557863887,0.0071217359465609005,0.047614871378912,0.18794600410197182,-0.12406499015651508,-0.1714376021094444,-0.0668334910558725,-0.06994326570863785,-0.000385883769236734,-0.0006131117037349724,-0.07776932161486214,-0.11834581540870788,-0.08269793325878073,0.112388674945754,-0.08060468959792713,0.02969087271109772,-0.04933952978271734,-0.07949806668974478,-0.07947068004552148,-0.0488090107195829,-0.1648433008758443,0.11290916125469795,-0.11578697943540159,-0.05091656002889131,0.06187710572818475,0.0697342085035327,-0.07043677588521434,-0.024622965928146928,0.11426332314969503,0.11929649994928304,0.07887385909142124,0.02048240241404658,-0.0500410407334197,0.07564193546999919,0.1291186416973512,-0.11754208588210763,0.13738546366116805,0.0125707672970115,-0.17028095600894447,-0.03859473739944948,-0.0789115903138111,-0.26439188604245334,0.1804940294012958,0.03333572241725948,0.036873532018018115,0.06748808745748969,0.04153912887045217,0.07182210827825161,0.02409939435840396,-0.04656022216172945,0.12225270977895702,0.12720760782363955,-0.0597349678815568,0.070312154028539,0.03941283321579692,-0.06306530102421974,-0.09794510959872169,0.16118789761366276,-0.03945842395901215,-0.1490321731069877,0.031470674249759745,0.04729040058430975,-0.08732038896959188,0.015978952766839034,-0.04729045338162375,-0.057339369843265924,-0.07211337337500918,-0.10338533267329174,-0.04747025740492823,0.20624054021942653,0.015792283133229685,19.1083431
-0.07786914362315611,0.0717470017928285,0.052443569393351985,0.046506419370166585,-0.0837167069286932,-0.021040931881669774,0.05585584952522607,-0.11823395973697155,-0.026565220816071187,0.02459175010435393,-0.0031680919746101275,-0.03375332632682096,-0.027301705949618997,-0.06408720022845621,0.016463504238477387,-0.018126109214224563,-0.11004989072345082,0.026010717162627185,-0.04165351189500458,0.011938911387554136,0.02519034661126307,-0.008450415067238762,-0.0625901966428415,-0.024260713851466904,0.11610425010243221,0.06659597193836182,0.028367897460715084,0.04806325276210718,0.03374072934626107,-0.041266146777945746,-0.018576497353660945,-0.011565830955125053,0.09220648081499074,-0.05199801985390554,0.04825582962932841,0.02794807581418527,0.044142895060793746,-0.002500842376410533,0.03188416195922241,0.13489533029606285,-0.17344973749520876,0.02312690265064023,0.080484517610273,0.04899302334808981,-0.05345214884371106,0.08836682252182619,0.0369446069331686,0.0068574857213271005,0.06535860882567711,0.09113577477424901,-0.051164741841432854,-0.013338229198151537,0.05359882902000803,-0.06786471134701323,-0.07794564789310474,0.0011575454514977028,-0.10051054488276795,0.03372782392459031,0.036898890387132725,0.005688284483380189,0.09288893208325236,-0.03660389959817004,-0.10706999997619941,-0.07411031345310562,-0.07739274701692633,0.05670232482185164,-0.05045151494460422,0.0920786570968511,-0.01157087289552446,-0.030412542309186174,-0.10686799972985345,0.01375599807495648,-0.039274377964772886,0.004753075022843734,0.1317797454751448,-0.0029499491465013253,0.027297131421761944,0.03826809408326399,0.0845015450292827,0.02433350166251061,0.10904543142355436,0.07726548322488881,-0.010525652539424054,0.07682782585381463,-0.030836640730622103,-0.030751137209514768,-0.014146664035662018,0.07496323412480053,0.017598156737392717,0.03206700036562496,0.061801162476242226,-0.06307857080786006,-0.027633775403442144,0.08677936698887104,-0.09200801120265518,21.53144511
0.040551061365187185,0.0851654579125027,-0.10991621726160992,0.026437711352688804,-0.10583363935223936,0.03658868524627007,0.06691994806602684,-0.13790102697412893,0.1510452417439309,-0.10800640427468979,0.04645282981153544,0.15445126675246282,0.09395550298540284,-0.03658584082200199,0.05301043449272739,0.09558284460182558,-0.05377193722271592,0.12655420835096665,0.05547302915166569,0.050768664886834125,-0.02337412709384157,0.10989277750129584,-0.055481210783796704,0.018704004697396377,-0.13265476571304666,0.02875232569019339,-0.05865321890897719,0.07960942106742469,-0.04490534978366987,-0.04154139167857596,0.03387670108221356,-0.03318078946501656,-0.030845878713901088,-0.10006008422726287,0.13010946000971618,0.030846488864553122,0.06545417291702757,-0.05090356516984288,-0.0046512551611261445,-0.04555454489629708,-0.08878396205603055,-0.051829514762632804,-0.1052711865147624,-0.021354980854502218,0.06601675425715002,0.029851538923195052,0.07311034046359045,-0.055470333536316474,-0.18202027037271365,-0.09116118331071013,-0.13408558082218794,-0.011690082220868557,-0.07359365248173909,-0.1508855173296768,0.13629073538842268,-0.04528510258283758,-0.11705296508120216,0.13131070818635404,-0.005138602647506082,0.02460642354673062,0.03924973354724711,-0.013788200430415018,0.08167484499939928,0.028203565634129242,0.015609770926641139,-0.021922133104871334,0.04403871697746942,0.027223485843755654,0.10011185875024757,-0.06542514736548935,0.026725268917086688,-0.05751984637756034,0.0014449211990320687,-0.16968144942354563,0.2306178233984236,0.07030318043079385,-0.0081009487019243,0.058354601851643116,-0.020655596680969515,-0.06549990077207393,-0.0012041995776709974,0.1958430567436915,-0.07738611963861589,0.10570898156050072,-0.02134375342435214,0.002254963218588837,0.08291739701842395,0.10210159903893568,0.02855513258698281,-0.03521763829456417,0.09677986803485839,0.027394562598097427,0.07276805654775459,0.09836327065852753,-0.013254727860429699,21.85551183
0.13098150494050126,-0.15486745134925495,-0.05311792897757873,-0.04564389345600427,0.020696726532585568,-0.0730601770861095,-0.044098827851578634,-0.018831885236456982,0.17981004638677958,0.026046339365312993,0.13904460977330613,0.15776798925110125,0.10078618623128689,3.2353817810330774e-05,0.05629384301861489,-0.021163493598221186,-0.0068593039103089165,0.028351236150072682,-0.006046772130622983,0.03888475883720679,0.003253162145640188,0.04849392188565297,0.0883715749023605,0.030924347089453356,-0.022105976768818033,0.08028299565855264,-0.13700492429317135,-0.14789593936911138,0.012175250646925883,0.05960883252782441,-0.11160081181558598,-0.14140951938875998,-0.03858803081214247,-0.09010850851760545,0.03916270108639626,0.07410912124443164,0.04104128110571501,0.10834736879738541,-0.08805448236571006,0.1072468614629955,0.1270162480063577,-0.01804981607162241,-0.055094437256864345,0.03323612231691212,0.052893915853434725,-0.10406620491772421,0.0732588039969149,-8.698816320012052e-05,0.1122411126420852,-0.04332939609710702,0.00784951390612714,0.10056498651686147,-0.0020384829906325633,0.14329073111915572,0.07272833936215327,-0.06062129147269171,-0.188925260590392,0.0683156168055345,0.11579771957163526,0.20617671054781161,-0.08730569219182073,0.035084102870620144,-0.08304527084068496,0.1676952801179224,-0.045647987779676866,0.03255779673492997,-0.012619059947331777,0.02282208399786325,0.17712398796915352,-0.07217019081379822,0.0023498107323761713,-0.008797512330082916,-0.08750633194394171,0.01278162033001585,0.16095542461511428,-0.07549950725817946,0.03721940401379764,-0.012924534604773847,-0.03711006190750336,-0.012829187706253641,-0.09897361709304818,-0.08851262512564673,0.1197952452861418,-0.00710236814458796,0.03362117626598901,-0.07208720070959218,0.031852935800729724,0.011146451666705666,-0.1260226771657196,0.046790863179105,0.035553866089850866,-0.09041539853203455,-0.1385056974170878,0.02990567420340219,-0.1395104733866038,21.46130065
0.06253111355230109,0.043619999276953654,-0.04953698110909866,-0.06160165445413469,-0.05646433650284357,-0.12244405300095125,-0.05371170202789386,-0.09773574075790226,-0.01724255108797909,-0.05889198539282809,-0.07989999193373906,-0.014186552844632393,-0.036533503089295635,0.017572433351297077,0.022980755708714832,0.08696895919078093,0.09682747116623046,0.02148448450598671,-0.011026732414041097,-0.014960553235281003,0.01777621395792135,-0.019028752820045375,0.013882321843011754,-0.03998396434733848,0.03294513887193527,0.030487592945443707,0.08732797581881874,0.09363367935184028,-0.057569936927548866,0.1362715363175777,0.03878844140212528,-0.03471729474348476,-0.07989105238643301,-0.21341214038044493,0.06486728679045888,-0.02221187699243704,0.07919821826911233,0.032361548392592615,0.03562651544438506,-0.030051644510547426,-0.033951415613766155,-0.05861146111208696,-0.06349848291380168,-0.1510916236649124,0.12327090108542842,0.10228325338068912,-0.07461635617654017,-0.005728365139497316,-0.026279245712121476,0.07498856541942757,-0.1647226590808042,-0.01583696354238113,0.06566500926549124,-0.17979413110130596,0.044826515510607894,-0.03228116704921481,0.029251877462597844,-0.017121948247629106,-0.020338755711107607,0.1411678136835884,0.04058930831999324,-0.011320048051543994,0.07774580126621194,-0.14875585925165757,-0.04547258544379641,-0.056255238121712486,0.013263144949032187,-0.005490621809835693,0.002187098141611336,0.021376981228222788,0.05239043230417811,-0.07743540103874906,0.1621296432806429,0.016307932065397383,0.013111270509853782,-0.0018133960169935792,0.03537435390227652,0.1289599331050643,0.13787848330621202,0.00593155619483857,-0.09712869202546254,0.07789104058597765,-0.08120985877800872,-0.009054163519311976,-0.002622057546963396,0.08027049108504292,0.06478324918915755,-0.000834599121408197,-0.009971038101270658,0.0520319507645214,0.041294195545023754,0.06750454688648581,-0.09270422810219836,0.22769928356909777,-0.13964122049068858,22.85943653
-0.003379329937359592,-0.14015031219744087,-0.152925342827443,-0.15250362133810583,-0.08976253438623273,0.01633327702784268,-0.07024068186829747,-0.11001260133417413,0.019146593442024355,0.0326324752037629,0.03210626013111428,-0.10757953986770168,-0.01741975927148837,-0.04220007307969164,0.043981229000956946,0.11092809506078262,0.06418242080596884,-0.026473303787852582,-0.10544521801776136,0.04580195569724374,0.11248806826097345,-0.02462269288930415,-0.021526075650061996,0.04458390580145539,0.041238112734147,0.09571600703303272,-0.03676981575339192,-0.09452955740513251,0.007344624878968421,0.04393977046457078,0.05393471853043331,-0.16484461484822835,-0.062196011192075226,-0.06176407872838478,-0.06207888129664184,0.13648954319242634,-0.014124345995732437,0.04320303705720261,-0.0417982716896512,0.03506858980990758,0.073170858971451,-0.18376767634065214,-0.01546850526473815,-0.11459530559963564,0.01592576055293391,-0.1119726434465319,0.09824954231155102,-0.13335291300049362,0.1388102619707322,0.02353874794622547,0.0778716249311627,0.046818609971533545,-0.010784958056858923,-0.14741620182909287,0.04822615298056946,0.10882775739518903,0.31149660336850216,0.1531819941546888,-0.06681389219865475,-0.05087966796433269,0.13250325107435865,-0.05936404251814689,-0.11328097956706136,0.021689433114280583,0.06763915791834253,0.05627205478949864,-0.10468322950038074,0.17644591330537146,0.2145174059093416,-0.02334775082362045,-0.007040202962354629,-0.06916386026135204,0.0011103749634312136,-0.11943470192011457,0.17157068925861987,-0.022637122578841876,0.08879430752164755,-0.02798786206306888,0.07961406665102909,0.19980412650776905,-0.0195143045257981,0.031852532867035425,-0.027917499677942267,-0.09940929406542076,0.21388924790730582,-0.1579948333172829,0.06285886567898538,-0.09043353068504957,0.19578545962836139,-0.07340686542947907,-0.006679731761175166,-0.0028335863701102657,0.048389070392974784,-0.11758380511493681,-0.20474043339513354,23.13108663
