0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.00377571266477936,0.06632062067762111,-0.0473949316954996,-0.003195640006529631,-0.021961537592813437,-0.05735662539111739,-0.03729985903465019,0.06385999201116278,-0.056161786612331,0.002013449715304963,0.05261567557576349,0.05810599569403706,-0.04408296312285097,-0.07349005554681777,-0.016751748570720947,0.07344269207346701,0.019577258316354866,-0.027644339456583802,0.07698061270374679,0.11713952177265917,-0.02308282827552678,0.05556698704423884,-0.0013715397290018968,0.0011443458523023471,0.05404377084729654,-0.09795045048975873,0.04177704516505696,-0.05605656237121894,0.052032989452107166,-0.12089546141094575,-0.013599867692842387,0.1183325274900431,0.029276137577718308,0.015044962878409378,0.0716064181065758,0.12050060697552592,-0.11913334683125465,0.02657108245552314,0.0033202291111249374,0.05903207832537784,0.17037446076803328,-0.04004230939068651,-0.10225189723252905,-0.04576647803380887,-0.029864064717769062,0.039657124941006115,0.004587947769134239,-0.016574420758158348,-0.00933994089877336,0.0345101157476193,0.009409493483782953,0.05858210640499121,0.04873723656513639,-0.009162882454939878,-0.08157573991969322,-0.007780848803186382,0.030131394268917325,-0.06591588165880331,0.012407570906089366,-0.02532899352331204,-0.07327527879922903,-0.05314147845733313,0.03965698252224487,0.012114732545053072,0.07869891495022453,0.09625002564702162,0.07192231608614014,-0.021171549911995463,0.07882300816173299,0.11054198815909888,-0.1565287121215424,0.034489605400109834,0.013019664316028728,-0.09896749465695734,-0.006016340250961731,0.2197529573880009,-0.14203323816015773,0.021015969285812102,-0.04433943369549975,0.01342470685499546,0.01754504324505566,0.015801207079310153,-0.04467497868025368,0.045709955992246434,0.030547196783246286,-0.012541862889898366,-0.032072710574130914,-0.04479397692976541,-0.02877279249120644,0.05333412841687805,-0.0037545887087591847,-0.030515408327986465,0.04403419592377373,-0.06131417447953243,0.03618685493901105,2.37759728821484
-0.030081757984715272,-0.13922751785744578,0.013164477566778354,0.11032592672895164,0.10298055857741087,0.0007441739632801807,0.020799199159170237,0.12341317676720626,0.05091273062649986,0.020356666495824953,0.10860326415077905,-0.03945638907331215,-0.04728647668581228,-0.17418537929876468,0.07728539680616893,-0.09002930782950087,-0.03942633292032836,0.026509290627170865,0.011628776848201268,0.003809177943559186,-0.08516083042830334,-0.02097483453775301,-0.02206324320031967,0.07850014400411448,0.09016820865015346,0.03774028509506452,0.037093235942932894,-0.027969800555602872,-0.015581503170554567,0.044730390175541784,-0.0011375405859552655,-0.26125429868551436,-0.00445637783840924,0.062450133501548356,-0.06978632368996304,0.18856789247410094,0.06186165196626504,0.04337679525148809,-0.09071665197143937,-0.0011308061219063423,-0.09368869786601464,-0.04825652569285015,-0.02203717668503678,-0.04823407532525149,0.1238741589276342,-0.009553735095516947,-0.024375469359643374,0.06569906085882818,0.1649769579830151,0.0328921228090812,-0.07756329119981181,0.10050939390162848,0.03109562917777273,-0.025811055679116776,0.004594413361993753,-0.0011694629390708706,0.030092571431609837,-0.047161893973455694,0.012653467465439928,0.04737239160365092,0.15954894848937295,-0.04924508608748363,-0.018562717507743465,-0.006263919982283814,-0.0657502518218925,0.09214249894615051,-0.006031646408075673,0.05061798182885613,0.010815619838312121,0.009064411219918744,-0.015844652258319103,0.0781495423999316,0.0367186667778302,-0.00570647871376401,0.0008434881536480824,-0.21225086819488684,-0.026808844479984627,0.03704326541687941,0.06463814765351715,0.07029209054555373,-0.04636423127465333,-0.007388334554934045,0.006030358039886614,-0.0769917013276133,-0.047604976692611,0.07521157747647678,-0.08028071243988161,0.06377115222637933,-0.07886266068638093,0.022563757361403803,-0.23131646271076717,-0.007847066593146138,0.09287560681023269,-0.09224797264211795,-0.05399428875267156,2.30516343750525
0.03479960816282032,0.03815518556770239,-0.08572213783675478,-0.010064372648024867,0.10057711334468733,0.003752126546412666,0.05017154089621718,-0.013426897022565885,-0.050052895980902824,0.019521849583580973,0.10468786762418196,-0.10380955548308698,-0.032398858179101465,0.06235173139400406,-0.09777166418161487,-0.053281389221974826,0.08276031996377063,-0.20316020188410652,-0.013695198646059161,0.0474922016833506,-0.05685456344322183,-0.041810591026226855,0.01229387007009299,0.04393499798528836,0.04956170265383299,0.07876550579322177,0.14086843840816016,-0.012305812996384762,-0.05354983040549276,0.04606885968183795,0.0688409595206165,-0.07692440138140219,0.05189367688338339,0.022669792434872924,0.10530259537096266,0.010450129215370392,-0.06193372084979582,0.00974086576639582,-0.026392094385183217,-0.021563217625902513,0.044913958256417974,0.031087964581056116,0.0017226661962248858,0.031917350115135384,-0.052258305259988404,0.03753059864138705,0.028880588172226506,0.057789346747586755,0.02840192289106268,-0.0010774493477903621,0.030857826516037665,-0.011601960477966052,0.03590915492753834,-0.046366457612533864,-0.17870955136212188,-0.019139190555374646,-0.009257437656453699,0.04000323052024212,-0.08418435053530325,-0.03439967788283169,-0.029372235242472882,-0.05401858497369216,-0.047383507060424934,0.032845794881339395,-0.036840745684639735,0.0517081189198402,-0.06971222914985059,-0.022437361683951954,-0.027607294409488805,-0.08952158216034001,0.01584636640715044,-0.02148186316121566,0.0993319115790062,0.006069254180898243,0.12234611885041531,-0.04399490052896556,0.03608405448720171,-0.03267445701561421,-0.006724931003295974,0.0005818149660171226,0.009314775816917921,-0.09634236397387975,-0.03376757926990686,-0.050106570491619665,-0.010203193104681757,-0.06690261633094523,-0.1888481979036842,-0.13092100015730757,-0.060150479499512986,-0.06411509682215405,-0.09089157993599278,0.06146364355866356,0.003559325333723994,0.05847600108941315,0.0323719854885203,2.37964604173184
0.11360584417001575,0.00018367570637666756,0.008389275311146893,0.04828923385467612,0.13675470560770608,0.07451508107714726,-0.16817756847837687,0.004608552510736762,-0.046372489078871815,0.006019200800385557,0.09149056328613353,-0.21853092840165536,0.058479607176593396,-0.056406846985690415,0.029897780859571232,0.07838693744355897,-0.10692112747894857,-0.05837191209247823,0.14840650896665197,-0.07524406758783732,-0.0033207297318325166,0.09994167741962273,0.014780705089569983,-0.05238865181529243,0.037014189769053074,0.019830375533177725,0.020468823474459046,0.014443657736316126,-0.01322722259026387,-0.13051104888377302,-0.11229686233728169,-0.0635846913581568,0.05464332407655962,0.06229320940655445,-0.09728898450853213,0.33972073518396984,-0.06386203578891118,0.012577142279413195,0.0568609399622826,0.007781784423138721,0.1380454741319451,-0.041428423964116404,-0.060458065805572836,0.06149514576824264,-0.0864130120771356,-0.06034647295042177,-0.03547744348784834,-0.1081812004196048,0.13884090931646623,-0.020915095073896647,-0.16893182108892324,-0.010527502776827758,-0.006576615239091378,-0.038522173581547206,0.0022351780333955563,0.06914561719173454,0.06682592761836575,0.12372371815113939,-0.028148065906368053,0.01895419401330388,-0.07070541686920644,0.03343867850591737,0.01133141970371888,-0.10109625078895383,0.07582848951675843,0.10265720530086142,0.04569177345204668,-0.027647941460491786,-0.04085520993243177,-0.08263585674905312,-0.07468812587201223,0.10423407307974351,-0.004597161255541002,-0.013028720700182224,0.021322740193075944,-0.013776028650962483,-0.07331764820773905,-0.0219022796876144,0.024859981219494207,-0.0803893169303633,0.004194715392627889,-0.022902854783994835,0.10832321450784049,-0.1061408488984824,-0.03440000246925584,0.0086604488194332,-0.028999665099580945,0.08069402710561882,-0.03876740190364247,0.05133937352866256,-0.0593025539447148,-0.03408758663891588,0.06488305626511955,0.03200701647260127,-0.1139548930455435,2.4291236317457
-0.014271567969908512,-0.15269553891352738,-0.10364552660736105,0.04267081942883295,-0.11413330877961657,0.08931249297796068,0.040929493125382355,-0.08838979913594973,0.06643077605242628,0.08117280080610137,-0.023841992372261735,0.07141778664558972,0.03705375198561692,-0.005539068125112873,0.08350695417465587,-0.07925446516208612,0.023237336671774675,-0.022339591058597924,0.1674763101040797,-0.12480319036630501,-0.0382969056826993,-0.06245520464522386,-0.09066050037968328,0.024476724304564105,-0.03869309986449816,0.01550376420222321,0.05868859593157405,0.06267750161446178,-0.09691539103202763,-0.09605821071436967,-0.005436084550754457,-0.005227859993855558,0.0718355204416419,-0.028517312234936986,0.08459846614463656,-0.04073428974473509,-0.058585715216205037,-0.011860342412394316,0.009703764284545361,-0.08037337608235721,-0.021001951183430175,0.06145182843809075,-0.059559814676705645,0.03430282619437096,-0.12781172265983995,-0.036616527969739965,0.17151040540745266,0.03974866588195229,-0.08645956382225224,0.019950426183072387,-0.0018549504232659888,-0.08527513518341746,-0.02082002380619369,-0.07777461254290455,0.0013482266169499095,-0.06527143039245996,-0.08516480561155418,0.16576897058018886,-0.10519405772569791,0.0671208778588137,-0.09518883121128886,-0.045844315347898665,0.0423798106054132,0.03341462483272531,0.10824174586050388,0.07892115471303447,0.08604973153925977,-0.058468181389633174,0.04953531909486487,0.009121035417786283,0.1917999646753085,0.07077396583813349,0.00531435169118204,0.1628045846274462,0.0014051847012032557,0.04510199659724602,-0.06045880280427864,0.05379271364505077,0.03291847834470398,-0.06519855733075972,0.0038584532534385783,-0.016155481243222473,-0.02312436112476668,0.058176081194729105,-0.05387094631314333,0.03562099003639609,0.011064775762758884,-0.022398898871652802,0.008612597423954389,0.016980424431933143,0.02273964120595276,-0.007561674896119968,-0.03194223756379019,0.057753051782066016,0.12122118977336677,2.42026018433576
-0.05718667742655392,-0.056089624240773184,-0.004087563052678349,0.04263689306112694,0.13109044854890786,0.04376314447541672,-0.0026889347457318613,0.14918067183147965,-0.038741512317783104,-0.006832487310189789,0.02439772355224488,0.05365102353035972,-0.05704643493910686,-0.01917167036102404,0.07492666795862009,-0.036221462780374684,0.08103463462071953,0.09201086644748895,0.0615534536586313,-0.08706436285437683,-0.1365125732716225,-0.04255618276503547,0.017556604040186306,0.02863817719354031,-0.10182627098239383,0.06204109065804203,0.09213954161541774,0.010629924389253536,-0.060928409847485585,0.04186355900245195,0.06997681508328522,0.04387884495356739,-0.027561089981463168,-0.008671410078961465,-0.06729964330510374,0.005952179064908104,-0.021310472910526183,-0.007173980781831134,-0.0018676309151378096,-0.008257354702476306,-0.07259161854742974,-0.07511270779381445,-0.09396890903934894,0.00048074533290009956,0.055117752309643525,-0.08819348648409908,0.054363281755461505,-0.03954226234923207,-0.014717777895135939,0.04029399934847619,-0.03870354487327364,-0.005849560012431888,0.011590540419748012,0.0952867845579043,0.1038600980555532,-0.059149476374062204,0.039969948569211655,0.04519946507681973,0.045189387656410854,-0.06025954319786908,0.017179164488817154,-0.04929480606670025,-0.07155894334326905,-0.02333836654963927,0.004076195810851191,0.08049396520548208,-0.0376020907182754,-0.02155489671861896,0.03893077757422374,-0.08209875557578,0.024000937297805267,-0.03639093618676946,0.10661977289784759,-0.03139535056350055,0.10264527816327938,0.008506952401170144,0.015381105485343848,0.011726119852179785,0.031737953000202594,0.06045335529167035,0.07798129350381929,0.030295029927730345,0.00020319706656858543,0.11378074074535152,-0.03838338106131865,-0.02062568515488275,-0.1041979557130177,0.07735649444219699,0.029528910923342755,-0.00260550522033345,0.04288333344036984,-0.05261231810466517,0.07322061557830202,0.012653241637218787,-0.05032755372285245,2.33206780874885
0.010751600388109057,-0.017975791531759485,-0.051176329649459076,-0.034153701019856146,0.023089869063568975,-0.03845182891083986,-0.137182392427233,0.039942570469158556,-0.030148122849259936,0.10630971011295819,-0.08284917058575705,-0.019106961474698467,0.031532483250861415,0.0025564950314292856,-0.04542265867822981,-0.015036253016912495,-0.052776737652061013,-0.010357001486164946,0.09297822008457748,0.03489423079461908,-0.09344572734742664,0.09921255197238613,0.006668712525211241,-0.04895854991082837,0.07142508406571052,0.08223653722610347,0.03953618475535044,-0.021937710837294237,-0.015108063518899624,0.026752156768466047,0.014789644987959458,-0.0795229149879268,0.03491608033836647,-0.08580546178825078,0.03973464625295156,0.021565061152476563,0.03404074181479958,0.10041621073990352,0.1069647812417684,0.04748787143848147,0.02694108390149452,-0.035257315553859324,-0.05032129507875557,-0.01558908904764382,-0.07368005979198816,0.15617771514039822,-0.018806910012913135,0.04900145739602825,0.010414613574909286,0.05541757555693619,0.04781359001849407,-0.09320565107204588,0.1416642346631848,0.07887629689383881,0.0072274952607232525,0.031641637572397914,-0.012404949617186696,0.08685507819578571,-0.09132617153241265,0.07402058988848739,0.028938071781841587,-0.08716121329749126,-0.05768793643523656,0.020644098472110354,0.06995964390269549,-0.01004565364224356,-0.0324888000526378,-0.012963857531527057,0.019537686461577625,-0.042970368833071315,-0.045211502507107676,0.00045814990425774446,0.07031990697334643,-0.11283429072013265,0.013081689912262355,0.03987357277463925,0.0690149172920398,-0.015194544641875257,0.025705539718541823,-0.0007182076631711963,0.01819697821118021,0.045865723126944494,0.05915506443902362,0.04800605184631331,-0.02283528642698579,-0.005345133094456067,-0.009541314615362192,-0.04377940228102673,0.030414884787777118,0.06605177013636022,0.12043471706178215,0.05308677872690084,-0.03142902607897268,-0.13419946573616923,-0.058185508760976924,2.36055933695408
0.12330080500768176,0.09706610545002399,-0.06705794826157377,0.19384986606877708,-0.1908635091944278,-0.05420326140434554,-0.07113970079778921,0.01301360255977719,-0.06195537675274366,-0.04399044686500932,-0.00366683176982786,0.06866383412686392,0.08901155055829857,-0.004491791532370285,-0.022436293625346788,-0.1084834143545978,-0.048662875854241075,0.1976358939903587,0.23024794674349883,-0.20698261364681217,0.07768895295595002,0.048232973712028664,-0.012510325112014787,-0.058587519577134296,-0.10404745925692586,0.06206529289050271,0.10861114380157558,0.04406511502525868,-0.05653387240535815,0.05427964452291965,-0.06793517073819103,-0.00476085381767519,0.013801925396970338,0.0027381908381124095,0.020549932912635172,-0.08611645300240241,0.10248030977043408,-0.06330198847040198,-0.10636506151782558,-0.028128222956236883,-0.03309864675374696,0.01684589053811938,-0.00951044703398055,0.07559477931935153,0.008780312901567515,0.06226488702118671,-0.015456947397615429,-0.012706030025899701,-0.04198617249800485,-0.012623666064923801,0.004684503467791183,-0.04044208901962181,0.09916140427256408,-0.06763985136347495,0.11743198586802113,0.007391299125412831,0.07212288150772524,0.07880307053858629,-0.01727277272294946,-0.10628653251625787,0.006522129521168847,-0.10535803654897964,-0.01416551061171752,-0.1307562859411747,0.0446078015866712,0.2410915466464319,-0.20700251225332467,0.0720250470057952,0.009060339898351125,0.04494251457468158,0.08048112023686353,-0.045835101099473016,-0.0026162054036201064,-0.007582730922544404,0.012404716147490601,0.14872660352664677,-0.07038326734395287,0.09950392839535974,0.1278950424035107,0.36034405189902813,0.037542486534193266,0.049377860531642795,-0.10416808438156314,0.06005884745052787,-0.1255829493391117,0.0016343763818048465,0.05487050560659539,-0.026662493841513438,-0.05707839752476106,0.06472384579688409,-0.08496093980995222,-0.0016091256707531027,-0.017954628358655092,0.015315600539467646,0.02910761426699069,2.38513735077248
0.022401515385519162,-0.02417887075362954,-0.0961083620866554,-0.03995240874586892,-0.0551925555583864,0.018285551040569288,0.01241905908583962,0.031355823052127745,0.006099023442300993,0.07478211367600783,-0.09784920915424734,-0.10247006104042755,-0.02942745072126159,0.03550473110160337,-0.1346466709033733,-0.08989367166795993,-0.031090861543281712,0.06808358669376503,-0.08404573864661903,-0.12218599010534645,0.007433306775222836,0.0424273374169505,-0.017736233792672685,-0.01869923427377795,-0.05032451537928181,0.12119067964371258,-0.06572936460641984,0.053863123058321194,0.03871660317512227,0.01924986491520987,-0.018204767794710378,-0.01428347656419895,0.036211845615468634,-0.022911569818486802,-0.03793111441388135,-0.00741653032073936,0.13588524932445437,-0.02252688346290782,-0.00957624986363131,0.03762887320664531,-0.005553543613171622,-0.03044535206457256,0.030779150107821118,0.006462533933791551,0.07040727188813173,-0.05819731952466262,0.03674280216615406,0.04174937262047513,-0.026998281956333435,0.03807932590347187,0.019871827586179572,-0.07724606291514304,-0.1218287236332682,0.05719375907605046,-0.04091978757793144,0.10728159025982026,0.07324789577281435,0.004605305723721312,-0.04711200353842915,-0.02948029910658781,0.01788954487801362,0.0799136124276952,-0.09972153311663563,0.03890203208599049,-0.08593077248294172,0.036749286181728104,-0.03231437646676822,0.006195669606194676,-0.0917895254614996,-0.03836257843913854,0.04782756765061598,-0.08036133980589656,-0.027166589428840766,-0.04215269213462456,-0.05008126899528385,0.010341321500844582,-0.0700483415155455,0.012933644041733831,-0.01705345667255787,0.005356748469865288,-0.07463846300097976,0.03865661942221104,0.06321596851636743,0.005217019501637712,0.016199057436640844,-0.0641872349409625,-0.0037457714618582224,-0.01438954850520128,-0.03719455140759534,-0.007496959584329229,-0.12341893706357904,0.02313322790330787,0.06968530341290359,0.018702528826329758,-0.028449827008013795,2.6163130386488
-0.07832956445999895,-0.008201903528227132,0.015802384076785206,0.08090925748845482,0.003323852506808625,0.02273637147610516,-0.04466452398449929,-0.03431167564787718,0.02462535212275922,0.003157021730942306,-0.021724045604929437,-0.02689293295761461,-0.0651260391093893,-0.05675570108524067,-0.017801714541960334,-0.0077691462379357555,0.033044487163847405,-0.04516017030716609,-0.01430356378095654,0.014490641742875725,-0.00548298720104669,0.08929616009003201,-0.053040234890485434,0.003216900890454743,0.02173448557236721,0.035330314902220834,-0.09112207791287785,0.0024141033516806576,-0.052324925809536016,0.0017070476072608629,-0.02936539690330226,-0.055993440283444176,0.08196998453755065,0.012989435151544645,0.004362003842762755,-0.013068365713894012,0.07722503912511507,0.023751237331316045,0.011876861957232497,-0.0121155259247735,0.1553612351687646,-0.0216663797957401,-0.019927273093491273,-0.00569714894630944,-0.014867823595068996,0.00407335348041604,0.042822771020051574,0.051526547296693745,0.03784193539573439,0.023367498321300098,-0.05710517018800246,-0.08335141646177455,-0.031978851494507146,-0.047255497545028086,-0.00880787584123216,0.0970058456109859,0.14722208700483377,0.07201322722587192,-0.034161465754179575,0.018414998317477005,0.1259184249313315,-0.03913892253090086,0.04949287350096101,-0.0204439300142869,-0.008378147360738067,0.049164228096051164,-0.08112530728172898,-0.06745604631538583,-0.026951472752633036,0.08046219201976267,-0.016174505013507326,0.0740265127325141,0.023867400719717026,0.042867154940282086,0.005079126114002172,0.03714909578846505,-0.02950771865910621,-0.011556208769342612,0.053424816081388785,-0.04474504466506467,-0.011747037505821121,-0.06824000392914453,0.08965042845320982,0.08593825655038329,-0.053125604828051516,0.07841309581737044,-0.007584197408837479,-0.004141859685389666,-0.01041196792795035,0.0031144831538713613,-0.034733408001658674,0.09234742128217155,0.025305717411859368,0.09129474833939748,0.030741589310958505,2.54203405058686
0.08489785244954874,-0.08842076976230019,0.07356434678658995,0.10721727418550879,0.07370529688123226,0.07124831827301834,0.052505912581164174,-0.000196729973865527,-0.10789106561864774,-0.08940359644182706,-0.09719145703937608,-0.07216517730343229,0.02187566580288563,-0.04809331176522065,-0.09533874053030668,0.0098509513098992,0.013011381791649582,-0.02288844018589637,0.060179015091782875,-0.09875070343987039,0.049615596138799886,0.08542763287898773,-0.027185071826783903,0.11475681571680453,0.007730379172904945,-0.11190761860438188,0.10280332462237433,0.05318129253777433,0.034650443780593634,0.12339124630897519,0.0477090999640895,-0.027838141774784633,-0.13926941089791778,0.1220259222248811,-0.05998072578560118,-0.11430715237394008,0.031214624643181088,-0.00512400113219959,0.04227985233150404,-0.005377107650995146,-0.008747533944900727,-0.04827021191448202,0.07081384963196857,-0.09548136613624579,0.013733702355189522,-0.05488037050846756,0.01285295160953367,0.09063188250755752,0.10571605232945457,0.05394275339822508,-0.00929559877108857,-0.14836512742014943,0.05231163297796033,-0.021680124157223018,0.054164835666595544,0.057859590718393174,-0.02889814780058543,0.021460966769249325,0.09675822985643491,-0.013858300330232717,-0.06596020432177509,0.14390181956846682,0.008802637888287994,-0.05767433634230231,-0.2212786377661474,0.006547255588304811,-0.051934029565261546,-0.0333896217569987,-0.005248101108753119,-0.09974046498997549,0.017830855048436317,0.1137490408214031,0.053753468910507834,0.08293279608595754,0.05564653012738639,0.04318823089904415,-0.3035804902538042,-0.026753987757317417,-0.07091583984670155,-0.08499498231035128,-0.13977597866710437,0.027437809494904253,0.009881315528293121,0.000862675034082791,-0.027013714251944525,-0.021582456800738243,0.11422530803700238,-0.05734172229117167,0.0275136338146393,-0.05123626837726657,-0.05605377763768436,-0.04232029555468434,-0.04701115254054329,0.07458146770633131,-0.07153586912184563,2.58923111297877
-0.0679348697397793,0.09904556513001757,-0.0814589663241584,-0.02584940960892141,0.010657964622457093,-0.06110720604548742,-0.09410283149217515,0.1618230364669899,0.013268739426204929,0.04772856917838332,-0.019153848543725392,0.023166572574009402,-0.014887396052711213,-0.04466472467176432,0.029405719661325765,-0.00730823590474446,0.004832584527852047,0.04689396429383312,0.10120729327031794,0.003130385541341315,-0.05536471949951386,0.03327486730283662,0.0256791344258926,0.032203047883674056,0.05671150431387489,-0.014823729573841097,0.051690986072061004,0.002772563616218299,0.10824283171140216,-0.07046335285585946,0.00014661220454025006,0.029301167576096777,-0.01749434845248431,0.137633847955136,0.029803891477763415,-0.06326021447770179,-0.11929229455110052,-0.058137662752241095,0.08322833969632262,0.12281100862746402,0.01622916117579314,-0.00944018928518851,-0.1138505089475318,-0.023395825314901184,-0.004313731179869686,0.01795014802748002,0.0687296463805242,-0.15900899452199738,0.06565820239787643,-0.036736722296724464,-0.056358323810103944,-0.03339506189449769,0.09919537993162085,-0.07165557045470017,0.03459751579478444,0.09993793923213654,-0.04190700429056296,-0.07331547394297257,0.0699031255686553,0.0033370081119249357,-0.01686053903900385,-0.029188831652682084,0.009545514946271141,0.027962953120267274,-0.038595034219177406,0.08665250793410507,-0.01724621692304719,-0.022178573370579793,0.04053433924172024,-0.02488546393025937,-0.129307930413226,-0.038632494078585225,-0.0021186571410034423,-0.027231976021993797,-0.08884721377719744,0.15950152805107298,0.012527003175982048,0.013565097771817917,-0.01710183536713014,0.03060831617718702,-0.09838584803828795,-0.05046580695526265,0.035575182625048385,-0.019673419480550625,-0.022226123225177807,0.08245456164315042,0.008132357782362524,-0.12837053770564638,0.09990592157042603,0.02399734679548067,0.03975825729054336,-0.00660862931685478,0.06423236357696899,-0.08000891037533261,0.014090724448476085,2.53906786085162
0.013000437731427181,-0.010935752201440664,0.007874052648323887,0.01499996130332983,0.09569182579925967,0.009596558167117266,0.018483485681246727,-0.10341855587764562,-0.05402646042775444,-0.004912420675455725,-0.038561227802657604,-0.040866887966697706,-0.006786743119219933,-0.0069952937157305925,-0.06070634701542027,0.014290159040353658,0.008595561529213857,-0.03506245840898173,-0.012236149089737492,0.04543315014781702,0.02692857260666497,-0.048302635997967566,-0.02018095518829709,0.017745821648102886,-0.04245251070909685,0.05904141532832708,-0.030653066241341825,0.05480482783099488,-0.0346850946477805,0.019716603235597246,0.12167998054357754,-0.023956279582762665,0.0066678111017814574,-0.0408078205824391,0.024738491634060045,-0.04481113140038373,0.01531097631147847,0.03751679433235044,0.023634289433663126,0.06568778508806473,-0.002899652244650029,0.011068417751976582,0.006097034106724307,0.11597402021456146,0.013722298559754417,-0.024391959352965845,-0.025317093525866256,0.021647091604146834,0.08847303161556426,0.03060626202500262,-0.018533362409276114,-0.05031188094640936,0.022365579944481823,-0.02239211046537808,-0.005599167274305368,0.05803590508116179,-0.046556658814929416,0.04943262827765662,0.09997290199824645,-0.0048437050898086425,0.015440615379236983,0.044055490638127776,-0.02503003879002399,0.018745366535721522,0.036766451765256836,0.06904278896745097,-0.02546325106477184,0.007987992863284846,0.00892072292086284,-0.006986582777816665,0.01368054286300166,0.008317585016824483,0.025748734780840797,0.0552542406338577,0.06645610588006874,-0.02618879038952115,-0.08232524690115757,0.11477315434757553,-0.07176670735356058,-0.02517431870100881,-0.12064139066465288,0.09288334769885734,0.12585384301140812,-0.02200248958929295,0.057104615850378446,-0.0032669579906835747,-0.0441753606835127,-0.12199732831963817,0.03169093442377956,-0.016547025924969615,-0.0014902821270832516,-0.07260755224016031,0.03818492316169967,0.036729843857369215,0.022550163764457103,2.55893733673506
-0.06467065001366414,-0.0040733550716055035,0.05547912202289711,-0.007182724697820553,0.020333578809586323,0.08492514122096051,0.10930198791460494,-0.04452741594763437,0.06956669562320167,-0.08784984074433688,0.05486561680448816,0.03612596969816003,0.08015146519851747,0.05504781020665689,-0.1050405674658006,-0.01096717406209528,0.022671737997154627,0.06310390259650518,0.05067618402299511,-0.09090043653697885,-0.05408141671984573,-0.021184742190586088,0.12044442483615984,0.03819893889890838,0.011672588256090206,0.03418259487792822,-0.09874131711654148,0.07500413911909937,-0.027041923619713623,-0.07760872027824527,-0.09259195747080068,-0.030261369854956414,0.055056626811448385,-0.1540362647198911,0.003052374970874165,0.043920745763601284,0.021317755986823873,-0.024439962593315306,-0.027452725257582477,-0.20156231158428542,-0.025043361869720837,-0.0553886935190065,-0.008509344243886895,-0.0010934889911679584,-0.17069294327191967,0.06198184511840795,0.07531355123068123,0.009680820113182949,-0.02550773599176565,-0.01180986895005599,0.0042789175567373655,-0.02920872305402895,-0.04013210385312781,-0.003427053699276665,0.02192465934898969,0.055479702753275725,0.04227643651365254,-0.09365147739636352,-0.008221215955939174,-0.06708830752695645,-0.04353522966142455,0.03486778574642133,-0.047007973190112455,-0.019821121889182537,-0.017815715554756254,0.08764665422784527,-0.056738253521574376,-0.10206990180199978,-0.12166851982623444,0.05314689288595352,-0.03269387472061256,-0.011007539833679653,-0.06563561514509576,0.12252418852097484,-0.12207679008891087,0.09496390517742186,0.04698073854247607,-0.0737633587058315,-0.03997931461664377,0.0038385511243226164,-0.05419422940230069,-0.026757494441532206,-0.10183085098979353,-0.010624149852352783,0.1443012869745557,-0.18007418019865937,0.06619908026985996,0.03631348868650468,0.04067416387261781,-0.06733796583673297,-0.1297219487295801,-0.0259591931024398,0.023090645861174996,0.0331626995821627,-0.011893009942495283,2.63291498419013
-0.02239196915868583,0.07228317111679756,-0.0118939331818914,-0.012519892232004644,-0.014470631069490118,0.0574222817328835,-0.09540934217951672,0.035533778307371366,0.007985351997555385,0.048353471371052024,0.07298418698176051,-0.07791135409915534,0.044346416310995444,0.04620658757497265,-0.06665115592572754,0.056374737811666104,-0.04918468161309695,-0.0018941859293633873,0.03307204569022885,0.0905950789895461,-0.009019173087871717,0.10662024122901377,-0.04664458907459537,0.019347485746067063,0.03105131990985528,-0.028444005846814696,-0.0056130204476238,0.04218534589790717,-0.10468911233674859,0.08439186523628474,0.07919184571427297,0.05661087780096706,0.0662663382212812,0.00651306783146273,-0.10599222839724046,-0.03511367574930113,-0.09128140222383316,0.029417886806909408,0.03611089513695914,0.04335152121586786,-0.014797869957656447,0.09490537295977117,-0.04817484392486875,-0.0018419265588001102,0.07240527575591836,0.13130380251855553,0.03646297805064017,0.021322428961858004,-0.06979673347535979,-0.04855343041427086,0.08314730437101843,-0.04171155150682787,-0.025286360465431035,-0.023725456747403572,-0.0015130489198949587,0.14080813342250792,0.12648334375362316,0.02023096213981184,-0.06721938404836768,0.07614926390830941,0.046439660621353546,0.015979030533700058,-0.09591547307598897,0.12782099590063106,0.1213007945248922,0.10377480146765422,0.06546865288233272,-0.09139371718781139,-0.1269627909146304,0.0035304469310739823,-0.04964557372635762,-0.015420888295292276,0.08972251875756969,-0.1322331555296733,0.002822209575635031,0.07524892331475072,0.009227053063486786,-0.026075444814183824,-0.005472327801073442,-0.03866345881467914,0.015151099646461242,-0.05494393412747564,0.062244804735501445,-0.051073162771865604,-0.17441366584626888,-0.0747111954972579,-0.07763548392060797,-0.009564566182029076,0.07553254649877265,0.05917828734445303,0.013185953737469164,0.013980538820812141,0.03591731640169436,-0.042381103397007694,-0.1025183944189062,2.62110718548498
