0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.03394319683257785,-0.0813551132519644,0.021637661128437208,0.02871328086965293,0.03262570986463771,-0.09124473415426716,-0.03827449391003716,-0.027964231507649637,-0.011129168631202493,0.036336427315190496,0.05679545485704232,-0.05450308724707877,-0.06915611238908587,-0.10340315438387156,-0.051978926714765304,0.0763239893233174,-0.02587652625958761,-0.0413430572657076,0.014007352246109633,-0.01887533585191748,0.025637098385501104,0.20420808479144414,0.06069970459492543,0.050771136791288383,-0.09442226259787906,0.03555270122018847,-0.06741574044888823,-0.07159142883735793,0.04432306806259918,0.07977766781092563,0.06948078582789419,0.13722880745916677,0.06115946780936043,0.012713630529102925,0.03373554530822202,-0.1266442939137092,-0.0030545853500706915,-0.04017787760255231,0.005795747949969927,0.031908466077349214,-0.04306591488828465,0.08701329839894895,-0.09634403224330651,-0.15575135445894017,0.026520506044012765,-0.135426073737607,-0.054176799260292376,0.01477888102990659,0.011598407462667229,0.06492960017922941,0.014012487101092189,-0.05308619284974037,-0.03866220303263907,-0.06326331098141251,0.030800907038982205,-0.007026782259659444,-0.06534647828738085,-0.06927659949129715,-0.2294440247836867,0.006359625560994067,0.032535293614918956,-0.07255058000841973,0.001333618837061423,-0.012761972306863406,0.05754727622401152,0.11550375997608338,-0.14450496852368583,0.13077788725027686,-0.01359497679116928,-0.09874291646830374,-0.06854262826355555,0.06781959124185752,-0.04947445235704843,-0.11506843926551837,0.11585826248107844,0.14326828209293932,0.022834117909767925,0.2079847962767779,-0.06337751229707678,0.00011624767914905085,-0.04545643955526813,-0.0493426187923889,0.041151954006881854,0.027958149444347165,-0.019351074976876655,0.009209909049224469,0.04890942981561178,0.05657777924209011,0.02677545865532931,-0.06762728379503888,-0.052389011348414914,-0.1590672675608356,0.13008501302241796,0.11919566969908074,0.016934325521171956,0.0230062657641375
-0.02190320184005525,0.03370739801177861,0.02706835937659277,0.14095618223165018,0.034135356690597224,-0.04841121780251941,-0.11382209433447282,-0.05005263148824128,0.04537418125613427,-0.054287976121016074,0.06196687569333808,-0.22982294321303987,-0.1644223574880171,0.06668349189305084,0.12262573364342556,-0.025854340906830628,-0.029681154886984765,-0.03170308833415671,0.017025506589676956,-0.023795630642454733,-0.03626853074791213,0.018663514552930034,0.06940740129655384,0.004817382867088739,0.07066235661724915,0.08254452325935804,-0.11299227179540318,-0.12317037454257646,-0.020991145075389628,-0.14131866261069972,-0.013666452132029652,-0.09335247373909777,-0.1441714662096441,-0.06120706696253301,-0.0645311410824666,-0.018152372896425076,-0.08512535502621758,0.007900527917637233,0.09433994162866341,0.035945113724190125,0.06108026682950406,0.03139939992613154,-0.04783911604700217,0.0048288394994032285,-0.0848485024153134,-0.11588737486413656,-0.028695751296341873,0.09932430599028756,-0.17021484783677635,-0.17091542745025173,0.008527191889014154,0.11625735822801447,-0.03419529817732916,-0.05767468375912709,0.10959826676468098,-0.014537369485050371,-0.004260231386648244,-0.10509808265576752,0.00743294502957838,0.06377866844314783,-0.1115271124161559,0.06933648297280356,0.10510403640635638,0.12646873325474817,-0.10138021009427861,-0.1011916702390768,-0.08681286177594606,-0.045141591347659084,-0.08352645206476456,-0.010614010077558895,-0.09144964269125601,-0.008549755448717488,-0.04500202211278725,0.0740692296671897,0.08770612445809936,0.0082493356678154,0.0652634203152943,0.037894414677372715,-0.0332771664054092,-0.07417995884496698,0.15958870380610662,-0.2068759861364914,0.01296019198775846,-0.020746269647431703,-0.03671165438312756,0.0059132940296676645,-0.09293297811450196,0.02495306696990474,0.06330248047355158,0.042915261616260324,0.14172687837581405,0.07195798364118781,0.0581052985220981,-0.10949995910939174,0.1596546157270273,0.0245380393592983
0.026612586887741325,-0.13960273877422696,-0.05216209750698524,-0.017401576826016577,-0.00019310940836901147,-0.0599678156376397,-0.0067620594491555885,-0.020193343907958468,0.08448759033904023,-0.09128356134733986,-0.19753119813824754,-0.04318314074539494,-0.09152553929924774,0.1960458725722224,0.09430129891187461,-0.04328312187704644,-0.023034935728415903,0.10729612356843854,0.10834541969775881,-0.08703586449298646,-0.03778997917986401,0.02919927984544314,0.07896864268797084,-0.157816002404419,0.05068276535831689,-0.09773415569340789,1.8723106897275645e-05,0.02260021868765343,-0.08292137611088067,-0.18635044647844642,-0.0014747865475799324,-0.05225254282614567,-0.04903975949690369,-0.11316715687023783,-0.08365458664993622,-0.008378714028125924,-0.03950786753362085,0.02282703214250146,0.08127442501550446,0.23298544811288768,0.11163438666112484,-0.05171292196152147,-0.15492774111840674,-0.04394678717284487,0.20050195192246736,-0.05373886093217468,-0.036746795584065586,-0.04491781627533337,0.04148751058214488,-0.0092500712646919,-0.015446873939587248,0.20976822052695934,-0.057375555685157655,0.04851786470239939,-0.0039673183282592315,0.017224295660948834,0.016543259221997654,-0.10064554488962169,0.0030730851658530237,-0.03648926171159977,-0.04650561079914175,-0.022770882360047557,0.018337941470525823,0.047627785322938654,-0.11638853927192731,-0.022590156871155967,-0.03578859746221141,0.056273943736317035,-0.0514465536425774,-0.06682095467785507,-0.13542414424733018,-0.015263190152377903,0.0666311138833299,0.1568834827880609,0.024603199227785297,0.05257637250070568,0.12647821246762506,-0.04587681336441995,-0.040790695388364766,-0.04099326702244321,0.04715793324860423,-0.004414616980441813,-0.012393417325101026,-0.13333110667006257,0.04305566506149174,0.0629528241369305,-0.005791331107648122,0.03312499676670185,-0.01810847262727641,0.02190677055148233,0.0641906807263065,-0.05969725491942132,-0.039602441806856736,-0.04059417709416389,-0.07831717649993324,0.0258664463582352
0.029059655603825774,-0.14164636102569866,0.0822441116621513,0.0055657233111825405,-0.03164569161207267,0.016389729064969168,0.07180668507357427,-0.1228322298481396,0.03774323645546671,0.18357259674390894,0.014021719942596395,-0.007112499069293543,-0.08290422449899466,0.16077916533893286,0.017607292302032774,0.05939130248833403,-0.1721603347406491,-0.009502334708065347,0.10697217981123354,-0.01773518384254038,0.10813359730032492,-0.15809562701656865,0.042034759001888064,-0.06156806123524081,0.15631619464366558,0.05526094742678981,-0.02318872106182497,0.062261813929827846,0.05743807948476036,0.06977873832788628,0.06345319725421476,0.028107187894583236,-0.0966707266419099,-0.04078836052772667,-0.17341262390584608,-0.07094358790070804,-0.053754923725315665,-0.038306334784306235,0.158628183900298,-0.09006974930715868,0.0553932180453888,-0.06991971321066606,-0.06689722140629677,-0.0031364856656762186,0.00509816542463207,0.03437363896072934,-0.010863677451547605,-0.18368633776230323,-0.12738773422054533,0.15821487806358503,-0.01349039511288684,0.05093347147358649,-0.012536468888992116,-0.12451621839751369,0.12309384756906262,0.054505156909745896,-0.016306042168922296,-0.005374676028994774,-0.0535662692939359,-0.14952894687781032,-0.16369500209591129,0.17233009773043817,0.026122706735798418,0.11431125822735572,0.015785634796818777,-0.054788136964967295,-0.06426103881071478,-0.07071823630111368,-0.040508348624208164,-0.06515478591427847,-0.02239582919947603,0.08018944819375913,-0.030209780605439798,-0.0370736165528599,-0.04613946134577412,-0.005144540399251519,0.09836720246789712,0.09599766366788548,0.021848468820755577,0.0001036989704792056,0.04008734599134373,0.13365401393622608,-0.08434484187601615,0.07624437235493498,-0.05717055780042848,-0.013339746887039308,-0.04097448229906895,-0.1484410684390397,-0.04473067044375711,0.17451879746016652,0.24885006525663175,-0.09737146663532016,-0.003274935459924495,0.023280404542861538,-0.23607690007025686,0.0260709973014579
0.2089465232282757,-0.006609977640399397,0.0692294818575378,0.0586516147056606,-0.010426131791562892,0.014054550147436987,-0.09574667649351336,-0.11411819245944735,-0.022190157961445776,-0.07125849341341771,-0.14441250271964318,-0.20490902174764683,-0.08155609762814356,-0.12616099181956295,0.013950488598634422,0.03588993394823142,-0.11589663168287737,-0.1962089299030361,-0.1743141192638681,0.05311733459269142,0.3019081386826792,0.36822844667526583,-0.14219395914148628,0.2656123012488695,-0.03941862943660064,-0.09371339498075172,-0.08064583220991736,-0.14108424139145692,-0.08816439856892282,0.002121001728259215,-0.10158556378731232,-0.03935729989886052,0.14923239312326525,0.13613077256256684,0.022758768922210394,-0.13339208908055994,0.17455859415231287,-0.025859795902224782,0.21705320153227445,0.1112481060430975,-0.06122996068449621,-0.1734410768975576,-0.05302444034280353,0.0657912071770548,-0.017694099745100493,-0.0013044574105139496,-0.06318598430549516,0.1213748082643549,0.062272162174622905,0.10770124134443311,0.14229222374982806,0.14199682373512437,-0.13280150007911778,-0.06423318311662683,0.10466298598010733,-0.043181539494161356,-0.061680705046560806,-0.17601138909274178,-0.0920400467204094,-0.08831913026230194,-0.050316832453174684,0.05492830981074532,0.10303234032050593,-0.08787225507139126,0.020922390448701537,-0.0806946249381297,-0.24042425105475543,-0.028771498082237515,0.11389496396766915,-0.18714998345098294,-0.04223657795504853,0.10621437572449843,-0.003976269819938422,-0.10792224483390774,0.15084391880698728,0.12186758151186211,0.14824251405573097,0.11625876144816077,-0.11318110854014025,-0.025733700808221915,0.08192216445936781,-0.19292517072985632,0.15238286273367765,-0.03639334675895844,0.16736215150519732,-0.09073176449709557,0.021429536182351726,-0.1122530729043782,-0.14964601754088486,-0.08334005912780237,-0.033934823971199096,-0.29970091519756153,0.053419736736902944,-0.1213350607701921,-0.007980807574353021,0.0273879077333802
0.16281645116748725,0.03604710478958639,0.09677112373552968,-0.005407968108301396,0.15547411632938055,0.034005824557204044,0.00792129201560519,-0.17237479303714454,0.019798394767747543,-0.1787195327945158,-0.03812532791805101,0.026049601499582374,0.09101644710398046,-0.1641075583084906,-0.07064989284554057,0.09679619330447409,0.11759513026563215,-0.1182921598957035,0.046749250079172786,-0.05002026671565254,-0.04464459129975634,0.009934648726595661,-0.26127160268266736,0.12123786157738937,0.03592047156808461,-0.13924946921293774,0.2035627434094253,0.025609258670549424,-0.11327348379407491,0.17532860621026816,0.13182646612425536,0.06707908329225426,0.07480459691841503,0.0322749231488397,0.06692493625918905,-0.11803443976065907,0.06245744599612138,0.24878671755081397,0.16310397939075516,-0.03605407971813162,0.12989938273392107,0.13762822933841642,0.17214391415429267,-0.11252866876872232,0.03944503497877645,-0.13998511544224249,0.0023440614141514884,0.07657466685603696,0.08363368909513645,0.1776032284856864,-0.08707948936746843,0.07512574196352825,0.14500225970943165,0.02515242203016908,0.20628893757414635,-0.16841551930201576,-0.10450521914750742,0.01702573682496329,-0.15132110300969656,-0.3430210500381382,0.1104395524654124,-0.021397003296050706,0.02039646391482989,0.07630388420710404,-0.07664578086055705,0.19372335377165092,0.004493412001393886,-0.07164581164509899,-0.07496519772974658,-0.27354452170660754,0.11415523936859719,0.07481469693991727,0.1401799916390432,-0.028061059745400622,0.15908546264805642,0.08755679955685024,-0.07383456533894761,0.1650868083281742,-0.02374698710866492,-0.027465332079558993,0.022728094712040892,0.021969141712469047,0.3369766525169276,0.07816926430479772,0.01594670546685639,-0.22235936856403127,0.1021799943367841,-0.07451534760795145,0.10815167786119197,-0.14006410201368003,-0.328025834393691,-0.13116176654857717,0.138227576144888,0.005003445793057709,-0.005432328156885312,0.030289970703479
0.09304336699593767,-0.029188643754153486,-0.0536423263692596,0.017475462631580518,-0.07659185879340943,-0.0021164138966870004,0.07783416901472129,-0.03129541521887587,0.13213669464346572,0.1077346522852467,-0.06995930856540483,-0.06732805198892332,-0.13941228298902783,0.05019501644057895,0.0719485189705106,0.04475269969038572,-0.05414602271021925,0.13750064855976757,-0.014774808940261284,0.027487432590918973,-0.08081472211001609,-0.07326254579401212,-0.08901556945003819,-0.22082495310747427,0.08212631274369545,0.1171974372992699,0.020007318556213714,-0.013134006796815275,0.03713027685981536,0.018190224147256514,0.06790140324941893,-0.17249575052445473,0.08234545092571074,-0.08225697007857799,-0.02590897070321956,-0.012036785231548962,0.041108457284677345,-0.005148658013379202,0.10757959892771848,0.0011906289834512469,0.004353159377854252,0.06120388822094642,0.048108620681425664,0.0449089746738579,-0.024225191270995945,0.07981881195905831,-0.03268370992359526,0.03012845919735137,0.05595828505460773,0.13154012203950644,-0.0349358246071391,0.15118933192374978,-0.03793664029005719,0.019080477211535444,-0.07659617802744144,0.055315765806578314,-0.0886023037445029,-0.12630366527865255,-0.006180794357054372,-0.07100601399645322,-0.0060471558828303195,-0.1680874827842215,-0.016412855256178475,0.09979462312232186,0.016041693089989286,0.0504989355498654,-0.007482805029446641,0.014511233594939162,0.011836351188101288,-0.014745740668870508,-0.08774754633756691,0.008251814744272449,0.0240163053952436,-0.17006850581794852,0.07111523628338746,-0.004328530597132301,-0.036224173284464325,0.1688773085711399,-0.08795703253349914,0.042399336689878116,0.031540795663983386,0.013793932670852146,0.04693216161268811,-0.009737609364385601,-0.08510090356947966,-0.011702759592318654,-0.06152459227061853,0.05140980132617835,-0.03793122296912234,0.023360779325280526,-0.05238159008411299,-0.04837997519237089,0.05978864956143373,0.12842361490744217,0.0006379109396317788,0.0287870662159527
0.022767975103914914,0.07444135218410115,0.16587991800430407,-0.008378272384245992,-0.02056905635550266,0.017179371298846214,-0.0597350542376509,-0.03962011263777681,0.1220600850950956,0.022653466611489852,-0.08238652144266184,-0.07978836733333329,0.032196525947849115,0.05633788106673849,0.05492454880304907,0.1502034220162645,-0.07754816421151584,-0.06729014113267572,0.04963902119496797,-0.07789030349034495,0.041741719046129076,0.02220110764113697,-0.15178568166451598,0.07947578846820237,0.07789867517909772,0.10832044094800179,0.015376434808344509,0.02045309110728496,-0.0529866794922566,0.06204427724580352,-0.029895099560464898,0.016495621996772115,0.09742213108190839,-0.06119383592578381,-0.08836605841363732,-0.03723652642401369,-0.058005092923686455,-0.01803756202878635,0.02314027813726435,-0.09138882069824555,0.09491456767732484,0.07231024614999347,-0.06442615340145365,0.056620070414733374,0.060971885685115294,-0.1421825070846196,0.10182951466423038,-0.034094569558032174,0.011591470666419634,0.08308748567795447,0.07417671980294477,0.1705129858567666,-0.16012036546906047,-0.07203876680849318,0.06933673794934918,0.018145390000294522,-0.007373829948176763,0.056081609845019594,0.049958207557671455,0.061611797527763155,0.012284645444968968,0.0824313024386016,-0.0004654703678827848,0.05399110291689603,-0.1306996965591935,-0.04464800656444079,-0.0034049065363098013,0.11577012330781883,-0.07040374676122435,-0.014542605256725516,0.039162076088271575,0.06052183749396214,-0.02349299139603968,0.03146976497560865,0.07549120501880244,-0.15402948855052503,0.09252261595761581,-0.07224035979898173,0.07609932121661946,-0.0806958615802379,0.1322150575693845,0.05221319158388238,-0.037709656873047566,-0.03765745808657547,-0.08529209934875581,-0.039151066295677495,0.06709380170820288,-0.06299337150459962,0.03156513249919027,-0.061353477291042076,-0.07998194785838791,-0.14717215365609157,0.07442647428507371,-0.13331106771754297,0.057617528012349026,0.027930303205803
-0.05370716371806977,0.01721421582882612,0.03405037023201536,-0.06829491229851739,0.011232547374803463,0.012460926283843462,-0.04624391742564598,0.023369826013912368,0.10363071809476693,-0.13893806158830918,-0.06239156414268299,0.016488669726936838,-0.09465432452266893,0.041916315217658845,0.0077878517146047176,-0.10222344729986317,-0.011141840797043192,0.09327370786062686,0.10830660012973096,-0.03955471777419469,-0.0053690460500831145,0.0701368635029602,0.03659214854459136,-0.12437994227999719,0.01017635675678848,0.061645976215054916,0.14171669675338575,-0.14394004244986242,-0.012999986586315291,-0.04146969767253363,-0.029229466346122886,2.006764055926507e-05,-0.09299477679664822,-0.006039992184984985,0.0761490565894332,0.031586919390077614,-0.0896868595808054,-0.018916541265915666,-0.09513262903214548,-0.1207466768423693,-0.02406598356131452,0.06916280559203045,0.1340492968874399,-0.04230273534165872,0.05980814276710823,-0.06112490822598428,-0.001827270551596144,0.1622725515834288,0.07507724294896426,0.029196710083946413,0.007464339976776513,0.11673267874269079,-0.046211949057617406,0.08701352064403216,0.050627835945432235,0.047866523075215266,0.015589535151186364,0.008068533387237486,-0.04078262673704543,-0.009903380754942435,0.10424825910741885,0.06890204638181142,0.0799645402487919,-0.07597850118706753,0.15350638341459502,0.14265639187985266,0.016848768173623446,0.01754470627086569,0.03827174583353492,0.008245385775969819,0.07900266316624054,-0.0016091597234624752,-0.037057992199010625,-0.07536145991921196,0.06078325761479339,-0.06864529309672014,-0.05638504380276716,-0.15094410220977356,-0.06856621716550915,-0.07288919872133887,-0.08439811906308592,-0.0008074248547102353,0.0887697988088898,-0.018167075652589522,0.01394984148015069,-0.0006936598765562408,-0.08840183176692533,0.08578652288073899,0.104994195815033,0.09699912683039265,-0.11431954834711047,0.10734446671232635,-0.10246780042105874,-0.1502883708119852,0.1104327407540383,0.0340669644053947
0.028753465971744108,-0.07199716544421168,0.04708864203947681,-0.06120144592487029,0.01965319892502917,-0.0825590063158939,-0.010921321889627088,0.008202431820681949,0.10426714252995095,0.02441406231475092,-0.06257711747152657,-0.10094250678603398,0.015416672317885849,-0.003670365350102426,-0.07042464483305023,-0.03497444627639608,0.11577609815702601,-0.02100138901198449,0.051250503154685864,-0.06979646528773246,0.03754133014517805,0.1610699163319202,0.01744158284258537,0.0031151670391508794,-0.055390876849897845,0.002380436904915327,0.000859556464558819,0.029697783266006802,-0.003213738235919947,0.07924843549376274,0.04629993138747002,0.007429714421925725,0.03758244272902775,-0.06459773401357416,-0.01680735772224537,-0.0017015823401871195,-0.0878610822410936,0.0524571594278185,0.044705274964074095,-0.11708187918966674,0.013699247421486541,-0.09685298045243697,-0.03475093003508711,-0.09459576775662128,0.04718545092812483,-0.11932775648857633,0.052831281591286375,0.14293482656246942,-0.033605607604854905,0.09502861939947245,-0.12129014883308539,0.02839507394306264,-0.06414832635350508,-0.07401393826622682,0.027800607701718,-0.01571915913621924,-0.0562768821676035,-0.03658786972098842,0.024714326617568214,0.01749004316133823,0.1560290386571372,0.06137423317000918,0.010635279995159494,0.0015536346466283294,0.09916618056252115,0.0036403853413993115,-0.03270543279548621,0.018529731001595672,0.0661011537279376,-0.03876525265293358,-0.07329980743189442,-0.09344721866230007,0.04589714797228138,-0.10492941899424965,0.14488601746938168,0.1626956174501393,0.08271453618757262,0.10143749629666365,0.04663527123402879,-0.03306789497411112,0.012234263045611366,0.03875321056797032,-0.013625123022919244,-0.12250387309205008,-0.01303256319637605,0.08785280682709634,-0.048632868048426675,0.019263436160080825,-0.008338925372234835,0.028653085692226167,0.04990698437908201,-0.07592733710578882,0.09271704542365916,0.043840693019441865,0.04128988763939305,0.0334108239987737
-0.04653212665798141,-0.17049486945264367,-0.10806277547142029,0.02347708140609832,0.05181602765256198,-0.10136739735996948,0.11945488742421131,0.02295229688758274,0.09650006193495794,0.11558769434352811,-0.12605083789006588,-0.10316789127829355,-0.030496631676724565,0.08384063499494404,-0.05173034990137872,-0.1176688472247401,0.12696156197354325,0.04884792503328977,0.05916340251126426,0.15973397784977472,0.02841542309713309,0.06983995442070486,0.08116246143281544,0.12251555418105263,0.06749565397695449,0.008176519007419121,-0.03491590423841419,-0.02512925683771336,0.006305093099477498,-0.01634691144740319,-0.015228837227702395,0.13962164521570888,0.0013248071194640668,0.028875726367481678,-0.06038394059857603,-0.03170881741364157,0.011217918296293105,-0.137117922733414,0.0964128816227239,0.07621862171395143,-0.03965906964721908,0.07572403594814792,0.010848506576114315,-0.022637386556982164,-0.017788272897787533,-0.044427493668127066,0.02115829885189226,0.06397626467397874,0.09661567673423459,-0.10857525207687119,0.03476519296627937,-0.12023563786960338,-0.035006392140199724,0.024525128555718985,0.04300785737727234,0.04437318025495172,0.0023886643155174928,-0.06829141930045908,-0.008898953835983296,-0.13417434779006066,0.09881150242044812,0.015269949099449044,0.052213220199854235,-0.01818726745187813,-0.014956321696112048,-0.045276525992106166,-0.018018978244439175,0.034646994219974976,-0.025761198931105057,-0.10360485929334792,0.013991228609895696,0.0018225263512122144,-0.11514152390508486,0.005560156226840184,0.07891902035501672,-0.018721175368348462,0.026296732063875596,0.06287561179414526,-0.03837186472268024,0.012872272728330475,0.16794880747437807,-0.09976982193584862,0.09176275798674847,0.03305852622484705,0.0374334064089481,0.03212284756233932,-0.0494396970701209,-0.010902009623788888,0.0039380433603644896,0.008934802382744973,0.11941436317084596,0.024051402814388754,-0.06855416944251948,-0.10684945073487248,0.027627290242262226,0.0378490449222608
-0.025904321975316117,0.14877741292880525,-0.10449311978649975,-0.10374395598704746,-0.024306662497244003,0.04166866162222619,0.05801420921913432,-0.17655085992367361,0.16893199844070675,0.07122295290820906,-0.042006225746734044,-0.10512005151483646,0.08656650351431878,-0.13359586374682333,-0.05863693607482376,0.06311713461100617,0.005643050365119451,0.08156421159835014,-0.007443660574447079,-0.1649873568957919,0.09860526905327384,-0.14969011573826274,0.10325238403093057,-0.07446996123853201,0.025608646038075042,0.0660256156677943,-0.048538169969139434,0.10107789309579082,0.002183150697533873,-0.014569357344525543,-0.05034196314959032,0.03130893509659306,0.09750274650910674,-0.10693696955685843,0.08145113524260288,0.0077680614572771004,-0.0036952523679837706,-0.017264383193773502,0.02414867755233305,-0.09009906616924249,0.09697496550942403,0.08179617771889475,-0.06232057776554403,0.0755164728185919,0.18582105887023387,0.008730867403924321,-0.012775445383846073,0.13494091707875291,0.08083009557136545,-0.011775598833491607,-0.006987696430503927,0.17972160446407398,-0.015108851995197447,0.01564885954953511,0.042166528417061054,0.09655622164678851,0.09950214373931396,-0.0034591904995089255,0.06958297479290652,-0.024670107911438203,0.0057565500669988995,0.06580902328451073,-0.0033079692920516407,0.1346041698555696,-0.07604558476726221,-0.0014636679738854778,-0.06452706517346896,0.11245597048188864,-0.06848845343178867,0.03986112612674745,-0.07078227266477807,-0.16765593548074104,-0.05963996851807672,0.01656767935853329,-0.000657725767606257,0.0657208353257015,-0.01747875631308049,-0.15238928031067267,-0.2871782357452742,0.07364578979629886,-0.12257619325083031,-0.012391529743490016,0.01415493432191411,-0.07416488255554354,-0.13179260363487216,0.020356909285714923,-0.04026278239896515,-0.01864900794962538,-0.08705134242952849,0.20343822498979242,-0.09385840253276743,-0.06103895198876293,0.0765504981357108,-0.025885908065642976,-0.12290216773640077,0.038442614524933
0.03737883730780438,0.06475602892093187,-0.015309557827122964,0.08343228071242219,0.004808553515527887,0.07367542347675292,0.03577729092407535,-0.06232567283423632,0.14773772121848863,-0.08439726698056134,0.005789172182777148,-0.2441935777482894,-0.13295304852319997,-0.023237138265474643,-0.04245993096074543,0.10329158031192401,-0.12908260904270194,-0.09761280905445181,-0.10703285498434688,-0.13278182368994945,0.07365633334088241,0.17353428138519406,0.05228079543289493,0.13655985965630246,0.00965128891736169,0.18424927526727566,-0.09378572521255604,0.021836901188175977,0.04952519080887677,0.1598814777954561,-0.006278989823226135,0.026985563501741073,0.0735539706255971,0.04060833812995213,0.016284526213843572,-0.06259725753440755,-0.07885973704032315,0.08655038665394797,0.00535907147241047,0.017500151719055803,0.041512010071921485,0.10280348881878398,-0.0049319096437043805,-0.062208842243720815,0.03690984424245508,0.008882984776831908,0.06122319554291449,-0.07226920203735376,-0.14255769289529333,-0.020811039928503076,0.10925732753682539,0.016168927651278087,-0.01651902923166375,-0.012032878317146379,0.17330448999041273,-0.07948723950928467,0.12571153918398764,-0.03995219122547106,-0.1588417683597481,0.11624703576760531,-0.005170870756172806,0.04792981329966374,0.10236014326511642,0.029559697595976552,-0.014664858447972684,-0.033384807718476024,-0.15259775457790764,-0.09416631597837213,0.002196736962967749,0.011677700905365171,-0.06287043359743869,0.1455708373080399,-0.12090155342153316,0.06853265433859357,0.10042497998186432,0.04039333774734648,0.12219622867086839,-0.06202661873377742,-0.024213596608193177,-0.07331457024320306,-0.17851602592045274,-0.034201678338503606,0.05250218903509001,0.00878521018597288,-0.1482339251280642,0.047353280139055196,-0.0103190979216741,0.04437789994231125,-0.013567067339196114,-0.0032020663997012113,0.03475788352719083,0.01157747378564054,-0.12931015529381296,-0.10620759505400956,-0.08674568954355862,0.0377205663816323
-0.11616364496507196,-0.061744260067341857,0.1235302226769127,0.07299604363154386,0.08638850005709564,-0.08714179542472582,-0.1789089924147304,-0.0007131275457558213,0.074276862492704,0.040490320713739036,-0.073012236910002,-0.21688390544794292,0.05587419402014842,0.04870237727109602,-0.00269091402980526,-0.004453538308928439,-0.024720619274464836,-0.2620541627476994,-0.025532261347726022,-0.0205814335116349,-0.02053254656766164,0.0082339619196614,0.15557304385816492,-0.017457716556667943,-0.03656827752603301,0.07946603839656123,-0.047080930365476885,-0.16809708650774682,-0.0036024912996599962,-0.02042572377965006,-0.07367899306959824,-0.08219904975423753,-0.1137360443005789,-0.029462374031662738,0.0953669640917526,-0.13088007861121007,-0.0266571494996421,0.04011320634667342,0.1082169951712897,-0.011760514901461093,0.05238717723613454,0.0442849759149977,0.131104894120237,0.0867023813979113,-0.12307742431598827,0.04475053649911226,0.0478698514904173,-0.022065900008635928,0.09058355416575213,0.012838848872159456,0.05370694664899552,0.11444959647516313,-0.07127690724290707,0.037115176948876054,-0.04511008334370039,0.03387199562898953,0.06024422742098111,0.023385081513175494,-0.2080871541033677,-0.08301244244664299,0.03599325218821602,0.059466136497110814,0.04802063234673127,0.08503315266222802,-0.057712907871742006,0.058036893386066934,-0.11705831937315689,0.07277859557072694,-0.1912651310891716,0.03649129102794082,-0.040411856931789905,0.0843023036121191,-0.0495245113844697,0.024295862617940908,0.1623308865878741,0.100819410019123,0.09630066471031497,-0.15945604717626988,0.050914149299472154,-0.1143100589214907,0.02795703195187816,-0.004131052578825097,-0.0526362710399809,0.05203606593647141,-0.09420230758671004,-0.013303703438297997,-0.008009174078979373,-0.019811998726960964,0.033320188374377155,-0.06445191253546703,0.06611829575356322,-0.12914996563461767,-0.043084691437826395,-0.020725058794909015,-0.0649971939185798,0.0402814308813048
-0.007591069986996689,0.06580863976162309,0.000689847932964778,-0.07524656918276941,0.0015392394036616423,0.03381632939525066,0.05457063211908945,0.01458871034900926,-0.05415278362594014,-0.06046611405882455,0.03523772539903008,-0.06320203118698603,0.09336928527989195,-0.054465005210345516,-0.1334870615125135,-0.27985882298964226,-0.16557664166741778,0.0076291039130277965,0.005221714023551844,-0.15626700463581247,0.0747101804664237,0.012707811876145319,0.018822659721312293,-0.25808303385132814,-0.002798823929355962,-0.10343621688243546,-0.0905287904923226,0.011721529902445505,-0.2024366858446272,-0.1282058791439295,-0.03758710699856091,-0.2591132735026512,0.020009392349262828,0.09411728355622229,-0.032507189465843696,-0.05600139747736166,0.02355565924603093,0.005341603811738337,0.10781526141268116,0.2618666249038016,-0.1580711782656428,0.20261517422933148,-0.18499141367781205,0.08776610010485959,-0.016881037099494504,0.21106232837829947,0.037306953011973606,0.2507143018575145,0.03079625765117366,-0.10093515883427322,-0.006524057639815225,0.07050775065769856,0.08626940794904395,0.06492002637934106,0.15219913382216316,-0.1732527918788771,0.16200090713684293,0.07805279428839249,-0.18624356988884536,0.10694413288098975,-0.03766429233551113,0.06545488514451497,0.03894994815298764,0.15029672842337616,0.11274258651022892,-0.05378366131773541,0.15686243093450192,-0.10208808076012671,0.02656141942280889,-0.09141292002640844,-0.09713458243833982,-0.21132029973813415,-0.040385837495985615,0.07340336458998703,-0.0448679814723562,-0.026681232645602283,0.04439220619039888,0.1769210153378624,-0.05571550469305884,0.038366980228598274,0.03748413776082767,0.04095930958265795,-0.08102392150728466,0.12867513966029098,-0.18093029479515155,0.018194174474605373,-0.12772905384693467,0.14973254253348153,0.19414880891994193,-0.19586098362522025,-0.17783279256796397,0.11343037628379975,0.03190833401648676,0.007042366337627204,0.05201161591087938,0.0407789927473392
