0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.00402630580657574,0.024498788059470287,-0.031367161077995157,-0.03352206885991405,0.04561361868310245,-0.0562918349149667,0.01636575683624852,-0.10661671994492494,-0.009601860222979706,-0.061032903543776246,-0.007740771378762646,-0.042110404794248164,0.004630802146506321,0.04571036253755916,0.026178517069531126,-0.005731784424046168,-0.00449074275602079,0.015717461845642922,-0.055908194714655815,-0.031584291173355004,0.6672309339974676,0.030408814080845167,-0.009074056596603241,-0.03450086925682523,0.02468382004389256,0.00778369567980899,-0.014076728076628273,-0.015961817587406966,-0.018919868253044425,0.01843373757679259,-0.0036970704838958242,-0.007655862752843356,-0.028047102269778405,0.03295145223010612,0.03619542392651758,0.05423677279110645,0.03325428984912663,-0.0037514783803629325,-0.005624683571658097,-0.0815033755596618,-0.002831200397397073,-0.011599234786710131,0.004292336159272569,0.010018832085572681,-0.046055825257552994,-0.002938595515856487,0.033500661291728996,0.01978047760456431,-0.0028577325693284975,-0.005826427622163003,-0.016151347952645327,0.020609673365825264,0.027547007403398664,-0.010037002204407524,-0.0003842662462992421,0.00947503115932323,0.01848752160650706,0.03243344067264493,0.009652377727569092,-0.012226476830100304,0.033271307772331164,0.019400485301109095,0.070153816943068,0.05225227221935636,-0.04802602090098682,-0.0024713532558644745,0.0038911712096772843,0.04086271271095741,0.0195766976002115,-0.010066573170050936,-0.01516251307306146,0.007657308430855882,-0.024530984769752084,0.00684877607422518,-0.010341022221434073,-0.00324347471557728,-0.002041579787844367,0.050145339460502605,0.007296994400994742,-0.002540865959276091,0.015495051280995932,0.00917488069842735,0.053119660354260606,-0.04134310427741034,-0.024131323292207286,-0.032041779116192014,-0.029804381920290127,-0.0202038002475082,0.015541200608618784,0.07500614293803826,0.0977378998649271,-0.009776743438687847,0.023694220840867062,-0.036011574438205775,-0.024180133548692362,11.348931877
0.0255410687535644,-0.040665983901231426,-0.00622926254721105,0.012775490954510797,0.013844003443605668,-0.032385303520009304,0.03855241707171312,-0.004089921217234531,-0.0003688740567205395,-0.0012853072900447537,-0.024341201428994052,0.005516135343480791,0.005730871348788269,-0.06523080832802218,0.009187697041406267,-0.024245374499522514,-0.010847183391221753,0.0691411413283757,-0.050700837689557375,0.024931870316430082,0.015647555867743922,-0.053124928601464234,0.03979243698086189,0.034096216738649265,0.0025521585537167193,0.006886433876960504,0.04577136472065865,-0.010978389263097616,0.006174068118744874,0.0002218296176520098,-0.013858277414292594,-0.04233849960876086,-0.026556227058104825,0.009576593111694136,0.007557589399955139,0.014135896822363408,-0.0005067876363116266,-0.027418811044122762,0.0009656993305461418,0.018249762007568514,0.010012521891226913,-0.02256143245631273,-0.007206344519607929,0.007783832578239829,0.019313619906779975,0.05888448536892296,-0.001470934054355774,0.046931969954785414,0.017357027748640858,-0.044698389751428445,0.013400373744697016,0.04610274451184894,-0.022922767196154513,-0.029743766901454534,-0.01884284042673372,0.021963447745007487,-0.039597557977380404,0.011268996126908647,-0.046615279821603364,0.7044602270263216,-0.01919262170212803,0.006737180971069163,0.03001824462337411,-0.0014303261701746563,0.0055495768416992065,0.023092078224207488,0.02606913377989765,-0.100830703787431,0.011316568681151409,-0.059578717053284776,-0.03701106000203278,-0.019229816364758696,-0.021365726670648465,0.051092599657228004,-0.07034408914516671,0.03640480952999122,0.03184984570373097,-0.022564094206334588,-0.028246647952048273,0.02112655616738255,-0.04079163775355234,-0.021656655761491634,-0.0063571111757695035,0.0201938247073298,-0.008097099037431296,-0.04189084553247754,-0.04163578837433794,0.031498207309864135,-0.015028798107957137,-0.03486370823596761,-0.0022400044856892573,0.038965597495010204,-0.029226669830293154,0.00616751581476209,0.025589720104470918,11.248785692
-0.023502089462060137,0.01775450022831807,-0.000657565751835405,-0.06805037283230919,-0.017594797632150348,-0.07568467000528097,-0.009364195382473189,-0.06659877325646273,0.05002959628570206,-0.04100829134572022,-0.012876180510458806,0.0042608292999213706,-0.03147006786526566,-0.024112387119777902,0.024717864586128763,-0.01512323545475459,0.03540642245295936,-0.06777592654718533,-0.010810514604484539,-0.03791109543065138,-0.03332966981950934,-0.01624495943792679,0.01370345363804116,-0.022052993548801542,0.0654762276830922,-0.06377167714891344,0.023165874763610924,-0.019639646859044662,0.043311160057253016,0.0017209929622649313,-0.027062061085704133,0.03741555675755247,-0.009545878325789355,-0.041490555667604116,-0.049721858361019215,0.014034509705710142,0.02918035306262922,0.04330058575547389,0.6523104618247396,0.023311136426421283,-0.020178430215392968,0.019063194860005066,-0.003809624470649508,-0.04518215728792747,0.012366940285568518,-0.06275996853664513,-0.000716063455922187,-0.04188469197425607,-0.040631161861172764,0.03009108394577885,-0.047668926831906135,0.013054197622866921,-0.033621334459278174,-0.009977042887503644,0.009129401281054992,-0.03869594032147048,-0.0040758674482219755,-0.020095759768554548,0.03305218825473408,0.009253553949103424,-0.0222918481683562,-0.020879519258684427,-0.007028998136493233,0.11199143601732521,0.03501954384796604,-0.007437781947238113,-0.03600638754294183,-0.04128263510526819,0.036312677418741376,-0.0032090509938474125,0.033309838103825165,-0.03862162033496676,-0.025840685608423678,0.0035714484434186894,-0.017715844486514344,0.0025528305692225344,0.0033875596538956833,0.043689318676550265,0.005134053969663534,-0.004005980306712224,-0.005208419323552851,0.006836171699843264,-0.006071742258906673,-0.026095566907667053,0.041101333867259324,0.00966628078596558,-0.014892537331707884,-0.018002831334124485,0.020146514378692762,-0.02855609225482524,-0.047891416940293266,-0.024871905952498257,-0.047075923249499274,-0.02277698455991907,0.005634127176494447,10.299216339
0.054723344317628625,-0.04259328172019724,-0.025119106091537818,-0.005856742694517144,-0.03780312110532353,0.04664057587025605,0.0347696810416513,0.08919784360512738,0.07151678240186914,0.012266976867455438,-0.061109825337081355,-0.00626493683547117,-0.07538325502860446,0.054044059815428945,0.0903927695558185,0.05489493379543163,0.0070808348996530485,0.06472352370685068,0.002648683276322564,0.0025435747479024984,-0.004364814710673048,0.0515373187796612,-0.05355750374046767,-0.007716332039635855,0.024129593819266486,0.033298626777206,-0.07053899821442731,-0.07665751555055521,0.008973601694234137,0.31040021790556105,-0.020769113292634707,0.019243162996772523,0.0028512623773662596,0.01245093797422412,-0.04140739767468872,-0.015279040405654521,-0.040640524290481275,-0.11283388177816439,-0.031540821769628996,0.047721951103188345,-0.007695011219273543,-0.037961339562570605,0.25860185165012783,-0.04836187817491743,-0.007419258294952636,-0.02941681872753438,-0.021396816160427632,0.016097635587956186,-0.10537137476255197,-0.02966287770801181,0.02486574839984067,-0.20112066013115215,-0.00471064466342218,-0.03225272539495629,-0.0495384412399944,0.016121044938728925,0.010272680851880931,-0.0549820624849029,-0.017365243617555023,-0.025539099746313465,-0.07540468717702321,-0.0541153191070999,0.07901715328822116,0.011499971326235018,-0.10282736266528171,0.027514813892328224,-0.005676649743983236,-0.05096250165715885,-0.025921050050430407,0.025866368766225875,0.04560248699286572,0.2043799513442863,-0.01933411013419229,0.01927021882047786,0.02389738687449308,-0.06385722869990804,0.006611551106643328,-0.009875274795226156,0.06548048610644555,-0.03846419862434377,0.012794205879034317,-0.045447266229892196,-0.001652736592779637,0.012681341420333189,0.04919938162878921,0.036640232779998554,0.01851901531589548,0.13113068189708044,-0.029129987727516172,-0.03050289467385499,-0.05217648617796916,0.0173131296800219,-0.08687151889936087,0.0010754304626977385,0.05779364934986955,10.59687702
-0.0017685538635055546,-0.01122818946819612,0.006968505436121675,-0.010323781547019696,-0.014664251091821977,-0.008718271117667136,-0.0031456495584600156,-0.01032691318216952,0.005179509222545208,-0.0001030642400233438,-0.023816613832108063,-0.0013490786172506133,0.018326747572354744,0.0007414277320635055,-0.009408998066336488,0.018914845115549927,0.033103211202725975,0.040058832988783134,0.0027159355547074697,-0.0022074682428136617,-0.010906708305752846,0.04373819411066253,-0.02309922074523354,-0.02347958664025746,0.001382744781237058,-0.011971959359283153,0.01860079593015652,-0.017952752836100715,0.028232835242169345,0.011960154360303184,0.005429418328228369,0.022438667171916307,0.004197891715006671,-0.004653370260187712,0.006276248628157716,0.007372461861272634,-0.03166617108553312,0.013109247210380415,0.009708817118531431,-0.03705747878622495,-0.029315586127402742,0.02397985556549976,0.003615103019228319,-0.02687008619490221,0.02640412147109536,-0.02393157585528665,-0.055030644581453084,0.01427158485592208,-0.001084761826463257,0.7648069746407646,0.011024448606562404,0.016547056486079313,0.011098949627074447,0.04046828952508657,-0.009711211325003853,-0.01756786023738226,0.024465277785837444,0.007133535719664216,0.007107843292590045,-0.006038975076051209,-0.0677313532290837,0.037067757488716595,0.006142038343242624,0.005979354088311203,-0.008169445690080518,-0.015175610755051598,0.03411957970004292,-0.03620803081074433,0.04244644608062045,-0.004337796715327467,-0.008038718896253221,0.030929462444726108,0.019820931332093016,0.008280160106994616,-0.005431698836783493,-0.00378164590565213,-0.027926383707875188,-0.00984905265533469,-0.012308253169578494,0.028501432357642853,0.02345821096249655,0.017790407923606824,0.03109683877002986,0.04148036145305739,-0.007601482986990659,-0.03804001213713432,-0.012495179159721556,-0.03413059275795582,-0.0385978778401817,0.004115446416655651,0.044503364741467606,0.02480520651433327,0.01736509360128509,-0.0066508848557417415,-0.0018064983995850006,10.860554268
-0.0074174665945633675,0.048678397779287515,-0.01698245879544873,-0.05132400380343892,0.0036137952119267495,0.003289663506054199,0.005302800410629937,-0.0160225307816855,0.0032252871496279744,-0.01440799403454983,-0.007022592953179157,0.006675695087175967,0.003663818506665614,-0.012552176886911716,-0.0038251029319123064,0.010322660359744548,-0.0063823464573673295,0.01855574416927534,0.007890061233634227,-0.01548749618975873,-0.003875707482032098,-0.007773348212993006,0.03489387191424559,-0.0024318511852227612,-0.017541439245474074,-0.006603920941948977,-0.009915689575950083,-0.022694549738472,0.03581466411379911,0.040899364971402855,-0.02645671279082271,0.028125363187994135,0.834955039008574,-0.004060482244200427,-0.019061671019639348,-0.014290653829018833,0.043725785830280785,-0.023711409036959417,-0.014115462537525159,0.00896480803464941,-0.015232098947451322,-0.037036397130343915,0.017120476673166407,0.03107743839341794,0.014392848317146456,0.019878758635520938,0.015474616997121314,0.011845300316781444,0.013819020241266638,0.011971618498375337,-0.014394388505904031,0.008301940209325686,-0.021188194357831976,0.004310479886358703,-0.003667878019332593,2.4575802355395104e-06,-0.0048043304607417875,-0.013054937363422075,-0.003510514169943713,-0.02392953691281524,0.007258602119379868,0.02780460272841967,-0.0076205901508248405,0.010796059631284853,-0.008638040231684154,-0.007150976383772088,0.01896792963777164,0.00301192320706485,-0.014879784629088838,0.009783988533867834,-0.00553015823836293,0.0007762693099664204,0.024932122547453115,0.033349110324272645,0.0020947062171804095,0.0062740434085521825,-0.005245800555902923,-0.012868928616504847,0.059049192260098485,0.009622821810038595,-0.027509255310433654,0.0010136971544566758,-0.011790107349291118,-0.010414673101390258,0.008401316244217562,-0.002046522966733686,-0.022450505432459533,-0.016439843767619033,0.0006093981497762327,-0.017380068819177148,-0.01750590013356902,-0.010720820263242928,-0.008578508983193912,0.024184210671879768,0.011557898657083005,10.338324409
0.03377938670649542,0.06061475106539464,-0.012337051975565613,0.027683055420654527,-0.011947270459675889,0.012676818870425589,-0.03141718947520835,-0.010716041649389295,0.017789506618542644,-0.012296424675703143,-0.045426116352301024,-0.07321261327335458,-0.002369896982443727,0.052695373411795476,0.025905969710316726,-0.010779786633934507,0.05239100316794154,0.043304778168993786,-0.03594208976594622,-0.1165088461444654,0.004571985047026795,-0.20372762631617922,0.043125970005935564,-0.05690559411116283,0.020275075889346253,-0.0004294400636111334,-0.04804778756998804,0.005472529799584861,-0.05889861853186582,-0.05878585711608228,0.005434095566142639,-0.03276370714293334,0.077499593073009,-0.005859451121410483,0.0014291358484945782,-0.012594649665477688,-0.013083808052011,-0.1371463235851581,0.025733764926602638,0.04708770208492181,-0.055843136683726806,-0.010065640839633013,0.18575390909402414,-0.047766144300124734,0.10840433358700283,-0.048866494966153924,0.09269396161065559,0.01956554281260478,0.06774720913588442,0.05963822285126051,-0.020580551781173854,-0.025210810956206062,0.014578233689538082,-0.0020323924663780794,0.3158840399602754,0.005856662695085173,0.1218144168664079,-0.08616140679848887,6.908173816766185e-05,-0.02294231152646833,-0.0029806743704345723,-0.054364735195880344,-0.03197208970371391,-0.026158114906088648,-0.05386107215079799,0.07492794346497032,-0.11160228371186263,-0.019538344171200584,-0.020492245880471254,-0.05051760236927125,-0.024948523309973224,-0.015095065881051943,-0.10041415024298085,-0.056402430546152765,-0.0342354412311153,0.027049173050103233,0.006139458597789294,0.016468324586602235,0.02294240696186835,0.0028739566136215633,0.008918920226277185,-0.016515709434094954,-0.05563008507214745,-0.042827344149815934,0.1785512979455222,-0.10985426266700972,0.00012365419785986242,0.012691496127068649,-0.01610300192123968,-0.11841174891187073,-0.07868441747782194,-0.04687632865333975,-0.10243897238932885,0.00034298034645158015,0.010629928062570723,10.905141084
0.033627507545913315,0.023753718440790342,-0.005265223033924311,0.0025549355713279506,0.04270531359731579,0.03283414117110196,-0.07581042928102823,1.9472765708756277e-05,-0.057606842832665685,-0.040804018586882554,0.14303265351226327,0.03618443261290011,-0.11831262363491768,-0.2911800502049859,0.07360181408233263,-0.0019572012178446325,-0.002473724534651825,-0.10793863338561215,-0.02299684307277623,-0.03292048022509066,-0.07436685977747196,0.005870708145212821,-0.00268700853394294,-0.013527763979887072,-0.028958479241570672,-0.013818226946340616,-0.04166000481552502,0.06738401888473522,0.0008802750825644544,-0.00694921754821922,0.0687154085430991,-0.014956665270392131,0.018966509171324527,-0.06859264147792296,0.004272571780043868,0.02088865585075732,-0.017514478773121258,0.05330051889905832,0.0012056565274791774,0.02672342933392416,-0.05584137860133652,-0.08041512527529673,-0.012036840296790299,-0.0100422214170133,-0.09934471126880207,0.023806360379881143,0.04105559832097164,0.017918041569197397,0.0775576786805714,0.024030468154268046,0.20881794591996605,-0.03307194427797041,0.0002202351489716266,0.057765865748747404,6.24420768084232e-06,-0.011021607858506727,-0.009313903344279301,0.07006108982850077,0.026639657923509596,-0.04274656869728734,-0.0315065378246538,-0.12239976506154109,-0.030888377723968952,0.00178858911953187,0.05445802933512706,-0.0012677160470261327,0.053155159823651266,-0.04231891723357462,-0.05908028219849837,-0.049882274589428156,-0.07131400939353205,0.043807705884086716,-0.03730896440842545,0.0807758167574615,-0.03247860756858739,-0.027244965424125116,-0.0379837835207109,0.0729345838261269,0.020278221082394028,0.022607251295522747,0.09682830306871505,0.0043966992097530634,-0.03421716712250564,0.02713038786063633,-0.07547378624960192,-0.08839071664275612,-0.02442616846567534,-0.07909781408806056,0.05624942834691295,0.061503080398245404,0.016733495991549826,0.08810959531654732,0.07352350176252063,-0.0029864607651664977,-0.021510604512998324,10.306905092
0.06087607149327095,0.04872956886661085,0.015490374178059778,0.002743614252283639,0.06592063250344617,0.02081757098827193,0.025342058889237802,0.0663738919055323,-0.0036286180741979136,0.04173363967896895,0.19347185224360233,-0.027280506785363638,-0.01975252532127321,-0.09964845891761993,-0.1033047689626268,0.0019322964700194585,0.12536021587643784,-0.010251006534769774,-0.0402743097498348,0.04349445559893113,0.023196843609077325,-0.060531256368569424,0.0064331944459891455,0.06524314183695193,-0.09576104236078055,0.1323441647736492,0.022427493360228545,-0.04392205986851434,-0.0016970413456056624,0.03002211995417108,-0.023061527535511866,0.009036411733670643,-0.0017672017743425399,-0.04445142256494403,-0.10817858539467835,-0.0072830897584297855,-0.10805766434235967,-0.030009916105820596,-0.0061057703156983745,-0.04788255595399264,-0.01088920823807959,0.04539403751069124,-0.0625953585294293,-0.038353277305183224,0.0002707340888304598,0.04573308637022426,-0.00323220485188938,-0.018558661398389433,0.03200152257386271,0.0658089874716978,0.013645771115391612,0.06655139332248114,0.014264280294899895,-0.051254684279541426,0.01397841460135954,-0.012718551529587726,-0.027489144582871255,-0.025809558158134488,0.07999778397468262,-0.06872367656667,-0.04760498342874746,-0.05134006798717433,0.06511655815827519,0.12026573991698039,-0.04369084800499097,0.15025154169256846,-0.05882468794678059,-0.009963354078717294,-0.019017717778301205,-0.07445559772515545,0.01748369333106279,0.015510781094114466,0.023198958195781653,0.1207572817957346,0.0012253003587672435,0.017471617100763583,0.04786353643593114,-0.030841311729112558,-0.004060978348092529,-0.006360019370336076,-0.05047410161272622,-0.1300687305681437,0.06721322396182232,0.07163649236078366,0.03922951820560326,0.046857905163371884,0.005189050832503895,0.09295456758372951,0.017428347416265193,0.020100162406829554,0.18646779116169637,0.12746897956338454,-0.04372629768438663,-0.01867217883077044,-0.0015407438040531472,10.367468605
0.04714371297584461,0.04797572667170529,0.0046638919111865774,-0.04166328926707764,0.05689828526222506,0.005114108654769549,0.1655782272137405,-0.02736208436304242,0.051988410086073564,-0.031399365294964156,0.01602961741417874,0.030877330752564307,-0.04099875137240386,-0.026523322388049497,-0.048259029532510725,0.013171230382242237,-0.07400432771621171,0.01814295675882482,0.13711191223208666,0.04086242294374702,0.06890209286336227,0.02306980287523038,0.007259763298351929,0.015347364467969873,0.013188504168772488,-0.11080815386724009,-0.0812197659920096,-0.0893850407283507,0.11915771381681466,0.05101237533733066,0.031124507541093832,0.0012267569816485483,-0.14920303008883215,-0.06341655228390254,-0.014196473541657598,0.011008446009342211,0.014064440132047964,-0.0688351514819659,-0.013631701892622555,-0.002750270132929491,0.0746664130393089,-0.025963982755951298,0.08757017583756713,0.03592636701179992,0.0658119222603794,-0.0028166007269769264,0.0050547203082670555,0.08710260027082493,-0.0070215259690417624,0.050569804023877826,-0.052362026430388064,0.04421234401528285,-0.054450099064173606,-0.02372081796546712,-0.010178302648583909,-0.09258697568087405,0.11675864562279646,-0.010264853339087773,-0.013733635725009281,-0.0010724192115620177,0.01886536992205259,-0.07400697635494387,0.004840350384251664,-0.0038199820911237903,-0.0610490661652689,0.14608656108141072,0.0049732513687538,-0.006127026937937086,-0.03946635674664002,0.021415220932266138,-0.05973896880971485,-0.002642259258202297,0.23664785740352803,0.07292589968281353,-0.05346131495456644,-0.05193505801606012,-0.3432680802765818,-0.10708646864201658,0.04228183293166175,0.041599517123979614,-0.043818859847662636,-0.011978437931183382,-0.03367549956801164,0.029907271869417724,0.017580253823453133,-0.06013924950857066,0.01145345714808378,-0.03373406466981899,-0.014975178486858776,-0.007963946210576887,-0.02046262545336234,-0.09246349254482357,0.04238064243676881,0.024832452901963592,0.06738999237893359,12.074523377
-0.025297970437477096,-0.0024155591956123794,0.022997586001620045,0.057818020349004066,-0.03206601356622475,0.012639200804310882,-0.034951327042376454,0.07685360786938791,-0.0754502413152441,0.0634590774391157,0.0021919432429224374,-0.054965484074056235,0.02730502512108579,-0.06570661922860156,0.0140926412712185,0.01622654613589882,-0.030537698298082987,-0.06589352754444396,0.04272354401155165,0.024803491592725446,-0.0609029269117542,-0.03600849888477328,-0.09278588661992192,-0.02751901339620839,0.053508886022027975,-0.0013462067121256657,0.00717170482745104,0.0048575606499784004,0.0028467329044647095,0.19224819196632328,-0.11780600788308547,0.04489677377702401,-0.007841332537654561,-0.025810490103425635,-0.045344067549325226,0.052377763388903605,0.018892014916938156,0.052382869986512454,-0.03814758269513552,-0.22758317813017362,0.12176497440208456,-0.019396003498327433,-0.01405713984002287,0.009189132237440301,-0.03637710480346585,0.08460911044577275,-0.08886490846886082,-0.05948394334583361,-0.04862367447702961,-0.07622064767179468,0.017649652992650623,0.11528011474625345,-0.09469626134793326,0.0984797882325576,0.037322156797901816,0.05088347614152748,0.03369698497810948,0.06857037806353182,-0.04538862925608702,-0.04584645049369029,-0.009719588008142705,-0.003927800720263394,0.06123129476791517,0.05123145138253486,0.023034830300244304,0.14650347431368127,-0.04057190304167288,-0.07062456800501343,-0.07770710442469339,-0.11347221971182124,0.028659796252167774,0.037183701151153645,-0.02283576109531934,0.0340397746984097,0.002461418828820069,0.061879221156215594,0.06758483484231584,0.005167546823005527,-0.03466916151960028,0.03759634627633496,-0.02912409898469515,0.052864970257066136,0.0014125932269716838,0.13370408386329677,0.2492085402034226,0.030636504447014275,-0.01784667042528399,0.03417125926250024,-0.01822638496465702,0.04870708425525457,-0.06572732495562336,0.008185178699073674,-0.00229598740296261,-0.011675705982933087,0.03392161032778189,12.389433769
-0.008976826720628142,-0.04447622871596425,-0.010601970153814538,-0.013054727168606025,-0.03007213406652912,0.011621638566458568,-0.011039647775825265,-0.004054255873595337,-0.014019483995876257,0.024940178371567402,-0.00548152437103688,-0.014793403219607162,0.009531589416587752,-0.034268962323678015,0.0027926230489753586,-0.0004240529404832681,0.022870504621351546,-0.006095535942752925,-0.023692724360739405,-0.009529552917301527,-0.002578342377366108,-0.014627903794140402,-0.01513395105483528,0.016687104493588588,0.04090553743226813,0.004351035233667504,-0.015146865844303217,-0.02738021755092446,0.030746584563609444,-0.029748953045482016,-0.014280523596774989,0.01995025234271199,0.0029898775834829223,-0.0324056037209279,0.02008884439858494,0.015241078472877386,-0.0032212531940242766,0.017757386078123837,-0.031641187905847384,-0.019190931320824972,-0.004618391218702048,0.017139327895025015,-0.023368048702904057,0.00013896201403062523,0.003093780858344185,-0.012822191153975964,0.02121826023381044,0.004024465703403972,-0.003575783629199164,-0.012654421170911473,-0.0047692525253546685,0.005744432746408164,-0.0007186075258398217,0.03289733905299344,0.011739642648621193,-0.023414816111814188,-0.04414298374762945,-0.036757941180016594,-0.01898697584485728,-0.018546528783984925,0.013893188361400804,-0.005566632523730901,0.00019785621383995315,0.011118699186564628,-0.016910698970359368,0.017102333156482977,-0.030494335971954358,0.810302657694756,-0.022739482827677474,-0.022427560746776518,-0.0104894973507029,0.012284333019720602,-0.014192555324792251,0.004789541807542259,-0.024674810108223234,0.0027643702817464924,0.020685697253956734,-0.03340888623366403,-0.023408057811056836,-0.026666163283912133,0.014333173831193584,0.0006355542682259755,-0.01111117625491714,-0.010437144477727601,-0.010715260378503939,-0.010846692646371845,-0.01519808072035745,-0.017121790824538047,-0.016904846240121608,-0.023612740230071178,-0.0054362549581774685,-0.011398399455767417,-0.004783527597685266,-0.009506375062552572,-0.006218533257935865,13.609373325
-0.021087372164000535,0.02607075647757465,0.0232341804499476,0.012894548745955837,-0.002957243720188711,-0.005046776476874226,0.013571159589871318,0.007746229232263768,-0.022316874426190073,0.0284874681483022,-0.02104504543920887,-0.011831197043832536,-0.02442681652252374,0.04473708063392813,-0.03502581031274204,0.01810190726685236,0.005667242638784627,-0.014738113921740634,0.025349806224822784,-0.03462290064551023,0.00031369245231941474,-0.05630387049047953,0.007559589674717112,0.0013862191592244968,-0.03195051862627404,0.0028151407903674397,0.0033215681525837876,0.014418357070667112,0.001224747383614061,-0.02724658403620351,-0.0015198479193713514,-0.03556113034616007,0.006698583205868674,0.005869991822843564,-0.022060871285278567,0.014218330062628837,0.006630956404731899,-0.02040096271890317,-0.03355575443303931,0.02161392637684672,-0.02768647341876175,-0.010689842624835756,-0.008828704039421046,-0.016828670351389567,-0.0457733533438497,-0.012825713846470806,-0.04412295833705572,-0.05708921571936159,0.039465710753741626,0.004113534207829096,0.009782481702397528,-0.011535384178509824,0.012911077794172688,-0.038597892944507585,-0.0015866805002988417,0.7711774697458413,-0.01727090733419118,0.014032243694177784,-0.02482255716635083,0.032106568878497006,0.001176890441381918,0.0023976913636619373,-0.00893720798687204,0.044085568380292976,0.023599977582657184,0.01582331573277422,0.01595296260871321,-0.028616310696371407,0.030180149983861333,0.027402372221854134,0.0016680919182206076,0.011050799689578594,0.018153096803321115,-0.00869952151901903,0.018379908740014852,0.012390664237583436,-0.03335190519750453,-0.0204047064451628,-0.031489428922294574,0.00996236295082758,-0.00948082150628453,0.0001423277157270355,-0.005687437961368703,0.011161245234902747,0.011991432425283163,-0.011428034507837201,0.02013959908904819,-0.13277977331187002,0.004123346432778396,-0.028430831506971788,0.01517239383609558,0.037520271000166854,0.03528987957215022,0.03003671738677696,-0.020666781614159593,13.898007918
0.02000959858371297,-0.015043953326918623,-0.00529035479011721,0.00136467741764865,-0.017606919505484594,-0.04792476693526826,-0.034881637664487763,-0.013299849632287242,0.03601873134605543,0.09686605605356405,0.2734875887513707,-0.03135508351950065,0.06401766754868371,0.08033290703558833,0.09958246539921868,-0.003252497680409143,-0.0051574519191627454,0.010944373870666307,0.02359801817700095,-0.03557333753724921,-0.09292119065692932,0.021569171876233292,-0.01406645121691466,-0.046996611670614946,0.04681316993470757,-0.13259936289356397,-0.019977760093674923,0.015167223563766402,0.04423622754303104,0.04184247299903555,0.009299659552639124,0.049781083718993216,0.02269394448210911,-0.009376266970455509,0.02436959528773302,0.016336461789795087,0.005642624155412161,0.04280430382010821,-0.09703909184883436,-0.07818449662759559,0.012623471936349145,0.07512490298185645,-0.0033955980044812874,0.031113223991050685,0.06608220467333631,0.032223905599990436,0.026148919120720003,0.018738018827731445,-0.0040695190083416466,0.04675877209648977,-0.07950776299638115,0.07015445554254236,-0.016853137104234393,0.0034658906950452996,0.26835164492464936,0.02424933506072525,0.018852702348111244,-0.05282080327380492,0.041189822011621795,0.03781532064623115,0.009887439849724311,0.2172726448127983,-0.024687249436551265,0.023497211235148904,0.030367641359664087,-0.009495593680277845,-0.0072761918162202064,0.01641475498642621,0.11763552435871685,0.10586971234992612,-0.007585290341484478,0.011189987886375059,0.08897365486795643,-0.015022329563429972,-0.024686562045736292,-0.011456055484341717,0.09065992573764893,-0.014708007023080652,-0.06611449381497563,0.010753344775564734,0.017744663527370662,-0.004756119505782326,-0.03147060479237472,0.027384157899133857,-0.05690126546946145,-0.05074774382352081,0.06760216574700227,0.032789799596311335,-0.03646208509386936,0.06543231233266954,0.016570906222942775,-0.02824128533861495,-0.0023577765898591054,-0.0018095912572109773,0.041617059250491126,12.677230407
-0.034788358366524025,0.039196385266301634,-0.07152676535821192,-0.02772951463131624,-0.01564144687475803,-0.11975113636872169,-0.011771451428622503,-0.014441680699568936,0.02214845705725675,-0.0006930602293748635,-0.002076631511916918,-0.05641774086857554,-0.04183338918810148,-0.04320976401073558,-0.08542561219851405,0.06795691139897914,0.017002756016362884,0.03390095107733552,0.04635675742973818,-0.005453256995529929,-0.023979453662600778,-0.11775704874561813,-0.04223420580267052,0.01470654818587439,-0.05440980402983035,0.033436084547838925,0.19382002697140943,-0.07382014847240406,0.02543313946727446,0.00227649211001472,-0.010279959133067274,0.10250380884817271,-0.007240616885989381,-0.085544132447239,0.019813899701072914,0.03299398557016978,0.0021932210178762317,0.09403232452463514,-0.1584523647081044,-0.015620511146521405,-0.00017411654474025397,0.005549193473826953,-0.04747686527948251,0.06350879675683696,0.051862415261275455,-0.03609158385475819,0.04715358669291439,-0.026125454249772168,-0.06549982644949626,-0.005001449088959108,-0.07874768144556071,-0.010574634221639699,0.08138429574533851,0.029610799995041875,0.028762624257761427,0.014385272589515578,0.08079534597255286,-0.025438778651071737,-0.005116135396119778,0.06895965120506378,0.0670508435842988,0.01929522112350723,0.03372665501944773,0.02323325118979022,0.012230216090910673,-0.10911877957861776,0.09544009243046543,-0.06130071398278753,0.023933079953452605,0.00432228189553124,0.018226846467429395,-0.05883771515119311,0.059554693393803294,0.20756078875140488,0.04423130507925581,-0.05851699954454434,0.016597777848069824,-0.005605773795328504,-0.048362513575511176,0.07089680679198564,-0.03135637390569023,0.004656832884333888,-0.04154685020490711,-0.0491852693596571,0.22847862879850492,0.01704229364716117,-0.021938447493559474,0.0037748849253435956,-0.013298549224769488,-0.059540704534315356,-0.08333146144947509,-0.01288401566932656,-0.014849589401297394,-0.11737296275487336,-0.1676653880968174,13.685173748
