0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.009820249458148361,0.01368756420469548,-0.0015778544529785525,-0.0321493240511988,-0.027465766658005878,0.0016936031789975524,0.0012894038760430189,0.0176475085266358,-0.000870289395110911,-0.02858045448570187,-0.0016181570706943402,-0.004142840505077033,0.024043661113462702,-0.0417977432042463,0.017036996313733253,-0.0029502259219959283,-0.005080631591550764,-0.00013570020360855026,0.023099190318446896,0.007560295049950587,0.0017769463498408166,-0.038799737813426126,-0.01901089128328141,0.005065316089837437,0.0006082583723494258,0.0309960064948004,-0.019404998615647436,0.022694590932207694,0.0069916286786813366,0.014059804803098172,0.01739913968406307,0.0021761456236660958,0.024188884812501064,0.009838373056078502,0.0009561824017219576,0.009769401010985392,0.010026084613489698,0.02197018520190915,0.023878670227531925,-0.0055355431670640895,0.01777197859741168,0.0028413774092092108,0.007713688416075047,0.028022046394643507,-0.008228477497901236,-0.017763832511916645,-0.014742538645952492,-0.004429829684226691,-0.001077781634422056,0.016447445513488024,0.012110223940949124,0.0029333639832785337,-0.01725647916211101,-0.015435674358039933,0.010951595224063764,-0.01235580606170811,0.017701399766229187,0.008128071108934525,0.013431742343831298,-0.008472129640923707,-0.017417123024261006,-0.9256904403774944,0.001590886489723396,-0.00450014312212437,0.022673544204343192,-0.039709257237621316,0.00922971868167746,0.03502789583100245,0.0011401063256088037,-0.0213729779770533,0.0023295670629529847,-0.007239045918778854,-0.01063387785941153,-0.003776174735577258,-0.01041128162724373,0.035187517364839487,0.044179072415918716,-0.024424183555537354,-0.02523289925712379,0.018711803192002892,-0.02646791042115257,0.03360819742614216,0.023113834825710524,0.01086274573513361,0.00694426350263447,-0.007154758664930792,0.003650175169051279,-0.017892707323350555,0.013443793053150684,-0.007744166578513057,0.0057385014371357825,0.011099009300775299,-0.02908099821713435,-0.0033614843775597474,-0.018054017219914238,-0.001565326912652114,2.27083487674283
0.04106130519707074,-0.012887240628468726,9.395041340080147e-05,-0.16806126386762474,0.021193107900516248,0.0371282004868463,0.12995268997603307,0.049729170338925974,0.0013162039125328262,-0.007098151685225993,0.049042181964926664,0.06381546781386715,-0.020955490466180563,0.09746823212177633,0.14021511149094945,-0.07314055963144087,-0.05077910929630416,0.023370512496514454,-0.016612683475550706,0.02477719504163041,-0.027056913085908244,0.029933965585455732,0.041701354426962496,-0.01367464319110447,-0.050026791787197655,0.0552924333165036,-0.014180519439721843,0.007811773864440395,-0.01851076146151456,0.05838549780275043,-0.026731270115470492,0.02233794654859708,0.05729064301665108,-0.06471366322205642,0.07384189606502603,-0.2401321702717864,-0.030368950989805743,0.005291530960731393,-0.05698292240423155,-0.03147440514574786,-0.02854467968060441,0.011720463586456321,-0.12746124479076734,0.0011206691049112211,-0.1026469813786323,0.0158091969687464,-0.031058438931520427,0.034043936305342776,0.12305310723022717,-0.003983029423719193,0.056949407699692325,0.07922461763233937,-0.037359474282359306,-0.034377148265005646,0.05173136268530646,-0.004386653654884809,-0.01185618588257162,0.009631790941362586,0.056898832851633364,0.16639905773070737,-0.05083671517406005,0.017358093463739906,0.03355691423325158,-0.031903191659260186,0.07496775780492562,-0.1928155107042442,-0.034389761260595696,0.011408229447306968,-0.010934205461209951,-0.07313514539420107,0.03805561993237294,-0.04424654318106493,-0.15966635623281694,0.080046865098976,-0.07971236752456556,0.07636730533122534,0.09315787357629286,-0.03810383430317764,0.007303043839457755,-0.23223451259498004,-0.04539686818274692,0.05889100575236965,0.0014491195584617287,0.03857461480677916,0.03063584868558817,-0.04609086614444546,0.015545360900682266,-0.02356452237592682,0.2202456959286931,-0.055309832686565696,-0.13488142836084888,-0.10502109754696368,0.11497638558276047,0.03350740123973707,-0.007459134726185548,-0.03520199201317496,2.29796221875781
0.0803479165073413,0.03261968833006958,-0.03390234562806016,0.0579163643157873,-0.04517677341397453,-0.016450749028903942,-0.012866189113913682,-0.007842691353434595,0.043424556463632795,-0.05093884563493654,0.06116807733236759,0.02167214455768245,0.04592752591124745,0.022517351060045317,0.35673711518883927,0.021038589811928483,0.17543178931595868,-0.06125765457938157,-0.04372781800625669,-0.02375588372931681,0.046957015969761005,-0.07020996181304992,0.006661356649411112,-0.009779807474562672,0.02282702098606174,0.12139334587056415,-0.10387673641357398,-0.04590368192247785,0.002081975573323725,-0.06112653842726256,-0.014110500400594698,-0.049188189317174794,-0.005139941812731649,0.03649319961002557,-0.024892719076707637,-0.02211446435867186,-0.04045489990044316,-0.01706130337754568,0.04957723089273738,0.0007315323276841161,0.024613771532807107,-0.03533732912154951,-0.03621344164237226,-0.029202285936905187,0.043836572486712994,0.060795942280895014,0.07676120303554766,0.07539006405221435,-0.04107121133436554,-0.024516813257924843,0.03526010505544117,-0.032275406098088856,0.07038310701720185,0.04121177231010105,0.06815311426068352,-0.0435439214547637,0.001358898280515581,-0.07195731253795731,0.006468947513947661,0.05448781344201259,-0.1126524402058601,-0.006802474818904185,-0.06266852087274646,0.2861130244653971,0.04713749877637359,-0.017078703083633667,0.015194248941513874,0.19128305140886362,-0.058287811772631114,0.039826064273303485,0.11028831271034607,-0.05356168434160338,-0.03269137700987952,0.0038747102659430414,-0.035769661775334825,-0.012986880121105151,0.01205320666146026,-0.16074407678111785,-0.12703324923136425,-0.04480617843714472,0.022287686320573628,0.01341415440273144,0.06878542860706273,0.000245768352147389,0.05009948780652662,-0.0724579720064336,-0.041219518023128725,-0.05944613788025156,0.21978986438704173,-0.06023583553524146,0.00021372168851709322,0.054317255661441965,-0.02855757594052036,-0.06972834345768873,0.09014371919970086,-0.1375116810720987,2.18307450301212
0.0015791886089008714,0.002570082685983116,0.0059645800599683755,0.023555905252977637,0.00435838971939826,-0.023627996686067364,-0.020483986989427615,-0.003954046947596482,0.00799404016606185,0.006689763979240524,-0.027656041942373838,0.006480185983040986,-0.00555394584051485,-0.011104194268989972,0.013366874114671735,-0.0068891688795141345,0.016814045790820336,-0.022767722547390012,-0.006933877179889639,-0.02615186474008637,-0.015769452871528915,-0.003060677008104872,0.03585566437102533,-0.018029720451805134,-0.9260758588993036,0.021166526173705243,0.016471736773525814,-0.013944270023171213,-0.008755519414001147,-0.012607778431817252,0.01136364988583389,0.005561707365595206,0.00934925625130394,0.01380707940793794,-0.018270105364176333,-0.01834614538099459,0.027855570213663895,-0.022342586633539763,0.0173217341860388,-0.015424746568225026,-0.012958149686892758,-0.0066095424378209925,0.011289040253007183,0.006085863372699303,0.005561445721646691,0.009092527666318476,0.015365725008477896,0.019585144574288213,0.019933854918882863,0.011698178832815393,-0.0026010465623681725,-0.013446843490909603,-0.008625355982103289,0.0067725201019068785,0.004426865890121541,0.03357702512604674,0.006221223326414087,0.003297875905014015,0.000989903477648391,-0.00047791132508875564,-0.01509523481932341,0.005618151281593081,0.03388669593981157,-0.012302508483489577,-0.008526648958220298,-0.0007993164058640473,0.029000767180712206,0.015420140859037885,-0.010572041119759672,0.012835305431012486,0.04537053072670737,0.031355033827399785,0.03279306881967001,-0.013234808743689756,0.012392820539345786,-0.01411029002338883,-0.008439889045362688,0.018462157461530092,0.02147889218868993,0.004486573801315161,-0.0009899239755356217,-0.015200278794684026,-0.0208383993993408,0.03133410877588329,-0.006856764888433139,-0.03354506918817781,-0.0007499178609841421,-0.013410714976923874,0.017185758685511875,0.00852810050855495,-0.003746809275109129,-0.01709527827700125,-0.0013819519750557735,-0.023243122048695792,-0.01195301136810019,0.009309325353110394,2.18673876833911
0.016318601510364752,-0.0071098560338315785,-0.014268886696166149,0.00571707064462183,-0.012572642446701466,-0.0030311785700020905,0.007294511047995227,-0.014327056409609544,0.0006734887547208279,-0.007276169589244239,0.03085985146959612,0.019227661502490244,-0.003047979703749138,0.0037639794003861216,-0.004803117567904425,-0.009013224433717883,-0.018110267144036945,0.010884273806544538,-0.004116277643760441,0.005390172925416533,0.009563410509392203,0.005332897041854206,-0.00556947772420643,-0.007033920669628143,-0.00430415612473832,0.02809493191716294,0.01834891726887194,-0.003040260578592172,-0.006817629099194532,0.01054358802230942,0.0015769981941238125,0.019451256969210278,-0.002702041103968073,-0.025793420236477113,-0.014481769009637444,-0.007052040695137637,0.009898145582799542,-0.005258209175217465,-0.0006706575542792252,0.01750247685067939,-0.012480257817562289,0.007705149991667188,-0.005546478089118304,0.0030125162767555016,-0.014627785472908418,0.00235032188982188,-0.014428754114723077,0.008414439808120962,0.017134623923523346,0.000967131223792975,0.010982273865722586,0.002956338117701105,0.008539557801286278,-0.028909832205132074,-0.0010077023967819696,0.011713054053052936,0.003567981082338113,-0.006873014769934209,0.030645565205116243,0.022747064983811762,-0.0029494462379962534,-0.005719277812516443,-0.0014378881799027709,0.011732303364927405,0.012990251223819834,0.004299360233887672,-0.00015183051342831724,-0.006564863146200746,-0.005587893635211022,0.0028059761171974323,0.01831137067759458,-0.004654573672418204,-0.0053970417908150905,-0.015214543566827835,-0.003942535713686635,0.0021651012154459727,-0.0056866729835941725,-0.021088439415295337,-0.020925609479169587,-0.02357374274984531,-0.015372280324548942,-0.00019779288550325367,-0.0031438863564181127,0.02303544115947019,0.0010613691206320056,0.005502154934377295,-0.007758380939289195,-0.0079544191423533,0.0219927127639435,-0.010845070945591543,0.943817841898638,-0.018382865583063904,0.021501991316087106,-0.01296579369606398,0.00028976865032126633,-0.005127400807818391,2.33585780652913
-0.06057039688890183,-0.02233788277817322,0.0172547812684742,0.024967862717306246,0.06508046500301794,0.04603078693816784,-0.3103273099557158,0.13186772022825036,-0.056566034193602566,-0.18085448842740035,0.1003846444505023,0.0797060870984841,-0.002214167749857197,-0.04448148305988893,0.008837474929033097,-0.018713769890249542,-0.039786568005031,-0.08668296714393625,0.01484382202640069,-0.05438042833676651,0.5002602217544841,0.006127538455956993,-0.09259797399632794,-0.0033773435741873727,0.05544093451412586,-0.04883002985931493,-0.03201936933489095,0.0006304614824872494,-0.05761876622840571,-0.006672782785906907,0.007955183107995542,0.031067574794624846,-0.02379889862886391,0.020002528366436102,-0.1993504473394375,0.002590678365616503,-0.0159885927973428,-0.03192381534666333,-0.03701619392306164,-0.053015121528961116,0.004134377786737672,-0.020240722329302383,-0.012066060911936134,0.00711724500553269,-0.08630066490238236,0.0354621404174588,-0.0019179875392482126,0.006727076564681548,0.1254739394349261,0.055294562476816446,-0.08772357445338459,0.11859574628769158,-0.016024795890634227,-0.05466484768744356,0.00500787174562932,0.003998923916004065,-0.023421376806500548,0.019488288269307215,0.07277531412693786,-0.044519962046379556,0.00796875115194065,0.01987613349608947,0.044388252265170694,-0.10953496011776058,0.05230304328361257,-0.03132599024580774,0.03247332300442472,0.05318649230059696,-0.048370234051988294,-0.17779420791511352,0.0008201352646819374,0.020583046235844896,-0.0063078468787246085,-0.049629612612263105,-0.02555234872085376,-0.05705893060086548,0.0015285444049873314,0.017377090496466692,0.05375758403460004,-0.019401070566272872,-0.05682109315519716,-0.3131084561312789,0.05022752414292181,0.0036687758706083606,-0.012462303323237415,-0.028871541251398142,0.026069393430143018,0.01997789511585621,0.01734542856710863,0.04908203982669016,0.027024624101813215,-0.08325097621876539,-0.026481442695867174,-0.00998566065376617,0.03577957264096809,0.021648461512832895,2.38923433712149
0.023257908964322824,-0.0020816882879744853,0.04231758834684278,0.011321581226883473,-0.015578964426482106,-0.047995399030842247,-0.006383138128111552,-0.012786609777468438,-0.052306284053091956,-0.009953253505697071,3.180097304785677e-05,-0.007571337838787259,-0.014795864221314613,-0.016996033649262922,-0.011159942144946849,-0.04764432674425127,0.06539996128537591,-0.037859661573066,0.04172327568696001,-0.002037746483030706,-0.022227093730712705,-0.024541639415389352,0.033591029839682526,-0.012735047896147239,0.043436564295928626,0.0967701142943681,0.0578688869644871,-0.03281245991736363,0.014925410469034284,-0.022819634941107794,0.008692673302112852,-0.026317878459518256,0.022752579167601632,0.005515845359959586,-0.0014612371751262234,-0.01647071800548261,0.017458098638616266,0.010512781891223158,-0.8287298491413331,-0.010274438140860091,-0.021546446189447146,0.0006194101568959299,0.019237943629197184,0.01700404160802866,0.04865849427744427,-0.022491105142762504,-0.0022459707328036497,-0.002242203535864192,0.008386614500433508,0.018350741970346546,0.025354924556872948,-0.025417882912249886,-0.005354278205988805,-0.0007630472434065624,0.011561988653620289,0.036040437481724814,0.014319109805684427,0.01893661485138051,0.03564938038494277,-0.0019434583400605358,-0.06328975462602104,0.0344522926555668,0.010430968254474173,-0.007352541072707328,-0.05527469895177745,-0.012828005825028922,0.046264823235293365,0.051503156909519156,0.0026464353035073134,0.0209280785300171,0.04836477275594739,0.018228602116765732,0.021492561262099523,-0.011723976342438103,0.03516240718496242,0.013615501617974642,-0.004086276898577542,0.022258173662581985,0.035842392329111766,0.012612052058659078,0.0031454500679323153,-0.04112262553272828,-0.049681963336472824,0.0404480930416735,0.01890925186997995,-0.05959717678610505,-0.005569862852598608,-0.025715033695956162,0.0564759127541352,0.02277878468642028,-0.019197953164363797,-0.07037808027989355,-0.01735059276301755,-0.04103599306908027,0.0061950048331646905,0.012469583650242621,2.33281406790127
-0.058653826588646776,0.011132704386415273,0.01661588399894551,0.03878659581985509,-0.25592150973676075,0.10069745488499919,-0.024291263550331232,-0.05804032866651903,-0.06585938641296485,-0.18404384105554547,0.3006766576591378,0.0025391265498680457,-0.031529722238179715,0.01131065743415012,-0.0591261430544728,-0.011784324855505807,-0.02783531936575857,-0.011752253308220363,-0.06657195323772873,0.07210867027818277,-0.028734960421049748,0.061677825233294924,-0.008102176866150041,0.02500845804373982,-0.06532425695101589,0.04148404606172641,0.20795002731144857,-0.0830008006394018,-0.016710230805821902,0.07880230446145858,-0.020669847322638164,0.05176595355124384,0.06270207418229201,-0.04321398427957937,-0.13473250897589217,0.024122783035864365,0.006010180408108694,0.006970061884838428,0.14798064183692566,-0.02022729637024412,-0.1382262835525729,0.0017568245298867048,0.06347865484391968,0.0013410549104170566,0.02658420528209664,-0.06500645913009763,-0.023522201844775287,0.008701237506190979,0.029349969844245285,-0.13446478639377318,-0.027062915363253462,-0.0012382246726107737,0.036102205014042946,-0.09459845542228237,-0.02993372993239389,0.004785172091524599,-0.02637349876506496,-0.2232577932326002,0.025674123517661948,0.11042702755429336,-0.039636014625048566,-0.00197952355064992,-0.10928587601862431,0.060696861312485965,-0.20246676791582127,0.06836202532538314,-0.07755289624054763,-0.0274614488006058,-0.012516205766934536,0.02384690605809723,-0.0682254493303977,-0.09964030640370923,0.017411457345029812,-0.010473866581178475,0.01772559426756641,0.029375688599884722,-0.05096506752828538,-0.0549333880042916,0.014643648486216366,-0.12316195903849964,-0.08358428616796763,0.02238506821820692,0.041795840967773994,-0.027986044462912543,0.0795210363706651,-0.0015647006200475593,-0.032289502985510546,-0.011080619018824274,0.03884951677863645,-0.10203109584075797,-0.052849834692128,0.0015967960159192001,0.0392112454269139,-0.024431764497767367,0.1826503979088288,0.15392541366079499,2.33867288492065
0.033644755892943086,0.01755677972481644,0.02424900450455372,0.04149002802946945,-0.015294690817341174,-0.016605705672796785,-0.024026097653990382,0.020460560578987874,-0.002607739578064757,-0.039877471960414614,0.034911310738885745,0.015041161342216686,-0.014342856952744645,0.011112980586790857,0.031286139942727186,0.032440945904153855,-0.013813667253960757,0.8570282711739041,-0.042600845039989364,0.025735137740557117,-0.02355350099886318,0.02182046878332236,0.023775711613568284,-0.018902608947891388,0.013922629783544072,-0.024068117950656547,0.012588245516907999,0.011449659985691536,-0.018353140437495866,-0.02675555218684364,0.01652388475353898,-0.015164329165146045,-0.014215211181179577,-0.0071163272858407005,0.002702771502001637,-0.0956649534036285,-0.05256866283489692,0.025401686358675814,-0.002109759228040162,-0.015584628808129688,0.020232695165328336,-0.03638068400590579,0.006217055276331888,-0.005313955610744483,0.001248883349626699,0.009341523373910515,-0.04617903425025683,-0.01115315897081327,-0.012701448948066891,0.014862706744786588,0.03914792821253224,0.050756858398091555,0.002904239791871339,0.013836260260018041,0.015618503826952733,0.006642233524391824,-0.023099043420493574,0.04347307636296684,0.008533602720355088,0.011867422397658683,-0.014350888181137673,0.0077665772642777275,0.04197867452182321,-0.0219545619925753,0.022252575389938585,-0.034319109502772546,0.011753392545983345,-0.03519996640756355,-0.017239942770717866,-0.007689324906739589,-0.041862748704315625,0.015395275106227374,-0.03941573733995766,0.01353568265119188,-0.029208388601734057,-0.0017389956936046146,0.011255964121114959,0.024104683486973262,0.03192966712432187,0.019144391879664185,-0.016045625699032205,0.0069051427674338035,-0.06615348861919336,0.027870997706381247,-0.025659461238732074,0.012406830782353445,-0.011780218919704964,-0.030021509130722636,0.026083037046528673,0.031098812760053423,0.022354146219550196,0.03180470851789603,-0.028907897962327796,0.026390239087938278,0.041897493798343816,0.011307992815477222,2.42911438783746
0.027124202010995885,0.0021977584477238174,-0.006673348476044486,-0.003441874328234035,-0.014958195442855399,0.029331401152408267,0.021163527121009978,0.016764715552630392,0.0046219736128479925,-0.007656677876865907,0.016584741324301287,-0.00038788465935071044,0.00919439240879278,0.0046825413033551215,-0.0029650599539892022,0.005435288608868974,-0.012383473075468977,0.00440418436821147,-0.024339159917561425,0.01115794587440693,0.007548311175977139,0.003953069415479915,0.004770946053310455,0.03639997401426608,-0.01820792796202234,0.019843087261072968,0.010621124071240088,-0.013707961827092252,0.004276493673875976,-0.007720097065715807,0.02098235431749562,0.005697377106681466,0.016701335908893413,-0.0014920741550100223,0.010348181534847747,-0.014253386603146534,-0.0028810345636126086,0.020988217482636535,0.005494643550810214,0.0044012008917927985,0.01660404714173029,0.0002690882029488137,-0.0028049967978821208,-0.007761447201262943,0.013512890906129985,-0.002168933033441636,-0.0024930676312848715,-0.0004756827648927658,0.005601540050375042,-0.02037771999130666,0.00767572633999089,-0.0008614242860240903,0.006533584608039051,-0.017612334422567207,0.005740513999679612,-0.0077481861816454225,0.002101354565461247,-0.03237601094163274,0.006882663057558118,0.009088116345230655,-0.011338916218954071,0.001522299328602648,-0.0074171812300364275,0.013022718393752073,0.018556999146652865,-0.016289078090597098,-0.0020286766733759957,-0.0044538000573987845,0.004498012645302464,-0.01730851440842654,-0.002728504366633071,0.9356188007417201,-0.012061352838528593,0.027520330385932764,0.0024173606935086215,-0.018206441881802544,0.00078988576865858,-0.010385022992941953,-0.023739570424822522,-0.016155273678782535,-0.006058766634019006,0.014069463431140959,0.0037954885606708826,-0.007830661526073361,0.018653203479987397,-0.009722051610479728,-0.015000289487630034,0.0005227746577537559,-0.012043573645792687,-0.03246621190793449,-0.0013527569730028522,-0.007047588501445944,-0.005526019317387866,-0.016034496862577605,-0.0058056133897310715,0.0006899267840763646,2.34614583171231
0.0312778718015447,-0.011272377159047447,0.013967116585594163,-0.002243359824170804,-0.005575112915009239,0.020477073656479064,-0.01729247989419649,0.00640131961153587,0.00679034150330469,0.027386328120196424,0.016737315968265994,-0.0009223877495182454,-0.017657468850093574,0.008031939144124742,0.04354485808239172,-0.02734528857475162,-0.03489430489804595,3.487849517581741e-05,-0.0036537637329984774,0.0009591826944088845,-0.03817355155183951,-0.001240390309907192,0.035766355179351235,-0.04387482811648235,-0.0006210545097514492,-0.01698487790714646,-0.008620162661991514,0.030358884194476566,-0.027949308267006326,0.006638073860935041,0.01847620652989087,0.03703915912965979,0.010842197087388488,-0.032846388511846285,-0.012403110721789045,-0.010117297097707038,-0.009590422892628726,-0.005965227322415165,-0.02749895926572851,-0.017483742969524485,-0.012096675074632406,-0.007754391131859488,-0.009625979109947108,-0.0033987282758470333,0.0012244906904901784,0.02536576135736289,-0.02174605545100829,0.008486666776291245,0.006252681630613032,-0.0056394583542742835,0.004113176781272229,0.0336634007751709,-0.020559051631839867,-0.006830139083742171,0.009245997294497117,-0.03529480610306271,-0.0281918308879843,-0.0065042072275743965,0.02381151931896839,0.0035140184355771146,-0.006953566407186296,0.004598500725738343,-0.005288796699390753,0.01726862237102959,-0.002583163281101584,0.027437104152333778,-0.010537659385595054,-0.034089469451773435,-0.04157228861991225,-0.011050380504472478,-0.02253862531759458,-0.002200286933858676,-0.021931890544647628,-0.013840084794570795,0.8883257543883794,-0.006907373025934932,0.021303560336331996,-0.012710692946212984,-0.03503044489897365,-0.012577223090850279,-0.024600234022223874,-0.006624296012347381,0.0021199409564257713,0.022614084444475505,0.0006659344175863924,0.021824580813769635,-0.00012462020615070773,0.00776965279647643,-0.02383560403315699,0.004100574407658552,0.0011321776097638868,-0.014158108307425291,0.020314808750274853,0.035079179621474416,0.026587487982052946,0.03960143531775988,2.31073414033149
0.044929757501071595,-0.014056164828366642,-0.014137420552007413,0.0007272919873072577,-0.002876832940128794,0.007880191288587246,0.010039228755290456,0.014785641725325874,0.017403272646411574,0.007450294382781605,0.011939338800997904,-0.004587405496827622,-0.010477726083702421,-0.012811029890876525,0.010696991166615884,-0.00419978395485312,-0.017910966910891044,-0.005975779191836244,-0.007407175348921778,0.0017316481734712527,-0.014765656442754986,-0.024436147511229567,-0.011984453823523233,-0.008470950206579382,0.006833971504566815,0.0003364645555172404,0.0038607750487255213,-0.011312035380206226,-0.00843762903129406,-0.01969242848284657,-0.9424548223222657,-0.005036296201918094,0.0035001524528591177,-0.013232355663334226,0.011184570469315761,-0.01748292572629751,-0.01565085858514415,0.010364961884347646,-0.00814855245777671,-0.003983420936107119,0.030194830187627558,-0.005212403548867587,-0.004092706071644005,-0.0013525036023696701,-0.010121833407336437,-0.008627596125769181,-0.0015782831509583704,-0.008577798926042155,0.009744550401539268,0.008065057266744837,0.015825803445604907,0.015738621146466483,-0.0011652347789217828,-0.018180796923776457,0.008133177911717217,0.01105339879679545,0.007635514671670963,0.0073176175122519746,0.022321059166761532,-0.008272653914243602,0.00692422789210095,0.008079439600911013,0.007789185342603959,-0.007790717524728661,0.023212432551376762,-0.014257059068666386,0.004924094275067874,-0.022538552792161118,0.003323519137583788,-0.014526371938336507,-0.0035641794963789356,-0.020568494929904167,0.0033594696579451336,0.02197650662634052,-0.0109300704787476,-0.0013609029331542407,-0.0024473225714395763,-0.003399024059577188,-0.006367128713392398,0.014488296715454393,-0.006473413280318627,0.0012282759266761068,-0.014783517413701638,0.013136928124882428,-0.017851845856495747,-0.0006985931246867158,-0.002888748047257006,0.013868748711211954,-0.001743477497819447,-0.006146684334929429,-0.0026770848406829015,-0.00923991179183518,-0.016875160779317746,-0.005560030528283698,-0.0033045248162299557,0.0070307206366718835,2.34020485222729
-0.012717039466924198,-0.9450978356247416,-0.003290102018874038,-0.007132154814976687,-0.0013731903650673878,0.005270269144425707,0.00964001404046685,0.00022382416687487575,-0.005447825395277073,-0.024170558175319674,-0.006642610252749924,-0.010025885452731328,0.01623431725238818,0.004328277677069575,0.004434134012760821,0.014848587253231058,0.020265289647445957,-0.008291234093947183,-0.013528084740957885,-0.006351507222369953,-0.0018571830388940977,0.010913227333558578,0.012903645112182527,0.002442041538640329,0.007815008564877126,0.006978334213746249,0.014087894032975359,-0.006767775755145579,-0.0017661639289582786,-0.028015913782236886,-0.014417641591830142,-0.004194537509018811,0.014992992445833346,0.016821640725428653,0.00041297355800289423,-0.008631968632369603,0.0014890641514094115,0.029716254083428748,0.009478807878567135,-0.009219633888769597,-0.014668440050144185,-0.004347619030083829,0.02196814136400902,0.02359761642094575,0.002477061085103402,0.012746077753842169,-0.005659072334566581,0.01099354665624212,-0.010648420983807852,-0.004492695876433272,0.009472289263907618,-0.004093945972185222,0.0030414745347223963,0.01343937115957214,0.014605823623018092,-0.00017022361350356514,0.005770324286793326,-0.001338021893082763,-0.026377265503662352,0.011865662480904227,0.009766792471726847,0.004703677556673437,-0.002464096881271654,0.02062345547658058,0.001383009976644612,-0.017290486105611784,0.006790824431603826,0.017650561311370615,5.5494068699799173e-05,-0.00923208598483656,0.018603325968927956,-0.0011170775487493016,0.02165308425180536,0.0033594625942830547,0.0018178087932776356,-0.012628994729616648,0.015167455454294938,0.004119290063658137,-0.01209902590251847,-0.006994236971815268,0.010394498429947309,0.007557332803348031,0.02583524706443348,-0.025068824570270612,0.014855124991193618,-0.0032381468443707347,-0.02069589856077936,-0.009628871842823794,0.001766980496466298,0.002526517408601183,0.006332442521962729,0.025514650570221696,-0.006404237889221834,0.013439146692566342,-0.000639059097638775,-0.0032740376912798923,2.45122491326154
0.06720409790516932,-0.06296017767023421,-0.022596760055954478,0.021437562562591165,-0.003714571012928089,0.0175434006796979,-0.023716752126841014,-0.017555595878934287,0.050516231567873396,0.14661312184465278,-0.0037207214735218573,-0.06712538789946582,-0.022999459726036696,0.05092413690560741,0.25289398282084297,-0.07136326573414353,-0.11205472965186032,0.06301711483611369,-0.039952863795511225,-0.013192629774608763,-0.07874090606359128,0.02368913067152116,0.17790219558067047,-0.11230576514349862,0.02791589283302701,-0.02376956731046414,0.1338441898777737,0.011618514150586042,-0.007293128453817998,0.05096379889090428,0.060927817531276705,0.17078840908365428,0.03036626872407858,-0.18844864292933583,-0.04860699690950812,0.05026581628365248,0.026044720888220182,-0.05815251224735772,-0.1244308228871586,0.0013751790371405298,-0.0533002953842601,0.012700993232569801,0.010022930775944678,-0.049507820454281336,0.056714577024684944,0.09754333692004684,0.01070822186996881,0.002397959420058915,0.057908784747611984,-0.07220873944457618,-0.0160658203373345,0.08791238933450425,-0.006634655863650631,-0.015372028743692607,-0.025804085363073437,-0.020411221692041816,-0.08105671244866673,-0.05581884931153161,0.09059677333754156,-0.07805581236972177,-0.08390520022941945,-0.07134796726505807,-0.04416332277799652,0.06737704183406933,-0.010989747788118301,0.1152321357551331,-0.049806609768205896,-0.07888711856113405,-0.05223492930737258,-0.014028634550344319,0.025893039602228853,-0.03856571349301383,-0.0018147110706658303,-0.15125972428407813,-0.26614690465302526,-0.23604219480929794,-0.025042337300378116,0.029338012741445995,-0.0695681790256848,-0.08198614924252953,-0.0472382777007023,-0.06660188397882141,-0.0534866717267235,0.017092597372676387,-0.0054701532375606675,0.08353748124251367,-0.02314002288977478,-0.03835785940306312,-0.07863267338105823,-0.008603237707129624,-0.013618621189461194,-0.08321015284837097,0.05768308165890538,0.03425571553944305,0.04534897428333686,0.051610256528976516,2.37759728821484
