0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.008696222346495546,-0.04031610682286367,-0.008557742309013192,0.10845443707054891,-0.004966868092192854,-0.01699210219079879,-0.044152278642797416,-0.10809314804667249,0.07576183607639954,0.055405799076537116,0.0718443204351436,0.0575464161992065,0.028117504668453475,0.06823736783093007,0.03751440159914119,0.10739221186799507,-0.007590331850582428,-0.032134215305656515,-0.024699482524924005,-0.04377855220386071,-0.03075907885577266,0.10453549121600877,-0.01320852627671741,0.05771669973190247,0.07225943077331558,0.036645999028025525,-0.018612000189298067,0.18320418406184996,0.0021071307545509634,0.13336674340091173,0.05552067617521184,-0.11446602322635613,-0.015659964779687653,-0.26147451763622814,-0.02738571226578937,-0.02846538779436969,-0.12409442522591313,0.05500935088932618,-0.017516070149489037,-0.05381206817721651,-0.08721856337982985,-0.010059471396793232,0.1069326881693248,0.01914039668008397,0.0719845097439868,0.033585646766740376,0.06213184366720744,-0.04498785369603775,-0.11958701871174332,0.10016399196147927,-0.0615110718578707,0.019236377079982443,0.06783761166458707,-0.032045015788188545,-0.10055877202056142,0.051002091972143206,0.03581158597291997,0.05513822243409739,0.06653956398964571,0.0922632494420974,0.07545492093221536,0.05679121064688963,0.03201552750277602,0.08201363202680483,-0.04468551268321766,0.024150197307237758,-0.032320442029764945,-0.01086858311149472,-0.01568807698276578,4.309798264529392e-05,0.04291642536921935,0.2086485860355695,0.062442240287895294,0.17017330530072713,0.05660688446787001,-0.06638301904274703,-0.1591759706957836,0.06887368900500737,0.09465448044686886,-0.08614274309613158,0.11209055605535624,0.024533362389901316,0.09157729398456843,-0.16266169053358964,0.0906435122667018,0.01903432516776481,-0.10148487719901142,-0.11605135035535386,-0.1026092810003172,-0.12118476611923909,-0.0008604585816295112,0.041137357225745255,-0.1029524415552742,0.054342042508402445,0.0950194099210945,10.59687702
-0.23288288789798237,-0.0812500646668953,0.01837481077993069,-0.046259001024681626,-0.14630118420165378,0.06424788360165264,0.055494657437364654,-0.08176620153094397,0.19932484408035644,0.030486201580591156,0.18798793178057274,0.09887363102977714,-0.14249468616701377,-0.04891772118039958,-0.07644822719909926,-0.011066739122524469,0.13159385200394294,-0.1482107443492123,-0.006444334789869739,0.07996389024599838,0.1405926643439261,-0.012757582204336971,-0.10301225704016796,0.003273541387107851,-0.12447737717492814,-0.04416813548536175,-0.07241238370662133,0.22488244834731977,-0.08216679468768326,0.0008933062938092709,0.045038711039925995,0.007456685967976372,-0.16615689431379932,-0.3008944172225771,-0.19856295058877452,-0.07965545427859791,0.02150243371607553,0.2301142076197455,-0.07932127414029866,0.01604312012340666,-0.13707362548001234,-0.17654521321378994,-0.11246438838826288,0.17291146742977856,0.03603699612000677,0.126446500580338,0.035295336299164363,-0.057295980415577125,-0.08892863005620828,0.05875979387837288,-0.002739373122381461,0.06516829655801404,0.09971624631308304,0.10751107626939707,0.2802302086094975,-0.09140169010623636,0.273199468095006,0.1509115469013054,-0.024123277138238624,-0.02948972121063006,-0.08933440229057324,0.053796875970721955,0.13631513971006368,0.06135568443470106,0.0527374181700537,-0.010966756389446424,-0.11177833213479597,0.03030652356017921,0.18009657166162413,0.20106767367135142,-0.18727030178323037,0.14960852471348537,0.04262635137414211,-0.16463353180785362,0.23231647162367167,-0.051700396377809266,-0.001355474156128215,0.11784411255007121,0.013399233614421864,0.14124033344863043,0.018067830695613976,0.026640655037381916,-0.14593153501303172,-0.06144361679679862,0.07390214199571728,0.011792392986479067,0.009820628731163954,-0.27915478846841435,0.016670208579307427,-0.011682902528782861,-0.026891902867417376,0.061983531855805456,0.03640948709067321,-0.01222153616210356,-0.06221881729128995,10.860554268
0.06124199390463343,-0.09554904229648682,-0.017783165198405143,-0.05591309154371898,0.057116441623422956,0.07000528872874832,0.008320645346272323,-0.05619508207493555,0.10084907117469093,0.10981445169253559,0.12603324028942783,-0.12288521034664909,-0.03279726190089645,0.043154105075751355,0.05904257083723879,-0.01207252552368278,-0.03499236682114303,-0.023885863994253447,-0.10759227967155743,-0.007467215442645379,0.06416687343030142,0.060008449579517356,-0.014177203907172817,0.04206069995448605,0.13683779892936945,-0.0883775264181349,0.1410731096801219,0.07943688732731265,0.11741672030834267,-0.05937265726413183,-0.003931528840758467,-0.03318053977432,-0.0056943953338892146,0.0225478385278606,0.06347697235885733,0.09221070672693428,0.07440011948529064,0.008925570016951427,-0.07214901678786273,-0.04740896893037729,-0.013269235620165673,-0.01366969493799132,-0.0872389180130013,0.0676916219763357,-0.01220193748397245,-0.04943568668599067,0.06445131076324712,0.07342032383582013,0.08859933506471585,0.08560951535371043,-0.030741794921805458,0.03877901865986621,0.01061439943933684,0.014066133138336857,0.10954355534482677,0.019094355655786828,0.039183288011324056,-0.03261065042301776,-0.2069299635516554,0.0035286422450759376,0.0014404138051410053,-0.057498933363266065,-0.009970823310689351,0.047110933749617175,0.018598988877931922,-0.15074021829705223,0.1600609535844541,-0.008167326104066746,-0.01433487758725529,0.043284180373880835,0.156630356309436,0.06957173609663174,-0.05602232621042663,0.09007367808540975,0.14865711620020983,-0.25425777791771326,0.08456090570145106,-0.057191565564715614,-0.06165783379249565,0.08410671953286715,-0.039404314769721574,0.09806542924423325,-0.043489747288568324,-0.14881105800110758,-0.04409855150882967,0.1133622451119783,-0.07639562645927446,-0.0930788242894271,-0.015299471466060952,-0.0711252385181728,0.01384304952486872,0.028846904417609242,-0.0014906045241604167,-0.026890341033201634,-0.016607604592215976,13.180976939
0.16225857000981897,-0.03867197743944899,-0.025104760077681455,-0.035456810390402715,0.020786029277811896,0.07875104793809226,-0.03312179064401374,0.022653606661841928,-0.10505404737144586,0.10205380146810718,0.011016308431819812,0.12104458067422608,-0.07608795162144397,-0.03459889138123363,-0.15548713950871487,-0.1539546689793717,0.07068509199478916,0.016187947611235785,-0.13454877727642778,-0.10584221677702436,0.03369775238569911,0.10354648690995077,-0.13649612349317913,-0.07017692491908059,0.006195221170443226,-0.04753306502077388,0.0805051186952643,0.1342420548500507,-0.012802538550350639,0.09242378964907474,0.06346301062111588,0.02666032182786222,0.021243054840622746,0.050941630220954465,-0.016416807785901856,-0.1355247448441054,-0.06614324581498271,0.10555807247296281,-0.16810994114411926,-0.07277869986507642,-0.10951685681172305,-0.033965220905279106,-0.08794545575383642,-0.04103630387579035,-0.014598270587582176,-0.10133233697572662,0.21746364008763758,-0.004899540804441962,0.1760266118840027,0.03086650558839392,-0.03273920154298362,0.07762126498819807,0.022387816962777862,0.04368859203082227,0.0957184870364193,0.03442679150935053,0.0625988517003887,-0.045846009002381255,0.02785943169119432,0.0635896202465718,-0.06558833490667251,0.043895698605624804,0.009470566500815188,-0.022027107555412137,-0.07386795639112005,-0.06923036554333349,0.09894061274413235,0.02930248915540577,0.03158921368901306,-0.06347136456997306,-0.004588473754012785,0.19948605009713327,-0.04093056818433315,-0.08325576059310419,0.11342462989876556,-0.13808739958772323,0.05084664651607152,0.07205323242876199,-0.030552121922852688,-0.1686643511359117,0.12231350036125843,0.035245350949901236,0.06480249082404005,-0.009045342947704094,0.006838927487495136,0.07539306953106453,-0.000848190420114775,0.06233495800747936,-0.01435181454876909,-0.013222478533137405,-0.0898355440527106,0.044413329654106284,0.1368206882888123,-0.0783589718638377,-0.07238337568789775,13.878917914
0.21854098989797568,0.07651655623480826,0.12363836063867402,-0.05552936617400746,-0.1987764262859687,0.10836818057824721,0.041059474864109935,0.04057277007875231,0.07638677416085594,0.04007262874658245,0.004261877920045751,-0.10163271935327926,0.020615499954911822,0.14979630260530025,0.09685914141102958,-0.04772718421142362,-0.07644139095098725,0.15555054691496767,0.04522595904713859,-0.16244441508919094,-0.006994443596027771,-0.07278703512279731,0.2249319157608282,-0.0696528515596664,0.040459865069881654,-0.06076441782164455,-0.09439713836730498,-0.03716051361755135,-0.009752292487429006,0.125585452148944,0.022842491368159416,-0.030234199744190123,-0.07061031345064889,-0.06265225412401844,-0.024211931323789758,0.020198089571610216,0.03622790245998148,-0.06026682426476715,-0.192978928663486,0.0679541157043685,-0.0029031925126215175,0.01259709005497131,-0.07674733018803889,0.08533047727530775,-0.15699534551514088,0.015852953784794697,0.04393286220926596,0.08280383970869241,-0.1862952855767807,0.048907627029674564,0.08287702450174757,-0.02290743181901369,0.08075293480545122,-0.10174392732950968,-0.20501315616490323,-0.052943150051928095,-0.027639636696527144,0.07263396953063747,0.07287669945821457,-0.05441866563414373,-0.08068663887839203,-0.021139116798400324,-0.021162440169617273,0.039617486473581626,0.0571679871500615,-0.06845415762854647,0.06833346772210162,-0.06491581259754163,-0.05391184525303315,-0.05579606815050873,0.11710364761428245,0.019791014893575907,0.06268501712006386,-0.05752806192772354,0.022447318814835145,0.030503385472330936,-0.15610559952276776,-0.09803635249460636,0.06486294858913019,-0.008114705891737555,-0.03351124028263054,-0.08938777777424833,0.044637141368122246,0.024532876850354865,0.0032469458318341872,-0.12226018912497658,0.04163628868820457,-0.08001419626861317,-0.05399407651413202,0.19724188757167982,-0.15364566855599973,0.09047278831032074,0.03441811169884346,-0.03228359091327955,0.02367741739877074,12.280881442
0.10139092937525658,-0.07947150303126913,-0.014928454626494975,0.011211459078053024,0.04632244298427704,0.0620275111478861,0.05253733307764027,0.00463146420496749,-0.17594524578263634,0.15286126347869158,0.035308059094891556,0.08929942860783366,-0.08506984433889357,0.09877599847872601,0.08428283474449663,-0.015634237397069584,0.04607100859338799,0.13251525336875705,-0.029813314985969033,0.04426846308210181,-0.01380316598739008,-0.1408584563995524,0.07720780083560957,-0.027948510012860826,-0.000825852034708356,-0.08346619668552002,-0.023679508269316564,0.09203677449225046,-0.03666524617867828,0.007750226793103501,0.016091598862516158,0.02306871457219606,-0.02738391111313815,0.031838401938388126,-0.02976629404973723,-0.17465423639570304,0.2416924115893301,-0.02974907721390631,0.0614982518846008,-0.1201914701097921,-0.018596308156482208,-0.043896109725372785,2.1328629933564165e-06,-0.03877758263496746,-0.16244153853442786,-0.04796478784023922,0.028674917497739233,0.07851360922331843,-0.04070463515055306,-0.21311241840505404,0.0020556233995238098,0.04757920246766773,-0.005240333431584606,-0.09735814662960666,0.02786610997038285,-0.053413999070849545,0.2823795208831711,0.051630092858118606,0.0139337851740126,0.12200204324747943,-0.1559325600855787,-0.02439076377530379,0.025815157675249778,0.049574053852788055,0.05818579112183792,-0.013705605757724148,0.00812699861177652,-0.13866763239989083,-0.11434811988887625,0.14943279349391084,0.11074466646066537,-0.043676983753342544,0.13136526262302894,0.027851038220999835,-0.05965242440806155,0.14192203253262856,0.11278280049243387,-0.13866953682182137,-0.1858627402311573,-0.01574207240846528,-0.0035777034670567776,0.06529695856383526,0.06697277923824806,0.013337649620098311,-0.07469615459579154,-0.04812959396138451,0.09135783967040977,0.011592740159442701,0.09255578344056142,0.04581940179186153,-0.007036517169847108,0.25304219217719226,0.08139905963878899,0.05575700507595671,0.07725491284367021,12.38329184
0.029062116637503587,-0.012052725985706907,0.04276150079403643,-0.1331808520490235,0.07683559684266958,0.14881750147935174,0.03725434433020059,-0.01049090605852981,0.009254131613672249,0.11335524643535962,-0.035804191352363963,0.128732356475394,-0.0027632588778583912,-0.05630665099239462,0.07603387547428617,-0.15961007738326743,-0.012826548701426738,0.03048163218151006,-0.06813524858913333,0.16477277478488483,-0.14387328259800466,0.1064277602749883,-0.10045928159144851,0.08174408965874427,0.07008121860547814,0.06670533931249713,0.07333019501074299,0.029241289244844385,0.04920857881983248,0.11577876952596838,-0.09537901506444922,0.04361372702127977,-0.15652359980911365,0.040683972188004416,-0.08430116096802395,0.13985110005817109,-0.03036034035237335,0.09982281787046697,-0.08955750281880501,-0.025922426955457094,0.059573612574822785,0.07498622141096542,-0.08041240409142485,0.22196849335641133,-0.09446191917426267,0.10659760889295952,0.08711271005070563,0.10586893597573518,-0.05915308340173428,-0.05037786037627511,0.021203949466918722,-0.009494688110388469,-0.10533636726130739,-0.06423610595884024,-0.15421133144197735,0.035509583041465675,-0.024381286118917697,0.027202875501217128,0.026173214265744968,0.10896254164537267,0.08306797855958499,0.02298139597165625,-0.13148769622573403,-0.03439810618040042,0.06596126196336864,-0.01687850414090892,-0.02214620789447362,-0.004115153893125102,-0.06379569668828267,-0.10782678539405564,-0.052052223076644824,0.07032237449077904,0.03699403256618305,0.16047838317924834,0.03608102660543804,-0.020348629865157918,0.049968599708447255,-0.025525660270815223,0.08697493312593596,-0.14404089890835944,0.022400207231386113,0.09946519403857304,0.044820700900010994,0.08759691681249543,-0.02661828666017977,-0.09605149568309754,0.010681465431294328,-0.10750002088246462,0.04930146632640958,0.07312877872103,-0.07788319646083569,0.04986811383932714,-0.07343526715145372,0.02063428863869739,-0.13848213647851107,13.666769275
0.05683052938061123,-0.09596912257033657,-0.19587826729360835,0.2116897912837359,0.15698614154749777,-0.00015398353075143887,0.011319493840100784,0.09035585455213767,-0.02021571877303077,-0.04329070973402534,0.02278329683925624,0.026652945965896842,0.024559122612381006,0.19528747195901938,-0.01789420197094527,-0.08542403016061972,-0.0803716788282454,-0.04419171358728608,0.034415005159698725,-0.11975408466844867,-0.012186644445372652,-0.12491912188935102,-0.0009024626245316644,0.07072644850473614,0.03561152544036761,-0.1626077972343904,-0.2054115493489336,0.16795345580848883,0.022541287154968295,0.07439856504758154,-0.035688007008005646,-0.1478054735604179,0.029272901818653194,-0.05652876765257841,-0.01854466592336929,-0.08853983218047239,-0.12496951148266142,0.11291479220953615,0.12612887022544397,-0.031116638384024602,-0.016428271433611877,-0.0368163976978696,0.02650145669064913,-0.05543026725127431,-0.009214086875896584,-0.04250585992036441,-0.016820228054761733,0.013124640476906561,0.1710284949714622,0.07807934984047092,0.011982196118270252,-0.005463110780200152,0.025502817587989585,-0.05709709863926954,0.031123142549871207,0.0681554904823977,0.02102028759199159,0.011764657247768514,0.04220168665218082,0.008966337233674404,-0.10915810054174402,0.0005752564260262486,0.08452704205373895,0.009459331115814287,0.010331095771606343,-0.03901380503943275,-0.015902412237524647,0.09289730780864648,-0.05659373045580711,0.03534076559690325,0.06120187534551148,-0.07347063788023615,0.026722561840813706,-0.1652656288309224,0.0060791801113877905,-0.028964481276631347,0.02993239578029454,0.05200451801275778,0.07255244070802305,0.06845912557194032,0.00279178366493308,0.0260774735889507,0.08249277739693592,-0.009380717502524802,-0.006185883958693488,-0.016339065799758166,-0.026998040562902212,0.07155200986257303,0.16786483091942592,0.10900184653992846,-0.016489099447287756,0.10657398419774182,0.07588497187801252,0.0745765855510416,-0.09092790501328889,13.427844899
-0.05086659283529231,-0.026077088754917276,-0.04950036131348611,0.005242560057672553,-0.03795690524357632,0.08216100964620238,-0.029055367795467534,-0.019272660337722663,0.08458419718861841,0.18562149693987964,-0.12845384103390226,-0.05593524280887703,-0.023948334890397202,-0.001115433676244712,0.09076440829808789,0.016885594313775704,-0.08206049624407215,-0.05154269148153445,0.015230200485866648,0.041430718725348294,-0.060196940203699686,0.04281058716305586,0.031330975671469224,0.119377377378945,0.025733030033902978,-0.03231836838287038,-0.2752663297709012,0.20421307871853328,-0.014519319614643826,-0.014051478031087722,0.005248915461515456,-0.057036467788216534,-0.08586466585034012,-0.004762912818124051,-0.08356003204598599,0.06394532758699756,-0.12065692488732557,-0.23127566247684336,-0.030409915094837602,-0.030482649815838585,0.021304205335154376,-0.06609203358161125,0.03914448083871831,-0.15385528857003966,0.02566627922909657,0.078073389875294,-0.09374518043847639,-0.01820228596189565,0.0013490460192884747,0.03944805072145113,-0.036250897595216214,0.09056158156447004,-0.030662590781781032,0.08720059992975122,0.08529617401036137,-0.16483773628673998,0.08500202469227985,0.07800859155665316,0.022075959573708163,-0.0344479622068376,-0.09216132303254516,-0.042526729850215376,0.2155948252745847,0.0038894610497617796,0.02214877124993811,-0.030398650135493387,0.00837772808913358,-0.11452472403450395,0.1610471402557488,-0.10849505986971303,0.054359775765321625,-0.04722425419586893,-0.024343983978991502,0.15001597131302435,0.05075675264189196,-0.049151096728455274,-0.005707779884412423,0.11407743005316337,0.05565065923639741,0.14555307055682462,0.016589722881645716,0.1387863733670886,0.169982469979341,-0.06724158074318438,0.0171280812776152,0.08041811883649397,0.000675889555864401,0.027211941421750818,-0.002240367606154563,-0.08314981804566138,0.004702476297049108,0.17250342082134718,-0.09559221979235871,-0.011217733236828915,-0.11805730898317623,14.460371077
0.1592877716336364,-0.01049467854625426,0.11799965740192869,0.12711079419571053,-0.01172919809709589,-0.03399874615591825,-0.0914920090163902,-0.08745382945953363,-0.09691506277443596,0.1541605170841428,0.053051229895853,0.03144575561785032,-0.009086224394419504,0.0107437413270892,0.027138696366179067,0.006216946775906623,-0.01588587311007154,0.07781868565029185,-0.09281450912958256,0.03906146917834544,0.10666190175704554,0.007044414585947126,0.116500701966982,0.0008604850736837977,-0.0027010001442170956,-0.018664395492841573,-0.12536514601987325,0.03128772397673527,-0.003324629348440295,0.06580541025540212,-0.020579308792892655,-0.10995297714500885,0.08906171836906011,0.03642849803732626,0.060415664874265806,-0.06194827864724998,-0.07809813947180153,-0.20173948925013777,-0.04832293748109203,-0.11751376419357926,-0.16356351648600512,-0.052886637770503044,-0.044719518372536966,-0.11118562051310334,-0.06753974680596408,0.007295264864307842,0.14402341132751736,-0.16613432000216125,0.22605092629987467,0.0651637368850323,0.10263957609976747,0.007458747284731792,-0.08385443784748157,0.04365092729484676,0.0001221915266950871,-0.04156526631457186,-0.016241960543449084,-0.07324712081931374,-0.04291600221174331,0.07693322420331497,-0.07703832877542682,0.061892743766501584,0.021516909917568102,-0.08732525771597982,-0.08074079331481954,0.005333091199639379,-0.09906210941921643,0.047967099157148516,0.012997156347675103,-0.1404868971353988,-0.08776181218984652,0.20278322345891178,-0.018764259204550878,-0.07030974552705707,-0.05802442537292035,-0.22371480828986082,-0.1823758672969895,-0.03565158727008594,-0.09817953667565128,0.016418032394814448,-0.009799040407914808,0.01692650040144054,-0.03144642827326801,-0.0519139025570673,-0.04510327040180481,-0.10216151998030439,-0.1051366694774301,0.11094301032633937,-0.014153982200878837,-0.055596035573750695,0.13039926578908584,0.035775129212619175,-0.04052247998427533,0.03188372400049064,-0.07621583996619963,15.328314042
0.04347220224158067,0.016949515511800385,-0.00587884947919004,0.09728101423236005,-0.13085945689454972,-0.08304692355547696,0.015823345268268993,-0.1579330113709399,-0.08156869205789473,-0.12055926867616738,-0.010439687294155314,-0.0350649919213116,-0.020555077483871597,0.04619609778378056,0.10614518743121129,-0.0979070593768258,-0.021182164316055543,-0.09270214150278946,-0.0401687499494037,0.02502700516391075,-0.15730176830034365,-0.1017986030205206,0.054467509048842705,0.050879736524290294,0.047453172144113306,-0.07188570112874332,0.04717826546182016,-0.0461020308369795,0.15618881501421839,-0.0274231391590376,-0.11763556322503473,0.022367641141360833,0.00644432496658584,-0.06672808167074445,0.05269216112289565,-0.13055317621677995,0.07434587326330433,0.0006682619279724175,0.03778613335742578,0.0731397020292984,0.09692445983419712,0.06442746676666891,0.0517565524245957,0.10799101713194348,-0.12974392028753357,-0.204058978745202,0.005811080902574962,0.05172834024286712,0.03126019870375896,0.08210999541580187,0.13254810942976927,0.03794577148990862,-0.11429010177323233,-0.0033534000804105873,-0.03231530958971478,-0.012064799990742357,0.08374626480907765,0.010426244784180779,0.021980414536207964,0.03708709450224844,-0.16431948218259426,-0.04024999816569945,-0.035603837162093754,-0.17836516991714296,-0.09184535494370882,-0.07976952757345121,0.028075659125753695,-0.11132381923476962,0.009252733726131473,0.04717910910032143,0.14899409002695568,-0.06222250386115599,0.05989635063345411,0.08987276748063927,0.10812336404565714,0.13444433057600597,-0.030978821462818412,-0.010240854685022619,-0.049603614919379396,-0.12682570036678142,0.011672501870852565,0.07325461178060064,-0.011708983609105524,-0.060515132229675264,0.019823610572386546,0.00937877934522642,0.045785765892338307,0.10483594121065079,0.05349233751254322,0.03818173299878258,-0.1200952361162935,0.025089426389258637,-0.014752150947847707,-0.14419568830552149,0.0804163800121148,14.264135778
0.06968806457682275,0.01021687747760643,-0.0010499831839676423,-0.08844725194316082,-0.04249550058189341,-0.019068932849609716,-0.052841715251799,0.03926755089219989,0.12985447937792124,0.09429929570651986,0.046865735026071845,-0.035977789004939975,-0.07406630507615992,-0.010974216449907877,0.09006671164004774,-0.06576533813079721,-0.05802389838064123,0.007528704866343968,0.010128552025870591,0.06553469056446086,-0.019041932358106743,0.001361475581112,-0.030131019138527525,0.07696381111691797,0.09803355080518039,0.21384321924395044,0.03596407909083641,-0.07480644728251404,-0.05586137350569881,0.03430562861391654,-0.06911640641231537,-0.04017763721027862,0.05253394733548828,-0.021401247413437696,0.03329949917651557,0.090392954983191,-0.042713488952270076,0.06545249757464373,0.01860042306923203,-0.021056373827918765,0.01588937597666351,-0.07848491686740838,0.03765110771424551,0.12534272936673188,-0.039158226133547934,0.07182474243732206,0.03150066692001641,0.029790957768436595,0.19017433408643913,0.013044938765946004,0.12229578908101618,0.1569369730266589,-0.11122872512040913,0.02509800136125673,0.02617310200731909,-0.14667717411852954,0.013089454730057192,0.01127611378284122,-0.013009740136114011,-0.0458705199468888,-0.0012177566507806622,0.06269212050630876,0.14575643549009215,-0.03795486038352325,-0.03853164342750736,-0.15791254342684732,0.16581691452209862,-0.11244592733218288,-0.00045477556016467873,0.05779023325778218,0.041446447645892844,-0.014800925013073925,0.03525782398913841,-0.025083202451956343,0.17498649924386087,-0.00883415235930503,-0.036244099703867806,-0.0114709796969642,0.0427914957897916,0.20006024401741163,-0.06527215863053124,0.023476443493161768,0.006484675484992035,-0.0878948030236365,0.08684802407367113,0.11373700008939952,-0.08696830293835522,0.14041036084109215,-0.03391514395871844,-0.07757813035610778,-0.08749154165682746,-0.049460316453614525,0.11743373762443603,-0.143055365156896,-0.012955347687076674,14.98939613
0.08526835661826539,0.03794708391903209,-0.11977948116863507,-0.21071779915411729,0.011855229974325273,-0.017936645838622086,0.06095709108449875,0.15290942404169172,0.12302664562397776,-0.17124893432877122,0.008608879716044121,0.10331576271559727,-0.05683834838658209,-0.12109710480334074,-0.024829020861026677,-0.14292780538210445,0.0006208435650049723,0.1044633500895726,0.011909549549301124,0.09104073086530938,-0.020335242230222938,-0.11797799303793383,-0.04905666250620363,-0.059264305186571935,0.008550362035891162,-0.06176593592263001,0.08228842283442121,-0.024980023464995744,-0.09729256622953292,-0.12604658297361745,-0.003445374210546382,-0.007045743698688699,-0.08483315788325996,-0.11927071213824568,0.09829856343726659,-0.013608618341296237,0.036301452452782636,0.15451443180804741,-0.2372159426954633,-0.13300000406363655,0.04913466904806137,0.008137950928296594,-0.11819842416591017,-0.07129713950501095,-0.023248428801475603,-0.01847354160249343,0.14768519905655614,-0.0221315912071551,-0.06629287855221692,-0.045929033155350345,0.09606214016392174,0.017839653916625273,-0.007596212895578157,0.11770424343697622,-0.051472603954041574,0.13310477257613956,-0.027375534474269426,-0.10337168615430183,0.057540380254557696,0.21221312549131657,-0.03324210634874111,-0.023381000810957918,-0.1178416318090351,0.0670992848044067,-0.00012343420044788218,-0.012710595619848941,0.02908624570002755,0.07897329932362433,0.004614471652271872,0.011677465137219383,0.015984650817600407,-0.07260823193973505,-0.030522074153140785,0.06686116045228611,0.12773124246926834,-0.12223453674376845,0.06450801548384279,0.04986645289256317,-0.16755150185816356,0.03531252028214841,-0.11785912655017249,0.027480068594618542,-0.17224021408027493,-0.008712694020285077,0.005054568618931045,-0.14691482920358898,0.13693857644705085,0.05178702875715614,-0.012928868544118892,0.07128671238856596,0.050952112302665616,-0.07872209156934343,0.15732934663334996,-0.015941258297703518,0.09319904632346061,15.101073266
0.10689832711481848,-0.09576203256044934,-0.09659460033529842,0.18759350819697934,0.07517619611238845,0.09261972100430862,-0.015584933123773232,0.050161603580366115,0.1611240646420668,0.034079494669623546,0.01682656251127561,0.1832226153617303,0.16925341967105326,0.16460178568701028,0.17798131461058853,0.1651980315390386,0.00844920356938059,-0.033377596959139035,-0.05750626074542412,0.07161096118125829,0.005029299153304079,-0.03391056454991269,-0.15628434144944628,0.15934096499991052,0.27367753869200895,-0.12219714383448609,-0.12438657645089629,0.011546643486148856,0.14023194203261224,0.09654214329674574,-0.02342170838428901,0.0730449683027465,-0.07344607584307392,-0.08450038449063131,0.05333146060518753,-0.13366370441505065,0.03762352880905893,0.06590835168901255,0.04465377521493708,-0.004476294413215198,0.05283390477793123,0.17799400972950594,0.08101739493924856,0.1445214675392826,-0.08683972670722852,0.015904407110464577,-0.09815477460548294,-0.09107622222529013,0.04357732086993482,-0.0033698662498908637,0.03415669814590061,0.042362407075932175,-0.02301320176920987,0.07226181729551369,0.033495283450249026,0.0056634735433996886,-0.019568121511496474,-0.003521545626591497,0.05004354280700159,0.020831270228062828,0.010243607945128927,-0.022518866881389016,-0.0484538930352858,0.07268168096701635,0.19261330264955825,-0.0648990116307673,-0.05847263921376671,-0.1658828512461111,0.07331259324609214,0.030741693622702126,0.07782591156084694,-0.11836730441873251,0.07159642890674675,0.05668603217535091,0.048667551543797635,0.1535456392260226,-0.009861852627738706,0.03723234636347752,-0.060532041393219604,-0.22693976838513683,0.1408229258959433,0.1808120985125188,-0.04513862062634126,0.029774748665415938,0.2043929162908436,0.03348978777495134,0.04891535544773695,0.14234561638657525,0.11685361256045225,0.18639915351945668,0.06455970299503412,0.002478183357832777,0.04024972999634978,0.05788573417354959,0.06642482658022654,15.820056924
-0.023798245007158058,0.06825645551831414,0.04576652007412494,-0.010291497231336922,-0.05315763048761241,-0.025192166531589587,0.060553450284609886,0.08743369126014644,-0.09119421203552451,0.02064946249335738,-0.031406300373261316,0.16587159071393595,-0.023048610971668725,-0.027615242873879304,0.06021635096683023,0.01460408583253085,0.023403014698846397,-0.025384440914962017,-0.05435324420392529,0.122230695567436,0.047207792287715565,0.03908702461004776,-0.052259561136124205,0.04338417811884561,0.11624860015042465,-0.06018990244712105,0.11483124930248394,-0.01675960804148918,0.08002109261077259,-0.00703170087744006,0.009587541736603802,-0.010758326245440606,0.053989443533918144,0.0017798888145864325,-0.024046275987459696,0.012519629370871322,-0.12483759212750056,-0.18397925013096703,-0.08026280872043312,-0.025742691926267203,0.002932485876478766,0.0034659732383520696,-0.0648325002475962,0.027281325509872986,-0.02779237614122425,0.10153583210557499,0.058151000995865836,0.029063631978172272,-0.10052794783675206,-0.05413988801484617,-0.022492636672230656,-0.08545042336064142,-0.020021364521628046,0.09847466536397996,-0.1279784986017914,0.07110012092716511,0.07231323810644799,-0.030264217827601525,0.042805295028586876,0.04339216207213036,0.025715974383719618,0.11731480523830225,-0.0897371494078326,-0.11147017475154769,-0.07058899555298667,0.07014932209349856,-0.11333858022197399,0.10175876158566974,0.0420119352582063,-0.025539211549065098,-0.09376294287477985,-0.02685466515678348,0.047634428398899246,-0.002182004240244419,-0.00297700730003579,-0.12740651431124175,0.03041414781252425,-0.09805981401941805,-0.015974442529438006,-0.02535596333790062,-0.016106105068141828,0.020048888397062436,-0.017442459354852342,0.02042254042384708,0.0728489406507868,-0.10338796755904658,-0.061475832050551606,-0.024066937406637894,-0.01960797278508354,0.06287687944036717,0.13812027784545938,-0.1104911335618144,-0.04196804141958024,-0.015623343266958413,0.009163041772685263,16.65429602
