0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.03000907480597708,-0.02123584793294087,-0.07446661644523693,-0.030708967770322733,-0.055040328242053634,0.02107960661043561,0.04600531550735541,0.02078613833116474,-0.034516505343647676,0.013094442140432499,0.026925622374670995,0.005335022612751276,-0.006121373471525907,0.034963817870318756,0.044715573200916084,0.08013119559005381,-0.04357485050290947,-0.035152858254832074,-0.04697728061817866,0.058957996246183295,0.018125955505111025,-0.042298492016976164,0.047296474096697995,0.01607943661849374,-0.007337505033022501,-0.031467250482455904,0.05216323600207411,0.005090162047785801,-0.00785161570796614,0.022313203111999882,0.009382281618307543,-0.005075422053651565,-0.040015189350091275,0.015315757823843193,-0.10904737920388825,-0.011435411178428124,-0.13751855666359827,-0.016052112560220693,0.05798572337759816,0.017343684963747212,-0.0170999412421211,-0.03189149071148537,-0.009633741142780762,0.06374201011981367,-0.005046424358202305,-0.03358075828616214,0.005146237919548001,0.03443492231023527,-0.004204110429482358,0.005516342725027619,0.03237353500954473,0.05064831633209227,-0.038491607767008884,0.005318512054662237,0.0002327674387255624,-0.015283002515256326,-0.07502034962655282,0.01290393443835029,0.006384166482012765,0.04567188534427084,0.049745230420042745,-0.04267492336093758,-0.0594193439360773,0.13164891973355566,-0.16511499085764594,0.08215116083160724,-0.05598731291321115,0.09653136377769024,0.026887874792600238,0.007877855631600133,0.05734664056000445,-0.004442744932437662,0.003925118015120609,-0.043356920977239914,0.08935665366014331,-0.01768215522460165,0.01473933858087543,-0.002429809720965491,0.06171098362452631,0.016176628172491537,0.056335231399908786,0.0680850819732251,0.003371690614491312,0.007797702862004887,-0.12240067911946442,0.08006430181457912,-0.0070209298498263295,-0.018910861606021012,-0.022048451733547365,-0.13961393419345813,0.012932774099771612,0.019868491894326244,-0.005388733918890553,0.03265175541918009,-0.27767141812487195,0.0044396901758124085,0.0146644856380641
0.022455389036049007,0.0081140056427776,0.016946894935147883,0.015933562165679985,0.0052763822804510075,-0.016598897885034273,0.009285554321725162,-0.023430741336638316,0.01579301533194429,0.0032299887724775308,0.016762017880326933,0.00212035287731609,-0.016932059440336635,0.015796492821353845,-0.012298947786291063,0.008628124685785873,0.02757146567203261,-0.03619849750436127,0.004577022724866868,-0.019083570431504306,0.015106737016122224,0.014714698110345738,-0.03010784673396292,-0.008932164068794895,0.03065691446864317,0.047627209056412184,-0.009935694406815809,0.019395975965570723,0.0416562940588993,0.008156982924215076,0.020204844393586496,0.02210421307040489,0.02968740288781758,0.04482325722402053,0.02178921056352178,-0.7917727566146773,0.010390471374111525,0.02765909280871,-0.00764226205611928,0.003222159664460089,0.0076875778195613625,0.012614311313696095,-0.022545388065223295,-0.00443811735799703,-0.020344541279346103,0.012176129792463552,0.010250695737579217,0.037110944352130894,-0.004573059326778439,-0.01444823097865614,0.0019747663491767927,-0.021186779722631388,-0.016750748045227318,0.025500816324904457,0.019554577913665022,-0.03140475282999804,-0.027935785673776536,0.001279225962305473,-0.011314491938725406,0.0014423530263151711,-0.028979791520481264,-0.012257482886537503,-0.000980024214171283,-0.03264251906241403,0.036017167222672376,-0.005312390917029886,-0.003379904567483691,0.02114486065887661,0.007050629592518455,0.0030834482281720454,0.015456594843215434,0.030955370879268446,-0.015355537440557445,-0.012299979493656073,-0.0370720832245267,-0.012875944512562519,0.00483046223674013,0.022321037630803925,0.0007219044841083053,-0.024834296962695183,-0.003147692582151331,-0.010770298280281162,0.048360030113313364,-0.002491411718256559,0.0001144353652676225,-0.018005706525376475,-0.00991019951418852,0.0039632458485230546,0.007968024216919781,0.0004340830019404709,0.01543094980824459,-0.00697765973812154,-0.015462532451912276,-0.005061417354388372,-0.002633032382737092,-0.004237388990828828,0.0147241503117961
-0.08633259982026106,-0.028991238382036565,-0.040091838624245195,-0.07001364534967486,0.08230627094933064,0.0990679353669907,-0.04157256497238126,-0.011890508972181827,-0.09486800358227537,0.011733359171193091,0.04248905251294038,0.0223852869998608,0.08303244282548301,0.036467743159107315,-0.004314352325147544,-0.051907681891013746,0.04497894669039665,0.033434034471929365,-0.08395759982912895,0.04740192650248988,-0.07879376382385564,-0.00013075826530217676,-0.016357304519141535,0.01562048247306427,-0.11901995024377325,-0.02739966729881241,0.0661898627407041,-0.004546081671103227,-0.02386586519180688,-0.06364082138503198,-0.11764395819484555,-0.06439656348442396,0.008147202553333751,0.01672848263237948,-0.005767497969210819,-0.13507400995462868,-0.021669021138520126,0.006204774212810508,-0.026591121934404206,-0.008027767166919289,0.016455073291083398,0.06328417120738451,-0.005154234379266835,-0.001950964140941462,0.09109838910031968,-0.02664504226573009,-0.016614911922624716,0.04240802876020292,-0.024112931623221246,-0.011988478967538038,-0.026888642214630974,-0.03075060626473487,-0.011385174373362493,-0.022387884546166824,-0.02992411489548468,0.022309805309967626,0.033965859424162054,-0.048747909408206884,0.01866330648508326,0.02683042218964669,0.053645425917856066,0.058882137475735445,-0.042216353795910364,-0.05033272198326659,0.08359788345915303,-0.025004168564388803,-0.0950446971284198,0.0018651722872883854,0.11695701617488377,0.06462411500969963,-0.0075147000474653815,-0.10473206423159961,0.020821465699229068,0.10530408543208487,0.04767904944949571,-0.032049626577427104,-0.02176429008199627,-0.04084269380702162,0.012362882635255187,0.31475063126204,0.007121657684882234,-0.07728631860818291,-0.03838603454235028,-0.01597559536303202,0.004006757667226267,-0.001607982907789078,0.08817595179745243,0.04250639519074682,-0.025671194939076897,-0.01784813935387724,-0.08738102152012275,-0.029132019748947476,0.044852231659937944,0.03110753052883004,-0.0117439986055522,0.017815105167487934,0.0131987563439175
0.11977009168261152,-0.16770414303805278,-0.008679122449084684,0.07392664779852606,0.03354422209469924,0.01225763703609872,0.026316062335720966,-0.01241410747907245,-0.04239475120068903,0.04677353367648938,-0.011705287599650987,0.028200010463638108,0.003920750881310563,0.024407572338127688,-0.00034953563807326685,0.005950459579360643,0.05751057439656174,0.0740166909638613,-0.08638080695482862,-0.028656324358028833,0.001210449581535749,-0.025718530983339104,-0.03450093609436682,-0.0023293077328756647,-0.003484866864442894,-0.02414275101321936,-0.007135068785208738,-0.009324218957535251,0.0249621810834552,0.054033156372132955,0.11350869312858126,0.004240231132623608,-0.001970844311922458,0.01857566743011268,0.0023153395869630338,0.013173129932490894,0.01310871481853924,-0.012522685237062226,0.030652144571583686,0.05560583899584065,0.08464528816930715,-0.033381733609182195,-0.09461968559282545,-0.024462205470946657,0.008846919448369784,0.09339697737613321,0.03702430442165474,-0.02829885608931622,0.026811934727346023,0.09754707015353971,0.15663339457364767,0.06428741705949034,0.02693429786863868,-0.13218167378057524,-0.007551001019855104,0.10972696585999357,0.08489869630442683,0.0653657158720933,-0.02443935290208923,-0.034732768649463355,0.058497035832350414,-0.09816896259946281,0.045164748131658425,0.021756959554740725,0.08020708501401112,0.001977659423950121,0.025544737602010953,0.022882020966015285,-0.0433639973820395,-0.07240982001054636,0.00432315432682879,0.0059062007505358925,0.01832327395013757,0.0035466088891164295,0.030216252016958482,0.05460169373617997,0.021951873763137078,-0.05224131532065067,-0.019670954459611742,-0.03503880982299201,0.0608174957004843,0.05809895163974748,-0.027064155823620324,0.042383663661128335,-0.034877755168589285,-0.030184272891762717,0.006757154529063203,0.06185251581223692,-0.008786720449449585,-0.01949357050204247,-0.014791447450420641,-0.030539513022173267,0.004015470277875138,-0.0009361019983799754,-0.2336152396883283,-0.03321326379698486,0.0160659402840061
-0.006184384706813655,0.33586777528075473,0.029831113458348133,-0.003755118652798066,-0.006518486612035097,-0.012279755098569834,0.016456181817295554,-0.024925886237653124,-0.02530073263030792,0.018593281617769297,0.030103056626912678,0.06368456593159995,-0.01679891004630585,-0.009958305551047418,0.03817496774731296,-0.016850887479103956,-0.0440452948819869,0.08864809254037935,0.1070770516872773,0.015062278246428565,0.06041175850866243,-0.01776444547205524,-0.051343261663174496,-0.06309327444630404,0.12379616113193884,-0.08452562099062623,-0.018325274021556186,0.005400929789796088,-0.012203499192079234,-0.028596618756488827,-0.023415162947384435,-0.04645882735247169,-0.07213398054163121,0.011974596280591417,-0.03207914466820564,0.0024783901784392894,-0.011359772118693776,0.029987125451427392,-0.0025224685863995356,-0.028792090286918398,0.007954653664002677,-0.025488490154856235,0.02143868992054985,0.05568252325724931,0.004471789827378661,0.054612484602243175,0.050443825937093144,-0.04454155439183611,-0.01400952178974168,0.04895453551163647,0.18581014263336829,0.0042902403796706385,-0.09345157618299284,0.021862639417354,-0.017580450383243133,-0.01254853200423237,0.05164353530964425,0.03496204303076082,0.02420746253586072,-0.020134491630889158,-0.1193246804603948,-0.04549788097904232,0.01173684311831188,0.08892249250209415,0.026501640781640856,-0.001051438065478911,0.029369113861417193,-0.02183929324373249,0.026013092264055567,-0.004943301087358802,-0.05719617198950729,-0.029505068633305525,0.013561036807882855,-0.008461096674867006,-0.026275687246628487,-0.00861115985509285,0.03563074430983416,0.011439456832980546,0.012123407151000047,-0.054958456965610476,-0.0381199822033953,-0.013585133583650677,-0.0008222105415981127,0.011253674274137296,-0.06612808661645672,0.028893224682172865,-0.018316928310673955,-0.013638028632509033,-0.0564774086481795,0.025201168150445014,0.04151042937455956,0.01728708731997053,0.004924361440366913,-0.08543324461276254,-0.020618202966103776,-0.052663414890204235,0.0166076808725738
0.026468820833172424,-0.009440969253653732,0.0705736526603215,-0.022824928688100432,-0.0922978721653908,0.08414707249220973,-0.010298177564567417,-0.005493185027359617,0.013889083132592787,-0.015361444940611828,0.05971649272055934,-0.03330196148406815,-0.002644027030753174,-0.2289120665726102,0.07771048123134204,0.009058305464754737,-0.06746526389374481,-0.09384429376166303,0.0784188676759664,-0.014891453398107105,0.009197402009614317,0.03072229164567395,-0.03451176382103519,-0.12867033265110062,-0.019130421681603848,0.0810695194254041,0.015910837663455794,-0.048171398548939884,-0.038676685794451854,0.06139550902851318,0.015768097614842446,0.0079400581917428,-0.04882377847826581,0.017132811728792614,-0.04843634255243319,0.01063499503634841,0.026324674300667313,0.014967050030057402,-0.005867725988287107,-0.066827225907101,-0.014970130111249562,0.007078532340512858,0.010645812803931615,-0.12483368272266675,0.2131672513916386,0.11886374792727128,-0.005159442993954642,-0.023969412091462732,0.02557029646878801,0.10717320030856255,0.03506778875194426,0.026637277748474786,-0.01666690901391141,-0.005243447666687793,-0.01298079675120365,0.03614466326914208,-0.0028477093793410936,0.014100876009099922,0.03147219135192093,-0.04850236836912758,-0.01355767798225739,-0.003484764929579659,-0.0226544084109612,0.013072899648502828,-0.05326481069112016,-0.013350015119639408,0.0471433247254019,0.0009390472001838366,-0.011306747059908568,0.00845193535904502,0.08035335949392587,0.07209525108375846,-0.035319986024366166,0.005575784579941668,0.01618082456815723,0.02484135111436708,0.006183122043610801,0.014957972702375777,0.055410814652014515,-0.007474393713565032,-0.0052792986912933645,-0.032988201176377754,0.0016448666369129842,-0.06966828629247789,-0.031127601333207248,0.04375799221317752,0.019823924285371514,-0.004255824607917509,-0.1827515635196902,-0.03468331102778566,-0.02472959689492515,-0.01914961752412382,-0.01189107427744017,0.03501936398883578,0.003091887233631024,-0.030218871935139297,0.0134890628042245
0.0029891169145134042,-0.01549451812241077,0.00195962984613053,-0.03430424232467608,-0.0141132517022352,-0.014060519053825332,0.019988697916461306,-0.026781811757594035,-0.02203926053784611,-0.005432617746006318,0.04102350712318988,0.012621946057921062,-0.03263670829086252,0.003542994132592496,-0.007139629888307729,0.015027128997164992,0.0017408675306653954,0.012966988707711319,0.013827254602668315,0.0003658078325842926,-0.00024877637091256724,0.005435367924264086,0.03272790153104035,-0.02243777754578203,0.021359445367803497,0.030469938740672813,0.03391238667323186,-0.004004263805630392,0.00047070800563174016,0.02962120922350988,-0.0023911072712218683,-0.016517947136898654,0.7714016509952302,-0.017631088020645704,0.02845106734601143,-0.03638966246936313,-0.001470980378727048,-0.006552638814935811,-0.0028005946212982338,-0.016121329983836436,-0.0036148111000476988,-0.02391776095024073,0.0250587814453312,-0.038398113154722184,-0.010579782967649706,-0.0059906323174926295,-0.006851844232314939,-0.008160726457001983,-0.0199703455017294,0.0013027698671009144,0.00878405706661597,0.011480254392078209,-0.005709428944948604,-0.012196173566229308,0.002119532846418784,0.027948413734748212,0.006797598419126971,-0.0060160237683696246,-0.0019367904944682737,0.0034815898839071773,0.05201400559812159,-0.022979420634708345,-0.005060907807703383,0.008768865872983065,-0.02624304980372777,-0.00638274018009373,0.004895060309720348,-0.004574449866659082,-0.030746795757942317,0.009188218356016263,0.010714105877289617,0.023660241455602617,0.008280387756445094,-0.015562666951415317,0.016683474457484953,-0.035616141094117884,0.01363934006902779,0.008345836973738916,0.028949193179185723,0.002971344742988874,-0.011455581689151385,-0.002070728747065174,0.018317806400428405,0.011712838060207523,0.014293085975703083,-0.01287781869114188,0.014811674464353155,-0.022300976055273328,0.0035199887867205797,-0.006559990058183904,-0.003900494525673287,0.009648086778375677,0.0015449305499109973,0.00928099260811586,0.003379225156392718,-0.004663558771193899,0.0135130483636317
0.029876612745489146,0.005987352452820624,0.039226787930872795,-0.05021970748492097,-0.0002500730175376789,0.026004062372058198,-0.01813405570606435,0.0031631230088825357,-0.021137714979893085,0.030800000232495697,-0.013914779536701548,0.018201242978697293,-0.003647539717616745,0.0076958876677792444,-0.01226004399657991,0.013331711259175785,-0.041849898932624044,-0.6571696069013037,-0.03188259253770105,-0.0018210891402481281,0.020298139621759213,-0.08764786002865853,0.015415207586454932,-0.013474693357470407,0.056103722655906865,0.005850404338105668,-0.0268274757325287,0.03451703728469892,-0.06004681505679046,0.04858631719813139,-0.03203165872429534,-0.03857867477505846,-0.013552504363269895,0.0006845993993371132,0.05026675652044422,-0.053872061702499294,-0.0014300881403048315,-0.01657831178416972,0.05566011801193331,0.03298928353981608,-0.010970195857117362,-0.03767226756196652,-0.007074999942063911,0.004341122228842025,0.00662215682847496,0.012536548716950884,0.03500729658752688,-0.10428824961265715,-0.04983178152925121,-0.05541001896399321,-0.031553427101000474,0.012330642295596857,-0.007309346699838601,0.019512688336894887,0.005002671099677944,0.02056763255959987,0.0032726533828241846,-0.006034796374305536,-0.017640041832060343,-0.022125184131200487,0.002131772949308263,0.003914953664777182,0.026000479769186104,0.02557507772230628,-0.047800346441849016,0.01664060061875301,0.052862360950917536,0.02999790852846566,0.009285736485051033,0.018191071098364833,-0.018789981214418446,0.023567839590436426,-0.013881506882605728,-0.019982851991871747,0.0009189928524164547,-0.0097714433889325,-0.03478744303046739,-0.022648522811349596,-0.029957476169487768,9.365735162572443e-05,0.030469544741398076,0.011529794239753786,-0.004386930300285829,0.013149157684165868,-0.002409537207230794,-0.01575279989987867,0.0030587927628751076,0.0004621611774916965,-0.024880681336031902,0.018622942452846333,0.011014517515439817,0.026728836860319127,0.01810434821143962,0.005490968206514954,-0.008271333726961328,-0.01045541753863022,0.0161553192553527
-0.031341801854674375,-0.08935700318115958,-0.045010866947466636,0.018409050147233073,0.007425391555077183,-0.01570863526376507,-0.0036705949827901723,0.09662259327374004,-0.03210530122863015,0.03257321672075364,-0.015613507357019041,0.0008872905969029921,0.06523044431876206,-0.01166391961519743,-0.1833807083248296,-0.011339223411503056,0.019569395327616035,0.015491777515210877,-0.03264471203088832,0.09797240588066386,-0.058830751006721416,0.01232773319787411,0.05661938066810617,-0.017339427584323233,0.03931659339451142,-0.035489848187720045,0.0004091447329199293,-0.00723936422010849,-0.00902317289546434,0.04302786386438551,0.007722468997648857,-0.0033724920442992604,-0.02267350631179743,0.1393873130110829,0.012820272240346608,-0.09648188051574003,-0.0471129312063309,0.01719314136846404,-0.011797245153732022,-0.002652524200085126,0.022900274940865585,0.019804930466952964,0.017641094320059027,0.0160097039994094,0.028117072425408462,-0.01188151752953367,-0.04350116816281207,-0.1935974048452794,0.006330632041408004,0.013977254092530107,-0.004112744455174652,0.07744671858929524,-0.02097095235722098,-0.025080044976269318,-0.0028054819023243084,0.047587235960406205,-0.0008138641871172066,0.011760492087677285,0.09838286371749301,-0.01757795384157608,0.07277306256138803,0.05642063246840201,-0.07054715245855726,0.060590350198711555,-0.03154737308378611,-0.01812980192869219,-0.018492763515639284,0.0027519545856745007,-0.06360882831140986,0.006327711414099896,0.010428254148556783,-0.3306681957969983,0.0762548140206273,0.02473097111457039,0.02014294039307851,-0.06902814266354926,-0.1029098165512943,0.0019052049642848718,-0.004002617987193898,-0.024144053443471633,-0.0178503021859912,0.052367040515516265,0.015115317762824692,0.013980294207244056,-0.018426121144171154,2.359685506090692e-05,-0.010645943556871615,-0.02296930142131238,0.03924035922185527,-0.11236384312712785,0.0045639326328428586,-0.04846239703693624,-0.028546883097877656,-0.04218618172670285,-0.010571434019043294,0.009114029634866433,0.0166432514354791
-0.00112423729234828,-0.02618199568131201,0.001566704720698071,-0.007087239360741232,0.06971717581386636,-0.01449701173258103,-0.004847905216667487,0.002071499975189771,0.015561485123726024,0.015968618556591055,0.014991806152039475,0.00015724970378462765,-0.0032334902880044444,0.014349504076919022,0.0006641148522211804,-0.01030201813852487,-0.0082130263472093,-0.002446558233397491,0.043037754091422895,-0.0016972155259089728,-0.03140720093028548,-0.02427654317159725,-0.052214904324178,0.03339814914310915,-0.019380549033832434,-0.00022130683038653845,-0.02137582041709761,0.6264273386802598,0.047042728354608335,-0.024357737788373808,0.029142997228074147,0.030708020378539137,0.008067971170336275,0.03800356831788876,-0.03834503025079736,0.0050272628007899086,0.03377563616586614,-0.00264565642342978,-0.02801563316742483,0.040667364287844426,0.004255476002506241,-0.023129680937860164,0.007529765353331019,0.026725099377508447,0.0563828605874829,0.055348508904384364,-0.012270402841857935,0.07787664280806628,-0.032849151696000174,0.0023865309421254835,0.04728990361342384,-0.0168350428391399,0.01119803282261226,-0.045048103640716146,0.01899734654832128,-0.006091472400680947,0.04067569663032269,0.03730970780801464,0.010831634175949907,-0.016252175270719878,0.002433188767490886,-0.009743064024574113,0.030438298779984503,-0.005093562646976978,0.017691235971618535,0.018238569752428963,-0.09459123620077134,0.015700030621306107,-0.01796701237446067,0.018992232099555268,-0.023534980783730702,-0.0469241776376572,-0.0009105779953359182,0.01576750623677092,-0.03236214010336815,-0.016034918339145447,0.01471055074547483,0.033860124515035145,0.02439471264376184,-0.004899842569401487,0.024000573930023056,-0.00773559334991418,0.006634372616189179,-0.08389285951906077,-0.012315075310848425,0.03896762107733488,-0.01258441972036468,0.008764054381111629,-0.02341318453973021,-0.03366467018983621,-0.04157825645328442,-0.005820002518614029,0.022914667326806804,-0.010266905467056112,-0.015495382235945234,0.03458163923601524,0.0173474142483236
-0.04636922354307554,0.06414503193010083,-0.040543041478010564,-0.010207495587510327,0.01866852083362813,0.02650612021933495,0.09699926694234115,-0.024238844202106723,-0.04617906934145302,-0.040854952126061286,-0.018301725367076412,0.10947320822686778,0.07085620691417281,0.013501042706269418,0.02204381919121132,-0.03418212809515205,-0.0410595981012989,0.031228540336263558,-0.006520075547164522,0.0014556407518386387,-0.006637882863406999,0.0553872430106796,-0.023250682083586754,0.3186300615876251,-0.03774608552235965,-0.00993185694537015,0.0013888565408250232,0.07590149882977336,0.018491459607490542,0.001865466760159031,0.02417932890569048,0.028681319134080587,0.00020280574270284266,0.11957519343521684,0.0701324738476236,0.08375059762209515,-0.034440279072401936,0.08642389628510774,0.03623906866057291,0.025245583040908647,0.0530859037893588,-0.024270912563334485,0.026362081504625354,-0.01836885453062317,0.06531165746477977,0.03500351948599507,0.025897027316997574,0.03870289333930544,-0.004109596333890348,-0.0009081295699887205,-0.12790498806385542,0.0031332249064763666,0.0281915845402447,-0.04087746403054592,0.01851018306313434,0.0658923228197637,0.001838677277588112,-0.004001744929600375,-0.057416511575724014,-0.03522147422834817,0.0019867086131029766,0.006368267547529312,0.0018894665388290558,-0.04634464521048186,0.046739304883705673,-0.002004218136688372,-0.018423513767756416,-0.022480247222874335,0.010283184655957496,0.043877540406778506,0.008098781516254589,-0.11124732853404988,-0.0009467150133680707,-0.05017723284273696,-0.004000945471399439,-0.0447264017510425,-0.20279678939004447,-0.011188246301581283,-0.00798826104244958,-0.0015971674141257272,-0.048385062442907065,0.025494705931693958,0.00039400709952800545,0.013617307846333528,-0.039765144656358706,0.10710912325903514,0.08311049038165728,0.027550381915360484,0.05349196734063735,-0.1106778551018586,-0.016084287047056795,0.03462157648177488,-0.003388608027549534,-0.04674151959572597,-0.004056082248603411,0.026170350393744626,0.0183856114089815
-0.055986088773167936,0.03448224473249411,0.0480946467128992,-0.053061823074405136,0.015755183328361552,-0.0029739911333303386,-0.045270779005332,-0.028217649540335944,-0.00024295861379586338,-0.04167802901557377,-0.030750492713085976,-0.049202108282268855,0.05704924359893302,-0.07674391014673715,0.03757334584563533,-0.009473829024448625,-0.09243298935025174,-0.03248897591397701,-1.779922165993797e-05,-0.0032174396298599757,0.18873856942596756,-0.16301433130767987,0.05555935168605909,0.012710491710796856,-0.11647873439243288,0.000505196407043857,-0.024792073694689498,-0.015999528407764,-0.004711357164882321,0.0067421360101114144,-0.005735960121164296,-0.024383971159693162,0.02964009713265991,0.0119505239229909,0.117018653233834,0.022266390739494726,-0.015053631664759839,0.0023595726862288627,0.001757486272432617,-0.01079096073620537,0.028385694867808318,-0.027635306499670012,0.006180705151871209,0.04480106128473823,0.002707325511771556,0.04148325335528104,-0.003527219105458794,-0.004195072538031377,0.2650517058177619,0.10807069543358265,-0.005479829831392655,0.07380271825030658,-0.004947231639803091,-0.009794098916418763,0.02803416231355992,0.30713840971950834,-0.00485424630349595,-0.011576579395266363,-0.03590562103776868,-0.013866140727228492,-0.006418453456802076,0.034199074854314095,0.028807266444022536,-0.014287029879015416,0.011398830074550012,-0.016091776069312648,0.001814494018655175,-0.0008530846491928019,-0.11171251931058152,0.021114858878108256,-0.050372282895232386,-0.07557658754613708,-0.0243990059796322,0.029598500453088053,-0.0010067964607691617,-0.025521917303858443,-0.07893699284752474,-0.032937617911137286,0.0627535564720788,-0.1508086649077026,-0.02835966098176195,0.055557501890539186,-0.01887410692271937,0.019064272185967894,-0.0844415289367726,0.017051688037348932,0.011224109138835826,0.08029345577932231,-0.007457913072655877,-0.00960946027163251,0.051382423504997055,-0.05748635623724524,0.031672962943535124,0.03450537681988069,0.020747270412100165,0.002276802212113877,0.0172898657548901
-0.04210370162901612,-0.01036188372436997,-0.05701801864270061,-0.0083120746185219,0.0020627724310580053,-0.05638002710172077,-0.001864668368507885,-0.026822389656396488,0.04989326682514687,-0.03417234656298605,0.00793259653241857,-0.04833396947545898,-0.03740212295361018,-0.08913603842817458,-0.04096262617320945,-0.09989733834181432,-0.09309906358175042,-0.03923417133530037,-0.0030365708372267542,-0.03359970979660024,-0.11691110113070594,0.1040831025499532,0.0465782357222874,-0.023678247617761113,0.0719535894109925,0.01803504982500396,0.00035481183594863645,0.023612405940382865,0.02652495348500788,-0.03610050380422264,0.005765761036865416,0.027296806846623382,0.01033718802975219,0.05596469067088265,0.04646794805252045,-0.055092385134137084,-0.07283121169524356,0.006983951370222052,0.019887046934637297,0.020759190807640073,-0.0873569264537957,-0.026930739145381962,-0.018101720779123524,0.00463363716609173,0.03267517981302097,0.02391799238155576,-0.011487367309918072,-0.03481931244720597,-0.10189125567731289,0.01115029962362529,0.04673094628136472,-0.20323367184018484,-0.06147039202438855,0.0321365117725857,-0.03279221545037807,-0.02265877200434542,-0.08970238258870436,0.01574323550077802,0.004015631593023703,-0.012040549526096565,0.0027229577666248125,0.02999904224197049,0.02714874117660143,-0.01924608233880822,0.031293657426801916,0.029808543343842413,-0.06280569620949772,0.036503640887506655,0.13103198704972624,0.05729884963590553,0.03299758442317589,-0.11507019492224187,-0.06726435527542589,0.030108744216230568,0.006489387162264858,0.07403921781430392,-0.010585803438714611,-0.0584259363338956,-0.06993177217153367,0.012607700474423594,0.025178382181402694,-0.11043175933689033,-0.06806674803343382,0.022534997702938105,0.047492930975109336,-0.00011738074890098888,-0.014595767123301486,0.03669995493538115,-0.172171761086278,-0.0570093793411144,0.03766285671422865,0.07169607428486921,-0.07226447668585025,0.0054717658148194575,-0.014675408422672806,-0.0009667926369733934,0.0174007955669604
0.05443840550542235,-0.00828309664665844,-0.022628672389614312,0.019901715472989547,-0.056166140661961406,0.011254294839551046,-0.06792758721225674,0.006713204283067064,-0.04981659142282937,0.011610872416792196,-0.007955877665846855,0.03267224490881563,0.04274143266965511,-0.047183984499001345,0.028460546072762993,-0.06332211007684904,-0.014592121300527752,0.13992788353972938,0.004249945741272516,-0.034142069060241836,0.043090090636999076,0.07429899845100772,-0.03520949656537951,-0.059806356118650844,-0.0214968777300591,0.05131808719388209,0.05927900416384509,-0.012565623139582401,-0.011407593196103951,-0.00906934647432675,-0.06364107588312158,-0.0559327351943778,-0.08440050943215648,-0.0399153123022043,-0.09796549035050105,-0.018639633381267326,-0.03116216168067731,-0.03244942471608925,-0.04283782874341579,-0.0017238185124724367,0.03796375852882937,-0.021192417086447774,-0.1093307684943221,-0.09287900073926843,-0.07704469818107872,0.02733997208199534,0.011186966420525546,-0.08765351928607928,0.009392042374460535,-0.0021576360567987993,0.01850424482165856,0.02690435186285977,0.020100213062641367,-0.0014509473711542247,-0.019487040320559233,0.15246947178440792,-0.1865238260184758,0.04433906178145619,-0.08119216489673947,-0.02783435788234504,0.0577978074038749,-0.001227099792581362,0.03972149657383114,0.15713744425491688,-0.024923918919905367,0.15248373241789662,0.004411321028323985,0.06303580238078121,0.03270022096725606,-0.01441282487305219,0.026920584014167484,0.023510093170375328,0.03485048796790223,-0.013506076946855806,0.020819095724016985,-0.07774834495742,-0.02161606974759172,0.03232358118187091,-0.06378523872778558,0.054816812822212645,-0.03304065379992977,-0.008991534595697416,-0.03944985495050128,-0.037783562350289866,0.10419477432101731,-0.0268967422977012,-0.0011360525065103998,-0.01257446614255585,-0.023096200237339142,0.003519545263796464,-0.030271451952533508,0.005891971438883497,-0.019454404459440203,0.031060961592975226,0.09242972621706506,-0.042168986948469565,0.0191982787957181
